3,4,0.0779749,1,97,0
-3,1,0.127606,1,97,0
-9,7,0.139801,1,97,0
1,-10,0.0971173,1,97,0
-2,0,0.118334,1,97,0
3,5,0.081457,1,97,0
4,-7,0.0665173,1,97,0
6,-3,0.0469614,1,97,0
4,6,0.0683206,1,97,0
0,-5,0.19942,1,97,0
-4,3,0.187337,1,97,0
-2,-2,0.145873,1,97,0
2,-10,0.0785099,1,97,0
0,2,0.109861,1,97,0
-6,-4,0.159746,1,97,0
2,4,0.0941371,1,97,0
-3,2,0.145969,1,97,0
-8,7,0.194403,1,97,0
1,3,0.104016,1,97,0
-2,1,0.122191,1,97,0
2,-1,0.0815686,1,97,0
1,-8,0.138169,1,97,0
-7,7,0.284258,1,97,0
-1,1,0.113302,1,97,0
4,7,0.0683185,1,97,0
4,-8,0.0632339,1,97,0
-2,-3,0.186145,1,97,0
3,6,0.0839899,1,97,0
0,-6,0.222718,1,97,0
-2,2,0.137125,1,97,0
10,-3,0.0276596,1,97,0
2,5,0.100741,1,97,0
-3,3,0.18183,1,97,0
9,-3,0.0312182,1,97,0
1,4,0.115126,1,97,0
1,-9,0.117878,1,97,0
-6,-5,0.186846,1,97,0
0,3,0.123203,1,97,0
-8,-2,0.0891092,1,97,0
-6,7,0.43219,1,97,0
-10,4,0.0899456,1,97,0
0,4,0.142198,1,97,0
-2,-4,0.257212,1,97,0
-9,0,0.0782107,1,97,0
7,-8,0.0370228,1,97,0
-1,2,0.124255,1,97,0
4,8,0.0669212,1,97,0
-3,4,0.2448,1,97,0
10,3,0.0282581,1,97,0
9,3,0.0318376,1,97,0
-2,3,0.165747,1,97,0
1,5,0.127472,1,97,0
0,-7,0.220448,1,97,0
-1,-1,0.117058,1,97,0
-6,-6,0.20548,1,97,0
-5,7,0.637886,1,97,0
8,-2,0.0356142,1,97,0
-6,-7,0.202915,1,97,0
-1,3,0.144613,1,97,0
-2,-5,0.367291,1,97,0
0,5,0.165085,1,97,0
-9,1,0.0823977,1,97,0
4,9,0.0641175,1,97,0
5,-3,0.0548036,1,97,0
-2,4,0.213008,1,97,0
8,3,0.0360784,1,97,0
1,-1,0.0934969,1,97,0
-4,-1,0.126928,1,97,0
0,-8,0.19244,1,97,0
0,6,0.186962,1,97,0
-8,1,0.0938943,1,97,0
4,0,0.0606337,1,97,0
4,-1,0.0612941,1,97,0
-7,0,0.099233,1,97,0
3,-8,0.0792945,1,97,0
7,3,0.0411368,1,97,0
8,-3,0.0354806,1,97,0
0,-9,0.154585,1,97,0
-4,-2,0.14572,1,97,0
-8,2,0.10358,1,97,0
4,10,0.0601533,1,97,0
0,7,0.199686,1,97,0
4,-2,0.0627281,1,97,0
-7,1,0.105573,1,97,0
6,-8,0.0434089,1,97,0
4,1,0.0608423,1,97,0
-6,0,0.109128,1,97,0
3,-9,0.0722399,1,97,0
6,3,0.0472128,1,97,0
8,-4,0.0352365,1,97,0
-10,7,0.105162,1,97,0
-6,1,0.116242,1,98,0
10,-8,0.0248183,1,98,0
-5,-7,0.302723,1,98,0
-9,4,0.110711,1,98,0
9,-8,0.0280594,1,98,0
-8,3,0.118171,1,98,0
4,-3,0.0646607,1,98,0
-7,2,0.118675,1,98,0
0,8,0.196389,1,98,0
4,2,0.0618635,1,98,0
-1,6,0.262315,1,98,0
0,-1,0.105789,1,98,0
5,3,0.0545609,1,98,0
8,-5,0.0348156,1,98,0
-5,1,0.124348,1,98,0
-8,4,0.137659,1,98,0
4,-4,0.0666203,1,98,0
-7,3,0.140056,1,98,0
0,-2,0.117733,1,98,0
0,9,0.177744,1,98,0
3,2,0.071549,1,98,0
-6,-1,0.110066,1,98,0
0,10,0.15116,1,98,0
7,-3,0.0406406,1,98,0
-4,0,0.12174,1,98,0
4,3,0.0635027,1,98,0
3,-1,0.0707461,1,98,0
5,4,0.0555668,1,98,0
-8,5,0.160461,1,98,0
3,3,0.0744327,1,98,0
-9,-1,0.0764703,1,98,0
-10,0,0.0685675,1,98,0
4,-5,0.0679769,1,98,0
5,-8,0.051816,1,98,0
0,-3,0.137986,1,98,0
-6,3,0.162174,1,98,0
2,2,0.082848,1,98,0
-6,-2,0.118781,1,98,0
2,-9,0.0912143,1,98,0
-4,1,0.128406,1,98,0
0,-10,0.120082,1,98,0
0,0,0.100985,1,98,0
4,4,0.0654317,1,98,0
-7,-5,0.137397,1,98,0
5,6,0.0567768,1,98,0
4,-6,0.0680865,1,98,0
-4,-7,0.444342,1,98,0
8,-8,0.0320392,1,98,0
-5,3,0.179828,1,98,0
0,-4,0.166709,1,98,0
1,2,0.0957388,1,98,0
-6,-3,0.135544,1,98,0
-4,2,0.148434,1,98,0
-2,-1,0.125377,1,98,0
-1,-8,0.27126,1,98,0
3,4,0.0779749,1,98,0
-3,1,0.127606,1,98,0
-9,7,0.139801,1,98,0
1,-10,0.0971173,1,98,0
0,1,0.102453,1,98,0
-2,0,0.118334,1,98,0
3,5,0.081457,1,98,0
4,-7,0.0665173,1,98,0
6,-3,0.0469614,1,98,0
4,6,0.0683206,1,98,0
0,-5,0.19942,1,98,0
-4,3,0.187337,1,98,0
-2,-2,0.145873,1,98,0
2,-10,0.0785099,1,98,0
0,2,0.109861,1,98,0
-6,-4,0.159746,1,98,0
2,4,0.0941371,1,98,0
-3,2,0.145969,1,98,0
-8,7,0.194403,1,98,0
1,3,0.104016,1,98,0
-2,1,0.122191,1,98,0
2,-1,0.0815686,1,98,0
1,-8,0.138169,1,98,0
-7,7,0.284258,1,98,0
-1,1,0.113302,1,98,0
4,7,0.0683185,1,98,0
4,-8,0.0632339,1,98,0
-2,-3,0.186145,1,98,0
3,6,0.0839899,1,98,0
0,-6,0.222718,1,98,0
-2,2,0.137125,1,98,0
10,-3,0.0276596,1,98,0
2,5,0.100741,1,98,0
-3,3,0.18183,1,98,0
9,-3,0.0312182,1,98,0
1,4,0.115126,1,98,0
1,-9,0.117878,1,98,0
-6,-5,0.186846,1,98,0
0,3,0.123203,1,98,0
-8,-2,0.0891092,1,98,0
-6,7,0.43219,1,98,0
-10,4,0.0899456,1,98,0
0,4,0.142198,1,98,0
-2,-4,0.257212,1,98,0
-9,0,0.0782107,1,98,0
7,-8,0.0370228,1,98,0
-1,2,0.124255,1,98,0
4,8,0.0669212,1,98,0
-3,4,0.2448,1,98,0
10,3,0.0282581,1,98,0
9,3,0.0318376,1,98,0
-2,3,0.165747,1,98,0
1,5,0.127472,1,98,0
0,-7,0.220448,1,98,0
-1,-1,0.117058,1,98,0
-6,-6,0.20548,1,98,0
-5,7,0.637886,1,98,0
8,-2,0.0356142,1,98,0
-6,-7,0.202915,1,98,0
-1,3,0.144613,1,98,0
-2,-5,0.367291,1,98,0
0,5,0.165085,1,98,0
-9,1,0.0823977,1,98,0
4,9,0.0641175,1,98,0
5,-3,0.0548036,1,98,0
-2,4,0.213008,1,98,0
8,3,0.0360784,1,98,0
1,-1,0.0934969,1,98,0
-4,-1,0.126928,1,98,0
0,-8,0.19244,1,98,0
0,6,0.186962,1,98,0
-8,1,0.0938943,1,98,0
4,0,0.0606337,1,98,0
4,-1,0.0612941,1,98,0
-7,0,0.099233,1,98,0
3,-8,0.0792945,1,98,0
7,3,0.0411368,1,98,0
8,-3,0.0354806,1,98,0
0,-9,0.154585,1,98,0
-4,-2,0.14572,1,98,0
-8,2,0.10358,1,98,0
4,10,0.0601533,1,98,0
0,7,0.199686,1,98,0
4,-2,0.0627281,1,98,0
-7,1,0.105573,1,98,0
6,-8,0.0434089,1,98,0
4,1,0.0608423,1,98,0
-6,0,0.109128,1,98,0
3,-9,0.0722399,1,98,0
6,3,0.0472128,1,98,0
8,-4,0.0352365,1,98,0
-10,7,0.105162,1,98,0
3,0,0.069512,1,98,0
-4,-3,0.183545,1,98,0
-6,1,0.116242,1,99,0
10,-8,0.0248183,1,99,0
-5,-7,0.302723,1,99,0
-9,4,0.110711,1,99,0
9,-8,0.0280594,1,99,0
-8,3,0.118171,1,99,0
4,-3,0.0646607,1,99,0
-7,2,0.118675,1,99,0
0,8,0.196389,1,99,0
4,2,0.0618635,1,99,0
-1,6,0.262315,1,99,0
0,-1,0.105789,1,99,0
5,3,0.0545609,1,99,0
8,-5,0.0348156,1,99,0
-5,1,0.124348,1,99,0
-8,4,0.137659,1,99,0
4,-4,0.0666203,1,99,0
-7,3,0.140056,1,99,0
0,-2,0.117733,1,99,0
0,9,0.177744,1,99,0
3,2,0.071549,1,99,0
-6,-1,0.110066,1,99,0
0,10,0.15116,1,99,0
7,-3,0.0406406,1,99,0
-4,0,0.12174,1,99,0
4,3,0.0635027,1,99,0
3,-1,0.0707461,1,99,0
5,4,0.0555668,1,99,0
-8,5,0.160461,1,99,0
3,3,0.0744327,1,99,0
-9,-1,0.0764703,1,99,0
-10,0,0.0685675,1,99,0
4,-5,0.0679769,1,99,0
5,-8,0.051816,1,99,0
0,-3,0.137986,1,99,0
-6,3,0.162174,1,99,0
2,2,0.082848,1,99,0
-6,-2,0.118781,1,99,0
2,-9,0.0912143,1,99,0
-4,1,0.128406,1,99,0
0,-10,0.120082,1,99,0
0,0,0.100985,1,99,0
4,4,0.0654317,1,99,0
-7,-5,0.137397,1,99,0
5,6,0.0567768,1,99,0
4,-6,0.0680865,1,99,0
-4,-7,0.444342,1,99,0
8,-8,0.0320392,1,99,0
-5,3,0.179828,1,99,0
0,-4,0.166709,1,99,0
1,2,0.0957388,1,99,0
-6,-3,0.135544,1,99,0
-4,2,0.148434,1,99,0
-2,-1,0.125377,1,99,0
-1,-8,0.27126,1,99,0
3,4,0.0779749,1,99,0
-3,1,0.127606,1,99,0
-9,7,0.139801,1,99,0
1,-10,0.0971173,1,99,0
0,1,0.102453,1,99,0
-2,0,0.118334,1,99,0
3,5,0.081457,1,99,0
4,-7,0.0665173,1,99,0
6,-3,0.0469614,1,99,0
4,6,0.0683206,1,99,0
0,-5,0.19942,1,99,0
-4,3,0.187337,1,99,0
-2,-2,0.145873,1,99,0
2,-10,0.0785099,1,99,0
0,2,0.109861,1,99,0
-6,-4,0.159746,1,99,0
2,4,0.0941371,1,99,0
-3,2,0.145969,1,99,0
-8,7,0.194403,1,99,0
1,3,0.104016,1,99,0
-2,1,0.122191,1,99,0
2,-1,0.0815686,1,99,0
1,-8,0.138169,1,99,0
-7,7,0.284258,1,99,0
-1,1,0.113302,1,99,0
4,7,0.0683185,1,99,0
4,-8,0.0632339,1,99,0
-2,-3,0.186145,1,99,0
3,6,0.0839899,1,99,0
0,-6,0.222718,1,99,0
-2,2,0.137125,1,99,0
10,-3,0.0276596,1,99,0
2,5,0.100741,1,99,0
-3,3,0.18183,1,99,0
9,-3,0.0312182,1,99,0
1,4,0.115126,1,99,0
1,-9,0.117878,1,99,0
-6,-5,0.186846,1,99,0
0,3,0.123203,1,99,0
-8,-2,0.0891092,1,99,0
-6,7,0.43219,1,99,0
-10,4,0.0899456,1,99,0
0,4,0.142198,1,99,0
-2,-4,0.257212,1,99,0
-9,0,0.0782107,1,99,0
7,-8,0.0370228,1,99,0
-1,2,0.124255,1,99,0
4,8,0.0669212,1,99,0
-3,4,0.2448,1,99,0
10,3,0.0282581,1,99,0
9,3,0.0318376,1,99,0
-2,3,0.165747,1,99,0
1,5,0.127472,1,99,0
0,-7,0.220448,1,99,0
-1,-1,0.117058,1,99,0
-6,-6,0.20548,1,99,0
-5,7,0.637886,1,99,0
8,-2,0.0356142,1,99,0
-6,-7,0.202915,1,99,0
-1,3,0.144613,1,99,0
-2,-5,0.367291,1,99,0
0,5,0.165085,1,99,0
-9,1,0.0823977,1,99,0
4,9,0.0641175,1,99,0
5,-3,0.0548036,1,99,0
-2,4,0.213008,1,99,0
8,3,0.0360784,1,99,0
1,-1,0.0934969,1,99,0
-4,-1,0.126928,1,99,0
0,-8,0.19244,1,99,0
0,6,0.186962,1,99,0
-8,1,0.0938943,1,99,0
4,0,0.0606337,1,99,0
4,-1,0.0612941,1,99,0
-7,0,0.099233,1,99,0
3,-8,0.0792945,1,99,0
7,3,0.0411368,1,99,0
8,-3,0.0354806,1,99,0
0,-9,0.154585,1,99,0
-4,-2,0.14572,1,99,0
-8,2,0.10358,1,99,0
4,10,0.0601533,1,99,0
0,7,0.199686,1,99,0
4,-2,0.0627281,1,99,0
-7,1,0.105573,1,99,0
6,-8,0.0434089,1,99,0
4,1,0.0608423,1,99,0
-6,0,0.109128,1,99,0
3,-9,0.0722399,1,99,0
6,3,0.0472128,1,99,0
8,-4,0.0352365,1,99,0
-10,7,0.105162,1,99,0
3,0,0.069512,1,99,0
-4,-3,0.183545,1,99,0
-6,1,0.116242,1,100,0
10,-8,0.0248183,1,100,0
-5,-7,0.302723,1,100,0
-9,4,0.110711,1,100,0
9,-8,0.0280594,1,100,0
-8,3,0.118171,1,100,0
4,-3,0.0646607,1,100,0
-7,2,0.118675,1,100,0
0,8,0.196389,1,100,0
4,2,0.0618635,1,100,0
-1,6,0.262315,1,100,0
0,-1,0.105789,1,100,0
5,3,0.0545609,1,100,0
8,-5,0.0348156,1,100,0
-5,1,0.124348,1,100,0
-8,4,0.137659,1,100,0
4,-4,0.0666203,1,100,0
-7,3,0.140056,1,100,0
0,-2,0.117733,1,100,0
0,9,0.177744,1,100,0
3,2,0.071549,1,100,0
-6,-1,0.110066,1,100,0
0,10,0.15116,1,100,0
7,-3,0.0406406,1,100,0
-4,0,0.12174,1,100,0
4,3,0.0635027,1,100,0
3,-1,0.0707461,1,100,0
2,-8,0.102745,1,100,0
5,4,0.0555668,1,100,0
-8,5,0.160461,1,100,0
3,3,0.0744327,1,100,0
-9,-1,0.0764703,1,100,0
-10,0,0.0685675,1,100,0
4,-5,0.0679769,1,100,0
5,-8,0.051816,1,100,0
0,-3,0.137986,1,100,0
-6,3,0.162174,1,100,0
2,2,0.082848,1,100,0
-6,-2,0.118781,1,100,0
2,-9,0.0912143,1,100,0
-4,1,0.128406,1,100,0
0,-10,0.120082,1,100,0
0,0,0.100985,1,100,0
-7,-5,0.137397,1,100,0
4,4,0.0654317,1,100,0
5,6,0.0567768,1,100,0
4,-6,0.0680865,1,100,0
-4,-7,0.444342,1,100,0
8,-8,0.0320392,1,100,0
-5,3,0.179828,1,100,0
0,-4,0.166709,1,100,0
1,2,0.0957388,1,100,0
-6,-3,0.135544,1,100,0
-4,2,0.148434,1,100,0
-2,-1,0.125377,1,100,0
-1,-8,0.27126,1,100,0
3,4,0.0779749,1,100,0
-3,1,0.127606,1,100,0
-9,7,0.139801,1,100,0
1,-10,0.0971173,1,100,0
0,1,0.102453,1,100,0
-2,0,0.118334,1,100,0
3,5,0.081457,1,100,0
4,-7,0.0665173,1,100,0
6,-3,0.0469614,1,100,0
4,6,0.0683206,1,100,0
0,-5,0.19942,1,100,0
-4,3,0.187337,1,100,0
-2,-2,0.145873,1,100,0
2,-10,0.0785099,1,100,0
0,2,0.109861,1,100,0
-6,-4,0.159746,1,100,0
2,4,0.0941371,1,100,0
-3,2,0.145969,1,100,0
-8,7,0.194403,1,100,0
1,3,0.104016,1,100,0
-2,1,0.122191,1,100,0
2,-1,0.0815686,1,100,0
1,-8,0.138169,1,100,0
-7,7,0.284258,1,100,0
-1,1,0.113302,1,100,0
4,7,0.0683185,1,100,0
4,-8,0.0632339,1,100,0
-2,-3,0.186145,1,100,0
3,6,0.0839899,1,100,0
0,-6,0.222718,1,100,0
-2,2,0.137125,1,100,0
10,-3,0.0276596,1,100,0
2,5,0.100741,1,100,0
-3,3,0.18183,1,100,0
9,-3,0.0312182,1,100,0
1,4,0.115126,1,100,0
1,-9,0.117878,1,100,0
-6,-5,0.186846,1,100,0
0,3,0.123203,1,100,0
-8,-2,0.0891092,1,100,0
-6,7,0.43219,1,100,0
-10,4,0.0899456,1,100,0
0,4,0.142198,1,100,0
-2,-4,0.257212,1,100,0
-9,0,0.0782107,1,100,0
7,-8,0.0370228,1,100,0
-1,2,0.124255,1,100,0
4,8,0.0669212,1,100,0
-3,4,0.2448,1,100,0
10,3,0.0282581,1,100,0
9,3,0.0318376,1,100,0
-2,3,0.165747,1,100,0
1,5,0.127472,1,100,0
0,-7,0.220448,1,100,0
-1,-1,0.117058,1,100,0
-6,-6,0.20548,1,100,0
-5,7,0.637886,1,100,0
8,-2,0.0356142,1,100,0
-6,-7,0.202915,1,100,0
-1,3,0.144613,1,100,0
-2,-5,0.367291,1,100,0
0,5,0.165085,1,100,0
-9,1,0.0823977,1,100,0
4,9,0.0641175,1,100,0
5,-3,0.0548036,1,100,0
-2,4,0.213008,1,100,0
8,3,0.0360784,1,100,0
1,-1,0.0934969,1,100,0
-4,-1,0.126928,1,100,0
0,-8,0.19244,1,100,0
0,6,0.186962,1,100,0
-8,1,0.0938943,1,100,0
4,0,0.0606337,1,100,0
4,-1,0.0612941,1,100,0
-7,0,0.099233,1,100,0
3,-8,0.0792945,1,100,0
7,3,0.0411368,1,100,0
8,-3,0.0354806,1,100,0
0,-9,0.154585,1,100,0
-4,-2,0.14572,1,100,0
-8,2,0.10358,1,100,0
4,10,0.0601533,1,100,0
0,7,0.199686,1,100,0
4,-2,0.0627281,1,100,0
-7,1,0.105573,1,100,0
6,-8,0.0434089,1,100,0
4,1,0.0608423,1,100,0
-6,0,0.109128,1,100,0
3,-9,0.0722399,1,100,0
6,3,0.0472128,1,100,0
8,-4,0.0352365,1,100,0
-10,7,0.105162,1,100,0
3,0,0.069512,1,100,0
-8,-5,0.104893,1,100,0
-4,-3,0.183545,1,100,0
-6,1,0.116242,1,101,0
10,-8,0.0248183,1,101,0
-5,-7,0.302723,1,101,0
-9,4,0.110711,1,101,0
9,-8,0.0280594,1,101,0
-8,3,0.118171,1,101,0
4,-3,0.0646607,1,101,0
-7,2,0.118675,1,101,0
0,8,0.196389,1,101,0
4,2,0.0618635,1,101,0
-1,6,0.262315,1,101,0
0,-1,0.105789,1,101,0
5,3,0.0545609,1,101,0
8,-5,0.0348156,1,101,0
-5,1,0.124348,1,101,0
-8,4,0.137659,1,101,0
4,-4,0.0666203,1,101,0
-7,3,0.140056,1,101,0
0,-2,0.117733,1,101,0
0,9,0.177744,1,101,0
3,2,0.071549,1,101,0
-6,-1,0.110066,1,101,0
0,10,0.15116,1,101,0
7,-3,0.0406406,1,101,0
-4,0,0.12174,1,101,0
4,3,0.0635027,1,101,0
3,-1,0.0707461,1,101,0
2,-8,0.102745,1,101,0
5,4,0.0555668,1,101,0
-8,5,0.160461,1,101,0
3,3,0.0744327,1,101,0
-9,-1,0.0764703,1,101,0
-10,0,0.0685675,1,101,0
4,-5,0.0679769,1,101,0
5,-8,0.051816,1,101,0
0,-3,0.137986,1,101,0
-6,3,0.162174,1,101,0
2,2,0.082848,1,101,0
-6,-2,0.118781,1,101,0
2,-9,0.0912143,1,101,0
-4,1,0.128406,1,101,0
0,-10,0.120082,1,101,0
0,0,0.100985,1,101,0
-7,-5,0.137397,1,101,0
4,4,0.0654317,1,101,0
5,6,0.0567768,1,101,0
4,-6,0.0680865,1,101,0
-4,-7,0.444342,1,101,0
8,-8,0.0320392,1,101,0
-5,3,0.179828,1,101,0
0,-4,0.166709,1,101,0
1,2,0.0957388,1,101,0
-6,-3,0.135544,1,101,0
-4,2,0.148434,1,101,0
-2,-1,0.125377,1,101,0
-1,-8,0.27126,1,101,0
3,4,0.0779749,1,101,0
-3,1,0.127606,1,101,0
-9,7,0.139801,1,101,0
1,-10,0.0971173,1,101,0
0,1,0.102453,1,101,0
-2,0,0.118334,1,101,0
3,5,0.081457,1,101,0
4,-7,0.0665173,1,101,0
6,-3,0.0469614,1,101,0
4,6,0.0683206,1,101,0
0,-5,0.19942,1,101,0
-4,3,0.187337,1,101,0
-2,-2,0.145873,1,101,0
2,-10,0.0785099,1,101,0
0,2,0.109861,1,101,0
-6,-4,0.159746,1,101,0
2,4,0.0941371,1,101,0
-3,2,0.145969,1,101,0
-8,7,0.194403,1,101,0
1,3,0.104016,1,101,0
-2,1,0.122191,1,101,0
2,-1,0.0815686,1,101,0
1,-8,0.138169,1,101,0
-7,7,0.284258,1,101,0
-1,1,0.113302,1,101,0
4,7,0.0683185,1,101,0
4,-8,0.0632339,1,101,0
-2,-3,0.186145,1,101,0
3,6,0.0839899,1,101,0
0,-6,0.222718,1,101,0
-2,2,0.137125,1,101,0
10,-3,0.0276596,1,101,0
2,5,0.100741,1,101,0
-3,3,0.18183,1,101,0
9,-3,0.0312182,1,101,0
1,4,0.115126,1,101,0
1,-9,0.117878,1,101,0
-6,-5,0.186846,1,101,0
0,3,0.123203,1,101,0
-8,-2,0.0891092,1,101,0
-6,7,0.43219,1,101,0
-10,4,0.0899456,1,101,0
0,4,0.142198,1,101,0
-2,-4,0.257212,1,101,0
-9,0,0.0782107,1,101,0
7,-8,0.0370228,1,101,0
-1,2,0.124255,1,101,0
4,8,0.0669212,1,101,0
-3,4,0.2448,1,101,0
10,3,0.0282581,1,101,0
9,3,0.0318376,1,101,0
-2,3,0.165747,1,101,0
1,5,0.127472,1,101,0
0,-7,0.220448,1,101,0
-1,-1,0.117058,1,101,0
-6,-6,0.20548,1,101,0
-5,7,0.637886,1,101,0
8,-2,0.0356142,1,101,0
-6,-7,0.202915,1,101,0
-1,3,0.144613,1,101,0
-2,-5,0.367291,1,101,0
0,5,0.165085,1,101,0
-9,1,0.0823977,1,101,0
4,9,0.0641175,1,101,0
5,-3,0.0548036,1,101,0
-2,4,0.213008,1,101,0
8,3,0.0360784,1,101,0
1,-1,0.0934969,1,101,0
-4,-1,0.126928,1,101,0
0,-8,0.19244,1,101,0
0,6,0.186962,1,101,0
-8,1,0.0938943,1,101,0
4,0,0.0606337,1,101,0
4,-1,0.0612941,1,101,0
-7,0,0.099233,1,101,0
3,-8,0.0792945,1,101,0
7,3,0.0411368,1,101,0
8,-3,0.0354806,1,101,0
0,-9,0.154585,1,101,0
-4,-2,0.14572,1,101,0
-8,2,0.10358,1,101,0
4,10,0.0601533,1,101,0
0,7,0.199686,1,101,0
4,-2,0.0627281,1,101,0
-7,1,0.105573,1,101,0
6,-8,0.0434089,1,101,0
4,1,0.0608423,1,101,0
-6,0,0.109128,1,101,0
3,-9,0.0722399,1,101,0
6,3,0.0472128,1,101,0
8,-4,0.0352365,1,101,0
-10,7,0.105162,1,101,0
3,0,0.069512,1,101,0
-8,-5,0.104893,1,101,0
-4,-3,0.183545,1,101,0
-6,1,0.116242,1,102,0
10,-8,0.0248183,1,102,0
-5,-7,0.302723,1,102,0
-9,4,0.110711,1,102,0
9,-8,0.0280594,1,102,0
-8,3,0.118171,1,102,0
4,-3,0.0646607,1,102,0
-7,2,0.118675,1,102,0
0,8,0.196389,1,102,0
4,2,0.0618635,1,102,0
-1,6,0.262315,1,102,0
0,-1,0.105789,1,102,0
5,3,0.0545609,1,102,0
8,-5,0.0348156,1,102,0
-5,1,0.124348,1,102,0
-8,4,0.137659,1,102,0
4,-4,0.0666203,1,102,0
-7,3,0.140056,1,102,0
0,-2,0.117733,1,102,0
0,9,0.177744,1,102,0
3,2,0.071549,1,102,0
-6,-1,0.110066,1,102,0
0,10,0.15116,1,102,0
7,-3,0.0406406,1,102,0
-4,0,0.12174,1,102,0
4,3,0.0635027,1,102,0
3,-1,0.0707461,1,102,0
5,4,0.0555668,1,102,0
2,-8,0.102745,1,102,0
-8,5,0.160461,1,102,0
3,3,0.0744327,1,102,0
-9,-1,0.0764703,1,102,0
-10,0,0.0685675,1,102,0
4,-5,0.0679769,1,102,0
5,-8,0.051816,1,102,0
0,-3,0.137986,1,102,0
-6,3,0.162174,1,102,0
2,2,0.082848,1,102,0
-6,-2,0.118781,1,102,0
2,-9,0.0912143,1,102,0
-4,1,0.128406,1,102,0
0,-10,0.120082,1,102,0
0,0,0.100985,1,102,0
-7,-5,0.137397,1,102,0
4,4,0.0654317,1,102,0
5,5,0.0564027,1,102,0
5,6,0.0567768,1,102,0
4,-6,0.0680865,1,102,0
-4,-7,0.444342,1,102,0
8,-8,0.0320392,1,102,0
-5,3,0.179828,1,102,0
0,-4,0.166709,1,102,0
1,2,0.0957388,1,102,0
-6,-3,0.135544,1,102,0
-4,2,0.148434,1,102,0
-1,-8,0.27126,1,102,0
3,4,0.0779749,1,102,0
-3,1,0.127606,1,102,0
-2,0,0.118334,1,102,0
-9,7,0.139801,1,102,0
1,-10,0.0971173,1,102,0
0,1,0.102453,1,102,0
-2,-1,0.125377,1,102,0
3,5,0.081457,1,102,0
4,-7,0.0665173,1,102,0
6,-3,0.0469614,1,102,0
4,6,0.0683206,1,102,0
0,-5,0.19942,1,102,0
-4,3,0.187337,1,102,0
-2,-2,0.145873,1,102,0
2,-10,0.0785099,1,102,0
0,2,0.109861,1,102,0
-6,-4,0.159746,1,102,0
2,4,0.0941371,1,102,0
-3,2,0.145969,1,102,0
-8,7,0.194403,1,102,0
1,3,0.104016,1,102,0
-2,1,0.122191,1,102,0
2,-1,0.0815686,1,102,0
1,-8,0.138169,1,102,0
-7,7,0.284258,1,102,0
-1,1,0.113302,1,102,0
4,7,0.0683185,1,102,0
4,-8,0.0632339,1,102,0
-2,-3,0.186145,1,102,0
3,6,0.0839899,1,102,0
0,-6,0.222718,1,102,0
-2,2,0.137125,1,102,0
10,-3,0.0276596,1,102,0
2,5,0.100741,1,102,0
-3,3,0.18183,1,102,0
9,-3,0.0312182,1,102,0
1,4,0.115126,1,102,0
1,-9,0.117878,1,102,0
-6,-5,0.186846,1,102,0
0,3,0.123203,1,102,0
-8,-2,0.0891092,1,102,0
-6,7,0.43219,1,102,0
-10,4,0.0899456,1,102,0
0,4,0.142198,1,102,0
-2,-4,0.257212,1,102,0
-9,0,0.0782107,1,102,0
7,-8,0.0370228,1,102,0
-1,2,0.124255,1,102,0
4,8,0.0669212,1,102,0
-3,4,0.2448,1,102,0
10,3,0.0282581,1,102,0
9,3,0.0318376,1,102,0
-2,3,0.165747,1,102,0
1,5,0.127472,1,102,0
0,-7,0.220448,1,102,0
-1,-1,0.117058,1,102,0
-6,-6,0.20548,1,102,0
-5,7,0.637886,1,102,0
8,-2,0.0356142,1,102,0
-6,-7,0.202915,1,102,0
-2,-5,0.367291,1,102,0
0,5,0.165085,1,102,0
-9,1,0.0823977,1,102,0
4,9,0.0641175,1,102,0
5,-3,0.0548036,1,102,0
-2,4,0.213008,1,102,0
8,3,0.0360784,1,102,0
1,-1,0.0934969,1,102,0
-4,-1,0.126928,1,102,0
0,-8,0.19244,1,102,0
-1,3,0.144613,1,102,0
0,6,0.186962,1,102,0
-8,1,0.0938943,1,102,0
4,0,0.0606337,1,102,0
4,-1,0.0612941,1,102,0
-7,0,0.099233,1,102,0
3,-8,0.0792945,1,102,0
7,3,0.0411368,1,102,0
8,-3,0.0354806,1,102,0
0,-9,0.154585,1,102,0
-4,-2,0.14572,1,102,0
-8,2,0.10358,1,102,0
4,10,0.0601533,1,102,0
0,7,0.199686,1,102,0
4,-2,0.0627281,1,102,0
-7,1,0.105573,1,102,0
6,-8,0.0434089,1,102,0
4,1,0.0608423,1,102,0
-6,0,0.109128,1,102,0
3,-9,0.0722399,1,102,0
6,3,0.0472128,1,102,0
8,-4,0.0352365,1,102,0
-10,7,0.105162,1,102,0
-4,-3,0.183545,1,102,0
3,0,0.069512,1,102,0
-8,-5,0.104893,1,102,0
-6,1,0.116242,1,103,0
10,-8,0.0248183,1,103,0
-5,-7,0.302723,1,103,0
-9,4,0.110711,1,103,0
9,-8,0.0280594,1,103,0
-8,3,0.118171,1,103,0
4,-3,0.0646607,1,103,0
-7,2,0.118675,1,103,0
0,8,0.196389,1,103,0
4,2,0.0618635,1,103,0
-1,6,0.262315,1,103,0
0,-1,0.105789,1,103,0
5,3,0.0545609,1,103,0
8,-5,0.0348156,1,103,0
-5,1,0.124348,1,103,0
-8,4,0.137659,1,103,0
4,-4,0.0666203,1,103,0
