-5,-3,0.0978512,1,115,0
8,2,0.0687671,1,115,0
6,-5,0.04549,1,115,0
-8,-2,0.0919346,1,115,0
-3,-7,0.0519196,1,115,0
0,-7,0.0500595,1,115,0
-9,0,0.110366,1,115,0
4,-9,0.0332609,1,115,0
-7,-9,0.0364336,1,115,0
8,-2,0.050332,1,115,0
-5,7,0.802619,1,115,0
2,7,0.345578,1,115,0
3,-7,0.0441804,1,115,0
-5,-4,0.0812542,1,115,0
8,3,0.0727365,1,115,0
-4,-1,0.159186,1,115,0
-9,1,0.12756,1,115,0
0,-8,0.0436188,1,115,0
7,-9,0.028321,1,115,0
-8,0,0.128454,1,115,0
1,-1,0.133641,1,115,0
-3,-8,0.0450233,1,115,0
9,5,0.0657979,1,115,0
8,-3,0.0460018,1,115,0
10,-6,0.0297204,1,115,0
-4,7,1,1,115,0
1,7,0.497542,1,115,0
-1,-3,0.101221,1,115,0
9,-6,0.0322195,1,115,0
6,-7,0.0367204,1,115,0
-5,-5,0.068445,1,115,0
-9,2,0.146317,1,115,0
8,4,0.0759325,1,115,0
-4,-2,0.125978,1,115,0
2,-5,0.0614188,1,115,0
4,-1,0.0926671,1,115,0
0,-9,0.038327,1,115,0
-7,-1,0.122502,1,115,0
4,0,0.106912,1,115,0
1,-2,0.109448,1,115,0
-3,-9,0.0394065,1,115,0
-2,-6,0.0604278,1,115,0
-7,1,0.181726,1,115,0
-8,-5,0.0583537,1,115,0
10,-7,0.0274877,1,115,0
-6,0,0.170055,1,115,0
-3,7,1,1,115,0
0,7,0.74536,1,115,0
-8,2,0.179903,1,115,0
-1,-4,0.0835681,1,115,0
-9,3,0.165403,1,115,0
5,-5,0.0494205,1,115,0
-4,-3,0.10194,1,115,0
-5,-6,0.0583799,1,115,0
8,5,0.0780899,1,115,0
9,-7,0.0296121,1,115,0
4,-2,0.0803534,1,115,0
10,6,0.0566345,1,115,0
9,6,0.0664492,1,115,0
-7,-2,0.101854,1,115,0
1,-3,0.0908525,1,115,0
4,1,0.122982,1,115,0
-2,-7,0.0518589,1,115,0
3,-9,0.0347846,1,115,0
-2,7,1,1,116,0
-5,0,0.190378,1,116,0
-8,3,0.209629,1,116,0
2,-7,0.046441,1,116,0
-9,4,0.182713,1,116,0
8,-5,0.0382767,1,116,0
-3,-1,0.164237,1,116,0
4,-3,0.0698587,1,116,0
8,6,0.0790095,1,116,0
9,-8,0.0272341,1,116,0
10,-8,0.0254268,1,116,0
1,-4,0.0763768,1,116,0
8,-10,0.0244687,1,116,0
-7,-3,0.0855516,1,116,0
10,7,0.056423,1,116,0
9,7,0.066159,1,116,0
4,2,0.140359,1,116,0
6,-9,0.0299887,1,116,0
-5,-7,0.0503429,1,116,0
-1,-5,0.070082,1,116,0
-8,4,0.238186,1,116,0
5,-7,0.0392394,1,116,0
4,-4,0.0609752,1,116,0
-5,-8,0.0438327,1,116,0
10,-9,0.0235333,1,116,0
1,-5,0.0649561,1,116,0
10,8,0.0555414,1,116,0
9,-9,0.0250733,1,116,0
9,8,0.0649511,1,116,0
9,-10,0.0231144,1,116,0
-7,-4,0.0725913,1,116,0
8,7,0.0786008,1,116,0
4,3,0.157904,1,116,0
1,0,0.165426,1,116,0
7,6,0.0954203,1,116,0
-1,-6,0.0595682,1,116,0
6,5,0.115366,1,116,0
-3,-2,0.129121,1,116,0
0,-3,0.0967568,1,116,0
-7,4,0.318589,1,116,0
-3,0,0.215106,1,116,0
-3,-3,0.103989,1,116,0
4,-5,0.0534717,1,116,0
8,-7,0.0318719,1,116,0
8,8,0.0769035,1,116,0
-9,-1,0.0952514,1,116,0
-5,-9,0.0384913,1,116,0
0,-10,0.0339301,1,116,0
-7,-5,0.0621947,1,116,0
-3,-10,0.0347729,1,116,0
7,7,0.0948271,1,116,0
-1,-7,0.0512251,1,116,0
4,4,0.173736,1,116,0
9,9,0.0629228,1,116,0
6,6,0.117387,1,116,0
-6,-2,0.111424,1,116,0
1,1,0.207313,1,116,0
-10,0,0.0947676,1,116,0
1,-7,0.0484341,1,116,0
-7,5,0.35924,1,116,0
-6,4,0.435854,1,116,0
-3,1,0.291953,1,116,0
7,-5,0.0417597,1,116,0
-9,-2,0.0822872,1,116,0
6,7,0.116495,1,116,0
-10,1,0.107172,1,116,0
7,8,0.0923707,1,116,0
-3,-4,0.0854416,1,116,0
-7,-6,0.0537718,1,116,0
5,-9,0.0316477,1,116,0
1,2,0.261869,1,116,0
4,5,0.185433,1,116,0
-6,-3,0.0921995,1,116,0
-7,6,0.378426,1,116,0
1,3,0.330038,1,116,0
-10,-5,0.0502477,1,116,0
-3,2,0.413515,1,116,0
-6,5,0.515271,1,116,0
8,0,0.059615,1,116,0
4,-7,0.0417505,1,116,0
-9,-3,0.0713127,1,116,0
0,-5,0.067916,1,116,0
-10,2,0.120112,1,116,0
5,7,0.146238,1,116,0
-3,-5,0.0713923,1,116,0
-5,-10,0.0340583,1,116,0
8,-9,0.0266748,1,116,0
-7,-7,0.0468791,1,116,0
-5,-1,0.149426,1,116,0
-4,-8,0.0446342,1,116,0
9,10,0.0602259,1,116,0
4,6,0.190715,1,116,0
-7,7,0.368499,1,116,0
-3,3,0.613869,1,116,0
1,4,0.40708,1,116,0
-2,-3,0.103738,1,116,0
-9,-4,0.0620771,1,116,0
8,1,0.0643067,1,116,0
-10,3,0.132689,1,116,0
4,7,0.1884,1,116,0
0,-6,0.057997,1,116,0
7,-7,0.0342507,1,116,0
3,-5,0.0575247,1,116,0
-3,-6,0.0605107,1,116,0
-8,-1,0.108425,1,116,0
-7,-8,0.0411836,1,116,0
-5,-2,0.11979,1,116,0
-3,4,0.944398,1,116,0
-9,-5,0.0543147,1,116,0
8,-1,0.0549044,1,116,0
-6,7,0.534135,1,116,0
1,5,0.476977,1,116,0
-2,-4,0.0852737,1,116,0
3,7,0.250436,1,116,0
-5,-3,0.0978512,1,116,0
8,2,0.0687671,1,116,0
6,-5,0.04549,1,116,0
-8,-2,0.0919346,1,116,0
-3,-7,0.0519196,1,116,0
0,-7,0.0500595,1,116,0
-9,0,0.110366,1,116,0
4,-9,0.0332609,1,116,0
-7,-9,0.0364336,1,116,0
8,-2,0.050332,1,116,0
-5,7,0.802619,1,116,0
2,7,0.345578,1,116,0
3,-7,0.0441804,1,116,0
-5,-4,0.0812542,1,116,0
8,3,0.0727365,1,116,0
-4,-1,0.159186,1,116,0
-9,1,0.12756,1,116,0
0,-8,0.0436188,1,116,0
7,-9,0.028321,1,116,0
-8,0,0.128454,1,116,0
1,-1,0.133641,1,116,0
-3,-8,0.0450233,1,116,0
9,5,0.0657979,1,116,0
8,-3,0.0460018,1,116,0
10,-6,0.0297204,1,116,0
-4,7,1,1,116,0
1,7,0.497542,1,116,0
-1,-3,0.101221,1,116,0
9,-6,0.0322195,1,116,0
6,-7,0.0367204,1,116,0
-5,-5,0.068445,1,116,0
-9,2,0.146317,1,116,0
8,4,0.0759325,1,116,0
-4,-2,0.125978,1,116,0
2,-5,0.0614188,1,116,0
4,-1,0.0926671,1,116,0
0,-9,0.038327,1,116,0
-7,-1,0.122502,1,116,0
4,0,0.106912,1,116,0
1,-2,0.109448,1,116,0
-3,-9,0.0394065,1,116,0
-2,-6,0.0604278,1,116,0
-7,1,0.181726,1,116,0
-8,-5,0.0583537,1,116,0
10,-7,0.0274877,1,116,0
-6,0,0.170055,1,116,0
-3,7,1,1,116,0
0,7,0.74536,1,116,0
-8,2,0.179903,1,116,0
-1,-4,0.0835681,1,116,0
-9,3,0.165403,1,116,0
5,-5,0.0494205,1,116,0
-4,-3,0.10194,1,116,0
-5,-6,0.0583799,1,116,0
8,5,0.0780899,1,116,0
9,-7,0.0296121,1,116,0
4,-2,0.0803534,1,116,0
10,6,0.0566345,1,116,0
9,6,0.0664492,1,116,0
-7,-2,0.101854,1,116,0
1,-3,0.0908525,1,116,0
4,1,0.122982,1,116,0
-2,-7,0.0518589,1,116,0
3,-9,0.0347846,1,116,0
-2,7,1,1,117,0
-5,0,0.190378,1,117,0
-8,3,0.209629,1,117,0
2,-7,0.046441,1,117,0
-9,4,0.182713,1,117,0
8,-5,0.0382767,1,117,0
-3,-1,0.164237,1,117,0
4,-3,0.0698587,1,117,0
8,6,0.0790095,1,117,0
9,-8,0.0272341,1,117,0
10,-8,0.0254268,1,117,0
1,-4,0.0763768,1,117,0
8,-10,0.0244687,1,117,0
-7,-3,0.0855516,1,117,0
10,7,0.056423,1,117,0
9,7,0.066159,1,117,0
4,2,0.140359,1,117,0
6,-9,0.0299887,1,117,0
-5,-7,0.0503429,1,117,0
-1,-5,0.070082,1,117,0
-8,4,0.238186,1,117,0
5,-7,0.0392394,1,117,0
4,-4,0.0609752,1,117,0
-5,-8,0.0438327,1,117,0
10,-9,0.0235333,1,117,0
1,-5,0.0649561,1,117,0
10,8,0.0555414,1,117,0
9,-9,0.0250733,1,117,0
9,8,0.0649511,1,117,0
9,-10,0.0231144,1,117,0
-7,-4,0.0725913,1,117,0
8,7,0.0786008,1,117,0
4,3,0.157904,1,117,0
1,0,0.165426,1,117,0
7,6,0.0954203,1,117,0
-1,-6,0.0595682,1,117,0
6,5,0.115366,1,117,0
-3,-2,0.129121,1,117,0
0,-3,0.0967568,1,117,0
-7,4,0.318589,1,117,0
-3,0,0.215106,1,117,0
-3,-3,0.103989,1,117,0
4,-5,0.0534717,1,117,0
8,-7,0.0318719,1,117,0
8,8,0.0769035,1,117,0
-9,-1,0.0952514,1,117,0
-5,-9,0.0384913,1,117,0
0,-10,0.0339301,1,117,0
-7,-5,0.0621947,1,117,0
-3,-10,0.0347729,1,117,0
7,7,0.0948271,1,117,0
-1,-7,0.0512251,1,117,0
4,4,0.173736,1,117,0
9,9,0.0629228,1,117,0
6,6,0.117387,1,117,0
-6,-2,0.111424,1,117,0
1,1,0.207313,1,117,0
-10,0,0.0947676,1,117,0
1,-7,0.0484341,1,117,0
-7,5,0.35924,1,117,0
-6,4,0.435854,1,117,0
-3,1,0.291953,1,117,0
7,-5,0.0417597,1,117,0
-9,-2,0.0822872,1,117,0
6,7,0.116495,1,117,0
-10,1,0.107172,1,117,0
7,8,0.0923707,1,117,0
-3,-4,0.0854416,1,117,0
-7,-6,0.0537718,1,117,0
5,-9,0.0316477,1,117,0
1,2,0.261869,1,117,0
4,5,0.185433,1,117,0
-6,-3,0.0921995,1,117,0
-7,6,0.378426,1,117,0
1,3,0.330038,1,117,0
-10,-5,0.0502477,1,117,0
-3,2,0.413515,1,117,0
-6,5,0.515271,1,117,0
8,0,0.059615,1,117,0
4,-7,0.0417505,1,117,0
-9,-3,0.0713127,1,117,0
0,-5,0.067916,1,117,0
-10,2,0.120112,1,117,0
5,7,0.146238,1,117,0
-3,-5,0.0713923,1,117,0
-5,-10,0.0340583,1,117,0
8,-9,0.0266748,1,117,0
-7,-7,0.0468791,1,117,0
-5,-1,0.149426,1,117,0
-4,-8,0.0446342,1,117,0
9,10,0.0602259,1,117,0
4,6,0.190715,1,117,0
-7,7,0.368499,1,117,0
-3,3,0.613869,1,117,0
1,4,0.40708,1,117,0
-2,-3,0.103738,1,117,0
-9,-4,0.0620771,1,117,0
8,1,0.0643067,1,117,0
-10,3,0.132689,1,117,0
4,7,0.1884,1,117,0
0,-6,0.057997,1,117,0
7,-7,0.0342507,1,117,0
3,-5,0.0575247,1,117,0
-3,-6,0.0605107,1,117,0
-8,-1,0.108425,1,117,0
-7,-8,0.0411836,1,117,0
-5,-2,0.11979,1,117,0
-3,4,0.944398,1,117,0
-9,-5,0.0543147,1,117,0
8,-1,0.0549044,1,117,0
-6,7,0.534135,1,117,0
1,5,0.476977,1,117,0
-2,-4,0.0852737,1,117,0
3,7,0.250436,1,117,0
-5,-3,0.0978512,1,117,0
8,2,0.0687671,1,117,0
6,-5,0.04549,1,117,0
-8,-2,0.0919346,1,117,0
-3,-7,0.0519196,1,117,0
0,-7,0.0500595,1,117,0
4,-9,0.0332609,1,117,0
-9,0,0.110366,1,117,0
-7,-9,0.0364336,1,117,0
8,-2,0.050332,1,117,0
-5,7,0.802619,1,117,0
2,7,0.345578,1,117,0
3,-7,0.0441804,1,117,0
-5,-4,0.0812542,1,117,0
8,3,0.0727365,1,117,0
-4,-1,0.159186,1,117,0
-9,1,0.12756,1,117,0
0,-8,0.0436188,1,117,0
7,-9,0.028321,1,117,0
-8,0,0.128454,1,117,0
1,-1,0.133641,1,117,0
-3,-8,0.0450233,1,117,0
9,5,0.0657979,1,117,0
8,-3,0.0460018,1,117,0
10,-6,0.0297204,1,117,0
-4,7,1,1,117,0
1,7,0.497542,1,117,0
-1,-3,0.101221,1,117,0
9,-6,0.0322195,1,117,0
6,-7,0.0367204,1,117,0
-5,-5,0.068445,1,117,0
-9,2,0.146317,1,117,0
8,4,0.0759325,1,117,0
-4,-2,0.125978,1,117,0
2,-5,0.0614188,1,117,0
4,-1,0.0926671,1,117,0
0,-9,0.038327,1,117,0
-7,-1,0.122502,1,117,0
4,0,0.106912,1,117,0
1,-2,0.109448,1,117,0
-3,-9,0.0394065,1,117,0
-2,-6,0.0604278,1,117,0
-7,1,0.181726,1,117,0
-8,-5,0.0583537,1,117,0
10,-7,0.0274877,1,117,0
-6,0,0.170055,1,117,0
-3,7,1,1,117,0
0,7,0.74536,1,117,0
-8,2,0.179903,1,117,0
-1,-4,0.0835681,1,117,0
-9,3,0.165403,1,117,0
5,-5,0.0494205,1,117,0
-4,-3,0.10194,1,117,0
-5,-6,0.0583799,1,117,0
8,5,0.0780899,1,117,0
9,-7,0.0296121,1,117,0
4,-2,0.0803534,1,117,0
10,6,0.0566345,1,117,0
9,6,0.0664492,1,117,0
-7,-2,0.101854,1,117,0
1,-3,0.0908525,1,117,0
4,1,0.122982,1,117,0
-2,-7,0.0518589,1,117,0
3,-9,0.0347846,1,117,0
-2,7,1,1,118,0
-5,0,0.190378,1,118,0
-8,3,0.209629,1,118,0
2,-7,0.046441,1,118,0
-9,4,0.182713,1,118,0
8,-5,0.0382767,1,118,0
-3,-1,0.164237,1,118,0
4,-3,0.0698587,1,118,0
8,6,0.0790095,1,118,0
9,-8,0.0272341,1,118,0
10,-8,0.0254268,1,118,0
1,-4,0.0763768,1,118,0
8,-10,0.0244687,1,118,0
-7,-3,0.0855516,1,118,0
10,7,0.056423,1,118,0
9,7,0.066159,1,118,0
4,2,0.140359,1,118,0
6,-9,0.0299887,1,118,0
-5,-7,0.0503429,1,118,0
-1,-5,0.070082,1,118,0
-8,4,0.238186,1,118,0
5,-7,0.0392394,1,118,0
4,-4,0.0609752,1,118,0
-5,-8,0.0438327,1,118,0
10,-9,0.0235333,1,118,0
1,-5,0.0649561,1,118,0
10,8,0.0555414,1,118,0
9,-9,0.0250733,1,118,0
9,8,0.0649511,1,118,0
9,-10,0.0231144,1,118,0
-7,-4,0.0725913,1,118,0
8,7,0.0786008,1,118,0
4,3,0.157904,1,118,0
1,0,0.165426,1,118,0
7,6,0.0954203,1,118,0
-1,-6,0.0595682,1,118,0
6,5,0.115366,1,118,0
-3,-2,0.129121,1,118,0
0,-3,0.0967568,1,118,0
-7,4,0.318589,1,118,0
-3,0,0.215106,1,118,0
-3,-3,0.103989,1,118,0
4,-5,0.0534717,1,118,0
8,-7,0.0318719,1,118,0
8,8,0.0769035,1,118,0
-9,-1,0.0952514,1,118,0
-5,-9,0.0384913,1,118,0
0,-10,0.0339301,1,118,0
-7,-5,0.0621947,1,118,0
-3,-10,0.0347729,1,118,0
7,7,0.0948271,1,118,0
-1,-7,0.0512251,1,118,0
4,4,0.173736,1,118,0
6,6,0.117387,1,118,0
-6,-2,0.111424,1,118,0
1,1,0.207313,1,118,0
-10,0,0.0947676,1,118,0
9,9,0.0629228,1,118,0
5,5,0.144454,1,118,0
1,-7,0.0484341,1,118,0
-7,5,0.35924,1,118,0
-6,4,0.435854,1,118,0
-3,1,0.291953,1,118,0
7,-5,0.0417597,1,118,0
-9,-2,0.0822872,1,118,0
6,7,0.116495,1,118,0
-10,1,0.107172,1,118,0
7,8,0.0923707,1,118,0
-3,-4,0.0854416,1,118,0
-7,-6,0.0537718,1,118,0
5,-9,0.0316477,1,118,0
1,2,0.261869,1,118,0
4,5,0.185433,1,118,0
-6,-3,0.0921995,1,118,0
-7,6,0.378426,1,118,0
1,3,0.330038,1,118,0
-10,-5,0.0502477,1,118,0
-3,2,0.413515,1,118,0
-6,5,0.515271,1,118,0
8,0,0.059615,1,118,0
4,-7,0.0417505,1,118,0
-9,-3,0.0713127,1,118,0
0,-5,0.067916,1,118,0
-10,2,0.120112,1,118,0
5,7,0.146238,1,118,0
-3,-5,0.0713923,1,118,0
-5,-10,0.0340583,1,118,0
8,-9,0.0266748,1,118,0
-7,-7,0.0468791,1,118,0
-5,-1,0.149426,1,118,0
-4,-8,0.0446342,1,118,0
9,10,0.0602259,1,118,0
4,6,0.190715,1,118,0
-7,7,0.368499,1,118,0
-3,3,0.613869,1,118,0
1,4,0.40708,1,118,0
-2,-3,0.103738,1,118,0
-9,-4,0.0620771,1,118,0
8,1,0.0643067,1,118,0
-10,3,0.132689,1,118,0
4,7,0.1884,1,118,0
0,-6,0.057997,1,118,0
7,-7,0.0342507,1,118,0
3,-5,0.0575247,1,118,0
-3,-6,0.0605107,1,118,0
-8,-1,0.108425,1,118,0
-7,-8,0.0411836,1,118,0
-5,-2,0.11979,1,118,0
-3,4,0.944398,1,118,0
-9,-5,0.0543147,1,118,0
8,-1,0.0549044,1,118,0
-6,7,0.534135,1,118,0
1,5,0.476977,1,118,0
-2,-4,0.0852737,1,118,0
3,7,0.250436,1,118,0
-5,-3,0.0978512,1,118,0
8,2,0.0687671,1,118,0
6,-5,0.04549,1,118,0
-8,-2,0.0919346,1,118,0
-3,-7,0.0519196,1,118,0
0,-7,0.0500595,1,118,0
4,-9,0.0332609,1,118,0
-9,0,0.110366,1,118,0
-7,-9,0.0364336,1,118,0
8,-2,0.050332,1,118,0
-5,7,0.802619,1,118,0
2,7,0.345578,1,118,0
3,-7,0.0441804,1,118,0
-5,-4,0.0812542,1,118,0
8,3,0.0727365,1,118,0
-4,-1,0.159186,1,118,0
-9,1,0.12756,1,118,0
0,-8,0.0436188,1,118,0
7,-9,0.028321,1,118,0
-8,0,0.128454,1,118,0
1,-1,0.133641,1,118,0
-3,-8,0.0450233,1,118,0
9,5,0.0657979,1,118,0
8,-3,0.0460018,1,118,0
10,-6,0.0297204,1,118,0
-4,7,1,1,118,0
1,7,0.497542,1,118,0
-1,-3,0.101221,1,118,0
9,-6,0.0322195,1,118,0
6,-7,0.0367204,1,118,0
-5,-5,0.068445,1,118,0
-9,2,0.146317,1,118,0
8,4,0.0759325,1,118,0
-4,-2,0.125978,1,118,0
2,-5,0.0614188,1,118,0
4,-1,0.0926671,1,118,0
0,-9,0.038327,1,118,0
-7,-1,0.122502,1,118,0
4,0,0.106912,1,118,0
1,-2,0.109448,1,118,0
-3,-9,0.0394065,1,118,0
-2,-6,0.0604278,1,118,0
-7,1,0.181726,1,118,0
-8,-5,0.0583537,1,118,0
10,-7,0.0274877,1,118,0
-6,0,0.170055,1,118,0
-3,7,1,1,118,0
0,7,0.74536,1,118,0
-8,2,0.179903,1,118,0
-1,-4,0.0835681,1,118,0
-9,3,0.165403,1,118,0
5,-5,0.0494205,1,118,0
-4,-3,0.10194,1,118,0
-5,-6,0.0583799,1,118,0
8,5,0.0780899,1,118,0
9,-7,0.0296121,1,118,0
4,-2,0.0803534,1,118,0
10,6,0.0566345,1,118,0
9,6,0.0664492,1,118,0
-7,-2,0.101854,1,118,0
1,-3,0.0908525,1,118,0
4,1,0.122982,1,118,0
-2,-7,0.0518589,1,118,0
3,-9,0.0347846,1,118,0
-2,7,1,1,119,0
-5,0,0.190378,1,119,0
-8,3,0.209629,1,119,0
2,-7,0.046441,1,119,0
-9,4,0.182713,1,119,0
8,-5,0.0382767,1,119,0
-3,-1,0.164237,1,119,0
4,-3,0.0698587,1,119,0
8,6,0.0790095,1,119,0
9,-8,0.0272341,1,119,0
10,-8,0.0254268,1,119,0
1,-4,0.0763768,1,119,0
8,-10,0.0244687,1,119,0
-7,-3,0.0855516,1,119,0
10,7,0.056423,1,119,0
9,7,0.066159,1,119,0
4,2,0.140359,1,119,0
6,-9,0.0299887,1,119,0
-5,-7,0.0503429,1,119,0
-1,-5,0.070082,1,119,0
-8,4,0.238186,1,119,0
5,-7,0.0392394,1,119,0
4,-4,0.0609752,1,119,0
-5,-8,0.0438327,1,119,0
10,-9,0.0235333,1,119,0
1,-5,0.0649561,1,119,0
10,8,0.0555414,1,119,0
9,-9,0.0250733,1,119,0
9,8,0.0649511,1,119,0
9,-10,0.0231144,1,119,0
-7,-4,0.0725913,1,119,0
8,7,0.0786008,1,119,0
4,3,0.157904,1,119,0
1,0,0.165426,1,119,0
7,6,0.0954203,1,119,0
-1,-6,0.0595682,1,119,0
6,5,0.115366,1,119,0
-3,-2,0.129121,1,119,0
0,-3,0.0967568,1,119,0
-7,4,0.318589,1,119,0
-3,0,0.215106,1,119,0
-3,-3,0.103989,1,119,0
4,-5,0.0534717,1,119,0
8,-7,0.0318719,1,119,0
8,8,0.0769035,1,119,0
-9,-1,0.0952514,1,119,0
-5,-9,0.0384913,1,119,0
0,-10,0.0339301,1,119,0
-7,-5,0.0621947,1,119,0
-3,-10,0.0347729,1,119,0
7,7,0.0948271,1,119,0
-1,-7,0.0512251,1,119,0
4,4,0.173736,1,119,0
6,6,0.117387,1,119,0
-6,-2,0.111424,1,119,0
1,1,0.207313,1,119,0
-10,0,0.0947676,1,119,0
9,9,0.0629228,1,119,0
5,5,0.144454,1,119,0
2,-9,0.0361704,1,119,0
1,-7,0.0484341,1,119,0
-7,5,0.35924,1,119,0
-6,4,0.435854,1,119,0
-3,1,0.291953,1,119,0
7,-5,0.0417597,1,119,0
-9,-2,0.0822872,1,119,0
6,7,0.116495,1,119,0
-10,1,0.107172,1,119,0
7,8,0.0923707,1,119,0
-3,-4,0.0854416,1,119,0
-7,-6,0.0537718,1,119,0
5,-9,0.0316477,1,119,0
1,2,0.261869,1,119,0
4,5,0.185433,1,119,0
-6,-3,0.0921995,1,119,0
-7,6,0.378426,1,119,0
1,3,0.330038,1,119,0
-10,-5,0.0502477,1,119,0
-3,2,0.413515,1,119,0
-6,5,0.515271,1,119,0
8,0,0.059615,1,119,0
4,-7,0.0417505,1,119,0
-9,-3,0.0713127,1,119,0
0,-5,0.067916,1,119,0
-10,2,0.120112,1,119,0
5,7,0.146238,1,119,0
-3,-5,0.0713923,1,119,0
-5,-10,0.0340583,1,119,0
8,-9,0.0266748,1,119,0
-7,-7,0.0468791,1,119,0
-5,-1,0.149426,1,119,0
-4,-8,0.0446342,1,119,0
9,10,0.0602259,1,119,0
4,6,0.190715,1,119,0
-7,7,0.368499,1,119,0
-3,3,0.613869,1,119,0
1,4,0.40708,1,119,0
-2,-3,0.103738,1,119,0
-9,-4,0.0620771,1,119,0
8,1,0.0643067,1,119,0
-10,3,0.132689,1,119,0
4,7,0.1884,1,119,0
0,-6,0.057997,1,119,0
7,-7,0.0342507,1,119,0
3,-5,0.0575247,1,119,0
-3,-6,0.0605107,1,119,0
-8,-1,0.108425,1,119,0
-7,-8,0.0411836,1,119,0
-5,-2,0.11979,1,119,0
-3,4,0.944398,1,119,0
-9,-5,0.0543147,1,119,0
8,-1,0.0549044,1,119,0
-6,7,0.534135,1,119,0
1,5,0.476977,1,119,0
-2,-4,0.0852737,1,119,0
3,7,0.250436,1,119,0
-5,-3,0.0978512,1,119,0
8,2,0.0687671,1,119,0
6,-5,0.04549,1,119,0
-8,-2,0.0919346,1,119,0
-3,-7,0.0519196,1,119,0
0,-7,0.0500595,1,119,0
4,-9,0.0332609,1,119,0
-7,-9,0.0364336,1,119,0
-9,0,0.110366,1,119,0
-7,-10,0.0324374,1,119,0
8,-2,0.050332,1,119,0
-5,7,0.802619,1,119,0
2,7,0.345578,1,119,0
3,-7,0.0441804,1,119,0
-5,-4,0.0812542,1,119,0
8,3,0.0727365,1,119,0
-4,-1,0.159186,1,119,0
-9,1,0.12756,1,119,0
0,-8,0.0436188,1,119,0
7,-9,0.028321,1,119,0
-8,0,0.128454,1,119,0
1,-1,0.133641,1,119,0
-3,-8,0.0450233,1,119,0
9,5,0.0657979,1,119,0
8,-3,0.0460018,1,119,0
10,-6,0.0297204,1,119,0
-4,7,1,1,119,0
1,7,0.497542,1,119,0
-1,-3,0.101221,1,119,0
9,-6,0.0322195,1,119,0
6,-7,0.0367204,1,119,0
-5,-5,0.068445,1,119,0
-9,2,0.146317,1,119,0
8,4,0.0759325,1,119,0
-4,-2,0.125978,1,119,0
2,-5,0.0614188,1,119,0
4,-1,0.0926671,1,119,0
0,-9,0.038327,1,119,0
-7,-1,0.122502,1,119,0
4,0,0.106912,1,119,0
1,-2,0.109448,1,119,0
-3,-9,0.0394065,1,119,0
-2,-6,0.0604278,1,119,0
-7,1,0.181726,1,119,0
-8,-5,0.0583537,1,119,0
10,-7,0.0274877,1,119,0
-6,0,0.170055,1,119,0
-3,7,1,1,119,0
0,7,0.74536,1,119,0
-8,2,0.179903,1,119,0
-1,-4,0.0835681,1,119,0
-9,3,0.165403,1,119,0
5,-5,0.0494205,1,119,0
-4,-3,0.10194,1,119,0
-5,-6,0.0583799,1,119,0
8,5,0.0780899,1,119,0
9,-7,0.0296121,1,119,0
4,-2,0.0803534,1,119,0
10,6,0.0566345,1,119,0
9,6,0.0664492,1,119,0
-7,-2,0.101854,1,119,0
1,-3,0.0908525,1,119,0
4,1,0.122982,1,119,0
-2,-7,0.0518589,1,119,0
3,-9,0.0347846,1,119,0
-2,7,1,1,120,0
-5,0,0.190378,1,120,0
-8,3,0.209629,1,120,0
2,-7,0.046441,1,120,0
-9,4,0.182713,1,120,0
8,-5,0.0382767,1,120,0
-3,-1,0.164237,1,120,0
4,-3,0.0698587,1,120,0
8,6,0.0790095,1,120,0
9,-8,0.0272341,1,120,0
10,-8,0.0254268,1,120,0
1,-4,0.0763768,1,120,0
8,-10,0.0244687,1,120,0
-7,-3,0.0855516,1,120,0
10,7,0.056423,1,120,0
9,7,0.066159,1,120,0
4,2,0.140359,1,120,0
6,-9,0.0299887,1,120,0
-5,-7,0.0503429,1,120,0
-1,-5,0.070082,1,120,0
-8,4,0.238186,1,120,0
5,-7,0.0392394,1,120,0
4,-4,0.0609752,1,120,0
-5,-8,0.0438327,1,120,0
10,-9,0.0235333,1,120,0
1,-5,0.0649561,1,120,0
10,8,0.0555414,1,120,0
9,-9,0.0250733,1,120,0
9,8,0.0649511,1,120,0
9,-10,0.0231144,1,120,0
-7,-4,0.0725913,1,120,0
8,7,0.0786008,1,120,0
4,3,0.157904,1,120,0
1,0,0.165426,1,120,0
7,6,0.0954203,1,120,0
-1,-6,0.0595682,1,120,0
6,5,0.115366,1,120,0
-3,-2,0.129121,1,120,0
0,-3,0.0967568,1,120,0
-7,4,0.318589,1,120,0
-3,0,0.215106,1,120,0
-3,-3,0.103989,1,120,0
4,-5,0.0534717,1,120,0
8,-7,0.0318719,1,120,0
8,8,0.0769035,1,120,0
-9,-1,0.0952514,1,120,0
-5,-9,0.0384913,1,120,0
0,-10,0.0339301,1,120,0
-7,-5,0.0621947,1,120,0
-3,-10,0.0347729,1,120,0
7,7,0.0948271,1,120,0
-1,-7,0.0512251,1,120,0
4,4,0.173736,1,120,0
6,6,0.117387,1,120,0
-6,-2,0.111424,1,120,0
1,1,0.207313,1,120,0
-10,0,0.0947676,1,120,0
9,9,0.0629228,1,120,0
5,5,0.144454,1,120,0
2,-9,0.0361704,1,120,0
1,-7,0.0484341,1,120,0
-7,5,0.35924,1,120,0
-6,4,0.435854,1,120,0
-3,1,0.291953,1,120,0
7,-5,0.0417597,1,120,0
-9,-2,0.0822872,1,120,0
