1,-10,0.0609437,1,99,0
6,10,0.0402434,1,99,0
-8,-9,0.050836,1,99,0
7,-5,0.0659844,1,99,0
4,-7,0.0834529,1,99,0
-8,7,0.408198,1,99,0
6,8,0.0489572,1,99,0
-5,4,0.364073,1,99,0
9,-2,0.0538281,1,99,0
-2,10,0.0901136,1,99,0
2,4,0.143337,1,99,0
-1,-9,0.0778225,1,99,0
9,1,0.0530985,1,99,0
4,6,0.0785785,1,99,0
2,-10,0.0580351,1,99,0
7,-6,0.0597237,1,99,0
1,-8,0.09276,1,99,0
8,-9,0.0379918,1,99,0
-7,7,0.429208,1,99,0
5,8,0.0548115,1,99,0
4,-8,0.0698799,1,99,0
9,-3,0.0522613,1,99,0
-3,3,0.2614,1,99,0
3,-10,0.054365,1,99,0
2,5,0.119336,1,99,0
0,-6,0.168899,1,99,0
-4,-9,0.0697696,1,99,0
4,7,0.0691972,1,99,0
9,2,0.0512489,1,99,0
6,9,0.044345,1,99,0
1,-9,0.0743561,1,99,0
0,3,0.232263,1,99,0
-2,-4,0.313519,1,99,0
-6,7,0.370451,1,99,0
3,-6,0.118926,1,99,0
-3,-7,0.114408,1,99,0
9,-4,0.0499358,1,99,0
-3,4,0.241784,1,99,0
2,6,0.101538,1,99,0
4,-9,0.0589898,1,99,0
0,-7,0.125559,1,99,0
4,8,0.0613304,1,99,0
9,3,0.0488807,1,99,0
-7,-9,0.0553941,1,99,0
0,4,0.183253,1,99,0
5,-10,0.0460117,1,99,0
-2,-5,0.222148,1,99,0
-5,7,0.287715,1,99,0
10,-5,0.040428,1,99,0
9,-5,0.0470534,1,99,0
-3,5,0.224444,1,99,0
2,7,0.0877417,1,99,0
-3,-8,0.0909455,1,99,0
0,-8,0.0968834,1,99,0
7,-9,0.0425527,1,99,0
3,8,0.0685559,1,99,0
0,5,0.151415,1,99,0
9,4,0.0461923,1,99,0
4,9,0.0546279,1,99,0
-8,1,0.20917,1,99,0
-1,-3,0.536681,1,99,0
4,-1,0.18337,1,99,0
-2,-6,0.162277,1,99,0
-3,6,0.202836,1,99,0
2,8,0.0765804,1,99,0
-4,7,0.221341,1,99,0
4,0,0.175656,1,99,0
-3,-9,0.0737929,1,99,0
1,10,0.0654301,1,99,0
0,-9,0.0770504,1,99,0
0,6,0.128705,1,99,0
6,-7,0.0620522,1,99,0
9,5,0.0433539,1,99,0
3,-8,0.0782569,1,99,0
3,9,0.0606036,1,99,0
-7,1,0.228763,1,99,0
-3,7,0.176365,1,99,0
4,-2,0.178841,1,99,0
2,-6,0.138922,1,99,0
-2,-7,0.122691,1,99,0
-4,8,0.179434,1,99,0
4,1,0.159223,1,99,0
0,7,0.110957,1,99,0
6,-8,0.0543635,1,99,0
-6,-9,0.0602035,1,99,0
2,9,0.0672496,1,99,0
3,-9,0.0647799,1,99,0
4,10,0.0488391,1,99,0
9,6,0.0404948,1,99,0
-4,9,0.142755,1,100,0
4,-3,0.16341,1,100,0
-6,1,0.242959,1,100,0
8,-5,0.0553817,1,100,0
-2,7,0.146667,1,100,0
-3,8,0.148541,1,100,0
4,2,0.139457,1,100,0
-1,-5,0.240135,1,100,0
-2,-8,0.0956956,1,100,0
0,8,0.0961651,1,100,0
-1,-10,0.0634053,1,100,0
6,-9,0.0476361,1,100,0
2,0,0.351496,1,100,0
1,9,0.0747527,1,100,0
-9,-9,0.0466051,1,100,0
4,-4,0.142131,1,100,0
5,-7,0.0720353,1,100,0
8,-6,0.0509441,1,100,0
-2,8,0.125846,1,100,0
-5,1,0.259646,1,100,0
2,-8,0.0862088,1,100,0
9,8,0.0350309,1,100,0
-3,9,0.122931,1,100,0
-3,10,0.101255,1,100,0
10,8,0.0314481,1,100,0
4,3,0.120362,1,100,0
-1,-6,0.170693,1,100,0
-2,-9,0.0766404,1,100,0
0,9,0.0834471,1,100,0
0,10,0.0724331,1,100,0
2,1,0.28513,1,100,0
10,-9,0.0304206,1,100,0
9,-9,0.0339583,1,100,0
-1,8,0.109084,1,100,0
4,-5,0.120061,1,100,0
-3,0,0.397438,1,100,0
-4,1,0.289563,1,100,0
-5,2,0.281257,1,100,0
1,-6,0.157074,1,100,0
8,8,0.0391093,1,100,0
-3,-10,0.0609762,1,100,0
-2,9,0.106759,1,100,0
4,4,0.103745,1,100,0
2,2,0.223566,1,100,0
-5,-9,0.0650946,1,100,0
0,-10,0.0627958,1,100,0
7,-4,0.0718763,1,100,0
2,-9,0.0700874,1,100,0
3,10,0.0537961,1,100,0
4,-6,0.100163,1,100,0
-9,7,0.324841,1,100,0
-3,1,0.340717,1,100,0
7,8,0.0437358,1,100,0
-5,3,0.318635,1,100,0
-1,-8,0.0978787,1,100,0
9,-1,0.0544983,1,100,0
2,3,0.176792,1,100,0
-1,9,0.0938678,1,100,0
9,0,0.0542325,1,100,0
1,-7,0.118839,1,100,0
4,5,0.0899282,1,100,0
5,-9,0.0531724,1,100,0
1,-10,0.0609437,1,100,0
6,10,0.0402434,1,100,0
-8,-9,0.050836,1,100,0
7,-5,0.0659844,1,100,0
4,-7,0.0834529,1,100,0
-8,7,0.408198,1,100,0
6,8,0.0489572,1,100,0
-5,4,0.364073,1,100,0
9,-2,0.0538281,1,100,0
-2,10,0.0901136,1,100,0
2,4,0.143337,1,100,0
-1,-9,0.0778225,1,100,0
9,1,0.0530985,1,100,0
4,6,0.0785785,1,100,0
2,-10,0.0580351,1,100,0
7,-6,0.0597237,1,100,0
1,-8,0.09276,1,100,0
8,-9,0.0379918,1,100,0
0,2,0.313165,1,100,0
-7,7,0.429208,1,100,0
5,8,0.0548115,1,100,0
4,-8,0.0698799,1,100,0
9,-3,0.0522613,1,100,0
-3,3,0.2614,1,100,0
3,-10,0.054365,1,100,0
2,5,0.119336,1,100,0
0,-6,0.168899,1,100,0
-4,-9,0.0697696,1,100,0
4,7,0.0691972,1,100,0
9,2,0.0512489,1,100,0
6,9,0.044345,1,100,0
1,-9,0.0743561,1,100,0
0,3,0.232263,1,100,0
-2,-4,0.313519,1,100,0
-6,7,0.370451,1,100,0
3,-6,0.118926,1,100,0
-3,-7,0.114408,1,100,0
9,-4,0.0499358,1,100,0
-3,4,0.241784,1,100,0
2,6,0.101538,1,100,0
4,-9,0.0589898,1,100,0
0,-7,0.125559,1,100,0
4,8,0.0613304,1,100,0
9,3,0.0488807,1,100,0
-7,-9,0.0553941,1,100,0
0,4,0.183253,1,100,0
5,-10,0.0460117,1,100,0
-2,-5,0.222148,1,100,0
-5,7,0.287715,1,100,0
10,-5,0.040428,1,100,0
9,-5,0.0470534,1,100,0
-3,5,0.224444,1,100,0
2,7,0.0877417,1,100,0
-3,-8,0.0909455,1,100,0
0,-8,0.0968834,1,100,0
7,-9,0.0425527,1,100,0
3,8,0.0685559,1,100,0
0,5,0.151415,1,100,0
9,4,0.0461923,1,100,0
4,9,0.0546279,1,100,0
-8,1,0.20917,1,100,0
-1,-3,0.536681,1,100,0
4,-1,0.18337,1,100,0
-2,-6,0.162277,1,100,0
-3,6,0.202836,1,100,0
2,8,0.0765804,1,100,0
-4,7,0.221341,1,100,0
4,0,0.175656,1,100,0
-3,-9,0.0737929,1,100,0
1,10,0.0654301,1,100,0
0,-9,0.0770504,1,100,0
0,6,0.128705,1,100,0
6,-7,0.0620522,1,100,0
9,5,0.0433539,1,100,0
3,-8,0.0782569,1,100,0
3,9,0.0606036,1,100,0
-7,1,0.228763,1,100,0
-3,7,0.176365,1,100,0
4,-2,0.178841,1,100,0
2,-6,0.138922,1,100,0
-2,-7,0.122691,1,100,0
-4,8,0.179434,1,100,0
4,1,0.159223,1,100,0
0,7,0.110957,1,100,0
6,-8,0.0543635,1,100,0
-6,-9,0.0602035,1,100,0
2,9,0.0672496,1,100,0
3,-9,0.0647799,1,100,0
4,10,0.0488391,1,100,0
9,6,0.0404948,1,100,0
-4,9,0.142755,1,101,0
4,-3,0.16341,1,101,0
-6,1,0.242959,1,101,0
8,-5,0.0553817,1,101,0
-2,7,0.146667,1,101,0
-3,8,0.148541,1,101,0
4,2,0.139457,1,101,0
-1,-5,0.240135,1,101,0
-2,-8,0.0956956,1,101,0
0,8,0.0961651,1,101,0
-1,-10,0.0634053,1,101,0
6,-9,0.0476361,1,101,0
2,0,0.351496,1,101,0
1,9,0.0747527,1,101,0
-9,-9,0.0466051,1,101,0
4,-4,0.142131,1,101,0
5,-7,0.0720353,1,101,0
8,-6,0.0509441,1,101,0
-2,8,0.125846,1,101,0
-5,1,0.259646,1,101,0
2,-8,0.0862088,1,101,0
9,8,0.0350309,1,101,0
-3,9,0.122931,1,101,0
-3,10,0.101255,1,101,0
10,8,0.0314481,1,101,0
4,3,0.120362,1,101,0
-1,-6,0.170693,1,101,0
-2,-9,0.0766404,1,101,0
0,9,0.0834471,1,101,0
0,10,0.0724331,1,101,0
2,1,0.28513,1,101,0
10,-9,0.0304206,1,101,0
9,-9,0.0339583,1,101,0
-1,8,0.109084,1,101,0
4,-5,0.120061,1,101,0
-3,0,0.397438,1,101,0
-4,1,0.289563,1,101,0
-5,2,0.281257,1,101,0
1,-6,0.157074,1,101,0
8,8,0.0391093,1,101,0
-3,-10,0.0609762,1,101,0
-2,9,0.106759,1,101,0
4,4,0.103745,1,101,0
2,2,0.223566,1,101,0
-5,-9,0.0650946,1,101,0
0,-10,0.0627958,1,101,0
7,-4,0.0718763,1,101,0
2,-9,0.0700874,1,101,0
3,10,0.0537961,1,101,0
4,-6,0.100163,1,101,0
-9,7,0.324841,1,101,0
-3,1,0.340717,1,101,0
7,8,0.0437358,1,101,0
-5,3,0.318635,1,101,0
-1,-8,0.0978787,1,101,0
9,-1,0.0544983,1,101,0
2,3,0.176792,1,101,0
-1,9,0.0938678,1,101,0
9,0,0.0542325,1,101,0
1,-7,0.118839,1,101,0
4,5,0.0899282,1,101,0
5,-9,0.0531724,1,101,0
1,-10,0.0609437,1,101,0
6,10,0.0402434,1,101,0
-8,-9,0.050836,1,101,0
7,-5,0.0659844,1,101,0
4,-7,0.0834529,1,101,0
-8,7,0.408198,1,101,0
6,8,0.0489572,1,101,0
-5,4,0.364073,1,101,0
9,-2,0.0538281,1,101,0
-2,10,0.0901136,1,101,0
2,4,0.143337,1,101,0
-1,-9,0.0778225,1,101,0
9,1,0.0530985,1,101,0
4,6,0.0785785,1,101,0
2,-10,0.0580351,1,101,0
7,-6,0.0597237,1,101,0
1,-8,0.09276,1,101,0
8,-9,0.0379918,1,101,0
0,2,0.313165,1,101,0
-7,7,0.429208,1,101,0
5,8,0.0548115,1,101,0
4,-8,0.0698799,1,101,0
9,-3,0.0522613,1,101,0
-3,3,0.2614,1,101,0
3,-10,0.054365,1,101,0
2,5,0.119336,1,101,0
0,-6,0.168899,1,101,0
-4,-9,0.0697696,1,101,0
4,7,0.0691972,1,101,0
9,2,0.0512489,1,101,0
6,9,0.044345,1,101,0
1,-9,0.0743561,1,101,0
0,3,0.232263,1,101,0
-2,-4,0.313519,1,101,0
-6,7,0.370451,1,101,0
3,-6,0.118926,1,101,0
-3,-7,0.114408,1,101,0
9,-4,0.0499358,1,101,0
-3,4,0.241784,1,101,0
2,6,0.101538,1,101,0
4,-9,0.0589898,1,101,0
0,-7,0.125559,1,101,0
4,8,0.0613304,1,101,0
9,3,0.0488807,1,101,0
-7,-9,0.0553941,1,101,0
0,4,0.183253,1,101,0
5,-10,0.0460117,1,101,0
-2,-5,0.222148,1,101,0
-5,7,0.287715,1,101,0
10,-5,0.040428,1,101,0
9,-5,0.0470534,1,101,0
-3,5,0.224444,1,101,0
2,7,0.0877417,1,101,0
-3,-8,0.0909455,1,101,0
0,-8,0.0968834,1,101,0
7,-9,0.0425527,1,101,0
3,8,0.0685559,1,101,0
0,5,0.151415,1,101,0
9,4,0.0461923,1,101,0
4,9,0.0546279,1,101,0
-8,1,0.20917,1,101,0
-1,-3,0.536681,1,101,0
4,-1,0.18337,1,101,0
-2,-6,0.162277,1,101,0
-3,6,0.202836,1,101,0
2,8,0.0765804,1,101,0
-4,7,0.221341,1,101,0
4,0,0.175656,1,101,0
-3,-9,0.0737929,1,101,0
1,10,0.0654301,1,101,0
0,-9,0.0770504,1,101,0
0,6,0.128705,1,101,0
6,-7,0.0620522,1,101,0
9,5,0.0433539,1,101,0
3,-8,0.0782569,1,101,0
3,9,0.0606036,1,101,0
-10,-9,0.0427201,1,101,0
-7,1,0.228763,1,101,0
-3,7,0.176365,1,101,0
4,-2,0.178841,1,101,0
2,-6,0.138922,1,101,0
-2,-7,0.122691,1,101,0
-4,8,0.179434,1,101,0
4,1,0.159223,1,101,0
0,7,0.110957,1,101,0
6,-8,0.0543635,1,101,0
-6,-9,0.0602035,1,101,0
2,9,0.0672496,1,101,0
3,-9,0.0647799,1,101,0
4,10,0.0488391,1,101,0
9,6,0.0404948,1,101,0
-4,9,0.142755,1,102,0
4,-3,0.16341,1,102,0
-6,1,0.242959,1,102,0
8,-5,0.0553817,1,102,0
-2,7,0.146667,1,102,0
-3,8,0.148541,1,102,0
4,2,0.139457,1,102,0
-1,-5,0.240135,1,102,0
-2,-8,0.0956956,1,102,0
0,8,0.0961651,1,102,0
-1,-10,0.0634053,1,102,0
6,-9,0.0476361,1,102,0
2,0,0.351496,1,102,0
1,9,0.0747527,1,102,0
-9,-9,0.0466051,1,102,0
9,7,0.0377026,1,102,0
4,-4,0.142131,1,102,0
5,-7,0.0720353,1,102,0
8,-6,0.0509441,1,102,0
-2,8,0.125846,1,102,0
-5,1,0.259646,1,102,0
2,-8,0.0862088,1,102,0
9,8,0.0350309,1,102,0
-3,9,0.122931,1,102,0
-3,10,0.101255,1,102,0
10,8,0.0314481,1,102,0
4,3,0.120362,1,102,0
-1,-6,0.170693,1,102,0
-2,-9,0.0766404,1,102,0
0,9,0.0834471,1,102,0
0,10,0.0724331,1,102,0
2,1,0.28513,1,102,0
10,-9,0.0304206,1,102,0
9,-9,0.0339583,1,102,0
-1,8,0.109084,1,102,0
4,-5,0.120061,1,102,0
-3,0,0.397438,1,102,0
-4,1,0.289563,1,102,0
-5,2,0.281257,1,102,0
1,-6,0.157074,1,102,0
8,8,0.0391093,1,102,0
-3,-10,0.0609762,1,102,0
-2,9,0.106759,1,102,0
4,4,0.103745,1,102,0
2,2,0.223566,1,102,0
-5,-9,0.0650946,1,102,0
0,-10,0.0627958,1,102,0
3,10,0.0537961,1,102,0
7,-4,0.0718763,1,102,0
2,-9,0.0700874,1,102,0
4,-6,0.100163,1,102,0
-9,7,0.324841,1,102,0
-3,1,0.340717,1,102,0
7,8,0.0437358,1,102,0
-5,3,0.318635,1,102,0
-1,-8,0.0978787,1,102,0
9,-1,0.0544983,1,102,0
2,3,0.176792,1,102,0
-1,9,0.0938678,1,102,0
9,0,0.0542325,1,102,0
1,-7,0.118839,1,102,0
4,5,0.0899282,1,102,0
5,-9,0.0531724,1,102,0
1,-10,0.0609437,1,102,0
6,10,0.0402434,1,102,0
-8,-9,0.050836,1,102,0
7,-5,0.0659844,1,102,0
4,-7,0.0834529,1,102,0
-8,7,0.408198,1,102,0
6,8,0.0489572,1,102,0
-5,4,0.364073,1,102,0
9,-2,0.0538281,1,102,0
-2,10,0.0901136,1,102,0
2,4,0.143337,1,102,0
-1,-9,0.0778225,1,102,0
9,1,0.0530985,1,102,0
4,6,0.0785785,1,102,0
2,-10,0.0580351,1,102,0
7,-6,0.0597237,1,102,0
1,-8,0.09276,1,102,0
8,-9,0.0379918,1,102,0
0,2,0.313165,1,102,0
-7,7,0.429208,1,102,0
5,8,0.0548115,1,102,0
4,-8,0.0698799,1,102,0
9,-3,0.0522613,1,102,0
-3,3,0.2614,1,102,0
3,-10,0.054365,1,102,0
2,5,0.119336,1,102,0
0,-6,0.168899,1,102,0
-4,-9,0.0697696,1,102,0
4,7,0.0691972,1,102,0
9,2,0.0512489,1,102,0
6,9,0.044345,1,102,0
1,-9,0.0743561,1,102,0
0,3,0.232263,1,102,0
-2,-4,0.313519,1,102,0
-6,7,0.370451,1,102,0
3,-6,0.118926,1,102,0
-3,-7,0.114408,1,102,0
9,-4,0.0499358,1,102,0
-3,4,0.241784,1,102,0
2,6,0.101538,1,102,0
4,-9,0.0589898,1,102,0
0,-7,0.125559,1,102,0
4,8,0.0613304,1,102,0
9,3,0.0488807,1,102,0
-7,-9,0.0553941,1,102,0
0,4,0.183253,1,102,0
5,-10,0.0460117,1,102,0
-2,-5,0.222148,1,102,0
-5,7,0.287715,1,102,0
10,-5,0.040428,1,102,0
9,-5,0.0470534,1,102,0
-3,5,0.224444,1,102,0
2,7,0.0877417,1,102,0
-3,-8,0.0909455,1,102,0
0,-8,0.0968834,1,102,0
7,-9,0.0425527,1,102,0
3,8,0.0685559,1,102,0
0,5,0.151415,1,102,0
9,4,0.0461923,1,102,0
4,9,0.0546279,1,102,0
3,-7,0.0958708,1,102,0
-8,1,0.20917,1,102,0
-1,-3,0.536681,1,102,0
4,-1,0.18337,1,102,0
-2,-6,0.162277,1,102,0
-3,6,0.202836,1,102,0
2,8,0.0765804,1,102,0
-4,7,0.221341,1,102,0
4,0,0.175656,1,102,0
-3,-9,0.0737929,1,102,0
1,10,0.0654301,1,102,0
0,-9,0.0770504,1,102,0
0,6,0.128705,1,102,0
6,-7,0.0620522,1,102,0
9,5,0.0433539,1,102,0
3,-8,0.0782569,1,102,0
3,9,0.0606036,1,102,0
-10,-9,0.0427201,1,102,0
-7,1,0.228763,1,102,0
-3,7,0.176365,1,102,0
4,-2,0.178841,1,102,0
2,-6,0.138922,1,102,0
-2,-7,0.122691,1,102,0
-4,8,0.179434,1,102,0
4,1,0.159223,1,102,0
0,7,0.110957,1,102,0
6,-8,0.0543635,1,102,0
-6,-9,0.0602035,1,102,0
2,9,0.0672496,1,102,0
3,-9,0.0647799,1,102,0
4,10,0.0488391,1,102,0
9,6,0.0404948,1,102,0
-4,9,0.142755,1,103,0
4,-3,0.16341,1,103,0
-6,1,0.242959,1,103,0
8,-5,0.0553817,1,103,0
-2,7,0.146667,1,103,0
-3,8,0.148541,1,103,0
4,2,0.139457,1,103,0
-1,-5,0.240135,1,103,0
-2,-8,0.0956956,1,103,0
0,8,0.0961651,1,103,0
-1,-10,0.0634053,1,103,0
6,-9,0.0476361,1,103,0
2,0,0.351496,1,103,0
1,9,0.0747527,1,103,0
-9,-9,0.0466051,1,103,0
9,7,0.0377026,1,103,0
4,-4,0.142131,1,103,0
5,-7,0.0720353,1,103,0
8,-6,0.0509441,1,103,0
-2,8,0.125846,1,103,0
-5,1,0.259646,1,103,0
2,-8,0.0862088,1,103,0
9,8,0.0350309,1,103,0
-3,9,0.122931,1,103,0
-3,10,0.101255,1,103,0
10,8,0.0314481,1,103,0
4,3,0.120362,1,103,0
-1,-6,0.170693,1,103,0
-2,-9,0.0766404,1,103,0
0,9,0.0834471,1,103,0
0,10,0.0724331,1,103,0
2,1,0.28513,1,103,0
10,-9,0.0304206,1,103,0
9,-9,0.0339583,1,103,0
-1,8,0.109084,1,103,0
4,-5,0.120061,1,103,0
-3,0,0.397438,1,103,0
-4,1,0.289563,1,103,0
-5,2,0.281257,1,103,0
1,-6,0.157074,1,103,0
8,8,0.0391093,1,103,0
-3,-10,0.0609762,1,103,0
-2,9,0.106759,1,103,0
4,4,0.103745,1,103,0
2,2,0.223566,1,103,0
-5,-9,0.0650946,1,103,0
0,-10,0.0627958,1,103,0
3,10,0.0537961,1,103,0
7,-4,0.0718763,1,103,0
2,-9,0.0700874,1,103,0
4,-6,0.100163,1,103,0
-9,7,0.324841,1,103,0
-3,1,0.340717,1,103,0
7,8,0.0437358,1,103,0
-5,3,0.318635,1,103,0
-1,-8,0.0978787,1,103,0
9,-1,0.0544983,1,103,0
2,3,0.176792,1,103,0
-1,9,0.0938678,1,103,0
9,0,0.0542325,1,103,0
1,-7,0.118839,1,103,0
4,5,0.0899282,1,103,0
5,-9,0.0531724,1,103,0
1,-10,0.0609437,1,103,0
6,10,0.0402434,1,103,0
-8,-9,0.050836,1,103,0
7,-5,0.0659844,1,103,0
4,-7,0.0834529,1,103,0
-8,7,0.408198,1,103,0
6,8,0.0489572,1,103,0
-5,4,0.364073,1,103,0
9,-2,0.0538281,1,103,0
-2,10,0.0901136,1,103,0
2,4,0.143337,1,103,0
-1,-9,0.0778225,1,103,0
9,1,0.0530985,1,103,0
4,6,0.0785785,1,103,0
2,-10,0.0580351,1,103,0
7,-6,0.0597237,1,103,0
1,-8,0.09276,1,103,0
8,-9,0.0379918,1,103,0
0,2,0.313165,1,103,0
-7,7,0.429208,1,103,0
5,8,0.0548115,1,103,0
4,-8,0.0698799,1,103,0
9,-3,0.0522613,1,103,0
-3,3,0.2614,1,103,0
3,-10,0.054365,1,103,0
2,5,0.119336,1,103,0
0,-6,0.168899,1,103,0
-4,-9,0.0697696,1,103,0
4,7,0.0691972,1,103,0
9,2,0.0512489,1,103,0
6,9,0.044345,1,103,0
1,-9,0.0743561,1,103,0
0,3,0.232263,1,103,0
-2,-4,0.313519,1,103,0
-6,7,0.370451,1,103,0
3,-6,0.118926,1,103,0
-3,-7,0.114408,1,103,0
9,-4,0.0499358,1,103,0
-3,4,0.241784,1,103,0
2,6,0.101538,1,103,0
4,-9,0.0589898,1,103,0
0,-7,0.125559,1,103,0
4,8,0.0613304,1,103,0
9,3,0.0488807,1,103,0
-7,-9,0.0553941,1,103,0
0,4,0.183253,1,103,0
5,-10,0.0460117,1,103,0
-2,-5,0.222148,1,103,0
-5,7,0.287715,1,103,0
10,-5,0.040428,1,103,0
9,-5,0.0470534,1,103,0
-3,5,0.224444,1,103,0
2,7,0.0877417,1,103,0
-3,-8,0.0909455,1,103,0
0,-8,0.0968834,1,103,0
7,-9,0.0425527,1,103,0
3,8,0.0685559,1,103,0
0,5,0.151415,1,103,0
9,4,0.0461923,1,103,0
4,9,0.0546279,1,103,0
3,-7,0.0958708,1,103,0
-8,1,0.20917,1,103,0
-1,-3,0.536681,1,103,0
4,-1,0.18337,1,103,0
-2,-6,0.162277,1,103,0
-3,6,0.202836,1,103,0
2,8,0.0765804,1,103,0
-4,7,0.221341,1,103,0
4,0,0.175656,1,103,0
-3,-9,0.0737929,1,103,0
1,10,0.0654301,1,103,0
0,-9,0.0770504,1,103,0
0,6,0.128705,1,103,0
6,-7,0.0620522,1,103,0
9,5,0.0433539,1,103,0
3,-8,0.0782569,1,103,0
3,9,0.0606036,1,103,0
-10,-9,0.0427201,1,103,0
-7,1,0.228763,1,103,0
-3,7,0.176365,1,103,0
4,-2,0.178841,1,103,0
2,-6,0.138922,1,103,0
-2,-7,0.122691,1,103,0
-4,8,0.179434,1,103,0
4,1,0.159223,1,103,0
0,7,0.110957,1,103,0
6,-8,0.0543635,1,103,0
-6,-9,0.0602035,1,103,0
2,9,0.0672496,1,103,0
3,-9,0.0647799,1,103,0
4,10,0.0488391,1,103,0
9,6,0.0404948,1,103,0
-4,9,0.142755,1,104,0
4,-3,0.16341,1,104,0
-6,1,0.242959,1,104,0
8,-5,0.0553817,1,104,0
-2,7,0.146667,1,104,0
-3,8,0.148541,1,104,0
4,2,0.139457,1,104,0
-1,-5,0.240135,1,104,0
-2,-8,0.0956956,1,104,0
0,8,0.0961651,1,104,0
-1,-10,0.0634053,1,104,0
6,-9,0.0476361,1,104,0
2,0,0.351496,1,104,0
1,9,0.0747527,1,104,0
-9,-9,0.0466051,1,104,0
9,7,0.0377026,1,104,0
4,-4,0.142131,1,104,0
5,-7,0.0720353,1,104,0
8,-6,0.0509441,1,104,0
-2,8,0.125846,1,104,0
-5,1,0.259646,1,104,0
2,-8,0.0862088,1,104,0
9,8,0.0350309,1,104,0
-3,9,0.122931,1,104,0
-3,10,0.101255,1,104,0
10,8,0.0314481,1,104,0
4,3,0.120362,1,104,0
-1,-6,0.170693,1,104,0
-2,-9,0.0766404,1,104,0
0,9,0.0834471,1,104,0
0,10,0.0724331,1,104,0
2,1,0.28513,1,104,0
10,-9,0.0304206,1,104,0
9,-9,0.0339583,1,104,0
-1,8,0.109084,1,104,0
4,-5,0.120061,1,104,0
-3,0,0.397438,1,104,0
-4,1,0.289563,1,104,0
-5,2,0.281257,1,104,0
1,-6,0.157074,1,104,0
8,8,0.0391093,1,104,0
-3,-10,0.0609762,1,104,0
-2,9,0.106759,1,104,0
4,4,0.103745,1,104,0
2,2,0.223566,1,104,0
-5,-9,0.0650946,1,104,0
0,-10,0.0627958,1,104,0
7,-4,0.0718763,1,104,0
2,-9,0.0700874,1,104,0
3,10,0.0537961,1,104,0
4,-6,0.100163,1,104,0
-9,7,0.324841,1,104,0
-3,1,0.340717,1,104,0
7,8,0.0437358,1,104,0
-5,3,0.318635,1,104,0
-1,-8,0.0978787,1,104,0
9,-1,0.0544983,1,104,0
2,3,0.176792,1,104,0
-1,9,0.0938678,1,104,0
9,0,0.0542325,1,104,0
1,-7,0.118839,1,104,0
4,5,0.0899282,1,104,0
5,-9,0.0531724,1,104,0
1,-10,0.0609437,1,104,0
6,10,0.0402434,1,104,0
-8,-9,0.050836,1,104,0
7,-5,0.0659844,1,104,0
4,-7,0.0834529,1,104,0
-8,7,0.408198,1,104,0
6,8,0.0489572,1,104,0
-5,4,0.364073,1,104,0
9,-2,0.0538281,1,104,0
-2,10,0.0901136,1,104,0
2,4,0.143337,1,104,0
-1,-9,0.0778225,1,104,0
9,1,0.0530985,1,104,0
4,6,0.0785785,1,104,0
2,-10,0.0580351,1,104,0
7,-6,0.0597237,1,104,0
1,-8,0.09276,1,104,0
8,-9,0.0379918,1,104,0
0,2,0.313165,1,104,0
-7,7,0.429208,1,104,0
5,8,0.0548115,1,104,0
4,-8,0.0698799,1,104,0
9,-3,0.0522613,1,104,0
-3,3,0.2614,1,104,0
3,-10,0.054365,1,104,0
2,5,0.119336,1,104,0
0,-6,0.168899,1,104,0
-4,-9,0.0697696,1,104,0
4,7,0.0691972,1,104,0
9,2,0.0512489,1,104,0
6,9,0.044345,1,104,0
1,-9,0.0743561,1,104,0
0,3,0.232263,1,104,0
-2,-4,0.313519,1,104,0
-6,7,0.370451,1,104,0
3,-6,0.118926,1,104,0
-3,-7,0.114408,1,104,0
9,-4,0.0499358,1,104,0
-3,4,0.241784,1,104,0
2,6,0.101538,1,104,0
4,-9,0.0589898,1,104,0
0,-7,0.125559,1,104,0
4,8,0.0613304,1,104,0
9,3,0.0488807,1,104,0
-7,-9,0.0553941,1,104,0
0,4,0.183253,1,104,0
5,9,0.0492255,1,104,0
5,-10,0.0460117,1,104,0
-2,-5,0.222148,1,104,0
-5,7,0.287715,1,104,0
10,-5,0.040428,1,104,0
9,-5,0.0470534,1,104,0
-3,5,0.224444,1,104,0
2,7,0.0877417,1,104,0
-3,-8,0.0909455,1,104,0
0,-8,0.0968834,1,104,0
3,8,0.0685559,1,104,0
0,5,0.151415,1,104,0
9,4,0.0461923,1,104,0
4,9,0.0546279,1,104,0
7,-9,0.0425527,1,104,0
3,-7,0.0958708,1,104,0
-8,1,0.20917,1,104,0
-1,-3,0.536681,1,104,0
4,-1,0.18337,1,104,0
-2,-6,0.162277,1,104,0
-3,6,0.202836,1,104,0
2,8,0.0765804,1,104,0
-4,7,0.221341,1,104,0
4,0,0.175656,1,104,0
-3,-9,0.0737929,1,104,0
1,10,0.0654301,1,104,0
0,-9,0.0770504,1,104,0
0,6,0.128705,1,104,0
6,-7,0.0620522,1,104,0
9,5,0.0433539,1,104,0
3,-8,0.0782569,1,104,0
-10,-9,0.0427201,1,104,0
3,9,0.0606036,1,104,0
-7,1,0.228763,1,104,0
-3,7,0.176365,1,104,0
4,-2,0.178841,1,104,0
2,-6,0.138922,1,104,0
-2,-7,0.122691,1,104,0
-4,8,0.179434,1,104,0
4,1,0.159223,1,104,0
0,7,0.110957,1,104,0
6,-8,0.0543635,1,104,0
-6,-9,0.0602035,1,104,0
