2,-5,0.0361407,1,89,0
-5,-5,0.0440518,1,89,0
7,3,0.0928422,1,89,0
10,-6,0.0203609,1,89,0
9,-6,0.021831,1,89,0
-3,-9,0.023942,1,89,0
7,4,0.10946,1,89,0
-8,-5,0.0429711,1,89,0
-8,2,0.353323,1,89,0
-7,1,0.253821,1,89,0
-7,-2,0.088555,1,89,0
-6,0,0.155004,1,89,0
3,-9,0.0211886,1,89,0
4,1,0.0947958,1,89,0
-9,-8,0.0254164,1,89,0
8,-4,0.029251,1,89,0
5,-5,0.0315126,1,89,0
6,-8,0.0210078,1,89,0
9,-7,0.0197536,1,89,0
-5,-6,0.0371816,1,89,0
7,-10,0.0164022,1,89,0
1,-3,0.0504901,1,89,0
-6,-9,0.0238525,1,89,0
2,0,0.0840489,1,90,0
-2,-8,0.0269076,1,90,0
6,4,0.14077,1,90,0
-8,3,0.381553,1,90,0
-7,-3,0.067914,1,90,0
0,-1,0.0727229,1,90,0
-6,1,0.212005,1,90,0
-5,0,0.131808,1,90,0
3,1,0.101688,1,90,0
-10,-1,0.0917774,1,90,0
8,-5,0.0260564,1,90,0
6,-9,0.0189133,1,90,0
-5,-7,0.0318013,1,90,0
8,-10,0.0156798,1,90,0
1,-4,0.0432987,1,90,0
4,-3,0.0442846,1,90,0
2,-8,0.0245404,1,90,0
-5,1,0.166361,1,90,0
-7,-4,0.0539621,1,90,0
5,4,0.180612,1,90,0
0,-2,0.061378,1,90,0
1,-5,0.0374444,1,90,0
2,1,0.105499,1,90,0
3,-1,0.0659373,1,90,0
-5,-8,0.0275117,1,90,0
-1,-6,0.0345405,1,90,0
-9,5,0.177996,1,90,0
8,-6,0.0233329,1,90,0
9,-10,0.0149466,1,90,0
10,-10,0.0142117,1,90,0
10,-9,0.0154828,1,90,0
9,-9,0.0163486,1,90,0
-4,1,0.134642,1,90,0
-7,-5,0.0440838,1,90,0
6,-1,0.0528529,1,90,0
1,-6,0.0326227,1,90,0
4,4,0.224839,1,90,0
2,2,0.137241,1,90,0
0,0,0.0870403,1,90,0
2,-9,0.0218372,1,90,0
-8,-8,0.0263014,1,90,0
-8,5,0.210085,1,90,0
4,-5,0.0331812,1,90,0
-9,-1,0.107715,1,90,0
3,-2,0.0549922,1,90,0
-4,-6,0.0367934,1,90,0
8,-7,0.0209947,1,90,0
-5,-9,0.024037,1,90,0
-3,-10,0.021178,1,90,0
-5,2,0.197098,1,90,0
0,-3,0.0522362,1,90,0
-3,1,0.116545,1,90,0
-1,-8,0.0264463,1,90,0
0,-4,0.0447879,1,90,0
1,-7,0.0286142,1,90,0
6,-2,0.0450603,1,90,0
1,-10,0.0200103,1,90,0
1,2,0.135597,1,90,0
0,1,0.105568,1,90,0
5,-9,0.0197183,1,90,0
-7,5,0.214261,1,90,0
8,-8,0.0189739,1,90,0
-9,-2,0.0805397,1,90,0
3,-3,0.0466185,1,90,0
-8,-9,0.0229505,1,90,0
-4,-10,0.0212387,1,90,0
-5,3,0.207949,1,90,0
-7,-6,0.0368087,1,90,0
0,-5,0.0386714,1,90,0
1,3,0.179442,1,90,0
1,-8,0.0252549,1,90,0
-4,-8,0.0274704,1,90,0
8,0,0.0492514,1,90,0
6,-3,0.0388624,1,90,0
-5,-1,0.102827,1,90,0
2,-1,0.0687786,1,90,0
-6,5,0.193117,1,90,0
-5,-10,0.0211829,1,90,0
-9,-3,0.0624536,1,90,0
3,-4,0.0400284,1,90,0
-4,3,0.163713,1,90,0
-7,-7,0.0312734,1,90,0
8,-9,0.0172166,1,90,0
1,4,0.247405,1,90,0
8,1,0.0568367,1,90,0
-7,-8,0.0269477,1,90,0
5,-1,0.057772,1,90,0
1,-9,0.0224195,1,90,0
6,-4,0.0338532,1,90,0
0,-6,0.0336155,1,90,0
-8,-1,0.118757,1,90,0
-1,1,0.10526,1,90,0
-5,-2,0.0809598,1,90,0
-2,2,0.124651,1,90,0
-3,-6,0.036169,1,90,0
2,-2,0.0574184,1,90,0
3,-5,0.0347254,1,90,0
-3,3,0.144685,1,90,0
-5,5,0.168586,1,90,0
-4,4,0.162978,1,90,0
-9,-4,0.0499887,1,90,0
-4,-9,0.0240603,1,90,0
1,5,0.350464,1,90,0
6,0,0.0628072,1,90,0
-4,5,0.155016,1,90,0
-6,-6,0.0372217,1,90,0
8,2,0.0656811,1,90,0
8,-1,0.0428601,1,90,0
6,-5,0.0297434,1,90,0
4,-9,0.0204798,1,90,0
7,-8,0.0200018,1,90,0
7,1,0.0658452,1,90,0
-7,-10,0.0206803,1,90,0
-7,-9,0.0234919,1,90,0
-5,6,0.144109,1,90,0
9,3,0.0620637,1,90,0
-5,-3,0.0648854,1,90,0
-9,-5,0.0410635,1,90,0
-3,5,0.156601,1,90,0
-8,0,0.170931,1,90,0
0,-8,0.025892,1,90,0
-3,-8,0.0272578,1,90,0
8,-2,0.0375081,1,90,0
-10,5,0.137854,1,90,0
-10,-8,0.0243227,1,90,0
6,-6,0.0263261,1,90,0
1,-1,0.0708937,1,90,0
5,-10,0.017777,1,90,0
6,1,0.0756912,1,90,0
-8,-10,0.0202249,1,90,0
7,2,0.0781283,1,90,0
7,-9,0.0180755,1,90,0
2,-4,0.041737,1,90,0
-6,-7,0.0316976,1,90,0
-5,-4,0.0529979,1,90,0
8,3,0.0756231,1,90,0
9,-5,0.0242215,1,90,0
5,-3,0.0416759,1,90,0
10,-5,0.0224408,1,90,0
-5,7,0.124328,1,90,0
8,4,0.086068,1,90,0
-8,1,0.253762,1,90,0
4,-1,0.0622277,1,90,0
-7,-1,0.120654,1,90,0
8,-3,0.0330241,1,90,0
6,-7,0.023451,1,90,0
-2,-6,0.0353993,1,90,0
5,1,0.0857052,1,90,0
6,-10,0.0171044,1,90,0
2,-5,0.0361407,1,90,0
-5,-5,0.0440518,1,90,0
7,3,0.0928422,1,90,0
10,-6,0.0203609,1,90,0
9,-6,0.021831,1,90,0
-3,-9,0.023942,1,90,0
-6,-8,0.0273468,1,90,0
7,4,0.10946,1,90,0
-8,-5,0.0429711,1,90,0
-8,2,0.353323,1,90,0
-7,1,0.253821,1,90,0
-7,-2,0.088555,1,90,0
-6,0,0.155004,1,90,0
3,-9,0.0211886,1,90,0
4,1,0.0947958,1,90,0
-9,-8,0.0254164,1,90,0
8,-4,0.029251,1,90,0
5,-5,0.0315126,1,90,0
6,-8,0.0210078,1,90,0
9,-7,0.0197536,1,90,0
-5,-6,0.0371816,1,90,0
7,-10,0.0164022,1,90,0
1,-3,0.0504901,1,90,0
-6,-9,0.0238525,1,90,0
2,0,0.0840489,1,91,0
-2,-8,0.0269076,1,91,0
6,4,0.14077,1,91,0
-8,3,0.381553,1,91,0
-7,-3,0.067914,1,91,0
0,-1,0.0727229,1,91,0
-6,1,0.212005,1,91,0
-5,0,0.131808,1,91,0
3,1,0.101688,1,91,0
-10,-1,0.0917774,1,91,0
8,-5,0.0260564,1,91,0
6,-9,0.0189133,1,91,0
-5,-7,0.0318013,1,91,0
8,-10,0.0156798,1,91,0
1,-4,0.0432987,1,91,0
4,-3,0.0442846,1,91,0
2,-8,0.0245404,1,91,0
-5,1,0.166361,1,91,0
-7,-4,0.0539621,1,91,0
5,4,0.180612,1,91,0
0,-2,0.061378,1,91,0
1,-5,0.0374444,1,91,0
2,1,0.105499,1,91,0
3,-1,0.0659373,1,91,0
-5,-8,0.0275117,1,91,0
-1,-6,0.0345405,1,91,0
-9,5,0.177996,1,91,0
8,-6,0.0233329,1,91,0
9,-10,0.0149466,1,91,0
10,-10,0.0142117,1,91,0
10,-9,0.0154828,1,91,0
9,-9,0.0163486,1,91,0
-4,1,0.134642,1,91,0
-7,-5,0.0440838,1,91,0
6,-1,0.0528529,1,91,0
1,-6,0.0326227,1,91,0
4,4,0.224839,1,91,0
2,2,0.137241,1,91,0
0,0,0.0870403,1,91,0
2,-9,0.0218372,1,91,0
-8,-8,0.0263014,1,91,0
-8,5,0.210085,1,91,0
4,-5,0.0331812,1,91,0
-9,-1,0.107715,1,91,0
3,-2,0.0549922,1,91,0
-4,-6,0.0367934,1,91,0
8,-7,0.0209947,1,91,0
-5,-9,0.024037,1,91,0
-3,-10,0.021178,1,91,0
-5,2,0.197098,1,91,0
0,-3,0.0522362,1,91,0
-3,1,0.116545,1,91,0
-1,-8,0.0264463,1,91,0
0,-4,0.0447879,1,91,0
1,-7,0.0286142,1,91,0
6,-2,0.0450603,1,91,0
1,-10,0.0200103,1,91,0
1,2,0.135597,1,91,0
0,1,0.105568,1,91,0
5,-9,0.0197183,1,91,0
-7,5,0.214261,1,91,0
-9,-2,0.0805397,1,91,0
3,-3,0.0466185,1,91,0
-8,-9,0.0229505,1,91,0
-4,-10,0.0212387,1,91,0
-5,3,0.207949,1,91,0
-7,-6,0.0368087,1,91,0
8,-8,0.0189739,1,91,0
0,-5,0.0386714,1,91,0
1,3,0.179442,1,91,0
1,-8,0.0252549,1,91,0
-4,-8,0.0274704,1,91,0
8,0,0.0492514,1,91,0
6,-3,0.0388624,1,91,0
-5,-1,0.102827,1,91,0
2,-1,0.0687786,1,91,0
-6,5,0.193117,1,91,0
-5,-10,0.0211829,1,91,0
-9,-3,0.0624536,1,91,0
3,-4,0.0400284,1,91,0
-4,3,0.163713,1,91,0
-7,-7,0.0312734,1,91,0
8,-9,0.0172166,1,91,0
1,4,0.247405,1,91,0
8,1,0.0568367,1,91,0
-7,-8,0.0269477,1,91,0
5,-1,0.057772,1,91,0
1,-9,0.0224195,1,91,0
6,-4,0.0338532,1,91,0
0,-6,0.0336155,1,91,0
-8,-1,0.118757,1,91,0
-1,1,0.10526,1,91,0
-2,2,0.124651,1,91,0
-3,-6,0.036169,1,91,0
2,-2,0.0574184,1,91,0
3,-5,0.0347254,1,91,0
-3,3,0.144685,1,91,0
-5,5,0.168586,1,91,0
-4,4,0.162978,1,91,0
-9,-4,0.0499887,1,91,0
-4,-9,0.0240603,1,91,0
-5,-2,0.0809598,1,91,0
1,5,0.350464,1,91,0
6,0,0.0628072,1,91,0
-4,5,0.155016,1,91,0
-6,-6,0.0372217,1,91,0
8,2,0.0656811,1,91,0
8,-1,0.0428601,1,91,0
6,-5,0.0297434,1,91,0
4,-9,0.0204798,1,91,0
7,-8,0.0200018,1,91,0
7,1,0.0658452,1,91,0
-7,-10,0.0206803,1,91,0
-7,-9,0.0234919,1,91,0
-5,6,0.144109,1,91,0
-5,-3,0.0648854,1,91,0
-9,-5,0.0410635,1,91,0
9,3,0.0620637,1,91,0
-3,5,0.156601,1,91,0
-8,0,0.170931,1,91,0
0,-8,0.025892,1,91,0
-3,-8,0.0272578,1,91,0
8,-2,0.0375081,1,91,0
-10,5,0.137854,1,91,0
-10,-8,0.0243227,1,91,0
6,-6,0.0263261,1,91,0
1,-1,0.0708937,1,91,0
5,-10,0.017777,1,91,0
6,1,0.0756912,1,91,0
-8,-10,0.0202249,1,91,0
7,2,0.0781283,1,91,0
7,-9,0.0180755,1,91,0
2,-4,0.041737,1,91,0
-6,-7,0.0316976,1,91,0
-5,-4,0.0529979,1,91,0
8,3,0.0756231,1,91,0
9,-5,0.0242215,1,91,0
-5,7,0.124328,1,91,0
5,-3,0.0416759,1,91,0
10,-5,0.0224408,1,91,0
8,4,0.086068,1,91,0
-8,1,0.253762,1,91,0
4,-1,0.0622277,1,91,0
-7,-1,0.120654,1,91,0
8,-3,0.0330241,1,91,0
6,-7,0.023451,1,91,0
-2,-6,0.0353993,1,91,0
5,1,0.0857052,1,91,0
6,-10,0.0171044,1,91,0
2,-5,0.0361407,1,91,0
-5,-5,0.0440518,1,91,0
7,3,0.0928422,1,91,0
10,-6,0.0203609,1,91,0
9,-6,0.021831,1,91,0
-3,-9,0.023942,1,91,0
-6,-8,0.0273468,1,91,0
7,4,0.10946,1,91,0
-8,-5,0.0429711,1,91,0
-8,2,0.353323,1,91,0
-7,1,0.253821,1,91,0
-7,-2,0.088555,1,91,0
-6,0,0.155004,1,91,0
3,-9,0.0211886,1,91,0
4,1,0.0947958,1,91,0
-9,-8,0.0254164,1,91,0
8,-4,0.029251,1,91,0
5,-5,0.0315126,1,91,0
6,-8,0.0210078,1,91,0
9,-7,0.0197536,1,91,0
-5,-6,0.0371816,1,91,0
7,-10,0.0164022,1,91,0
1,-3,0.0504901,1,91,0
-6,-9,0.0238525,1,91,0
2,0,0.0840489,1,92,0
-2,-8,0.0269076,1,92,0
6,4,0.14077,1,92,0
-8,3,0.381553,1,92,0
-7,-3,0.067914,1,92,0
0,-1,0.0727229,1,92,0
-6,1,0.212005,1,92,0
-5,0,0.131808,1,92,0
3,1,0.101688,1,92,0
-10,-1,0.0917774,1,92,0
8,-5,0.0260564,1,92,0
6,-9,0.0189133,1,92,0
-5,-7,0.0318013,1,92,0
8,-10,0.0156798,1,92,0
1,-4,0.0432987,1,92,0
4,-3,0.0442846,1,92,0
-8,-6,0.0358807,1,92,0
2,-8,0.0245404,1,92,0
-5,1,0.166361,1,92,0
-7,-4,0.0539621,1,92,0
5,4,0.180612,1,92,0
0,-2,0.061378,1,92,0
1,-5,0.0374444,1,92,0
2,1,0.105499,1,92,0
3,-1,0.0659373,1,92,0
-5,-8,0.0275117,1,92,0
-1,-6,0.0345405,1,92,0
-9,5,0.177996,1,92,0
8,-6,0.0233329,1,92,0
9,-10,0.0149466,1,92,0
10,-10,0.0142117,1,92,0
10,-9,0.0154828,1,92,0
9,-9,0.0163486,1,92,0
-4,1,0.134642,1,92,0
-7,-5,0.0440838,1,92,0
6,-1,0.0528529,1,92,0
1,-6,0.0326227,1,92,0
4,4,0.224839,1,92,0
2,2,0.137241,1,92,0
0,0,0.0870403,1,92,0
2,-9,0.0218372,1,92,0
-8,-8,0.0263014,1,92,0
-8,5,0.210085,1,92,0
4,-5,0.0331812,1,92,0
-9,-1,0.107715,1,92,0
3,-2,0.0549922,1,92,0
-4,-6,0.0367934,1,92,0
8,-7,0.0209947,1,92,0
-5,-9,0.024037,1,92,0
-3,-10,0.021178,1,92,0
-5,2,0.197098,1,92,0
0,-3,0.0522362,1,92,0
-3,1,0.116545,1,92,0
-1,-8,0.0264463,1,92,0
0,-4,0.0447879,1,92,0
1,-7,0.0286142,1,92,0
6,-2,0.0450603,1,92,0
1,-10,0.0200103,1,92,0
1,2,0.135597,1,92,0
0,1,0.105568,1,92,0
5,-9,0.0197183,1,92,0
-7,5,0.214261,1,92,0
-9,-2,0.0805397,1,92,0
3,-3,0.0466185,1,92,0
-8,-9,0.0229505,1,92,0
-4,-10,0.0212387,1,92,0
-5,3,0.207949,1,92,0
-7,-6,0.0368087,1,92,0
8,-8,0.0189739,1,92,0
0,-5,0.0386714,1,92,0
1,3,0.179442,1,92,0
1,-8,0.0252549,1,92,0
-4,-8,0.0274704,1,92,0
8,0,0.0492514,1,92,0
6,-3,0.0388624,1,92,0
-5,-1,0.102827,1,92,0
2,-1,0.0687786,1,92,0
-6,5,0.193117,1,92,0
-5,-10,0.0211829,1,92,0
-9,-3,0.0624536,1,92,0
3,-4,0.0400284,1,92,0
-4,3,0.163713,1,92,0
-7,-7,0.0312734,1,92,0
8,-9,0.0172166,1,92,0
1,4,0.247405,1,92,0
8,1,0.0568367,1,92,0
5,-1,0.057772,1,92,0
1,-9,0.0224195,1,92,0
6,-4,0.0338532,1,92,0
0,-6,0.0336155,1,92,0
-8,-1,0.118757,1,92,0
-1,1,0.10526,1,92,0
-2,2,0.124651,1,92,0
-3,-6,0.036169,1,92,0
2,-2,0.0574184,1,92,0
3,-5,0.0347254,1,92,0
-3,3,0.144685,1,92,0
-5,5,0.168586,1,92,0
-4,4,0.162978,1,92,0
-9,-4,0.0499887,1,92,0
-4,-9,0.0240603,1,92,0
-5,-2,0.0809598,1,92,0
-7,-8,0.0269477,1,92,0
1,5,0.350464,1,92,0
6,0,0.0628072,1,92,0
-4,5,0.155016,1,92,0
-6,-6,0.0372217,1,92,0
8,2,0.0656811,1,92,0
8,-1,0.0428601,1,92,0
6,-5,0.0297434,1,92,0
4,-9,0.0204798,1,92,0
7,-8,0.0200018,1,92,0
7,1,0.0658452,1,92,0
-7,-10,0.0206803,1,92,0
-7,-9,0.0234919,1,92,0
-5,6,0.144109,1,92,0
-5,-3,0.0648854,1,92,0
9,3,0.0620637,1,92,0
-9,-5,0.0410635,1,92,0
-3,5,0.156601,1,92,0
-8,0,0.170931,1,92,0
0,-8,0.025892,1,92,0
-3,-8,0.0272578,1,92,0
8,-2,0.0375081,1,92,0
-10,5,0.137854,1,92,0
-10,-8,0.0243227,1,92,0
6,-6,0.0263261,1,92,0
1,-1,0.0708937,1,92,0
5,-10,0.017777,1,92,0
6,1,0.0756912,1,92,0
-8,-10,0.0202249,1,92,0
7,2,0.0781283,1,92,0
7,-9,0.0180755,1,92,0
2,-4,0.041737,1,92,0
-6,-7,0.0316976,1,92,0
-5,-4,0.0529979,1,92,0
8,3,0.0756231,1,92,0
9,-5,0.0242215,1,92,0
-5,7,0.124328,1,92,0
5,-3,0.0416759,1,92,0
10,-5,0.0224408,1,92,0
8,4,0.086068,1,92,0
-8,1,0.253762,1,92,0
4,-1,0.0622277,1,92,0
-7,-1,0.120654,1,92,0
8,-3,0.0330241,1,92,0
6,-7,0.023451,1,92,0
-2,-6,0.0353993,1,92,0
5,1,0.0857052,1,92,0
6,-10,0.0171044,1,92,0
2,-5,0.0361407,1,92,0
-5,-5,0.0440518,1,92,0
7,3,0.0928422,1,92,0
10,-6,0.0203609,1,92,0
9,-6,0.021831,1,92,0
-6,-8,0.0273468,1,92,0
-3,-9,0.023942,1,92,0
-5,8,0.108438,1,92,0
7,4,0.10946,1,92,0
-8,-5,0.0429711,1,92,0
-8,2,0.353323,1,92,0
-7,1,0.253821,1,92,0
-7,-2,0.088555,1,92,0
-6,0,0.155004,1,92,0
3,-9,0.0211886,1,92,0
4,1,0.0947958,1,92,0
-9,-8,0.0254164,1,92,0
8,-4,0.029251,1,92,0
5,-5,0.0315126,1,92,0
6,-8,0.0210078,1,92,0
9,-7,0.0197536,1,92,0
-5,-6,0.0371816,1,92,0
7,-10,0.0164022,1,92,0
1,-3,0.0504901,1,92,0
-6,-9,0.0238525,1,92,0
2,0,0.0840489,1,93,0
-2,-8,0.0269076,1,93,0
6,4,0.14077,1,93,0
-8,3,0.381553,1,93,0
-7,-3,0.067914,1,93,0
0,-1,0.0727229,1,93,0
-6,1,0.212005,1,93,0
-5,0,0.131808,1,93,0
3,1,0.101688,1,93,0
-10,-1,0.0917774,1,93,0
8,-5,0.0260564,1,93,0
6,-9,0.0189133,1,93,0
-5,-7,0.0318013,1,93,0
8,-10,0.0156798,1,93,0
1,-4,0.0432987,1,93,0
4,-3,0.0442846,1,93,0
9,-8,0.0179397,1,93,0
-8,-6,0.0358807,1,93,0
2,-8,0.0245404,1,93,0
-5,1,0.166361,1,93,0
-7,-4,0.0539621,1,93,0
5,4,0.180612,1,93,0
0,-2,0.061378,1,93,0
1,-5,0.0374444,1,93,0
2,1,0.105499,1,93,0
3,-1,0.0659373,1,93,0
-5,-8,0.0275117,1,93,0
-1,-6,0.0345405,1,93,0
-9,5,0.177996,1,93,0
8,-6,0.0233329,1,93,0
9,-10,0.0149466,1,93,0
10,-10,0.0142117,1,93,0
10,-9,0.0154828,1,93,0
9,-9,0.0163486,1,93,0
-4,1,0.134642,1,93,0
-7,-5,0.0440838,1,93,0
6,-1,0.0528529,1,93,0
1,-6,0.0326227,1,93,0
4,4,0.224839,1,93,0
2,2,0.137241,1,93,0
0,0,0.0870403,1,93,0
2,-9,0.0218372,1,93,0
-8,-8,0.0263014,1,93,0
-8,5,0.210085,1,93,0
4,-5,0.0331812,1,93,0
-9,-1,0.107715,1,93,0
3,-2,0.0549922,1,93,0
-4,-6,0.0367934,1,93,0
8,-7,0.0209947,1,93,0
-5,-9,0.024037,1,93,0
-3,-10,0.021178,1,93,0
-5,2,0.197098,1,93,0
0,-3,0.0522362,1,93,0
-3,1,0.116545,1,93,0
-1,-8,0.0264463,1,93,0
0,-4,0.0447879,1,93,0
1,-7,0.0286142,1,93,0
6,-2,0.0450603,1,93,0
1,-10,0.0200103,1,93,0
1,2,0.135597,1,93,0
0,1,0.105568,1,93,0
5,-9,0.0197183,1,93,0
-7,5,0.214261,1,93,0
-9,-2,0.0805397,1,93,0
3,-3,0.0466185,1,93,0
-8,-9,0.0229505,1,93,0
-4,-10,0.0212387,1,93,0
-5,3,0.207949,1,93,0
-7,-6,0.0368087,1,93,0
8,-8,0.0189739,1,93,0
0,-5,0.0386714,1,93,0
1,3,0.179442,1,93,0
1,-8,0.0252549,1,93,0
-4,-8,0.0274704,1,93,0
8,0,0.0492514,1,93,0
6,-3,0.0388624,1,93,0
-5,-1,0.102827,1,93,0
2,-1,0.0687786,1,93,0
-6,5,0.193117,1,93,0
-5,-10,0.0211829,1,93,0
-9,-3,0.0624536,1,93,0
3,-4,0.0400284,1,93,0
-4,3,0.163713,1,93,0
-7,-7,0.0312734,1,93,0
8,-9,0.0172166,1,93,0
1,4,0.247405,1,93,0
8,1,0.0568367,1,93,0
5,-1,0.057772,1,93,0
1,-9,0.0224195,1,93,0
6,-4,0.0338532,1,93,0
0,-6,0.0336155,1,93,0
-8,-1,0.118757,1,93,0
-1,1,0.10526,1,93,0
-2,2,0.124651,1,93,0
-3,-6,0.036169,1,93,0
2,-2,0.0574184,1,93,0
3,-5,0.0347254,1,93,0
-3,3,0.144685,1,93,0
-5,5,0.168586,1,93,0
-4,4,0.162978,1,93,0
-9,-4,0.0499887,1,93,0
-4,-9,0.0240603,1,93,0
-5,-2,0.0809598,1,93,0
-7,-8,0.0269477,1,93,0
1,5,0.350464,1,93,0
6,0,0.0628072,1,93,0
-4,5,0.155016,1,93,0
-6,-6,0.0372217,1,93,0
8,2,0.0656811,1,93,0
8,-1,0.0428601,1,93,0
6,-5,0.0297434,1,93,0
4,-9,0.0204798,1,93,0
7,-8,0.0200018,1,93,0
7,1,0.0658452,1,93,0
-7,-10,0.0206803,1,93,0
-7,-9,0.0234919,1,93,0
-5,6,0.144109,1,93,0
-5,-3,0.0648854,1,93,0
9,3,0.0620637,1,93,0
-9,-5,0.0410635,1,93,0
-3,5,0.156601,1,93,0
-8,0,0.170931,1,93,0
0,-8,0.025892,1,93,0
-3,-8,0.0272578,1,93,0
8,-2,0.0375081,1,93,0
-10,5,0.137854,1,93,0
-10,-8,0.0243227,1,93,0
6,-6,0.0263261,1,93,0
1,-1,0.0708937,1,93,0
5,-10,0.017777,1,93,0
6,1,0.0756912,1,93,0
-8,-10,0.0202249,1,93,0
7,2,0.0781283,1,93,0
7,-9,0.0180755,1,93,0
2,-4,0.041737,1,93,0
-6,-7,0.0316976,1,93,0
-5,-4,0.0529979,1,93,0
8,3,0.0756231,1,93,0
-5,7,0.124328,1,93,0
10,-5,0.0224408,1,93,0
5,-3,0.0416759,1,93,0
9,-5,0.0242215,1,93,0
8,4,0.086068,1,93,0
-8,1,0.253762,1,93,0
4,-1,0.0622277,1,93,0
-7,-1,0.120654,1,93,0
8,-3,0.0330241,1,93,0
6,-7,0.023451,1,93,0
-2,-6,0.0353993,1,93,0
5,1,0.0857052,1,93,0
6,-10,0.0171044,1,93,0
2,-5,0.0361407,1,93,0
-5,-5,0.0440518,1,93,0
7,3,0.0928422,1,93,0
10,-6,0.0203609,1,93,0
9,-6,0.021831,1,93,0
-6,-8,0.0273468,1,93,0
-3,-9,0.023942,1,93,0
-5,8,0.108438,1,93,0
7,4,0.10946,1,93,0
-8,-5,0.0429711,1,93,0
-8,2,0.353323,1,93,0
-7,1,0.253821,1,93,0
-7,-2,0.088555,1,93,0
-6,0,0.155004,1,93,0
3,-9,0.0211886,1,93,0
4,1,0.0947958,1,93,0
-9,-8,0.0254164,1,93,0
8,-4,0.029251,1,93,0
5,-5,0.0315126,1,93,0
6,-8,0.0210078,1,93,0
9,-7,0.0197536,1,93,0
-5,-6,0.0371816,1,93,0
7,-10,0.0164022,1,93,0
1,-3,0.0504901,1,93,0
-6,-9,0.0238525,1,93,0
2,0,0.0840489,1,94,0
-2,-8,0.0269076,1,94,0
6,4,0.14077,1,94,0
-8,3,0.381553,1,94,0
-7,-3,0.067914,1,94,0
0,-1,0.0727229,1,94,0
-6,1,0.212005,1,94,0
-5,0,0.131808,1,94,0
3,1,0.101688,1,94,0
-10,-1,0.0917774,1,94,0
8,-5,0.0260564,1,94,0
6,-9,0.0189133,1,94,0
-5,-7,0.0318013,1,94,0
8,-10,0.0156798,1,94,0
1,-4,0.0432987,1,94,0
4,-3,0.0442846,1,94,0
9,-8,0.0179397,1,94,0
10,-8,0.0169138,1,94,0
-8,-6,0.0358807,1,94,0
2,-8,0.0245404,1,94,0
-5,1,0.166361,1,94,0
-7,-4,0.0539621,1,94,0
5,4,0.180612,1,94,0
0,-2,0.061378,1,94,0
1,-5,0.0374444,1,94,0
2,1,0.105499,1,94,0
3,-1,0.0659373,1,94,0
-5,-8,0.0275117,1,94,0
-1,-6,0.0345405,1,94,0
-9,5,0.177996,1,94,0
8,-6,0.0233329,1,94,0
9,-10,0.0149466,1,94,0
10,-10,0.0142117,1,94,0
10,-9,0.0154828,1,94,0
9,-9,0.0163486,1,94,0
-4,1,0.134642,1,94,0
-7,-5,0.0440838,1,94,0
6,-1,0.0528529,1,94,0
1,-6,0.0326227,1,94,0
4,4,0.224839,1,94,0
2,2,0.137241,1,94,0
0,0,0.0870403,1,94,0
2,-9,0.0218372,1,94,0
-8,-8,0.0263014,1,94,0
-8,5,0.210085,1,94,0
4,-5,0.0331812,1,94,0
-9,-1,0.107715,1,94,0
3,-2,0.0549922,1,94,0
-4,-6,0.0367934,1,94,0
8,-7,0.0209947,1,94,0
-5,-9,0.024037,1,94,0
-3,-10,0.021178,1,94,0
0,-3,0.0522362,1,94,0
-5,2,0.197098,1,94,0
-3,1,0.116545,1,94,0
-1,-8,0.0264463,1,94,0
0,-4,0.0447879,1,94,0
1,-7,0.0286142,1,94,0
6,-2,0.0450603,1,94,0
1,-10,0.0200103,1,94,0
1,2,0.135597,1,94,0
0,1,0.105568,1,94,0
5,-9,0.0197183,1,94,0
-7,5,0.214261,1,94,0
-9,-2,0.0805397,1,94,0
3,-3,0.0466185,1,94,0
-8,-9,0.0229505,1,94,0
-4,-10,0.0212387,1,94,0
-5,3,0.207949,1,94,0
-7,-6,0.0368087,1,94,0
8,-8,0.0189739,1,94,0
0,-5,0.0386714,1,94,0
1,3,0.179442,1,94,0
1,-8,0.0252549,1,94,0
-4,-8,0.0274704,1,94,0
8,0,0.0492514,1,94,0
-5,-1,0.102827,1,94,0
2,-1,0.0687786,1,94,0
-6,5,0.193117,1,94,0
-5,-10,0.0211829,1,94,0
-9,-3,0.0624536,1,94,0
3,-4,0.0400284,1,94,0
-4,3,0.163713,1,94,0
-7,-7,0.0312734,1,94,0
8,-9,0.0172166,1,94,0
6,-3,0.0388624,1,94,0
1,4,0.247405,1,94,0
8,1,0.0568367,1,94,0
5,-1,0.057772,1,94,0
1,-9,0.0224195,1,94,0
6,-4,0.0338532,1,94,0
0,-6,0.0336155,1,94,0
-8,-1,0.118757,1,94,0
-1,1,0.10526,1,94,0
-2,2,0.124651,1,94,0
-3,-6,0.036169,1,94,0
2,-2,0.0574184,1,94,0
3,-5,0.0347254,1,94,0
-3,3,0.144685,1,94,0
-5,5,0.168586,1,94,0
-4,4,0.162978,1,94,0
-9,-4,0.0499887,1,94,0
-4,-9,0.0240603,1,94,0
-5,-2,0.0809598,1,94,0
-7,-8,0.0269477,1,94,0
1,5,0.350464,1,94,0
6,0,0.0628072,1,94,0
-4,5,0.155016,1,94,0
-6,-6,0.0372217,1,94,0
8,2,0.0656811,1,94,0
8,-1,0.0428601,1,94,0
6,-5,0.0297434,1,94,0
4,-9,0.0204798,1,94,0
