7087,172,11
6751,172,13
6993,172,2
6847,172,12
6845,172,9
6983,172,1
7063,172,5
6943,172,3
6957,172,7
7159,173,0
7123,173,12
6881,173,13
6997,173,11
7063,173,8
7301,173,2
7339,173,1
7281,173,5
6973,173,9
7251,173,3
7141,173,7
7159,174,0
7349,174,2
7241,174,11
7025,174,13
7109,174,8
7203,174,12
7389,174,1
7251,174,3
7375,174,5
7159,174,9
7315,174,7
7237,175,0
7349,175,2
7241,175,11
7325,175,12
7155,175,8
7069,175,13
7479,175,1
7329,175,3
7331,175,5
7237,175,9
7539,175,7
7391,176,2
7205,176,11
7111,176,13
7241,176,8
7201,176,0
7373,176,5
7289,176,12
7293,176,3
7201,176,9
7539,176,7
7479,176,1
7289,177,12
7203,177,2
7197,177,11
7019,177,13
7203,177,0
7161,177,8
7105,177,3
7373,177,5
7201,177,9
7477,177,1
7261,177,7
7207,178,12
7219,178,2
7243,178,11
7191,178,13
7165,178,8
7391,178,0
7293,178,3
7361,178,7
7151,178,9
7291,178,5
7485,178,1
7341,179,12
7245,179,2
7249,179,11
7331,179,8
7337,179,0
7155,179,13
7245,179,3
7201,179,9
7521,179,1
7349,179,7
7417,179,5
7291,180,12
7293,180,2
7155,180,13
7203,180,11
7285,180,8
7241,180,0
7243,180,3
7201,180,9
7417,180,5
7473,180,1
7303,180,7
7059,181,12
7057,181,2
6923,181,13
7061,181,8
7057,181,11
7059,181,0
7013,181,3
7015,181,9
7061,181,5
7105,181,7
7061,181,1
7103,182,12
7113,182,2
6925,182,11
6829,182,13
7019,182,8
7063,182,0
7107,182,3
6873,182,9
7043,182,5
7029,182,7
7149,182,1
7027,183,13
7213,183,2
7121,183,11
7255,183,12
7203,183,8
7207,183,0
7207,183,3
6925,183,9
7137,183,7
7243,183,5
7439,183,1
7311,184,12
7075,184,13
7449,184,0
7229,184,7
7175,184,11
7259,184,2
7213,184,8
7299,184,5
7401,184,1
7075,184,9
7347,184,3
7221,185,8
7220,185,11
7137,185,13
7323,185,2
7411,185,0
7225,185,7
7281,185,12
7137,185,9
7321,185,3
7219,185,5
7367,185,1
7186,186,13
7184,186,11
7229,186,2
7362,186,8
7554,186,0
7378,186,7
7504,186,12
7492,186,5
7232,186,9
7321,186,3
7506,186,1
7460,187,12
7232,187,11
7186,187,13
7506,187,0
7278,187,2
7362,187,8
7313,187,7
7492,187,5
7232,187,9
7416,187,3
7458,187,1
7280,188,2
7227,188,11
7345,188,8
7169,188,13
7506,188,0
7313,188,7
7443,188,12
7447,188,3
7444,188,5
7215,188,9
7537,188,1
7307,189,2
7227,189,11
7307,189,8
7131,189,13
7451,189,0
7229,189,7
7405,189,12
7399,189,3
7177,189,9
7437,189,5
7451,189,1
7269,190,2
7134,190,13
7307,190,8
7227,190,11
7363,190,12
7497,190,0
7256,190,7
7315,190,3
7177,190,9
7437,190,5
7405,190,1
7086,191,0
7065,191,11
7032,191,13
7069,191,8
7064,191,12
7065,191,2
7094,191,7
7086,191,1
7023,191,9
7088,191,5
7067,191,3
7113,192,0
6747,192,13
6983,192,8
7025,192,12
6939,192,11
7157,192,1
7089,192,7
7075,192,2
6879,192,9
7097,192,5
7117,192,3
7397,193,0
7093,193,11
6997,193,13
7129,193,8
7181,193,12
7197,193,7
7323,193,2
7293,193,1
6987,193,9
7291,193,5
7225,193,3
7363,194,0
7177,194,11
7043,194,13
7175,194,8
7333,194,7
7275,194,12
7323,194,2
7363,194,1
7043,194,9
7349,194,5
7135,194,3
7083,195,13
7315,195,12
7307,195,8
7449,195,0
7131,195,11
7277,195,2
7127,195,9
7389,195,5
7357,195,1
7373,195,7
7181,195,3
7361,196,8
7265,196,12
7133,196,11
7083,196,13
7357,196,0
7177,196,2
7173,196,9
7373,196,7
7311,196,1
7219,196,3
7303,196,5
7363,197,8
7185,197,12
7119,197,11
7325,197,0
7175,197,9
7049,197,13
7189,197,2
7369,197,1
7341,197,7
7271,197,5
7139,197,3
7119,198,11
7059,198,13
7323,198,0
7233,198,12
7231,198,8
7105,198,2
7303,198,7
7175,198,5
7187,198,3
7057,198,9
7287,198,1
7069,199,11
7287,199,0
7105,199,2
7059,199,13
7231,199,8
7149,199,12
7241,199,3
7143,199,5
7239,199,1
7257,199,7
7057,199,9
7285,200,0
7149,200,2
7023,200,11
7327,200,8
7103,200,13
7193,200,12
7241,200,3
7191,200,1
7187,200,5
7299,200,7
7101,200,9
7007,201,2
6829,201,11
6917,201,13
6917,201,0
6917,201,8
6963,201,12
6913,201,7
7009,201,3
7013,201,5
6963,201,9
7009,201,1
7011,202,0
6789,202,11
6861,202,5
6687,202,13
6775,202,12
6873,202,2
6819,202,8
7069,202,7
6917,202,1
6873,202,3
6727,202,9
7105,203,0
6927,203,11
7235,203,2
7051,203,13
7281,203,1
7139,203,12
7137,203,8
7205,203,7
7191,203,3
6984,203,5
6963,203,9
7205,204,0
7048,204,11
7278,204,1
7234,204,2
7138,204,12
7082,204,13
7166,204,8
7078,204,5
7326,204,7
7067,204,3
7097,204,9
7280,205,0
6952,205,11
7280,205,1
7050,205,13
7188,205,2
7180,205,8
7092,205,12
7090,205,5
7206,205,7
7048,205,9
7096,205,3
7280,206,0
7088,206,11
7318,206,2
7314,206,1
7036,206,13
7222,206,12
7172,206,8
7126,206,5
7082,206,9
7282,206,7
7096,206,3
7314,207,0
6956,207,11
7084,207,13
7314,207,1
7172,207,8
7318,207,2
7174,207,12
7126,207,5
7082,207,9
7130,207,3
7328,207,7
7314,208,0
7084,208,13
7088,208,11
7270,208,2
7172,208,8
7170,208,12
7314,208,1
7112,208,5
7082,208,9
7130,208,3
7328,208,7
7298,209,0
7072,209,11
7068,209,13
7128,209,2
7202,209,8
7154,209,12
7112,209,5
7298,209,1
7082,209,9
7312,209,7
7252,209,3
7262,210,0
7026,210,11
7032,210,13
7166,210,8
7078,210,2
6988,210,5
7118,210,12
7308,210,1
6982,210,9
7230,210,7
7218,210,3
6894,211,0
6894,211,5
6892,211,2
6804,211,11
6894,211,13
6894,211,1
6848,211,12
6896,211,8
6892,211,7
6894,211,3
6894,211,9
6988,212,0
6664,212,13
6726,212,2
6736,212,11
6616,212,5
6954,212,7
6702,212,12
6794,212,8
6846,212,1
6804,212,3
6704,212,9
7030,213,0
6968,213,13
6950,213,2
6826,213,11
6986,213,12
7216,213,7
7196,213,8
6870,213,5
7292,213,1
7086,213,3
7012,213,9
7252,214,0
7092,214,5
6974,214,11
7156,214,2
7062,214,13
7104,214,12
7306,214,7
7060,214,8
7338,214,1
7110,214,3
6928,214,9
6914,215,11
7252,215,2
7298,215,0
7106,215,12
7050,215,13
6890,215,5
7294,215,7
7138,215,8
7066,215,3
7280,215,1
7048,215,9
7136,216,8
7134,216,12
6914,216,11
7236,216,2
6960,216,13
7282,216,0
7094,216,5
7046,216,9
7096,216,3
7292,216,7
7324,216,1
7136,217,8
7088,217,12
6912,217,11
6956,217,13
7234,217,0
7234,217,2
6998,217,9
7092,217,5
7048,217,3
7276,217,1
7244,217,7
7138,218,8
6956,218,13
7188,218,2
7190,218,0
7088,218,12
6934,218,11
7042,218,9
7004,218,3
7092,218,5
7200,218,7
7230,218,1
7076,219,13
7074,219,11
7364,219,7
7262,219,0
7252,219,12
7354,219,2
7208,219,8
7208,219,5
7098,219,3
7396,219,1
7160,219,9
7074,220,13
7214,220,0
7354,220,2
7074,220,11
7210,220,8
7250,220,12
7168,220,3
7394,220,1
7160,220,9
7376,220,7
7300,220,5
6900,221,13
6888,221,2
6944,221,12
6928,221,0
6896,221,11
6942,221,8
6940,221,3
6940,221,7
6988,221,5
6942,221,1
6934,221,9
6716,222,11
6856,222,0
7034,222,2
6888,222,8
6716,222,13
6844,222,12
7052,222,7
6994,222,3
6996,222,1
6752,222,9
6894,222,5
7214,223,2
6938,223,11
6940,223,13
6984,223,0
7078,223,3
7116,223,12
7254,223,8
7170,223,1
7214,223,5
7228,223,7
7070,223,9
7032,224,13
7352,224,2
7172,224,0
6982,224,11
7208,224,12
7262,224,3
7254,224,8
7308,224,1
7368,224,7
7212,224,5
7116,224,9
7012,225,11
7304,225,2
7262,225,0
6984,225,13
7092,225,3
7114,225,12
7206,225,8
7260,225,5
7308,225,1
7324,225,7
7084,225,9
7316,226,2
7338,226,0
7118,226,13
7116,226,11
7352,226,8
7398,226,12
7498,226,7
7154,226,3
7438,226,1
7358,226,5
7194,226,9
7052,227,11
7420,227,0
7318,227,12
7450,227,2
7364,227,8
7142,227,13
7434,227,7
7238,227,3
7370,227,5
7462,227,1
7226,227,9
7332,228,0
7418,228,1
7320,228,8
7142,228,11
7186,228,12
7418,228,2
7098,228,13
7434,228,7
7138,228,5
7270,228,9
7194,228,3
7188,229,13
7378,229,0
7420,229,2
7282,229,8
7098,229,11
7372,229,1
7276,229,12
7240,229,3
7282,229,5
7390,229,7
7272,229,9
7344,230,2
7346,230,0
7054,230,11
7068,230,13
7234,230,8
7334,230,3
7198,230,12
7344,230,1
7360,230,7
7238,230,5
7196,230,9
6928,231,0
6886,231,11
6838,231,13
6976,231,8
6930,231,1
6882,231,2
6882,231,12
6976,231,5
6792,231,9
6928,231,7
6928,231,3
7120,232,0
6708,232,11
7050,232,5
6874,232,12
6958,232,8
6788,232,13
7112,232,2
7074,232,1
7130,232,7
7008,232,9
7120,232,3
6894,233,11
6940,233,13
7212,233,2
7208,233,0
7188,233,8
7186,233,5
7116,233,12
7208,233,3
7184,233,7
7172,233,1
7054,233,9
6850,234,11
7304,234,2
7028,234,13
7160,234,12
7310,234,0
7200,234,8
7266,234,3
7326,234,7
7244,234,5
7200,234,9
7310,234,1
7028,235,13
7304,235,2
6938,235,11
7200,235,8
7266,235,0
7112,235,12
7310,235,3
7244,235,5
7154,235,9
7194,235,7
7310,235,1
7304,236,0
7168,236,2
6894,236,11
6982,236,13
7200,236,8
7072,236,12
7310,236,1
7310,236,3
7110,236,5
7200,236,9
7238,236,7
7304,237,0
7304,237,2
7000,237,11
7074,237,13
7198,237,8
7162,237,12
7310,237,1
7304,237,3
7248,237,5
7240,237,7
7200,237,9
7226,238,0
7184,238,2
6996,238,13
7046,238,11
7162,238,12
7212,238,8
7260,238,3
7278,238,1
7206,238,7
7110,238,5
7202,238,9
7222,239,0
7228,239,2
7002,239,11
6994,239,13
7212,239,8
7038,239,12
7224,239,3
7234,239,1
7160,239,7
7212,239,9
7124,239,5
7090,240,8
7000,240,11
6994,240,13
7270,240,0
7182,240,2
7250,240,7
7128,240,12
7212,240,9
7166,240,5
7182,240,3
7322,240,1
6870,241,8
6736,241,11
6826,241,9
6824,241,13
6824,241,2
6870,241,0
6782,241,12
6648,241,5
6948,241,3
6810,241,7
6780,241,1
6772,242,8
6688,242,11
6926,242,2
6690,242,13
6772,242,9
6908,242,5
7012,242,0
6774,242,12
6920,242,3
6890,242,7
6976,242,1
7056,243,2
7044,243,8
6792,243,11
6916,243,13
6952,243,9
7150,243,3
7100,243,0
7000,243,12
6806,243,7
7084,243,5
7162,243,1
7156,244,2
6968,244,11
7198,244,0
6968,244,13
7096,244,12
7198,244,3
7096,244,8
7184,244,5
7120,244,7
7254,244,1
7096,244,9
7198,245,0
7156,245,2
6878,245,11
6968,245,13
7098,245,12
7184,245,8
7152,245,3
7254,245,1
7076,245,7
7184,245,5
7096,245,9
6924,246,11
6924,246,13
7064,246,2
7140,246,8
7098,246,12
7154,246,0
7140,246,5
7076,246,7
7052,246,9
7154,246,3
7210,246,1
6968,247,13
6924,247,11
7140,247,5
7140,247,8
7022,247,2
7098,247,12
7154,247,0
7176,247,7
7104,247,3
7052,247,9
7210,247,1
7142,248,8
7110,248,0
6876,248,13
6878,248,11
6970,248,2
7052,248,9
7100,248,12
7210,248,1
7142,248,5
7178,248,7
7156,248,3
7140,249,8
7200,249,0
6968,249,13
6924,249,11
6970,249,2
7098,249,12
7052,249,9
7140,249,5
7168,249,1
7178,249,7
7154,249,3
7156,250,0
7094,250,8
6924,250,13
6924,250,11
7004,250,9
7052,250,12
7168,250,1
6970,250,2
7140,250,5
7134,250,7
7200,250,3
6788,251,8
6786,251,13
6738,251,11
6788,251,5
6738,251,0
6784,251,2
6788,251,12
6788,251,9
6694,251,7
6786,251,3
6738,251,1
6774,252,8
6844,252,13
6694,252,11
6880,252,0
6822,252,5
6732,252,9
6732,252,12
6652,252,2
7036,252,7
6848,252,1
6928,252,3
7000,253,8
6838,253,13
6696,253,11
7106,253,0
6968,253,2
6882,253,12
7010,253,5
6876,253,9
6862,253,7
6978,253,3
7086,253,1
7142,254,7
7070,254,13
6890,254,11
7060,254,5
7030,254,2
7166,254,0
6886,254,12
7064,254,8
7166,254,3
6974,254,9
7134,254,1
6890,255,11
7114,255,13
7032,255,2
7106,255,5
7166,255,0
6886,255,12
7018,255,8
7122,255,3
7144,255,7
6974,255,9
7134,255,1
7070,256,13
7032,256,2
6840,256,12
6844,256,11
7118,256,0
7064,256,8
7074,256,3
7098,256,7
7106,256,5
6974,256,9
7086,256,1
6890,257,11
6944,257,12
6980,257,13
7018,257,8
7166,257,0
7032,257,2
7144,257,7
7106,257,5
6974,257,9
7120,257,3
7098,257,1
7000,258,13
7050,258,0
6772,258,11
7040,258,8
6908,258,12
6962,258,2
7016,258,1
6948,258,7
7132,258,3
7036,258,5
6904,258,9
6864,259,13
7050,259,0
6822,259,11
6916,259,2
7040,259,12
7040,259,8
7052,259,3
6972,259,7
7064,259,1
6958,259,5
6904,259,9
6884,260,2
6972,260,7
6786,260,13
7050,260,3
6774,260,11
7008,260,8
6972,260,0
7008,260,12
6962,260,5
6870,260,9
6986,260,1
6738,261,8
6512,261,7
6600,261,2
6648,261,11
6604,261,13
6692,261,0
6648,261,12
6694,261,9
6648,261,3
6604,261,5
6690,261,1
6608,262,2
6558,262,13
6900,262,7
6882,262,3
6688,262,12
6606,262,0
6468,262,11
6510,262,8
6734,262,5
6550,262,9
6622,262,1
6838,263,2
6604,263,13
6770,263,7
6926,263,0
6788,263,3
6782,263,12
6606,263,11
6690,263,8
6822,263,5
6776,263,9
6986,263,1
6832,264,13
6876,264,8
6792,264,11
7020,264,0
6984,264,7
6930,264,2
6876,264,12
6918,264,9
7066,264,3
7010,264,5
7034,264,1
6936,265,13
6746,265,11
6830,265,8
6838,265,2
7020,265,0
7010,265,5
6876,265,12
7066,265,3
6986,265,7
6918,265,9
7034,265,1
6936,266,13
6712,266,11
6828,266,8
6930,266,5
6850,266,2
6940,266,0
6876,266,12
6986,266,7
7020,266,3
6872,266,9
6858,266,1
6762,267,11
6844,267,13
6842,267,8
6930,267,5
6850,267,2
6940,267,0
6794,267,12
6986,267,3
6858,267,7
6838,267,9
6858,267,1
6756,268,13
6942,268,0
6750,268,5
6798,268,8
6928,268,12
6762,268,11
6804,268,2
6858,268,7
6816,268,1
6986,268,3
6840,268,9
6800,269,8
6804,269,13
6932,269,12
6902,269,5
6852,269,11
6852,269,2
6770,269,7
7034,269,0
6988,269,9
6988,269,3
6870,269,1
6826,270,13
6956,270,7
6960,270,8
6787,270,11
6750,270,2
6914,270,12
6934,270,0
7008,270,3
6920,270,9
6836,270,5
6852,270,1
6565,271,13
6563,271,8
6565,271,0
6518,271,2
6574,271,11
6567,271,12
6564,271,5
6520,271,7
6567,271,9
6523,271,3
6519,271,1
6697,272,8
6577,272,0
6611,272,13
6381,272,2
6435,272,11
6649,272,12
6817,272,7
6599,272,9
6563,272,5
6751,272,3
6667,272,1
6855,273,0
6665,273,2
6699,273,13
6691,273,8
6625,273,11
6703,273,12
6729,273,3
6777,273,1
6651,273,7
6747,273,9
6657,273,5
6853,274,2
6945,274,0
6953,274,3
6759,274,13
6891,274,8
6765,274,11
6891,274,12
6911,274,1
6979,274,5
7013,274,7
6887,274,9
6761,275,2
6941,275,0
6937,275,8
6747,275,11
6859,275,3
6757,275,13
6841,275,12
6861,275,1
6917,275,7
6837,275,9
6931,275,5
6917,276,8
6807,276,2
6737,276,13
6865,276,12
6727,276,11
6817,276,9
6883,276,3
6921,276,0
6895,276,7
6931,276,5
6811,276,1
6793,277,11
6741,277,13
6925,277,0
6965,277,8
6907,277,12
6787,277,2
6865,277,5
6943,277,7
6841,277,1
6931,277,3
6865,277,9
6653,278,11
6787,278,2
6825,278,0
6905,278,12
6871,278,8
6781,278,13
6927,278,3
6849,278,7
6769,278,9
6841,278,1
6911,278,5
6649,279,11
6847,279,7
6735,279,13
6915,279,8
6739,279,2
6921,279,0
6903,279,12
6925,279,3
6873,279,9
6957,279,5
6887,279,1
6883,280,8
6743,280,11
6753,280,2
6871,280,12
6845,280,0
6861,280,7
6703,280,13
6871,280,9
6893,280,3
6877,280,5
6807,280,1
6519,281,13
6475,281,8
6473,281,0
6473,281,11
6473,281,2
6471,281,7
6475,281,12
6475,281,9
6475,281,5
6473,281,3
6471,281,1
6483,282,0
6339,282,8
6393,282,11
6293,282,2
6155,282,13
6459,282,9
6445,282,1
6509,282,12
6287,282,5
6441,282,7
6483,282,3
6755,283,0
6753,283,8
6573,283,11
6663,283,2
6617,283,13
6861,283,1
6831,283,9
6827,283,12
6749,283,5
6853,283,3
6583,283,7
6753,284,8
6713,284,11
6709,284,2
6877,284,12
6851,284,0
6569,284,13
6877,284,9
6749,284,5
6719,284,7
6899,284,3
6815,284,1
6877,285,12
6665,285,11
6709,285,2
6617,285,13
6851,285,0
6749,285,5
6703,285,8
6861,285,1
6899,285,3
6673,285,7
6877,285,9
6663,286,2
6803,286,0
6877,286,12
6717,286,11
6749,286,5
6753,286,8
6567,286,13
6815,286,1
6761,286,3
6673,286,7
6837,286,9
6853,287,0
6809,287,11
6755,287,2
6619,287,13
6841,287,8
6817,287,1
6879,287,12
6761,287,3
6817,287,7
6705,287,5
6885,287,9
6763,288,11
6713,288,0
6617,288,13
6707,288,2
6843,288,8
6857,288,1
6875,288,12
6817,288,7
6835,288,9
6655,288,5
6715,288,3
6661,289,2
6843,289,8
6877,289,12
6617,289,13
6711,289,11
6711,289,0
6791,289,9
6815,289,7
6763,289,3
6841,289,5
6811,289,1
6829,290,12
6769,290,7
6613,290,13
6841,290,8
6707,290,0
6709,290,11
6703,290,2
6743,290,5
6879,290,9
6855,290,1
6899,290,3
6431,291,8
6475,291,2
6473,291,13
6471,291,0
6473,291,11
6431,291,9
6475,291,12
6471,291,7
6473,291,3
6427,291,5
6427,291,1
6393,292,0
6413,292,12
6251,292,13
6517,292,8
6295,292,11
6243,292,2
6539,292,1
6405,292,7
6515,292,5
6297,292,9
6443,292,3
6437,293,13
6531,293,0
6541,293,11
6633,293,2
6747,293,12
6759,293,8
6693,293,1
6419,293,7
6831,293,3
6709,293,5
6675,293,9
6585,294,2
6599,294,7
6729,294,0
6713,294,12
6543,294,13
6591,294,11
6771,294,8
6739,294,3
6721,294,5
6675,294,9
6743,294,1
6731,295,0
6627,295,2
6541,295,13
6769,295,8
6633,295,11
6801,295,12
6785,295,1
6831,295,3
6645,295,7
6673,295,5
6673,295,9
6589,296,11
6495,296,13
6775,296,0
6553,296,7
6723,296,8
6577,296,2
6801,296,12
6713,296,5
6785,296,1
6673,296,9
6739,296,3
6801,297,12
6819,297,0
6629,297,2
6759,297,5
6635,297,11
6681,297,8
6589,297,13
6645,297,7
6785,297,3
6675,297,9
6739,297,1
6653,298,0
6673,298,2
6593,298,13
6759,298,5
6635,298,8
6547,298,11
6761,298,12
6741,298,1
6787,298,3
6791,298,7
6809,298,9
6651,299,0
6595,299,8
6509,299,13
6725,299,12
6599,299,11
6539,299,2
6699,299,7
6657,299,1
6773,299,9
6725,299,5
6739,299,3
