6898,146,14
6896,146,6
6700,146,10
6822,146,12
6760,146,13
6936,146,4
6988,146,9
6930,146,2
6880,146,3
6884,146,7
6776,147,4
6692,147,13
6860,147,14
6858,147,6
6788,147,12
6820,147,0
6862,147,2
6674,147,10
6610,147,8
6776,147,3
6816,147,7
6952,147,9
6826,147,1
6872,148,4
6732,148,14
6828,148,0
6604,148,10
6790,148,6
6822,148,2
6750,148,12
6652,148,13
6654,148,8
6822,148,3
6744,148,1
6822,148,7
6882,148,9
6826,149,4
6654,149,8
6600,149,10
6788,149,6
6822,149,14
6880,149,9
6782,149,0
6750,149,12
6866,149,2
6652,149,13
6822,149,7
6786,149,3
6742,149,1
6906,150,2
6694,150,8
6840,150,6
6822,150,14
6828,150,0
6780,150,4
6876,150,9
6698,150,3
6510,150,10
6742,150,12
6692,150,13
6730,150,7
6782,150,1
6522,151,4
6516,151,8
6608,151,10
6510,151,14
6554,151,0
6564,151,6
6518,151,9
6516,151,12
6566,151,2
6518,151,13
6564,151,3
6518,151,1
6564,151,7
6418,152,4
6204,152,13
6290,152,0
6434,152,14
6162,152,8
6428,152,6
6200,152,10
6210,152,12
6370,152,2
6518,152,9
6486,152,1
6478,152,3
6462,152,7
6814,153,4
6718,153,6
6530,153,0
6596,153,8
6572,153,14
6488,153,10
6644,153,12
6764,153,2
6550,153,13
6764,153,7
6536,153,3
6684,153,9
6718,153,1
6782,154,4
6562,154,13
6636,154,0
6768,154,14
6566,154,12
6466,154,10
6732,154,2
6744,154,6
6484,154,8
6546,154,3
6790,154,1
6790,154,9
6686,154,7
6474,155,0
6576,155,8
6650,155,14
6696,155,2
6708,155,6
6754,155,1
6529,155,10
6532,155,12
6754,155,9
6480,155,13
6666,155,3
6746,155,4
6696,155,7
6641,156,8
6529,156,13
6562,156,0
6698,156,14
6757,156,9
6749,156,4
6530,156,12
6387,156,10
6711,156,6
6699,156,2
6757,156,1
6667,156,3
6699,156,7
6681,157,6
6731,157,8
6671,157,0
6685,157,12
6705,157,2
6619,157,14
6711,157,4
6489,157,10
6491,157,13
6661,157,7
6721,157,9
6583,157,3
6721,157,1
6631,158,6
6509,158,8
6571,158,0
6571,158,14
6603,158,12
6629,158,4
6591,158,9
6577,158,2
6623,158,7
6409,158,10
6409,158,13
6467,158,3
6593,158,1
6691,159,6
6631,159,4
6587,159,0
6507,159,8
6605,159,12
6551,159,14
6637,159,2
6375,159,10
6671,159,7
6459,159,13
6379,159,3
6697,159,1
6639,159,9
6599,160,0
6431,160,14
6691,160,6
6513,160,1
6473,160,8
6617,160,12
6421,160,10
6643,160,4
6425,160,13
6637,160,2
6471,160,3
6605,160,9
6637,160,7
6191,161,4
6297,161,14
6251,161,2
6281,161,6
6251,161,0
6247,161,8
6247,161,12
6203,161,3
6247,161,13
6249,161,10
6251,161,7
6281,161,9
6293,161,1
6013,162,14
6095,162,2
6209,162,3
6019,162,0
6149,162,4
6195,162,6
6079,162,12
6031,162,8
5935,162,13
5883,162,10
6017,162,1
6143,162,7
6157,162,9
6519,163,6
6297,163,0
6559,163,7
6395,163,8
6443,163,12
6293,163,14
6565,163,4
6393,163,10
6301,163,13
6519,163,2
6483,163,1
6163,163,3
6539,163,9
6389,164,0
6583,164,6
6533,164,4
6573,164,7
6405,164,1
6457,164,12
6359,164,10
6433,164,14
6533,164,2
6361,164,13
6409,164,8
6463,164,3
6541,164,9
6261,165,0
6467,165,8
6627,165,6
6363,165,14
6505,165,9
6321,165,10
6625,165,4
6623,165,2
6371,165,13
6515,165,12
6415,165,1
6461,165,3
6631,165,7
6287,166,0
6391,166,8
6415,166,14
6559,166,6
6509,166,2
6473,166,9
6243,166,10
6247,166,13
6389,166,12
6337,166,1
6511,166,4
6601,166,3
6549,166,7
6235,167,0
6559,167,6
6507,167,2
6459,167,14
6377,167,1
6509,167,4
6477,167,12
6237,167,10
6333,167,13
6479,167,8
6567,167,3
6547,167,7
6467,167,9
6283,168,0
6433,168,8
6555,168,6
6345,168,1
6461,168,14
6285,168,10
6467,168,4
6289,168,13
6469,168,9
6337,168,12
6505,168,2
6545,168,7
6567,168,3
6145,169,0
6255,169,12
6477,169,6
6369,169,14
6333,169,4
6351,169,8
6251,169,10
6349,169,1
6471,169,2
6159,169,13
6511,169,7
6485,169,3
6435,169,9
6249,170,0
6379,170,4
6439,170,14
6251,170,10
6521,170,6
6393,170,1
6307,170,8
6471,170,2
6255,170,13
6405,170,12
6511,170,7
6435,170,9
6533,170,3
6077,171,6
5997,171,10
6043,171,14
6031,171,13
5949,171,0
6047,171,4
5995,171,8
6091,171,12
6047,171,7
6047,171,2
6077,171,1
6077,171,9
6077,171,3
6039,172,6
5769,172,10
5961,172,14
5893,172,2
5921,172,8
5681,172,13
5951,172,0
5915,172,12
5979,172,7
5897,172,4
6047,172,3
5779,172,9
5817,172,1
6125,173,0
6333,173,6
6005,173,14
6285,173,2
6313,173,8
6107,173,1
6299,173,4
6109,173,13
6307,173,12
6377,173,7
6163,173,10
6291,173,3
6243,173,9
6185,174,0
6349,174,6
6211,174,14
6245,174,8
6047,174,1
6225,174,2
6229,174,4
6051,174,13
6307,174,7
6285,174,12
6141,174,10
6185,174,9
6305,174,3
6135,175,0
6313,175,6
6179,175,14
6225,175,2
6291,175,8
6229,175,4
6047,175,1
6051,175,13
6307,175,7
6285,175,12
6125,175,10
6281,175,3
6151,175,9
6133,176,0
6263,176,6
6163,176,14
5997,176,1
6175,176,2
6179,176,4
6257,176,7
6001,176,13
6241,176,8
6247,176,12
6091,176,10
6231,176,3
6135,176,9
6181,177,6
6049,177,14
6231,177,0
6109,177,8
6139,177,2
6143,177,4
6175,177,7
5965,177,13
6247,177,12
6055,177,10
5961,177,1
6151,177,3
6099,177,9
6183,178,0
6133,178,6
6091,178,14
5919,178,13
6155,178,4
6063,178,8
6053,178,10
6201,178,12
6219,178,7
5961,178,1
6137,178,2
6097,178,9
6151,178,3
6191,179,14
6163,179,2
6095,179,6
6199,179,0
5959,179,10
6075,179,8
6213,179,12
6203,179,4
5975,179,13
6161,179,3
6187,179,7
6007,179,1
6065,179,9
6145,180,0
6107,180,6
6217,180,14
5965,180,1
6131,180,7
6019,180,8
6109,180,12
5965,180,10
6195,180,4
5829,180,13
6143,180,2
6011,180,9
6151,180,3
5735,181,6
5639,181,0
5735,181,14
5731,181,8
5687,181,10
5735,181,7
5685,181,12
5733,181,4
5733,181,1
5687,181,13
5733,181,2
5733,181,9
5685,181,3
5715,182,6
5771,182,0
5767,182,14
5513,182,8
5503,182,10
5623,182,7
5649,182,12
5633,182,2
5563,182,1
5595,182,4
5461,182,13
5559,182,9
5689,182,3
5835,183,6
6077,183,4
5723,183,14
5869,183,0
5861,183,8
5809,183,10
5991,183,12
5761,183,13
6027,183,2
5967,183,7
5941,183,9
5947,183,1
5775,183,3
6017,184,6
6041,184,4
5851,184,14
5781,184,8
6059,184,7
5907,184,10
5987,184,2
6003,184,12
6033,184,0
5679,184,13
5949,184,9
5953,184,3
5873,184,1
5911,185,6
5897,185,14
5931,185,4
5701,185,8
5837,185,10
5989,185,0
6003,185,7
5931,185,12
6001,185,2
5699,185,13
5879,185,9
5837,185,3
5837,185,1
5735,186,14
5965,186,2
5887,186,4
5955,186,0
5747,186,8
5863,186,6
5885,186,12
5655,186,13
5793,186,10
5837,186,3
5879,186,9
5837,186,1
5911,186,7
5827,187,14
5965,187,2
5931,187,4
5747,187,8
5859,187,0
5837,187,10
5911,187,6
5837,187,12
5747,187,3
5653,187,13
5831,187,9
5911,187,7
5837,187,1
5827,188,14
5787,188,12
5881,188,2
5747,188,8
5885,188,4
5923,188,6
5745,188,10
5909,188,0
5837,188,3
5879,188,9
5699,188,13
5911,188,7
5837,188,1
5841,189,14
5671,189,8
5893,189,2
5945,189,4
5957,189,0
5923,189,6
5755,189,12
6021,189,3
5791,189,10
5721,189,9
5667,189,13
5787,189,7
5805,189,1
5691,190,8
5901,190,6
5759,190,14
5863,190,4
5845,190,7
5765,190,12
5723,190,10
5813,190,0
5719,190,9
5631,190,13
5825,190,2
5769,190,1
5865,190,3
5423,191,8
5503,191,14
5423,191,0
5421,191,4
5375,191,6
5421,191,10
5467,191,9
5421,191,12
5421,191,2
5419,191,13
5375,191,1
5411,191,7
5421,191,3
5199,192,8
5287,192,2
5555,192,14
5377,192,4
5329,192,10
5407,192,0
5251,192,12
5499,192,6
5107,192,13
5195,192,9
5469,192,3
5333,192,1
5407,192,7
5579,193,8
5753,193,2
5647,193,6
5603,193,0
5475,193,10
5517,193,14
5799,193,4
5615,193,12
5527,193,13
5583,193,3
5661,193,9
5623,193,1
5511,193,7
5667,194,8
5605,194,6
5699,194,14
5753,194,2
5527,194,10
5739,194,0
5799,194,4
5661,194,12
5661,194,9
5481,194,13
5759,194,3
5651,194,7
5711,194,1
5489,195,8
5469,195,14
5663,195,2
5649,195,0
5709,195,4
5573,195,10
5573,195,12
5557,195,6
5573,195,9
5437,195,13
5713,195,3
5665,195,1
5561,195,7
5605,196,6
5709,196,4
5471,196,14
5605,196,7
5559,196,0
5529,196,10
5533,196,8
5617,196,12
5441,196,13
5663,196,2
5577,196,1
5661,196,9
5669,196,3
5709,197,4
5567,197,14
5663,197,2
5605,197,6
5605,197,0
5435,197,10
5617,197,12
5533,197,8
5485,197,13
5663,197,3
5605,197,7
5665,197,1
5629,197,9
5677,198,2
5679,198,4
5617,198,0
5485,198,14
5531,198,6
5401,198,10
5629,198,12
5677,198,3
5547,198,8
5499,198,13
5541,198,1
5617,198,7
5631,198,9
5533,199,6
5677,199,2
5487,199,14
5619,199,0
5619,199,7
5447,199,10
5631,199,12
5547,199,8
5499,199,13
5681,199,4
5677,199,3
5541,199,1
5631,199,9
5489,200,6
5585,200,2
5445,200,14
5619,200,7
5503,200,8
5449,200,10
5635,200,4
5575,200,0
5633,200,12
5633,200,3
5409,200,13
5497,200,1
5585,200,9
5309,201,8
5265,201,2
5357,201,14
5313,201,6
5309,201,10
5357,201,12
5313,201,0
5309,201,13
5357,201,9
5309,201,4
5265,201,3
5267,201,7
5265,201,1
5089,202,8
5311,202,2
5209,202,14
5299,202,6
5183,202,9
5317,202,3
5171,202,12
5075,202,10
5108,202,13
5305,202,0
5221,202,4
5341,202,7
5171,202,1
5264,203,14
5600,203,2
5516,203,8
5584,203,0
5398,203,6
5648,203,4
5512,203,3
5421,203,13
5646,203,12
5454,203,10
5420,203,1
5439,203,9
5482,203,7
5590,204,8
5674,204,2
5484,204,14
5710,204,0
5574,204,6
5540,204,13
5588,204,10
5766,204,3
5720,204,12
5582,204,9
5676,204,4
5488,204,1
5754,204,7
5496,205,8
5628,205,2
5300,205,14
5392,205,6
5612,205,0
5431,205,10
5548,205,13
5626,205,3
5442,205,12
5442,205,9
5628,205,4
5612,205,7
5396,205,1
5701,206,2
5383,206,10
5375,206,6
5448,206,14
5597,206,0
5435,206,8
5609,206,3
5458,206,13
5519,206,4
5427,206,12
5610,206,7
5379,206,1
5427,206,9
5621,207,2
5445,207,8
5431,207,14
5385,207,6
5499,207,13
5561,207,0
5563,207,3
5531,207,4
5441,207,10
5437,207,12
5437,207,9
5335,207,1
5549,207,7
5621,208,2
5445,208,8
5385,208,6
5431,208,14
5453,208,13
5531,208,4
5437,208,12
5378,208,10
5575,208,3
5561,208,0
5389,208,9
5561,208,7
5345,208,1
5428,209,8
5604,209,2
5324,209,6
5498,209,0
5502,209,14
5530,209,13
5389,209,12
5561,209,7
5532,209,4
5374,209,9
5332,209,10
5558,209,3
5328,209,1
5334,210,6
5342,210,10
5468,210,14
5510,210,7
5530,210,4
5392,210,8
5384,210,12
5568,210,2
5416,210,0
5402,210,13
5258,210,9
5522,210,3
5328,210,1
5120,211,2
5154,211,6
5074,211,14
5122,211,0
5162,211,13
5122,211,4
5070,211,12
5070,211,10
5118,211,8
5122,211,7
5120,211,3
5120,211,1
5166,211,9
4810,212,12
5106,212,14
5032,212,4
5102,212,6
4838,212,13
4850,212,8
4918,212,0
4938,212,10
5024,212,2
5056,212,7
4792,212,1
4794,212,9
4978,212,3
5170,213,12
5152,213,6
5210,213,14
5202,213,10
5304,213,8
5480,213,2
5252,213,13
5364,213,4
5332,213,0
5238,213,7
5206,213,9
5390,213,3
5068,213,1
5170,214,12
5378,214,14
5454,214,4
5342,214,6
5224,214,8
5266,214,10
5398,214,2
5340,214,0
5272,214,13
5214,214,9
5384,214,7
5204,214,1
5398,214,3
5206,215,14
5184,215,12
5294,215,6
5338,215,0
5268,215,8
5176,215,10
5306,215,2
5454,215,4
5270,215,13
5080,215,1
5170,215,9
5384,215,7
5410,215,3
5344,216,14
5194,216,12
5386,216,4
5174,216,6
5156,216,8
5316,216,0
5330,216,2
5244,216,10
5192,216,9
5202,216,13
5316,216,7
5144,216,1
5332,216,3
5252,217,14
5194,217,12
5200,217,8
5354,217,4
5154,217,6
5170,217,13
5316,217,0
5206,217,10
5114,217,9
5270,217,7
5298,217,2
5100,217,1
5332,217,3
5042,218,12
5122,218,6
5208,218,14
5284,218,4
5052,218,8
5232,218,10
5120,218,0
5058,218,13
5228,218,2
5310,218,7
5090,218,9
4998,218,1
5226,218,3
5154,219,12
5198,219,10
5050,219,6
5230,219,14
5110,219,8
5276,219,0
5296,219,4
5102,219,9
5240,219,2
5162,219,13
5178,219,7
4918,219,1
5192,219,3
5060,220,6
5056,220,12
5242,220,4
5178,220,14
5016,220,8
5198,220,10
5114,220,13
5192,220,2
5178,220,7
5134,220,0
5066,220,9
5144,220,3
4962,220,1
4786,221,6
4788,221,12
4790,221,14
4790,221,7
4786,221,8
4788,221,10
4754,221,2
4756,221,0
4754,221,4
4740,221,13
4834,221,9
4788,221,3
4788,221,1
4976,222,6
4714,222,10
4702,222,2
4922,222,14
4716,222,4
4582,222,8
4538,222,12
4660,222,0
4588,222,13
4806,222,3
4784,222,7
4570,222,9
4542,222,1
5068,223,2
4802,223,6
4992,223,10
4888,223,14
4900,223,8
4896,223,12
5058,223,0
4948,223,3
5126,223,4
4852,223,13
4948,223,7
4846,223,9
4758,223,1
5092,224,4
5110,224,6
5116,224,0
5110,224,14
4910,224,8
4918,224,12
4864,224,13
5092,224,10
5034,224,2
4889,224,1
5070,224,7
5042,224,9
4998,224,3
5041,225,4
5028,225,6
4931,225,0
5032,225,14
4859,225,8
4853,225,12
4757,225,13
4903,225,10
4995,225,2
4855,225,1
4943,225,9
5019,225,7
5041,225,3
5009,226,4
4943,226,0
5035,226,14
4991,226,6
4793,226,8
4869,226,12
4781,226,13
4869,226,10
4997,226,2
4823,226,1
4943,226,7
4911,226,9
4961,226,3
4973,227,4
4907,227,0
4993,227,6
4957,227,14
4839,227,8
4797,227,13
4833,227,12
4833,227,10
4961,227,2
4875,227,9
4833,227,1
4907,227,7
4961,227,3
4957,228,6
4959,228,2
4791,228,8
4957,228,14
4839,228,12
4965,228,4
4793,228,13
4969,228,10
4971,228,3
4905,228,0
4885,228,9
4905,228,7
4833,228,1
4811,229,8
4913,229,6
4843,229,2
4799,229,9
4919,229,14
4807,229,12
4793,229,13
4893,229,4
4833,229,0
4899,229,3
4899,229,10
4833,229,7
4809,229,1
4889,230,6
4857,230,4
4851,230,2
4847,230,14
4777,230,8
4771,230,12
4733,230,13
4761,230,3
4863,230,10
4797,230,0
4847,230,9
4797,230,7
4773,230,1
4445,231,6
4445,231,4
4445,231,2
4537,231,8
4443,231,13
4447,231,14
4395,231,12
4395,231,3
4447,231,0
4445,231,10
4445,231,9
4489,231,7
4445,231,1
4625,232,6
4345,232,2
4433,232,14
4225,232,13
4381,232,12
4357,232,10
4273,232,8
4289,232,0
4307,232,4
4311,232,3
4337,232,7
4397,232,9
4265,232,1
4473,233,6
4717,233,7
4765,233,0
4723,233,14
4749,233,12
4781,233,4
4465,233,13
4701,233,8
4775,233,2
4787,233,10
4649,233,1
4555,233,3
4643,233,9
4635,234,6
4721,234,0
4825,234,4
4815,234,14
4745,234,12
4745,234,8
4555,234,13
4721,234,7
4787,234,10
4819,234,2
4693,234,1
4779,234,9
4691,234,3
4769,235,6
4809,235,0
4769,235,14
4793,235,12
4689,235,4
4765,235,7
4603,235,13
4661,235,8
4693,235,1
4787,235,10
4819,235,2
4735,235,9
4783,235,3
4769,236,6
4679,236,0
4777,236,14
4755,236,12
4829,236,4
4659,236,8
4663,236,13
4729,236,7
4793,236,10
4781,236,2
4548,236,1
4741,236,9
4793,236,3
4777,237,6
4598,237,13
4727,237,0
4760,237,14
4764,237,4
4786,237,12
4776,237,10
4710,237,7
4642,237,8
4764,237,2
4592,237,1
4724,237,9
4776,237,3
4760,238,6
4722,238,4
4766,238,2
4644,238,8
4716,238,14
4744,238,12
4684,238,10
4552,238,13
4728,238,3
4712,238,0
4664,238,7
4726,238,9
4533,238,1
4762,239,6
4741,239,7
4747,239,2
4625,239,8
4743,239,14
4763,239,12
4693,239,0
4579,239,13
4665,239,10
4797,239,4
4759,239,3
4707,239,9
4579,239,1
4697,240,6
4561,240,14
4693,240,0
4645,240,7
4747,240,4
4719,240,12
4422,240,13
4637,240,8
4665,240,10
4753,240,2
4579,240,1
4567,240,9
4759,240,3
4389,241,6
4332,241,0
4336,241,14
4332,241,8
4403,241,13
4284,241,12
4284,241,10
4288,241,7
4286,241,2
4286,241,4
4282,241,1
4380,241,9
4286,241,3
4552,242,6
4266,242,0
4312,242,7
4108,242,8
4278,242,4
4296,242,12
4188,242,14
3968,242,13
4210,242,1
4198,242,10
4284,242,2
4240,242,9
4334,242,3
4418,243,6
4546,243,0
4548,243,7
4518,243,10
4618,243,8
4654,243,2
4462,243,14
4602,243,4
4664,243,12
4432,243,13
4622,243,1
4526,243,9
4478,243,3
4666,244,6
4606,244,0
4688,244,14
4558,244,7
4586,244,8
4706,244,4
4536,244,13
4676,244,12
4486,244,10
4618,244,2
4544,244,1
4620,244,9
4532,244,3
4664,245,6
4664,245,2
4560,245,14
4554,245,0
4584,245,8
4606,245,4
4530,245,10
4674,245,12
4448,245,13
4648,245,7
4666,245,3
4620,245,9
4494,245,1
4648,246,0
4660,246,2
4650,246,14
4664,246,6
4580,246,8
4606,246,4
4488,246,13
4670,246,12
4480,246,10
4666,246,3
4534,246,1
4556,246,7
4614,246,9
4600,247,0
4650,247,14
4660,247,2
4660,247,6
4536,247,8
4534,247,1
4606,247,4
4476,247,10
4670,247,12
4666,247,3
4394,247,13
4552,247,7
4614,247,9
4556,248,0
4668,248,2
4558,248,14
4662,248,6
4608,248,4
4666,248,12
4468,248,10
4492,248,1
4624,248,3
4440,248,13
4498,248,8
4602,248,7
4616,248,9
4614,249,2
4594,249,0
4578,249,6
4614,249,14
4614,249,3
4554,249,4
4614,249,12
4380,249,10
4386,249,13
4482,249,1
4480,249,8
4548,249,7
4608,249,9
4548,250,0
4614,250,2
4562,250,6
4598,250,14
4480,250,8
4508,250,4
4570,250,12
4386,250,13
4373,250,1
4426,250,10
4614,250,3
4500,250,7
4562,250,9
4177,251,2
4179,251,0
4177,251,6
4179,251,14
4175,251,8
4177,251,3
4179,251,4
4173,251,13
4177,251,12
4204,251,1
4175,251,10
4196,251,7
4177,251,9
4085,252,2
4269,252,6
4113,252,0
4073,252,14
4181,252,3
3915,252,13
4091,252,12
4035,252,4
3923,252,8
3909,252,1
3951,252,10
4113,252,7
4131,252,9
4191,253,6
4521,253,2
4411,253,0
4419,253,14
4437,253,3
4481,253,12
4505,253,4
4261,253,13
4347,253,8
4411,253,7
4293,253,10
4301,253,1
4475,253,9
4479,254,6
4521,254,2
4505,254,0
4465,254,14
4527,254,3
4393,254,8
4303,254,13
4505,254,4
4527,254,12
4505,254,7
4303,254,10
4347,254,1
4521,254,9
4391,255,6
4421,255,0
4469,255,7
4445,255,2
4429,255,14
4423,255,4
4405,255,8
4485,255,12
4209,255,13
4255,255,10
4311,255,1
4491,255,3
4485,255,9
4491,256,6
4275,256,8
4403,256,2
4489,256,9
4267,256,13
4311,256,10
4425,256,4
4337,256,14
4489,256,12
4471,256,0
4449,256,3
4473,256,7
4411,256,1
4495,257,6
4361,257,8
4491,257,2
4487,257,12
4471,257,0
4431,257,14
4471,257,4
4217,257,13
4255,257,10
4399,257,3
4487,257,9
4471,257,7
4409,257,1
4493,258,6
4447,258,2
4471,258,7
4369,258,8
4487,258,12
4423,258,0
4431,258,14
4471,258,4
4397,258,10
4265,258,13
4441,258,3
4441,258,9
4409,258,1
4309,259,6
4321,259,8
4433,259,7
4543,259,2
4429,259,14
4433,259,0
4317,259,13
4449,259,12
4435,259,4
4361,259,10
4357,259,9
4403,259,3
4371,259,1
4267,260,6
4321,260,8
4291,260,0
4217,260,14
4449,260,12
4411,260,2
4341,260,4
4313,260,9
4093,260,13
4315,260,10
4371,260,1
4433,260,7
4403,260,3
3991,261,6
4035,261,8
4041,261,7
4037,261,2
3991,261,14
4041,261,0
4039,261,12
4035,261,13
4041,261,4
4083,261,9
4085,261,10
4037,261,3
4037,261,1
3925,262,0
3827,262,8
4319,262,6
3859,262,14
3725,262,13
3895,262,2
3897,262,9
3949,262,12
3877,262,4
3775,262,10
3754,262,1
3925,262,7
3989,262,3
4093,263,6
4136,263,10
4200,263,8
4080,263,14
4062,263,13
4268,263,4
4334,263,12
4172,263,0
4328,263,2
4236,263,9
4266,263,7
4270,263,3
4108,263,1
4268,264,0
4246,264,8
4284,264,6
4184,264,14
4194,264,10
4152,264,13
4380,264,2
4268,264,4
4294,264,9
4380,264,12
4200,264,1
4312,264,7
4282,264,3
4186,265,0
4328,265,6
4214,265,8
4234,265,14
4294,265,2
4300,265,12
4114,265,10
4234,265,4
3978,265,13
4072,265,1
4294,265,9
4278,265,7
4248,265,3
4232,266,0
4292,266,2
4294,266,6
4328,266,14
4292,266,3
4232,266,4
4212,266,8
4298,266,12
4296,266,10
4118,266,1
4072,266,13
4276,266,7
4292,266,9
4246,267,2
4230,267,0
4292,267,6
4236,267,14
4200,267,3
4230,267,4
4252,267,12
4206,267,10
4024,267,13
4166,267,8
4053,267,1
4186,267,7
4200,267,9
4181,268,2
4167,268,0
4091,268,6
4217,268,14
4181,268,3
4167,268,4
4233,268,10
4187,268,12
4053,268,1
4147,268,8
3993,268,13
4167,268,7
4181,268,9
4265,269,2
4159,269,0
4175,269,6
4207,269,14
4205,269,4
4227,269,12
4273,269,10
4045,269,1
3995,269,13
4267,269,3
4155,269,8
4211,269,7
4221,269,9
4229,270,2
4171,270,0
4089,270,6
4177,270,14
4243,270,8
4229,270,3
4171,270,4
4235,270,10
4191,270,12
4003,270,13
4101,270,1
4177,270,7
4229,270,9
3817,271,2
3817,271,0
3811,271,6
3817,271,14
3857,271,8
3811,271,13
3859,271,3
3863,271,4
3815,271,10
3903,271,12
3855,271,1
3863,271,7
3859,271,9
3633,272,10
3795,272,0
3711,272,14
3985,272,6
3691,272,8
3595,272,13
3727,272,12
3749,272,4
3811,272,2
3755,272,7
3695,272,1
3721,272,9
3675,272,3
4167,273,0
3993,273,6
4049,273,10
3941,273,14
4067,273,8
4177,273,2
4187,273,12
3965,273,13
4075,273,4
4199,273,1
4129,273,7
4137,273,9
4181,273,3
4059,274,10
4081,274,0
4175,274,6
4149,274,12
4089,274,14
4015,274,13
4109,274,8
4185,274,2
4129,274,4
4135,274,7
4117,274,1
4143,274,9
4143,274,3
4139,275,6
4059,275,10
4177,275,0
4137,275,14
4015,275,13
4109,275,8
4105,275,12
4185,275,2
4129,275,4
4111,275,1
4135,275,7
4141,275,9
4143,275,3
4139,276,6
4155,276,10
4129,276,0
4201,276,12
4061,276,13
4099,276,14
4129,276,4
4109,276,8
4185,276,2
4087,276,7
4067,276,1
4145,276,9
4143,276,3
4103,277,6
4125,277,10
4141,277,0
4153,277,2
3983,277,13
4101,277,14
4167,277,12
4173,277,8
4141,277,4
4151,277,7
3991,277,1
4157,277,9
4067,277,3
4241,278,6
4221,278,10
4105,278,0
4219,278,12
4105,278,4
4225,278,8
4153,278,14
4205,278,2
4083,278,13
4199,278,7
4035,278,1
4209,278,9
4163,278,3
4199,279,6
4221,279,10
4105,279,0
4153,279,14
4129,279,13
4219,279,12
4105,279,4
4225,279,8
4205,279,2
4199,279,7
4035,279,1
4209,279,9
4163,279,3
4221,280,10
4105,280,0
4193,280,6
4039,280,13
4105,280,14
4219,280,12
4199,280,2
4105,280,4
4225,280,8
4035,280,1
4243,280,7
4163,280,3
4209,280,9
3795,281,10
3749,281,0
3797,281,14
3797,281,6
3793,281,12
3797,281,4
3797,281,2
3793,281,8
3793,281,13
3791,281,1
3795,281,9
3797,281,7
3795,281,3
3925,282,6
3597,282,4
3529,282,14
3715,282,12
3647,282,7
3623,282,13
3647,282,2
3645,282,0
3721,282,8
3673,282,10
3703,282,9
3657,282,3
3533,282,1
4025,283,4
3925,283,6
4169,283,2
4151,283,12
4195,283,8
4169,283,7
3945,283,14
4103,283,10
4053,283,13
4075,283,0
4089,283,3
4135,283,9
3885,283,1
4133,284,4
4155,284,10
4159,284,8
4203,284,12
4171,284,0
3907,284,14
4015,284,13
4177,284,2
4269,284,6
4153,284,3
4187,284,9
4063,284,1
4177,284,7
3999,285,4
3981,285,13
4137,285,6
3961,285,14
4035,285,12
4023,285,8
4103,285,2
4075,285,10
4043,285,0
4053,285,7
4059,285,3
4107,285,9
3935,285,1
4079,286,13
4025,286,10
4091,286,4
3915,286,14
4101,286,2
4123,286,12
4091,286,0
4079,286,8
4047,286,6
4063,286,3
4107,286,9
4053,286,7
4079,286,1
3933,287,13
4089,287,0
3963,287,14
4045,287,6
4121,287,12
4079,287,8
4089,287,4
4099,287,2
4067,287,10
4079,287,1
4051,287,7
4105,287,9
4061,287,3
3887,288,13
4047,288,6
4091,288,4
3963,288,14
4101,288,2
4123,288,12
4081,288,8
4103,288,7
4091,288,0
4069,288,10
4057,288,9
4107,288,3
4081,288,1
3935,289,13
4093,289,6
4093,289,4
4093,289,0
3965,289,14
3963,289,7
4125,289,12
4037,289,8
4103,289,2
4071,289,10
4063,289,9
4083,289,1
4063,289,3
4049,290,4
4045,290,6
3935,290,13
3909,290,14
4125,290,12
4103,290,2
4089,290,10
4083,290,8
4093,290,0
4103,290,7
4063,290,3
4109,290,9
4039,290,1
3695,291,6
3695,291,4
3647,291,12
3603,291,7
3647,291,0
3627,291,14
3691,291,8
3735,291,13
3693,291,2
3693,291,10
3693,291,9
3693,291,3
3691,291,1
3673,292,6
3581,292,4
3409,292,14
3705,292,12
3637,292,2
3673,292,0
3637,292,7
3454,292,13
3619,292,8
3659,292,10
3643,292,9
3643,292,3
3519,292,1
4074,293,4
4030,293,0
4030,293,6
4106,293,12
3870,293,8
3810,293,14
4106,293,10
3916,293,13
4040,293,2
3918,293,1
4084,293,7
4090,293,9
4090,293,3
4076,294,4
4032,294,0
3982,294,6
3858,294,14
4108,294,12
3918,294,13
4108,294,10
3826,294,8
4086,294,2
3872,294,1
4086,294,7
4042,294,9
4092,294,3
4076,295,4
4032,295,0
3870,295,8
4060,295,12
3988,295,6
3814,295,14
3918,295,13
4086,295,2
4108,295,10
3964,295,1
4092,295,9
4086,295,3
4086,295,7
4076,296,4
4032,296,0
3858,296,14
4016,296,12
4108,296,10
3778,296,8
3918,296,13
3984,296,6
4036,296,2
3918,296,1
4042,296,9
4092,296,7
4086,296,3
4030,297,4
4076,297,0
4060,297,12
3870,297,8
3802,297,14
4086,297,2
4108,297,10
4032,297,6
3918,297,13
3918,297,1
4004,297,9
4086,297,3
4092,297,7
4110,298,0
4110,298,4
4094,298,12
3952,298,13
4074,298,2
3802,298,14
4142,298,10
4050,298,8
4064,298,6
4096,298,1
4036,298,7
4120,298,3
4082,298,9
4016,299,0
3952,299,8
4090,299,12
4106,299,4
4062,299,6
3942,299,14
4138,299,10
3948,299,13
4068,299,2
4004,299,1
4078,299,7
4078,299,9
4116,299,3
