4934,285,12
5016,285,2
4866,285,14
4994,285,7
4908,285,5
5010,285,11
4780,285,9
4906,285,1
4826,285,3
4854,286,6
4770,286,4
4726,286,8
4902,286,10
4942,286,2
4866,286,12
4944,286,13
4926,286,7
4792,286,5
4698,286,14
4942,286,11
4792,286,9
4840,286,1
4802,286,3
4948,287,6
4782,287,4
4740,287,8
4948,287,10
4866,287,12
4942,287,2
4926,287,7
4910,287,13
4788,287,14
4942,287,11
4788,287,5
4792,287,9
4846,287,1
4898,287,3
4700,288,4
4912,288,6
4706,288,8
4814,288,10
4830,288,12
4844,288,5
4906,288,2
4890,288,7
4920,288,13
4754,288,14
4906,288,11
4848,288,9
4798,288,1
4864,288,3
4910,289,6
4788,289,4
4702,289,8
4812,289,10
4828,289,12
4826,289,13
4888,289,7
4948,289,2
4706,289,5
4842,289,14
4904,289,11
4848,289,9
4842,289,1
4862,289,3
4804,290,4
4910,290,6
4658,290,8
4812,290,10
4740,290,12
4888,290,7
4826,290,13
4750,290,5
4904,290,2
4796,290,14
4904,290,11
4848,290,9
4848,290,1
4862,290,3
4440,291,4
4440,291,11
4442,291,8
4444,291,12
4444,291,13
4440,291,10
4442,291,5
4440,291,6
4442,291,14
4440,291,2
4442,291,9
4394,291,1
4396,291,7
4382,291,3
4294,292,4
4316,292,2
4344,292,8
4192,292,12
4372,292,13
4126,292,10
4348,292,5
4322,292,6
4298,292,14
4316,292,11
4366,292,3
4258,292,9
4398,292,1
4390,292,7
4806,293,4
4874,293,2
4488,293,8
4636,293,10
4754,293,12
4704,293,13
4880,293,6
4682,293,5
4722,293,14
4874,293,11
4786,293,3
4818,293,9
4818,293,1
4812,293,7
4756,294,4
4828,294,2
4626,294,8
4552,294,10
4754,294,12
4842,294,13
4772,294,5
4720,294,14
4788,294,6
4874,294,11
4832,294,3
4722,294,1
4770,294,9
4858,294,7
4806,295,4
4836,295,2
4634,295,8
4780,295,14
4716,295,12
4598,295,10
4804,295,13
4686,295,5
4836,295,11
4842,295,6
4780,295,9
4742,295,3
4780,295,1
4820,295,7
4722,296,4
4836,296,2
4588,296,8
4692,296,14
4716,296,12
4804,296,13
4754,296,10
4836,296,11
4782,296,5
4842,296,6
4642,296,9
4788,296,3
4780,296,1
4820,296,7
4798,297,2
4596,297,8
4678,297,12
4788,297,1
4754,297,10
4780,297,4
4746,297,14
4798,297,11
4766,297,13
4804,297,6
4736,297,9
4750,297,3
4742,297,5
4782,297,7
4798,298,2
4596,298,8
4722,298,12
4740,298,1
4662,298,10
4688,298,4
4746,298,14
4766,298,13
4804,298,6
4752,298,11
4658,298,3
4592,298,9
4798,298,5
4782,298,7
4764,299,2
4596,299,8
4688,299,12
4720,299,10
4702,299,4
4732,299,13
4712,299,14
4724,299,6
4754,299,1
4764,299,11
4728,299,3
4654,299,9
4754,299,5
4748,299,7
