7000,142,10
7004,142,6
6960,142,9
7036,142,7
6872,142,3
7458,143,14
7306,143,0
7282,143,2
7190,143,8
7326,143,11
7228,143,4
7368,143,12
7464,143,6
7552,143,10
7196,143,5
7282,143,9
7412,143,3
7358,143,7
7458,144,2
7424,144,0
7596,144,14
7374,144,8
7366,144,4
7418,144,11
7299,144,12
7552,144,10
7510,144,6
7412,144,3
7324,144,5
7374,144,9
7498,144,7
7439,145,2
7445,145,0
7567,145,14
7533,145,8
7387,145,4
7439,145,11
7433,145,3
7531,145,6
7527,145,10
7345,145,12
7322,145,5
7407,145,9
7519,145,7
7405,146,0
7543,146,6
7343,146,2
7405,146,11
7531,146,14
7347,146,4
7537,146,10
7533,146,8
7297,146,12
7483,146,7
7397,146,5
7397,146,3
7513,146,9
7243,147,4
7421,147,0
7445,147,11
7499,147,8
7545,147,14
7439,147,5
7351,147,2
7529,147,10
7583,147,6
7351,147,12
7587,147,9
7525,147,7
7405,147,3
7323,148,0
7369,148,10
7269,148,2
7433,148,6
7413,148,14
7193,148,11
7145,148,4
7241,148,8
7262,148,12
7275,148,3
7317,148,5
7363,148,7
7473,148,9
7418,149,6
7142,149,4
7184,149,2
7140,149,11
7211,149,0
7396,149,14
7138,149,12
7188,149,8
7358,149,7
7203,149,5
7320,149,10
7226,149,3
7422,149,9
7280,150,10
7364,150,14
7196,150,0
7094,150,11
7096,150,4
7278,150,12
7186,150,2
7190,150,8
7462,150,6
7266,150,7
7226,150,3
7424,150,9
7188,150,5
7006,151,6
6960,151,2
7004,151,11
6962,151,14
6914,151,8
6916,151,12
6958,151,4
7018,151,10
7004,151,0
6866,151,7
7008,151,3
6916,151,9
7006,151,5
6912,152,6
6686,152,4
6960,152,14
6642,152,11
6914,152,8
6726,152,10
6954,152,2
6928,152,0
6996,152,7
6864,152,12
6730,152,5
6962,152,9
6659,152,3
6911,153,8
7149,153,12
7149,153,11
7091,153,14
7149,153,10
6944,153,0
6953,153,4
7109,153,2
7323,153,6
7143,153,9
7093,153,5
7137,153,7
7099,153,3
7278,154,8
7262,154,14
7034,154,0
7226,154,10
7211,154,9
6989,154,4
7290,154,11
7163,154,2
7366,154,6
7180,154,12
7084,154,3
7296,154,7
7069,154,5
7010,155,0
7148,155,14
7148,155,8
7098,155,10
7164,155,11
7250,155,6
7114,155,2
7014,155,12
6932,155,4
7162,155,9
7048,155,3
7148,155,7
7020,155,5
7140,156,8
7136,156,6
6850,156,0
6898,156,9
7172,156,11
6920,156,2
6898,156,12
7112,156,14
7042,156,10
6940,156,4
7112,156,7
6852,156,3
6826,156,5
6970,157,10
7012,157,14
7026,157,11
6934,157,2
6840,157,4
7094,157,0
6936,157,8
6978,157,6
7046,157,12
6924,157,3
6934,157,9
6840,157,5
7046,157,7
6748,158,10
6704,158,4
6934,158,8
6986,158,0
6978,158,11
6932,158,6
6796,158,5
7018,158,12
6892,158,2
7012,158,14
6934,158,9
6964,158,7
6878,158,3
6932,159,2
7056,159,14
6840,159,4
6932,159,8
6836,159,10
6982,159,0
6882,159,6
7072,159,11
7016,159,3
6970,159,12
6794,159,5
7056,159,7
6850,159,9
6992,160,0
6896,160,6
6834,160,8
6790,160,10
6852,160,11
6976,160,7
6852,160,2
6760,160,4
7020,160,14
6936,160,12
6936,160,3
7002,160,9
6758,160,5
6674,161,0
6582,161,14
6632,161,4
6660,161,2
6596,161,11
6606,161,8
6566,161,10
6632,161,6
6582,161,12
6582,161,3
6614,161,5
6672,161,9
6648,161,7
6356,162,11
6588,162,2
6546,162,4
6494,162,8
6634,162,0
6352,162,10
6528,162,3
6568,162,14
6620,162,12
6444,162,6
6410,162,5
6590,162,9
6570,162,7
6748,163,2
6604,163,4
6510,163,11
6636,163,10
6444,163,8
6600,163,6
6672,163,0
6706,163,3
6818,163,14
6760,163,12
6512,163,5
6722,163,7
6792,163,9
6786,164,0
6884,164,2
6604,164,11
6648,164,8
6684,164,10
6604,164,6
6784,164,4
6768,164,14
6686,164,12
6776,164,3
6692,164,5
6884,164,9
6816,164,7
6704,165,6
6884,165,2
6650,165,8
6732,165,10
6786,165,11
6784,165,4
6818,165,14
6788,165,0
6818,165,7
6732,165,12
6778,165,3
6692,165,5
6884,165,9
6788,166,8
6704,166,6
6654,166,10
6618,166,4
6752,166,11
6678,166,0
6800,166,9
6738,166,14
6738,166,7
6848,166,2
6730,166,12
6658,166,5
6742,166,3
6706,167,6
6680,167,12
6782,167,11
6656,167,8
6680,167,10
6750,167,4
6754,167,2
6644,167,0
6766,167,14
6722,167,7
6796,167,9
6568,167,5
6728,167,3
6658,168,11
6734,168,6
6656,168,8
6824,168,2
6688,168,4
6646,168,12
6646,168,10
6610,168,0
6778,168,14
6734,168,7
6772,168,3
6550,168,5
6780,168,9
6656,169,0
6608,169,4
6594,169,11
6612,169,8
6692,169,10
6646,169,12
6654,169,6
6746,169,2
6732,169,14
6660,169,5
6746,169,9
6688,169,7
6744,169,3
6582,170,10
6714,170,14
6612,170,8
6608,170,11
6618,170,6
6572,170,4
6662,170,12
6664,170,2
6564,170,0
6664,170,9
6706,170,5
6670,170,7
6730,170,3
6344,171,4
6388,171,2
6342,171,8
6388,171,6
6434,171,11
6390,171,14
6344,171,12
6390,171,10
6390,171,5
6346,171,3
6386,171,0
6390,171,7
6388,171,9
6256,172,2
6250,172,4
6316,172,8
6204,172,12
6156,172,10
6242,172,14
6168,172,0
6210,172,11
6258,172,6
6242,172,3
6296,172,5
6304,172,9
6242,172,7
6256,173,4
6576,173,2
6220,173,8
6532,173,11
6290,173,12
6396,173,10
6492,173,5
6482,173,6
6530,173,14
6406,173,0
6574,173,3
6576,173,9
6530,173,7
6460,174,4
6552,174,2
6498,174,8
6512,174,11
6408,174,10
6500,174,12
6592,174,5
6618,174,3
6506,174,6
6584,174,14
6462,174,0
6610,174,9
6494,174,7
6472,175,4
6564,175,2
6508,175,8
6568,175,11
6452,175,10
6464,175,12
6554,175,5
6596,175,14
6548,175,3
6474,175,6
6474,175,0
6564,175,9
6550,175,7
6520,176,11
6426,176,0
6370,176,12
6368,176,10
6546,176,14
6384,176,8
6468,176,4
6516,176,6
6424,176,2
6548,176,7
6472,176,9
6596,176,5
6552,176,3
6424,177,4
6470,177,0
6414,177,10
6426,177,11
6416,177,12
6468,177,6
6424,177,8
6546,177,14
6560,177,2
6596,177,5
6546,177,7
6500,177,3
6516,177,9
6472,178,11
6424,178,8
6370,178,10
6594,178,14
6416,178,12
6562,178,2
6514,178,4
6378,178,6
6392,178,0
6560,178,9
6560,178,3
6640,178,7
6690,178,5
6484,179,11
6484,179,14
6562,179,6
6239,179,10
6496,179,4
6406,179,8
6496,179,2
6396,179,12
6406,179,0
6572,179,3
6496,179,9
6528,179,7
6578,179,5
6425,180,11
6528,180,14
6283,180,10
6425,180,8
6496,180,4
6515,180,6
6496,180,2
6415,180,12
6425,180,0
6499,180,3
6597,180,5
6542,180,9
6547,180,7
6149,181,4
6193,181,2
6149,181,11
6145,181,10
6195,181,14
6191,181,8
6195,181,12
6147,181,0
6193,181,6
6149,181,5
6101,181,3
6193,181,9
6195,181,7
6201,182,2
5971,182,0
6113,182,10
6145,182,4
6089,182,14
6059,182,11
5967,182,12
6061,182,8
6229,182,3
6107,182,6
6143,182,5
6195,182,9
6089,182,7
6065,183,12
6337,183,0
6149,183,10
6247,183,4
6245,183,8
6333,183,2
6347,183,11
6377,183,14
6291,183,6
6425,183,9
6465,183,5
6465,183,3
6423,183,7
6515,184,14
6393,184,8
6429,184,10
6529,184,2
6395,184,11
6347,184,0
6437,184,4
6261,184,12
6481,184,9
6391,184,6
6559,184,5
6513,184,3
6515,184,7
6437,185,4
6433,185,14
6305,185,10
6347,185,0
6349,185,8
6453,185,12
6493,185,2
6437,185,5
6395,185,11
6449,185,6
6485,185,9
6525,185,3
6479,185,7
6359,186,4
6327,186,0
6407,186,10
6359,186,8
6409,186,12
6405,186,11
6553,186,2
6481,186,5
6493,186,14
6461,186,6
6541,186,9
6443,186,3
6537,186,7
6379,187,4
6379,187,6
6407,187,10
6407,187,12
6289,187,8
6211,187,11
6461,187,2
6411,187,14
6409,187,7
6411,187,5
6383,187,0
6503,187,3
6519,187,9
6255,188,8
6347,188,2
6371,188,10
6345,188,4
6211,188,11
6377,188,14
6371,188,12
6393,188,9
6345,188,6
6303,188,0
6319,188,3
6333,188,5
6411,188,7
6347,189,2
6165,189,8
6337,189,10
6345,189,4
6329,189,3
6331,189,14
6221,189,11
6429,189,12
6297,189,6
6303,189,0
6437,189,9
6377,189,5
6377,189,7
6175,190,8
6223,190,0
6251,190,10
6263,190,4
6403,190,2
6401,190,9
6267,190,11
6297,190,14
6339,190,12
6221,190,6
6341,190,5
6333,190,3
6331,190,7
5989,191,12
5985,191,8
6033,191,10
5989,191,14
5941,191,11
5943,191,2
5897,191,4
5987,191,6
5985,191,0
5897,191,9
5989,191,3
5945,191,5
5989,191,7
6073,192,12
5853,192,8
6071,192,10
5929,192,14
5947,192,11
6027,192,4
6077,192,9
5857,192,0
5851,192,6
6037,192,2
6067,192,3
5975,192,5
6069,192,7
6133,193,0
6113,193,14
6227,193,11
6061,193,10
6041,193,4
6173,193,2
6015,193,12
5995,193,8
6175,193,6
6179,193,9
6157,193,3
6111,193,7
6201,193,5
6221,194,0
6271,194,11
6249,194,14
6315,194,2
6173,194,8
6171,194,4
6295,194,12
6295,194,10
6263,194,6
6309,194,9
6249,194,7
6295,194,3
6295,194,5
6187,195,0
6237,195,11
6315,195,2
6261,195,12
6295,195,14
6183,195,4
6295,195,10
6173,195,8
6229,195,6
6321,195,9
6295,195,7
6259,195,5
6261,195,3
6139,196,8
6281,196,11
6305,196,12
6215,196,14
6229,196,4
6261,196,10
6185,196,6
6315,196,2
6273,196,9
6141,196,0
6261,196,7
6305,196,5
6261,196,3
6271,197,2
6183,197,8
6281,197,11
6257,197,12
6321,197,9
6261,197,14
6305,197,10
6141,197,6
6213,197,3
6195,197,4
6231,197,0
6261,197,7
6303,197,5
6325,198,2
6105,198,8
6241,198,0
6291,198,11
6305,198,12
6273,198,14
6305,198,10
6239,198,6
6195,198,4
6167,198,3
6241,198,9
6261,198,7
6303,198,5
6325,199,2
6197,199,0
6227,199,14
6103,199,8
6291,199,11
6271,199,12
6271,199,10
6191,199,6
6227,199,3
6239,199,4
6285,199,9
6227,199,7
6275,199,5
6105,200,8
6251,200,11
6183,200,14
6227,200,12
6271,200,2
6285,200,9
6193,200,6
6227,200,10
6239,200,4
6107,200,0
6227,200,3
6273,200,7
6231,200,5
5883,201,8
5919,201,14
5835,201,11
5873,201,12
5839,201,2
5883,201,6
5841,201,10
5837,201,4
5837,201,9
5869,201,0
5839,201,3
5919,201,7
5873,201,5
5757,202,0
5839,202,8
5933,202,11
5877,202,12
5839,202,6
5961,202,14
5923,202,2
5875,202,10
5927,202,4
5933,202,9
5917,202,7
5921,202,3
5971,202,5
5965,203,14
5893,203,8
5981,203,11
5933,203,6
5981,203,4
6005,203,12
6105,203,2
5935,203,0
6009,203,10
6025,203,9
6009,203,7
5919,203,5
6007,203,3
6069,204,8
6145,204,14
6113,204,4
6241,204,2
6205,204,11
6117,204,0
6113,204,6
6147,204,10
6191,204,12
6205,204,9
6195,204,5
6191,204,3
6191,204,7
6147,205,10
6113,205,4
6147,205,14
6193,205,2
6073,205,0
6205,205,11
6113,205,6
6069,205,8
6191,205,12
6195,205,5
6191,205,7
6147,205,3
6205,205,9
6235,206,10
6113,206,4
6191,206,14
6157,206,8
6197,206,2
6161,206,0
6205,206,11
6113,206,6
6279,206,12
6153,206,5
6205,206,9
6191,206,7
6147,206,3
6149,207,14
6103,207,2
6193,207,10
6251,207,11
6163,207,0
6249,207,6
6237,207,12
6113,207,8
6113,207,4
6235,207,3
6193,207,7
6295,207,9
6109,207,5
6149,208,2
6105,208,14
6163,208,0
6071,208,8
6149,208,10
6191,208,12
6251,208,11
6205,208,6
6159,208,4
6189,208,3
6259,208,9
6237,208,7
6153,208,5
6149,209,2
6251,209,11
6237,209,3
6193,209,14
6163,209,0
6237,209,10
6205,209,6
6115,209,8
6115,209,4
6237,209,12
6303,209,9
6193,209,7
6153,209,5
6205,210,6
6149,210,2
6251,210,11
6237,210,14
6117,210,0
6115,210,8
6249,210,10
6111,210,4
6239,210,7
6191,210,12
6237,210,3
6259,210,9
6153,210,5
5885,211,2
5851,211,6
5805,211,14
5851,211,11
5791,211,8
5849,211,0
5883,211,4
5897,211,10
5853,211,12
5853,211,7
5853,211,3
5803,211,9
5851,211,5
5841,212,10
5761,212,6
5809,212,8
5889,212,2
5859,212,0
5977,212,14
5795,212,12
5855,212,11
5837,212,7
5675,212,4
5933,212,3
5955,212,9
5757,212,5
5951,213,0
5983,213,2
6131,213,11
6065,213,10
6023,213,14
6035,213,4
5861,213,8
6083,213,6
6113,213,12
6019,213,3
6135,213,9
6029,213,5
6115,213,7
6249,214,10
6175,214,0
6167,214,2
6161,214,14
6217,214,11
6083,214,8
6171,214,6
6261,214,12
6171,214,4
6205,214,7
6205,214,3
6133,214,9
6085,214,5
6185,215,12
6063,215,4
6103,215,2
6053,215,8
6095,215,14
6185,215,10
6233,215,11
6065,215,0
6095,215,6
6225,215,3
6057,215,5
6067,215,9
6183,215,7
5985,216,8
6029,216,4
6113,216,2
6107,216,14
6185,216,10
6185,216,12
6167,216,11
6033,216,0
6033,216,9
6075,216,6
6069,216,5
6157,216,3
6151,216,7
6151,217,10
5985,217,8
6069,217,2
6107,217,14
6033,217,0
6107,217,12
6167,217,11
6033,217,9
6075,217,6
6075,217,4
6157,217,3
6151,217,7
6023,217,5
6151,218,10
5985,218,8
6067,218,2
6033,218,0
6075,218,4
6107,218,14
6167,218,11
6151,218,12
6075,218,6
6033,218,9
6157,218,3
6151,218,7
5979,218,5
6167,219,11
6163,219,2
5985,219,8
6151,219,10
6033,219,0
6107,219,14
6151,219,12
6075,219,6
6087,219,4
6157,219,3
6151,219,7
6171,219,9
6023,219,5
6127,220,2
5903,220,8
6111,220,3
6089,220,11
5987,220,0
6149,220,10
6071,220,14
6115,220,12
6043,220,4
5993,220,6
6097,220,9
6005,220,5
6163,220,7
5687,221,10
5729,221,8
5683,221,0
5687,221,14
5641,221,12
5719,221,2
5685,221,11
5685,221,6
5731,221,4
5597,221,9
5687,221,3
5641,221,7
5731,221,5
5507,222,8
5691,222,4
5721,222,10
5627,222,12
5643,222,11
5729,222,2
5673,222,14
5603,222,0
5601,222,6
5699,222,9
5507,222,5
5547,222,3
5627,222,7
5899,223,10
5903,223,12
6057,223,11
5997,223,14
5869,223,2
5917,223,6
5785,223,8
5875,223,0
6011,223,4
6039,223,7
5963,223,5
6069,223,9
5865,223,3
6045,224,14
5995,224,12
5967,224,0
6055,224,4
5967,224,11
6085,224,10
6089,224,2
5915,224,6
5873,224,8
5963,224,5
6001,224,3
6041,224,7
6067,224,9
6089,225,2
6007,225,6
5873,225,8
5919,225,0
6099,225,11
6085,225,10
5951,225,12
6089,225,14
6085,225,7
5955,225,3
5961,225,4
5971,225,9
5961,225,5
6009,226,6
6091,226,14
5923,226,0
6057,226,11
5919,226,8
6085,226,10
6043,226,2
6055,226,4
5993,226,12
6085,226,7
5971,226,9
5911,226,3
5961,226,5
6091,227,14
6055,227,6
6085,227,10
6057,227,11
6001,227,2
6105,227,0
5919,227,8
6041,227,12
6055,227,4
6041,227,7
5957,227,3
5971,227,9
6003,227,5
6055,228,4
6101,228,6
5917,228,8
6047,228,2
6083,228,10
6151,228,0
6053,228,11
6045,228,14
6041,228,12
6083,228,7
6089,228,3
6001,228,5
5969,228,9
6051,229,6
6007,229,4
5871,229,8
6081,229,10
6051,229,11
6043,229,14
6049,229,2
6057,229,0
5991,229,12
6037,229,7
5999,229,5
5827,229,9
6039,229,3
6005,230,2
6021,230,6
6051,230,14
6091,230,10
5917,230,8
6053,230,11
6091,230,3
6153,230,0
6041,230,7
6049,230,12
6099,230,4
5969,230,9
5957,230,5
5667,231,6
5607,231,2
5651,231,8
5577,231,11
5623,231,10
5577,231,7
5621,231,14
5621,231,4
5609,231,0
5669,231,12
5623,231,3
5651,231,9
5575,231,5
5625,232,6
5705,232,10
5577,232,8
5665,232,11
5665,232,14
5665,232,2
5561,232,7
5621,232,4
5629,232,0
5609,232,12
5449,232,9
5665,232,3
5577,232,5
5949,233,0
5925,233,12
5883,233,10
5991,233,11
5889,233,14
5627,233,8
5941,233,6
5843,233,2
5991,233,4
5929,233,7
5817,233,9
5983,233,3
5807,233,5
5997,234,0
5853,234,8
5979,234,10
5983,234,14
6029,234,2
6035,234,11
6019,234,12
5991,234,6
5949,234,9
5991,234,4
5987,234,3
5885,234,7
5943,234,5
5977,235,10
6019,235,12
5937,235,14
5989,235,2
5997,235,0
5853,235,8
5989,235,11
6035,235,4
5943,235,6
5985,235,3
6001,235,9
5975,235,7
5899,235,5
5995,236,0
5973,236,12
5843,236,14
5979,236,10
5899,236,2
5897,236,6
6033,236,11
5851,236,8
5943,236,4
5983,236,3
5927,236,7
5935,236,5
5999,236,9
5995,237,0
6033,237,4
5975,237,14
5979,237,10
5807,237,8
6033,237,11
5987,237,2
5969,237,12
5895,237,6
5889,237,5
6045,237,9
5985,237,3
5973,237,7
5929,238,14
6021,238,10
5941,238,6
5851,238,8
5985,238,2
6033,238,4
5989,238,11
5949,238,0
5969,238,12
5925,238,7
6001,238,9
5987,238,3
6019,238,5
5991,239,0
5847,239,8
5975,239,14
5987,239,6
6019,239,10
6015,239,12
6031,239,4
6031,239,11
6033,239,2
6037,239,9
5969,239,7
6031,239,3
6021,239,5
5715,240,8
5975,240,10
5929,240,14
5949,240,0
5987,240,6
6037,240,9
5989,240,11
6031,240,4
6031,240,2
5967,240,12
5971,240,7
6031,240,3
5973,240,5
5617,241,11
5573,241,2
5573,241,6
5615,241,8
5573,241,14
5619,241,10
5619,241,12
5617,241,4
5573,241,3
5617,241,0
5619,241,7
5617,241,9
5573,241,5
5725,242,14
5713,242,2
5623,242,8
5659,242,10
5543,242,0
5713,242,6
5585,242,11
5619,242,4
5713,242,3
5609,242,12
5669,242,9
5609,242,7
5615,242,5
5491,243,8
5669,243,14
5901,243,4
5845,243,12
5767,243,0
5805,243,2
5807,243,10
5947,243,11
5863,243,9
5805,243,6
5897,243,5
5817,243,3
5709,243,7
5819,244,8
5917,244,0
5995,244,14
5955,244,6
5997,244,10
5985,244,12
6001,244,2
6007,244,9
6001,244,4
6007,244,11
5941,244,7
6001,244,3
5991,244,5
5821,245,8
6009,245,11
5991,245,14
5957,245,2
5997,245,10
6001,245,4
5955,245,6
5919,245,0
5987,245,12
5865,245,3
5963,245,9
5987,245,7
5993,245,5
6005,246,4
6003,246,2
5993,246,14
5821,246,8
5995,246,10
5827,246,11
5959,246,6
5919,246,0
5987,246,12
5865,246,3
6039,246,5
6031,246,7
6009,246,9
5823,247,11
5821,247,8
5993,247,14
5993,247,10
6005,247,6
5989,247,12
6005,247,4
5921,247,0
6005,247,2
5825,247,9
5989,247,7
5867,247,3
5995,247,5
6005,248,2
5993,248,14
5777,248,8
6007,248,4
5995,248,10
5823,248,11
5915,248,6
5921,248,0
5865,248,3
5989,248,12
5949,248,5
5871,248,9
5989,248,7
5995,249,10
5993,249,14
5823,249,8
5821,249,11
6003,249,6
6003,249,4
5927,249,0
5987,249,12
5959,249,2
5989,249,7
5869,249,9
5897,249,5
5863,249,3
5901,250,10
5939,250,12
5821,250,8
5993,250,14
6003,250,6
5875,250,0
5733,250,11
5825,250,9
6047,250,2
5957,250,4
5895,250,7
5951,250,3
5899,250,5
5585,251,11
5587,251,2
5589,251,14
5587,251,8
5591,251,10
5587,251,6
5633,251,4
5589,251,3
5541,251,12
5543,251,0
5541,251,7
5541,251,9
5589,251,5
5365,252,11
5507,252,2
5677,252,14
5587,252,8
5625,252,10
5459,252,0
5629,252,6
5585,252,4
5579,252,12
5587,252,3
5623,252,7
5453,252,9
5529,252,5
5959,253,2
5909,253,11
5505,253,8
5715,253,14
5807,253,10
5913,253,4
5821,253,6
5857,253,3
5889,253,12
5741,253,0
5733,253,9
5755,253,5
5849,253,7
5957,254,11
5819,254,8
5961,254,2
5853,254,14
5989,254,10
5871,254,0
5953,254,6
5999,254,4
5995,254,3
5989,254,12
5821,254,9
5849,254,7
5801,254,5
5957,255,11
6005,255,2
5901,255,14
5817,255,8
5989,255,10
5999,255,4
5953,255,6
5951,255,3
5989,255,12
5871,255,0
5959,255,9
5895,255,5
5803,255,7
5911,256,11
5805,256,14
6003,256,2
5815,256,8
5869,256,0
5953,256,4
5945,256,10
5951,256,6
5989,256,12
5993,256,3
5895,256,5
6003,256,9
5941,256,7
5987,257,10
5959,257,2
5893,257,14
5869,257,0
5815,257,8
5953,257,4
5943,257,12
5911,257,11
5951,257,6
5943,257,3
6003,257,9
5847,257,5
5893,257,7
5863,258,6
5937,258,14
5771,258,8
5959,258,2
5773,258,11
5897,258,12
5693,258,0
5943,258,10
5853,258,7
5953,258,4
5915,258,9
5893,258,5
5899,258,3
5829,259,6
5735,259,8
5939,259,14
5781,259,11
5959,259,10
5919,259,4
5695,259,0
5969,259,2
5953,259,7
5925,259,9
5953,259,12
5893,259,5
6033,259,3
5919,260,6
5737,260,8
5823,260,12
5905,260,14
5865,260,10
5925,260,2
5783,260,11
5971,260,9
5741,260,0
5965,260,4
5955,260,7
5905,260,5
5961,260,3
5555,261,12
5549,261,8
5555,261,6
5557,261,14
5509,261,10
5553,261,11
5551,261,0
5511,261,2
5555,261,4
5507,261,9
5511,261,7
5557,261,5
5555,261,3
5633,262,14
5329,262,0
5613,262,8
5377,262,2
5297,262,11
5459,262,6
5505,262,10
5505,262,4
5367,262,12
5597,262,9
5507,262,3
5499,262,7
5633,262,5
5491,263,8
5641,263,14
5765,263,9
5541,263,0
5709,263,2
5765,263,11
5881,263,10
5811,263,6
5697,263,12
5811,263,4
5833,263,3
5641,263,5
5841,263,7
5839,264,14
5687,264,0
5765,264,8
5721,264,11
5765,264,2
5755,264,12
5847,264,10
5899,264,6
5899,264,4
5839,264,5
5855,264,9
5849,264,7
5847,264,3
5643,265,0
5861,265,10
5731,265,8
5617,265,12
5795,265,14
5865,265,6
5865,265,4
5685,265,11
5685,265,2
5863,265,9
5815,265,7
5841,265,5
5851,265,3
5805,266,14
5645,266,0
5687,266,8
5717,266,12
5687,266,11
5821,266,6
5821,266,10
5825,266,2
5775,266,4
5821,266,9
5769,266,3
5815,266,7
5805,266,5
5685,267,11
5817,267,6
5849,267,14
5687,267,8
5807,267,12
5817,267,10
5823,267,2
5641,267,0
5819,267,4
5813,267,7
5825,267,9
5813,267,3
5801,267,5
5727,268,11
5817,268,6
5823,268,2
5807,268,12
5817,268,10
5683,268,8
5641,268,0
5753,268,14
5811,268,7
5817,268,4
5811,268,3
5823,268,9
5849,268,5
5815,269,4
5759,269,12
5727,269,11
5801,269,14
5681,269,8
5763,269,10
5769,269,6
5821,269,2
5595,269,0
5801,269,5
5803,269,3
5809,269,7
5821,269,9
5725,270,11
5681,270,8
5805,270,12
5807,270,10
5705,270,14
5639,270,0
5813,270,6
5819,270,2
5819,270,9
5813,270,4
5807,270,7
5803,270,3
5797,270,5
5397,271,0
5445,271,14
5353,271,10
5355,271,11
5397,271,8
5399,271,4
5399,271,6
5401,271,12
5399,271,2
5355,271,3
5445,271,5
5353,271,9
5445,271,7
5223,272,0
5397,272,4
5487,272,10
5355,272,8
5477,272,14
5215,272,11
5441,272,12
5359,272,2
5385,272,5
5399,272,6
5405,272,9
5527,272,3
5307,272,7
5815,273,6
5677,273,4
5623,273,10
5503,273,8
5543,273,11
5611,273,14
5531,273,12
5553,273,0
5775,273,2
5657,273,5
5769,273,7
5729,273,9
5709,273,3
5683,274,8
5855,274,10
5633,274,11
5717,274,12
5821,274,2
5861,274,6
5801,274,14
5769,274,4
5641,274,0
5821,274,9
5851,274,3
5815,274,7
5801,274,5
5815,275,6
5773,275,2
5809,275,10
5637,275,8
5633,275,11
5671,275,12
5769,275,4
5801,275,14
5685,275,0
5815,275,7
5851,275,3
5867,275,9
5801,275,5
5769,276,4
5809,276,10
5775,276,2
5801,276,14
5683,276,8
5633,276,11
5717,276,12
5695,276,0
5801,276,5
5861,276,6
5851,276,3
5729,276,9
5769,276,7
5773,277,10
5649,277,0
5647,277,8
5717,277,14
5719,277,12
5733,277,4
5693,277,2
5505,277,11
5779,277,6
5805,277,3
5763,277,5
5739,277,9
5779,277,7
5767,278,12
5781,278,2
5601,278,8
5769,278,10
5595,278,11
5763,278,14
5775,278,4
5763,278,3
5823,278,6
5691,278,0
5689,278,9
5761,278,5
5775,278,7
5691,279,8
5641,279,11
5765,279,14
5769,279,10
5689,279,2
5775,279,6
5823,279,4
5599,279,9
5811,279,12
5783,279,0
5717,279,5
5809,279,3
5823,279,7
5645,280,8
5595,280,11
5817,280,10
5671,280,14
5777,280,6
5689,280,9
5693,280,0
5769,280,12
5643,280,2
5731,280,4
5725,280,7
5719,280,5
5763,280,3
5315,281,6
5361,281,0
5317,281,8
5409,281,14
5407,281,11
5409,281,10
5455,281,2
5455,281,4
5367,281,12
5361,281,7
5409,281,5
5411,281,3
5455,281,9
5589,282,6
5485,282,14
5371,282,0
5537,282,12
5457,282,8
5365,282,2
5587,282,10
5409,282,11
5499,282,4
5541,282,7
5535,282,5
5439,282,3
5365,282,9
5653,283,0
5585,283,12
5533,283,14
5591,283,6
5595,283,2
5511,283,8
5683,283,4
5623,283,10
5737,283,11
5677,283,7
5531,283,5
5761,283,3
5595,283,9
5779,284,4
5695,284,0
5727,284,14
5867,284,6
5655,284,8
5727,284,5
5605,284,11
5687,284,12
5775,284,10
5731,284,2
5781,284,7
5789,284,9
5681,284,3
5833,285,0
5729,285,14
5783,285,6
5651,285,8
5601,285,11
5827,285,4
5743,285,2
5775,285,12
5821,285,10
5825,285,7
5815,285,5
5681,285,3
5789,285,9
5785,286,0
5601,286,11
5695,286,8
5765,286,14
5827,286,4
5827,286,6
5833,286,2
5813,286,5
5833,286,9
5773,286,12
5863,286,10
5823,286,7
5769,286,3
5649,287,8
5813,287,14
5687,287,6
5787,287,2
5747,287,0
5787,287,9
5599,287,11
5771,287,12
5871,287,4
5817,287,7
5779,287,10
5723,287,3
5813,287,5
5607,288,8
5769,288,14
5741,288,6
5657,288,0
5749,288,2
5825,288,10
5697,288,11
5785,288,4
5633,288,12
5789,288,9
5775,288,7
5769,288,5
5725,288,3
5651,289,2
5651,289,8
5813,289,14
5783,289,6
5739,289,11
5783,289,4
5769,289,3
5745,289,0
5777,289,10
5775,289,12
5819,289,7
5789,289,9
5813,289,5
5697,290,2
5729,290,12
5653,290,8
5813,290,14
5695,290,6
5559,290,11
5785,290,4
5771,290,3
5747,290,0
5819,290,10
5819,290,7
5837,290,9
5815,290,5
5373,291,8
5367,291,2
5419,291,12
5463,291,14
5463,291,6
5327,291,11
5417,291,4
5367,291,0
5371,291,10
5371,291,3
5419,291,9
5419,291,7
5419,291,5
5417,292,8
5423,292,0
5315,292,12
5233,292,11
5543,292,14
5463,292,4
5467,292,6
5501,292,10
5421,292,9
5331,292,2
5539,292,5
5501,292,7
5455,292,3
5649,293,2
5385,293,8
5725,293,10
5627,293,14
5689,293,6
5557,293,11
5557,293,0
5649,293,4
5723,293,3
5587,293,12
5679,293,7
5747,293,9
5581,293,5
5651,294,8
5771,294,12
5765,294,14
5601,294,11
5827,294,6
5785,294,0
5833,294,2
5879,294,9
5783,294,4
5815,294,10
5819,294,3
5857,294,7
5813,294,5
5737,295,8
5741,295,0
5765,295,14
5643,295,11
5877,295,2
5877,295,9
5825,295,4
5863,295,10
5825,295,6
5769,295,12
5905,295,3
5811,295,5
5855,295,7
5811,296,14
5693,296,8
5877,296,2
5825,296,4
5739,296,0
5643,296,11
