-5,7,0.052916,1,139,0
-4,-1,0.0548639,1,139,0
-2,4,0.0843222,1,139,0
-7,9,0.0375873,1,139,0
-1,3,0.0953581,1,139,0
0,5,0.131159,1,139,0
-6,8,0.0445534,1,139,0
4,0,0.230774,1,139,0
2,8,0.333714,1,139,0
6,-7,0.22819,1,139,0
5,1,0.234923,1,139,0
-7,-1,0.0370929,1,139,0
-7,0,0.037844,1,139,0
-9,2,0.030719,1,139,0
7,3,0.19867,1,139,0
-5,-5,0.0418668,1,139,0
-1,-3,0.083914,1,139,0
-4,-2,0.0534897,1,139,0
-5,8,0.0521039,1,139,0
-2,5,0.0878859,1,139,0
-4,10,0.0573951,1,139,0
6,-10,0.0980529,1,139,0
-6,9,0.0433427,1,139,0
0,6,0.144137,1,139,0
7,-1,0.563796,1,139,0
10,6,0.128735,1,139,0
3,0,0.186126,1,139,0
9,6,0.155294,1,139,0
4,1,0.202723,1,139,0
-1,-4,0.0806114,1,139,0
-7,1,0.0384863,1,139,0
7,4,0.194831,1,139,0
-8,2,0.034524,1,139,0
-5,-6,0.0398927,1,139,0
-9,3,0.0309299,1,139,0
6,3,0.20262,1,139,0
-2,6,0.0912184,1,139,0
-4,8,0.0619184,1,139,0
-7,10,0.0362758,1,139,0
-5,9,0.0506424,1,139,0
6,-8,0.166603,1,139,0
-4,-4,0.0499854,1,140,0
4,2,0.187664,1,140,0
2,0,0.151727,1,140,0
3,1,0.172558,1,140,0
1,-4,0.121788,1,140,0
7,5,0.209439,1,140,0
-6,1,0.0436703,1,140,0
-7,2,0.0390206,1,140,0
-5,-7,0.0377756,1,140,0
-8,3,0.0348193,1,140,0
8,6,0.191326,1,140,0
-9,4,0.0310197,1,140,0
9,7,0.158005,1,140,0
5,3,0.199099,1,140,0
-2,7,0.0933717,1,140,0
-3,-1,0.0634568,1,140,0
-4,9,0.0601375,1,140,0
6,-9,0.125863,1,140,0
-10,8,0.0266041,1,140,0
3,-1,0.202915,1,140,0
-6,-1,0.0419805,1,140,0
2,1,0.146253,1,140,0
-5,1,0.0498465,1,140,0
-5,-8,0.0355672,1,140,0
-6,2,0.0443654,1,140,0
4,-4,0.292178,1,140,0
7,6,0.239902,1,140,0
-7,3,0.0394372,1,140,0
8,7,0.205092,1,140,0
10,8,0.123124,1,140,0
-9,5,0.0309735,1,140,0
9,8,0.15723,1,140,0
-2,8,0.0933563,1,140,0
4,3,0.188298,1,140,0
3,2,0.166598,1,140,0
-4,0,0.056083,1,140,0
-3,9,0.0728703,1,140,0
-3,10,0.0691211,1,140,0
-3,-2,0.0619409,1,140,0
-10,10,0.0252626,1,140,0
-10,9,0.0259977,1,140,0
3,-2,0.21648,1,140,0
4,4,0.208935,1,140,0
6,-1,0.470805,1,140,0
-6,-2,0.0409554,1,140,0
1,1,0.123959,1,140,0
-9,-1,0.0294614,1,140,0
-5,-9,0.0333224,1,140,0
6,6,0.298834,1,140,0
-5,2,0.0507508,1,140,0
-7,4,0.0397126,1,140,0
-2,9,0.0905794,1,140,0
-9,6,0.0307752,1,140,0
3,3,0.171668,1,140,0
2,2,0.145359,1,140,0
-4,1,0.0572398,1,140,0
-3,-3,0.0600926,1,140,0
-6,10,0.0417057,1,140,0
9,9,0.149739,1,140,0
10,9,0.11673,1,140,0
-2,-1,0.0740867,1,140,0
-2,0,0.0754072,1,140,0
4,5,0.258882,1,140,0
-9,-2,0.0288518,1,140,0
0,-4,0.0978468,1,140,0
0,1,0.105286,1,140,0
5,6,0.348823,1,140,0
2,3,0.151749,1,140,0
-5,3,0.0515965,1,140,0
-7,5,0.0398103,1,140,0
-9,7,0.0304106,1,140,0
8,9,0.201724,1,140,0
1,2,0.125364,1,140,0
-3,1,0.0661244,1,140,0
-9,10,0.0282742,1,140,0
-3,-4,0.0578237,1,140,0
9,1,0.252106,1,140,0
-9,-3,0.0281522,1,140,0
4,6,0.354873,1,140,0
-5,-10,0.031092,1,140,0
-10,2,0.02748,1,140,0
2,4,0.168353,1,140,0
-1,0,0.0884731,1,140,0
3,-4,0.209058,1,140,0
-2,10,0.0851656,1,140,0
-5,4,0.0523429,1,140,0
-7,6,0.0396853,1,140,0
-8,7,0.0344168,1,140,0
-2,-2,0.0725309,1,140,0
0,2,0.107426,1,140,0
-2,1,0.0768286,1,140,0
9,10,0.135722,1,140,0
10,10,0.107268,1,140,0
-3,-5,0.0551226,1,140,0
-9,8,0.029871,1,140,0
-4,3,0.0596245,1,140,0
9,2,0.201011,1,140,0
6,-4,0.62319,1,140,0
8,1,0.27634,1,140,0
-9,-4,0.0273665,1,140,0
4,7,0.50827,1,140,0
-1,1,0.0897364,1,140,0
2,5,0.198528,1,140,0
-2,-3,0.0704665,1,140,0
-5,5,0.0529009,1,140,0
-5,-2,0.0466207,1,140,0
-2,2,0.0786727,1,140,0
-9,9,0.0291558,1,140,0
-5,10,0.0485544,1,140,0
-8,8,0.0338009,1,140,0
-3,3,0.0693613,1,140,0
-7,7,0.0392924,1,140,0
0,3,0.112129,1,140,0
-3,-6,0.0520489,1,140,0
-9,-5,0.026501,1,140,0
6,-5,0.461108,1,140,0
6,0,0.344211,1,140,0
7,1,0.280397,1,140,0
-2,-4,0.0677396,1,140,0
-9,0,0.0299782,1,140,0
-1,-1,0.0874697,1,140,0
2,6,0.244196,1,140,0
-5,-3,0.0452412,1,140,0
-5,6,0.0531405,1,140,0
-8,10,0.0318848,1,140,0
0,4,0.120042,1,140,0
-8,9,0.0329532,1,140,0
-2,3,0.0811616,1,140,0
-7,8,0.0385974,1,140,0
-6,7,0.0453207,1,140,0
-9,-6,0.025565,1,140,0
6,-6,0.322645,1,140,0
5,0,0.285932,1,140,0
-8,0,0.0335919,1,140,0
2,-4,0.156473,1,140,0
-9,1,0.030399,1,140,0
7,2,0.224354,1,140,0
-1,-2,0.0861131,1,140,0
2,7,0.298281,1,140,0
-5,-4,0.043657,1,140,0
-10,5,0.0276043,1,140,0
-5,7,0.052916,1,140,0
-4,-1,0.0548639,1,140,0
-2,4,0.0843222,1,140,0
-7,9,0.0375873,1,140,0
-1,3,0.0953581,1,140,0
0,5,0.131159,1,140,0
-6,8,0.0445534,1,140,0
4,0,0.230774,1,140,0
2,8,0.333714,1,140,0
6,-7,0.22819,1,140,0
5,1,0.234923,1,140,0
-7,-1,0.0370929,1,140,0
-7,0,0.037844,1,140,0
-9,2,0.030719,1,140,0
7,3,0.19867,1,140,0
-5,-5,0.0418668,1,140,0
-1,-3,0.083914,1,140,0
-4,-2,0.0534897,1,140,0
-5,8,0.0521039,1,140,0
-2,5,0.0878859,1,140,0
-4,10,0.0573951,1,140,0
6,-10,0.0980529,1,140,0
-6,9,0.0433427,1,140,0
0,6,0.144137,1,140,0
7,-1,0.563796,1,140,0
10,6,0.128735,1,140,0
3,0,0.186126,1,140,0
9,6,0.155294,1,140,0
4,1,0.202723,1,140,0
-1,-4,0.0806114,1,140,0
-7,1,0.0384863,1,140,0
7,4,0.194831,1,140,0
-8,2,0.034524,1,140,0
-5,-6,0.0398927,1,140,0
-9,3,0.0309299,1,140,0
6,3,0.20262,1,140,0
-2,6,0.0912184,1,140,0
-4,8,0.0619184,1,140,0
-7,10,0.0362758,1,140,0
-5,9,0.0506424,1,140,0
6,-8,0.166603,1,140,0
-4,-4,0.0499854,1,141,0
4,2,0.187664,1,141,0
2,0,0.151727,1,141,0
3,1,0.172558,1,141,0
1,-4,0.121788,1,141,0
7,5,0.209439,1,141,0
-6,1,0.0436703,1,141,0
-7,2,0.0390206,1,141,0
-5,-7,0.0377756,1,141,0
-8,3,0.0348193,1,141,0
8,6,0.191326,1,141,0
-9,4,0.0310197,1,141,0
9,7,0.158005,1,141,0
5,3,0.199099,1,141,0
-2,7,0.0933717,1,141,0
-3,-1,0.0634568,1,141,0
-4,9,0.0601375,1,141,0
6,-9,0.125863,1,141,0
-10,8,0.0266041,1,141,0
3,-1,0.202915,1,141,0
-6,-1,0.0419805,1,141,0
2,1,0.146253,1,141,0
-5,1,0.0498465,1,141,0
-5,-8,0.0355672,1,141,0
-6,2,0.0443654,1,141,0
4,-4,0.292178,1,141,0
7,6,0.239902,1,141,0
-7,3,0.0394372,1,141,0
8,7,0.205092,1,141,0
10,8,0.123124,1,141,0
-9,5,0.0309735,1,141,0
9,8,0.15723,1,141,0
-2,8,0.0933563,1,141,0
4,3,0.188298,1,141,0
3,2,0.166598,1,141,0
-4,0,0.056083,1,141,0
-3,9,0.0728703,1,141,0
-3,10,0.0691211,1,141,0
-3,-2,0.0619409,1,141,0
-10,10,0.0252626,1,141,0
-10,9,0.0259977,1,141,0
3,-2,0.21648,1,141,0
4,4,0.208935,1,141,0
6,-1,0.470805,1,141,0
-6,-2,0.0409554,1,141,0
1,1,0.123959,1,141,0
-9,-1,0.0294614,1,141,0
-5,-9,0.0333224,1,141,0
6,6,0.298834,1,141,0
-5,2,0.0507508,1,141,0
-7,4,0.0397126,1,141,0
-2,9,0.0905794,1,141,0
-9,6,0.0307752,1,141,0
3,3,0.171668,1,141,0
2,2,0.145359,1,141,0
-4,1,0.0572398,1,141,0
-3,-3,0.0600926,1,141,0
-6,10,0.0417057,1,141,0
10,9,0.11673,1,141,0
9,9,0.149739,1,141,0
-2,-1,0.0740867,1,141,0
-2,0,0.0754072,1,141,0
4,5,0.258882,1,141,0
-9,-2,0.0288518,1,141,0
0,-4,0.0978468,1,141,0
0,1,0.105286,1,141,0
5,6,0.348823,1,141,0
2,3,0.151749,1,141,0
-5,3,0.0515965,1,141,0
-7,5,0.0398103,1,141,0
-9,7,0.0304106,1,141,0
8,9,0.201724,1,141,0
1,2,0.125364,1,141,0
-3,1,0.0661244,1,141,0
-9,10,0.0282742,1,141,0
-3,-4,0.0578237,1,141,0
9,1,0.252106,1,141,0
-9,-3,0.0281522,1,141,0
4,6,0.354873,1,141,0
-5,-10,0.031092,1,141,0
-10,2,0.02748,1,141,0
2,4,0.168353,1,141,0
-1,0,0.0884731,1,141,0
3,-4,0.209058,1,141,0
-2,10,0.0851656,1,141,0
-5,4,0.0523429,1,141,0
-7,6,0.0396853,1,141,0
-8,7,0.0344168,1,141,0
-2,-2,0.0725309,1,141,0
0,2,0.107426,1,141,0
-2,1,0.0768286,1,141,0
9,10,0.135722,1,141,0
10,10,0.107268,1,141,0
-3,-5,0.0551226,1,141,0
-9,8,0.029871,1,141,0
-4,3,0.0596245,1,141,0
9,2,0.201011,1,141,0
6,-4,0.62319,1,141,0
8,1,0.27634,1,141,0
-9,-4,0.0273665,1,141,0
4,7,0.50827,1,141,0
-1,1,0.0897364,1,141,0
2,5,0.198528,1,141,0
-2,-3,0.0704665,1,141,0
-5,5,0.0529009,1,141,0
-5,-2,0.0466207,1,141,0
-2,2,0.0786727,1,141,0
-9,9,0.0291558,1,141,0
-5,10,0.0485544,1,141,0
-8,8,0.0338009,1,141,0
-3,3,0.0693613,1,141,0
-7,7,0.0392924,1,141,0
0,3,0.112129,1,141,0
-3,-6,0.0520489,1,141,0
-9,-5,0.026501,1,141,0
6,-5,0.461108,1,141,0
6,0,0.344211,1,141,0
7,1,0.280397,1,141,0
-2,-4,0.0677396,1,141,0
-9,0,0.0299782,1,141,0
-1,-1,0.0874697,1,141,0
2,6,0.244196,1,141,0
-5,-3,0.0452412,1,141,0
-5,6,0.0531405,1,141,0
-8,10,0.0318848,1,141,0
0,4,0.120042,1,141,0
-8,9,0.0329532,1,141,0
-2,3,0.0811616,1,141,0
-7,8,0.0385974,1,141,0
-6,7,0.0453207,1,141,0
-9,-6,0.025565,1,141,0
6,-6,0.322645,1,141,0
5,0,0.285932,1,141,0
-8,0,0.0335919,1,141,0
2,-4,0.156473,1,141,0
-9,1,0.030399,1,141,0
7,2,0.224354,1,141,0
-1,-2,0.0861131,1,141,0
2,7,0.298281,1,141,0
-5,-4,0.043657,1,141,0
-10,5,0.0276043,1,141,0
-5,7,0.052916,1,141,0
-4,-1,0.0548639,1,141,0
-2,4,0.0843222,1,141,0
-7,9,0.0375873,1,141,0
-1,3,0.0953581,1,141,0
0,5,0.131159,1,141,0
-6,8,0.0445534,1,141,0
4,0,0.230774,1,141,0
2,8,0.333714,1,141,0
6,-7,0.22819,1,141,0
5,1,0.234923,1,141,0
-7,-1,0.0370929,1,141,0
-7,0,0.037844,1,141,0
-9,2,0.030719,1,141,0
7,3,0.19867,1,141,0
-5,-5,0.0418668,1,141,0
-1,-3,0.083914,1,141,0
-4,-2,0.0534897,1,141,0
-5,8,0.0521039,1,141,0
-2,5,0.0878859,1,141,0
-4,10,0.0573951,1,141,0
6,-10,0.0980529,1,141,0
0,6,0.144137,1,141,0
-6,9,0.0433427,1,141,0
7,-1,0.563796,1,141,0
10,6,0.128735,1,141,0
3,0,0.186126,1,141,0
9,6,0.155294,1,141,0
4,1,0.202723,1,141,0
-1,-4,0.0806114,1,141,0
-7,1,0.0384863,1,141,0
7,4,0.194831,1,141,0
-8,2,0.034524,1,141,0
-5,-6,0.0398927,1,141,0
-9,3,0.0309299,1,141,0
6,3,0.20262,1,141,0
-2,6,0.0912184,1,141,0
-4,8,0.0619184,1,141,0
-7,10,0.0362758,1,141,0
-5,9,0.0506424,1,141,0
6,-8,0.166603,1,141,0
-4,-4,0.0499854,1,142,0
4,2,0.187664,1,142,0
2,0,0.151727,1,142,0
3,1,0.172558,1,142,0
1,-4,0.121788,1,142,0
7,5,0.209439,1,142,0
-6,1,0.0436703,1,142,0
-7,2,0.0390206,1,142,0
-5,-7,0.0377756,1,142,0
-8,3,0.0348193,1,142,0
8,6,0.191326,1,142,0
-9,4,0.0310197,1,142,0
9,7,0.158005,1,142,0
5,3,0.199099,1,142,0
-2,7,0.0933717,1,142,0
-3,-1,0.0634568,1,142,0
-4,9,0.0601375,1,142,0
-10,8,0.0266041,1,142,0
6,-9,0.125863,1,142,0
3,-1,0.202915,1,142,0
-6,-1,0.0419805,1,142,0
2,1,0.146253,1,142,0
-5,1,0.0498465,1,142,0
-5,-8,0.0355672,1,142,0
-6,2,0.0443654,1,142,0
4,-4,0.292178,1,142,0
7,6,0.239902,1,142,0
-7,3,0.0394372,1,142,0
8,7,0.205092,1,142,0
10,8,0.123124,1,142,0
-9,5,0.0309735,1,142,0
9,8,0.15723,1,142,0
-2,8,0.0933563,1,142,0
4,3,0.188298,1,142,0
3,2,0.166598,1,142,0
-4,0,0.056083,1,142,0
-3,9,0.0728703,1,142,0
-3,10,0.0691211,1,142,0
-3,-2,0.0619409,1,142,0
-10,10,0.0252626,1,142,0
-10,9,0.0259977,1,142,0
3,-2,0.21648,1,142,0
4,4,0.208935,1,142,0
6,-1,0.470805,1,142,0
-6,-2,0.0409554,1,142,0
1,1,0.123959,1,142,0
-9,-1,0.0294614,1,142,0
-5,-9,0.0333224,1,142,0
6,6,0.298834,1,142,0
-5,2,0.0507508,1,142,0
-7,4,0.0397126,1,142,0
-2,9,0.0905794,1,142,0
-9,6,0.0307752,1,142,0
3,3,0.171668,1,142,0
2,2,0.145359,1,142,0
-4,1,0.0572398,1,142,0
-3,-3,0.0600926,1,142,0
-6,10,0.0417057,1,142,0
10,9,0.11673,1,142,0
9,9,0.149739,1,142,0
-2,-1,0.0740867,1,142,0
-2,0,0.0754072,1,142,0
4,5,0.258882,1,142,0
-9,-2,0.0288518,1,142,0
0,-4,0.0978468,1,142,0
0,1,0.105286,1,142,0
5,6,0.348823,1,142,0
2,3,0.151749,1,142,0
-5,3,0.0515965,1,142,0
-7,5,0.0398103,1,142,0
-9,7,0.0304106,1,142,0
8,9,0.201724,1,142,0
1,2,0.125364,1,142,0
-3,1,0.0661244,1,142,0
-9,10,0.0282742,1,142,0
-3,-4,0.0578237,1,142,0
9,1,0.252106,1,142,0
-9,-3,0.0281522,1,142,0
4,6,0.354873,1,142,0
-5,-10,0.031092,1,142,0
-10,2,0.02748,1,142,0
2,4,0.168353,1,142,0
-1,0,0.0884731,1,142,0
3,-4,0.209058,1,142,0
-2,10,0.0851656,1,142,0
-5,4,0.0523429,1,142,0
-7,6,0.0396853,1,142,0
-8,7,0.0344168,1,142,0
-2,-2,0.0725309,1,142,0
0,2,0.107426,1,142,0
-2,1,0.0768286,1,142,0
9,10,0.135722,1,142,0
10,10,0.107268,1,142,0
-3,-5,0.0551226,1,142,0
-4,3,0.0596245,1,142,0
-9,8,0.029871,1,142,0
9,2,0.201011,1,142,0
6,-4,0.62319,1,142,0
8,1,0.27634,1,142,0
-9,-4,0.0273665,1,142,0
4,7,0.50827,1,142,0
-1,1,0.0897364,1,142,0
2,5,0.198528,1,142,0
-2,-3,0.0704665,1,142,0
-5,5,0.0529009,1,142,0
-5,-2,0.0466207,1,142,0
-2,2,0.0786727,1,142,0
-9,9,0.0291558,1,142,0
-5,10,0.0485544,1,142,0
-8,8,0.0338009,1,142,0
-3,3,0.0693613,1,142,0
-7,7,0.0392924,1,142,0
-3,-6,0.0520489,1,142,0
0,3,0.112129,1,142,0
-9,-5,0.026501,1,142,0
6,-5,0.461108,1,142,0
6,0,0.344211,1,142,0
7,1,0.280397,1,142,0
-2,-4,0.0677396,1,142,0
-9,0,0.0299782,1,142,0
-1,-1,0.0874697,1,142,0
2,6,0.244196,1,142,0
-5,-3,0.0452412,1,142,0
-5,6,0.0531405,1,142,0
-8,10,0.0318848,1,142,0
0,4,0.120042,1,142,0
-8,9,0.0329532,1,142,0
-2,3,0.0811616,1,142,0
-7,8,0.0385974,1,142,0
-6,7,0.0453207,1,142,0
-3,-7,0.0487106,1,142,0
-9,-6,0.025565,1,142,0
6,-6,0.322645,1,142,0
5,0,0.285932,1,142,0
-8,0,0.0335919,1,142,0
2,-4,0.156473,1,142,0
-9,1,0.030399,1,142,0
7,2,0.224354,1,142,0
-1,-2,0.0861131,1,142,0
2,7,0.298281,1,142,0
-5,-4,0.043657,1,142,0
-10,5,0.0276043,1,142,0
-5,7,0.052916,1,142,0
-4,-1,0.0548639,1,142,0
-2,4,0.0843222,1,142,0
-7,9,0.0375873,1,142,0
-1,3,0.0953581,1,142,0
0,5,0.131159,1,142,0
-6,8,0.0445534,1,142,0
4,0,0.230774,1,142,0
2,8,0.333714,1,142,0
6,-7,0.22819,1,142,0
5,1,0.234923,1,142,0
-7,-1,0.0370929,1,142,0
-7,0,0.037844,1,142,0
-9,2,0.030719,1,142,0
7,3,0.19867,1,142,0
-5,-5,0.0418668,1,142,0
-1,-3,0.083914,1,142,0
-4,-2,0.0534897,1,142,0
-5,8,0.0521039,1,142,0
-2,5,0.0878859,1,142,0
-4,10,0.0573951,1,142,0
6,-10,0.0980529,1,142,0
0,6,0.144137,1,142,0
-6,9,0.0433427,1,142,0
7,-1,0.563796,1,142,0
10,6,0.128735,1,142,0
3,0,0.186126,1,142,0
9,6,0.155294,1,142,0
4,1,0.202723,1,142,0
-1,-4,0.0806114,1,142,0
-7,1,0.0384863,1,142,0
7,4,0.194831,1,142,0
-8,2,0.034524,1,142,0
-5,-6,0.0398927,1,142,0
-9,3,0.0309299,1,142,0
6,3,0.20262,1,142,0
-2,6,0.0912184,1,142,0
-4,8,0.0619184,1,142,0
-7,10,0.0362758,1,142,0
-5,9,0.0506424,1,142,0
6,-8,0.166603,1,142,0
0,7,0.155582,1,142,0
-4,-4,0.0499854,1,143,0
4,2,0.187664,1,143,0
2,0,0.151727,1,143,0
3,1,0.172558,1,143,0
1,-4,0.121788,1,143,0
7,5,0.209439,1,143,0
-6,1,0.0436703,1,143,0
-7,2,0.0390206,1,143,0
-5,-7,0.0377756,1,143,0
-8,3,0.0348193,1,143,0
8,6,0.191326,1,143,0
-9,4,0.0310197,1,143,0
9,7,0.158005,1,143,0
5,3,0.199099,1,143,0
-2,7,0.0933717,1,143,0
-3,-1,0.0634568,1,143,0
-4,9,0.0601375,1,143,0
-10,8,0.0266041,1,143,0
6,-9,0.125863,1,143,0
3,-1,0.202915,1,143,0
-6,-1,0.0419805,1,143,0
2,1,0.146253,1,143,0
-5,1,0.0498465,1,143,0
-5,-8,0.0355672,1,143,0
-6,2,0.0443654,1,143,0
4,-4,0.292178,1,143,0
7,6,0.239902,1,143,0
-7,3,0.0394372,1,143,0
8,7,0.205092,1,143,0
10,8,0.123124,1,143,0
-9,5,0.0309735,1,143,0
9,8,0.15723,1,143,0
-2,8,0.0933563,1,143,0
4,3,0.188298,1,143,0
3,2,0.166598,1,143,0
-4,0,0.056083,1,143,0
-3,9,0.0728703,1,143,0
-3,10,0.0691211,1,143,0
-3,-2,0.0619409,1,143,0
-10,10,0.0252626,1,143,0
-10,9,0.0259977,1,143,0
3,-2,0.21648,1,143,0
4,4,0.208935,1,143,0
6,-1,0.470805,1,143,0
-6,-2,0.0409554,1,143,0
1,1,0.123959,1,143,0
-9,-1,0.0294614,1,143,0
-5,-9,0.0333224,1,143,0
6,6,0.298834,1,143,0
-5,2,0.0507508,1,143,0
-7,4,0.0397126,1,143,0
-2,9,0.0905794,1,143,0
-9,6,0.0307752,1,143,0
3,3,0.171668,1,143,0
2,2,0.145359,1,143,0
-4,1,0.0572398,1,143,0
-3,-3,0.0600926,1,143,0
-6,10,0.0417057,1,143,0
10,9,0.11673,1,143,0
9,9,0.149739,1,143,0
-2,-1,0.0740867,1,143,0
-2,0,0.0754072,1,143,0
4,5,0.258882,1,143,0
-9,-2,0.0288518,1,143,0
0,-4,0.0978468,1,143,0
0,1,0.105286,1,143,0
5,6,0.348823,1,143,0
2,3,0.151749,1,143,0
-5,3,0.0515965,1,143,0
-7,5,0.0398103,1,143,0
8,9,0.201724,1,143,0
1,2,0.125364,1,143,0
-3,1,0.0661244,1,143,0
-9,10,0.0282742,1,143,0
-3,-4,0.0578237,1,143,0
-9,7,0.0304106,1,143,0
9,1,0.252106,1,143,0
-9,-3,0.0281522,1,143,0
4,6,0.354873,1,143,0
-5,-10,0.031092,1,143,0
-10,2,0.02748,1,143,0
2,4,0.168353,1,143,0
-1,0,0.0884731,1,143,0
3,-4,0.209058,1,143,0
-2,10,0.0851656,1,143,0
-5,4,0.0523429,1,143,0
-7,6,0.0396853,1,143,0
-8,7,0.0344168,1,143,0
-2,-2,0.0725309,1,143,0
0,2,0.107426,1,143,0
-2,1,0.0768286,1,143,0
9,10,0.135722,1,143,0
10,10,0.107268,1,143,0
-3,-5,0.0551226,1,143,0
-9,8,0.029871,1,143,0
-4,3,0.0596245,1,143,0
1,3,0.131249,1,143,0
9,2,0.201011,1,143,0
6,-4,0.62319,1,143,0
8,1,0.27634,1,143,0
-9,-4,0.0273665,1,143,0
4,7,0.50827,1,143,0
-1,1,0.0897364,1,143,0
2,5,0.198528,1,143,0
-2,-3,0.0704665,1,143,0
-5,5,0.0529009,1,143,0
-5,-2,0.0466207,1,143,0
-2,2,0.0786727,1,143,0
-9,9,0.0291558,1,143,0
-5,10,0.0485544,1,143,0
-8,8,0.0338009,1,143,0
-7,7,0.0392924,1,143,0
-3,-6,0.0520489,1,143,0
0,3,0.112129,1,143,0
-3,3,0.0693613,1,143,0
-9,-5,0.026501,1,143,0
6,-5,0.461108,1,143,0
6,0,0.344211,1,143,0
7,1,0.280397,1,143,0
-2,-4,0.0677396,1,143,0
-9,0,0.0299782,1,143,0
-1,-1,0.0874697,1,143,0
2,6,0.244196,1,143,0
-5,-3,0.0452412,1,143,0
-5,6,0.0531405,1,143,0
-8,10,0.0318848,1,143,0
0,4,0.120042,1,143,0
-8,9,0.0329532,1,143,0
-2,3,0.0811616,1,143,0
-7,8,0.0385974,1,143,0
-6,7,0.0453207,1,143,0
-3,-7,0.0487106,1,143,0
-9,-6,0.025565,1,143,0
6,-6,0.322645,1,143,0
5,0,0.285932,1,143,0
-8,0,0.0335919,1,143,0
2,-4,0.156473,1,143,0
-9,1,0.030399,1,143,0
7,2,0.224354,1,143,0
-1,-2,0.0861131,1,143,0
2,7,0.298281,1,143,0
-5,-4,0.043657,1,143,0
-10,5,0.0276043,1,143,0
-5,7,0.052916,1,143,0
-4,-1,0.0548639,1,143,0
-2,4,0.0843222,1,143,0
-7,9,0.0375873,1,143,0
-1,3,0.0953581,1,143,0
0,5,0.131159,1,143,0
-6,8,0.0445534,1,143,0
4,0,0.230774,1,143,0
2,8,0.333714,1,143,0
6,-7,0.22819,1,143,0
5,1,0.234923,1,143,0
-7,-1,0.0370929,1,143,0
-7,0,0.037844,1,143,0
-9,2,0.030719,1,143,0
7,3,0.19867,1,143,0
-5,-5,0.0418668,1,143,0
-1,-3,0.083914,1,143,0
-4,-2,0.0534897,1,143,0
-5,8,0.0521039,1,143,0
-2,5,0.0878859,1,143,0
-4,10,0.0573951,1,143,0
6,-10,0.0980529,1,143,0
0,6,0.144137,1,143,0
-6,9,0.0433427,1,143,0
7,-1,0.563796,1,143,0
10,6,0.128735,1,143,0
3,0,0.186126,1,143,0
9,6,0.155294,1,143,0
4,1,0.202723,1,143,0
-1,-4,0.0806114,1,143,0
-7,1,0.0384863,1,143,0
7,4,0.194831,1,143,0
-8,2,0.034524,1,143,0
-5,-6,0.0398927,1,143,0
-9,3,0.0309299,1,143,0
6,3,0.20262,1,143,0
-2,6,0.0912184,1,143,0
-4,8,0.0619184,1,143,0
-7,10,0.0362758,1,143,0
-5,9,0.0506424,1,143,0
6,-8,0.166603,1,143,0
0,7,0.155582,1,143,0
-4,-4,0.0499854,1,144,0
4,2,0.187664,1,144,0
2,0,0.151727,1,144,0
3,1,0.172558,1,144,0
1,-4,0.121788,1,144,0
7,5,0.209439,1,144,0
-6,1,0.0436703,1,144,0
-7,2,0.0390206,1,144,0
-5,-7,0.0377756,1,144,0
-8,3,0.0348193,1,144,0
8,6,0.191326,1,144,0
-9,4,0.0310197,1,144,0
9,7,0.158005,1,144,0
5,3,0.199099,1,144,0
-2,7,0.0933717,1,144,0
-3,-1,0.0634568,1,144,0
-4,9,0.0601375,1,144,0
-10,8,0.0266041,1,144,0
6,-9,0.125863,1,144,0
3,-1,0.202915,1,144,0
-6,-1,0.0419805,1,144,0
2,1,0.146253,1,144,0
-5,1,0.0498465,1,144,0
-5,-8,0.0355672,1,144,0
-6,2,0.0443654,1,144,0
4,-4,0.292178,1,144,0
7,6,0.239902,1,144,0
-7,3,0.0394372,1,144,0
8,7,0.205092,1,144,0
10,8,0.123124,1,144,0
-9,5,0.0309735,1,144,0
9,8,0.15723,1,144,0
-2,8,0.0933563,1,144,0
4,3,0.188298,1,144,0
3,2,0.166598,1,144,0
-4,0,0.056083,1,144,0
-3,9,0.0728703,1,144,0
-3,10,0.0691211,1,144,0
-3,-2,0.0619409,1,144,0
-10,10,0.0252626,1,144,0
-10,9,0.0259977,1,144,0
3,-2,0.21648,1,144,0
4,4,0.208935,1,144,0
6,-1,0.470805,1,144,0
-6,-2,0.0409554,1,144,0
1,1,0.123959,1,144,0
-9,-1,0.0294614,1,144,0
-5,-9,0.0333224,1,144,0
6,6,0.298834,1,144,0
-5,2,0.0507508,1,144,0
-7,4,0.0397126,1,144,0
-2,9,0.0905794,1,144,0
-9,6,0.0307752,1,144,0
3,3,0.171668,1,144,0
2,2,0.145359,1,144,0
-4,1,0.0572398,1,144,0
-3,-3,0.0600926,1,144,0
-6,10,0.0417057,1,144,0
10,9,0.11673,1,144,0
9,9,0.149739,1,144,0
-2,-1,0.0740867,1,144,0
-2,0,0.0754072,1,144,0
4,5,0.258882,1,144,0
-9,-2,0.0288518,1,144,0
0,-4,0.0978468,1,144,0
0,1,0.105286,1,144,0
5,6,0.348823,1,144,0
2,3,0.151749,1,144,0
-5,3,0.0515965,1,144,0
-7,5,0.0398103,1,144,0
8,9,0.201724,1,144,0
1,2,0.125364,1,144,0
-3,1,0.0661244,1,144,0
-9,10,0.0282742,1,144,0
-3,-4,0.0578237,1,144,0
-9,7,0.0304106,1,144,0
9,1,0.252106,1,144,0
-9,-3,0.0281522,1,144,0
4,6,0.354873,1,144,0
