7681,142,1
7543,142,9
7547,142,7
7257,142,3
7641,143,4
7643,143,12
7561,143,0
7463,143,13
7643,143,8
7819,143,5
7725,143,6
7857,143,11
7689,143,1
7631,143,14
7605,143,10
7613,143,9
7865,143,7
7761,143,3
7735,144,8
7733,144,4
7643,144,13
7785,144,9
7981,144,11
7945,144,5
7777,144,0
7849,144,6
7755,144,14
7689,144,12
7693,144,10
7929,144,1
7817,144,3
7829,144,7
7769,145,4
7725,145,8
7631,145,13
7815,145,9
7993,145,5
7773,145,0
7897,145,6
8029,145,11
7723,145,14
7759,145,12
7775,145,10
7931,145,1
7897,145,3
7911,145,7
7849,146,6
7735,146,4
7643,146,13
7647,146,0
7937,146,11
7737,146,8
7647,146,10
7805,146,3
7739,146,7
7643,146,14
7737,146,12
7965,146,1
7691,146,9
7901,146,5
7817,147,6
7739,147,8
7599,147,13
7649,147,0
7739,147,7
7693,147,4
7905,147,11
7647,147,10
7705,147,12
7773,147,3
7645,147,14
7919,147,1
7693,147,9
7869,147,5
7807,148,4
7611,148,13
7649,148,10
7829,148,6
7917,148,11
7661,148,0
7751,148,8
7705,148,12
7785,148,3
7657,148,14
7881,148,5
7921,148,1
7705,148,9
7751,148,7
7625,149,12
7623,149,14
7671,149,8
7667,149,13
7661,149,0
7807,149,4
7795,149,6
7883,149,11
7583,149,10
7809,149,9
7945,149,1
7600,149,3
7717,149,7
7847,149,5
7654,150,8
7608,150,10
7652,150,12
7560,150,13
7868,150,11
7781,150,9
7518,150,0
7734,150,6
7744,150,4
7512,150,14
7602,150,3
7882,150,1
7782,150,5
7700,150,7
7422,151,6
7302,151,12
7386,151,13
7386,151,10
7386,151,14
7340,151,11
7344,151,8
7340,151,4
7384,151,0
7386,151,7
7326,151,3
7342,151,1
7432,151,9
7374,151,5
7196,152,13
7340,152,12
7296,152,4
7234,152,6
7210,152,0
7370,152,11
7202,152,8
7070,152,10
7080,152,14
7330,152,5
7478,152,1
7440,152,7
7152,152,3
7394,152,9
7252,153,13
7522,153,6
7390,153,0
7350,153,14
7494,153,8
7220,153,12
7704,153,11
7364,153,10
7592,153,4
7634,153,1
7512,153,9
7584,153,7
7436,153,3
7664,153,5
7592,154,6
7646,154,11
7570,154,4
7424,154,0
7434,154,8
7340,154,14
7656,154,7
7562,154,12
7298,154,10
7592,154,3
7700,154,1
7532,154,9
7546,154,5
7490,155,12
7614,155,4
7556,155,6
7558,155,3
7338,155,14
7644,155,11
7490,155,8
7390,155,0
7384,155,10
7556,155,5
7572,155,7
7532,155,9
7620,155,1
7268,156,12
7578,156,4
7608,156,11
7490,156,8
7400,156,0
7520,156,6
7302,156,14
7306,156,10
7522,156,3
7520,156,5
7542,156,9
7620,156,1
7584,156,7
7354,157,0
7584,157,1
7578,157,4
7474,157,6
7628,157,8
7522,157,11
7350,157,14
7490,157,12
7306,157,10
7476,157,3
7444,157,7
7406,157,9
7426,157,5
7450,158,0
7350,158,14
7626,158,4
7490,158,1
7582,158,8
7568,158,6
7570,158,11
7352,158,10
7488,158,12
7568,158,5
7588,158,9
7442,158,7
7570,158,3
7502,159,14
7626,159,4
7582,159,8
7570,159,11
7496,159,0
7414,159,10
7568,159,6
7444,159,12
7568,159,5
7570,159,3
7444,159,1
7640,159,9
7584,159,7
7454,160,11
7468,160,8
7556,160,4
7426,160,0
7498,160,6
7460,160,10
7454,160,14
7512,160,12
7458,160,1
7590,160,3
7570,160,9
7498,160,5
7592,160,7
7142,161,11
7140,161,4
7090,161,8
7142,161,6
7138,161,0
7140,161,14
7138,161,10
7186,161,12
7142,161,5
7094,161,3
7094,161,9
7048,161,1
7140,161,7
7058,162,8
6992,162,11
7106,162,9
7014,162,0
7144,162,4
7078,162,6
7054,162,12
6964,162,10
6960,162,14
7082,162,3
7058,162,1
7006,162,5
7098,162,7
7476,163,4
7466,163,11
7294,163,8
7300,163,0
7422,163,12
7460,163,6
7158,163,10
7382,163,14
7324,163,5
7460,163,3
7200,163,1
7436,163,9
7474,163,7
7430,164,14
7392,164,11
7156,164,0
7388,164,8
7508,164,6
7522,164,4
7388,164,12
7404,164,10
7388,164,1
7370,164,3
7536,164,9
7474,164,7
7420,164,5
7346,165,6
7180,165,0
7372,165,10
7496,165,1
7320,165,8
7538,165,7
7398,165,14
7356,165,11
7454,165,4
7276,165,12
7468,165,9
7396,165,3
7408,165,5
7148,166,0
7288,166,8
7408,166,6
7192,166,14
7278,166,11
7284,166,4
7248,166,10
7244,166,1
7288,166,12
7344,166,9
7342,166,7
7316,166,3
7362,166,5
7068,167,0
7328,167,6
7348,167,1
7254,167,8
7296,167,14
7244,167,11
7260,167,10
7250,167,4
7434,167,7
7254,167,12
7264,167,9
7328,167,3
7328,167,5
7328,168,6
7250,168,4
7208,168,8
7250,168,14
7328,168,3
7260,168,10
7254,168,12
7068,168,0
7244,168,11
7388,168,7
7328,168,5
7176,168,9
7348,168,1
7328,169,6
7214,169,4
7304,169,7
7176,169,10
7214,169,14
7082,169,0
7340,169,11
7218,169,12
7292,169,5
7127,169,8
7348,169,1
7328,169,3
7224,169,9
7389,170,11
7265,170,12
7261,170,4
7261,170,14
7125,170,8
7215,170,0
7177,170,10
7339,170,6
7407,170,1
7271,170,9
7351,170,5
7351,170,7
7339,170,3
6995,171,11
6993,171,12
6993,171,4
6995,171,6
6991,171,10
6963,171,0
6993,171,14
6945,171,8
6953,171,7
7039,171,5
6993,171,1
6995,171,3
6991,171,9
6859,172,4
6677,172,12
6935,172,11
6977,172,6
6723,172,8
6863,172,10
6723,172,0
6951,172,14
6885,172,5
6951,172,7
7095,172,1
6885,172,3
6911,172,9
7129,173,4
7133,173,12
7001,173,10
7091,173,0
7215,173,5
7351,173,11
7209,173,6
7175,173,14
7039,173,8
7133,173,1
7265,173,7
7143,173,9
7257,173,3
7143,174,4
7133,174,12
7231,174,10
7345,174,6
7259,174,5
7133,174,8
7351,174,11
7221,174,14
7091,174,0
7361,174,7
7321,174,1
7233,174,9
7301,174,3
7239,175,12
7017,175,4
7267,175,6
7051,175,8
7093,175,10
7103,175,0
7317,175,11
7235,175,14
7327,175,7
7225,175,5
7273,175,1
7199,175,9
7267,175,3
7067,176,0
7017,176,8
7063,176,4
7333,176,1
7293,176,14
7151,176,10
7281,176,6
7241,176,11
7159,176,12
7127,176,9
7325,176,3
7189,176,5
7385,176,7
6985,177,0
7019,177,8
7029,177,4
7207,177,12
7205,177,11
7211,177,14
7301,177,1
7245,177,6
7083,177,10
7201,177,3
7081,177,9
7303,177,7
7159,177,5
7125,178,14
7197,178,6
6985,178,0
7159,178,11
7171,178,12
6981,178,4
6945,178,8
7257,178,7
7083,178,10
7217,178,1
7093,178,9
7153,178,3
7113,178,5
6901,179,0
7209,179,6
7181,179,8
7265,179,1
7121,179,11
7129,179,14
6993,179,4
7269,179,7
6999,179,10
7183,179,12
7093,179,9
7075,179,5
7165,179,3
6945,180,4
7165,180,11
7135,180,8
6901,180,0
6955,180,5
7161,180,6
7129,180,14
6999,180,10
7135,180,12
7181,180,1
7093,180,9
7221,180,7
7117,180,3
6777,181,6
6775,181,4
6821,181,8
6775,181,7
6771,181,0
6819,181,14
6777,181,11
6773,181,10
6821,181,12
6867,181,5
6777,181,3
6775,181,1
6773,181,9
6755,182,6
6555,182,4
6595,182,8
6731,182,14
6645,182,10
6775,182,7
6647,182,0
6715,182,11
6537,182,5
6595,182,12
6693,182,9
6875,182,1
6665,182,3
6965,183,11
7093,183,6
6971,183,8
6967,183,14
6887,183,0
6822,183,10
7059,183,7
6927,183,12
6923,183,4
6979,183,9
6911,183,1
7049,183,3
6919,183,5
7126,184,6
6995,184,10
6929,184,8
7094,184,14
6996,184,11
7157,184,7
7012,184,0
6864,184,12
7002,184,4
6962,184,9
7163,184,1
7082,184,3
6950,184,5
6732,185,8
7064,185,14
6960,185,4
7130,185,6
6912,185,12
6918,185,10
7000,185,11
7016,185,0
6964,185,9
7042,185,3
7100,185,1
7098,185,7
6954,185,5
7014,186,14
7050,186,6
6907,186,8
6826,186,4
6878,186,12
6840,186,10
6966,186,0
6868,186,11
6958,186,3
6788,186,9
7014,186,7
7100,186,1
7002,186,5
7079,187,6
6884,187,10
7089,187,14
6817,187,8
6863,187,12
6961,187,0
7079,187,11
6905,187,4
7043,187,7
7095,187,1
6987,187,3
6832,187,9
6952,187,5
7077,188,6
6949,188,4
6813,188,8
7087,188,14
6815,188,0
7123,188,11
6999,188,12
7021,188,10
7041,188,7
6985,188,3
7029,188,5
6865,188,1
6861,188,9
6955,189,6
6877,189,4
6999,189,14
6867,189,8
6775,189,0
7051,189,11
7047,189,12
6969,189,7
7023,189,10
6913,189,1
6863,189,3
6779,189,9
7053,189,5
7019,190,6
6941,190,12
6979,190,14
6705,190,0
6967,190,11
6761,190,8
7001,190,10
6933,190,7
6841,190,4
6875,190,1
6927,190,3
6755,190,9
6801,190,5
6581,191,11
6579,191,4
6579,191,14
6531,191,0
6483,191,6
6621,191,8
6579,191,12
6533,191,10
6439,191,1
6581,191,3
6625,191,5
6579,191,7
6529,191,9
6429,192,6
6495,192,12
6581,192,14
6451,192,8
6299,192,4
6597,192,10
6303,192,0
6425,192,11
6391,192,7
6583,192,1
6459,192,9
6293,192,5
6255,192,3
6645,193,4
6749,193,10
6915,193,11
6565,193,0
6771,193,14
6747,193,8
6739,193,12
6735,193,5
6549,193,6
6397,193,1
6611,193,9
6737,193,7
6729,193,3
6897,194,10
6839,194,12
6695,194,4
6593,194,6
6879,194,14
6841,194,8
6703,194,0
6867,194,11
6741,194,1
6733,194,5
6655,194,9
6787,194,7
6729,194,3
6687,195,6
6709,195,12
6693,195,4
6877,195,14
6841,195,8
6703,195,0
6705,195,7
6861,195,11
6813,195,10
6701,195,9
6691,195,1
6865,195,5
6681,195,3
6821,196,10
6599,196,4
6727,196,14
6769,196,8
6677,196,0
6663,196,6
6801,196,11
6637,196,12
6689,196,1
6585,196,9
6715,196,3
6667,196,7
6759,196,5
6799,197,10
6599,197,4
6735,197,14
6747,197,8
6643,197,0
6593,197,6
6767,197,11
6603,197,12
6631,197,1
6725,197,3
6607,197,9
6773,197,5
6691,197,7
6703,198,10
6747,198,8
6465,198,0
6691,198,14
6725,198,6
6767,198,11
6693,198,12
6599,198,4
6513,198,9
6597,198,1
6679,198,3
6643,198,7
6773,198,5
6765,199,11
6747,199,8
6595,199,4
6735,199,14
6461,199,0
6749,199,10
6725,199,6
6741,199,12
6561,199,9
6595,199,1
6771,199,5
6735,199,7
6677,199,3
6765,200,11
6597,200,4
6693,200,8
6641,200,14
6417,200,0
6675,200,6
6655,200,10
6741,200,12
6605,200,9
6641,200,1
6725,200,5
6645,200,7
6677,200,3
6367,201,4
6367,201,12
6413,201,8
6369,201,11
6365,201,10
6369,201,6
6367,201,14
6363,201,0
6369,201,5
6365,201,9
6227,201,1
6367,201,7
6369,201,3
6329,202,8
6187,202,4
6233,202,14
6051,202,0
6241,202,10
6219,202,6
6237,202,9
6281,202,12
6167,202,11
6217,202,5
6419,202,1
6135,202,3
6279,202,7
6565,203,8
6471,203,4
6437,203,10
6555,203,14
6293,203,0
6645,203,6
6391,203,9
6689,203,11
6611,203,12
6279,203,1
6693,203,5
6607,203,7
6599,203,3
6661,204,14
6709,204,12
6385,204,0
6595,204,11
6565,204,4
6611,204,8
6645,204,6
6571,204,10
6565,204,1
6649,204,5
6571,204,9
6657,204,7
6643,204,3
6645,205,6
6641,205,11
6431,205,0
6659,205,8
6655,205,7
6563,205,4
6525,205,10
6661,205,14
6651,205,1
6707,205,12
6585,205,9
6597,205,3
6649,205,5
6659,206,8
6605,206,11
6395,206,0
6527,206,4
6671,206,12
6399,206,10
6625,206,14
6585,206,9
6645,206,6
6665,206,1
6561,206,3
6613,206,5
6571,206,7
6673,207,8
6445,207,0
6401,207,10
6529,207,4
6583,207,14
6611,207,6
6561,207,11
6541,207,9
6533,207,12
6563,207,3
6619,207,1
6619,207,7
6565,207,5
6613,208,6
6627,208,8
6301,208,0
6669,208,7
6405,208,10
6629,208,14
6531,208,4
6535,208,12
6633,208,9
6653,208,11
6619,208,1
6565,208,3
6483,208,5
6357,209,0
6491,209,4
6583,209,1
6661,209,11
6635,209,8
6591,209,14
6437,209,6
6439,209,5
6453,209,10
6489,209,12
6671,209,7
6599,209,9
6573,209,3
6637,210,8
6541,210,4
6597,210,9
6497,210,12
6359,210,0
6639,210,14
6489,210,6
6663,210,11
6455,210,10
6631,210,1
6491,210,5
6679,210,7
6619,210,3
6129,211,8
6265,211,4
6217,211,12
6167,211,0
6219,211,14
6217,211,9
6219,211,6
6169,211,10
6221,211,11
6219,211,5
6217,211,1
6219,211,7
6175,211,3
6171,212,8
5987,212,4
5989,212,14
5899,212,0
6177,212,12
5945,212,9
5995,212,10
5981,212,6
6057,212,11
6213,212,1
5827,212,5
6219,212,7
6059,212,3
6481,213,8
6331,213,6
6303,213,0
6473,213,7
6601,213,11
6209,213,10
6301,213,9
6389,213,14
6383,213,4
6431,213,12
6337,213,1
6457,213,5
6525,213,3
6469,214,0
6391,214,6
6533,214,1
6447,214,14
6539,214,8
6583,214,7
6541,214,12
6565,214,11
6445,214,4
6218,214,10
6357,214,9
6521,214,3
6393,214,5
6399,215,6
6516,215,0
6544,215,1
6579,215,7
6506,215,8
6414,215,14
6490,215,4
6532,215,11
6583,215,12
6272,215,10
6488,215,3
6368,215,9
6500,215,5
6472,216,0
6506,216,8
6500,216,1
6532,216,11
6368,216,14
6276,216,6
6410,216,4
6506,216,12
6324,216,9
6274,216,10
6410,216,7
6488,216,3
6542,216,5
6436,217,0
6466,217,4
6464,217,1
6454,217,6
6450,217,11
6562,217,14
6426,217,8
6470,217,12
6226,217,10
6508,217,5
6374,217,7
6452,217,3
6305,217,9
6445,218,8
6491,218,4
6521,218,11
6452,218,6
6493,218,14
6329,218,0
6495,218,12
6269,218,9
6133,218,10
6533,218,5
6491,218,1
6477,218,3
6399,218,7
6277,219,10
6353,219,6
6441,219,11
6285,219,0
6469,219,14
6355,219,4
6465,219,8
6451,219,12
6355,219,7
6409,219,1
6397,219,3
6453,219,5
6233,219,9
6427,220,12
6389,220,4
6269,220,6
6297,220,0
6297,220,10
6427,220,8
6337,220,14
6453,220,11
6465,220,5
6421,220,1
6331,220,7
6409,220,3
6193,220,9
6019,221,4
5973,221,12
5879,221,8
5971,221,14
5909,221,0
5973,221,6
5929,221,11
5923,221,10
5975,221,5
5957,221,1
5973,221,7
5967,221,9
5975,221,3
5735,222,6
5877,222,4
5741,222,8
5889,222,0
5785,222,7
5787,222,14
5847,222,10
5901,222,11
5835,222,12
5965,222,1
5867,222,5
5747,222,9
5873,222,3
6189,223,10
6259,223,4
6337,223,11
6043,223,0
6065,223,6
6173,223,14
6297,223,5
6027,223,8
6171,223,12
6071,223,1
5945,223,7
6337,223,3
6133,223,9
6317,224,4
6129,224,6
6093,224,8
6239,224,10
6183,224,14
6227,224,0
6253,224,11
6229,224,12
6089,224,7
6213,224,5
6261,224,1
6301,224,3
6143,224,9
6183,225,14
6135,225,8
6317,225,4
6301,225,11
6003,225,0
6079,225,6
6251,225,10
6229,225,12
6261,225,5
6275,225,1
6143,225,9
6087,225,7
6253,225,3
6049,226,0
6323,226,14
6259,226,6
6277,226,1
6229,226,12
6211,226,11
6137,226,8
6341,226,10
6273,226,4
6087,226,7
6303,226,3
6199,226,9
6217,226,5
6091,227,0
6179,227,12
6271,227,8
6275,227,1
6315,227,4
6259,227,6
6321,227,14
6201,227,10
6303,227,11
6285,227,9
6215,227,5
6085,227,7
6299,227,3
5997,228,0
6129,228,8
6303,228,6
6273,228,1
6313,228,4
6291,228,10
6319,228,14
6225,228,12
6301,228,11
6191,228,9
6083,228,7
6167,228,5
6297,228,3
6271,229,8
6253,229,11
6077,229,6
6181,229,14
6043,229,0
6313,229,4
6197,229,10
6181,229,12
6193,229,9
6179,229,1
6089,229,7
6165,229,5
6297,229,3
6047,230,0
6243,230,8
6093,230,6
6197,230,1
6151,230,14
6225,230,11
6207,230,9
6253,230,10
6243,230,12
6285,230,4
6093,230,7
6097,230,5
6269,230,3
5821,231,0
5821,231,10
5781,231,14
5825,231,1
5873,231,12
5873,231,4
5919,231,6
5875,231,11
5873,231,8
5825,231,5
5827,231,7
5869,231,9
5827,231,3
5815,232,6
5733,232,4
5601,232,0
5713,232,11
5835,232,12
5735,232,14
5635,232,7
5697,232,5
5737,232,8
5795,232,10
5785,232,1
5761,232,3
5839,232,9
6193,233,6
6099,233,11
5891,233,0
6029,233,12
6071,233,14
5997,233,7
6149,233,8
6061,233,4
6085,233,10
6025,233,1
5919,233,5
6029,233,9
6141,233,3
6183,234,14
6091,234,8
6261,234,12
6039,234,0
6181,234,10
6209,234,3
6123,234,4
6169,234,6
6123,234,11
6081,234,1
6103,234,9
6029,234,5
6025,234,7
6177,235,8
6137,235,14
6167,235,6
6003,235,0
6101,235,10
6057,235,9
6121,235,11
6083,235,4
6177,235,12
6113,235,3
6073,235,7
5907,235,1
6029,235,5
6037,236,4
6057,236,10
6123,236,5
6183,236,14
6077,236,6
5873,236,0
6177,236,8
6123,236,11
6131,236,12
5888,236,1
6075,236,7
6103,236,9
6117,236,3
5920,237,10
5965,237,14
5892,237,6
5810,237,0
6022,237,11
6039,237,4
6133,237,12
6097,237,8
5806,237,1
6012,237,7
6106,237,5
6064,237,3
6004,237,9
5954,238,4
5778,238,0
5914,238,14
6074,238,11
6032,238,3
5858,238,6
6048,238,12
5942,238,5
5924,238,10
6048,238,8
5866,238,1
5944,238,7
5970,238,9
5988,239,6
6048,239,8
5914,239,14
5990,239,11
5776,239,0
5874,239,10
6048,239,12
5860,239,4
5942,239,7
5970,239,9
5868,239,1
5990,239,5
6030,239,3
6086,240,8
6030,240,6
5952,240,14
5986,240,11
5818,240,0
5894,240,7
5900,240,4
5968,240,9
6086,240,12
5962,240,10
5954,240,1
5988,240,5
5982,240,3
5620,241,0
5674,241,4
5670,241,14
5622,241,1
5668,241,10
5718,241,11
5628,241,8
5672,241,12
5674,241,6
5718,241,5
5670,241,9
5628,241,7
5718,241,3
5444,242,0
5610,242,6
5674,242,14
5712,242,8
5596,242,10
5490,242,1
5472,242,7
5482,242,4
5572,242,11
5718,242,12
5606,242,3
5538,242,9
5710,242,5
6042,243,14
5850,243,4
5988,243,8
5892,243,6
5726,243,0
5892,243,11
5708,243,5
5968,243,10
5938,243,12
5674,243,1
5824,243,9
5894,243,7
5932,243,3
6086,244,8
5900,244,4
5942,244,6
5960,244,0
6092,244,14
6060,244,10
5912,244,9
5800,244,11
6086,244,12
5944,244,5
5894,244,7
5812,244,1
5982,244,3
5894,245,4
6058,245,10
5896,245,6
5808,245,5
5952,245,14
6040,245,8
5928,245,0
6086,245,12
5896,245,11
5754,245,7
5980,245,3
5910,245,9
5904,245,1
5904,246,11
6068,246,10
6018,246,0
6052,246,8
5892,246,4
5916,246,14
6088,246,12
5764,246,6
5914,246,1
5830,246,9
5894,246,7
5692,246,5
6032,246,3
5960,247,11
5928,247,14
5870,247,4
5796,247,0
6016,247,8
6016,247,12
5960,247,6
5990,247,10
5872,247,5
5978,247,1
6060,247,9
5830,247,7
6046,247,3
5960,248,6
5882,248,14
5792,248,0
5912,248,11
6016,248,8
6014,248,12
6000,248,3
5826,248,7
5988,248,10
5820,248,4
5978,248,1
5938,248,9
5598,248,5
5780,249,11
5804,249,0
5836,249,14
6014,249,8
5958,249,6
5822,249,4
5938,249,10
6014,249,12
5902,249,3
5978,249,1
5938,249,9
5828,249,7
5826,249,5
5760,250,0
5976,250,8
5940,250,1
5980,250,14
5920,250,6
6014,250,12
5788,250,11
5834,250,4
5944,250,10
5900,250,9
5828,250,7
5740,250,5
5996,250,3
5606,251,0
5528,251,8
5528,251,1
5528,251,14
5530,251,6
5528,251,12
5622,251,11
5574,251,4
5478,251,10
5526,251,9
5530,251,7
5532,251,3
5574,251,5
5622,252,14
5494,252,0
5522,252,11
5382,252,4
5526,252,8
5542,252,10
5472,252,6
5620,252,12
5608,252,3
5570,252,5
5576,252,1
5540,252,9
5338,252,7
5642,253,0
5902,253,14
5650,253,11
5700,253,6
5762,253,1
5852,253,8
5864,253,10
5744,253,4
5784,253,3
5848,253,12
5654,253,7
5470,253,5
5778,253,9
5818,254,0
5794,254,4
5796,254,6
5842,254,11
5900,254,14
5900,254,1
5864,254,10
5842,254,5
5896,254,12
5942,254,8
5750,254,7
5882,254,3
5922,254,9
5782,255,0
5842,255,6
5912,255,14
5842,255,11
5726,255,1
5758,255,4
5714,255,7
5860,255,12
5874,255,10
5860,255,8
5842,255,5
5882,255,3
5922,255,9
5848,256,6
5760,256,4
5784,256,0
5868,256,14
5808,256,11
5860,256,12
5578,256,5
5716,256,7
5812,256,8
5830,256,10
5726,256,1
5924,256,9
5848,256,3
5714,257,4
5802,257,6
5738,257,0
5760,257,5
5876,257,10
5682,257,14
5762,257,11
5670,257,7
5816,257,12
5862,257,8
5726,257,1
5878,257,9
5802,257,3
5756,258,11
5864,258,8
5740,258,0
5730,258,14
5850,258,6
5782,258,10
5836,258,9
5632,258,1
5910,258,12
5668,258,4
5678,258,7
5848,258,3
5714,258,5
5804,259,11
5908,259,8
5740,259,0
5774,259,14
5756,259,6
5876,259,9
5876,259,10
5760,259,4
5860,259,12
5726,259,1
5722,259,7
5764,259,5
5848,259,3
5784,260,0
5804,260,11
5804,260,6
5726,260,1
5774,260,14
5712,260,4
5908,260,8
5876,260,10
5908,260,12
5678,260,7
5760,260,5
5784,260,9
5848,260,3
5540,261,8
5496,261,11
5490,261,0
5540,261,14
5310,261,6
5492,261,9
5588,261,12
5400,261,10
5496,261,4
5444,261,1
5540,261,7
5540,261,5
5540,261,3
5586,262,8
5484,262,4
5592,262,0
5590,262,14
5546,262,9
5708,262,6
5620,262,11
5586,262,12
5616,262,5
5550,262,10
5494,262,1
5398,262,7
5524,262,3
5766,263,8
5816,263,14
5560,263,0
5748,263,6
5638,263,10
5780,263,9
5718,263,12
5750,263,11
5708,263,4
5678,263,1
5670,263,7
5564,263,5
5750,263,3
5860,264,8
5846,264,6
5782,264,0
5826,264,9
5860,264,12
5912,264,14
5714,264,7
5846,264,11
5684,264,10
5818,264,1
5758,264,4
5754,264,5
5846,264,3
5860,265,12
5798,265,6
5782,265,0
5774,265,14
5860,265,8
5730,265,10
5714,265,7
5818,265,1
5800,265,11
5770,265,4
5826,265,9
5846,265,3
5890,265,5
5742,266,14
5816,266,6
5784,266,0
5830,266,8
5830,266,12
5684,266,7
5698,266,10
5816,266,11
5788,266,1
5772,266,4
5794,266,9
5816,266,3
5814,266,5
5752,267,0
5772,267,4
5788,267,1
5816,267,6
5830,267,12
5830,267,8
5742,267,14
5700,267,10
5816,267,11
5728,267,5
5684,267,7
5844,267,9
5816,267,3
5752,268,0
5918,268,8
5876,268,1
5860,268,6
5830,268,14
5888,268,9
5874,268,12
5860,268,4
5904,268,11
5788,268,10
5772,268,7
5728,268,5
5816,268,3
5886,269,0
5918,269,8
5690,269,1
5818,269,6
5744,269,10
5874,269,12
5932,269,9
5876,269,14
5906,269,4
5950,269,11
5818,269,7
5770,269,5
5862,269,3
5886,270,0
5788,270,10
5828,270,8
5868,270,6
5952,270,11
6016,270,14
5962,270,12
5978,270,9
5736,270,1
5908,270,4
5820,270,7
5952,270,3
5822,270,5
5592,271,0
5598,271,4
5548,271,14
5548,271,1
5554,271,6
5554,271,11
5642,271,8
5644,271,5
5548,271,12
5592,271,10
5598,271,7
5502,271,9
5642,271,3
5562,272,14
5652,272,0
5416,272,8
5544,272,6
5566,272,1
5536,272,11
5510,272,12
5658,272,9
5488,272,10
5404,272,4
5422,272,7
5500,272,5
5492,272,3
5794,273,12
5760,273,8
5538,273,0
5772,273,10
5808,273,14
5832,273,11
5744,273,4
5700,273,6
5684,273,9
5608,273,1
5700,273,5
5794,273,7
5786,273,3
5716,274,8
5806,274,12
5774,274,0
5752,274,6
5904,274,14
5746,274,4
5882,274,11
5822,274,9
5764,274,1
5866,274,10
5798,274,7
5666,274,5
5882,274,3
5798,275,6
5774,275,0
5716,275,8
5838,275,11
5800,275,7
5774,275,10
5860,275,14
5750,275,4
5866,275,9
5762,275,12
5858,275,1
5838,275,3
5666,275,5
5730,276,0
5822,276,10
5806,276,8
5796,276,6
5792,276,11
5722,276,14
5748,276,4
5808,276,12
5822,276,9
5858,276,1
5836,276,3
5798,276,7
5664,276,5
5750,277,4
5730,277,0
5838,277,11
5884,277,6
5764,277,14
5710,277,5
5852,277,8
5838,277,3
5866,277,10
5852,277,12
5764,277,1
5844,277,7
5864,277,9
5752,278,4
5774,278,0
5884,278,6
5840,278,11
5764,278,14
5854,278,8
5866,278,10
5854,278,12
5852,278,7
5756,278,5
5840,278,3
5766,278,1
5910,278,9
5884,279,6
5776,279,0
5840,279,11
5766,279,14
5704,279,4
5852,279,7
5808,279,8
5868,279,10
5840,279,3
5854,279,12
5766,279,1
5844,279,5
5824,279,9
5776,280,0
5806,280,8
5838,280,11
5844,280,6
5764,280,14
5794,280,4
5868,280,9
5866,280,10
5852,280,12
5764,280,1
5838,280,3
5850,280,7
5844,280,5
5480,281,0
5484,281,8
5486,281,11
5482,281,6
5482,281,14
5486,281,4
5438,281,10
5482,281,9
5482,281,1
5486,281,3
5484,281,12
5442,281,7
5442,281,5
5378,282,11
5408,282,10
5538,282,0
5480,282,6
5448,282,14
5338,282,4
5300,282,12
5408,282,1
5254,282,8
5390,282,7
5476,282,5
5544,282,9
5378,282,3
5738,283,11
5460,283,0
5606,283,6
5698,283,4
5762,283,14
5762,283,8
5680,283,10
5526,283,1
5786,283,3
5806,283,12
5700,283,5
5590,283,9
5702,283,7
5932,284,6
5728,284,0
5902,284,14
5744,284,4
5708,284,7
5836,284,11
5854,284,12
5816,284,10
5862,284,8
5836,284,3
5762,284,1
5710,284,5
5772,284,9
5850,285,11
5738,285,0
5866,285,8
5856,285,6
5872,285,14
5778,285,12
5718,285,4
5834,285,10
5806,285,3
5732,285,1
5880,285,9
5676,285,7
5584,285,5
5742,286,0
5856,286,6
5872,286,14
5850,286,11
5834,286,10
5766,286,4
5850,286,3
5820,286,8
5824,286,12
5870,286,1
5676,286,7
5678,286,5
5890,286,9
5854,287,6
5782,287,8
5706,287,0
5734,287,14
5812,287,11
5638,287,7
5796,287,10
5680,287,4
5844,287,9
5786,287,12
5834,287,1
5688,287,5
5812,287,3
5820,288,6
5754,288,10
5706,288,0
5640,288,7
5696,288,14
5766,288,11
5682,288,4
5788,288,12
5784,288,8
5834,288,1
5774,288,5
5800,288,9
5814,288,3
5772,289,6
5706,289,0
5786,289,12
5682,289,7
5694,289,14
5724,289,4
5796,289,10
5812,289,11
5782,289,8
5696,289,1
5812,289,3
5774,289,5
5844,289,9
5820,290,6
5658,290,0
5796,290,10
5728,290,7
5692,290,14
5724,290,4
5732,290,8
5812,290,11
5660,290,12
5694,290,1
5774,290,5
5844,290,9
5812,290,3
5382,291,11
5376,291,0
5382,291,6
5378,291,14
5382,291,4
5382,291,3
5336,291,8
5378,291,10
5426,291,12
5334,291,7
5378,291,1
5336,291,5
5334,291,9
5430,292,0
5108,292,12
5374,292,6
5278,292,11
5342,292,14
5238,292,4
5272,292,3
5254,292,10
5288,292,8
5108,292,1
5236,292,7
5280,292,5
5438,292,9
5498,293,11
5672,293,10
5358,293,0
5592,293,6
5658,293,14
5698,293,8
5594,293,4
5570,293,12
5550,293,7
5568,293,1
5586,293,9
5682,293,3
5688,293,5
5624,294,0
5754,294,14
5738,294,11
5738,294,6
5644,294,4
5716,294,10
5748,294,8
5614,294,12
5648,294,7
5614,294,1
5738,294,5
5732,294,3
5764,294,9
5754,295,14
5738,295,11
5624,295,0
5738,295,6
5644,295,4
5716,295,10
5748,295,8
5614,295,12
5614,295,1
