7027,161,14
7023,161,10
7025,161,11
7071,161,3
7025,161,1
7057,161,7
7025,161,5
6797,162,2
6881,162,0
6793,162,11
6843,162,14
6975,162,9
6847,162,6
6701,162,13
6857,162,10
6883,162,3
6925,162,1
6897,162,7
6975,162,5
7103,163,2
6883,163,0
7189,163,11
7185,163,14
7241,163,6
7187,163,9
7199,163,10
7003,163,13
7147,163,3
7231,163,1
7153,163,7
7231,163,5
7239,164,11
7091,164,0
7243,164,6
7231,164,14
7149,164,2
7293,164,7
7099,164,13
7197,164,10
7277,164,1
7191,164,3
7201,164,9
7281,164,5
7001,165,0
7149,165,14
7199,165,1
7065,165,13
7079,165,2
7123,165,6
7161,165,11
7163,165,10
7201,165,9
7215,165,7
7203,165,5
7157,165,3
7173,166,14
7023,166,0
7043,166,2
7087,166,6
6901,166,13
7133,166,11
7091,166,10
7127,166,1
7085,166,3
7129,166,9
7143,166,7
7175,166,5
6989,167,0
7043,167,6
7127,167,14
7135,167,11
6947,167,13
7131,167,9
7045,167,2
7173,167,1
7093,167,10
7145,167,7
7177,167,5
7087,167,3
6989,168,0
7089,168,6
7093,168,1
7051,168,14
7135,168,11
7045,168,2
7099,168,10
7145,168,7
6947,168,13
7177,168,5
7131,168,9
7087,168,3
6953,169,0
6983,169,11
6985,169,6
6981,169,14
6895,169,2
7023,169,1
7041,169,7
6877,169,13
7091,169,10
7027,169,9
7031,169,3
7025,169,5
6849,170,0
6947,170,11
6905,170,2
7091,170,10
6807,170,13
6945,170,14
6949,170,6
6987,170,1
6869,170,3
7037,170,5
6943,170,9
7005,170,7
6717,171,0
6679,171,14
6679,171,11
6665,171,13
6679,171,6
6677,171,2
6677,171,10
6681,171,1
6679,171,5
6727,171,9
6677,171,7
6677,171,3
6463,172,2
6577,172,0
6495,172,11
6495,172,14
6503,172,6
6399,172,13
6593,172,10
6543,172,3
6623,172,1
6547,172,9
6581,172,5
6553,172,7
6535,173,0
6905,173,10
6657,173,6
6715,173,9
6723,173,2
6755,173,14
6761,173,11
6803,173,1
6577,173,13
6723,173,7
6811,173,3
6655,173,5
6869,174,14
6663,174,0
6825,174,2
6817,174,6
6807,174,11
6773,174,13
6857,174,1
6963,174,10
6865,174,5
6869,174,3
6873,174,7
6771,174,9
6629,175,0
6677,175,6
6589,175,13
6823,175,10
6685,175,2
6695,175,14
6769,175,9
6679,175,11
6731,175,1
6769,175,5
6793,175,7
6729,175,3
6629,176,2
6557,176,0
6621,176,6
6671,176,11
6627,176,14
6725,176,10
6713,176,5
6563,176,13
6707,176,1
6725,176,3
6773,176,7
6619,176,9
6629,177,2
6625,177,11
6621,177,6
6525,177,0
6627,177,14
6713,177,5
6725,177,10
6531,177,13
6725,177,3
6713,177,9
6773,177,7
6707,177,1
6631,178,2
6527,178,0
6625,178,13
6629,178,14
6625,178,11
6727,178,3
6623,178,6
6681,178,10
6667,178,5
6577,178,9
6709,178,1
6775,178,7
6727,179,10
6527,179,0
6533,179,13
6675,179,14
6577,179,6
6631,179,2
6671,179,11
6669,179,5
6755,179,1
6573,179,9
6629,179,3
6821,179,7
6669,180,13
6475,180,0
6583,180,2
6723,180,10
6669,180,11
6561,180,6
6619,180,5
6673,180,14
6705,180,1
6621,180,9
6673,180,3
6771,180,7
6249,181,0
6333,181,11
6401,181,6
6377,181,13
6423,181,14
6423,181,9
6377,181,10
6375,181,2
6379,181,1
6331,181,7
6423,181,3
6421,181,5
6331,182,11
6419,182,0
6471,182,9
6343,182,14
6373,182,13
6339,182,2
6235,182,6
6433,182,10
6459,182,1
6337,182,3
6481,182,5
6433,182,7
6301,183,0
6545,183,13
6627,183,2
6637,183,11
6679,183,14
6495,183,6
6679,183,10
6589,183,1
6489,183,9
6639,183,3
6627,183,5
6691,183,7
6455,184,0
6563,184,2
6703,184,10
6653,184,3
6647,184,14
6649,184,11
6599,184,9
6635,184,1
6585,184,13
6507,184,6
6645,184,5
6703,184,7
6363,185,0
6509,185,13
6507,185,6
6607,185,2
6649,185,11
6603,185,14
6587,185,1
6703,185,7
6763,185,10
6621,185,3
6647,185,5
6599,185,9
6503,186,0
6427,186,6
6425,186,13
6489,186,2
6577,186,14
6631,186,11
6631,186,7
6727,186,10
6563,186,1
6481,186,9
6629,186,3
6667,186,5
6431,187,0
6299,187,6
6627,187,14
6635,187,7
6455,187,2
6567,187,1
6731,187,10
6669,187,11
6441,187,13
6623,187,5
6447,187,9
6575,187,3
6435,188,0
6567,188,1
6539,188,2
6441,188,13
6627,188,14
6345,188,6
6669,188,11
6731,188,10
6635,188,5
6633,188,3
6531,188,9
6683,188,7
6355,189,0
6635,189,11
6359,189,6
6539,189,2
6315,189,13
6593,189,14
6457,189,1
6649,189,10
6635,189,5
6553,189,3
6649,189,7
6543,189,9
6369,190,0
6603,190,11
6279,190,6
6427,190,2
6313,190,13
6561,190,14
6603,190,5
6571,190,10
6457,190,1
6617,190,7
6561,190,3
6559,190,9
6237,191,0
6189,191,11
6143,191,6
6233,191,2
6187,191,14
6189,191,1
6187,191,10
6189,191,9
6235,191,13
6187,191,7
6143,191,5
6281,191,3
6097,192,6
6091,192,0
6183,192,11
6279,192,5
6159,192,2
6201,192,10
6185,192,14
5953,192,13
6201,192,7
6127,192,1
6143,192,3
6013,192,9
6093,193,6
6169,193,13
6205,193,0
6501,193,10
6489,193,11
6359,193,2
6513,193,7
6487,193,14
6521,193,5
6395,193,9
6493,193,3
6427,193,1
6501,194,14
6259,194,6
6415,194,2
6313,194,0
6459,194,11
6271,194,13
6453,194,9
6559,194,10
6545,194,5
6489,194,1
6607,194,7
6461,194,3
6263,195,0
6383,195,2
6179,195,6
6321,195,11
6453,195,14
6467,195,10
6441,195,1
6177,195,13
6459,195,3
6499,195,5
6263,195,9
6561,195,7
6223,196,6
6375,196,11
6429,196,2
6525,196,7
6273,196,0
6279,196,14
6233,196,13
6477,196,10
6463,196,5
6423,196,3
6419,196,9
6405,196,1
6335,197,2
6321,197,0
6185,197,6
6281,197,13
6371,197,3
6375,197,11
6371,197,14
6523,197,10
6507,197,5
6453,197,1
6523,197,7
6323,197,9
6327,198,11
6507,198,5
6139,198,6
6225,198,0
6381,198,2
6323,198,14
6395,198,10
6187,198,13
6275,198,9
6357,198,1
6429,198,7
6323,198,3
6441,199,10
6425,199,5
6141,199,6
6291,199,11
6208,199,0
6151,199,13
6239,199,14
6345,199,2
6347,199,7
6197,199,9
6323,199,1
6287,199,3
6069,200,13
6506,200,10
6115,200,6
6126,200,0
6255,200,11
6330,200,2
6328,200,14
6364,200,5
6424,200,7
6226,200,9
6402,200,1
6270,200,3
6004,201,10
6006,201,11
6006,201,9
6006,201,13
6004,201,2
6006,201,0
6006,201,6
6052,201,14
5994,201,5
6006,201,3
6004,201,7
6008,201,1
6014,202,10
6140,202,5
5858,202,0
5772,202,13
5880,202,11
5924,202,2
5824,202,6
5910,202,14
5946,202,1
5822,202,9
5864,202,3
5972,202,7
6160,203,11
6092,203,0
6260,203,2
6068,203,13
6258,203,10
6286,203,1
6200,203,14
6112,203,6
6202,203,3
6236,203,5
6108,203,9
6354,203,7
6208,204,11
6350,204,10
6158,204,13
6270,204,2
6066,204,6
6342,204,14
6148,204,0
6386,204,5
6202,204,3
6306,204,7
6204,204,9
6332,204,1
6210,205,14
6314,205,11
6122,205,13
6158,205,0
6202,205,9
6268,205,2
6074,205,6
6312,205,10
6348,205,5
6164,205,3
6294,205,1
6268,205,7
6176,206,14
6130,206,6
6158,206,0
6246,206,2
6178,206,11
6132,206,13
6278,206,10
6188,206,7
6314,206,5
6004,206,9
6118,206,3
6344,206,1
6198,207,11
6244,207,10
6010,207,0
6016,207,6
6064,207,14
6108,207,13
6248,207,2
6240,207,1
6054,207,9
6246,207,5
6248,207,7
6016,207,3
6200,208,11
6214,208,2
6108,208,14
6110,208,13
6010,208,0
6018,208,9
6210,208,10
5938,208,6
6108,208,3
6246,208,5
6240,208,1
6214,208,7
6028,209,14
6068,209,0
6212,209,11
5938,209,13
6180,209,2
6170,209,10
5982,209,6
6206,209,1
5984,209,9
6212,209,5
6074,209,3
6180,209,7
6132,210,2
6124,210,10
6164,210,11
5842,210,6
5884,210,0
5980,210,14
6026,210,3
5844,210,13
6086,210,7
5984,210,9
6118,210,5
6158,210,1
5748,211,2
5750,211,13
5750,211,11
5752,211,0
5796,211,14
5796,211,3
5704,211,6
5750,211,10
5704,211,5
5750,211,1
5748,211,9
5748,211,7
5790,212,11
5516,212,13
5678,212,0
5706,212,10
5562,212,14
5654,212,6
5812,212,2
5740,212,1
5708,212,9
5792,212,5
5858,212,7
5574,212,3
6084,213,11
5976,213,6
6128,213,2
6068,213,14
6120,213,10
5878,213,0
5810,213,13
6128,213,7
6068,213,3
5976,213,9
6206,213,5
6154,213,1
5922,214,0
6158,214,11
6130,214,10
6174,214,2
6112,214,5
5884,214,13
6112,214,1
6020,214,14
5928,214,6
6020,214,3
6084,214,9
6174,214,7
6140,215,2
6090,215,11
5878,215,6
5900,215,0
5906,215,14
5724,215,13
6096,215,10
6002,215,9
6044,215,5
6140,215,7
5952,215,3
5998,215,1
5910,216,0
5834,216,6
6012,216,11
5874,216,14
5964,216,1
6006,216,10
6028,216,2
5736,216,13
5970,216,9
5966,216,5
6074,216,7
5920,216,3
5928,217,6
5922,217,14
5960,217,0
6106,217,11
5784,217,13
6074,217,2
6060,217,10
6018,217,9
6028,217,7
6060,217,1
5920,217,3
6060,217,5
5922,218,14
6106,218,11
6074,218,2
5960,218,0
5784,218,13
6060,218,10
6018,218,9
5928,218,6
6016,218,3
6060,218,1
6014,218,5
6074,218,7
5968,219,14
5914,219,0
5928,219,6
6016,219,10
6106,219,11
6074,219,2
6018,219,9
5784,219,13
6014,219,5
6060,219,1
6074,219,7
5968,219,3
5866,220,0
5968,220,14
6028,220,2
6060,220,11
6014,220,1
5882,220,6
5740,220,13
6014,220,10
5968,220,3
5968,220,5
6028,220,7
5924,220,9
5642,221,6
5648,221,0
5690,221,14
5644,221,13
5596,221,2
5644,221,10
5644,221,11
5644,221,9
5642,221,7
5596,221,5
5644,221,1
5550,221,3
5704,222,2
5630,222,0
5410,222,13
5730,222,10
5684,222,11
5458,222,6
5504,222,9
5502,222,14
5502,222,3
5654,222,5
5652,222,1
5658,222,7
6034,223,11
5806,223,6
5986,223,5
5624,223,13
5750,223,0
5932,223,10
5896,223,14
5938,223,2
6002,223,7
5988,223,1
5852,223,9
5618,223,3
5760,224,13
5996,224,2
5852,224,6
5842,224,0
6034,224,10
5990,224,11
5896,224,14
5756,224,3
5898,224,9
6050,224,7
5988,224,1
6036,224,5
6044,225,2
5988,225,10
5852,225,6
5888,225,0
5986,225,11
5756,225,3
5850,225,14
5668,225,13
5956,225,7
6080,225,1
6034,225,5
5714,225,9
5998,226,2
5831,226,0
6036,226,11
6036,226,10
5806,226,14
5806,226,9
5760,226,13
5808,226,6
5758,226,3
5990,226,1
6036,226,5
6004,226,7
5831,227,0
5983,227,2
5990,227,10
6021,227,11
5745,227,14
5975,227,1
5839,227,6
5854,227,13
5758,227,3
6021,227,5
5791,227,9
6037,227,7
5973,228,10
5785,228,0
6031,228,2
5745,228,14
5793,228,13
6021,228,11
5745,228,9
5793,228,6
5975,228,1
6021,228,5
5697,228,3
6037,228,7
5839,229,13
5839,229,6
5831,229,0
6021,229,11
6021,229,10
5745,229,14
6031,229,2
6037,229,7
5979,229,5
6021,229,1
5791,229,9
5743,229,3
5745,230,14
5839,230,6
5975,230,10
5831,230,0
5835,230,11
5839,230,13
5977,230,2
6037,230,7
6021,230,1
5979,230,5
5789,230,9
5845,230,3
5525,231,10
5603,231,0
5569,231,6
5477,231,13
5569,231,14
5617,231,2
5663,231,11
5567,231,7
5569,231,1
5617,231,9
5569,231,5
5615,231,3
5345,232,6
5452,232,0
5521,232,11
5705,232,10
5477,232,9
5431,232,13
5337,232,14
5527,232,2
5539,232,7
5567,232,1
5479,232,5
5389,232,3
5840,233,11
5664,233,6
5709,233,0
5633,233,13
5779,233,14
5813,233,10
5856,233,7
5940,233,2
5794,233,1
5892,233,5
5704,233,9
5807,233,3
5768,234,6
5876,234,0
5766,234,13
5856,234,9
5856,234,10
5914,234,7
5952,234,2
5902,234,11
5902,234,14
5944,234,1
5904,234,5
5804,234,3
5722,235,6
5844,235,0
5810,235,9
5900,235,10
5670,235,13
5854,235,14
5766,235,2
5868,235,7
5808,235,1
5854,235,11
5720,235,5
5802,235,3
5846,236,0
5722,236,13
5764,236,1
5768,236,2
5720,236,5
5810,236,10
5724,236,6
5856,236,14
5810,236,11
5758,236,3
5720,236,9
5870,236,7
5902,237,10
5846,237,0
5718,237,14
5810,237,1
5724,237,6
5768,237,2
5674,237,13
5810,237,11
5758,237,3
5674,237,5
5674,237,9
5870,237,7
5858,238,10
5714,238,0
5766,238,9
5768,238,2
5764,238,14
5672,238,6
5810,238,11
5674,238,13
5766,238,1
5712,238,3
5720,238,5
5870,238,7
5810,239,14
5720,239,6
5712,239,0
5768,239,2
5810,239,11
5900,239,10
5672,239,13
5810,239,1
5814,239,9
5870,239,7
5848,239,3
5720,239,5
5720,240,6
5698,240,0
5768,240,2
5858,240,5
5902,240,10
5764,240,14
5810,240,11
5674,240,13
5864,240,7
5804,240,3
5810,240,1
5766,240,9
5424,241,6
5498,241,0
5424,241,2
5486,241,13
5470,241,11
5470,241,14
5486,241,10
5470,241,5
5470,241,1
5472,241,3
5468,241,7
5378,241,9
5282,242,0
5240,242,13
5288,242,6
5470,242,10
5434,242,1
5332,242,14
5394,242,2
5378,242,11
5388,242,7
5516,242,9
5312,242,3
5382,242,5
5778,243,2
5702,243,0
5682,243,9
5418,243,3
5802,243,10
5666,243,6
5486,243,13
5726,243,11
5756,243,14
5806,243,5
5726,243,1
5816,243,7
5732,244,10
5740,244,2
5770,244,0
5634,244,6
5542,244,3
5730,244,14
5504,244,13
5776,244,11
5780,244,5
5822,244,1
5638,244,9
5780,244,7
5778,245,10
5688,245,14
5726,245,0
5780,245,11
5526,245,13
5742,245,2
5648,245,6
5780,245,1
5738,245,5
5642,245,9
5498,245,3
5782,245,7
5802,246,10
5762,246,2
5728,246,0
5708,246,14
5611,246,13
5576,246,6
5800,246,11
5500,246,3
5706,246,1
5758,246,5
5614,246,9
5804,246,7
5668,247,6
5536,247,13
5718,247,10
5658,247,0
5812,247,11
5684,247,2
5816,247,7
5720,247,14
5632,247,5
5764,247,1
5520,247,3
5584,247,9
5588,248,13
5764,248,10
5672,248,0
5768,248,11
5636,248,6
5538,248,9
5630,248,14
5774,248,2
5768,248,1
5586,248,5
5488,248,3
5772,248,7
5604,249,6
5768,249,11
5672,249,0
5590,249,13
5630,249,14
5768,249,10
5766,249,7
5730,249,2
5722,249,1
5542,249,5
5538,249,9
5440,249,3
5730,250,10
5542,250,13
5602,250,6
5634,250,0
5746,250,2
5548,250,5
5544,250,14
5730,250,11
5720,250,1
5438,250,3
5500,250,9
5724,250,7
5344,251,2
5298,251,6
5312,251,13
5314,251,10
5346,251,11
5346,251,0
5328,251,3
5300,251,14
5348,251,7
5344,251,9
5300,251,1
5312,251,5
5356,252,2
5306,252,6
5166,252,0
5256,252,13
5432,252,10
5296,252,14
5292,252,11
5064,252,3
5250,252,5
5434,252,1
5286,252,7
5110,252,9
5628,253,11
5694,253,2
5368,253,6
5572,253,10
5212,253,3
5538,253,14
5360,253,13
5444,253,0
5672,253,7
5492,253,9
5638,253,5
5534,253,1
5688,254,10
5518,254,0
5558,254,6
5688,254,11
5554,254,13
5702,254,2
5548,254,14
5632,254,9
5688,254,1
5398,254,3
5644,254,5
5718,254,7
5392,255,6
5424,255,0
5604,255,11
5646,255,7
5562,255,13
5614,255,5
5686,255,10
5666,255,2
5604,255,14
5546,255,1
5326,255,3
5608,255,9
5630,256,2
5392,256,6
5614,256,10
5604,256,11
5340,256,0
5572,256,13
5604,256,14
5572,256,9
5326,256,3
5610,256,7
5578,256,5
5522,256,1
5566,257,11
5346,257,6
5566,257,14
5570,257,9
5674,257,2
5618,257,0
5520,257,10
5526,257,13
5448,257,5
5610,257,7
5290,257,3
5474,257,1
5308,258,6
5538,258,13
5484,258,11
5484,258,14
5486,258,0
5546,258,2
5536,258,9
5578,258,10
5430,258,7
5400,258,5
5438,258,1
5340,258,3
5316,259,6
5458,259,0
5452,259,11
5530,259,10
5406,259,14
5514,259,2
5398,259,7
5398,259,13
5360,259,1
5350,259,3
5454,259,9
5400,259,5
5286,260,6
5450,260,10
5498,260,11
5396,260,7
5510,260,2
5506,260,0
5498,260,14
5284,260,13
5506,260,9
5332,260,5
5350,260,3
5460,260,1
4966,261,6
5012,261,2
5048,261,11
5056,261,13
5048,261,3
5048,261,14
5048,261,10
5060,261,0
5016,261,7
5012,261,5
5012,261,1
5060,261,9
5344,262,6
5116,262,11
5134,262,2
5096,262,3
5024,262,13
5120,262,0
5062,262,7
5066,262,10
5116,262,14
5076,262,9
5244,262,1
5124,262,5
5124,263,6
5208,263,10
5298,263,14
5346,263,0
5406,263,2
5298,263,11
5242,263,7
5120,263,13
5204,263,1
5266,263,5
5102,263,3
5352,263,9
5356,264,6
5392,264,10
5402,264,2
5392,264,11
5392,264,0
5344,264,14
5256,264,13
5398,264,7
5196,264,3
5356,264,5
5392,264,1
5392,264,9
5450,265,6
5314,265,10
5304,265,7
5176,265,13
5360,265,0
5314,265,14
5416,265,2
5266,265,11
5360,265,1
5170,265,3
5360,265,9
5184,265,5
5370,266,6
5270,266,13
5358,266,0
5312,266,14
5368,266,2
5312,266,10
5360,266,11
5364,266,1
5356,266,9
5302,266,7
5370,266,5
5112,266,3
5370,267,6
5270,267,13
5444,267,2
5434,267,0
5340,267,14
5324,267,10
5388,267,11
5110,267,3
5378,267,7
5434,267,9
5392,267,1
5230,267,5
5308,268,6
5082,268,13
5310,268,0
5310,268,11
5310,268,10
5320,268,2
5298,268,14
5300,268,7
5348,268,1
5310,268,9
5274,268,5
5110,268,3
5230,269,6
5414,269,2
5350,269,0
5312,269,11
5278,269,5
5076,269,3
5312,269,14
5358,269,10
5178,269,13
5320,269,7
5314,269,1
5404,269,9
5230,270,6
5286,270,2
5286,270,11
5322,270,0
5328,270,14
5374,270,10
5298,270,5
5238,270,13
5048,270,3
5368,270,7
5332,270,1
5236,270,9
4910,271,6
4958,271,2
4816,271,5
4958,271,11
4910,271,0
4866,271,14
4910,271,13
4912,271,10
4912,271,7
4914,271,3
4912,271,1
4866,271,9
4916,272,2
5104,272,6
4998,272,0
4870,272,11
4928,272,5
4956,272,14
4818,272,13
5046,272,10
4720,272,3
4960,272,1
4950,272,7
5050,272,9
5238,273,2
5058,273,6
5326,273,14
5238,273,11
5224,273,0
5234,273,10
5202,273,5
5110,273,13
4998,273,3
5366,273,7
5236,273,1
5232,273,9
5346,274,6
5296,274,2
5296,274,11
5334,274,14
5152,274,13
5284,274,0
5282,274,7
5336,274,10
5082,274,3
5260,274,5
5248,274,1
5290,274,9
5318,275,0
5370,275,14
5328,275,1
5284,275,11
5374,275,6
5334,275,10
5104,275,13
5256,275,2
5210,275,5
5324,275,9
5358,275,7
5000,275,3
5246,276,11
5334,276,10
5298,276,2
5334,276,14
5292,276,13
5328,276,6
5364,276,0
5056,276,3
5210,276,5
5324,276,7
5156,276,1
5288,276,9
5244,277,6
5210,277,5
5246,277,11
5236,277,0
5246,277,13
5332,277,10
5298,277,2
5334,277,14
5288,277,9
5322,277,7
5152,277,1
5012,277,3
5298,278,2
5282,278,0
5246,278,6
5246,278,13
5010,278,3
5242,278,9
5334,278,10
5200,278,11
5334,278,14
5106,278,1
5324,278,7
5210,278,5
5288,279,14
5340,279,6
5298,279,2
5246,279,11
5200,279,13
5236,279,0
5334,279,10
5324,279,7
5288,279,9
4960,279,3
5164,279,5
5244,279,1
5152,280,6
5282,280,9
5378,280,10
5302,280,11
5294,280,2
5284,280,14
5242,280,13
5322,280,7
5280,280,0
5160,280,5
5075,280,3
5242,280,1
4903,281,0
4899,281,5
4884,281,13
4903,281,14
4949,281,11
4855,281,2
4884,281,10
4901,281,6
4855,281,9
4903,281,1
4898,281,3
4905,281,7
4899,282,14
4731,282,13
4859,282,11
4941,282,0
4911,282,2
4779,282,6
4899,282,10
4917,282,5
4887,282,7
4621,282,3
4855,282,1
4995,282,9
4973,283,6
5247,283,14
5253,283,11
5201,283,10
5193,283,0
5219,283,2
5137,283,7
5019,283,13
5007,283,5
4853,283,3
5187,283,9
5115,283,1
5307,284,2
5113,284,13
5201,284,0
5113,284,6
5253,284,11
5247,284,10
4923,284,3
5201,284,14
5159,284,1
5279,284,7
5123,284,5
5201,284,9
5159,285,6
5111,285,13
5201,285,10
5253,285,11
5199,285,0
5153,285,14
5229,285,7
5261,285,2
5169,285,5
5153,285,9
5111,285,1
4877,285,3
5261,286,2
5203,286,13
5257,286,11
5199,286,0
4965,286,3
5199,286,14
5205,286,6
5245,286,10
5121,286,5
5169,286,1
5199,286,9
5229,286,7
5225,287,2
5163,287,14
5173,287,11
5125,287,6
5169,287,13
4885,287,3
5163,287,0
5209,287,10
5227,287,7
5115,287,9
5133,287,5
5167,287,1
5219,288,11
5163,288,0
5077,288,6
5225,288,2
5163,288,14
5169,288,13
5123,288,1
5163,288,10
5133,288,5
5193,288,7
4931,288,3
5117,288,9
5219,289,11
5163,289,0
5225,289,2
5215,289,6
5209,289,14
5169,289,13
5167,289,1
4931,289,3
5209,289,10
5193,289,7
5133,289,5
5163,289,9
5163,290,0
5219,290,11
5181,290,2
5169,290,6
5167,290,1
5079,290,13
5133,290,5
5209,290,14
5209,290,10
5163,290,9
4885,290,3
5145,290,7
4795,291,0
4655,291,6
4747,291,11
4749,291,14
4749,291,10
4795,291,13
4793,291,2
4795,291,1
4797,291,7
4703,291,9
4793,291,5
4797,291,3
4661,292,13
4719,292,2
4753,292,11
4701,292,0
4709,292,6
4747,292,10
4747,292,14
4673,292,5
4467,292,3
4789,292,1
4841,292,9
4729,292,7
4981,293,6
5179,293,2
5215,293,11
5027,293,13
5209,293,0
5163,293,10
5209,293,14
5039,293,5
5193,293,7
5165,293,1
4927,293,3
5161,293,9
5209,294,0
5225,294,2
5209,294,14
5215,294,11
5209,294,1
5209,294,10
5029,294,6
5121,294,13
5133,294,5
5209,294,9
4973,294,3
5199,294,7
5209,295,11
5209,295,14
5209,295,0
5029,295,6
5225,295,2
5115,295,10
5121,295,13
5209,295,1
4993,295,5
5163,295,9
5199,295,7
4925,295,3
5179,296,2
5025,296,0
4983,296,6
5163,296,11
4975,296,3
5163,296,10
5117,296,1
5117,296,14
5029,296,13
5083,296,5
5153,296,7
5163,296,9
5179,297,2
5157,297,0
5163,297,11
4983,297,6
4885,297,3
5117,297,13
5163,297,10
5209,297,14
5037,297,5
5163,297,1
5069,297,9
5153,297,7
5109,298,0
4983,298,6
5163,298,11
5163,298,14
5163,298,10
5081,298,13
5179,298,2
5153,298,7
5163,298,1
4895,298,5
5163,298,9
4995,298,3
5271,299,0
5107,299,6
5195,299,10
5243,299,11
5259,299,2
5243,299,14
5241,299,13
5177,299,1
5123,299,7
5007,299,5
5245,299,9
4965,299,3
