7693,161,2
7691,161,9
7691,161,1
7693,161,7
7461,162,4
7459,162,12
7577,162,2
7683,162,10
7403,162,14
7549,162,6
7691,162,11
7603,162,8
7503,162,0
7487,162,7
7457,162,9
7605,162,1
7809,163,2
7683,163,8
7455,163,12
7737,163,10
7717,163,14
7593,163,4
7743,163,11
7727,163,9
7693,163,6
7837,163,0
7781,163,7
7835,163,1
7851,164,10
7657,164,12
7823,164,2
7771,164,14
7937,164,8
7755,164,0
7841,164,11
7833,164,6
7715,164,4
7745,164,9
7881,164,1
7777,164,7
7647,165,12
7839,165,8
7733,165,10
7959,165,6
7799,165,14
7663,165,4
7737,165,11
7861,165,2
7827,165,0
7771,165,7
7691,165,9
7827,165,1
7733,166,11
7603,166,4
7777,166,0
7829,166,10
7771,166,2
7911,166,6
7797,166,14
7593,166,12
7879,166,8
7871,166,1
7815,166,7
7687,166,9
7643,167,12
7879,167,8
7827,167,10
7645,167,4
7771,167,2
7843,167,14
7733,167,11
7959,167,6
7733,167,0
7687,167,9
7871,167,7
7871,167,1
7749,168,11
7921,168,6
7689,168,10
7661,168,4
7843,168,14
7739,168,2
7597,168,12
7707,168,8
7701,168,0
7871,168,7
7839,168,1
7607,168,9
7741,169,2
7753,169,8
7703,169,10
7613,169,12
7663,169,4
7815,169,14
7751,169,11
7705,169,0
7923,169,6
7659,169,9
7841,169,1
7873,169,7
7677,170,12
7711,170,8
7705,170,10
7665,170,4
7765,170,11
7955,170,14
7705,170,0
7743,170,2
7659,170,9
7877,170,6
7843,170,1
7919,170,7
7481,171,8
7445,171,14
7481,171,10
7447,171,11
7481,171,4
7449,171,0
7449,171,6
7487,171,2
7537,171,12
7471,171,9
7449,171,1
7499,171,7
7411,172,4
7649,172,14
7443,172,10
7545,172,11
7359,172,2
7363,172,8
7349,172,6
7311,172,0
7363,172,12
7209,172,9
7491,172,1
7523,172,7
7551,173,4
7623,173,2
7695,173,14
7443,173,10
7639,173,8
7729,173,11
7627,173,6
7541,173,0
7515,173,12
7755,173,7
7721,173,1
7613,173,9
7731,174,2
7687,174,6
7741,174,10
7703,174,4
7901,174,14
7645,174,12
7885,174,11
7717,174,0
7747,174,8
7863,174,7
7783,174,1
7697,174,9
7851,175,14
7765,175,11
7813,175,8
7667,175,0
7811,175,10
7655,175,4
7703,175,2
7803,175,6
7631,175,12
7761,175,9
7849,175,1
7883,175,7
7721,176,4
7829,176,14
7707,176,6
7813,176,10
7633,176,12
7763,176,2
7765,176,11
7815,176,8
7669,176,0
7835,176,7
7623,176,9
7847,176,1
7691,177,4
7695,177,14
7689,177,8
7763,177,2
7813,177,10
7677,177,12
7685,177,11
7637,177,0
7855,177,6
7591,177,9
7811,177,1
7807,177,7
7789,178,14
7635,178,0
7855,178,6
7703,178,4
7731,178,11
7545,178,12
7781,178,10
7637,178,8
7761,178,2
7763,178,1
7853,178,7
7627,178,9
7691,179,8
7749,179,6
7699,179,14
7743,179,4
7513,179,12
7673,179,0
7715,179,2
7781,179,10
7769,179,11
7591,179,9
7807,179,7
7849,179,1
7687,180,8
7857,180,6
7551,180,12
7647,180,14
7787,180,4
7511,180,0
7733,180,11
7737,180,10
7591,180,9
7763,180,2
7807,180,7
7719,180,1
7453,181,4
7419,181,8
7451,181,14
7419,181,12
7421,181,6
7421,181,0
7421,181,10
7417,181,11
7419,181,9
7411,181,2
7423,181,7
7421,181,1
7475,182,4
7427,182,11
7143,182,0
7287,182,14
7371,182,12
7549,182,6
7357,182,2
7239,182,8
7371,182,10
7459,182,1
7355,182,7
7143,182,9
7695,183,11
7519,183,10
7333,183,12
7431,183,14
7577,183,4
7583,183,6
7513,183,8
7637,183,2
7369,183,0
7633,183,7
7461,183,9
7645,183,1
7715,184,11
7433,184,0
7759,184,4
7517,184,12
7721,184,14
7791,184,6
7529,184,10
7697,184,2
7667,184,8
7793,184,1
7699,184,7
7527,184,9
7671,185,11
7481,185,0
7733,185,4
7689,185,14
7493,185,12
7537,185,10
7522,185,8
7661,185,2
7805,185,6
7793,185,1
7481,185,9
7709,185,7
7652,186,11
7480,186,8
7752,186,4
7493,186,12
7514,186,10
7708,186,14
7745,186,6
7726,186,2
7568,186,0
7483,186,9
7682,186,7
7776,186,1
7742,187,6
7528,187,8
7768,187,4
7482,187,12
7712,187,14
7620,187,11
7514,187,10
7740,187,2
7612,187,0
7650,187,7
7434,187,9
7744,187,1
7622,188,8
7438,188,12
7620,188,11
7722,188,4
7594,188,14
7694,188,2
7542,188,10
7616,188,0
7564,188,6
7434,188,9
7650,188,7
7744,188,1
7620,189,2
7574,189,6
7504,189,10
7740,189,4
7582,189,11
7454,189,12
7580,189,0
7556,189,14
7550,189,8
7614,189,7
7658,189,1
7362,189,9
7546,190,11
7550,190,8
7502,190,10
7648,190,4
7556,190,14
7542,190,0
7408,190,12
7536,190,6
7620,190,2
7312,190,9
7576,190,1
7576,190,7
7266,191,0
7264,191,11
7264,191,10
7264,191,4
7262,191,14
7264,191,12
7268,191,2
7266,191,6
7264,191,8
7268,191,1
7268,191,7
7264,191,9
7322,192,4
6994,192,0
7178,192,11
7092,192,14
7360,192,10
7036,192,12
7156,192,6
7226,192,8
7076,192,2
7106,192,1
7058,192,7
7026,192,9
7478,193,8
7604,193,14
7364,193,11
7508,193,10
7192,193,12
7364,193,0
7434,193,4
7182,193,9
7542,193,2
7544,193,6
7596,193,7
7494,193,1
7556,194,6
7586,194,14
7574,194,10
7534,194,4
7336,194,12
7478,194,11
7576,194,8
7594,194,7
7466,194,2
7380,194,0
7290,194,9
7458,194,1
7544,195,14
7508,195,6
7578,195,10
7578,195,4
7576,195,8
7476,195,11
7420,195,2
7426,195,0
7546,195,7
7336,195,12
7290,195,9
7506,195,1
7476,196,11
7444,196,14
7426,196,0
7622,196,10
7466,196,2
7578,196,4
7556,196,6
7434,196,8
7336,196,12
7518,196,1
7290,196,9
7594,196,7
7402,197,11
7548,197,4
7546,197,14
7406,197,8
7592,197,10
7340,197,2
7304,197,12
7526,197,6
7304,197,0
7258,197,9
7568,197,1
7564,197,7
7524,198,6
7396,198,8
7304,198,12
7502,198,14
7302,198,0
7434,198,2
7590,198,10
7444,198,11
7546,198,4
7562,198,7
7258,198,9
7518,198,1
7434,199,2
7502,199,14
7546,199,4
7306,199,8
7258,199,0
7580,199,10
7396,199,11
7476,199,6
7256,199,12
7518,199,1
7258,199,9
7562,199,7
7396,200,11
7502,200,14
7524,200,6
7486,200,10
7434,200,2
7396,200,8
7546,200,4
7302,200,0
7304,200,12
7258,200,9
7562,200,7
7518,200,1
7162,201,8
7164,201,12
7166,201,2
7162,201,9
7162,201,14
7162,201,11
7164,201,10
7162,201,4
7164,201,0
7166,201,6
7166,201,1
7166,201,7
6882,202,2
7126,202,8
6994,202,14
6986,202,11
7070,202,10
7144,202,4
6800,202,9
7014,202,6
6886,202,0
6796,202,12
7052,202,7
7008,202,1
7216,203,2
7358,203,8
7266,203,11
7512,203,4
7274,203,14
7220,203,0
7128,203,9
7438,203,10
7488,203,6
7266,203,12
7482,203,1
7526,203,7
7218,204,2
7266,204,12
7322,204,14
7362,204,11
7220,204,0
7450,204,10
7558,204,4
7442,204,6
7454,204,8
7482,204,1
7482,204,7
7234,204,9
7184,205,0
7332,205,14
7232,205,12
7364,205,11
7230,205,2
7524,205,4
7456,205,8
7416,205,10
7408,205,6
7448,205,1
7448,205,7
7236,205,9
7186,206,0
7246,206,14
7232,206,12
7524,206,4
7328,206,11
7328,206,8
7230,206,2
7360,206,6
7416,206,10
7448,206,1
7236,206,9
7400,206,7
7140,207,0
7290,207,14
7284,207,8
7328,207,11
7480,207,4
7334,207,2
7362,207,6
7190,207,12
7372,207,10
7356,207,1
7236,207,9
7450,207,7
7336,208,14
7188,208,0
7490,208,4
7286,208,2
7292,208,11
7280,208,8
7336,208,10
7414,208,1
7374,208,6
7198,208,12
7202,208,9
7414,208,7
7292,209,8
7374,209,6
7202,209,14
7334,209,2
7292,209,11
7446,209,4
7336,209,10
7152,209,0
7238,209,9
7244,209,12
7414,209,7
7458,209,1
7280,210,2
7238,210,14
7186,210,0
7340,210,11
7246,210,10
7292,210,8
7410,210,6
7482,210,4
7280,210,12
7238,210,9
7494,210,1
7450,210,7
7062,211,2
7106,211,14
7074,211,0
7064,211,6
7096,211,4
7060,211,11
7108,211,10
7060,211,8
7062,211,12
7064,211,1
7064,211,7
7060,211,9
7112,212,8
6738,212,0
6966,212,14
6972,212,11
7030,212,4
6826,212,2
6828,212,10
7046,212,6
6826,212,12
6930,212,9
7086,212,1
6996,212,7
7310,213,4
7008,213,0
7112,213,14
7200,213,11
7196,213,2
7196,213,10
7418,213,6
7290,213,8
7244,213,12
7410,213,1
7156,213,9
7334,213,7
7168,214,10
7170,214,14
7354,214,8
7210,214,2
7120,214,0
7262,214,11
7340,214,6
7458,214,4
7212,214,12
7218,214,9
7426,214,1
7250,214,7
7386,215,6
7464,215,4
7170,215,14
7262,215,11
7074,215,0
7362,215,8
7210,215,2
7212,215,10
7212,215,12
7250,215,7
7426,215,1
7218,215,9
7122,216,14
7166,216,0
7210,216,2
7260,216,11
7314,216,8
7212,216,10
7386,216,6
7464,216,4
7426,216,1
7258,216,12
7218,216,9
7250,216,7
7170,217,14
7340,217,6
7310,217,11
7222,217,8
7254,217,2
7152,217,0
7226,217,10
7466,217,4
7252,217,7
7260,217,12
7218,217,9
7428,217,1
7166,218,14
7382,218,6
7304,218,11
7356,218,2
7118,218,0
7464,218,4
7254,218,10
7310,218,8
7254,218,12
7246,218,7
7422,218,1
7322,218,9
7422,219,4
7168,219,12
7084,219,14
7212,219,11
7172,219,10
7344,219,6
7254,219,2
7272,219,8
7124,219,0
7208,219,7
7384,219,1
7320,219,9
7350,220,2
7270,220,8
7080,220,14
7378,220,4
7266,220,11
7216,220,10
7344,220,6
7078,220,0
7272,220,9
7216,220,12
7160,220,7
7384,220,1
6988,221,2
6984,221,4
6984,221,14
6984,221,8
6984,221,11
6986,221,10
6988,221,0
6938,221,12
6988,221,6
6938,221,9
6988,221,1
6988,221,7
6908,222,8
6766,222,14
6802,222,10
6888,222,2
6858,222,11
7058,222,4
6618,222,0
7006,222,9
6852,222,12
6716,222,6
6832,222,1
6672,222,7
6930,223,0
7252,223,8
7216,223,4
7104,223,11
6918,223,14
7010,223,10
7144,223,2
7114,223,9
7152,223,12
7190,223,6
7274,223,1
7050,223,7
7222,224,10
7168,224,11
7268,224,8
7028,224,14
7318,224,4
6978,224,0
7158,224,6
7252,224,2
7212,224,12
7270,224,9
7194,224,1
7066,224,7
7222,225,10
7124,225,6
7252,225,2
7330,225,4
7178,225,12
7134,225,11
7140,225,8
6994,225,14
6944,225,0
7032,225,7
7270,225,9
7208,225,1
7180,226,12
6994,226,14
7162,226,4
7120,226,2
7224,226,10
7088,226,11
7140,226,8
6946,226,0
7126,226,6
7238,226,9
7162,226,1
7034,226,7
6994,227,14
7136,227,11
7252,227,4
7178,227,10
7164,227,6
7140,227,8
7224,227,12
7168,227,2
6898,227,0
7150,227,9
6910,227,7
7210,227,1
6960,228,14
7100,228,11
7190,228,10
7220,228,4
6862,228,0
7132,228,2
7012,228,8
7178,228,6
7100,228,12
7248,228,9
7186,228,1
6954,228,7
6928,229,14
6978,229,8
7264,229,4
7102,229,2
7172,229,9
7070,229,11
7146,229,10
7194,229,6
6980,229,0
7204,229,12
7142,229,1
6924,229,7
7040,230,8
7070,230,2
7170,230,10
6854,230,14
7038,230,11
7140,230,9
7194,230,4
7116,230,6
7172,230,12
6980,230,0
6936,230,7
7156,230,1
6758,231,2
6710,231,4
6754,231,11
6758,231,14
6756,231,12
6756,231,10
6754,231,8
6758,231,6
6710,231,0
6754,231,9
6758,231,7
6758,231,1
6584,232,8
6564,232,0
6822,232,9
6630,232,11
6656,232,2
6532,232,14
6748,232,6
6666,232,10
6714,232,12
6770,232,4
6696,232,1
6472,232,7
6956,233,4
7106,233,6
6940,233,11
6802,233,14
7034,233,12
6930,233,2
6932,233,7
6942,233,10
6996,233,8
6976,233,0
6778,233,9
7108,233,1
7064,234,6
7004,234,4
7034,234,10
7038,234,11
7126,234,12
6936,234,7
6974,234,0
6896,234,14
7042,234,8
7070,234,2
7096,234,9
7068,234,1
7048,235,4
7024,235,0
7038,235,11
6990,235,10
7064,235,6
6980,235,2
6896,235,14
7082,235,12
7042,235,8
7024,235,1
7140,235,9
6980,235,7
6938,236,2
7080,236,12
7080,236,10
7156,236,6
6944,236,14
6948,236,8
7038,236,11
7192,236,4
7024,236,0
7140,236,9
6980,236,7
7024,236,1
6892,237,2
6850,237,14
6902,237,8
6982,237,0
7150,237,4
6986,237,10
7042,237,11
6986,237,12
7114,237,6
7186,237,9
7026,237,1
6938,237,7
6938,238,2
7158,238,6
6992,238,11
7196,238,4
6992,238,10
6890,238,0
6948,238,8
6898,238,14
7038,238,12
7042,238,7
7094,238,9
7026,238,1
7164,239,4
7082,239,6
6906,239,2
7008,239,11
7004,239,10
7050,239,12
6916,239,8
6950,239,0
6866,239,14
7154,239,9
7042,239,7
6994,239,1
7008,240,11
7038,240,6
7118,240,4
6946,240,2
7004,240,10
6906,240,0
6916,240,8
7000,240,12
6912,240,14
7042,240,7
7060,240,9
6994,240,1
6726,241,0
6722,241,8
6722,241,4
6722,241,11
6726,241,10
6730,241,2
6680,241,12
6726,241,6
6770,241,9
6724,241,14
6726,241,1
6682,241,7
6598,242,11
6776,242,12
6842,242,4
6634,242,10
6622,242,2
6404,242,14
6600,242,8
6668,242,6
6440,242,0
6790,242,9
6540,242,1
6542,242,7
6754,243,14
6802,243,4
6742,243,2
6844,243,11
6740,243,10
6882,243,0
6842,243,12
6990,243,8
6966,243,6
6804,243,9
6876,243,1
6972,243,7
7038,244,8
7044,244,4
6938,244,11
6888,244,14
6926,244,2
6888,244,10
7026,244,12
7012,244,6
6920,244,0
7042,244,9
6970,244,7
6924,244,1
6994,245,8
6806,245,2
6848,245,11
7088,245,4
6770,245,14
6924,245,0
6844,245,10
6890,245,12
6996,245,9
6968,245,6
6968,245,1
6926,245,7
6758,246,2
6888,246,8
7064,246,4
6768,246,14
6862,246,11
6968,246,6
6988,246,0
6910,246,12
6972,246,9
6864,246,10
6908,246,1
6762,246,7
7060,247,4
6870,247,8
6798,247,2
7004,247,11
6894,247,14
6862,247,12
7020,247,6
6816,247,10
6852,247,0
6966,247,9
6940,247,1
6810,247,7
7046,248,11
7024,248,6
6804,248,2
6968,248,4
6848,248,0
6904,248,14
6856,248,10
6910,248,8
6902,248,12
6802,248,7
6936,248,1
6966,248,9
6808,249,10
6854,249,12
7008,249,4
6846,249,2
6754,249,0
6904,249,14
6998,249,11
6976,249,6
6814,249,8
6800,249,1
6802,249,7
6912,249,9
7008,250,4
6930,250,6
6846,250,2
6860,250,14
6814,250,11
6816,250,8
6800,250,0
6764,250,10
6810,250,12
6756,250,7
6968,250,9
6798,250,1
6494,251,4
6544,251,0
6532,251,8
6486,251,14
6500,251,2
6534,251,12
6496,251,11
6498,251,10
6500,251,6
6580,251,1
6498,251,9
6498,251,7
6458,252,11
6744,252,4
6498,252,14
6524,252,6
6626,252,2
6402,252,10
6406,252,12
6508,252,8
6396,252,0
6400,252,7
6560,252,9
6396,252,1
6678,253,10
6938,253,6
6742,253,4
6726,253,14
6672,253,2
6586,253,12
6820,253,11
6718,253,0
6866,253,8
6630,253,7
6620,253,1
6596,253,9
6770,254,12
6892,254,6
6726,254,10
6862,254,14
6854,254,2
6970,254,4
6914,254,8
6820,254,11
6762,254,0
6678,254,7
6778,254,9
6810,254,1
6818,255,0
6938,255,6
6862,255,14
6970,255,4
6854,255,2
6632,255,10
6958,255,11
6724,255,12
6826,255,8
6762,255,1
6678,255,7
6778,255,9
6952,256,6
6772,256,0
6822,256,2
6894,256,4
6774,256,14
6600,256,10
6928,256,11
6792,256,8
6692,256,12
6600,256,7
6680,256,1
6744,256,9
6860,257,6
6818,257,0
6894,257,4
6724,257,2
6830,257,14
6556,257,10
6928,257,11
6692,257,12
6792,257,8
6556,257,7
6774,257,1
6654,257,9
6874,258,0
6906,258,6
6914,258,2
6874,258,14
6938,258,4
6600,258,10
6692,258,12
6790,258,11
6792,258,8
6774,258,1
6600,258,7
6742,258,9
6846,259,14
6876,259,0
6914,259,4
6788,259,2
6570,259,10
6758,259,11
6876,259,6
6758,259,8
6662,259,12
6788,259,1
6570,259,7
6670,259,9
6836,260,2
6850,260,8
6820,260,4
6570,260,10
6722,260,14
6758,260,11
6662,260,12
6832,260,0
6668,260,9
6828,260,6
6790,260,1
6570,260,7
6398,261,12
6444,261,0
6478,261,2
6474,261,4
6442,261,10
6488,261,14
6392,261,11
6442,261,8
6432,261,1
6444,261,6
6440,261,9
6442,261,7
6314,262,11
6478,262,2
6554,262,4
6442,262,14
6260,262,10
6336,262,0
6408,262,12
6428,262,6
6406,262,8
6338,262,1
6214,262,7
6270,262,9
6826,263,11
6762,263,0
6568,263,2
6694,263,4
6502,263,10
6640,263,14
6594,263,12
6734,263,8
6580,263,1
6806,263,6
6616,263,9
6410,263,7
6556,264,10
6688,264,2
6646,264,0
6738,264,14
6774,264,4
6758,264,11
6736,264,6
6692,264,12
6748,264,8
6692,264,1
6594,264,7
6672,264,9
6706,265,14
6568,265,10
6758,265,11
6652,265,2
6660,265,12
6724,265,4
6712,265,8
6736,265,6
6692,265,0
6684,265,9
6648,265,1
6562,265,7
6700,266,0
6564,266,2
6648,266,1
6628,266,14
6644,266,4
6532,266,10
6624,266,12
6722,266,11
6676,266,8
6652,266,6
6684,266,9
6574,266,7
6646,267,4
6702,267,6
6528,267,2
6486,267,10
6624,267,12
6630,267,14
6724,267,11
6494,267,7
6586,267,8
6702,267,0
6610,267,1
6540,267,9
6506,268,11
6670,268,6
6564,268,4
6530,268,2
6410,268,10
6598,268,14
6610,268,12
6716,268,0
6498,268,7
6552,268,8
6660,268,1
6510,268,9
6520,269,4
6640,269,6
6450,269,2
6520,269,14
6378,269,10
6612,269,12
6474,269,11
6522,269,8
6468,269,7
6640,269,0
6496,269,1
6480,269,9
6484,270,4
6564,270,14
6422,270,2
6380,270,10
6568,270,12
6522,270,8
6474,270,11
6640,270,6
6640,270,0
6430,270,9
6468,270,7
6510,270,1
6192,271,4
6240,271,8
6244,271,6
6196,271,10
6196,271,2
6242,271,12
6240,271,11
6242,271,14
6244,271,0
6240,271,9
6192,271,7
6244,271,1
6302,272,4
6106,272,8
6128,272,6
6234,272,2
5966,272,10
6056,272,14
6058,272,11
6128,272,0
6244,272,12
6098,272,7
6112,272,9
6188,272,1
6396,273,4
6566,273,8
6257,273,2
6518,273,11
6280,273,10
6470,273,14
6590,273,6
6590,273,0
6468,273,12
6380,273,9
6274,273,1
6324,273,7
6589,274,11
6661,274,0
6401,274,2
6626,274,4
6479,274,14
6403,274,10
6499,274,12
6399,274,1
6637,274,8
6661,274,6
6503,274,9
6430,274,7
6307,275,2
6569,275,0
6683,275,4
6351,275,1
6399,275,10
6447,275,14
6493,275,11
6497,275,8
6613,275,6
6447,275,12
6507,275,9
6487,275,7
6365,276,2
6461,276,12
6609,276,4
6365,276,10
6413,276,14
6459,276,11
6461,276,8
6579,276,0
6531,276,6
6509,276,9
6315,276,1
6453,276,7
6461,277,12
6579,277,6
6317,277,2
6617,277,4
6413,277,14
6459,277,11
6365,277,10
6579,277,0
6369,277,8
6453,277,7
6267,277,1
6417,277,9
6317,278,10
6531,278,6
6473,278,4
6461,278,8
6367,278,11
6269,278,2
6531,278,0
6365,278,14
6463,278,12
6405,278,7
6509,278,9
6221,278,1
6509,279,12
6487,279,6
6425,279,4
6252,279,2
6415,279,8
6352,279,14
6413,279,11
6271,279,10
6533,279,0
6359,279,7
6387,279,9
6225,279,1
6379,280,11
6473,280,8
6408,280,4
6251,280,10
6491,280,9
6249,280,2
6347,280,14
6511,280,6
6511,280,0
6445,280,12
6249,280,1
6385,280,7
6067,281,2
6111,281,10
6111,281,8
6107,281,4
6109,281,14
6111,281,11
6113,281,6
6157,281,12
6113,281,0
6067,281,9
6111,281,7
6115,281,1
6145,282,6
6121,282,12
5919,282,2
6217,282,4
5837,282,14
5971,282,11
6067,282,8
5789,282,10
6087,282,0
5923,282,7
6171,282,9
6059,282,1
6343,283,8
6435,283,12
6149,283,2
6263,283,9
6253,283,14
6317,283,4
6215,283,11
6295,283,10
6371,283,6
6415,283,0
6061,283,1
6331,283,7
6211,284,2
6211,284,10
6509,284,4
6305,284,11
6307,284,14
6471,284,0
6403,284,8
6479,284,6
6451,284,12
6441,284,9
6247,284,1
6347,284,7
6307,285,14
6449,285,12
6211,285,2
6509,285,4
6471,285,0
6211,285,10
6305,285,11
6447,285,8
6483,285,6
6407,285,9
6211,285,1
6345,285,7
6439,286,6
6259,286,10
6353,286,11
6509,286,4
6163,286,2
6447,286,8
6307,286,14
6301,286,7
6427,286,0
6405,286,12
6407,286,9
6167,286,1
6399,287,11
6303,287,10
6259,287,2
6427,287,0
6463,287,4
6355,287,8
6437,287,6
6261,287,14
6401,287,12
6361,287,9
6313,287,1
6345,287,7
6271,288,10
6485,288,6
6221,288,2
6367,288,4
6321,288,14
6367,288,11
6321,288,8
6369,288,12
6395,288,0
6313,288,7
6325,288,9
6315,288,1
6223,289,2
6451,289,6
6214,289,14
6369,289,11
6275,289,8
6333,289,4
6411,289,12
6273,289,10
6397,289,0
6313,289,7
6329,289,9
6267,289,1
6302,290,11
6348,290,6
6175,290,2
6216,290,14
6316,290,4
6444,290,12
6321,290,8
6378,290,0
6210,290,10
6296,290,7
6360,290,9
6346,290,1
6028,291,14
6026,291,2
6026,291,11
6070,291,10
6020,291,4
6024,291,8
6024,291,6
6028,291,0
5980,291,12
5978,291,9
6026,291,7
5980,291,1
6068,292,6
5844,292,14
5930,292,11
5928,292,2
6028,292,8
5988,292,4
5914,292,0
5650,292,10
5834,292,7
5934,292,12
6036,292,9
5876,292,1
6168,293,14
6162,293,11
6282,293,4
6300,293,12
6116,293,10
6256,293,8
6250,293,6
6068,293,2
6300,293,0
6268,293,9
6200,293,7
6358,293,1
6177,294,14
6372,294,6
6236,294,11
6430,294,4
6330,294,8
6184,294,2
6082,294,10
6270,294,0
6284,294,12
6184,294,7
6338,294,9
6324,294,1
6351,295,6
6131,295,14
6379,295,4
6232,295,11
6165,295,2
6238,295,8
6075,295,10
6247,295,0
6263,295,12
6209,295,7
6331,295,9
6305,295,1
6029,296,10
6237,296,14
6185,296,12
6297,296,0
6345,296,4
6081,296,2
6219,296,8
6219,296,11
6353,296,6
6141,296,9
6271,296,1
6175,296,7
6193,297,14
6391,297,4
6221,297,6
6183,297,11
6319,297,12
6227,297,8
6259,297,0
6127,297,2
6039,297,10
6219,297,7
6099,297,9
6317,297,1
6181,298,11
6239,298,14
6259,298,0
6223,298,6
6343,298,4
6181,298,8
6083,298,2
6039,298,10
6227,298,12
6269,298,1
6189,298,9
6051,298,7
6221,299,0
6311,299,4
6063,299,14
6149,299,8
6149,299,11
6005,299,2
6271,299,6
6237,299,1
6053,299,10
6195,299,12
6157,299,9
6099,299,7
