7498,147,9
7340,148,0
7313,148,4
7355,148,1
7527,148,13
7283,148,11
7611,148,8
7359,148,14
7430,148,5
7603,148,12
7296,148,6
7603,148,3
7661,148,9
7388,148,7
7519,149,13
7277,149,4
7277,149,6
7621,149,8
7567,149,12
7273,149,11
7473,149,0
7359,149,14
7571,149,3
7287,149,5
7405,149,7
7571,149,9
7259,149,1
7175,150,4
7255,150,14
7439,150,13
7161,150,6
7397,150,8
7477,150,11
7391,150,0
7205,150,5
7453,150,12
7581,150,3
7301,150,7
7251,150,1
7547,150,9
7097,151,4
6991,151,6
7049,151,13
7083,151,3
7047,151,8
7097,151,11
7083,151,12
7051,151,14
7135,151,0
7051,151,5
7039,151,7
7003,151,9
7051,151,1
7101,152,13
6723,152,4
6947,152,0
6815,152,6
6813,152,5
6955,152,1
7057,152,12
6919,152,8
6767,152,14
6987,152,11
7149,152,3
6861,152,7
7195,152,9
7021,153,6
7295,153,0
6851,153,1
7343,153,13
7251,153,8
7003,153,7
7343,153,12
7319,153,11
7095,153,4
7097,153,14
7297,153,3
7251,153,9
7043,153,5
7041,154,6
7327,154,8
7399,154,13
7175,154,14
7467,154,12
7513,154,9
7085,154,4
7285,154,11
7405,154,0
7177,154,7
7419,154,3
7001,154,1
7175,154,5
7129,155,6
7419,155,13
7173,155,11
7129,155,4
7421,155,3
7421,155,12
7327,155,8
7083,155,14
7223,155,7
7357,155,0
7171,155,1
7231,155,5
7467,155,9
7097,156,6
7185,156,11
7387,156,13
7155,156,4
7189,156,14
7481,156,12
7329,156,8
7373,156,0
7193,156,7
7469,156,3
7233,156,5
7173,156,1
7435,156,9
7065,157,6
7407,157,8
7153,157,11
7355,157,13
7157,157,4
7111,157,14
7111,157,7
7341,157,0
7437,157,12
7397,157,9
7403,157,3
7139,157,1
7201,157,5
7061,158,6
7257,158,13
7061,158,7
7103,158,11
7061,158,14
7407,158,8
7155,158,4
7401,158,12
7339,158,0
7401,158,3
7153,158,1
7249,158,5
7301,158,9
7107,159,6
7259,159,7
7399,159,3
7209,159,13
7153,159,4
7349,159,12
7403,159,8
7120,159,11
7335,159,0
7153,159,14
7147,159,5
7105,159,1
7393,159,9
7090,160,6
7351,160,3
7276,160,7
7236,160,13
7332,160,12
7136,160,4
7340,160,8
7121,160,11
7318,160,0
7115,160,14
7130,160,5
7118,160,1
7357,160,9
6962,161,6
6962,161,11
6912,161,13
6960,161,8
6962,161,7
6998,161,14
6960,161,12
6962,161,4
6962,161,0
6900,161,3
6948,161,9
6962,161,5
6964,161,1
6602,162,6
6542,162,14
6844,162,13
6812,162,11
6886,162,8
6588,162,4
6820,162,7
6818,162,0
6828,162,12
6980,162,3
6828,162,9
6632,162,5
6628,162,1
6928,163,11
7118,163,0
7120,163,13
7020,163,6
6892,163,4
6894,163,14
7150,163,8
7138,163,12
6886,163,1
7134,163,3
7080,163,7
7226,163,9
6980,163,5
7032,164,6
7282,164,3
7028,164,11
7172,164,7
7182,164,13
7288,164,8
7262,164,0
7228,164,12
7032,164,4
7034,164,14
6980,164,1
7224,164,9
6980,164,5
7230,165,13
7034,165,6
7282,165,3
6980,165,11
7168,165,0
7184,165,12
7198,165,8
6938,165,4
6986,165,14
7174,165,7
7026,165,1
7030,165,5
7270,165,9
6988,166,14
6982,166,11
6940,166,4
7230,166,13
7290,166,8
6986,166,6
7184,166,12
7216,166,0
7240,166,3
7030,166,5
6978,166,1
7178,166,9
7128,166,7
6982,167,11
7184,167,13
6986,167,4
7034,167,6
7230,167,12
7284,167,3
7290,167,8
7168,167,0
6942,167,14
6986,167,5
7128,167,7
7178,167,9
7026,167,1
7278,168,13
7218,168,0
6936,168,11
6954,168,6
7292,168,8
6988,168,4
7242,168,3
7186,168,12
6896,168,14
6980,168,1
7082,168,7
6986,168,5
7134,168,9
6954,169,4
7188,169,13
7042,169,11
7252,169,8
7000,169,6
7252,169,3
7232,169,12
6864,169,14
7184,169,0
7000,169,5
7146,169,9
7096,169,7
6898,169,1
7084,170,11
7152,170,13
6954,170,6
7064,170,8
6860,170,4
7184,170,0
7114,170,12
7108,170,3
6860,170,14
7146,170,9
6946,170,1
7050,170,7
7000,170,5
6828,171,13
6784,171,4
6780,171,11
6776,171,6
6782,171,0
6828,171,12
6778,171,8
6782,171,5
6816,171,14
6830,171,7
6770,171,1
6732,171,3
6732,171,9
6740,172,13
6646,172,0
6724,172,11
6634,172,6
6498,172,4
6788,172,12
6748,172,1
6496,172,14
6650,172,8
6496,172,7
6692,172,3
6450,172,5
6692,172,9
7040,173,12
7178,173,0
6946,173,8
6842,173,11
6856,173,4
7040,173,13
6948,173,6
6750,173,14
6748,173,1
7098,173,7
6848,173,3
6964,173,9
6948,173,5
6782,174,4
6938,174,8
6998,174,11
7124,174,13
6926,174,6
7124,174,12
7108,174,0
6834,174,14
7026,174,9
6786,174,5
7020,174,3
7062,174,7
6872,174,1
6926,175,6
7062,175,0
7078,175,13
6859,175,11
7062,175,7
6872,175,1
6880,175,14
7124,175,12
6984,175,8
6832,175,4
6984,175,3
7026,175,9
6786,175,5
7115,176,8
7043,176,0
6815,176,11
6882,176,6
7109,176,13
6926,176,4
6945,176,1
6884,176,14
7109,176,12
7109,176,9
7095,176,7
6819,176,5
7170,176,3
7103,177,0
7077,177,8
6823,177,11
6827,177,4
6819,177,1
6871,177,6
7069,177,13
6882,177,14
7069,177,12
7017,177,9
7055,177,7
6731,177,5
7159,177,3
7144,178,8
7074,178,0
6867,178,11
6723,178,1
6850,178,14
6846,178,4
7044,178,13
6896,178,6
7174,178,9
7090,178,12
7030,178,7
7144,178,3
6756,178,5
6942,179,14
6936,179,11
7146,179,8
7090,179,12
7170,179,0
6892,179,4
7090,179,13
6988,179,6
6926,179,1
7076,179,7
7192,179,3
7176,179,9
6848,179,5
7144,180,8
6938,180,14
6888,180,11
7026,180,0
7044,180,13
7032,180,6
7176,180,9
6940,180,4
6998,180,12
6974,180,1
7124,180,7
6814,180,5
7192,180,3
6678,181,6
6720,181,12
6756,181,11
6754,181,8
6708,181,13
6722,181,4
6674,181,0
6722,181,7
6676,181,14
6570,181,1
6628,181,5
6722,181,9
6720,181,3
6530,182,4
6730,182,13
6830,182,8
6664,182,11
6774,182,12
6718,182,0
6530,182,6
6392,182,5
6580,182,14
6712,182,1
6486,182,7
6676,182,9
6782,182,3
6862,183,6
6738,183,4
6662,183,11
6920,183,13
6876,183,8
6874,183,12
6764,183,7
6942,183,0
6484,183,5
6770,183,14
6566,183,1
7044,183,9
7064,183,3
6828,184,4
6974,184,14
6824,184,11
7056,184,13
7150,184,8
6926,184,6
7154,184,0
7122,184,12
6784,184,5
6810,184,7
6894,184,1
7170,184,3
7208,184,9
7122,185,12
7154,185,0
7076,185,13
6868,185,11
6828,185,4
7170,185,8
6914,185,1
6928,185,14
6972,185,6
6784,185,5
7154,185,9
7126,185,3
6782,185,7
6782,186,4
7074,186,12
7122,186,13
7078,186,8
6809,186,11
7154,186,0
6888,186,5
6972,186,6
6926,186,14
7108,186,9
6914,186,1
7122,186,3
6876,186,7
6827,187,4
6921,187,6
7122,187,13
6821,187,11
6861,187,7
6823,187,5
7026,187,0
7124,187,8
7122,187,12
6969,187,14
6851,187,1
7170,187,3
7028,187,9
6827,188,4
6921,188,14
7071,188,13
6821,188,11
7027,188,12
7165,188,8
7103,188,0
6875,188,6
6871,188,5
6763,188,1
6825,188,7
7075,188,3
7109,188,9
6746,189,11
6875,189,4
6981,189,13
7103,189,0
7027,189,12
7073,189,8
6779,189,6
6907,189,1
6871,189,5
6779,189,14
7119,189,3
7109,189,9
6825,189,7
6794,190,11
6844,190,4
7119,190,13
7071,190,8
6936,190,5
7027,190,12
6892,190,6
7103,190,0
6940,190,14
6876,190,1
7071,190,3
7061,190,9
6910,190,7
6610,191,13
6678,191,11
6586,191,8
6678,191,0
6678,191,12
6658,191,14
6610,191,4
6658,191,6
6728,191,1
6630,191,9
6628,191,3
6670,191,7
6724,191,5
6730,192,11
6496,192,4
6922,192,13
6920,192,8
6538,192,14
6538,192,6
6766,192,0
6874,192,12
6820,192,9
6492,192,5
6764,192,1
6502,192,7
6782,192,3
6892,193,8
6548,193,11
6818,193,14
6924,193,13
6938,193,12
6954,193,0
6780,193,9
6694,193,4
6792,193,6
6502,193,1
6846,193,3
6654,193,7
6650,193,5
6844,194,11
7098,194,12
7086,194,13
7024,194,0
7052,194,8
6804,194,4
6854,194,6
6752,194,1
6948,194,9
6760,194,14
6760,194,5
7132,194,3
6806,194,7
7052,195,8
6854,195,6
6844,195,11
6894,195,0
7012,195,13
6948,195,9
6806,195,7
6760,195,14
6850,195,4
6798,195,1
7052,195,12
7052,195,3
6760,195,5
6854,196,6
7052,196,8
6844,196,11
7058,196,13
6942,196,0
6946,196,4
6806,196,7
6948,196,9
6752,196,1
7052,196,12
6712,196,14
7006,196,3
6760,196,5
7052,197,8
6760,197,14
6720,197,11
7012,197,13
6894,197,0
6854,197,6
6754,197,4
6904,197,9
7058,197,12
6714,197,7
6800,197,1
7052,197,3
6760,197,5
7068,198,12
6812,198,11
6942,198,0
6912,198,4
7050,198,8
6822,198,6
7018,198,3
7058,198,13
6728,198,14
6730,198,7
6990,198,9
6718,198,1
6726,198,5
6978,199,12
6726,199,14
6956,199,0
6812,199,11
7024,199,13
6816,199,4
6820,199,6
7018,199,8
6728,199,7
6810,199,1
7018,199,3
6726,199,5
6956,199,9
7024,200,12
6736,200,11
6860,200,0
6966,200,3
6968,200,4
6772,200,6
7018,200,8
6932,200,13
6820,200,14
6774,200,7
6810,200,1
6956,200,9
6780,200,5
6472,201,0
6532,201,13
6534,201,11
6490,201,1
6488,201,6
6534,201,4
6474,201,12
6440,201,14
6518,201,8
6426,201,7
6508,201,3
6534,201,5
6566,201,9
6348,202,6
6506,202,8
6578,202,7
6342,202,11
6574,202,0
6454,202,13
6532,202,4
6532,202,9
6552,202,12
6348,202,14
6414,202,1
6632,202,3
6344,202,5
6660,203,14
6842,203,4
6562,203,11
6582,203,0
6612,203,6
6866,203,8
6674,203,13
6958,203,12
6306,203,7
6652,203,5
6680,203,9
6716,203,3
6562,203,1
6656,204,6
6936,204,4
6798,204,11
6754,204,7
6848,204,0
6812,204,13
6814,204,12
6844,204,5
6754,204,14
7004,204,8
6854,204,3
6654,204,1
6894,204,9
6904,205,4
6780,205,13
6848,205,11
6850,205,0
6722,205,6
6762,205,5
6960,205,8
6730,205,7
6734,205,12
6722,205,14
6902,205,3
6668,205,1
6896,205,9
6770,206,0
6892,206,8
6734,206,13
6814,206,11
6672,206,6
6666,206,4
6634,206,1
6834,206,3
6862,206,9
6730,206,7
6722,206,14
6700,206,12
6812,206,5
6828,207,0
6892,207,8
6814,207,11
6688,207,6
6728,207,4
6844,207,13
6610,207,1
6830,207,9
6730,207,7
6590,207,14
6886,207,3
6746,207,12
6778,207,5
6810,208,8
6808,208,12
6756,208,11
6750,208,6
6734,208,0
6954,208,13
6792,208,4
6794,208,7
6828,208,9
6800,208,14
6608,208,1
6948,208,3
6840,208,5
6924,209,13
6810,209,8
6768,209,0
6710,209,11
6708,209,6
6760,209,4
6682,209,14
6894,209,9
6762,209,7
6922,209,12
6872,209,3
6578,209,1
6810,209,5
6684,210,0
6888,210,13
6722,210,11
6724,210,4
6684,210,6
6728,210,14
6888,210,12
6742,210,8
6494,210,1
6760,210,7
6774,210,5
6826,210,3
6826,210,9
6452,211,0
6404,211,11
6308,211,6
6406,211,1
6404,211,13
6448,211,8
6356,211,14
6404,211,4
6314,211,12
6450,211,3
6404,211,7
6452,211,5
6452,211,9
6370,212,13
6304,212,11
6506,212,3
6126,212,0
6258,212,4
6314,212,6
6466,212,12
6310,212,14
6232,212,8
6410,212,7
6122,212,1
6308,212,5
6408,212,9
6654,213,13
6594,213,6
6596,213,11
6550,213,0
6856,213,8
6770,213,12
6370,213,7
6590,213,4
6638,213,14
6420,213,1
6672,213,3
6802,213,9
6732,213,5
6762,214,4
6840,214,8
6720,214,11
6682,214,13
6488,214,6
6822,214,12
6694,214,0
6548,214,14
6772,214,5
6764,214,9
6694,214,7
6816,214,3
6540,214,1
6692,215,4
6816,215,8
6716,215,13
6650,215,11
6672,215,12
6612,215,6
6614,215,0
6622,215,14
6702,215,5
6804,215,9
6844,215,3
6372,215,1
6748,215,7
6818,216,8
6706,216,4
6684,216,13
6638,216,12
6628,216,0
6616,216,11
6580,216,6
6818,216,9
6576,216,14
6716,216,5
6388,216,1
6812,216,3
6526,216,7
6736,217,8
6660,217,4
6782,217,13
6580,217,6
6572,217,11
6534,217,0
6624,217,14
6638,217,12
6778,217,9
6486,217,7
6670,217,5
6778,217,3
6390,217,1
6756,218,4
6482,218,6
6736,218,13
6636,218,12
6638,218,8
6598,218,11
6530,218,7
6730,218,0
6622,218,14
6668,218,5
6438,218,1
6776,218,3
6776,218,9
6512,219,12
6674,219,8
6564,219,11
6820,219,13
6662,219,6
6804,219,0
6608,219,14
6694,219,4
6808,219,9
6494,219,7
6490,219,1
6742,219,3
6610,219,5
6678,220,6
6712,220,4
6818,220,13
6612,220,7
6530,220,11
6866,220,0
6736,220,8
6816,220,12
6722,220,14
6720,220,5
6488,220,1
6812,220,3
6872,220,9
6440,221,8
6444,221,14
6350,221,13
6448,221,11
6444,221,6
6348,221,0
6448,221,4
6442,221,12
6348,221,9
6350,221,1
6442,221,3
6444,221,7
6396,221,5
6318,222,8
6170,222,6
6408,222,13
6160,222,11
6356,222,0
6246,222,4
6500,222,3
6414,222,12
6262,222,14
6362,222,9
6342,222,7
6168,222,1
6210,222,5
6434,223,11
6600,223,8
6482,223,6
6664,223,4
6602,223,13
6866,223,0
6640,223,7
6636,223,14
6792,223,12
6872,223,9
6694,223,3
6388,223,1
6768,223,5
6658,224,8
6644,224,4
6714,224,13
6610,224,6
6664,224,9
6424,224,11
6798,224,0
6700,224,14
6848,224,12
6700,224,5
6746,224,7
6420,224,1
6876,224,3
6626,225,13
6568,225,4
6490,225,11
6820,225,0
6878,225,8
6722,225,14
6632,225,6
6836,225,12
6722,225,5
6490,225,1
6874,225,3
6704,225,7
6684,225,9
6346,226,11
6832,226,13
6818,226,0
6736,226,8
6782,226,3
6834,226,12
6722,226,14
6632,226,6
6664,226,4
6458,226,1
6766,226,7
6682,226,9
6672,226,5
6686,227,14
6596,227,6
6794,227,3
6408,227,11
6784,227,0
6706,227,13
6734,227,8
6630,227,4
6610,227,12
6764,227,7
6454,227,1
6590,227,5
6556,227,9
6852,228,13
6660,228,8
6600,228,6
6410,228,11
6658,228,12
6788,228,0
6544,228,4
6690,228,14
6752,228,3
6734,228,7
6702,228,9
6458,228,1
6642,228,5
6566,229,6
6660,229,8
6806,229,13
6738,229,7
6616,229,12
6460,229,11
6548,229,4
6790,229,0
6702,229,14
6656,229,9
6800,229,3
6458,229,1
6644,229,5
6660,230,8
6534,230,6
6526,230,11
6592,230,12
6722,230,0
6738,230,13
6480,230,4
6730,230,9
6716,230,14
6670,230,7
6778,230,3
6392,230,1
6576,230,5
6296,231,13
6204,231,0
6254,231,11
6300,231,4
6294,231,8
6252,231,6
6248,231,12
6298,231,14
6300,231,1
6252,231,7
6250,231,5
6252,231,3
6296,231,9
6250,232,0
6100,232,11
6220,232,13
6258,232,3
6074,232,8
6354,232,12
5980,232,1
5962,232,4
6064,232,6
6200,232,14
6198,232,7
6168,232,9
6058,232,5
6446,233,0
6400,233,6
6344,233,11
6608,233,13
6566,233,12
6432,233,7
6628,233,14
6320,233,8
6348,233,4
6308,233,1
6604,233,3
6490,233,5
6694,233,9
6660,234,13
6504,234,8
6442,234,4
6700,234,12
6444,234,11
6684,234,0
6508,234,6
6582,234,14
6700,234,9
6496,234,7
6694,234,3
6538,234,5
6308,234,1
6690,235,14
6374,235,4
6512,235,13
6454,235,11
6600,235,0
6412,235,6
6664,235,12
6516,235,8
6502,235,5
6456,235,7
6318,235,1
6658,235,3
6618,235,9
6574,236,6
6422,236,4
6376,236,11
6446,236,13
6516,236,0
6678,236,12
6474,236,7
6438,236,8
6522,236,14
6470,236,5
6284,236,1
6546,236,9
6628,236,3
6374,237,4
6422,237,11
6490,237,13
6632,237,12
6520,237,14
6520,237,0
6580,237,3
6373,237,8
6616,237,6
6422,237,5
6282,237,1
6426,237,7
6632,237,9
6597,238,6
6355,238,4
6288,238,11
6407,238,7
6471,238,13
6417,238,8
6613,238,12
6501,238,0
6520,238,14
6451,238,5
6607,238,3
6613,238,9
6361,238,1
6599,239,6
6455,239,14
6269,239,11
6407,239,7
6551,239,0
6619,239,13
6561,239,12
6357,239,4
6465,239,8
6607,239,3
6313,239,1
6613,239,9
6453,239,5
6571,240,13
6267,240,0
6267,240,11
6465,240,8
6557,240,12
6491,240,4
6595,240,6
6307,240,1
6453,240,14
6563,240,9
6269,240,7
6557,240,3
6451,240,5
6127,241,0
6177,241,11
6173,241,13
6131,241,4
6177,241,6
6129,241,12
6175,241,8
6191,241,1
6177,241,14
6187,241,7
6175,241,3
6081,241,5
6179,241,9
5941,242,0
5923,242,14
5897,242,11
6099,242,13
6069,242,4
6033,242,6
6091,242,8
6185,242,12
6083,242,7
6091,242,9
6125,242,5
6231,242,3
6347,243,6
6361,243,8
6149,243,11
6067,243,7
6319,243,13
6275,243,9
6431,243,4
6349,243,14
6455,243,12
6299,243,0
6341,243,5
6409,243,3
6443,244,6
6433,244,4
6389,244,11
6303,244,7
6301,244,0
6363,244,13
6359,244,8
6549,244,12
6107,244,14
6439,244,5
6361,244,9
6549,244,3
6299,245,11
6389,245,4
6367,245,13
6257,245,0
6263,245,8
6455,245,12
6257,245,14
6399,245,6
6503,245,3
6301,245,7
6347,245,5
6453,245,9
6257,246,14
6299,246,11
6559,246,13
6455,246,12
6501,246,3
6409,246,8
6445,246,6
6441,246,0
6485,246,4
6117,246,7
6555,246,9
6345,246,5
6465,247,13
6383,247,4
6341,247,11
6393,247,0
6497,247,12
6259,247,8
6385,247,14
6203,247,6
6391,247,5
6497,247,3
6207,247,7
6503,247,9
6361,248,13
6381,248,4
6157,248,11
6307,248,8
6449,248,12
6249,248,6
6341,248,14
6339,248,5
6437,248,0
6157,248,7
6455,248,9
6495,248,3
6363,249,13
6441,249,0
6159,249,11
6263,249,8
6503,249,12
6349,249,6
6345,249,14
6299,249,4
6459,249,9
6159,249,7
6341,249,5
6451,249,3
6445,250,4
6127,250,11
6235,250,13
6311,250,8
6173,250,6
6467,250,3
6407,250,0
6265,250,5
6473,250,12
6409,250,14
6037,250,7
6553,250,9
6133,251,4
6087,251,0
6087,251,11
6081,251,13
6083,251,8
6137,251,6
6087,251,14
6085,251,12
6037,251,5
6085,251,9
6085,251,3
6087,251,7
5973,252,4
5989,252,0
5897,252,11
5911,252,13
5899,252,8
5989,252,5
6097,252,12
5845,252,6
5803,252,14
6141,252,9
6091,252,3
5799,252,7
6351,253,4
6405,253,0
6137,253,8
6117,253,11
6261,253,5
6333,253,13
6221,253,14
6427,253,12
6317,253,6
6385,253,9
6375,253,3
6309,254,11
6315,254,6
6451,254,0
6277,254,8
6377,254,13
6219,254,14
6489,254,4
6473,254,12
6419,254,3
6515,254,9
6357,254,5
6309,255,11
6493,255,4
6275,255,8
6267,255,6
6451,255,0
6329,255,13
6471,255,12
6169,255,14
6357,255,5
6419,255,3
6513,255,9
6265,256,11
6447,256,4
6407,256,0
6231,256,8
6271,256,6
6479,256,13
6313,256,5
6427,256,12
6223,256,14
6421,256,3
6513,256,9
6183,257,8
6263,257,11
6405,257,0
6269,257,6
6445,257,4
6479,257,13
6359,257,14
6329,257,12
6467,257,9
6467,257,3
6265,257,5
6185,258,8
6405,258,0
6221,258,6
6127,258,11
6395,258,4
6479,258,13
6467,258,9
6361,258,14
6281,258,12
6467,258,3
6311,258,5
6271,259,6
6223,259,8
6129,259,11
6447,259,4
6423,259,9
6373,259,12
6481,259,13
6363,259,14
6407,259,0
6467,259,3
6265,259,5
6365,260,14
6271,260,6
6469,260,3
6129,260,11
6179,260,8
6351,260,4
6329,260,12
6475,260,13
6407,260,0
6469,260,9
6361,260,5
6039,261,14
6039,261,6
6037,261,8
6037,261,3
6087,261,4
5991,261,11
6035,261,12
6039,261,0
6037,261,13
6039,261,5
5991,261,9
5935,262,0
5801,262,8
5847,262,6
5753,262,11
6045,262,3
6079,262,4
5861,262,14
5907,262,12
6005,262,13
6137,262,9
5937,262,5
6083,263,11
6227,263,4
5995,263,8
6093,263,6
6237,263,14
6395,263,13
6203,263,12
6325,263,0
6233,263,5
6389,263,3
6297,263,9
6279,264,4
6383,264,0
6139,264,6
6143,264,8
6229,264,11
6295,264,12
6439,264,13
6283,264,14
6279,264,5
6433,264,3
6435,264,9
6383,265,0
6153,265,6
6403,265,12
6249,265,14
6245,265,4
6061,265,8
6195,265,11
6405,265,13
6399,265,3
6399,265,9
6209,265,5
6367,266,12
6299,266,0
6117,266,6
6105,266,8
6111,266,11
6209,266,4
6367,266,13
6167,266,14
6351,266,9
6361,266,3
6255,266,5
6299,267,0
6253,267,4
6071,267,8
6115,267,6
6157,267,11
6361,267,3
6211,267,14
6367,267,13
6367,267,12
6253,267,5
6361,267,9
6023,268,11
6303,268,14
6115,268,6
6071,268,8
6205,268,4
6367,268,12
6155,268,0
6321,268,13
6361,268,9
6253,268,5
6267,268,3
6067,269,6
6351,269,14
5979,269,8
5975,269,11
6301,269,0
6273,269,13
6159,269,4
6321,269,12
6313,269,3
6353,269,9
6253,269,5
6273,270,13
6115,270,6
6203,270,0
5973,270,11
6205,270,4
6321,270,12
6071,270,8
6351,270,14
6313,270,3
6253,270,5
6355,270,9
5883,271,0
5883,271,6
5931,271,11
5931,271,8
5883,271,13
5929,271,12
5931,271,14
5883,271,4
5929,271,3
5929,271,9
5835,271,5
5601,272,11
5883,272,14
5925,272,0
5693,272,8
5789,272,6
5941,272,13
5987,272,4
5947,272,12
6027,272,9
5987,272,3
5891,272,5
6219,273,4
6227,273,14
6145,273,12
5983,273,0
5983,273,11
5899,273,8
6051,273,13
5891,273,6
6219,273,5
6143,273,3
6173,273,9
5991,274,8
6085,274,6
6219,274,0
6029,274,11
6325,274,9
6099,274,12
6143,274,13
6267,274,4
6273,274,14
6281,274,3
6267,274,5
6143,275,13
6037,275,6
6173,275,0
6033,275,11
5947,275,8
6143,275,12
6267,275,4
6267,275,14
6235,275,3
6277,275,9
6267,275,5
6079,276,11
6217,276,4
6037,276,6
6287,276,12
6173,276,0
5991,276,8
6143,276,13
6267,276,14
6267,276,5
6277,276,9
6283,276,3
6169,277,4
6171,277,11
6263,277,0
6033,277,6
6327,277,3
6379,277,12
6329,277,13
6081,277,8
6357,277,14
6265,277,5
6275,277,9
6081,278,11
6127,278,6
6329,278,13
6263,278,0
6323,278,3
6377,278,12
6079,278,8
6213,278,4
6355,278,14
6319,278,9
6263,278,5
6217,279,4
6081,279,11
6265,279,0
6129,279,6
6377,279,12
6327,279,3
6285,279,13
6031,279,8
6359,279,14
6267,279,5
6177,279,9
6265,280,0
6217,280,4
6035,280,11
6381,280,12
6129,280,8
6081,280,6
6333,280,13
6267,280,5
6359,280,14
6277,280,9
6375,280,3
5945,281,8
5943,281,12
5897,281,9
5943,281,11
5897,281,0
5897,281,6
5943,281,13
5945,281,4
5945,281,14
5943,281,3
5945,281,5
5801,282,6
5755,282,11
5891,282,0
5709,282,8
5769,282,12
5887,282,4
5999,282,3
6005,282,13
5889,282,14
6041,282,9
5891,282,5
6041,283,11
6131,283,6
5989,283,8
6285,283,3
6189,283,12
6257,283,4
6217,283,0
6337,283,13
6361,283,14
6139,283,9
6221,283,5
6235,284,12
6141,284,6
6227,284,11
5947,284,8
6371,284,0
6323,284,14
6235,284,4
6391,284,13
6325,284,9
6339,284,3
6277,284,5
6093,285,8
6195,285,11
6379,285,9
6311,285,12
6153,285,6
6335,285,0
6335,285,14
6325,285,4
6357,285,13
6351,285,3
6381,285,5
6195,286,11
6191,286,4
6263,286,12
6287,286,0
6059,286,6
5779,286,8
6303,286,3
6309,286,13
6241,286,14
6241,286,5
6297,286,9
6191,287,4
6149,287,11
6305,287,3
6289,287,0
6059,287,8
6245,287,14
6311,287,13
6311,287,12
6155,287,6
6243,287,5
6343,287,9
6191,288,4
6013,288,8
6305,288,3
6289,288,0
6195,288,11
6311,288,12
6107,288,6
6193,288,14
6265,288,13
6237,288,5
6293,288,9
5919,289,8
6189,289,4
6293,289,9
6241,289,11
6165,289,12
6309,289,13
6287,289,0
6193,289,14
6105,289,6
6187,289,5
6303,289,3
6239,290,14
6229,290,4
6059,290,8
6241,290,0
6193,290,11
6309,290,13
6303,290,12
6071,290,6
6239,290,5
6303,290,3
6293,290,9
5835,291,13
5839,291,4
5837,291,0
5839,291,11
5825,291,8
5835,291,12
5837,291,6
5789,291,5
5789,291,14
5837,291,9
5743,291,3
5905,292,13
5929,292,0
5837,292,8
5687,292,11
5851,292,12
5835,292,14
5823,292,4
5699,292,6
5905,292,3
5839,292,9
5787,292,5
6155,293,14
5929,293,8
6135,293,3
6011,293,11
6251,293,0
6181,293,13
6117,293,6
6221,293,12
6241,293,4
6115,293,9
6107,293,5
6069,294,8
6155,294,0
6227,294,13
6059,294,11
6203,294,9
6117,294,6
6157,294,14
6267,294,12
6241,294,4
6227,294,3
6155,294,5
6157,295,0
6023,295,8
6105,295,11
6117,295,6
6273,295,13
6111,295,14
6203,295,9
6195,295,4
6261,295,12
6227,295,3
6155,295,5
6103,296,11
6179,296,3
6069,296,6
6261,296,12
6193,296,4
6153,296,0
6271,296,13
6023,296,8
6109,296,14
6029,296,5
6201,296,9
5939,297,8
6023,297,11
6205,297,4
6167,297,0
6121,297,9
6237,297,13
6075,297,14
6183,297,12
6035,297,6
6081,297,3
6029,297,5
5895,298,8
6001,298,3
6033,298,6
6169,298,0
6069,298,11
6113,298,4
6239,298,13
6169,298,9
6229,298,12
6031,298,14
6029,298,5
5895,299,8
6087,299,6
6169,299,0
6229,299,12
6047,299,3
6027,299,11
6113,299,4
6169,299,9
6239,299,13
6125,299,14
6047,299,5
