8,-6,0.0460203,1,118,0
-9,5,0.0332494,1,118,0
-2,8,0.0469102,1,118,0
3,2,0.0920491,1,118,0
-6,-1,0.0995618,1,118,0
-7,-4,0.173733,1,118,0
4,3,0.117842,1,118,0
10,9,0.203341,1,118,0
9,9,0.259954,1,118,0
-4,1,0.0755566,1,118,0
-10,0,0.0515508,1,118,0
-6,10,0.0281558,1,118,0
-10,-3,0.0743905,1,118,0
-9,-1,0.0675546,1,118,0
-5,2,0.0619355,1,118,0
-8,5,0.0358785,1,118,0
-7,4,0.0426118,1,118,0
5,5,0.215897,1,118,0
8,-7,0.0436745,1,118,0
-7,-5,0.215319,1,118,0
-2,9,0.0438451,1,118,0
2,2,0.0844075,1,118,0
-9,6,0.0305056,1,118,0
-6,-2,0.126466,1,118,0
4,4,0.137662,1,118,0
-8,-8,0.173288,1,118,0
3,3,0.100705,1,118,0
8,9,0.295663,1,118,0
0,-4,0.159407,1,118,0
-6,-3,0.165774,1,118,0
-3,-4,0.289985,1,118,0
-4,2,0.0651008,1,118,0
-10,1,0.0458227,1,118,0
-10,-4,0.0828917,1,118,0
5,6,0.248968,1,118,0
-5,3,0.054457,1,118,0
-6,4,0.0457136,1,118,0
8,-8,0.0414276,1,118,0
-8,6,0.0328486,1,118,0
-7,-6,0.251947,1,118,0
4,5,0.158133,1,118,0
-7,5,0.0386108,1,118,0
1,2,0.0788838,1,118,0
-9,-2,0.0784238,1,118,0
-9,7,0.0281582,1,118,0
-9,10,0.0226737,1,118,0
-8,-9,0.153995,1,118,0
2,4,0.0923572,1,118,0
7,9,0.283117,1,118,0
-6,-4,0.22241,1,118,0
-7,6,0.0353312,1,118,0
5,7,0.252676,1,118,0
-4,3,0.0576068,1,118,0
-3,2,0.067718,1,118,0
-5,4,0.0488351,1,118,0
8,-9,0.0391809,1,118,0
-8,7,0.0302801,1,118,0
10,1,0.0878405,1,118,0
0,2,0.0750207,1,118,0
9,1,0.0961873,1,118,0
-6,5,0.0414538,1,118,0
3,5,0.120547,1,118,0
-9,8,0.0261139,1,118,0
-5,-1,0.108151,1,118,0
-10,2,0.0410085,1,118,0
8,0,0.0824016,1,118,0
-9,-3,0.0910305,1,118,0
-6,-5,0.297566,1,118,0
1,4,0.0795636,1,118,0
5,8,0.223042,1,118,0
-8,8,0.0280536,1,118,0
-8,-1,0.0779666,1,118,0
-4,4,0.0520329,1,118,0
-5,5,0.04445,1,118,0
-7,7,0.0325667,1,118,0
-2,2,0.0699766,1,118,0
8,1,0.101414,1,118,0
-6,6,0.0379871,1,118,0
2,5,0.0962307,1,118,0
-10,-6,0.0955834,1,118,0
-10,3,0.0369778,1,118,0
5,-1,0.0766513,1,118,0
-7,-8,0.249199,1,118,0
-9,9,0.0243029,1,118,0
0,3,0.0723172,1,118,0
-9,-4,0.104623,1,118,0
-6,-6,0.374666,1,118,0
5,10,0.137837,1,118,0
-2,-4,0.249703,1,118,0
-8,10,0.0243073,1,118,0
10,3,0.143617,1,118,0
5,9,0.178883,1,118,0
9,3,0.167844,1,118,0
-8,9,0.026083,1,118,0
-5,6,0.0408864,1,118,0
-3,4,0.0554543,1,118,0
-7,8,0.0301716,1,118,0
-1,2,0.0722435,1,118,0
-8,-2,0.0931726,1,118,0
7,1,0.102646,1,118,0
-9,-5,0.117455,1,118,0
-6,7,0.0350666,1,118,0
1,5,0.0801741,1,118,0
-10,-7,0.0971727,1,118,0
0,4,0.0706339,1,118,0
5,-2,0.0721741,1,118,0
8,-1,0.0700361,1,118,0
-9,0,0.058542,1,118,0
2,-4,0.104767,1,118,0
-6,-7,0.408616,1,118,0
-8,0,0.0660777,1,118,0
-6,8,0.0325232,1,118,0
-2,4,0.0593709,1,118,0
-7,9,0.0280447,1,118,0
8,3,0.181763,1,118,0
-10,5,0.0307338,1,118,0
-9,-6,0.126804,1,118,0
6,1,0.100261,1,118,0
1,6,0.0797484,1,118,0
-5,7,0.037864,1,118,0
5,0,0.084032,1,118,0
-4,-1,0.113174,1,118,0
-8,-3,0.112101,1,118,0
-9,1,0.0512058,1,118,0
8,-2,0.0617362,1,118,0
5,-3,0.0695889,1,118,0
-7,0,0.0737541,1,118,0
-5,8,0.0351964,1,118,0
-6,-8,0.369577,1,118,0
-7,-1,0.0889873,1,118,0
7,3,0.178953,1,118,0
-6,9,0.0302438,1,118,0
-4,10,0.0332533,1,118,0
-10,6,0.0282895,1,118,0
8,-3,0.0559816,1,118,0
5,1,0.09566,1,118,0
-2,5,0.0558402,1,118,0
-9,-7,0.129915,1,118,0
0,6,0.0675371,1,118,0
-1,4,0.0642157,1,118,0
-9,2,0.0452688,1,118,0
-4,7,0.0410969,1,118,0
-4,-2,0.148134,1,118,0
-4,8,0.0383279,1,118,0
-7,1,0.0624947,1,118,0
-1,-4,0.201302,1,118,0
-6,-9,0.290415,1,118,0
-7,-2,0.109718,1,118,0
5,2,0.113335,1,118,0
-7,10,0.0261174,1,118,0
6,3,0.1619,1,118,0
-5,9,0.0327647,1,118,0
-8,2,0.0496758,1,118,0
-8,-5,0.157017,1,118,0
-6,0,0.0809287,1,118,0
8,-4,0.0518242,1,118,0
-10,7,0.0261744,1,118,0
-2,6,0.0527802,1,118,0
-9,3,0.0404522,1,118,0
-9,-8,0.125635,1,118,0
-1,5,0.061537,1,118,0
0,7,0.0650631,1,118,0
-4,-3,0.204709,1,118,0
-3,7,0.0449837,1,118,0
-3,8,0.0421265,1,119,0
1,-4,0.127658,1,119,0
-5,0,0.0868012,1,119,0
-4,-4,0.299674,1,119,0
8,-10,0.0368959,1,119,0
-10,-1,0.0582791,1,119,0
6,4,0.219206,1,119,0
-4,9,0.0357331,1,119,0
-8,3,0.0440332,1,119,0
-7,2,0.054059,1,119,0
-9,4,0.0365122,1,119,0
-6,1,0.0677531,1,119,0
8,-5,0.0486433,1,119,0
-2,7,0.0498656,1,119,0
-10,8,0.0243186,1,119,0
4,2,0.101916,1,119,0
-7,-3,0.137659,1,119,0
-1,6,0.0590078,1,119,0
0,8,0.0616602,1,119,0
-10,9,0.0226679,1,119,0
-4,0,0.0906436,1,119,0
-10,-2,0.0659784,1,119,0
5,4,0.174528,1,119,0
-6,2,0.0582121,1,119,0
-3,10,0.036576,1,119,0
-8,4,0.0395331,1,119,0
-3,9,0.0393349,1,119,0
8,-6,0.0460203,1,119,0
-9,5,0.0332494,1,119,0
-2,8,0.0469102,1,119,0
3,2,0.0920491,1,119,0
-6,-1,0.0995618,1,119,0
-7,-4,0.173733,1,119,0
4,3,0.117842,1,119,0
0,9,0.0574327,1,119,0
10,9,0.203341,1,119,0
9,9,0.259954,1,119,0
-4,1,0.0755566,1,119,0
-10,0,0.0515508,1,119,0
-6,10,0.0281558,1,119,0
-10,-3,0.0743905,1,119,0
-9,-1,0.0675546,1,119,0
-5,2,0.0619355,1,119,0
-8,5,0.0358785,1,119,0
-7,4,0.0426118,1,119,0
5,5,0.215897,1,119,0
8,-7,0.0436745,1,119,0
-7,-5,0.215319,1,119,0
-2,9,0.0438451,1,119,0
2,2,0.0844075,1,119,0
-9,6,0.0305056,1,119,0
-6,-2,0.126466,1,119,0
4,4,0.137662,1,119,0
-8,-8,0.173288,1,119,0
3,3,0.100705,1,119,0
8,9,0.295663,1,119,0
0,-4,0.159407,1,119,0
-6,-3,0.165774,1,119,0
-3,-4,0.289985,1,119,0
-4,2,0.0651008,1,119,0
-10,1,0.0458227,1,119,0
-10,-4,0.0828917,1,119,0
5,6,0.248968,1,119,0
-5,3,0.054457,1,119,0
-6,4,0.0457136,1,119,0
8,-8,0.0414276,1,119,0
-8,6,0.0328486,1,119,0
-7,-6,0.251947,1,119,0
4,5,0.158133,1,119,0
-7,5,0.0386108,1,119,0
1,2,0.0788838,1,119,0
-9,-2,0.0784238,1,119,0
-9,7,0.0281582,1,119,0
-9,10,0.0226737,1,119,0
2,3,0.0879686,1,119,0
-8,-9,0.153995,1,119,0
2,4,0.0923572,1,119,0
7,9,0.283117,1,119,0
-6,-4,0.22241,1,119,0
-7,6,0.0353312,1,119,0
5,7,0.252676,1,119,0
-4,3,0.0576068,1,119,0
-3,2,0.067718,1,119,0
-5,4,0.0488351,1,119,0
8,-9,0.0391809,1,119,0
-8,7,0.0302801,1,119,0
10,1,0.0878405,1,119,0
0,2,0.0750207,1,119,0
9,1,0.0961873,1,119,0
-6,5,0.0414538,1,119,0
3,5,0.120547,1,119,0
-9,8,0.0261139,1,119,0
-5,-1,0.108151,1,119,0
-10,2,0.0410085,1,119,0
8,0,0.0824016,1,119,0
-9,-3,0.0910305,1,119,0
1,3,0.0788304,1,119,0
-6,-5,0.297566,1,119,0
1,4,0.0795636,1,119,0
5,8,0.223042,1,119,0
-8,8,0.0280536,1,119,0
-8,-1,0.0779666,1,119,0
-4,4,0.0520329,1,119,0
-5,5,0.04445,1,119,0
-7,7,0.0325667,1,119,0
-2,2,0.0699766,1,119,0
8,1,0.101414,1,119,0
-6,6,0.0379871,1,119,0
2,5,0.0962307,1,119,0
-10,-6,0.0955834,1,119,0
-10,3,0.0369778,1,119,0
5,-1,0.0766513,1,119,0
-7,-8,0.249199,1,119,0
-9,9,0.0243029,1,119,0
0,3,0.0723172,1,119,0
-9,-4,0.104623,1,119,0
-6,-6,0.374666,1,119,0
5,10,0.137837,1,119,0
-2,-4,0.249703,1,119,0
-8,10,0.0243073,1,119,0
10,3,0.143617,1,119,0
5,9,0.178883,1,119,0
9,3,0.167844,1,119,0
-8,9,0.026083,1,119,0
-5,6,0.0408864,1,119,0
-3,4,0.0554543,1,119,0
-7,8,0.0301716,1,119,0
-1,2,0.0722435,1,119,0
-8,-2,0.0931726,1,119,0
7,1,0.102646,1,119,0
-9,-5,0.117455,1,119,0
-6,7,0.0350666,1,119,0
1,5,0.0801741,1,119,0
-10,-7,0.0971727,1,119,0
0,4,0.0706339,1,119,0
5,-2,0.0721741,1,119,0
8,-1,0.0700361,1,119,0
-9,0,0.058542,1,119,0
2,-4,0.104767,1,119,0
-6,-7,0.408616,1,119,0
-6,8,0.0325232,1,119,0
-2,4,0.0593709,1,119,0
-7,9,0.0280447,1,119,0
8,3,0.181763,1,119,0
-10,5,0.0307338,1,119,0
-9,-6,0.126804,1,119,0
6,1,0.100261,1,119,0
1,6,0.0797484,1,119,0
-5,7,0.037864,1,119,0
5,0,0.084032,1,119,0
-4,-1,0.113174,1,119,0
-8,-3,0.112101,1,119,0
-9,1,0.0512058,1,119,0
8,-2,0.0617362,1,119,0
5,-3,0.0695889,1,119,0
-8,0,0.0660777,1,119,0
-7,0,0.0737541,1,119,0
-5,8,0.0351964,1,119,0
-6,-8,0.369577,1,119,0
-7,-1,0.0889873,1,119,0
7,3,0.178953,1,119,0
-6,9,0.0302438,1,119,0
-4,10,0.0332533,1,119,0
-10,6,0.0282895,1,119,0
8,-3,0.0559816,1,119,0
5,1,0.09566,1,119,0
-2,5,0.0558402,1,119,0
-9,-7,0.129915,1,119,0
0,6,0.0675371,1,119,0
-1,4,0.0642157,1,119,0
-9,2,0.0452688,1,119,0
-4,7,0.0410969,1,119,0
-4,-2,0.148134,1,119,0
-4,8,0.0383279,1,119,0
-7,1,0.0624947,1,119,0
-1,-4,0.201302,1,119,0
-6,-9,0.290415,1,119,0
-7,-2,0.109718,1,119,0
5,2,0.113335,1,119,0
-7,10,0.0261174,1,119,0
6,3,0.1619,1,119,0
-5,9,0.0327647,1,119,0
-8,2,0.0496758,1,119,0
-8,-5,0.157017,1,119,0
-6,0,0.0809287,1,119,0
8,-4,0.0518242,1,119,0
-10,7,0.0261744,1,119,0
-2,6,0.0527802,1,119,0
-9,3,0.0404522,1,119,0
-9,-8,0.125635,1,119,0
-1,5,0.061537,1,119,0
0,7,0.0650631,1,119,0
-4,-3,0.204709,1,119,0
-3,7,0.0449837,1,119,0
-3,8,0.0421265,1,120,0
1,-4,0.127658,1,120,0
-5,0,0.0868012,1,120,0
-4,-4,0.299674,1,120,0
8,-10,0.0368959,1,120,0
-10,-1,0.0582791,1,120,0
6,4,0.219206,1,120,0
-4,9,0.0357331,1,120,0
-8,3,0.0440332,1,120,0
-7,2,0.054059,1,120,0
-9,4,0.0365122,1,120,0
-6,1,0.0677531,1,120,0
8,-5,0.0486433,1,120,0
-2,7,0.0498656,1,120,0
-10,8,0.0243186,1,120,0
4,2,0.101916,1,120,0
-7,-3,0.137659,1,120,0
-1,6,0.0590078,1,120,0
0,8,0.0616602,1,120,0
-10,9,0.0226679,1,120,0
-4,0,0.0906436,1,120,0
-10,-2,0.0659784,1,120,0
5,4,0.174528,1,120,0
-6,2,0.0582121,1,120,0
-3,10,0.036576,1,120,0
-8,4,0.0395331,1,120,0
-3,9,0.0393349,1,120,0
8,-6,0.0460203,1,120,0
-9,5,0.0332494,1,120,0
-2,8,0.0469102,1,120,0
3,2,0.0920491,1,120,0
-6,-1,0.0995618,1,120,0
-7,-4,0.173733,1,120,0
4,3,0.117842,1,120,0
0,9,0.0574327,1,120,0
10,9,0.203341,1,120,0
9,9,0.259954,1,120,0
-4,1,0.0755566,1,120,0
-10,0,0.0515508,1,120,0
-6,10,0.0281558,1,120,0
-10,-3,0.0743905,1,120,0
-9,-1,0.0675546,1,120,0
-5,2,0.0619355,1,120,0
-8,5,0.0358785,1,120,0
-7,4,0.0426118,1,120,0
5,5,0.215897,1,120,0
8,-7,0.0436745,1,120,0
-7,-5,0.215319,1,120,0
-2,9,0.0438451,1,120,0
2,2,0.0844075,1,120,0
-9,6,0.0305056,1,120,0
-6,-2,0.126466,1,120,0
4,4,0.137662,1,120,0
-8,-8,0.173288,1,120,0
3,3,0.100705,1,120,0
8,9,0.295663,1,120,0
0,-4,0.159407,1,120,0
-6,-3,0.165774,1,120,0
-3,-4,0.289985,1,120,0
-4,2,0.0651008,1,120,0
-10,1,0.0458227,1,120,0
-10,-4,0.0828917,1,120,0
5,6,0.248968,1,120,0
-5,3,0.054457,1,120,0
-6,4,0.0457136,1,120,0
8,-8,0.0414276,1,120,0
-8,6,0.0328486,1,120,0
-7,-6,0.251947,1,120,0
4,5,0.158133,1,120,0
-7,5,0.0386108,1,120,0
1,2,0.0788838,1,120,0
-9,-2,0.0784238,1,120,0
-9,7,0.0281582,1,120,0
-9,10,0.0226737,1,120,0
2,3,0.0879686,1,120,0
-8,-9,0.153995,1,120,0
2,4,0.0923572,1,120,0
7,9,0.283117,1,120,0
-6,-4,0.22241,1,120,0
-7,6,0.0353312,1,120,0
5,7,0.252676,1,120,0
-4,3,0.0576068,1,120,0
-3,2,0.067718,1,120,0
-5,4,0.0488351,1,120,0
8,-9,0.0391809,1,120,0
-8,7,0.0302801,1,120,0
10,1,0.0878405,1,120,0
0,2,0.0750207,1,120,0
9,1,0.0961873,1,120,0
-6,5,0.0414538,1,120,0
3,5,0.120547,1,120,0
-9,8,0.0261139,1,120,0
-5,-1,0.108151,1,120,0
-10,2,0.0410085,1,120,0
8,0,0.0824016,1,120,0
-9,-3,0.0910305,1,120,0
1,3,0.0788304,1,120,0
-6,-5,0.297566,1,120,0
1,4,0.0795636,1,120,0
5,8,0.223042,1,120,0
-8,8,0.0280536,1,120,0
-8,-1,0.0779666,1,120,0
-4,4,0.0520329,1,120,0
-5,5,0.04445,1,120,0
-7,7,0.0325667,1,120,0
-2,2,0.0699766,1,120,0
8,1,0.101414,1,120,0
-6,6,0.0379871,1,120,0
2,5,0.0962307,1,120,0
-10,-6,0.0955834,1,120,0
-10,3,0.0369778,1,120,0
5,-1,0.0766513,1,120,0
-7,-8,0.249199,1,120,0
-9,9,0.0243029,1,120,0
0,3,0.0723172,1,120,0
-9,-4,0.104623,1,120,0
-6,-6,0.374666,1,120,0
5,10,0.137837,1,120,0
-2,-4,0.249703,1,120,0
-8,10,0.0243073,1,120,0
10,3,0.143617,1,120,0
5,9,0.178883,1,120,0
9,3,0.167844,1,120,0
-8,9,0.026083,1,120,0
-5,6,0.0408864,1,120,0
-3,4,0.0554543,1,120,0
-7,8,0.0301716,1,120,0
-1,2,0.0722435,1,120,0
-8,-2,0.0931726,1,120,0
7,1,0.102646,1,120,0
-9,-5,0.117455,1,120,0
-6,7,0.0350666,1,120,0
1,5,0.0801741,1,120,0
-10,-7,0.0971727,1,120,0
0,4,0.0706339,1,120,0
5,-2,0.0721741,1,120,0
8,-1,0.0700361,1,120,0
-9,0,0.058542,1,120,0
2,-4,0.104767,1,120,0
-6,-7,0.408616,1,120,0
-6,8,0.0325232,1,120,0
-2,4,0.0593709,1,120,0
-7,9,0.0280447,1,120,0
8,3,0.181763,1,120,0
-10,5,0.0307338,1,120,0
-9,-6,0.126804,1,120,0
6,1,0.100261,1,120,0
1,6,0.0797484,1,120,0
-5,7,0.037864,1,120,0
5,0,0.084032,1,120,0
-4,-1,0.113174,1,120,0
-8,-3,0.112101,1,120,0
-9,1,0.0512058,1,120,0
5,-3,0.0695889,1,120,0
8,-2,0.0617362,1,120,0
-8,0,0.0660777,1,120,0
-7,0,0.0737541,1,120,0
-5,8,0.0351964,1,120,0
-6,-8,0.369577,1,120,0
-7,-1,0.0889873,1,120,0
7,3,0.178953,1,120,0
-6,9,0.0302438,1,120,0
-4,10,0.0332533,1,120,0
-10,6,0.0282895,1,120,0
8,-3,0.0559816,1,120,0
5,1,0.09566,1,120,0
-2,5,0.0558402,1,120,0
-9,-7,0.129915,1,120,0
0,6,0.0675371,1,120,0
-1,4,0.0642157,1,120,0
-9,2,0.0452688,1,120,0
5,-4,0.0680889,1,120,0
-4,-2,0.148134,1,120,0
-4,7,0.0410969,1,120,0
-4,8,0.0383279,1,120,0
-7,1,0.0624947,1,120,0
-1,-4,0.201302,1,120,0
-6,-9,0.290415,1,120,0
-7,-2,0.109718,1,120,0
5,2,0.113335,1,120,0
-7,10,0.0261174,1,120,0
6,3,0.1619,1,120,0
-5,9,0.0327647,1,120,0
-8,2,0.0496758,1,120,0
-8,-5,0.157017,1,120,0
-6,0,0.0809287,1,120,0
8,-4,0.0518242,1,120,0
-10,7,0.0261744,1,120,0
-2,6,0.0527802,1,120,0
-9,3,0.0404522,1,120,0
-9,-8,0.125635,1,120,0
-1,5,0.061537,1,120,0
0,7,0.0650631,1,120,0
-4,-3,0.204709,1,120,0
-3,7,0.0449837,1,120,0
-3,8,0.0421265,1,121,0
1,-4,0.127658,1,121,0
-5,0,0.0868012,1,121,0
-4,-4,0.299674,1,121,0
8,-10,0.0368959,1,121,0
-10,-1,0.0582791,1,121,0
6,4,0.219206,1,121,0
-4,9,0.0357331,1,121,0
-8,3,0.0440332,1,121,0
-7,2,0.054059,1,121,0
-9,4,0.0365122,1,121,0
-6,1,0.0677531,1,121,0
8,-5,0.0486433,1,121,0
-2,7,0.0498656,1,121,0
-10,8,0.0243186,1,121,0
4,2,0.101916,1,121,0
-7,-3,0.137659,1,121,0
-1,6,0.0590078,1,121,0
0,8,0.0616602,1,121,0
-10,9,0.0226679,1,121,0
-4,0,0.0906436,1,121,0
-10,-2,0.0659784,1,121,0
5,4,0.174528,1,121,0
-6,2,0.0582121,1,121,0
-3,10,0.036576,1,121,0
-8,4,0.0395331,1,121,0
-3,9,0.0393349,1,121,0
8,-6,0.0460203,1,121,0
-9,5,0.0332494,1,121,0
-2,8,0.0469102,1,121,0
3,2,0.0920491,1,121,0
-6,-1,0.0995618,1,121,0
-7,-4,0.173733,1,121,0
4,3,0.117842,1,121,0
0,9,0.0574327,1,121,0
10,9,0.203341,1,121,0
9,9,0.259954,1,121,0
-4,1,0.0755566,1,121,0
-10,0,0.0515508,1,121,0
-6,10,0.0281558,1,121,0
-10,-3,0.0743905,1,121,0
-9,-1,0.0675546,1,121,0
-5,2,0.0619355,1,121,0
-8,5,0.0358785,1,121,0
-7,4,0.0426118,1,121,0
5,5,0.215897,1,121,0
8,-7,0.0436745,1,121,0
-7,-5,0.215319,1,121,0
-2,9,0.0438451,1,121,0
2,2,0.0844075,1,121,0
-9,6,0.0305056,1,121,0
-6,-2,0.126466,1,121,0
4,4,0.137662,1,121,0
-8,-8,0.173288,1,121,0
3,3,0.100705,1,121,0
8,9,0.295663,1,121,0
0,-4,0.159407,1,121,0
-6,-3,0.165774,1,121,0
-3,-4,0.289985,1,121,0
-4,2,0.0651008,1,121,0
-10,1,0.0458227,1,121,0
-10,-4,0.0828917,1,121,0
5,6,0.248968,1,121,0
-5,3,0.054457,1,121,0
-6,4,0.0457136,1,121,0
8,-8,0.0414276,1,121,0
-8,6,0.0328486,1,121,0
-7,-6,0.251947,1,121,0
4,5,0.158133,1,121,0
-7,5,0.0386108,1,121,0
1,2,0.0788838,1,121,0
-9,-2,0.0784238,1,121,0
-9,7,0.0281582,1,121,0
-9,10,0.0226737,1,121,0
2,3,0.0879686,1,121,0
-8,-9,0.153995,1,121,0
7,9,0.283117,1,121,0
-6,-4,0.22241,1,121,0
-7,6,0.0353312,1,121,0
5,7,0.252676,1,121,0
-4,3,0.0576068,1,121,0
-3,2,0.067718,1,121,0
-5,4,0.0488351,1,121,0
8,-9,0.0391809,1,121,0
-8,7,0.0302801,1,121,0
10,1,0.0878405,1,121,0
0,2,0.0750207,1,121,0
9,1,0.0961873,1,121,0
-6,5,0.0414538,1,121,0
3,5,0.120547,1,121,0
-9,8,0.0261139,1,121,0
-5,-1,0.108151,1,121,0
-10,2,0.0410085,1,121,0
8,0,0.0824016,1,121,0
-9,-3,0.0910305,1,121,0
2,4,0.0923572,1,121,0
1,3,0.0788304,1,121,0
-6,-5,0.297566,1,121,0
1,4,0.0795636,1,121,0
5,8,0.223042,1,121,0
-8,8,0.0280536,1,121,0
-8,-1,0.0779666,1,121,0
-4,4,0.0520329,1,121,0
-5,5,0.04445,1,121,0
-7,7,0.0325667,1,121,0
-2,2,0.0699766,1,121,0
8,1,0.101414,1,121,0
-6,6,0.0379871,1,121,0
2,5,0.0962307,1,121,0
-10,-6,0.0955834,1,121,0
-10,3,0.0369778,1,121,0
5,-1,0.0766513,1,121,0
-7,-8,0.249199,1,121,0
-9,9,0.0243029,1,121,0
0,3,0.0723172,1,121,0
-9,-4,0.104623,1,121,0
-6,-6,0.374666,1,121,0
5,10,0.137837,1,121,0
-2,-4,0.249703,1,121,0
-8,10,0.0243073,1,121,0
10,3,0.143617,1,121,0
5,9,0.178883,1,121,0
9,3,0.167844,1,121,0
-8,9,0.026083,1,121,0
-5,6,0.0408864,1,121,0
-3,4,0.0554543,1,121,0
-7,8,0.0301716,1,121,0
-1,2,0.0722435,1,121,0
-8,-2,0.0931726,1,121,0
7,1,0.102646,1,121,0
-9,-5,0.117455,1,121,0
-6,7,0.0350666,1,121,0
1,5,0.0801741,1,121,0
-10,-7,0.0971727,1,121,0
0,4,0.0706339,1,121,0
5,-2,0.0721741,1,121,0
8,-1,0.0700361,1,121,0
-9,0,0.058542,1,121,0
2,-4,0.104767,1,121,0
-6,-7,0.408616,1,121,0
-6,8,0.0325232,1,121,0
-2,4,0.0593709,1,121,0
-7,9,0.0280447,1,121,0
8,3,0.181763,1,121,0
-10,5,0.0307338,1,121,0
-9,-6,0.126804,1,121,0
6,1,0.100261,1,121,0
1,6,0.0797484,1,121,0
-5,7,0.037864,1,121,0
5,0,0.084032,1,121,0
-4,-1,0.113174,1,121,0
-8,-3,0.112101,1,121,0
-9,1,0.0512058,1,121,0
5,-3,0.0695889,1,121,0
-8,0,0.0660777,1,121,0
8,-2,0.0617362,1,121,0
-7,0,0.0737541,1,121,0
-5,8,0.0351964,1,121,0
-6,-8,0.369577,1,121,0
-7,-1,0.0889873,1,121,0
7,3,0.178953,1,121,0
-6,9,0.0302438,1,121,0
-4,10,0.0332533,1,121,0
-10,6,0.0282895,1,121,0
8,-3,0.0559816,1,121,0
5,1,0.09566,1,121,0
-2,5,0.0558402,1,121,0
-9,-7,0.129915,1,121,0
0,6,0.0675371,1,121,0
-1,4,0.0642157,1,121,0
-9,2,0.0452688,1,121,0
-4,-2,0.148134,1,121,0
-4,7,0.0410969,1,121,0
5,-4,0.0680889,1,121,0
-4,8,0.0383279,1,121,0
-7,1,0.0624947,1,121,0
-1,-4,0.201302,1,121,0
-6,-9,0.290415,1,121,0
-7,-2,0.109718,1,121,0
5,2,0.113335,1,121,0
-7,10,0.0261174,1,121,0
6,3,0.1619,1,121,0
-5,9,0.0327647,1,121,0
-8,2,0.0496758,1,121,0
-8,-5,0.157017,1,121,0
-6,0,0.0809287,1,121,0
8,-4,0.0518242,1,121,0
-10,7,0.0261744,1,121,0
-2,6,0.0527802,1,121,0
-9,3,0.0404522,1,121,0
-9,-8,0.125635,1,121,0
-1,5,0.061537,1,121,0
0,7,0.0650631,1,121,0
-4,-3,0.204709,1,121,0
-3,7,0.0449837,1,121,0
-3,8,0.0421265,1,122,0
1,-4,0.127658,1,122,0
-5,0,0.0868012,1,122,0
-4,-4,0.299674,1,122,0
8,-10,0.0368959,1,122,0
-10,-1,0.0582791,1,122,0
6,4,0.219206,1,122,0
-4,9,0.0357331,1,122,0
-8,3,0.0440332,1,122,0
-7,2,0.054059,1,122,0
-9,4,0.0365122,1,122,0
-6,1,0.0677531,1,122,0
8,-5,0.0486433,1,122,0
-2,7,0.0498656,1,122,0
-10,8,0.0243186,1,122,0
4,2,0.101916,1,122,0
-7,-3,0.137659,1,122,0
-1,6,0.0590078,1,122,0
0,8,0.0616602,1,122,0
-10,9,0.0226679,1,122,0
-4,0,0.0906436,1,122,0
-10,-2,0.0659784,1,122,0
5,4,0.174528,1,122,0
-6,2,0.0582121,1,122,0
-3,10,0.036576,1,122,0
-8,4,0.0395331,1,122,0
-3,9,0.0393349,1,122,0
8,-6,0.0460203,1,122,0
-9,5,0.0332494,1,122,0
-2,8,0.0469102,1,122,0
3,2,0.0920491,1,122,0
-6,-1,0.0995618,1,122,0
-7,-4,0.173733,1,122,0
4,3,0.117842,1,122,0
0,9,0.0574327,1,122,0
10,9,0.203341,1,122,0
9,9,0.259954,1,122,0
-4,1,0.0755566,1,122,0
-10,0,0.0515508,1,122,0
-6,10,0.0281558,1,122,0
-10,-3,0.0743905,1,122,0
-9,-1,0.0675546,1,122,0
-5,2,0.0619355,1,122,0
-8,5,0.0358785,1,122,0
-7,4,0.0426118,1,122,0
5,5,0.215897,1,122,0
8,-7,0.0436745,1,122,0
-7,-5,0.215319,1,122,0
-2,9,0.0438451,1,122,0
2,2,0.0844075,1,122,0
-9,6,0.0305056,1,122,0
-6,-2,0.126466,1,122,0
4,4,0.137662,1,122,0
-8,-8,0.173288,1,122,0
3,3,0.100705,1,122,0
8,9,0.295663,1,122,0
0,-4,0.159407,1,122,0
-6,-3,0.165774,1,122,0
-3,-4,0.289985,1,122,0
-4,2,0.0651008,1,122,0
-10,1,0.0458227,1,122,0
5,6,0.248968,1,122,0
-5,3,0.054457,1,122,0
-6,4,0.0457136,1,122,0
8,-8,0.0414276,1,122,0
-8,6,0.0328486,1,122,0
-7,-6,0.251947,1,122,0
4,5,0.158133,1,122,0
-7,5,0.0386108,1,122,0
1,2,0.0788838,1,122,0
-9,-2,0.0784238,1,122,0
-9,7,0.0281582,1,122,0
2,3,0.0879686,1,122,0
-9,10,0.0226737,1,122,0
-8,-9,0.153995,1,122,0
-10,-4,0.0828917,1,122,0
7,9,0.283117,1,122,0
-6,-4,0.22241,1,122,0
-7,6,0.0353312,1,122,0
5,7,0.252676,1,122,0
-4,3,0.0576068,1,122,0
-3,2,0.067718,1,122,0
-5,4,0.0488351,1,122,0
8,-9,0.0391809,1,122,0
-8,7,0.0302801,1,122,0
10,1,0.0878405,1,122,0
0,2,0.0750207,1,122,0
9,1,0.0961873,1,122,0
-6,5,0.0414538,1,122,0
3,5,0.120547,1,122,0
-9,8,0.0261139,1,122,0
-5,-1,0.108151,1,122,0
-10,2,0.0410085,1,122,0
8,0,0.0824016,1,122,0
-9,-3,0.0910305,1,122,0
