6364,199,3
6084,199,5
6084,199,7
6104,200,12
6088,200,10
6278,200,6
6222,200,8
6042,200,13
6084,200,5
6260,200,9
6364,200,3
6084,200,7
5956,201,8
6004,201,10
5946,201,9
6006,201,12
5956,201,6
5956,201,13
5956,201,3
5958,201,5
6002,201,7
5826,202,10
5770,202,5
6060,202,6
5820,202,8
5778,202,13
5874,202,12
5958,202,9
5770,202,7
6052,202,3
6114,203,12
6064,203,10
6252,203,6
6338,203,3
6106,203,8
6016,203,13
6278,203,9
6014,203,7
6014,203,5
6114,204,12
6122,204,13
6106,204,8
6174,204,6
6064,204,10
6278,204,9
6338,204,3
6014,204,7
6014,204,5
6036,205,8
6092,205,12
6196,205,9
5994,205,10
6096,205,6
6086,205,13
5944,205,5
6268,205,3
5944,205,7
6036,206,8
5992,206,10
6208,206,9
6140,206,6
6086,206,13
6092,206,12
5944,206,5
5944,206,7
6268,206,3
5992,207,10
6140,207,6
6036,207,8
6268,207,3
6086,207,13
5996,207,12
6164,207,9
5900,207,5
5988,207,7
6088,208,8
5994,208,9
5948,208,10
6144,208,6
6086,208,13
5996,208,12
5988,208,7
5988,208,5
6268,208,3
5964,209,12
5994,209,10
6200,209,6
6056,209,8
6236,209,3
6010,209,13
6088,209,9
5942,209,5
5956,209,7
5962,210,10
6056,210,8
5964,210,12
6236,210,3
6156,210,6
6012,210,13
6088,210,9
5956,210,5
5910,210,7
5820,211,12
5822,211,10
5822,211,3
5822,211,8
5820,211,6
5822,211,13
5824,211,9
5824,211,5
5870,211,7
5734,212,13
5696,212,6
5690,212,8
5640,212,10
5648,212,12
5870,212,3
5810,212,9
5680,212,5
5588,212,7
5918,213,10
6004,213,8
5914,213,5
6060,213,6
6056,213,13
5916,213,12
5998,213,9
6236,213,3
5956,213,7
5958,214,5
6004,214,8
5962,214,10
6060,214,6
5916,214,12
6006,214,13
6088,214,9
6236,214,3
5956,214,7
5916,215,12
5962,215,10
6012,215,6
6006,215,13
6004,215,8
6019,215,9
6236,215,3
5958,215,5
5956,215,7
5916,216,10
6031,216,6
5991,216,8
6025,216,13
5935,216,12
6014,216,9
5958,216,5
5975,216,7
6255,216,3
6005,217,8
5997,217,9
5901,217,10
6011,217,6
5915,217,12
6005,217,13
5901,217,5
5955,217,7
6235,217,3
5871,218,12
5869,218,10
5961,218,8
5967,218,6
5881,218,13
5955,218,9
5821,218,5
5911,218,7
6191,218,3
5837,219,12
5883,219,13
5835,219,10
5927,219,8
5933,219,6
5967,219,9
5879,219,5
5955,219,7
6157,219,3
5835,220,10
5954,220,6
5967,220,7
5837,220,12
5927,220,8
5971,220,13
6157,220,3
5833,220,5
5967,220,9
5716,221,8
5753,221,6
5716,221,10
5764,221,9
5774,221,12
5764,221,13
5766,221,7
5764,221,5
5764,221,3
5668,222,8
5584,222,6
5706,222,9
5622,222,10
5658,222,7
5620,222,13
5486,222,12
5804,222,3
5524,222,5
5858,223,6
5944,223,13
5808,223,10
5944,223,8
5808,223,12
5938,223,7
5842,223,9
5850,223,5
6128,223,3
5904,224,6
5942,224,8
5986,224,9
5852,224,10
5952,224,13
5936,224,7
5806,224,12
5848,224,5
6132,224,3
5954,225,8
5904,225,6
5916,225,9
5864,225,10
5858,225,7
6000,225,13
5818,225,12
5814,225,5
6144,225,3
5882,226,6
5864,226,10
5824,226,7
5920,226,8
6110,226,3
5784,226,12
5966,226,13
5960,226,9
5860,226,5
5920,227,8
5920,227,13
5828,227,10
5882,227,6
5960,227,9
5784,227,12
6110,227,3
5826,227,5
5824,227,7
5874,228,8
5920,228,13
5782,228,10
6004,228,9
5882,228,6
5784,228,12
5824,228,7
5778,228,5
6110,228,3
5880,229,6
5828,229,10
5918,229,8
5782,229,12
5822,229,7
5918,229,13
5824,229,5
6048,229,9
6108,229,3
5828,230,10
5782,230,12
5822,230,5
5918,230,8
5880,230,6
5872,230,13
6004,230,9
5778,230,7
6068,230,3
5644,231,10
5690,231,8
5602,231,5
5642,231,12
5642,231,6
5640,231,13
5602,231,9
5688,231,3
5646,231,7
5694,232,13
5552,232,10
5662,232,8
5454,232,12
5512,232,6
5860,232,9
5544,232,7
5544,232,5
5794,232,3
5968,233,13
5788,233,10
5786,233,12
5834,233,6
5976,233,8
5826,233,5
6116,233,3
5782,233,7
5950,233,9
5920,234,13
5832,234,10
5740,234,12
6064,234,8
5834,234,6
6052,234,9
5826,234,7
6070,234,3
5826,234,5
5832,235,10
5834,235,6
5782,235,5
5968,235,13
5786,235,12
5976,235,8
5826,235,7
6006,235,9
6070,235,3
5832,236,10
6020,236,8
5788,236,6
5782,236,5
5786,236,12
5876,236,13
6006,236,9
5782,236,7
6070,236,3
6020,237,8
5786,237,10
6058,237,9
5880,237,6
5786,237,12
5968,237,13
6070,237,3
5782,237,5
5782,237,7
5712,238,6
5946,238,8
5710,238,10
5796,238,7
5748,238,12
6060,238,9
5938,238,13
5752,238,5
5996,238,3
5702,239,6
5882,239,13
5746,239,10
6034,239,8
5788,239,7
5748,239,12
6052,239,9
5608,239,5
6032,239,3
6034,240,8
5748,240,10
6060,240,9
5706,240,12
5978,240,13
5750,240,6
5790,240,5
6034,240,3
5940,240,7
5710,241,12
5622,241,10
5654,241,6
5666,241,8
5668,241,13
5666,241,3
5670,241,5
5622,241,9
5666,241,7
5720,242,8
5436,242,12
5524,242,10
5790,242,9
5662,242,13
5436,242,6
5472,242,5
5720,242,3
5658,242,7
5760,243,6
5762,243,10
6044,243,8
5938,243,7
5988,243,13
5672,243,12
5932,243,9
5708,243,5
6044,243,3
5798,244,6
5806,244,10
6044,244,8
5894,244,13
6044,244,3
5938,244,7
5804,244,12
6114,244,9
5800,244,5
5798,245,6
5844,245,10
5932,245,13
6134,245,8
6082,245,3
5838,245,12
5976,245,7
6108,245,9
5838,245,5
5840,246,10
5838,246,6
6174,246,8
6128,246,3
5838,246,12
5972,246,13
6016,246,7
6102,246,9
5878,246,5
5802,247,6
5848,247,10
5980,247,7
6138,247,8
5936,247,13
5802,247,12
6112,247,9
5842,247,5
6128,247,3
5846,248,10
5936,248,13
6138,248,8
5758,248,6
5802,248,12
6128,248,3
5798,248,5
6020,248,9
5980,248,7
5842,249,5
5846,249,10
5802,249,6
6138,249,8
5936,249,13
6128,249,3
5802,249,12
6112,249,9
5980,249,7
5846,250,10
5898,250,5
5840,250,6
5802,250,12
6138,250,8
6034,250,13
6128,250,3
5936,250,9
6030,250,7
5726,251,5
5680,251,10
5680,251,8
5654,251,6
5728,251,13
5588,251,12
5682,251,3
5666,251,9
5634,251,7
5542,252,10
5452,252,6
5622,252,5
5740,252,8
5714,252,13
5776,252,3
5546,252,12
5720,252,9
5726,252,7
5778,253,6
5778,253,10
6006,253,7
5778,253,12
6020,253,8
6044,253,13
6104,253,3
5816,253,9
5904,253,5
6044,254,13
5778,254,6
5824,254,10
6066,254,8
5732,254,12
5904,254,9
6006,254,7
5950,254,5
6104,254,3
5824,255,10
5778,255,6
5864,255,5
6066,255,8
6044,255,13
5778,255,12
5954,255,9
6006,255,7
6104,255,3
5864,256,5
5824,256,10
6066,256,8
5820,256,6
6044,256,13
5778,256,12
6086,256,9
6098,256,3
6006,256,7
5906,257,5
5866,257,10
6106,257,8
6078,257,13
5818,257,6
5866,257,12
6128,257,9
6138,257,3
6046,257,7
6104,258,8
5862,258,10
5902,258,5
5816,258,6
6080,258,9
5866,258,12
6076,258,13
6050,258,7
6092,258,3
6070,259,8
5960,259,9
5734,259,10
5772,259,5
6042,259,13
5788,259,12
5692,259,6
6102,259,3
6050,259,7
6086,260,8
5782,260,10
5960,260,9
5870,260,5
5832,260,6
5836,260,12
6046,260,13
6104,260,3
6054,260,7
5702,261,8
5654,261,10
5656,261,9
5654,261,12
5658,261,13
5610,261,6
5610,261,5
5656,261,3
5656,261,7
5636,262,13
5424,262,10
5744,262,3
5430,262,12
5424,262,6
5668,262,8
5556,262,5
5692,262,9
5652,262,7
5992,263,8
5876,263,9
5702,263,10
6024,263,3
5754,263,12
5753,263,6
6054,263,13
5742,263,5
5976,263,7
5797,264,10
6055,264,13
5995,264,8
5707,264,6
5799,264,12
5966,264,9
5857,264,5
6073,264,3
6025,264,7
5763,265,10
5977,265,13
5717,265,6
6037,265,8
5765,265,12
6025,265,3
5973,265,9
5991,265,7
5807,265,5
6005,266,8
5983,266,9
5763,266,10
5673,266,6
5971,266,13
5765,266,12
5991,266,3
5853,266,5
5991,266,7
6021,267,13
5717,267,6
5763,267,10
6005,267,8
5765,267,12
5853,267,5
5991,267,7
5983,267,9
5991,267,3
6021,268,13
5955,268,8
5895,268,9
5717,268,6
5763,268,10
5765,268,12
5991,268,3
5853,268,5
5899,268,7
5989,269,3
5761,269,10
5767,269,6
5863,269,8
6021,269,13
5851,269,5
5765,269,12
5893,269,9
5899,269,7
5861,270,8
5893,270,9
5761,270,10
6021,270,13
5767,270,6
5765,270,12
5807,270,5
5943,270,3
5899,270,7
5621,271,12
5575,271,5
5575,271,10
5625,271,13
5621,271,6
5621,271,8
5623,271,3
5623,271,9
5623,271,7
5441,272,8
5791,272,9
5481,272,10
5395,272,6
5691,272,13
5393,272,12
5711,272,3
5623,272,5
5525,272,7
5765,273,6
5759,273,10
5763,273,12
5975,273,13
5811,273,8
5897,273,7
5843,273,9
5903,273,3
5765,273,5
5731,274,6
5681,274,10
5733,274,8
5915,274,7
5937,274,13
5641,274,12
5839,274,9
5995,274,3
5947,274,5
5693,275,12
5649,275,6
5691,275,10
5741,275,8
5901,275,13
5961,275,3
5913,275,9
5879,275,5
5913,275,7
5649,276,6
5913,276,7
5691,276,10
5741,276,8
5959,276,3
5693,276,12
5997,276,13
5775,276,9
5879,276,5
5741,277,8
5823,277,9
5691,277,10
5647,277,6
5949,277,13
5693,277,12
5875,277,7
5911,277,3
5879,277,5
5693,278,10
5695,278,6
5743,278,8
5951,278,13
5695,278,12
5823,278,9
5881,278,5
5875,278,7
5961,278,3
5951,279,13
5647,279,10
5695,279,6
5803,279,8
5695,279,12
5827,279,9
5917,279,3
5875,279,7
5835,279,5
5705,280,6
5845,280,5
5915,280,13
5815,280,8
5657,280,10
5659,280,12
5827,280,9
5839,280,7
5881,280,3
5481,281,10
5435,281,6
5481,281,5
5527,281,8
5387,281,13
5435,281,12
5517,281,9
5529,281,7
5481,281,3
5395,282,8
5477,282,5
5391,282,6
5297,282,10
5561,282,3
5753,282,9
5695,282,13
5439,282,12
5479,282,7
5673,283,12
5527,283,10
5577,283,6
5673,283,8
5751,283,3
5839,283,13
5471,283,9
5757,283,5
5757,283,7
5717,284,8
5799,284,9
5577,284,6
5571,284,10
5795,284,3
5791,284,13
5717,284,12
5801,284,5
5859,284,7
5683,285,8
5799,285,9
5587,285,6
5537,285,10
5805,285,13
5683,285,12
5757,285,3
5859,285,7
5773,285,5
5649,286,8
5765,286,9
5553,286,6
5771,286,13
5455,286,10
5601,286,12
5771,286,3
5773,286,5
5825,286,7
5551,287,10
5509,287,6
5649,287,8
5723,287,13
5789,287,3
5709,287,12
5825,287,7
5779,287,9
5773,287,5
5703,288,13
5481,288,10
5485,288,6
5753,288,3
5581,288,8
5629,288,12
5711,288,5
5561,288,9
5757,288,7
5487,289,6
5481,289,10
5531,289,8
5759,289,7
5631,289,12
5705,289,13
5529,289,9
5713,289,5
5751,289,3
5487,290,6
5699,290,13
5439,290,10
5535,290,8
5759,290,7
5631,290,12
5527,290,9
5761,290,3
5667,290,5
5345,291,6
5345,291,12
5347,291,10
5347,291,7
5349,291,13
5345,291,8
5343,291,9
5347,291,5
5347,291,3
5309,292,12
5165,292,6
5161,292,10
5325,292,13
5321,292,8
5341,292,9
5387,292,7
5347,292,5
5435,292,3
5553,293,8
5595,293,12
5479,293,9
5357,293,10
5405,293,6
5651,293,13
5675,293,7
5637,293,5
5723,293,3
5643,294,8
5447,294,10
5537,294,9
5595,294,12
5451,294,6
5663,294,13
5723,294,3
5683,294,5
5723,294,7
5643,295,8
5401,295,10
5451,295,6
5537,295,9
5669,295,13
5655,295,12
5677,295,7
5683,295,5
5723,295,3
5607,296,8
5501,296,9
5633,296,13
5411,296,10
5369,296,6
5655,296,12
5687,296,3
5599,296,5
5687,296,7
5619,297,8
5501,297,9
5411,297,10
5647,297,5
5484,297,6
5543,297,13
5655,297,12
5693,297,3
5687,297,7
5352,298,10
5448,298,6
5640,298,8
5528,298,13
5640,298,12
5476,298,9
5678,298,3
5657,298,5
5672,298,7
5640,299,8
5486,299,9
5528,299,13
5640,299,12
5398,299,10
5494,299,6
5678,299,5
5684,299,3
5672,299,7
