10,-9,0.0190403,1,70,0
2,-8,0.0326702,1,70,0
10,-10,0.0173299,1,70,0
-3,9,0.0723069,1,70,0
-3,10,0.0617945,1,70,0
-4,0,0.140586,1,70,0
9,-10,0.0184504,1,70,0
9,-9,0.0203879,1,70,0
2,-9,0.0286939,1,70,0
2,2,0.299027,1,70,0
4,-5,0.0477996,1,70,0
0,-3,0.0735072,1,70,0
7,-4,0.0456375,1,70,0
-6,3,0.312833,1,70,0
-3,-3,0.0792345,1,70,0
8,-7,0.0273548,1,70,0
0,0,0.125753,1,70,0
5,-8,0.0290387,1,70,0
-1,8,0.0865043,1,70,0
-5,-9,0.0330504,1,70,0
-3,0,0.122494,1,70,0
-2,9,0.0720121,1,70,0
-7,-5,0.066515,1,70,0
1,-6,0.0446303,1,70,0
-10,-3,0.101484,1,70,0
1,2,0.22139,1,70,0
7,-5,0.0389401,1,70,0
-6,4,0.267076,1,70,0
10,0,0.0505738,1,70,0
9,0,0.0623633,1,70,0
-6,-3,0.0998905,1,70,0
-2,0,0.114929,1,70,0
-4,-7,0.0435714,1,70,0
1,-7,0.0385709,1,70,0
7,8,0.0725268,1,70,0
-8,-9,0.0328518,1,70,0
8,-8,0.0243072,1,70,0
5,-9,0.0256142,1,70,0
-3,-5,0.0575868,1,70,0
-1,-9,0.0309715,1,70,0
7,-6,0.0336569,1,70,0
-6,5,0.209986,1,70,0
-7,6,0.184838,1,70,0
-7,-7,0.0455391,1,70,0
-1,0,0.116302,1,70,0
-10,-5,0.0627976,1,70,0
8,0,0.0780126,1,70,0
-2,10,0.0615714,1,70,0
6,8,0.0848511,1,70,0
8,-9,0.0217478,1,70,0
-9,-3,0.108167,1,70,0
1,4,0.238604,1,70,0
1,-9,0.029524,1,70,0
-2,-3,0.0755861,1,70,0
2,10,0.0650029,1,70,0
-7,7,0.136071,1,70,0
-4,-9,0.032684,1,70,0
-6,6,0.161334,1,70,0
4,-8,0.0303951,1,70,0
5,8,0.0963028,1,70,0
7,0,0.0984225,1,70,0
-6,-5,0.0648867,1,70,0
2,6,0.190025,1,70,0
1,5,0.202001,1,70,0
-10,-7,0.0428537,1,70,0
-5,-3,0.0920678,1,70,0
7,-8,0.0259577,1,70,0
4,8,0.104324,1,70,0
-5,6,0.138869,1,70,0
-7,8,0.103839,1,70,0
-9,-5,0.0656496,1,70,0
-7,-9,0.0331855,1,70,0
6,0,0.123447,1,70,0
-3,-7,0.0425264,1,70,0
6,-5,0.0422707,1,70,0
2,7,0.138275,1,70,0
0,5,0.158688,1,70,0
-4,6,0.122307,1,70,0
1,6,0.159705,1,70,0
6,-6,0.0361906,1,70,0
3,8,0.106861,1,70,0
-6,-7,0.0452337,1,70,0
-5,7,0.113231,1,70,0
-8,-3,0.109841,1,70,0
7,-9,0.0230916,1,70,0
-7,9,0.0818302,1,70,0
5,0,0.149773,1,70,0
-4,-1,0.120444,1,70,0
8,-3,0.0477814,1,70,0
2,8,0.103984,1,70,0
4,0,0.169174,1,70,0
-1,-3,0.0738137,1,70,0
-3,6,0.113132,1,70,0
-5,-5,0.0625233,1,70,0
0,-9,0.0302781,1,70,0
10,-6,0.0258807,1,70,0
6,-10,0.0217578,1,70,0
-9,-7,0.0443964,1,70,0
9,-6,0.0284037,1,70,0
1,7,0.124368,1,70,0
6,-7,0.0314023,1,70,0
-3,-9,0.0321904,1,70,0
3,-8,0.0316036,1,70,0
-4,7,0.103852,1,70,0
-4,10,0.0626978,1,70,0
1,-3,0.0739752,1,70,0
-7,1,0.380608,1,70,0
-2,6,0.111706,1,70,0
5,-5,0.0452828,1,70,0
2,9,0.0809849,1,70,0
3,0,0.172737,1,70,0
5,2,0.285815,1,70,0
-4,-3,0.0848471,1,70,0
0,7,0.111138,1,70,0
9,-7,0.0252843,1,70,0
6,-8,0.0275489,1,70,0
-6,-9,0.0332362,1,70,0
7,-10,0.0206847,1,70,0
-8,-5,0.0668827,1,70,0
-4,8,0.0876459,1,70,0
-7,10,0.0662184,1,70,0
-2,-7,0.0414864,1,70,0
-3,7,0.0984248,1,70,0
-1,6,0.118524,1,71,0
-6,1,0.27573,1,71,0
4,2,0.367186,1,71,0
2,0,0.160549,1,71,0
9,-8,0.0226421,1,71,0
10,-8,0.021003,1,71,0
-5,-7,0.0445224,1,71,0
-7,-3,0.106544,1,71,0
8,-10,0.0195754,1,71,0
2,-7,0.037516,1,71,0
-5,0,0.171753,1,71,0
-3,8,0.0845809,1,71,0
6,-9,0.0243895,1,71,0
-9,-9,0.0322089,1,71,0
-4,-5,0.0599552,1,71,0
3,2,0.37197,1,71,0
-6,2,0.316943,1,71,0
-2,-9,0.0316114,1,71,0
8,-6,0.0310248,1,71,0
-8,-7,0.04529,1,71,0
1,0,0.141913,1,71,0
-2,8,0.0841372,1,71,0
10,-9,0.0190403,1,71,0
2,-8,0.0326702,1,71,0
10,-10,0.0173299,1,71,0
-3,9,0.0723069,1,71,0
-3,10,0.0617945,1,71,0
-4,0,0.140586,1,71,0
9,-10,0.0184504,1,71,0
9,-9,0.0203879,1,71,0
2,-9,0.0286939,1,71,0
2,2,0.299027,1,71,0
4,-5,0.0477996,1,71,0
0,-3,0.0735072,1,71,0
7,-4,0.0456375,1,71,0
-6,3,0.312833,1,71,0
-3,-3,0.0792345,1,71,0
8,-7,0.0273548,1,71,0
0,0,0.125753,1,71,0
5,-8,0.0290387,1,71,0
-1,8,0.0865043,1,71,0
-5,-9,0.0330504,1,71,0
-3,0,0.122494,1,71,0
-2,9,0.0720121,1,71,0
-7,-5,0.066515,1,71,0
1,-6,0.0446303,1,71,0
-10,-3,0.101484,1,71,0
8,8,0.0610817,1,71,0
1,2,0.22139,1,71,0
7,-5,0.0389401,1,71,0
-6,4,0.267076,1,71,0
10,0,0.0505738,1,71,0
9,0,0.0623633,1,71,0
-6,-3,0.0998905,1,71,0
-2,0,0.114929,1,71,0
-4,-7,0.0435714,1,71,0
1,-7,0.0385709,1,71,0
7,8,0.0725268,1,71,0
-8,-9,0.0328518,1,71,0
8,-8,0.0243072,1,71,0
5,-9,0.0256142,1,71,0
-3,-5,0.0575868,1,71,0
-1,-9,0.0309715,1,71,0
7,-6,0.0336569,1,71,0
-6,5,0.209986,1,71,0
-7,6,0.184838,1,71,0
-7,-7,0.0455391,1,71,0
-1,0,0.116302,1,71,0
-10,-5,0.0627976,1,71,0
8,0,0.0780126,1,71,0
-2,10,0.0615714,1,71,0
6,8,0.0848511,1,71,0
8,-9,0.0217478,1,71,0
-9,-3,0.108167,1,71,0
1,4,0.238604,1,71,0
1,-9,0.029524,1,71,0
-2,-3,0.0755861,1,71,0
2,10,0.0650029,1,71,0
-7,7,0.136071,1,71,0
-4,-9,0.032684,1,71,0
-6,6,0.161334,1,71,0
4,-8,0.0303951,1,71,0
5,8,0.0963028,1,71,0
7,0,0.0984225,1,71,0
-6,-5,0.0648867,1,71,0
2,6,0.190025,1,71,0
1,5,0.202001,1,71,0
-10,-7,0.0428537,1,71,0
-5,-3,0.0920678,1,71,0
7,-8,0.0259577,1,71,0
4,8,0.104324,1,71,0
-5,6,0.138869,1,71,0
-7,8,0.103839,1,71,0
-9,-5,0.0656496,1,71,0
-7,-9,0.0331855,1,71,0
6,0,0.123447,1,71,0
-3,-7,0.0425264,1,71,0
6,-5,0.0422707,1,71,0
2,7,0.138275,1,71,0
0,5,0.158688,1,71,0
-4,6,0.122307,1,71,0
1,6,0.159705,1,71,0
6,-6,0.0361906,1,71,0
3,8,0.106861,1,71,0
-6,-7,0.0452337,1,71,0
-5,7,0.113231,1,71,0
-8,-3,0.109841,1,71,0
7,-9,0.0230916,1,71,0
-7,9,0.0818302,1,71,0
5,0,0.149773,1,71,0
-4,-1,0.120444,1,71,0
8,-3,0.0477814,1,71,0
2,8,0.103984,1,71,0
-1,-3,0.0738137,1,71,0
-3,6,0.113132,1,71,0
-5,-5,0.0625233,1,71,0
0,-9,0.0302781,1,71,0
10,-6,0.0258807,1,71,0
6,-10,0.0217578,1,71,0
-9,-7,0.0443964,1,71,0
9,-6,0.0284037,1,71,0
1,7,0.124368,1,71,0
6,-7,0.0314023,1,71,0
-3,-9,0.0321904,1,71,0
3,-8,0.0316036,1,71,0
-4,7,0.103852,1,71,0
-4,10,0.0626978,1,71,0
4,0,0.169174,1,71,0
1,-3,0.0739752,1,71,0
-7,1,0.380608,1,71,0
-2,6,0.111706,1,71,0
5,-5,0.0452828,1,71,0
2,9,0.0809849,1,71,0
3,0,0.172737,1,71,0
5,2,0.285815,1,71,0
-4,-3,0.0848471,1,71,0
0,7,0.111138,1,71,0
9,-7,0.0252843,1,71,0
6,-8,0.0275489,1,71,0
-6,-9,0.0332362,1,71,0
7,-10,0.0206847,1,71,0
-8,-5,0.0668827,1,71,0
-4,8,0.0876459,1,71,0
-7,10,0.0662184,1,71,0
-3,7,0.0984248,1,71,0
-2,-7,0.0414864,1,71,0
-1,6,0.118524,1,72,0
-6,1,0.27573,1,72,0
4,2,0.367186,1,72,0
2,0,0.160549,1,72,0
9,-8,0.0226421,1,72,0
10,-8,0.021003,1,72,0
-5,-7,0.0445224,1,72,0
-7,-3,0.106544,1,72,0
8,-10,0.0195754,1,72,0
2,-7,0.037516,1,72,0
-5,0,0.171753,1,72,0
-3,8,0.0845809,1,72,0
6,-9,0.0243895,1,72,0
-9,-9,0.0322089,1,72,0
-4,9,0.0739879,1,72,0
-4,-5,0.0599552,1,72,0
3,2,0.37197,1,72,0
-6,2,0.316943,1,72,0
-2,-9,0.0316114,1,72,0
8,-6,0.0310248,1,72,0
-8,-7,0.04529,1,72,0
1,0,0.141913,1,72,0
-2,8,0.0841372,1,72,0
10,-9,0.0190403,1,72,0
2,-8,0.0326702,1,72,0
10,-10,0.0173299,1,72,0
-3,9,0.0723069,1,72,0
-3,10,0.0617945,1,72,0
-4,0,0.140586,1,72,0
9,-10,0.0184504,1,72,0
9,-9,0.0203879,1,72,0
2,-9,0.0286939,1,72,0
2,2,0.299027,1,72,0
4,-5,0.0477996,1,72,0
0,-3,0.0735072,1,72,0
7,-4,0.0456375,1,72,0
-6,3,0.312833,1,72,0
-3,-3,0.0792345,1,72,0
0,0,0.125753,1,72,0
5,-8,0.0290387,1,72,0
-1,8,0.0865043,1,72,0
-5,-9,0.0330504,1,72,0
-3,0,0.122494,1,72,0
-2,9,0.0720121,1,72,0
-7,-5,0.066515,1,72,0
1,-6,0.0446303,1,72,0
-10,-3,0.101484,1,72,0
8,8,0.0610817,1,72,0
8,-7,0.0273548,1,72,0
1,2,0.22139,1,72,0
7,-5,0.0389401,1,72,0
-6,4,0.267076,1,72,0
10,0,0.0505738,1,72,0
9,0,0.0623633,1,72,0
-6,-3,0.0998905,1,72,0
-2,0,0.114929,1,72,0
-4,-7,0.0435714,1,72,0
1,-7,0.0385709,1,72,0
7,8,0.0725268,1,72,0
-8,-9,0.0328518,1,72,0
8,-8,0.0243072,1,72,0
5,-9,0.0256142,1,72,0
-3,-5,0.0575868,1,72,0
-1,-9,0.0309715,1,72,0
7,-6,0.0336569,1,72,0
-6,5,0.209986,1,72,0
-7,6,0.184838,1,72,0
-7,-7,0.0455391,1,72,0
-1,0,0.116302,1,72,0
-10,-5,0.0627976,1,72,0
8,0,0.0780126,1,72,0
-2,10,0.0615714,1,72,0
6,8,0.0848511,1,72,0
8,-9,0.0217478,1,72,0
-9,-3,0.108167,1,72,0
1,4,0.238604,1,72,0
1,-9,0.029524,1,72,0
-2,-3,0.0755861,1,72,0
2,10,0.0650029,1,72,0
-7,7,0.136071,1,72,0
-4,-9,0.032684,1,72,0
-6,6,0.161334,1,72,0
4,-8,0.0303951,1,72,0
5,8,0.0963028,1,72,0
7,0,0.0984225,1,72,0
-6,-5,0.0648867,1,72,0
2,6,0.190025,1,72,0
1,5,0.202001,1,72,0
-10,-7,0.0428537,1,72,0
-5,-3,0.0920678,1,72,0
7,-8,0.0259577,1,72,0
4,8,0.104324,1,72,0
-5,6,0.138869,1,72,0
-9,-5,0.0656496,1,72,0
-7,-9,0.0331855,1,72,0
6,0,0.123447,1,72,0
-3,-7,0.0425264,1,72,0
-7,8,0.103839,1,72,0
6,-5,0.0422707,1,72,0
2,7,0.138275,1,72,0
0,5,0.158688,1,72,0
-4,6,0.122307,1,72,0
1,6,0.159705,1,72,0
6,-6,0.0361906,1,72,0
3,8,0.106861,1,72,0
-6,-7,0.0452337,1,72,0
-5,7,0.113231,1,72,0
-8,-3,0.109841,1,72,0
7,-9,0.0230916,1,72,0
-7,9,0.0818302,1,72,0
5,0,0.149773,1,72,0
-4,-1,0.120444,1,72,0
8,-3,0.0477814,1,72,0
2,8,0.103984,1,72,0
-1,-3,0.0738137,1,72,0
-3,6,0.113132,1,72,0
-5,-5,0.0625233,1,72,0
0,-9,0.0302781,1,72,0
10,-6,0.0258807,1,72,0
6,-10,0.0217578,1,72,0
-9,-7,0.0443964,1,72,0
9,-6,0.0284037,1,72,0
1,7,0.124368,1,72,0
6,-7,0.0314023,1,72,0
-3,-9,0.0321904,1,72,0
3,-8,0.0316036,1,72,0
-4,7,0.103852,1,72,0
-4,10,0.0626978,1,72,0
4,0,0.169174,1,72,0
1,-3,0.0739752,1,72,0
-7,1,0.380608,1,72,0
-2,6,0.111706,1,72,0
5,-5,0.0452828,1,72,0
2,9,0.0809849,1,72,0
3,0,0.172737,1,72,0
5,2,0.285815,1,72,0
-4,-3,0.0848471,1,72,0
0,7,0.111138,1,72,0
9,-7,0.0252843,1,72,0
6,-8,0.0275489,1,72,0
-6,-9,0.0332362,1,72,0
7,-10,0.0206847,1,72,0
-8,-5,0.0668827,1,72,0
-4,8,0.0876459,1,72,0
-7,10,0.0662184,1,72,0
-2,-7,0.0414864,1,72,0
-3,7,0.0984248,1,72,0
-1,6,0.118524,1,73,0
-6,1,0.27573,1,73,0
4,2,0.367186,1,73,0
2,0,0.160549,1,73,0
9,-8,0.0226421,1,73,0
10,-8,0.021003,1,73,0
-5,-7,0.0445224,1,73,0
-7,-3,0.106544,1,73,0
8,-10,0.0195754,1,73,0
2,-7,0.037516,1,73,0
-5,0,0.171753,1,73,0
-3,8,0.0845809,1,73,0
6,-9,0.0243895,1,73,0
-9,-9,0.0322089,1,73,0
-4,9,0.0739879,1,73,0
-4,-5,0.0599552,1,73,0
3,2,0.37197,1,73,0
-6,2,0.316943,1,73,0
-2,-9,0.0316114,1,73,0
8,-6,0.0310248,1,73,0
-8,-7,0.04529,1,73,0
1,0,0.141913,1,73,0
-2,8,0.0841372,1,73,0
10,-9,0.0190403,1,73,0
2,-8,0.0326702,1,73,0
10,-10,0.0173299,1,73,0
-3,9,0.0723069,1,73,0
-3,10,0.0617945,1,73,0
-4,0,0.140586,1,73,0
9,-10,0.0184504,1,73,0
1,-5,0.0521569,1,73,0
9,-9,0.0203879,1,73,0
2,-9,0.0286939,1,73,0
2,2,0.299027,1,73,0
4,-5,0.0477996,1,73,0
0,-3,0.0735072,1,73,0
7,-4,0.0456375,1,73,0
-6,3,0.312833,1,73,0
-3,-3,0.0792345,1,73,0
0,0,0.125753,1,73,0
5,-8,0.0290387,1,73,0
-1,8,0.0865043,1,73,0
-5,-9,0.0330504,1,73,0
-3,0,0.122494,1,73,0
-2,9,0.0720121,1,73,0
-7,-5,0.066515,1,73,0
1,-6,0.0446303,1,73,0
-10,-3,0.101484,1,73,0
8,8,0.0610817,1,73,0
-1,-7,0.0404943,1,73,0
8,-7,0.0273548,1,73,0
1,2,0.22139,1,73,0
7,-5,0.0389401,1,73,0
-6,4,0.267076,1,73,0
10,0,0.0505738,1,73,0
9,0,0.0623633,1,73,0
-6,-3,0.0998905,1,73,0
-2,0,0.114929,1,73,0
-4,-7,0.0435714,1,73,0
1,-7,0.0385709,1,73,0
7,8,0.0725268,1,73,0
-8,-9,0.0328518,1,73,0
8,-8,0.0243072,1,73,0
5,-9,0.0256142,1,73,0
-3,-5,0.0575868,1,73,0
-1,-9,0.0309715,1,73,0
7,-6,0.0336569,1,73,0
-6,5,0.209986,1,73,0
-7,6,0.184838,1,73,0
-7,-7,0.0455391,1,73,0
-1,0,0.116302,1,73,0
-10,-5,0.0627976,1,73,0
8,0,0.0780126,1,73,0
-2,10,0.0615714,1,73,0
6,8,0.0848511,1,73,0
8,-9,0.0217478,1,73,0
-9,-3,0.108167,1,73,0
1,4,0.238604,1,73,0
1,-9,0.029524,1,73,0
-2,-3,0.0755861,1,73,0
2,10,0.0650029,1,73,0
-7,7,0.136071,1,73,0
-4,-9,0.032684,1,73,0
-6,6,0.161334,1,73,0
4,-8,0.0303951,1,73,0
5,8,0.0963028,1,73,0
7,0,0.0984225,1,73,0
-6,-5,0.0648867,1,73,0
2,6,0.190025,1,73,0
1,5,0.202001,1,73,0
-10,-7,0.0428537,1,73,0
-5,-3,0.0920678,1,73,0
7,-8,0.0259577,1,73,0
4,8,0.104324,1,73,0
-5,6,0.138869,1,73,0
-9,-5,0.0656496,1,73,0
-7,-9,0.0331855,1,73,0
6,0,0.123447,1,73,0
-3,-7,0.0425264,1,73,0
-7,8,0.103839,1,73,0
6,-5,0.0422707,1,73,0
2,7,0.138275,1,73,0
0,5,0.158688,1,73,0
-4,6,0.122307,1,73,0
1,6,0.159705,1,73,0
6,-6,0.0361906,1,73,0
3,8,0.106861,1,73,0
-6,-7,0.0452337,1,73,0
-5,7,0.113231,1,73,0
-8,-3,0.109841,1,73,0
7,-9,0.0230916,1,73,0
-7,9,0.0818302,1,73,0
5,0,0.149773,1,73,0
-4,-1,0.120444,1,73,0
5,-10,0.0227759,1,73,0
8,-3,0.0477814,1,73,0
2,8,0.103984,1,73,0
-1,-3,0.0738137,1,73,0
-3,6,0.113132,1,73,0
-5,-5,0.0625233,1,73,0
0,-9,0.0302781,1,73,0
10,-6,0.0258807,1,73,0
6,-10,0.0217578,1,73,0
-9,-7,0.0443964,1,73,0
9,-6,0.0284037,1,73,0
1,7,0.124368,1,73,0
6,-7,0.0314023,1,73,0
-3,-9,0.0321904,1,73,0
3,-8,0.0316036,1,73,0
-4,7,0.103852,1,73,0
-4,10,0.0626978,1,73,0
4,0,0.169174,1,73,0
1,-3,0.0739752,1,73,0
-7,1,0.380608,1,73,0
-2,6,0.111706,1,73,0
5,-5,0.0452828,1,73,0
2,9,0.0809849,1,73,0
3,0,0.172737,1,73,0
5,2,0.285815,1,73,0
-4,-3,0.0848471,1,73,0
0,7,0.111138,1,73,0
9,-7,0.0252843,1,73,0
6,-8,0.0275489,1,73,0
-6,-9,0.0332362,1,73,0
7,-10,0.0206847,1,73,0
-8,-5,0.0668827,1,73,0
-4,8,0.0876459,1,73,0
-7,10,0.0662184,1,73,0
-2,-7,0.0414864,1,73,0
-3,7,0.0984248,1,73,0
-1,6,0.118524,1,74,0
-6,1,0.27573,1,74,0
4,2,0.367186,1,74,0
2,0,0.160549,1,74,0
9,-8,0.0226421,1,74,0
10,-8,0.021003,1,74,0
-5,-7,0.0445224,1,74,0
-7,-3,0.106544,1,74,0
8,-10,0.0195754,1,74,0
2,-7,0.037516,1,74,0
-5,0,0.171753,1,74,0
-3,8,0.0845809,1,74,0
6,-9,0.0243895,1,74,0
-9,-9,0.0322089,1,74,0
-4,9,0.0739879,1,74,0
-4,-5,0.0599552,1,74,0
3,2,0.37197,1,74,0
-6,2,0.316943,1,74,0
-2,-9,0.0316114,1,74,0
8,-6,0.0310248,1,74,0
-8,-7,0.04529,1,74,0
1,0,0.141913,1,74,0
-2,8,0.0841372,1,74,0
2,-8,0.0326702,1,74,0
10,-10,0.0173299,1,74,0
-3,9,0.0723069,1,74,0
-3,10,0.0617945,1,74,0
-4,0,0.140586,1,74,0
9,-10,0.0184504,1,74,0
9,-9,0.0203879,1,74,0
1,-5,0.0521569,1,74,0
10,-9,0.0190403,1,74,0
2,-9,0.0286939,1,74,0
2,2,0.299027,1,74,0
4,-5,0.0477996,1,74,0
0,-3,0.0735072,1,74,0
7,-4,0.0456375,1,74,0
-6,3,0.312833,1,74,0
-3,-3,0.0792345,1,74,0
0,0,0.125753,1,74,0
5,-8,0.0290387,1,74,0
-1,8,0.0865043,1,74,0
-5,-9,0.0330504,1,74,0
-3,0,0.122494,1,74,0
-2,9,0.0720121,1,74,0
-7,-5,0.066515,1,74,0
1,-6,0.0446303,1,74,0
-10,-3,0.101484,1,74,0
8,8,0.0610817,1,74,0
8,-7,0.0273548,1,74,0
-1,-7,0.0404943,1,74,0
1,2,0.22139,1,74,0
7,-5,0.0389401,1,74,0
-6,4,0.267076,1,74,0
10,0,0.0505738,1,74,0
9,0,0.0623633,1,74,0
-6,-3,0.0998905,1,74,0
-2,0,0.114929,1,74,0
-4,-7,0.0435714,1,74,0
1,-7,0.0385709,1,74,0
7,8,0.0725268,1,74,0
-8,-9,0.0328518,1,74,0
8,-8,0.0243072,1,74,0
5,-9,0.0256142,1,74,0
-3,-5,0.0575868,1,74,0
-1,-9,0.0309715,1,74,0
7,-6,0.0336569,1,74,0
-6,5,0.209986,1,74,0
-7,6,0.184838,1,74,0
-7,-7,0.0455391,1,74,0
-1,0,0.116302,1,74,0
-10,-5,0.0627976,1,74,0
8,0,0.0780126,1,74,0
-2,10,0.0615714,1,74,0
6,8,0.0848511,1,74,0
8,-9,0.0217478,1,74,0
-9,-3,0.108167,1,74,0
1,4,0.238604,1,74,0
1,-9,0.029524,1,74,0
-2,-3,0.0755861,1,74,0
2,10,0.0650029,1,74,0
-7,7,0.136071,1,74,0
-4,-9,0.032684,1,74,0
-6,6,0.161334,1,74,0
4,-8,0.0303951,1,74,0
5,8,0.0963028,1,74,0
7,0,0.0984225,1,74,0
-6,-5,0.0648867,1,74,0
2,6,0.190025,1,74,0
1,5,0.202001,1,74,0
-10,-7,0.0428537,1,74,0
-5,-3,0.0920678,1,74,0
7,-8,0.0259577,1,74,0
4,8,0.104324,1,74,0
-5,6,0.138869,1,74,0
-9,-5,0.0656496,1,74,0
-7,-9,0.0331855,1,74,0
6,0,0.123447,1,74,0
-3,-7,0.0425264,1,74,0
-7,8,0.103839,1,74,0
6,-5,0.0422707,1,74,0
2,7,0.138275,1,74,0
0,5,0.158688,1,74,0
-4,6,0.122307,1,74,0
1,6,0.159705,1,74,0
6,-6,0.0361906,1,74,0
3,8,0.106861,1,74,0
-6,-7,0.0452337,1,74,0
-5,7,0.113231,1,74,0
-8,-3,0.109841,1,74,0
7,-9,0.0230916,1,74,0
-7,9,0.0818302,1,74,0
5,0,0.149773,1,74,0
-4,-1,0.120444,1,74,0
5,-10,0.0227759,1,74,0
8,-3,0.0477814,1,74,0
2,8,0.103984,1,74,0
-1,-3,0.0738137,1,74,0
-3,6,0.113132,1,74,0
0,-9,0.0302781,1,74,0
10,-6,0.0258807,1,74,0
6,-10,0.0217578,1,74,0
-9,-7,0.0443964,1,74,0
9,-6,0.0284037,1,74,0
1,7,0.124368,1,74,0
6,-7,0.0314023,1,74,0
-3,-9,0.0321904,1,74,0
3,-8,0.0316036,1,74,0
-4,7,0.103852,1,74,0
-4,10,0.0626978,1,74,0
4,0,0.169174,1,74,0
-5,-5,0.0625233,1,74,0
1,-3,0.0739752,1,74,0
-7,1,0.380608,1,74,0
-2,6,0.111706,1,74,0
5,-5,0.0452828,1,74,0
2,9,0.0809849,1,74,0
3,0,0.172737,1,74,0
5,2,0.285815,1,74,0
-4,-3,0.0848471,1,74,0
0,7,0.111138,1,74,0
9,-7,0.0252843,1,74,0
6,-8,0.0275489,1,74,0
-6,-9,0.0332362,1,74,0
7,-10,0.0206847,1,74,0
-8,-5,0.0668827,1,74,0
-4,8,0.0876459,1,74,0
-7,10,0.0662184,1,74,0
-2,-7,0.0414864,1,74,0
-3,7,0.0984248,1,74,0
-1,6,0.118524,1,75,0
-6,1,0.27573,1,75,0
4,2,0.367186,1,75,0
2,0,0.160549,1,75,0
9,-8,0.0226421,1,75,0
10,-8,0.021003,1,75,0
-5,-7,0.0445224,1,75,0
-7,-3,0.106544,1,75,0
8,-10,0.0195754,1,75,0
2,-7,0.037516,1,75,0
-5,0,0.171753,1,75,0
-3,8,0.0845809,1,75,0
6,-9,0.0243895,1,75,0
-9,-9,0.0322089,1,75,0
-4,9,0.0739879,1,75,0
-4,-5,0.0599552,1,75,0
3,2,0.37197,1,75,0
-6,2,0.316943,1,75,0
-2,-9,0.0316114,1,75,0
8,-6,0.0310248,1,75,0
-8,-7,0.04529,1,75,0
1,0,0.141913,1,75,0
-2,8,0.0841372,1,75,0
2,-8,0.0326702,1,75,0
10,-10,0.0173299,1,75,0
-3,9,0.0723069,1,75,0
-3,10,0.0617945,1,75,0
-4,0,0.140586,1,75,0
9,-10,0.0184504,1,75,0
9,-9,0.0203879,1,75,0
1,-5,0.0521569,1,75,0
10,-9,0.0190403,1,75,0
2,-9,0.0286939,1,75,0
2,2,0.299027,1,75,0
4,-5,0.0477996,1,75,0
0,-3,0.0735072,1,75,0
7,-4,0.0456375,1,75,0
-6,3,0.312833,1,75,0
-3,-3,0.0792345,1,75,0
0,0,0.125753,1,75,0
5,-8,0.0290387,1,75,0
-1,8,0.0865043,1,75,0
-5,-9,0.0330504,1,75,0
-3,0,0.122494,1,75,0
-2,9,0.0720121,1,75,0
-7,-5,0.066515,1,75,0
1,-6,0.0446303,1,75,0
-10,-3,0.101484,1,75,0
8,8,0.0610817,1,75,0
-1,-7,0.0404943,1,75,0
8,-7,0.0273548,1,75,0
1,2,0.22139,1,75,0
7,-5,0.0389401,1,75,0
-6,4,0.267076,1,75,0
10,0,0.0505738,1,75,0
9,0,0.0623633,1,75,0
-6,-3,0.0998905,1,75,0
-2,0,0.114929,1,75,0
-4,-7,0.0435714,1,75,0
1,-7,0.0385709,1,75,0
7,8,0.0725268,1,75,0
-8,-9,0.0328518,1,75,0
8,-8,0.0243072,1,75,0
5,-9,0.0256142,1,75,0
-3,-5,0.0575868,1,75,0
-1,-9,0.0309715,1,75,0
7,-6,0.0336569,1,75,0
-6,5,0.209986,1,75,0
-7,6,0.184838,1,75,0
-7,-7,0.0455391,1,75,0
-1,0,0.116302,1,75,0
-10,-5,0.0627976,1,75,0
8,0,0.0780126,1,75,0
-2,10,0.0615714,1,75,0
6,8,0.0848511,1,75,0
8,-9,0.0217478,1,75,0
-9,-3,0.108167,1,75,0
1,4,0.238604,1,75,0
1,-9,0.029524,1,75,0
-2,-3,0.0755861,1,75,0
2,10,0.0650029,1,75,0
-7,7,0.136071,1,75,0
-4,-9,0.032684,1,75,0
-6,6,0.161334,1,75,0
4,-8,0.0303951,1,75,0
5,8,0.0963028,1,75,0
7,0,0.0984225,1,75,0
-6,-5,0.0648867,1,75,0
2,6,0.190025,1,75,0
1,5,0.202001,1,75,0
-10,-7,0.0428537,1,75,0
-5,-3,0.0920678,1,75,0
7,-8,0.0259577,1,75,0
4,8,0.104324,1,75,0
-5,6,0.138869,1,75,0
-9,-5,0.0656496,1,75,0
-7,-9,0.0331855,1,75,0
6,0,0.123447,1,75,0
-3,-7,0.0425264,1,75,0
-7,8,0.103839,1,75,0
6,-5,0.0422707,1,75,0
2,7,0.138275,1,75,0
0,5,0.158688,1,75,0
-4,6,0.122307,1,75,0
1,6,0.159705,1,75,0
6,-6,0.0361906,1,75,0
3,8,0.106861,1,75,0
-6,-7,0.0452337,1,75,0
-5,7,0.113231,1,75,0
-8,-3,0.109841,1,75,0
7,-9,0.0230916,1,75,0
-7,9,0.0818302,1,75,0
5,0,0.149773,1,75,0
-4,-1,0.120444,1,75,0
5,-10,0.0227759,1,75,0
8,-3,0.0477814,1,75,0
2,8,0.103984,1,75,0
-1,-3,0.0738137,1,75,0
-3,6,0.113132,1,75,0
0,-9,0.0302781,1,75,0
10,-6,0.0258807,1,75,0
6,-10,0.0217578,1,75,0
-9,-7,0.0443964,1,75,0
9,-6,0.0284037,1,75,0
