-6,7,0.309651,1,127,0
-3,4,0.183665,1,127,0
-5,-3,0.0334293,1,127,0
-2,3,0.1385,1,127,0
1,5,0.229468,1,127,0
9,3,0.03136,1,127,0
-10,4,0.0610025,1,127,0
4,8,0.133466,1,127,0
-9,0,0.0402358,1,127,0
-1,2,0.103401,1,127,0
-8,10,0.126806,1,127,0
-8,-2,0.0327788,1,127,0
7,1,0.0349808,1,127,0
9,-4,0.016876,1,127,0
-8,9,0.143877,1,127,0
8,2,0.0336226,1,127,0
0,-7,0.0191889,1,127,0
-9,-5,0.0205239,1,127,0
-10,-7,0.0155149,1,127,0
-7,-9,0.0141682,1,127,0
-1,-1,0.0511102,1,127,0
-2,-4,0.0300522,1,127,0
-7,-10,0.0127561,1,127,0
-3,5,0.253724,1,127,0
-8,0,0.0448706,1,127,0
7,2,0.0391557,1,127,0
-5,-4,0.0285571,1,127,0
-1,3,0.137752,1,127,0
1,6,0.322367,1,127,0
-9,1,0.0468483,1,127,0
3,8,0.192449,1,127,0
-7,9,0.206015,1,127,0
-8,-3,0.0283661,1,127,0
6,1,0.040172,1,127,0
1,-1,0.0475369,1,127,0
9,-5,0.0153971,1,127,0
-4,-1,0.0496918,1,127,0
8,3,0.0367941,1,127,0
10,4,0.0285464,1,127,0
-9,-6,0.0182512,1,127,0
9,4,0.0335286,1,127,0
-10,-8,0.0140026,1,127,0
3,-7,0.0176589,1,127,0
-1,-2,0.0420928,1,127,0
0,-8,0.0169446,1,127,0
-4,-2,0.0411274,1,127,0
1,7,0.413615,1,127,0
-5,-5,0.0246504,1,127,0
-9,2,0.0547845,1,127,0
2,8,0.287588,1,127,0
-7,-1,0.0415896,1,127,0
-8,1,0.0531933,1,127,0
-7,0,0.0495608,1,127,0
-9,-10,0.0119804,1,127,0
-3,-9,0.0152373,1,127,0
5,1,0.0460971,1,127,0
9,5,0.0353946,1,127,0
9,-6,0.0140689,1,127,0
7,3,0.0435702,1,127,0
-9,-7,0.016314,1,127,0
8,4,0.0398524,1,127,0
-1,-3,0.0352145,1,127,0
0,-9,0.0150674,1,127,0
-8,-4,0.0247343,1,127,0
4,-1,0.037846,1,127,0
-4,-3,0.0345393,1,127,0
-5,-6,0.0214754,1,127,0
-10,7,0.0792772,1,127,0
-9,3,0.0641822,1,127,0
-6,0,0.0540318,1,127,0
-8,2,0.0636071,1,127,0
7,-1,0.0277594,1,127,0
-7,-2,0.0352937,1,127,0
-7,10,0.171829,1,127,0
-7,1,0.0597938,1,127,0
2,9,0.244659,1,127,0
9,6,0.0367907,1,127,0
4,1,0.052656,1,127,0
4,-2,0.0324945,1,127,0
9,-7,0.0128783,1,127,0
7,4,0.047986,1,127,0
8,5,0.0425548,1,127,0
-9,-8,0.0146532,1,127,0
-8,-5,0.0217199,1,127,0
3,0,0.0493341,1,127,0
6,-8,0.0138727,1,127,0
-4,-4,0.029378,1,128,0
7,5,0.052027,1,128,0
-5,0,0.0579658,1,128,0
-3,-1,0.0510684,1,128,0
-8,3,0.0766158,1,128,0
-7,2,0.0731154,1,128,0
-9,4,0.0749687,1,128,0
-5,-7,0.018864,1,128,0
7,-2,0.024752,1,128,0
-10,-1,0.0314168,1,128,0
9,7,0.0375704,1,128,0
-9,-9,0.0132214,1,128,0
-6,1,0.0662227,1,128,0
-2,-8,0.0172082,1,128,0
3,1,0.0595768,1,128,0
6,4,0.0585649,1,128,0
2,-7,0.0182842,1,128,0
4,-3,0.0281269,1,128,0
-8,-6,0.0191976,1,128,0
2,0,0.0540103,1,128,0
8,6,0.0446198,1,128,0
0,-1,0.0497385,1,128,0
9,-8,0.0118116,1,128,0
-3,-2,0.0420946,1,128,0
-8,4,0.0926015,1,128,0
-7,3,0.0906645,1,128,0
-9,5,0.0865795,1,128,0
-10,-2,0.0276296,1,128,0
-6,2,0.082628,1,128,0
-5,-8,0.0166925,1,128,0
7,-3,0.0221174,1,128,0
9,8,0.0376449,1,128,0
1,0,0.0581074,1,128,0
-6,-1,0.0447747,1,128,0
-2,-9,0.0152786,1,128,0
-5,1,0.0719559,1,128,0
-4,0,0.0610569,1,128,0
4,-4,0.0245323,1,128,0
6,5,0.0648219,1,128,0
2,1,0.0663794,1,128,0
9,-10,0.00999882,1,128,0
7,6,0.0552061,1,128,0
9,-9,0.0108559,1,128,0
5,-7,0.0161745,1,128,0
3,-1,0.0413668,1,128,0
8,7,0.0457865,1,128,0
0,-2,0.0411073,1,128,0
-7,-4,0.026176,1,128,0
-10,9,0.0784844,1,128,0
-7,4,0.113854,1,128,0
-8,5,0.111314,1,128,0
-6,3,0.10524,1,128,0
-9,6,0.0975912,1,128,0
1,1,0.0724212,1,128,0
-10,0,0.035855,1,128,0
-5,-9,0.0148692,1,128,0
9,9,0.0370083,1,128,0
0,-3,0.0344936,1,128,0
-9,-1,0.0347482,1,128,0
-6,-2,0.0376109,1,128,0
0,0,0.0612614,1,128,0
-7,-5,0.022835,1,128,0
-4,1,0.0764921,1,128,0
3,-2,0.0350862,1,128,0
2,2,0.0831335,1,128,0
-3,0,0.0630589,1,128,0
0,-10,0.0134823,1,128,0
6,6,0.0699493,1,128,0
-8,-8,0.0152642,1,128,0
5,-8,0.0145349,1,128,0
4,-5,0.021549,1,128,0
-7,5,0.143796,1,128,0
-5,3,0.118558,1,128,0
-4,2,0.0980068,1,128,0
-9,-2,0.0301899,1,128,0
-3,1,0.0794598,1,128,0
-9,7,0.105629,1,128,0
-10,1,0.0410304,1,128,0
9,0,0.0244459,1,128,0
9,-1,0.022308,1,128,0
0,1,0.0770574,1,128,0
-4,-10,0.0135097,1,128,0
0,-4,0.0293252,1,128,0
-6,-3,0.0319734,1,128,0
-10,-4,0.0216454,1,128,0
-1,-8,0.0171371,1,128,0
-9,10,0.0952664,1,128,0
1,-7,0.0188008,1,128,0
-7,-6,0.0200712,1,128,0
1,-10,0.0132839,1,128,0
-2,0,0.0638041,1,128,0
4,-6,0.0190529,1,128,0
6,7,0.0729724,1,128,0
-8,-9,0.0137193,1,128,0
-5,-1,0.0475402,1,128,0
1,3,0.121163,1,128,0
-4,3,0.128875,1,128,0
-7,6,0.179059,1,128,0
-3,2,0.102454,1,128,0
0,2,0.099393,1,128,0
5,7,0.0965035,1,128,0
9,1,0.0267106,1,128,0
-10,2,0.0469968,1,128,0
-2,1,0.0806266,1,128,0
-9,8,0.108188,1,128,0
9,10,0.0357389,1,128,0
-5,-10,0.0133245,1,128,0
9,-2,0.0203277,1,128,0
0,-5,0.0252166,1,128,0
-9,-3,0.0263897,1,128,0
-6,-4,0.0274708,1,128,0
2,-1,0.0446735,1,128,0
-2,-2,0.0424269,1,128,0
-7,-7,0.0177631,1,128,0
-1,0,0.0632036,1,128,0
4,-7,0.0169479,1,128,0
6,8,0.073199,1,128,0
-8,-1,0.0381868,1,128,0
-6,6,0.243989,1,128,0
-3,3,0.135466,1,128,0
1,4,0.164142,1,128,0
0,3,0.132134,1,128,0
9,2,0.0290453,1,128,0
5,8,0.0968646,1,128,0
-10,3,0.053723,1,128,0
-2,2,0.104328,1,128,0
-8,8,0.151642,1,128,0
-1,1,0.0798441,1,128,0
-4,-9,0.0150991,1,128,0
7,0,0.0311677,1,128,0
9,-3,0.0185171,1,128,0
2,10,0.190167,1,128,0
8,1,0.030515,1,128,0
0,-6,0.0219007,1,128,0
-6,-5,0.0238262,1,128,0
-9,-4,0.023206,1,128,0
-7,-8,0.015819,1,128,0
-2,-3,0.0354652,1,128,0
-9,9,0.104283,1,128,0
-6,-10,0.0130707,1,128,0
-6,7,0.309651,1,128,0
-3,4,0.183665,1,128,0
-5,-3,0.0334293,1,128,0
-2,3,0.1385,1,128,0
1,5,0.229468,1,128,0
9,3,0.03136,1,128,0
-10,4,0.0610025,1,128,0
4,8,0.133466,1,128,0
-9,0,0.0402358,1,128,0
-1,2,0.103401,1,128,0
-8,10,0.126806,1,128,0
-8,-2,0.0327788,1,128,0
7,1,0.0349808,1,128,0
9,-4,0.016876,1,128,0
-8,9,0.143877,1,128,0
8,2,0.0336226,1,128,0
0,-7,0.0191889,1,128,0
-9,-5,0.0205239,1,128,0
-10,-7,0.0155149,1,128,0
-7,-9,0.0141682,1,128,0
-1,-1,0.0511102,1,128,0
-2,-4,0.0300522,1,128,0
-7,-10,0.0127561,1,128,0
-3,5,0.253724,1,128,0
-8,0,0.0448706,1,128,0
7,2,0.0391557,1,128,0
-5,-4,0.0285571,1,128,0
-1,3,0.137752,1,128,0
1,6,0.322367,1,128,0
-9,1,0.0468483,1,128,0
3,8,0.192449,1,128,0
-7,9,0.206015,1,128,0
-8,-3,0.0283661,1,128,0
6,1,0.040172,1,128,0
1,-1,0.0475369,1,128,0
9,-5,0.0153971,1,128,0
-4,-1,0.0496918,1,128,0
8,3,0.0367941,1,128,0
10,4,0.0285464,1,128,0
-9,-6,0.0182512,1,128,0
9,4,0.0335286,1,128,0
-10,-8,0.0140026,1,128,0
3,-7,0.0176589,1,128,0
-1,-2,0.0420928,1,128,0
0,-8,0.0169446,1,128,0
-4,-2,0.0411274,1,128,0
1,7,0.413615,1,128,0
-5,-5,0.0246504,1,128,0
-9,2,0.0547845,1,128,0
2,8,0.287588,1,128,0
-7,-1,0.0415896,1,128,0
-8,1,0.0531933,1,128,0
-7,0,0.0495608,1,128,0
-9,-10,0.0119804,1,128,0
-3,-9,0.0152373,1,128,0
5,1,0.0460971,1,128,0
9,5,0.0353946,1,128,0
9,-6,0.0140689,1,128,0
7,3,0.0435702,1,128,0
-9,-7,0.016314,1,128,0
8,4,0.0398524,1,128,0
-1,-3,0.0352145,1,128,0
0,-9,0.0150674,1,128,0
-8,-4,0.0247343,1,128,0
4,-1,0.037846,1,128,0
-4,-3,0.0345393,1,128,0
-5,-6,0.0214754,1,128,0
-10,7,0.0792772,1,128,0
-9,3,0.0641822,1,128,0
-6,0,0.0540318,1,128,0
-8,2,0.0636071,1,128,0
7,-1,0.0277594,1,128,0
-7,-2,0.0352937,1,128,0
-7,10,0.171829,1,128,0
-7,1,0.0597938,1,128,0
2,9,0.244659,1,128,0
9,6,0.0367907,1,128,0
4,1,0.052656,1,128,0
4,-2,0.0324945,1,128,0
9,-7,0.0128783,1,128,0
7,4,0.047986,1,128,0
8,5,0.0425548,1,128,0
-9,-8,0.0146532,1,128,0
-8,-5,0.0217199,1,128,0
3,0,0.0493341,1,128,0
6,-8,0.0138727,1,128,0
-4,-4,0.029378,1,129,0
7,5,0.052027,1,129,0
-5,0,0.0579658,1,129,0
-3,-1,0.0510684,1,129,0
-8,3,0.0766158,1,129,0
-7,2,0.0731154,1,129,0
-9,4,0.0749687,1,129,0
-5,-7,0.018864,1,129,0
7,-2,0.024752,1,129,0
-10,-1,0.0314168,1,129,0
9,7,0.0375704,1,129,0
-9,-9,0.0132214,1,129,0
-6,1,0.0662227,1,129,0
-2,-8,0.0172082,1,129,0
3,1,0.0595768,1,129,0
6,4,0.0585649,1,129,0
2,-7,0.0182842,1,129,0
4,-3,0.0281269,1,129,0
-8,-6,0.0191976,1,129,0
2,0,0.0540103,1,129,0
8,6,0.0446198,1,129,0
0,-1,0.0497385,1,129,0
9,-8,0.0118116,1,129,0
-3,-2,0.0420946,1,129,0
-8,4,0.0926015,1,129,0
-7,3,0.0906645,1,129,0
-9,5,0.0865795,1,129,0
-10,-2,0.0276296,1,129,0
-6,2,0.082628,1,129,0
-5,-8,0.0166925,1,129,0
7,-3,0.0221174,1,129,0
9,8,0.0376449,1,129,0
1,0,0.0581074,1,129,0
-6,-1,0.0447747,1,129,0
-2,-9,0.0152786,1,129,0
-5,1,0.0719559,1,129,0
-4,0,0.0610569,1,129,0
4,-4,0.0245323,1,129,0
6,5,0.0648219,1,129,0
2,1,0.0663794,1,129,0
9,-10,0.00999882,1,129,0
7,6,0.0552061,1,129,0
9,-9,0.0108559,1,129,0
5,-7,0.0161745,1,129,0
3,-1,0.0413668,1,129,0
8,7,0.0457865,1,129,0
0,-2,0.0411073,1,129,0
-7,-4,0.026176,1,129,0
-10,9,0.0784844,1,129,0
-7,4,0.113854,1,129,0
-8,5,0.111314,1,129,0
-6,3,0.10524,1,129,0
-9,6,0.0975912,1,129,0
1,1,0.0724212,1,129,0
-10,0,0.035855,1,129,0
-5,-9,0.0148692,1,129,0
9,9,0.0370083,1,129,0
0,-3,0.0344936,1,129,0
-9,-1,0.0347482,1,129,0
-6,-2,0.0376109,1,129,0
0,0,0.0612614,1,129,0
-7,-5,0.022835,1,129,0
-4,1,0.0764921,1,129,0
3,-2,0.0350862,1,129,0
2,2,0.0831335,1,129,0
-3,0,0.0630589,1,129,0
0,-10,0.0134823,1,129,0
6,6,0.0699493,1,129,0
-8,-8,0.0152642,1,129,0
5,-8,0.0145349,1,129,0
4,-5,0.021549,1,129,0
-7,5,0.143796,1,129,0
-5,3,0.118558,1,129,0
-4,2,0.0980068,1,129,0
-9,-2,0.0301899,1,129,0
-3,1,0.0794598,1,129,0
-9,7,0.105629,1,129,0
-10,1,0.0410304,1,129,0
9,0,0.0244459,1,129,0
9,-1,0.022308,1,129,0
0,1,0.0770574,1,129,0
-4,-10,0.0135097,1,129,0
0,-4,0.0293252,1,129,0
-6,-3,0.0319734,1,129,0
-10,-4,0.0216454,1,129,0
-1,-8,0.0171371,1,129,0
-9,10,0.0952664,1,129,0
1,-7,0.0188008,1,129,0
-7,-6,0.0200712,1,129,0
1,-10,0.0132839,1,129,0
-2,0,0.0638041,1,129,0
4,-6,0.0190529,1,129,0
6,7,0.0729724,1,129,0
-8,-9,0.0137193,1,129,0
-5,-1,0.0475402,1,129,0
1,3,0.121163,1,129,0
-4,3,0.128875,1,129,0
-7,6,0.179059,1,129,0
-3,2,0.102454,1,129,0
0,2,0.099393,1,129,0
5,7,0.0965035,1,129,0
9,1,0.0267106,1,129,0
-10,2,0.0469968,1,129,0
-2,1,0.0806266,1,129,0
-9,8,0.108188,1,129,0
9,10,0.0357389,1,129,0
-5,-10,0.0133245,1,129,0
9,-2,0.0203277,1,129,0
0,-5,0.0252166,1,129,0
-9,-3,0.0263897,1,129,0
-6,-4,0.0274708,1,129,0
2,-1,0.0446735,1,129,0
-2,-2,0.0424269,1,129,0
-7,-7,0.0177631,1,129,0
-1,0,0.0632036,1,129,0
4,-7,0.0169479,1,129,0
6,8,0.073199,1,129,0
-8,-1,0.0381868,1,129,0
-6,6,0.243989,1,129,0
-3,3,0.135466,1,129,0
1,4,0.164142,1,129,0
0,3,0.132134,1,129,0
9,2,0.0290453,1,129,0
5,8,0.0968646,1,129,0
-10,3,0.053723,1,129,0
-2,2,0.104328,1,129,0
-8,8,0.151642,1,129,0
-1,1,0.0798441,1,129,0
-4,-9,0.0150991,1,129,0
7,0,0.0311677,1,129,0
9,-3,0.0185171,1,129,0
2,10,0.190167,1,129,0
8,1,0.030515,1,129,0
0,-6,0.0219007,1,129,0
-6,-5,0.0238262,1,129,0
-9,-4,0.023206,1,129,0
-7,-8,0.015819,1,129,0
-2,-3,0.0354652,1,129,0
-9,9,0.104283,1,129,0
-6,-10,0.0130707,1,129,0
-6,7,0.309651,1,129,0
-3,4,0.183665,1,129,0
-5,-3,0.0334293,1,129,0
-2,3,0.1385,1,129,0
1,5,0.229468,1,129,0
9,3,0.03136,1,129,0
-10,4,0.0610025,1,129,0
4,8,0.133466,1,129,0
-9,0,0.0402358,1,129,0
-1,2,0.103401,1,129,0
-8,10,0.126806,1,129,0
-8,-2,0.0327788,1,129,0
7,1,0.0349808,1,129,0
9,-4,0.016876,1,129,0
-8,9,0.143877,1,129,0
8,2,0.0336226,1,129,0
0,-7,0.0191889,1,129,0
-9,-5,0.0205239,1,129,0
-10,-7,0.0155149,1,129,0
-7,-9,0.0141682,1,129,0
-1,-1,0.0511102,1,129,0
-2,-4,0.0300522,1,129,0
-7,-10,0.0127561,1,129,0
-3,5,0.253724,1,129,0
-8,0,0.0448706,1,129,0
7,2,0.0391557,1,129,0
-5,-4,0.0285571,1,129,0
-1,3,0.137752,1,129,0
1,6,0.322367,1,129,0
-9,1,0.0468483,1,129,0
3,8,0.192449,1,129,0
-7,9,0.206015,1,129,0
-8,-3,0.0283661,1,129,0
6,1,0.040172,1,129,0
1,-1,0.0475369,1,129,0
9,-5,0.0153971,1,129,0
-4,-1,0.0496918,1,129,0
8,3,0.0367941,1,129,0
10,4,0.0285464,1,129,0
-9,-6,0.0182512,1,129,0
9,4,0.0335286,1,129,0
-10,-8,0.0140026,1,129,0
3,-7,0.0176589,1,129,0
-1,-2,0.0420928,1,129,0
0,-8,0.0169446,1,129,0
-4,-2,0.0411274,1,129,0
1,7,0.413615,1,129,0
-5,-5,0.0246504,1,129,0
-9,2,0.0547845,1,129,0
2,8,0.287588,1,129,0
-7,-1,0.0415896,1,129,0
-8,1,0.0531933,1,129,0
-7,0,0.0495608,1,129,0
-9,-10,0.0119804,1,129,0
-3,-9,0.0152373,1,129,0
5,1,0.0460971,1,129,0
9,5,0.0353946,1,129,0
9,-6,0.0140689,1,129,0
7,3,0.0435702,1,129,0
-9,-7,0.016314,1,129,0
8,4,0.0398524,1,129,0
-1,-3,0.0352145,1,129,0
-8,-4,0.0247343,1,129,0
0,-9,0.0150674,1,129,0
4,-1,0.037846,1,129,0
-4,-3,0.0345393,1,129,0
-5,-6,0.0214754,1,129,0
-10,7,0.0792772,1,129,0
-9,3,0.0641822,1,129,0
-6,0,0.0540318,1,129,0
-8,2,0.0636071,1,129,0
7,-1,0.0277594,1,129,0
-7,-2,0.0352937,1,129,0
-7,10,0.171829,1,129,0
-7,1,0.0597938,1,129,0
2,9,0.244659,1,129,0
9,6,0.0367907,1,129,0
4,1,0.052656,1,129,0
4,-2,0.0324945,1,129,0
7,4,0.047986,1,129,0
8,5,0.0425548,1,129,0
-9,-8,0.0146532,1,129,0
-8,-5,0.0217199,1,129,0
3,0,0.0493341,1,129,0
6,-8,0.0138727,1,129,0
-6,-9,0.0145554,1,129,0
9,-7,0.0128783,1,129,0
-4,-4,0.029378,1,130,0
7,5,0.052027,1,130,0
-5,0,0.0579658,1,130,0
-3,-1,0.0510684,1,130,0
-8,3,0.0766158,1,130,0
-7,2,0.0731154,1,130,0
-9,4,0.0749687,1,130,0
-5,-7,0.018864,1,130,0
7,-2,0.024752,1,130,0
-10,-1,0.0314168,1,130,0
9,7,0.0375704,1,130,0
-6,1,0.0662227,1,130,0
-2,-8,0.0172082,1,130,0
3,1,0.0595768,1,130,0
6,4,0.0585649,1,130,0
2,-7,0.0182842,1,130,0
4,-3,0.0281269,1,130,0
-8,-6,0.0191976,1,130,0
2,0,0.0540103,1,130,0
8,6,0.0446198,1,130,0
0,-1,0.0497385,1,130,0
9,-8,0.0118116,1,130,0
-9,-9,0.0132214,1,130,0
-7,-3,0.0302559,1,130,0
-3,-2,0.0420946,1,130,0
-8,4,0.0926015,1,130,0
-7,3,0.0906645,1,130,0
-9,5,0.0865795,1,130,0
-10,-2,0.0276296,1,130,0
-6,2,0.082628,1,130,0
-5,-8,0.0166925,1,130,0
7,-3,0.0221174,1,130,0
9,8,0.0376449,1,130,0
1,0,0.0581074,1,130,0
-6,-1,0.0447747,1,130,0
-2,-9,0.0152786,1,130,0
-5,1,0.0719559,1,130,0
-4,0,0.0610569,1,130,0
4,-4,0.0245323,1,130,0
6,5,0.0648219,1,130,0
2,1,0.0663794,1,130,0
9,-10,0.00999882,1,130,0
7,6,0.0552061,1,130,0
9,-9,0.0108559,1,130,0
5,-7,0.0161745,1,130,0
3,-1,0.0413668,1,130,0
8,7,0.0457865,1,130,0
-7,-4,0.026176,1,130,0
-10,9,0.0784844,1,130,0
0,-2,0.0411073,1,130,0
-7,4,0.113854,1,130,0
-8,5,0.111314,1,130,0
-6,3,0.10524,1,130,0
-9,6,0.0975912,1,130,0
1,1,0.0724212,1,130,0
-10,0,0.035855,1,130,0
-5,-9,0.0148692,1,130,0
9,9,0.0370083,1,130,0
0,-3,0.0344936,1,130,0
-9,-1,0.0347482,1,130,0
-6,-2,0.0376109,1,130,0
0,0,0.0612614,1,130,0
-7,-5,0.022835,1,130,0
-4,1,0.0764921,1,130,0
3,-2,0.0350862,1,130,0
2,2,0.0831335,1,130,0
-3,0,0.0630589,1,130,0
0,-10,0.0134823,1,130,0
6,6,0.0699493,1,130,0
-8,-8,0.0152642,1,130,0
5,-8,0.0145349,1,130,0
4,-5,0.021549,1,130,0
-7,5,0.143796,1,130,0
-5,3,0.118558,1,130,0
-4,2,0.0980068,1,130,0
-9,-2,0.0301899,1,130,0
-3,1,0.0794598,1,130,0
-9,7,0.105629,1,130,0
-10,1,0.0410304,1,130,0
9,0,0.0244459,1,130,0
9,-1,0.022308,1,130,0
0,1,0.0770574,1,130,0
-4,-10,0.0135097,1,130,0
0,-4,0.0293252,1,130,0
-6,-3,0.0319734,1,130,0
-10,-4,0.0216454,1,130,0
-1,-8,0.0171371,1,130,0
-9,10,0.0952664,1,130,0
1,-7,0.0188008,1,130,0
-7,-6,0.0200712,1,130,0
1,-10,0.0132839,1,130,0
-2,0,0.0638041,1,130,0
4,-6,0.0190529,1,130,0
6,7,0.0729724,1,130,0
-8,-9,0.0137193,1,130,0
-5,-1,0.0475402,1,130,0
1,3,0.121163,1,130,0
-4,3,0.128875,1,130,0
-7,6,0.179059,1,130,0
-3,2,0.102454,1,130,0
0,2,0.099393,1,130,0
5,7,0.0965035,1,130,0
9,1,0.0267106,1,130,0
-10,2,0.0469968,1,130,0
-2,1,0.0806266,1,130,0
-9,8,0.108188,1,130,0
9,10,0.0357389,1,130,0
-5,-10,0.0133245,1,130,0
9,-2,0.0203277,1,130,0
0,-5,0.0252166,1,130,0
-9,-3,0.0263897,1,130,0
-6,-4,0.0274708,1,130,0
2,-1,0.0446735,1,130,0
-2,-2,0.0424269,1,130,0
-7,-7,0.0177631,1,130,0
-1,0,0.0632036,1,130,0
4,-7,0.0169479,1,130,0
6,8,0.073199,1,130,0
-8,-1,0.0381868,1,130,0
-6,6,0.243989,1,130,0
-3,3,0.135466,1,130,0
1,4,0.164142,1,130,0
0,3,0.132134,1,130,0
9,2,0.0290453,1,130,0
5,8,0.0968646,1,130,0
-10,3,0.053723,1,130,0
-2,2,0.104328,1,130,0
-8,8,0.151642,1,130,0
-1,1,0.0798441,1,130,0
-4,-9,0.0150991,1,130,0
7,0,0.0311677,1,130,0
9,-3,0.0185171,1,130,0
2,10,0.190167,1,130,0
8,1,0.030515,1,130,0
0,-6,0.0219007,1,130,0
-6,-5,0.0238262,1,130,0
-9,-4,0.023206,1,130,0
-7,-8,0.015819,1,130,0
-2,-3,0.0354652,1,130,0
-6,-10,0.0130707,1,130,0
-9,9,0.104283,1,130,0
-6,7,0.309651,1,130,0
-3,4,0.183665,1,130,0
-5,-3,0.0334293,1,130,0
-2,3,0.1385,1,130,0
1,5,0.229468,1,130,0
9,3,0.03136,1,130,0
-10,4,0.0610025,1,130,0
4,8,0.133466,1,130,0
-9,0,0.0402358,1,130,0
-1,2,0.103401,1,130,0
-8,10,0.126806,1,130,0
-8,-2,0.0327788,1,130,0
7,1,0.0349808,1,130,0
9,-4,0.016876,1,130,0
-8,9,0.143877,1,130,0
8,2,0.0336226,1,130,0
0,-7,0.0191889,1,130,0
-9,-5,0.0205239,1,130,0
-10,-7,0.0155149,1,130,0
-7,-9,0.0141682,1,130,0
-1,-1,0.0511102,1,130,0
-2,-4,0.0300522,1,130,0
-7,-10,0.0127561,1,130,0
-3,5,0.253724,1,130,0
-8,0,0.0448706,1,130,0
7,2,0.0391557,1,130,0
-5,-4,0.0285571,1,130,0
-1,3,0.137752,1,130,0
1,6,0.322367,1,130,0
-9,1,0.0468483,1,130,0
3,8,0.192449,1,130,0
-7,9,0.206015,1,130,0
-8,-3,0.0283661,1,130,0
6,1,0.040172,1,130,0
1,-1,0.0475369,1,130,0
9,-5,0.0153971,1,130,0
-4,-1,0.0496918,1,130,0
8,3,0.0367941,1,130,0
10,4,0.0285464,1,130,0
-9,-6,0.0182512,1,130,0
9,4,0.0335286,1,130,0
-10,-8,0.0140026,1,130,0
3,-7,0.0176589,1,130,0
-1,-2,0.0420928,1,130,0
0,-8,0.0169446,1,130,0
-4,-2,0.0411274,1,130,0
1,7,0.413615,1,130,0
-5,-5,0.0246504,1,130,0
-9,2,0.0547845,1,130,0
2,8,0.287588,1,130,0
-7,-1,0.0415896,1,130,0
-8,1,0.0531933,1,130,0
-7,0,0.0495608,1,130,0
-9,-10,0.0119804,1,130,0
-3,-9,0.0152373,1,130,0
5,1,0.0460971,1,130,0
9,5,0.0353946,1,130,0
9,-6,0.0140689,1,130,0
7,3,0.0435702,1,130,0
-9,-7,0.016314,1,130,0
8,4,0.0398524,1,130,0
-1,-3,0.0352145,1,130,0
-8,-4,0.0247343,1,130,0
0,-9,0.0150674,1,130,0
4,-1,0.037846,1,130,0
-4,-3,0.0345393,1,130,0
-5,-6,0.0214754,1,130,0
-10,7,0.0792772,1,130,0
-9,3,0.0641822,1,130,0
-6,0,0.0540318,1,130,0
-8,2,0.0636071,1,130,0
7,-1,0.0277594,1,130,0
-7,-2,0.0352937,1,130,0
-7,10,0.171829,1,130,0
-7,1,0.0597938,1,130,0
2,9,0.244659,1,130,0
9,6,0.0367907,1,130,0
4,1,0.052656,1,130,0
4,-2,0.0324945,1,130,0
7,4,0.047986,1,130,0
8,5,0.0425548,1,130,0
-9,-8,0.0146532,1,130,0
-8,-5,0.0217199,1,130,0
3,0,0.0493341,1,130,0
6,-8,0.0138727,1,130,0
-6,-9,0.0145554,1,130,0
9,-7,0.0128783,1,130,0
-4,-4,0.029378,1,131,0
7,5,0.052027,1,131,0
-5,0,0.0579658,1,131,0
-3,-1,0.0510684,1,131,0
-8,3,0.0766158,1,131,0
-7,2,0.0731154,1,131,0
-9,4,0.0749687,1,131,0
-5,-7,0.018864,1,131,0
7,-2,0.024752,1,131,0
-10,-1,0.0314168,1,131,0
9,7,0.0375704,1,131,0
-6,1,0.0662227,1,131,0
-2,-8,0.0172082,1,131,0
3,1,0.0595768,1,131,0
6,4,0.0585649,1,131,0
2,-7,0.0182842,1,131,0
4,-3,0.0281269,1,131,0
-8,-6,0.0191976,1,131,0
2,0,0.0540103,1,131,0
8,6,0.0446198,1,131,0
0,-1,0.0497385,1,131,0
9,-8,0.0118116,1,131,0
-9,-9,0.0132214,1,131,0
-7,-3,0.0302559,1,131,0
-3,-2,0.0420946,1,131,0
-8,4,0.0926015,1,131,0
-7,3,0.0906645,1,131,0
-9,5,0.0865795,1,131,0
-10,-2,0.0276296,1,131,0
-6,2,0.082628,1,131,0
-5,-8,0.0166925,1,131,0
7,-3,0.0221174,1,131,0
9,8,0.0376449,1,131,0
1,0,0.0581074,1,131,0
-6,-1,0.0447747,1,131,0
-2,-9,0.0152786,1,131,0
-5,1,0.0719559,1,131,0
-4,0,0.0610569,1,131,0
4,-4,0.0245323,1,131,0
6,5,0.0648219,1,131,0
2,1,0.0663794,1,131,0
9,-10,0.00999882,1,131,0
7,6,0.0552061,1,131,0
9,-9,0.0108559,1,131,0
5,-7,0.0161745,1,131,0
3,-1,0.0413668,1,131,0
8,7,0.0457865,1,131,0
-7,-4,0.026176,1,131,0
-10,9,0.0784844,1,131,0
0,-2,0.0411073,1,131,0
-7,4,0.113854,1,131,0
-8,5,0.111314,1,131,0
-6,3,0.10524,1,131,0
-9,6,0.0975912,1,131,0
1,1,0.0724212,1,131,0
-10,0,0.035855,1,131,0
-5,-9,0.0148692,1,131,0
9,9,0.0370083,1,131,0
0,-3,0.0344936,1,131,0
-9,-1,0.0347482,1,131,0
-6,-2,0.0376109,1,131,0
0,0,0.0612614,1,131,0
-7,-5,0.022835,1,131,0
-4,1,0.0764921,1,131,0
3,-2,0.0350862,1,131,0
2,2,0.0831335,1,131,0
-3,0,0.0630589,1,131,0
