-9,4,0.0329101,1,149,0
-4,9,0.0257397,1,149,0
5,-7,0.784309,1,149,0
5,4,0.0538392,1,149,0
4,-4,0.364462,1,149,0
-8,4,0.0361589,1,149,0
1,0,0.136381,1,149,0
-2,-9,0.253159,1,149,0
6,5,0.0441084,1,149,0
3,2,0.083331,1,149,0
7,6,0.0365889,1,149,0
-7,3,0.0449784,1,149,0
8,7,0.030714,1,149,0
-8,-7,0.0842642,1,149,0
-10,9,0.0190204,1,149,0
-7,-4,0.105487,1,149,0
10,8,0.0247343,1,149,0
3,-1,0.162061,1,149,0
9,8,0.0260699,1,149,0
4,3,0.0665565,1,149,0
2,1,0.105728,1,149,0
0,9,0.0282376,1,149,0
-9,5,0.0297056,1,149,0
9,-10,0.132827,1,149,0
-5,-8,0.165989,1,149,0
-3,9,0.0266084,1,149,0
10,-9,0.116443,1,149,0
9,-9,0.15212,1,149,0
1,1,0.107708,1,149,0
4,4,0.0560794,1,149,0
-8,5,0.0323219,1,149,0
8,-7,0.245031,1,149,0
5,5,0.0461229,1,149,0
-7,4,0.0396134,1,149,0
6,-1,0.128667,1,149,0
3,10,0.0249475,1,149,0
9,9,0.0234492,1,149,0
-8,-8,0.0798473,1,149,0
3,3,0.0689255,1,149,0
8,8,0.0273568,1,149,0
-9,6,0.0268675,1,149,0
2,2,0.0856426,1,149,0
-7,-5,0.110592,1,149,0
7,-4,0.225843,1,149,0
-5,-9,0.140544,1,149,0
-2,9,0.027329,1,149,0
-6,3,0.0496494,1,149,0
1,-7,0.487429,1,149,0
-4,-7,0.265363,1,149,0
5,6,0.0398923,1,149,0
-8,6,0.0289885,1,149,0
2,3,0.0705035,1,149,0
0,-4,0.464816,1,149,0
-7,5,0.0350534,1,149,0
6,-2,0.163103,1,149,0
3,4,0.0577958,1,149,0
-9,7,0.0243594,1,149,0
9,0,0.0734689,1,149,0
7,8,0.0285627,1,149,0
-7,-6,0.111181,1,149,0
-1,9,0.027878,1,149,0
1,2,0.0867722,1,149,0
9,-1,0.0858199,1,149,0
-8,-9,0.0740407,1,149,0
10,-1,0.0736928,1,149,0
3,-4,0.367655,1,149,0
2,4,0.0588951,1,149,0
-1,-9,0.281736,1,149,0
10,1,0.0563403,1,149,0
-8,7,0.0260907,1,149,0
-6,5,0.0378349,1,149,0
8,0,0.0833651,1,149,0
9,10,0.0211828,1,149,0
3,5,0.0490615,1,149,0
-7,-7,0.107215,1,149,0
-9,8,0.0221437,1,149,0
2,-1,0.169735,1,149,0
9,1,0.0632314,1,149,0
-5,-10,0.117972,1,149,0
7,9,0.0254665,1,149,0
8,-9,0.204039,1,149,0
0,2,0.0865044,1,149,0
9,-2,0.100581,1,149,0
-10,-5,0.0564945,1,149,0
5,7,0.0348008,1,149,0
-3,2,0.0762831,1,149,0
1,-9,0.330772,1,149,0
6,-4,0.28414,1,149,0
1,4,0.0592959,1,149,0
7,-7,0.363572,1,149,0
-5,5,0.0405768,1,149,0
-8,8,0.0235668,1,149,0
3,6,0.0421061,1,149,0
5,-1,0.141932,1,149,0
10,2,0.0494654,1,149,0
-9,9,0.0201847,1,149,0
-7,-8,0.099823,1,149,0
9,2,0.0547515,1,149,0
-4,-9,0.175643,1,149,0
6,9,0.026339,1,149,0
9,-3,0.117755,1,149,0
7,0,0.0936636,1,149,0
8,1,0.0705395,1,149,0
-2,2,0.0811814,1,149,0
5,8,0.0305951,1,149,0
0,-7,0.507566,1,149,0
0,4,0.058936,1,149,0
-3,-7,0.371295,1,149,0
-4,5,0.0431692,1,149,0
-8,10,0.0194313,1,149,0
-8,9,0.0213626,1,149,0
-10,-7,0.0558976,1,149,0
3,7,0.0364921,1,149,0
5,-2,0.182698,1,149,0
9,3,0.0477029,1,149,0
10,3,0.043601,1,149,0
10,-4,0.107712,1,149,0
-6,-6,0.148037,1,149,0
5,9,0.0270865,1,149,0
7,1,0.0779886,1,149,0
-1,2,0.0846536,1,149,0
9,-4,0.136575,1,149,0
4,8,0.031355,1,149,0
-7,-10,0.0809791,1,149,0
8,2,0.0602427,1,149,0
8,-1,0.0994808,1,149,0
-9,-5,0.0689309,1,149,0
-7,-9,0.0906173,1,149,0
-9,0,0.0496443,1,149,0
-3,5,0.045491,1,149,0
2,-4,0.371037,1,149,0
3,-7,0.696626,1,149,0
1,-1,0.176333,1,149,0
10,4,0.038596,1,149,0
9,4,0.0418134,1,149,0
-7,9,0.0225333,1,149,0
3,8,0.0319045,1,149,0
5,-3,0.242991,1,149,0
7,2,0.0657475,1,149,0
-10,-8,0.0540814,1,149,0
5,0,0.113062,1,149,0
-6,-7,0.140519,1,149,0
-10,5,0.0272467,1,149,0
6,1,0.0852204,1,149,0
4,9,0.0276849,1,149,0
9,-5,0.154828,1,149,0
-9,1,0.0449237,1,149,0
8,3,0.0518918,1,149,0
-2,5,0.0474247,1,149,0
5,-4,0.336546,1,149,0
6,-7,0.554004,1,149,0
0,-9,0.302993,1,149,0
7,3,0.0560314,1,149,0
1,-2,0.232295,1,149,0
-3,-9,0.215375,1,149,0
3,9,0.0281131,1,149,0
-9,-7,0.0679135,1,149,0
-7,0,0.067196,1,149,0
10,5,0.0343144,1,149,0
-7,-1,0.076779,1,149,0
9,5,0.0368631,1,149,0
-10,-9,0.0515146,1,149,0
8,4,0.0450512,1,149,0
4,0,0.121061,1,149,0
5,1,0.0918622,1,149,0
-9,2,0.0405215,1,149,0
-6,9,0.0236721,1,149,0
9,-6,0.168556,1,149,0
-1,5,0.0488727,1,149,0
-2,-7,0.484856,1,149,0
4,1,0.0976132,1,149,0
10,6,0.0306394,1,149,0
-7,1,0.058671,1,149,0
9,6,0.0326771,1,149,0
-7,-2,0.0870296,1,149,0
-9,-8,0.0651413,1,149,0
7,4,0.0482104,1,149,0
9,-7,0.173324,1,149,0
3,0,0.12763,1,149,0
6,3,0.0599634,1,149,0
10,-7,0.128284,1,149,0
2,9,0.0283543,1,149,0
8,-4,0.175471,1,149,0
-9,3,0.0365109,1,149,0
4,10,0.0246096,1,149,0
-6,-9,0.112352,1,149,0
-5,9,0.0247509,1,149,0
7,-1,0.114105,1,149,0
-8,-5,0.0860715,1,149,0
5,2,0.0758617,1,149,0
-8,3,0.0405684,1,150,0
2,-7,0.54382,1,150,0
1,-4,0.401632,1,150,0
4,2,0.0800185,1,150,0
7,5,0.0418377,1,150,0
8,6,0.0346787,1,150,0
-7,2,0.0512882,1,150,0
9,7,0.0291163,1,150,0
-9,-9,0.0613452,1,150,0
-7,-3,0.0970732,1,150,0
-5,-7,0.190311,1,150,0
6,4,0.0511787,1,150,0
-10,8,0.020751,1,150,0
9,-8,0.167132,1,150,0
5,3,0.0635232,1,150,0
10,-8,0.124857,1,150,0
2,0,0.132806,1,150,0
1,9,0.0283973,1,150,0
8,-10,0.170145,1,150,0
-9,4,0.0329101,1,150,0
-4,9,0.0257397,1,150,0
5,-7,0.784309,1,150,0
5,4,0.0538392,1,150,0
4,-4,0.364462,1,150,0
-8,4,0.0361589,1,150,0
1,0,0.136381,1,150,0
-2,-9,0.253159,1,150,0
6,5,0.0441084,1,150,0
3,2,0.083331,1,150,0
7,6,0.0365889,1,150,0
-7,3,0.0449784,1,150,0
8,7,0.030714,1,150,0
-8,-7,0.0842642,1,150,0
-10,9,0.0190204,1,150,0
-7,-4,0.105487,1,150,0
10,8,0.0247343,1,150,0
3,-1,0.162061,1,150,0
9,8,0.0260699,1,150,0
4,3,0.0665565,1,150,0
2,1,0.105728,1,150,0
0,9,0.0282376,1,150,0
-9,5,0.0297056,1,150,0
9,-10,0.132827,1,150,0
-5,-8,0.165989,1,150,0
-3,9,0.0266084,1,150,0
9,-9,0.15212,1,150,0
10,-9,0.116443,1,150,0
8,-6,0.234842,1,150,0
1,1,0.107708,1,150,0
4,4,0.0560794,1,150,0
-8,5,0.0323219,1,150,0
8,-7,0.245031,1,150,0
5,5,0.0461229,1,150,0
-7,4,0.0396134,1,150,0
6,-1,0.128667,1,150,0
3,10,0.0249475,1,150,0
9,9,0.0234492,1,150,0
-8,-8,0.0798473,1,150,0
3,3,0.0689255,1,150,0
8,8,0.0273568,1,150,0
-9,6,0.0268675,1,150,0
2,2,0.0856426,1,150,0
-7,-5,0.110592,1,150,0
7,-4,0.225843,1,150,0
-5,-9,0.140544,1,150,0
-2,9,0.027329,1,150,0
-6,3,0.0496494,1,150,0
1,-7,0.487429,1,150,0
-4,-7,0.265363,1,150,0
5,6,0.0398923,1,150,0
-8,6,0.0289885,1,150,0
2,3,0.0705035,1,150,0
0,-4,0.464816,1,150,0
-7,5,0.0350534,1,150,0
6,-2,0.163103,1,150,0
3,4,0.0577958,1,150,0
-9,7,0.0243594,1,150,0
9,0,0.0734689,1,150,0
7,8,0.0285627,1,150,0
-7,-6,0.111181,1,150,0
-1,9,0.027878,1,150,0
1,2,0.0867722,1,150,0
9,-1,0.0858199,1,150,0
-8,-9,0.0740407,1,150,0
10,-1,0.0736928,1,150,0
-4,2,0.070368,1,150,0
3,-4,0.367655,1,150,0
2,4,0.0588951,1,150,0
-1,-9,0.281736,1,150,0
10,1,0.0563403,1,150,0
-8,7,0.0260907,1,150,0
-6,5,0.0378349,1,150,0
8,0,0.0833651,1,150,0
9,10,0.0211828,1,150,0
3,5,0.0490615,1,150,0
-7,-7,0.107215,1,150,0
-9,8,0.0221437,1,150,0
2,-1,0.169735,1,150,0
9,1,0.0632314,1,150,0
-5,-10,0.117972,1,150,0
7,9,0.0254665,1,150,0
8,-9,0.204039,1,150,0
0,2,0.0865044,1,150,0
9,-2,0.100581,1,150,0
-10,-5,0.0564945,1,150,0
-3,2,0.0762831,1,150,0
5,7,0.0348008,1,150,0
1,-9,0.330772,1,150,0
6,-4,0.28414,1,150,0
1,4,0.0592959,1,150,0
7,-7,0.363572,1,150,0
-5,5,0.0405768,1,150,0
-8,8,0.0235668,1,150,0
3,6,0.0421061,1,150,0
5,-1,0.141932,1,150,0
10,2,0.0494654,1,150,0
-9,9,0.0201847,1,150,0
-7,-8,0.099823,1,150,0
9,2,0.0547515,1,150,0
-4,-9,0.175643,1,150,0
6,9,0.026339,1,150,0
9,-3,0.117755,1,150,0
7,0,0.0936636,1,150,0
8,1,0.0705395,1,150,0
-2,2,0.0811814,1,150,0
5,8,0.0305951,1,150,0
0,-7,0.507566,1,150,0
0,4,0.058936,1,150,0
-3,-7,0.371295,1,150,0
-4,5,0.0431692,1,150,0
-8,10,0.0194313,1,150,0
-8,9,0.0213626,1,150,0
-10,-7,0.0558976,1,150,0
3,7,0.0364921,1,150,0
5,-2,0.182698,1,150,0
9,3,0.0477029,1,150,0
10,3,0.043601,1,150,0
10,-4,0.107712,1,150,0
-6,-6,0.148037,1,150,0
5,9,0.0270865,1,150,0
7,1,0.0779886,1,150,0
-1,2,0.0846536,1,150,0
9,-4,0.136575,1,150,0
4,8,0.031355,1,150,0
-7,-10,0.0809791,1,150,0
8,2,0.0602427,1,150,0
8,-1,0.0994808,1,150,0
-9,-5,0.0689309,1,150,0
-7,-9,0.0906173,1,150,0
-9,0,0.0496443,1,150,0
-3,5,0.045491,1,150,0
2,-4,0.371037,1,150,0
3,-7,0.696626,1,150,0
1,-1,0.176333,1,150,0
10,4,0.038596,1,150,0
9,4,0.0418134,1,150,0
-7,9,0.0225333,1,150,0
3,8,0.0319045,1,150,0
5,-3,0.242991,1,150,0
7,2,0.0657475,1,150,0
-10,-8,0.0540814,1,150,0
5,0,0.113062,1,150,0
-6,-7,0.140519,1,150,0
-10,5,0.0272467,1,150,0
6,1,0.0852204,1,150,0
4,9,0.0276849,1,150,0
9,-5,0.154828,1,150,0
-9,1,0.0449237,1,150,0
-8,-10,0.0676151,1,150,0
8,3,0.0518918,1,150,0
-2,5,0.0474247,1,150,0
5,-4,0.336546,1,150,0
6,-7,0.554004,1,150,0
0,-9,0.302993,1,150,0
7,3,0.0560314,1,150,0
1,-2,0.232295,1,150,0
-3,-9,0.215375,1,150,0
3,9,0.0281131,1,150,0
-9,-7,0.0679135,1,150,0
-7,0,0.067196,1,150,0
10,5,0.0343144,1,150,0
-7,-1,0.076779,1,150,0
9,5,0.0368631,1,150,0
-10,-9,0.0515146,1,150,0
8,4,0.0450512,1,150,0
4,0,0.121061,1,150,0
5,1,0.0918622,1,150,0
-9,2,0.0405215,1,150,0
-6,9,0.0236721,1,150,0
9,-6,0.168556,1,150,0
-1,5,0.0488727,1,150,0
-2,-7,0.484856,1,150,0
4,1,0.0976132,1,150,0
10,6,0.0306394,1,150,0
-7,1,0.058671,1,150,0
9,6,0.0326771,1,150,0
-7,-2,0.0870296,1,150,0
-9,-8,0.0651413,1,150,0
7,4,0.0482104,1,150,0
9,-7,0.173324,1,150,0
3,0,0.12763,1,150,0
6,3,0.0599634,1,150,0
10,-7,0.128284,1,150,0
2,9,0.0283543,1,150,0
8,-4,0.175471,1,150,0
-9,3,0.0365109,1,150,0
4,10,0.0246096,1,150,0
-6,-9,0.112352,1,150,0
-5,9,0.0247509,1,150,0
7,-1,0.114105,1,150,0
-8,-5,0.0860715,1,150,0
5,2,0.0758617,1,150,0
-8,3,0.0405684,1,151,0
2,-7,0.54382,1,151,0
1,-4,0.401632,1,151,0
4,2,0.0800185,1,151,0
7,5,0.0418377,1,151,0
8,6,0.0346787,1,151,0
-7,2,0.0512882,1,151,0
9,7,0.0291163,1,151,0
-9,-9,0.0613452,1,151,0
-7,-3,0.0970732,1,151,0
-5,-7,0.190311,1,151,0
6,4,0.0511787,1,151,0
-10,8,0.020751,1,151,0
9,-8,0.167132,1,151,0
5,3,0.0635232,1,151,0
10,-8,0.124857,1,151,0
2,0,0.132806,1,151,0
1,9,0.0283973,1,151,0
8,-10,0.170145,1,151,0
-9,4,0.0329101,1,151,0
-4,9,0.0257397,1,151,0
5,-7,0.784309,1,151,0
5,4,0.0538392,1,151,0
4,-4,0.364462,1,151,0
-8,4,0.0361589,1,151,0
1,0,0.136381,1,151,0
-2,-9,0.253159,1,151,0
6,5,0.0441084,1,151,0
3,2,0.083331,1,151,0
7,6,0.0365889,1,151,0
-7,3,0.0449784,1,151,0
8,7,0.030714,1,151,0
-8,-7,0.0842642,1,151,0
-10,9,0.0190204,1,151,0
-7,-4,0.105487,1,151,0
10,8,0.0247343,1,151,0
3,-1,0.162061,1,151,0
9,8,0.0260699,1,151,0
4,3,0.0665565,1,151,0
2,1,0.105728,1,151,0
0,9,0.0282376,1,151,0
-9,5,0.0297056,1,151,0
9,-10,0.132827,1,151,0
-5,-8,0.165989,1,151,0
-3,9,0.0266084,1,151,0
9,-9,0.15212,1,151,0
10,-9,0.116443,1,151,0
8,-6,0.234842,1,151,0
1,1,0.107708,1,151,0
4,4,0.0560794,1,151,0
-8,5,0.0323219,1,151,0
8,-7,0.245031,1,151,0
5,5,0.0461229,1,151,0
-7,4,0.0396134,1,151,0
6,-1,0.128667,1,151,0
3,10,0.0249475,1,151,0
9,9,0.0234492,1,151,0
-8,-8,0.0798473,1,151,0
3,3,0.0689255,1,151,0
8,8,0.0273568,1,151,0
-9,6,0.0268675,1,151,0
2,2,0.0856426,1,151,0
-7,-5,0.110592,1,151,0
7,-4,0.225843,1,151,0
-5,-9,0.140544,1,151,0
-2,9,0.027329,1,151,0
-6,3,0.0496494,1,151,0
1,-7,0.487429,1,151,0
-4,-7,0.265363,1,151,0
5,6,0.0398923,1,151,0
-8,6,0.0289885,1,151,0
2,3,0.0705035,1,151,0
0,-4,0.464816,1,151,0
-7,5,0.0350534,1,151,0
6,-2,0.163103,1,151,0
3,4,0.0577958,1,151,0
-9,7,0.0243594,1,151,0
9,0,0.0734689,1,151,0
7,8,0.0285627,1,151,0
-7,-6,0.111181,1,151,0
-1,9,0.027878,1,151,0
1,2,0.0867722,1,151,0
9,-1,0.0858199,1,151,0
-8,-9,0.0740407,1,151,0
-4,2,0.070368,1,151,0
10,-1,0.0736928,1,151,0
3,-4,0.367655,1,151,0
2,4,0.0588951,1,151,0
-1,-9,0.281736,1,151,0
10,1,0.0563403,1,151,0
-8,7,0.0260907,1,151,0
-6,5,0.0378349,1,151,0
8,0,0.0833651,1,151,0
9,10,0.0211828,1,151,0
3,5,0.0490615,1,151,0
-7,-7,0.107215,1,151,0
-9,8,0.0221437,1,151,0
2,-1,0.169735,1,151,0
9,1,0.0632314,1,151,0
-5,-10,0.117972,1,151,0
7,9,0.0254665,1,151,0
8,-9,0.204039,1,151,0
0,2,0.0865044,1,151,0
9,-2,0.100581,1,151,0
-10,-5,0.0564945,1,151,0
-3,2,0.0762831,1,151,0
5,7,0.0348008,1,151,0
1,-9,0.330772,1,151,0
6,-4,0.28414,1,151,0
1,4,0.0592959,1,151,0
7,-7,0.363572,1,151,0
-5,5,0.0405768,1,151,0
-8,8,0.0235668,1,151,0
3,6,0.0421061,1,151,0
5,-1,0.141932,1,151,0
10,2,0.0494654,1,151,0
-9,9,0.0201847,1,151,0
-7,-8,0.099823,1,151,0
9,2,0.0547515,1,151,0
-4,-9,0.175643,1,151,0
6,9,0.026339,1,151,0
9,-3,0.117755,1,151,0
7,0,0.0936636,1,151,0
8,1,0.0705395,1,151,0
-2,2,0.0811814,1,151,0
5,8,0.0305951,1,151,0
0,-7,0.507566,1,151,0
0,4,0.058936,1,151,0
-3,-7,0.371295,1,151,0
-4,5,0.0431692,1,151,0
-8,10,0.0194313,1,151,0
-8,9,0.0213626,1,151,0
-10,-7,0.0558976,1,151,0
3,7,0.0364921,1,151,0
5,-2,0.182698,1,151,0
9,3,0.0477029,1,151,0
10,3,0.043601,1,151,0
10,-4,0.107712,1,151,0
-6,-6,0.148037,1,151,0
5,9,0.0270865,1,151,0
7,1,0.0779886,1,151,0
-1,2,0.0846536,1,151,0
9,-4,0.136575,1,151,0
4,8,0.031355,1,151,0
-7,-10,0.0809791,1,151,0
8,2,0.0602427,1,151,0
8,-1,0.0994808,1,151,0
-9,-5,0.0689309,1,151,0
-7,-9,0.0906173,1,151,0
-9,0,0.0496443,1,151,0
-3,5,0.045491,1,151,0
2,-4,0.371037,1,151,0
3,-7,0.696626,1,151,0
1,-1,0.176333,1,151,0
10,4,0.038596,1,151,0
9,4,0.0418134,1,151,0
-7,9,0.0225333,1,151,0
3,8,0.0319045,1,151,0
5,-3,0.242991,1,151,0
7,2,0.0657475,1,151,0
-10,-8,0.0540814,1,151,0
5,0,0.113062,1,151,0
-6,-7,0.140519,1,151,0
-10,5,0.0272467,1,151,0
6,1,0.0852204,1,151,0
4,9,0.0276849,1,151,0
9,-5,0.154828,1,151,0
-9,1,0.0449237,1,151,0
8,3,0.0518918,1,151,0
-8,-10,0.0676151,1,151,0
-2,5,0.0474247,1,151,0
5,-4,0.336546,1,151,0
6,-7,0.554004,1,151,0
0,-9,0.302993,1,151,0
7,3,0.0560314,1,151,0
1,-2,0.232295,1,151,0
-3,-9,0.215375,1,151,0
3,9,0.0281131,1,151,0
-9,-7,0.0679135,1,151,0
-7,0,0.067196,1,151,0
10,5,0.0343144,1,151,0
-7,-1,0.076779,1,151,0
9,5,0.0368631,1,151,0
-10,-9,0.0515146,1,151,0
8,4,0.0450512,1,151,0
4,0,0.121061,1,151,0
5,1,0.0918622,1,151,0
-9,2,0.0405215,1,151,0
9,-6,0.168556,1,151,0
-6,9,0.0236721,1,151,0
-1,5,0.0488727,1,151,0
-2,-7,0.484856,1,151,0
4,1,0.0976132,1,151,0
10,6,0.0306394,1,151,0
-7,1,0.058671,1,151,0
9,6,0.0326771,1,151,0
-7,-2,0.0870296,1,151,0
-9,-8,0.0651413,1,151,0
7,4,0.0482104,1,151,0
9,-7,0.173324,1,151,0
3,0,0.12763,1,151,0
6,3,0.0599634,1,151,0
10,-7,0.128284,1,151,0
2,9,0.0283543,1,151,0
8,-4,0.175471,1,151,0
-9,3,0.0365109,1,151,0
4,10,0.0246096,1,151,0
-6,-9,0.112352,1,151,0
-5,9,0.0247509,1,151,0
7,-1,0.114105,1,151,0
-8,-5,0.0860715,1,151,0
5,2,0.0758617,1,151,0
-8,3,0.0405684,1,152,0
2,-7,0.54382,1,152,0
1,-4,0.401632,1,152,0
4,2,0.0800185,1,152,0
7,5,0.0418377,1,152,0
8,6,0.0346787,1,152,0
-7,2,0.0512882,1,152,0
9,7,0.0291163,1,152,0
-9,-9,0.0613452,1,152,0
-7,-3,0.0970732,1,152,0
-5,-7,0.190311,1,152,0
6,4,0.0511787,1,152,0
-10,8,0.020751,1,152,0
9,-8,0.167132,1,152,0
5,3,0.0635232,1,152,0
10,-8,0.124857,1,152,0
2,0,0.132806,1,152,0
1,9,0.0283973,1,152,0
8,-10,0.170145,1,152,0
-9,4,0.0329101,1,152,0
-4,9,0.0257397,1,152,0
5,-7,0.784309,1,152,0
5,4,0.0538392,1,152,0
4,-4,0.364462,1,152,0
-8,4,0.0361589,1,152,0
1,0,0.136381,1,152,0
-2,-9,0.253159,1,152,0
6,5,0.0441084,1,152,0
3,2,0.083331,1,152,0
7,6,0.0365889,1,152,0
-7,3,0.0449784,1,152,0
8,7,0.030714,1,152,0
-8,-7,0.0842642,1,152,0
-10,9,0.0190204,1,152,0
-7,-4,0.105487,1,152,0
10,8,0.0247343,1,152,0
3,-1,0.162061,1,152,0
9,8,0.0260699,1,152,0
4,3,0.0665565,1,152,0
2,1,0.105728,1,152,0
0,9,0.0282376,1,152,0
-9,5,0.0297056,1,152,0
9,-10,0.132827,1,152,0
-5,-8,0.165989,1,152,0
-3,9,0.0266084,1,152,0
9,-9,0.15212,1,152,0
10,-9,0.116443,1,152,0
8,-6,0.234842,1,152,0
1,1,0.107708,1,152,0
4,4,0.0560794,1,152,0
-8,5,0.0323219,1,152,0
8,-7,0.245031,1,152,0
5,5,0.0461229,1,152,0
-7,4,0.0396134,1,152,0
6,-1,0.128667,1,152,0
3,10,0.0249475,1,152,0
9,9,0.0234492,1,152,0
-8,-8,0.0798473,1,152,0
3,3,0.0689255,1,152,0
8,8,0.0273568,1,152,0
-9,6,0.0268675,1,152,0
2,2,0.0856426,1,152,0
-7,-5,0.110592,1,152,0
7,-4,0.225843,1,152,0
-5,-9,0.140544,1,152,0
-2,9,0.027329,1,152,0
-6,3,0.0496494,1,152,0
-9,-1,0.0545271,1,152,0
1,-7,0.487429,1,152,0
-4,-7,0.265363,1,152,0
5,6,0.0398923,1,152,0
-8,6,0.0289885,1,152,0
2,3,0.0705035,1,152,0
0,-4,0.464816,1,152,0
-7,5,0.0350534,1,152,0
6,-2,0.163103,1,152,0
3,4,0.0577958,1,152,0
-9,7,0.0243594,1,152,0
9,0,0.0734689,1,152,0
7,8,0.0285627,1,152,0
-7,-6,0.111181,1,152,0
-1,9,0.027878,1,152,0
1,2,0.0867722,1,152,0
9,-1,0.0858199,1,152,0
-8,-9,0.0740407,1,152,0
10,-1,0.0736928,1,152,0
-4,2,0.070368,1,152,0
3,-4,0.367655,1,152,0
2,4,0.0588951,1,152,0
-1,-9,0.281736,1,152,0
10,1,0.0563403,1,152,0
-8,7,0.0260907,1,152,0
-6,5,0.0378349,1,152,0
8,0,0.0833651,1,152,0
9,10,0.0211828,1,152,0
3,5,0.0490615,1,152,0
-7,-7,0.107215,1,152,0
-9,8,0.0221437,1,152,0
2,-1,0.169735,1,152,0
9,1,0.0632314,1,152,0
-5,-10,0.117972,1,152,0
7,9,0.0254665,1,152,0
8,-9,0.204039,1,152,0
0,2,0.0865044,1,152,0
9,-2,0.100581,1,152,0
-10,-5,0.0564945,1,152,0
-3,2,0.0762831,1,152,0
5,7,0.0348008,1,152,0
1,-9,0.330772,1,152,0
6,-4,0.28414,1,152,0
1,4,0.0592959,1,152,0
7,-7,0.363572,1,152,0
-5,5,0.0405768,1,152,0
-8,8,0.0235668,1,152,0
3,6,0.0421061,1,152,0
5,-1,0.141932,1,152,0
10,2,0.0494654,1,152,0
-9,9,0.0201847,1,152,0
-7,-8,0.099823,1,152,0
9,2,0.0547515,1,152,0
-4,-9,0.175643,1,152,0
6,9,0.026339,1,152,0
9,-3,0.117755,1,152,0
7,0,0.0936636,1,152,0
8,1,0.0705395,1,152,0
-2,2,0.0811814,1,152,0
5,8,0.0305951,1,152,0
0,-7,0.507566,1,152,0
0,4,0.058936,1,152,0
-3,-7,0.371295,1,152,0
-4,5,0.0431692,1,152,0
-8,10,0.0194313,1,152,0
-8,9,0.0213626,1,152,0
-10,-7,0.0558976,1,152,0
3,7,0.0364921,1,152,0
5,-2,0.182698,1,152,0
9,3,0.0477029,1,152,0
10,3,0.043601,1,152,0
10,-4,0.107712,1,152,0
-6,-6,0.148037,1,152,0
5,9,0.0270865,1,152,0
7,1,0.0779886,1,152,0
-1,2,0.0846536,1,152,0
9,-4,0.136575,1,152,0
4,8,0.031355,1,152,0
-7,-10,0.0809791,1,152,0
8,2,0.0602427,1,152,0
-9,-5,0.0689309,1,152,0
-7,-9,0.0906173,1,152,0
-9,0,0.0496443,1,152,0
8,-1,0.0994808,1,152,0
-3,5,0.045491,1,152,0
2,-4,0.371037,1,152,0
3,-7,0.696626,1,152,0
1,-1,0.176333,1,152,0
10,4,0.038596,1,152,0
9,4,0.0418134,1,152,0
-7,9,0.0225333,1,152,0
3,8,0.0319045,1,152,0
5,-3,0.242991,1,152,0
7,2,0.0657475,1,152,0
-10,-8,0.0540814,1,152,0
5,0,0.113062,1,152,0
-6,-7,0.140519,1,152,0
-10,5,0.0272467,1,152,0
6,1,0.0852204,1,152,0
4,9,0.0276849,1,152,0
9,-5,0.154828,1,152,0
-9,1,0.0449237,1,152,0
8,3,0.0518918,1,152,0
-8,-10,0.0676151,1,152,0
-2,5,0.0474247,1,152,0
5,-4,0.336546,1,152,0
6,-7,0.554004,1,152,0
0,-9,0.302993,1,152,0
7,3,0.0560314,1,152,0
1,-2,0.232295,1,152,0
-3,-9,0.215375,1,152,0
3,9,0.0281131,1,152,0
-9,-7,0.0679135,1,152,0
-7,0,0.067196,1,152,0
10,5,0.0343144,1,152,0
-7,-1,0.076779,1,152,0
9,5,0.0368631,1,152,0
-10,-9,0.0515146,1,152,0
4,0,0.121061,1,152,0
5,1,0.0918622,1,152,0
-9,2,0.0405215,1,152,0
9,-6,0.168556,1,152,0
-6,9,0.0236721,1,152,0
8,4,0.0450512,1,152,0
-1,5,0.0488727,1,152,0
-2,-7,0.484856,1,152,0
4,1,0.0976132,1,152,0
10,6,0.0306394,1,152,0
-7,1,0.058671,1,152,0
9,6,0.0326771,1,152,0
-7,-2,0.0870296,1,152,0
-9,-8,0.0651413,1,152,0
7,4,0.0482104,1,152,0
9,-7,0.173324,1,152,0
3,0,0.12763,1,152,0
6,3,0.0599634,1,152,0
10,-7,0.128284,1,152,0
2,9,0.0283543,1,152,0
8,-4,0.175471,1,152,0
-9,3,0.0365109,1,152,0
4,10,0.0246096,1,152,0
-6,-9,0.112352,1,152,0
-5,9,0.0247509,1,152,0
7,-1,0.114105,1,152,0
-8,-5,0.0860715,1,152,0
5,2,0.0758617,1,152,0
-8,3,0.0405684,1,153,0
2,-7,0.54382,1,153,0
1,-4,0.401632,1,153,0
4,2,0.0800185,1,153,0
7,5,0.0418377,1,153,0
8,6,0.0346787,1,153,0
-7,2,0.0512882,1,153,0
9,7,0.0291163,1,153,0
-9,-9,0.0613452,1,153,0
-7,-3,0.0970732,1,153,0
-5,-7,0.190311,1,153,0
6,4,0.0511787,1,153,0
-10,8,0.020751,1,153,0
9,-8,0.167132,1,153,0
5,3,0.0635232,1,153,0
10,-8,0.124857,1,153,0
2,0,0.132806,1,153,0
1,9,0.0283973,1,153,0
8,-10,0.170145,1,153,0
-9,4,0.0329101,1,153,0
-4,9,0.0257397,1,153,0
5,-7,0.784309,1,153,0
5,4,0.0538392,1,153,0
4,-4,0.364462,1,153,0
-8,4,0.0361589,1,153,0
1,0,0.136381,1,153,0
-2,-9,0.253159,1,153,0
