7829,158,5
7749,158,7
7569,159,8
7757,159,11
7711,159,10
7787,159,0
7707,159,13
7839,159,12
7799,159,6
7797,159,9
7751,159,3
7831,159,5
7751,159,1
7797,159,7
7751,160,8
7707,160,13
7651,160,0
7621,160,10
7799,160,3
7757,160,11
7805,160,12
7721,160,6
7749,160,9
7703,160,1
7829,160,5
7749,160,7
7519,161,8
7439,161,0
7449,161,6
7449,161,13
7529,161,10
7529,161,11
7451,161,12
7449,161,1
7493,161,9
7449,161,7
7437,161,3
7451,161,5
7633,162,8
7353,162,0
7315,162,13
7459,162,10
7369,162,11
7361,162,1
7415,162,6
7493,162,12
7407,162,9
7315,162,3
7485,162,5
7419,162,7
7501,163,0
7269,163,8
7531,163,10
7507,163,13
7561,163,6
7563,163,11
7509,163,1
7687,163,12
7645,163,9
7459,163,3
7635,163,5
7645,163,7
7569,164,11
7655,164,8
7665,164,6
7565,164,13
7733,164,12
7665,164,10
7593,164,0
7659,164,7
7693,164,5
7623,164,9
7587,164,1
7553,164,3
7535,165,8
7699,165,6
7525,165,0
7699,165,10
7555,165,13
7603,165,11
7703,165,9
7733,165,12
7737,165,7
7681,165,5
7553,165,1
7599,165,3
7657,166,8
7665,166,6
7641,166,0
7601,166,5
7621,166,10
7565,166,13
7569,166,11
7745,166,12
7703,166,9
7657,166,7
7519,166,1
7519,166,3
7657,167,8
7641,167,0
7665,167,10
7605,167,11
7601,167,13
7781,167,12
7701,167,6
7639,167,5
7695,167,9
7519,167,1
7601,167,3
7783,167,7
7645,168,8
7601,168,13
7619,168,6
7593,168,0
7605,168,11
7701,168,10
7781,168,12
7661,168,7
7685,168,5
7555,168,1
7739,168,9
7601,168,3
7605,169,8
7531,169,13
7525,169,0
7491,169,11
7631,169,10
7705,169,12
7567,169,3
7677,169,6
7669,169,9
7439,169,1
7601,169,5
7581,169,7
7575,170,8
7571,170,0
7645,170,10
7487,170,3
7531,170,13
7707,170,12
7631,170,6
7579,170,11
7669,170,9
7553,170,1
7659,170,5
7625,170,7
7405,171,8
7367,171,6
7425,171,13
7347,171,0
7423,171,11
7423,171,10
7463,171,12
7425,171,7
7325,171,1
7425,171,9
7357,171,3
7349,171,5
7463,172,12
7515,172,8
7343,172,6
7197,172,13
7283,172,0
7397,172,10
7205,172,11
7381,172,7
7289,172,9
7369,172,5
7239,172,1
7241,172,3
7531,173,11
7437,173,8
7615,173,6
7343,173,13
7495,173,10
7645,173,12
7423,173,0
7495,173,7
7621,173,9
7643,173,5
7345,173,3
7345,173,1
7641,174,10
7547,174,6
7453,174,13
7589,174,8
7671,174,12
7447,174,0
7681,174,7
7451,174,11
7529,174,3
7635,174,9
7447,174,1
7575,174,5
7631,175,8
7447,175,0
7495,175,13
7717,175,12
7643,175,10
7449,175,1
7595,175,6
7619,175,11
7495,175,3
7635,175,9
7667,175,5
7465,175,7
7569,176,8
7439,176,0
7517,176,6
7645,176,5
7681,176,10
7521,176,13
7585,176,11
7755,176,12
7579,176,3
7661,176,9
7453,176,1
7535,176,7
7577,177,8
7767,177,12
7499,177,13
7533,177,3
7647,177,10
7485,177,0
7551,177,11
7613,177,6
7671,177,5
7639,177,9
7453,177,1
7651,177,7
7511,178,0
7591,178,8
7415,178,13
7647,178,5
7515,178,11
7337,178,1
7605,178,12
7611,178,10
7623,178,6
7427,178,3
7567,178,9
7479,178,7
7519,179,8
7589,179,6
7425,179,13
7433,179,11
7575,179,10
7477,179,12
7479,179,0
7561,179,5
7533,179,9
7393,179,3
7567,179,7
7381,179,1
7485,180,8
7541,180,6
7477,180,12
7393,180,13
7445,180,11
7363,180,10
7479,180,0
7535,180,7
7347,180,9
7609,180,5
7395,180,3
7347,180,1
7221,181,8
7259,181,0
7221,181,13
7211,181,6
7219,181,11
7313,181,10
7221,181,1
7259,181,12
7219,181,9
7221,181,3
7175,181,5
7171,181,7
7087,182,10
7309,182,8
7033,182,13
7197,182,6
7043,182,11
7027,182,0
7071,182,12
7035,182,3
6947,182,9
7345,182,5
7135,182,7
7091,182,1
7191,183,8
7331,183,10
7057,183,13
7215,183,11
7241,183,9
7437,183,6
7281,183,12
7197,183,0
7189,183,3
7353,183,5
7151,183,1
7475,183,7
7451,184,8
7445,184,12
7289,184,13
7557,184,6
7317,184,11
7313,184,0
7463,184,10
7317,184,3
7335,184,1
7553,184,7
7363,184,9
7457,184,5
7453,185,8
7445,185,12
7317,185,11
7361,185,13
7361,185,9
7461,185,10
7379,185,0
7557,185,6
7457,185,5
7409,185,3
7407,185,1
7555,185,7
7453,186,8
7347,186,0
7545,186,6
7381,186,13
7337,186,11
7481,186,10
7427,186,1
7389,186,12
7487,186,9
7305,186,3
7523,186,5
7631,186,7
7347,187,8
7347,187,0
7303,187,13
7523,187,5
7305,187,11
7341,187,12
7347,187,1
7367,187,10
7451,187,6
7489,187,9
7255,187,3
7543,187,7
7405,188,8
7359,188,13
7497,188,6
7269,188,11
7453,188,9
7427,188,10
7443,188,0
7307,188,12
7315,188,3
7551,188,7
7523,188,5
7269,188,1
7289,189,8
7459,189,6
7429,189,9
7389,189,13
7279,189,11
7425,189,10
7469,189,0
7407,189,12
7561,189,7
7485,189,5
7277,189,3
7323,189,1
7253,190,8
7377,190,6
7275,190,13
7095,190,11
7293,190,12
7291,190,9
7297,190,10
7361,190,0
7129,190,3
7507,190,7
7371,190,5
7217,190,1
6973,191,8
7057,191,13
7021,191,3
7021,191,6
7025,191,5
7025,191,0
7069,191,11
7025,191,12
7021,191,10
7021,191,9
7059,191,1
7021,191,7
7065,192,8
6943,192,10
6927,192,13
6789,192,3
6893,192,6
6965,192,0
6701,192,11
6977,192,12
6803,192,9
6889,192,5
6835,192,1
7033,192,7
6989,193,8
7011,193,6
6971,193,11
6991,193,13
7099,193,0
7093,193,12
7161,193,7
7049,193,9
6957,193,3
7163,193,10
6877,193,1
6993,193,5
7125,194,6
7197,194,12
7163,194,8
7117,194,13
7203,194,0
7027,194,11
7173,194,7
7065,194,9
7091,194,10
7027,194,3
7025,194,1
7111,194,5
7217,195,12
7177,195,6
7127,195,8
7081,195,13
7165,195,0
6943,195,11
7089,195,10
7035,195,9
7135,195,7
6991,195,3
7075,195,5
6987,195,1
7125,196,8
7109,196,6
7045,196,13
7057,196,10
7145,196,0
7041,196,5
6977,196,11
7067,196,7
7179,196,12
6921,196,9
6953,196,3
6871,196,1
6879,197,8
6985,197,10
6977,197,13
7061,197,0
7027,197,6
7143,197,12
6977,197,11
6883,197,3
7101,197,5
6931,197,9
6985,197,7
6883,197,1
6929,198,8
6983,198,10
6977,198,13
7027,198,6
7007,198,5
7013,198,0
6975,198,11
7141,198,12
6837,198,3
7081,198,9
7171,198,7
6837,198,1
6891,199,8
6953,199,0
6939,199,13
6843,199,3
6937,199,11
6901,199,10
7033,199,6
7103,199,12
6843,199,1
7079,199,9
7049,199,5
7177,199,7
6889,200,8
6917,200,0
6925,200,13
6829,200,3
6923,200,11
7025,200,6
7045,200,12
7027,200,10
6873,200,1
7005,200,5
7077,200,9
7127,200,7
6689,201,8
6651,201,11
6653,201,13
6701,201,6
6657,201,5
6605,201,0
6687,201,10
6655,201,12
6689,201,3
6653,201,9
6651,201,7
6653,201,1
6649,202,8
6557,202,0
6561,202,13
6777,202,5
6677,202,12
6561,202,11
6575,202,10
6655,202,6
6421,202,1
6575,202,9
6421,202,3
6721,202,7
6751,203,0
6479,203,8
6881,203,12
6847,203,6
6863,203,10
6759,203,13
6663,203,1
6895,203,11
6805,203,9
6615,203,3
6865,203,5
6995,203,7
6971,204,12
6801,204,8
6941,204,6
7015,204,5
6907,204,10
6851,204,13
6749,204,0
6941,204,11
6755,204,3
6851,204,9
7053,204,7
6709,204,1
7029,205,6
6907,205,10
6801,205,8
6843,205,0
6711,205,13
7021,205,12
6941,205,11
7007,205,7
6803,205,9
6707,205,3
7015,205,5
6755,205,1
6909,206,10
6801,206,8
6709,206,13
6801,206,0
6803,206,3
6941,206,11
6975,206,12
7031,206,6
7015,206,5
6895,206,9
6847,206,1
7003,206,7
7029,207,6
6905,207,10
6843,207,0
6765,207,8
6663,207,13
7019,207,12
6939,207,11
7001,207,7
6967,207,5
6895,207,9
6845,207,1
6753,207,3
6761,208,0
6663,208,13
6765,208,8
6825,208,10
6905,208,11
6983,208,6
6671,208,3
6937,208,12
6979,208,5
6845,208,1
6817,208,9
7001,208,7
6765,209,8
6759,209,0
6861,209,9
6673,209,13
6953,209,6
6949,209,11
6985,209,12
6825,209,10
6891,209,5
6967,209,7
6811,209,1
6719,209,3
6747,210,0
6765,210,8
6951,210,11
6909,210,6
6629,210,13
6769,210,1
6987,210,12
6853,210,10
6799,210,5
6815,210,9
6767,210,3
6969,210,7
6595,211,0
6603,211,8
6645,211,13
6581,211,6
6663,211,1
6663,211,11
6619,211,12
6593,211,10
6649,211,5
6663,211,9
6693,211,3
6601,211,7
6695,212,8
6597,212,0
6555,212,13
6471,212,9
6731,212,12
6599,212,11
6693,212,6
6415,212,1
6425,212,10
6729,212,5
6463,212,3
6755,212,7
6609,213,8
6595,213,0
6709,213,10
6757,213,13
6797,213,6
6933,213,11
6705,213,1
6915,213,12
6661,213,9
6751,213,3
6719,213,7
6769,213,5
6751,214,8
6799,214,0
6803,214,13
6939,214,11
6987,214,6
6763,214,10
7025,214,12
6753,214,3
6755,214,1
6803,214,9
6855,214,7
6925,214,5
6847,215,8
7025,215,12
6803,215,9
6985,215,11
6889,215,0
6851,215,13
6809,215,10
6987,215,6
6801,215,3
6927,215,5
6755,215,1
6869,215,7
6845,216,8
6947,216,11
6811,216,13
6985,216,0
6763,216,9
6917,216,6
6695,216,10
6799,216,3
6987,216,12
6715,216,1
6849,216,5
6867,216,7
6917,217,0
6899,217,11
6749,217,5
6725,217,13
6615,217,10
6773,217,8
6713,217,3
6883,217,6
6939,217,12
6667,217,1
6703,217,9
6863,217,7
6905,218,6
6843,218,0
6909,218,11
6759,218,8
6623,218,10
6809,218,13
6943,218,12
6919,218,7
6669,218,1
6727,218,9
6713,218,3
6795,218,5
6859,219,0
6907,219,12
6873,219,11
6553,219,13
6505,219,10
6681,219,8
6835,219,6
6595,219,3
6597,219,1
6691,219,9
6771,219,5
6895,219,7
6643,220,8
6869,220,0
6551,220,13
6835,220,6
6873,220,11
6647,220,9
6873,220,12
6555,220,10
6597,220,1
6723,220,5
6645,220,3
6897,220,7
6459,221,8
6457,221,6
6461,221,0
6365,221,13
6411,221,11
6459,221,9
6455,221,10
6459,221,12
6457,221,7
6459,221,1
6461,221,5
6411,221,3
6369,222,8
6401,222,0
6177,222,13
6451,222,12
6129,222,1
6499,222,11
6225,222,9
6331,222,10
6373,222,6
6259,222,5
6325,222,3
6521,222,7
6365,223,13
6415,223,8
6493,223,0
6687,223,11
6687,223,12
6691,223,6
6563,223,10
6643,223,9
6555,223,5
6415,223,1
6595,223,3
6711,223,7
6713,224,8
6549,224,13
6793,224,11
6661,224,0
6615,224,5
6667,224,10
6839,224,12
6753,224,6
6717,224,3
6623,224,9
6641,224,1
6861,224,7
6713,225,8
6587,225,10
6623,225,13
6615,225,5
6759,225,11
6661,225,0
6671,225,6
6805,225,12
6717,225,3
6623,225,9
6779,225,7
6481,225,1
6577,226,13
6713,226,8
6719,226,6
6805,226,11
6803,226,12
6781,226,7
6611,226,0
6631,226,10
6615,226,5
6621,226,9
6669,226,3
6527,226,1
6711,227,8
6803,227,12
6665,227,11
6577,227,13
6715,227,3
6717,227,6
6705,227,0
6631,227,10
6613,227,5
6621,227,9
6825,227,7
6527,227,1
6711,228,8
6555,228,0
6803,228,12
6711,228,11
6623,228,13
6527,228,1
6485,228,10
6717,228,6
6613,228,5
6621,228,9
6715,228,3
6781,228,7
6745,229,8
6605,229,0
6713,229,11
6659,229,13
6563,229,1
6839,229,12
6655,229,3
6519,229,10
6657,229,9
6765,229,6
6601,229,5
6777,229,7
6703,230,8
6523,230,0
6711,230,11
6765,230,6
6483,230,10
6531,230,13
6527,230,1
6757,230,12
6585,230,9
6537,230,5
6807,230,7
6575,230,3
6323,231,8
6325,231,0
6323,231,11
6401,231,1
6309,231,6
6355,231,13
6319,231,10
6357,231,12
6369,231,9
6415,231,5
6277,231,3
6353,231,7
6507,232,8
6365,232,12
6273,232,9
6221,232,0
6361,232,11
6093,232,10
6089,232,13
6375,232,6
6131,232,5
6323,232,3
6225,232,1
6471,232,7
6225,233,8
6697,233,6
6473,233,10
6557,233,11
6413,233,0
6601,233,12
6279,233,13
6521,233,9
6615,233,7
6363,233,5
6459,233,3
6417,233,1
6567,234,8
6467,234,0
6707,234,6
6379,234,13
6609,234,9
6655,234,11
6551,234,1
6669,234,7
6689,234,12
6529,234,10
6569,234,3
6467,234,5
6563,235,8
6561,235,9
6707,235,6
6529,235,10
6287,235,13
6669,235,7
6379,235,0
6655,235,11
6655,235,12
6467,235,5
6471,235,3
6517,235,1
6515,236,8
6333,236,0
6657,236,11
6381,236,13
6709,236,6
6531,236,10
6657,236,12
6565,236,9
6469,236,5
6477,236,3
6473,236,1
6671,236,7
6567,237,8
6663,237,6
6613,237,12
6381,237,0
6659,237,11
6477,237,13
6533,237,10
6613,237,9
6471,237,5
6523,237,3
6673,237,7
6427,237,1
6611,238,11
6521,238,8
6563,238,12
6331,238,0
6477,238,13
6613,238,9
6347,238,10
6513,238,5
6661,238,6
6427,238,1
6519,238,3
6541,238,7
6533,239,8
6637,239,12
6393,239,0
6627,239,6
6491,239,13
6577,239,11
6543,239,9
6399,239,10
6515,239,5
6349,239,1
6427,239,3
6545,239,7
6249,240,0
6499,240,6
6527,240,8
6439,240,13
6343,240,1
6573,240,12
6585,240,11
6417,240,7
6315,240,10
6441,240,5
6527,240,9
6357,240,3
6171,241,8
6171,241,11
6171,241,9
6173,241,0
6171,241,12
6125,241,13
6079,241,6
6119,241,10
6171,241,3
6173,241,5
6171,241,1
6123,241,7
6029,242,13
6209,242,8
5885,242,0
6213,242,6
6119,242,12
6209,242,9
6085,242,11
6113,242,5
5855,242,10
5887,242,1
5903,242,3
6039,242,7
6061,243,13
6311,243,10
6197,243,8
6099,243,0
6429,243,6
6471,243,11
6331,243,12
6235,243,5
6241,243,9
6059,243,1
6289,243,3
6299,243,7
6153,244,0
6433,244,11
6385,244,8
6111,244,13
6145,244,1
6287,244,5
6387,244,12
6391,244,6
6315,244,10
6385,244,9
6203,244,3
6307,244,7
6220,245,0
6481,245,8
6481,245,11
6299,245,3
6111,245,13
6205,245,1
6347,245,6
6435,245,12
6293,245,5
6359,245,10
6385,245,9
6355,245,7
6418,246,11
6138,246,0
6385,246,8
6282,246,3
6082,246,13
6370,246,6
6450,246,5
6394,246,10
6418,246,12
6307,246,9
6155,246,1
6302,246,7
6326,247,5
6336,247,8
6148,247,0
6428,247,11
6358,247,10
6106,247,13
6382,247,12
6338,247,6
6336,247,9
6246,247,3
6152,247,1
6302,247,7
6428,248,8
6060,248,13
6148,248,0
6290,248,9
6382,248,11
6292,248,6
6372,248,5
6382,248,12
6312,248,10
6200,248,3
6150,248,1
6256,248,7
6246,249,13
6336,249,8
6102,249,0
6338,249,6
6382,249,12
6428,249,11
6326,249,5
6358,249,10
6336,249,9
6106,249,1
6208,249,3
6302,249,7
6166,250,13
6346,250,8
6156,250,0
6300,250,12
6302,250,6
6392,250,11
6322,250,10
6300,250,9
6338,250,5
6206,250,3
6116,250,1
6134,250,7
5894,251,13
5850,251,8
5940,251,6
5846,251,12
5942,251,0
5940,251,11
5892,251,10
5942,251,9
5942,251,5
5894,251,3
5986,251,7
5942,251,1
6026,252,8
5748,252,0
5934,252,9
5846,252,11
5678,252,6
5614,252,1
5802,252,13
5940,252,12
5916,252,10
5972,252,5
5750,252,3
5688,252,7
6298,253,10
6192,253,11
6148,253,6
5910,253,0
6010,253,13
6056,253,8
6144,253,12
6134,253,5
5918,253,9
6158,253,7
6004,253,3
5960,253,1
6048,254,0
6282,254,11
6236,254,8
6176,254,5
6148,254,6
6252,254,10
6102,254,13
6006,254,1
6236,254,12
6142,254,9
6062,254,3
6210,254,7
6198,255,5
6198,255,11
5968,255,0
6112,255,6
6214,255,10
6234,255,8
5926,255,13
6200,255,12
6154,255,9
5958,255,1
6174,255,7
6014,255,3
5972,256,0
5930,256,13
6202,256,8
6252,256,11
6110,256,9
6130,256,6
6068,256,1
6206,256,12
6220,256,10
6066,256,3
6154,256,5
6224,256,7
6170,257,8
6184,257,10
6130,257,6
6216,257,11
5936,257,0
6170,257,12
5894,257,13
6182,257,9
6238,257,7
6164,257,5
6032,257,1
6030,257,3
6096,258,6
6130,258,5
5856,258,0
6216,258,11
6136,258,8
5894,258,13
6088,258,12
6204,258,7
6186,258,10
5996,258,3
6182,258,9
5986,258,1
6096,259,6
6182,259,11
5902,259,0
6136,259,8
6130,259,5
6198,259,10
5860,259,13
6136,259,12
6156,259,7
6038,259,3
6182,259,9
5998,259,1
5944,260,0
6180,260,11
6150,260,10
6128,260,5
6136,260,8
6134,260,12
5998,260,13
6094,260,6
6132,260,9
6086,260,3
5996,260,1
6204,260,7
5764,261,0
5760,261,6
5808,261,8
5762,261,11
5714,261,10
5762,261,13
5714,261,12
5762,261,1
5760,261,7
5718,261,9
5716,261,5
5762,261,3
5532,262,13
5680,262,10
5760,262,11
5758,262,8
5430,262,0
5714,262,12
5504,262,6
5760,262,5
5666,262,3
5898,262,9
5436,262,1
5684,262,7
6062,263,10
6000,263,5
5908,263,0
6090,263,11
5970,263,8
6004,263,12
5870,263,13
6014,263,6
5952,263,3
5914,263,9
5820,263,1
5926,263,7
6108,264,8
6096,264,12
5970,264,9
6102,264,11
5982,264,10
5874,264,0
5980,264,6
5928,264,13
6096,264,5
6048,264,3
5984,264,7
5832,264,1
6014,265,12
6028,265,5
6102,265,11
5928,265,13
6108,265,8
5982,265,10
5782,265,0
5980,265,6
6014,265,3
5974,265,9
5788,265,1
5984,265,7
6068,266,11
6028,266,12
5840,266,0
5946,266,6
6108,266,8
5894,266,13
5994,266,10
6028,266,5
6022,266,3
5798,266,1
5996,266,7
5984,266,9
5840,267,0
5862,267,6
6018,267,11
5994,267,10
5798,267,1
6028,267,12
6074,267,8
5754,267,13
5904,267,7
6028,267,5
6022,267,3
5984,267,9
6034,268,11
5714,268,0
5752,268,1
5706,268,13
6040,268,8
5870,268,10
5770,268,6
5994,268,12
5988,268,3
5946,268,5
5916,268,7
5948,268,9
5716,269,0
5990,269,11
5764,269,1
5960,269,10
5674,269,13
6042,269,8
5866,269,6
5996,269,12
5948,269,5
5990,269,3
5952,269,9
5918,269,7
5716,270,0
6036,270,11
6042,270,8
5974,270,10
5720,270,13
5866,270,6
5766,270,1
5950,270,12
5996,270,5
5990,270,3
5844,270,9
5918,270,7
5612,271,0
5592,271,11
5576,271,10
5592,271,1
5574,271,13
5574,271,6
5576,271,8
5576,271,12
5576,271,5
5564,271,3
5604,271,9
5572,271,7
5488,272,6
5706,272,8
5334,272,0
5612,272,11
5602,272,3
5482,272,13
5582,272,10
5568,272,12
5494,272,7
5662,272,5
5386,272,1
5432,272,9
5718,273,6
5920,273,10
5656,273,0
5712,273,13
5848,273,12
5888,273,11
5894,273,8
5768,273,7
5976,273,3
5568,273,1
5848,273,5
5662,273,9
5832,274,6
5902,274,5
5722,274,13
5948,274,8
5948,274,11
5750,274,0
5812,274,12
5966,274,10
5824,274,7
5846,274,3
5720,274,9
5718,274,1
5832,275,6
5820,275,5
5962,275,11
5678,275,0
5928,275,10
5820,275,12
5722,275,13
5912,275,8
5834,275,7
5902,275,3
5672,275,1
5868,275,9
5842,276,6
5864,276,5
5732,276,13
5770,276,12
5912,276,11
5676,276,0
5910,276,8
5930,276,7
5880,276,10
5854,276,3
5592,276,1
5820,276,9
5732,277,12
5594,277,0
5780,277,5
5888,277,10
5872,277,11
5506,277,13
5830,277,8
5840,277,6
5862,277,3
5632,277,1
5782,277,9
5848,277,7
5784,278,12
5890,278,10
5554,278,13
5876,278,11
5844,278,6
5606,278,0
5816,278,3
5834,278,8
5876,278,5
5738,278,9
5600,278,1
5854,278,7
5810,279,6
5734,279,3
5428,279,13
5794,279,11
5800,279,8
5652,279,0
5702,279,12
5754,279,10
5864,279,7
5566,279,1
5642,279,9
5796,279,5
5710,280,6
5472,280,13
5842,280,11
5780,280,5
5636,280,0
5734,280,12
5848,280,7
5884,280,10
5784,280,8
5814,280,3
5658,280,1
5692,280,9
5376,281,0
5376,281,11
5364,281,13
5378,281,6
5376,281,12
5412,281,1
5376,281,8
5374,281,10
5366,281,3
5280,281,5
5328,281,7
5422,281,9
5324,282,12
5182,282,0
5384,282,6
5282,282,13
5372,282,11
5328,282,8
5388,282,10
5232,282,1
5356,282,3
5284,282,9
5420,282,5
5394,282,7
5598,283,12
5502,283,0
5374,283,13
5738,283,11
5370,283,1
5698,283,8
5758,283,10
5616,283,6
5634,283,3
5694,283,5
5466,283,9
5718,283,7
5648,284,12
5514,284,13
5754,284,6
5726,284,3
5740,284,11
5600,284,0
5756,284,10
5744,284,8
5802,284,7
5786,284,5
5556,284,1
5589,284,9
5646,285,12
5514,285,13
5709,285,3
5786,285,11
5549,285,6
5533,285,0
5785,285,10
5727,285,8
5556,285,1
5785,285,7
5769,285,5
5543,285,9
5723,286,12
5769,286,11
5769,286,5
5543,286,13
5601,286,8
5593,286,6
5629,286,0
5785,286,10
5665,286,3
5589,286,9
5785,286,7
5539,286,1
5735,287,11
5559,287,6
5723,287,12
5707,287,10
5459,287,13
5591,287,0
5751,287,7
5601,287,8
5735,287,5
5583,287,3
5647,287,9
5503,287,1
5737,288,12
5601,288,8
5689,288,11
5591,288,0
5705,288,10
5415,288,13
5513,288,6
5647,288,9
5733,288,5
5583,288,3
5461,288,1
5751,288,7
5559,289,6
5689,289,12
5545,289,0
5413,289,13
5705,289,10
5735,289,11
5751,289,7
5601,289,8
5643,289,5
5459,289,1
5631,289,3
5649,289,9
5689,290,12
5601,290,8
5553,290,0
5413,290,13
5729,290,11
5751,290,10
5559,290,6
5649,290,9
5415,290,1
5587,290,3
5729,290,5
5751,290,7
5287,291,6
5289,291,11
5243,291,13
5335,291,0
5287,291,10
5289,291,12
5287,291,8
5229,291,3
5287,291,7
5321,291,5
5277,291,1
5289,291,9
5333,292,12
5193,292,6
5265,292,0
5239,292,13
5323,292,11
5389,292,10
5287,292,8
5299,292,7
5271,292,3
5097,292,1
5325,292,5
5149,292,9
5381,293,13
5379,293,6
5545,293,0
5465,293,12
5639,293,11
5619,293,10
5701,293,8
5667,293,7
5453,293,3
5289,293,1
5643,293,5
5421,293,9
5517,294,6
5735,294,11
5681,294,0
5515,294,13
5695,294,12
5701,294,8
5757,294,7
5757,294,10
5637,294,3
5735,294,5
5465,294,1
5513,294,9
5469,295,6
5635,295,0
5561,295,13
5695,295,12
5735,295,11
5757,295,7
5703,295,8
5757,295,10
5735,295,5
5637,295,3
5465,295,1
5465,295,9
5681,296,0
5757,296,10
5517,296,6
5561,296,13
5695,296,12
5465,296,1
5687,296,11
5747,296,8
5637,296,3
5711,296,7
5783,296,5
5513,296,9
5757,297,10
5681,297,0
5517,297,6
5637,297,3
5695,297,12
5735,297,11
5421,297,13
5655,297,8
5757,297,7
5465,297,1
5735,297,5
5653,297,9
5731,298,11
5695,298,12
5681,298,0
5515,298,6
5757,298,10
5511,298,13
5701,298,8
5683,298,3
5757,298,7
5685,298,5
5653,298,9
5509,298,1
5419,299,6
5727,299,11
5371,299,13
5677,299,0
5651,299,8
5647,299,12
5707,299,10
5755,299,7
5495,299,3
5683,299,5
5461,299,1
5605,299,9
