6530,136,5
6302,137,12
6472,137,13
6298,137,10
6444,137,8
6392,137,0
6434,137,6
6482,137,2
6438,137,11
6344,137,4
6434,137,14
6620,137,9
6398,137,1
6516,137,3
6530,137,5
6402,138,14
6408,138,0
6264,138,10
6446,138,8
6316,138,12
6404,138,2
6440,138,13
6406,138,11
6400,138,6
6268,138,4
6400,138,1
6634,138,9
6484,138,3
6498,138,5
6242,139,10
6268,139,4
6366,139,8
6404,139,2
6362,139,0
6270,139,12
6406,139,11
6440,139,13
6400,139,6
6262,139,14
6452,139,5
6484,139,3
6588,139,9
6400,139,1
6342,140,0
6428,140,2
6290,140,10
6360,140,11
6470,140,6
6316,140,12
6464,140,13
6470,140,1
6328,140,8
6426,140,14
6554,140,3
6528,140,4
6612,140,9
6498,140,5
6160,141,2
6206,141,0
6244,141,10
6206,141,12
6244,141,11
6208,141,6
6208,141,13
6206,141,14
6210,141,3
6254,141,8
6206,141,4
6198,141,1
6208,141,9
6208,141,5
6070,142,2
5978,142,0
5886,142,10
6026,142,11
6060,142,6
5942,142,14
5938,142,13
5890,142,12
5886,142,3
5936,142,8
5896,142,4
6070,142,1
6114,142,9
5936,142,5
6192,143,0
6344,143,6
6026,143,10
6108,143,11
6272,143,4
6210,143,14
6298,143,13
6258,143,2
6220,143,12
6174,143,8
6480,143,1
6264,143,5
6342,143,3
6446,143,9
6218,144,0
6390,144,6
6122,144,10
6308,144,11
6304,144,14
6298,144,13
6316,144,4
6352,144,2
6480,144,1
6266,144,12
6266,144,8
6342,144,3
6260,144,5
6444,144,9
6262,145,0
6262,145,11
6264,145,8
6238,145,10
6298,145,13
6314,145,4
6264,145,12
6436,145,6
6350,145,2
6302,145,14
6430,145,1
6488,145,9
6340,145,3
6260,145,5
6420,146,2
6378,146,8
6188,146,10
6166,146,11
6456,146,6
6292,146,4
6412,146,13
6326,146,3
6306,146,0
6288,146,12
6442,146,9
6372,146,14
6258,146,5
6548,146,1
6398,147,2
6360,147,8
6110,147,10
6296,147,11
6378,147,13
6338,147,6
6420,147,3
6390,147,0
6238,147,4
6300,147,12
6568,147,9
6338,147,14
6296,147,5
6380,147,1
6318,148,14
6330,148,8
6170,148,10
6312,148,13
6138,148,4
6358,148,0
6298,148,11
6224,148,6
6366,148,2
6386,148,12
6456,148,9
6184,148,5
6318,148,3
6314,148,1
6202,149,6
5978,149,10
6262,149,8
6154,149,13
6198,149,11
6102,149,4
6298,149,2
6256,149,0
6264,149,12
6248,149,14
6422,149,9
6162,149,5
6330,149,3
6202,149,1
6208,150,11
6202,150,6
6068,150,10
6298,150,2
6210,150,0
6070,150,4
6290,150,13
6310,150,12
6346,150,14
6262,150,8
6330,150,3
6246,150,1
6162,150,5
6344,150,9
5976,151,0
5976,151,10
5926,151,4
5942,151,6
5942,151,2
5944,151,13
5942,151,11
5940,151,12
5940,151,8
5938,151,14
5898,151,1
5942,151,5
5944,151,3
5898,151,9
5852,152,0
5674,152,4
5824,152,10
5794,152,6
5792,152,13
5852,152,11
5860,152,2
5722,152,8
5770,152,12
5888,152,14
5746,152,1
5570,152,5
5790,152,3
5984,152,9
6290,153,6
6124,153,4
5782,153,10
5944,153,13
5890,153,11
6082,153,0
6216,153,14
6134,153,2
6122,153,8
6262,153,12
5950,153,5
6032,153,1
6280,153,3
6138,153,9
6034,154,10
6304,154,6
6182,154,4
6258,154,13
6174,154,11
6210,154,0
6310,154,2
6180,154,12
6346,154,14
6180,154,8
6034,154,5
6296,154,3
6076,154,1
6388,154,9
6214,155,6
6122,155,13
5942,155,10
6222,155,0
6136,155,4
6174,155,11
6266,155,2
6180,155,12
6346,155,14
6180,155,8
6122,155,1
6250,155,3
6034,155,5
6356,155,9
6310,156,2
6166,156,13
6222,156,0
6174,156,11
6180,156,12
6094,156,4
6256,156,6
6296,156,3
6346,156,14
6180,156,8
6074,156,1
6092,156,5
6356,156,9
6146,157,12
6146,157,8
6140,157,11
6218,157,13
6004,157,4
6188,157,0
6244,157,2
6136,157,6
6266,157,14
6322,157,9
6042,157,1
6092,157,5
6262,157,3
6116,158,12
6192,158,0
6094,158,11
6292,158,2
5926,158,4
6058,158,6
6116,158,8
6188,158,13
6236,158,14
6090,158,1
6230,158,3
6062,158,5
6246,158,9
6070,159,12
6158,159,0
5924,159,4
6110,159,11
6104,159,6
6246,159,2
6236,159,14
6188,159,13
5978,159,1
6032,159,8
6062,159,5
6186,159,3
6246,159,9
5892,160,4
6022,160,0
5910,160,12
5948,160,5
5998,160,11
6210,160,2
5990,160,6
6074,160,13
5896,160,1
6114,160,14
6050,160,8
6030,160,3
6120,160,9
5760,161,4
5810,161,12
5764,161,11
5766,161,13
5764,161,2
5764,161,0
5764,161,6
5766,161,14
5764,161,5
5762,161,8
5766,161,3
5810,161,1
5764,161,9
5634,162,4
5608,162,8
5632,162,11
5716,162,2
5454,162,5
5656,162,14
5566,162,13
5572,162,6
5686,162,0
5542,162,12
5626,162,9
5526,162,3
5530,162,1
5848,163,12
6054,163,14
5796,163,4
5840,163,0
5738,163,11
5980,163,2
5992,163,8
5908,163,13
5972,163,6
6024,163,5
5740,163,1
5874,163,3
5968,163,9
5930,164,0
6022,164,13
6084,164,8
6018,164,6
5840,164,11
5960,164,4
6116,164,2
5865,164,1
6054,164,14
5940,164,12
5968,164,3
6070,164,9
5932,164,5
5915,165,0
5935,165,6
5865,165,8
5974,165,4
6002,165,2
5873,165,11
5787,165,1
5811,165,12
5971,165,13
5923,165,14
5941,165,9
5849,165,5
5875,165,3
5955,166,8
5959,166,4
5811,166,12
5895,166,0
5805,166,11
5987,166,2
5889,166,6
5971,166,13
5971,166,14
5897,166,9
5849,166,5
5839,166,3
5751,166,1
5913,167,4
5811,167,8
5895,167,0
5971,167,13
5811,167,12
5801,167,6
5987,167,2
5757,167,11
5849,167,5
5971,167,14
5941,167,9
5751,167,1
5783,167,3
5993,168,4
5845,168,8
5929,168,0
5845,168,12
6005,168,13
6021,168,2
5833,168,6
5885,168,11
5883,168,5
6053,168,14
6023,168,9
5785,168,1
5785,168,3
5993,169,4
5801,169,8
5941,169,0
6021,169,2
5805,169,11
5845,169,12
6005,169,13
5833,169,6
5883,169,5
5933,169,9
5957,169,14
5785,169,1
5737,169,3
5861,170,4
5799,170,8
5907,170,0
5905,170,12
5971,170,13
5815,170,5
5905,170,2
5725,170,11
5853,170,9
5749,170,1
5937,170,14
5765,170,6
5717,170,3
5513,171,4
5463,171,8
5539,171,0
5511,171,12
5467,171,13
5583,171,11
5467,171,2
5465,171,6
5465,171,5
5467,171,14
5465,171,9
5503,171,1
5467,171,3
5559,172,0
5295,172,4
5451,172,13
5323,172,1
5467,172,2
5439,172,12
5255,172,11
5369,172,6
5387,172,8
5409,172,14
5287,172,5
5185,172,3
5335,172,9
5755,173,4
5607,173,0
5779,173,13
5797,173,2
5563,173,11
5667,173,12
5745,173,6
5515,173,1
5577,173,8
5705,173,5
5733,173,14
5605,173,3
5741,173,9
5889,174,0
5777,174,4
5743,174,13
5791,174,2
5677,174,12
5719,174,11
5751,174,6
5569,174,1
5667,174,5
5629,174,8
5743,174,14
5549,174,3
5673,174,9
5849,175,4
5829,175,0
5859,175,13
5763,175,8
5823,175,6
5795,175,12
5875,175,2
5739,175,5
5739,175,11
5685,175,1
5815,175,14
5743,175,9
5551,175,3
5813,176,4
5775,176,6
5839,176,2
5703,176,5
5823,176,13
5843,176,11
5719,176,8
5829,176,0
5853,176,12
5779,176,14
5515,176,3
5707,176,9
5659,176,1
5619,177,6
5805,177,2
5781,177,4
5791,177,0
5811,177,11
5867,177,13
5481,177,3
5729,177,8
5773,177,12
5745,177,14
5669,177,5
5657,177,1
5675,177,9
5737,178,4
5619,178,6
5715,178,0
5791,178,13
5625,178,5
5813,178,11
5731,178,8
5807,178,2
5747,178,14
5775,178,12
5613,178,1
5675,178,9
5435,178,3
5761,179,0
5619,179,6
5689,179,4
5791,179,13
5807,179,2
5683,179,8
5721,179,11
5775,179,12
5747,179,14
5629,179,5
5611,179,1
5675,179,9
5483,179,3
5621,180,6
5793,180,13
5649,180,8
5723,180,11
5763,180,0
5809,180,2
5777,180,12
5697,180,4
5755,180,14
5661,180,1
5681,180,9
5629,180,5
5504,180,3
5279,181,11
5340,181,12
5329,181,8
5344,181,13
5294,181,0
5436,181,4
5342,181,2
5342,181,6
5332,181,14
5340,181,9
5294,181,5
5279,181,3
5344,181,1
5300,182,11
5220,182,4
5168,182,8
5320,182,13
5340,182,0
5210,182,5
5294,182,2
5148,182,14
5240,182,6
5168,182,12
5262,182,9
5328,182,1
5018,182,3
5678,183,4
5532,183,11
5616,183,0
5648,183,13
5702,183,6
5630,183,8
5482,183,5
5626,183,12
5754,183,2
5610,183,14
5426,183,1
5626,183,9
5430,183,3
5678,184,4
5702,184,6
5662,184,0
5738,184,13
5668,184,11
5574,184,5
5626,184,12
5754,184,2
5630,184,8
5700,184,14
5562,184,1
5580,184,9
5336,184,3
5678,185,4
5610,185,14
5720,185,0
5582,185,8
5528,185,11
5582,185,5
5738,185,13
5626,185,12
5702,185,6
5754,185,2
5562,185,1
5626,185,9
5430,185,3
5610,186,4
5542,186,14
5686,186,0
5662,186,8
5686,186,2
5514,186,12
5536,186,6
5598,186,5
5448,186,11
5670,186,13
5526,186,1
5558,186,9
5314,186,3
5500,187,12
5466,187,4
5638,187,0
5500,187,6
5624,187,13
5636,187,2
5456,187,11
5614,187,8
5598,187,5
5492,187,14
5492,187,1
5404,187,3
5604,187,9
5416,188,12
5562,188,4
5688,188,0
5686,188,2
5628,188,13
5650,188,5
5544,188,14
5498,188,6
5401,188,11
5708,188,8
5496,188,1
5362,188,3
5608,188,9
5545,189,4
5527,189,14
5671,189,2
5623,189,0
5447,189,12
5483,189,6
5556,189,5
5611,189,13
5472,189,11
5645,189,8
5441,189,3
5452,189,1
5591,189,9
5659,190,13
5573,190,0
5575,190,14
5631,190,11
5719,190,2
5495,190,12
5741,190,8
5547,190,4
5487,190,6
5435,190,1
5395,190,3
5593,190,9
5633,190,5
5251,191,8
5255,191,13
5255,191,14
5205,191,0
5253,191,11
5205,191,12
5253,191,2
5251,191,4
5253,191,6
5251,191,9
5257,191,1
5255,191,3
5253,191,5
5095,192,13
4993,192,8
4967,192,14
5395,192,0
5169,192,11
5159,192,2
5059,192,6
4985,192,12
4970,192,4
5081,192,9
5011,192,1
5187,192,5
4833,192,3
5348,193,12
5321,193,13
5385,193,0
5302,193,14
5396,193,8
5478,193,11
5302,193,4
5470,193,6
5522,193,2
5198,193,1
5398,193,5
5400,193,9
5422,193,3
5578,194,6
5522,194,13
5486,194,0
5410,194,8
5396,194,14
5438,194,11
5584,194,2
5408,194,4
5353,194,12
5346,194,1
5598,194,9
5438,194,3
5502,194,5
5403,195,11
5483,195,2
5524,195,13
5538,195,0
5575,195,6
5453,195,4
5407,195,8
5307,195,12
5435,195,3
5391,195,14
5545,195,5
5595,195,9
5437,195,1
5453,196,8
5405,196,11
5567,196,13
5581,196,0
5409,196,4
5307,196,12
5525,196,6
5581,196,2
5595,196,9
5393,196,14
5547,196,5
5343,196,1
5435,196,3
5449,197,11
5453,197,8
5567,197,13
5441,197,6
5581,197,2
5581,197,0
5595,197,9
5307,197,12
5393,197,14
5453,197,4
5435,197,3
5479,197,1
5547,197,5
5583,198,0
5347,198,14
5441,198,6
5569,198,13
5479,198,1
5467,198,12
5455,198,8
5451,198,11
5583,198,2
5505,198,4
5553,198,9
5549,198,5
5437,198,3
5421,199,4
5403,199,6
5533,199,0
5531,199,13
5547,199,11
5511,199,5
5467,199,12
5503,199,2
5561,199,8
5369,199,14
5443,199,1
5559,199,9
5313,199,3
5319,200,6
5321,200,14
5495,200,13
5511,200,0
5481,200,8
5385,200,4
5463,200,11
5431,200,12
5469,200,2
5523,200,9
5397,200,1
5477,200,5
5277,200,3
5045,201,13
5141,201,2
5093,201,4
5139,201,8
5141,201,11
5141,201,0
5141,201,6
5051,201,12
5051,201,3
5095,201,14
5139,201,5
5099,201,1
5139,201,9
4993,202,6
5035,202,13
4867,202,14
4977,202,8
4969,202,4
4957,202,2
4969,202,11
4965,202,12
5053,202,0
4855,202,3
4871,202,5
5015,202,9
5027,202,1
5051,203,13
5307,203,2
5261,203,14
5239,203,8
5179,203,11
5283,203,12
5309,203,0
5237,203,4
5387,203,6
5173,203,3
5375,203,9
5191,203,1
5219,203,5
5271,204,11
5345,204,13
5305,204,14
5515,204,4
5229,204,12
5407,204,2
5325,204,8
5443,204,6
5415,204,0
5319,204,5
5217,204,3
5303,204,1
5463,204,9
5311,205,13
5147,205,12
5365,205,6
5283,205,11
5485,205,4
5483,205,8
5247,205,2
5421,205,0
5273,205,14
5253,205,5
5229,205,3
5385,205,9
5313,205,1
5313,206,13
5075,206,12
5281,206,11
5367,206,8
5367,206,4
5293,206,6
5209,206,2
5299,206,0
5201,206,14
5313,206,9
5217,206,5
5201,206,3
5241,206,1
5241,207,13
5211,207,11
5367,207,8
5299,207,0
5071,207,6
5201,207,14
5075,207,12
5367,207,4
5209,207,2
5313,207,9
5197,207,1
5217,207,5
5113,207,3
5243,208,13
5213,208,11
5211,208,2
5063,208,6
5103,208,14
5143,208,12
5301,208,0
5369,208,4
5279,208,8
5191,208,3
5241,208,1
5269,208,9
5279,208,5
5299,209,11
5277,209,13
5213,209,14
5185,209,12
5187,209,2
5281,209,4
5151,209,8
5259,209,0
5069,209,6
5273,209,5
5023,209,3
5273,209,9
5201,209,1
5263,210,11
5155,210,13
5125,210,14
5181,210,8
5081,210,6
5149,210,12
5223,210,0
5095,210,2
5291,210,4
5167,210,1
5189,210,9
5083,210,3
5239,210,5
4857,211,13
4805,211,6
4853,211,4
4901,211,2
4855,211,11
4853,211,8
4805,211,12
4857,211,14
4811,211,0
4853,211,5
4857,211,3
4853,211,9
4811,211,1
4751,212,6
4941,212,13
4649,212,14
4725,212,4
4807,212,11
4587,212,12
4709,212,0
4719,212,2
4729,212,8
4677,212,5
4787,212,1
4475,212,3
4725,212,9
4827,213,13
5121,213,6
5193,213,4
5047,213,11
5085,213,0
4961,213,12
5107,213,2
5051,213,5
5057,213,8
4905,213,1
5121,213,14
4991,213,3
5145,213,9
5187,214,0
5181,214,6
5077,214,13
5185,214,11
5165,214,2
4981,214,12
5141,214,1
5157,214,8
5169,214,4
5129,214,14
4953,214,3
5121,214,5
5121,214,9
5109,215,11
5149,215,6
5097,215,13
5165,215,2
5029,215,8
5213,215,4
5155,215,0
5033,215,12
5097,215,14
4911,215,3
5121,215,9
5141,215,1
5037,215,5
5141,216,0
5211,216,11
5131,216,13
5125,216,12
5123,216,4
5055,216,1
5169,216,2
4993,216,8
5051,216,6
5095,216,14
5025,216,5
4875,216,3
5135,216,9
4977,217,12
5095,217,13
4965,217,8
5095,217,2
5057,217,4
5085,217,11
5043,217,0
5085,217,6
4935,217,14
4765,217,3
5105,217,9
4961,217,5
4985,217,1
4985,218,13
5131,218,0
4991,218,6
5093,218,2
5047,218,11
4961,218,8
5113,218,4
5155,218,12
5079,218,14
5079,218,1
4809,218,3
5149,218,9
5005,218,5
5007,219,0
4949,219,14
5031,219,12
4949,219,13
5059,219,2
4947,219,1
5013,219,11
5025,219,4
4859,219,6
5027,219,8
4669,219,3
4925,219,5
5025,219,9
5059,220,11
4961,220,0
5067,220,4
4901,220,13
5105,220,2
4987,220,12
5005,220,6
4993,220,1
4995,220,14
5121,220,8
4727,220,3
5021,220,5
5023,220,9
4637,221,0
4505,221,11
4635,221,4
4549,221,1
4635,221,12
4643,221,13
4637,221,2
4637,221,6
4593,221,14
4635,221,8
4635,221,5
4593,221,3
4635,221,9
4635,222,11
4589,222,13
4593,222,2
4565,222,8
4559,222,4
4543,222,0
4567,222,12
4529,222,6
4481,222,14
4347,222,3
4467,222,9
4749,222,1
4383,222,5
4967,223,2
4917,223,6
4705,223,11
4771,223,13
4909,223,4
4545,223,3
5017,223,8
4939,223,12
4879,223,0
4825,223,14
4809,223,5
4987,223,9
4787,223,1
4973,224,0
5009,224,6
4973,224,11
4977,224,2
4897,224,8
5003,224,1
4991,224,12
4989,224,4
4915,224,13
4915,224,14
4695,224,3
4987,224,9
4939,224,5
5011,225,6
4883,225,0
4975,225,11
4867,225,13
4929,225,2
4949,225,12
4853,225,8
4991,225,4
4917,225,14
5005,225,1
4603,225,3
4989,225,9
4941,225,5
5011,226,6
4917,226,14
4917,226,13
4975,226,11
4969,226,0
4929,226,2
4993,226,12
4897,226,8
5037,226,4
4697,226,3
5005,226,1
4941,226,5
4989,226,9
4917,227,14
5011,227,6
4975,227,11
4873,227,13
4929,227,2
4969,227,0
5041,227,8
4993,227,12
5037,227,4
4700,227,3
4961,227,1
4941,227,5
4989,227,9
4922,228,6
4870,228,14
4929,228,11
4964,228,13
4930,228,2
4970,228,0
5044,228,8
4991,228,12
5035,228,4
4698,228,3
5003,228,1
4939,228,5
4946,228,9
4968,229,6
4976,229,11
4918,229,14
4962,229,13
4836,229,2
4970,229,0
5044,229,8
4862,229,12
4942,229,4
4698,229,3
5006,229,1
4942,229,5
4990,229,9
4926,230,6
4940,230,11
4882,230,14
4974,230,13
4800,230,2
5008,230,8
4906,230,4
4862,230,12
4900,230,0
4652,230,3
4906,230,5
4970,230,1
4810,230,9
4540,231,6
4540,231,14
4572,231,11
4538,231,2
4540,231,13
4584,231,0
4534,231,12
4440,231,4
4444,231,8
4584,231,3
4536,231,5
4492,231,1
4536,231,9
4436,232,0
4382,232,14
4710,232,11
4300,232,2
4564,232,13
4368,232,12
4554,232,4
4380,232,6
4502,232,8
4398,232,3
4608,232,1
4458,232,5
4364,232,9
4826,233,4
4898,233,0
4638,233,11
4674,233,2
4782,233,12
4706,233,13
4828,233,8
4778,233,5
4844,233,6
4800,233,14
4480,233,3
4844,233,1
4774,233,9
4918,234,4
4938,234,0
4950,234,11
4820,234,2
4826,234,12
4890,234,13
4694,234,5
4842,234,6
4846,234,14
4934,234,1
4824,234,8
4672,234,3
4774,234,9
4846,235,4
4914,235,11
4854,235,6
4854,235,12
4812,235,13
4782,235,2
4798,235,5
4868,235,0
4836,235,8
4774,235,14
4600,235,3
4706,235,9
4812,235,1
4844,236,4
4780,236,2
4876,236,11
4942,236,12
4816,236,6
4866,236,0
4820,236,13
4796,236,5
4772,236,14
4696,236,3
4798,236,8
4954,236,1
4748,236,9
4816,237,6
4866,237,0
4876,237,11
4898,237,12
4844,237,4
4776,237,13
4780,237,2
4756,237,8
4772,237,14
4860,237,1
4598,237,3
4796,237,5
4748,237,9
4700,238,6
4830,238,0
4840,238,11
4736,238,14
4818,238,12
4692,238,13
4744,238,2
4764,238,4
4756,238,8
4824,238,1
4562,238,3
4760,238,5
4712,238,9
4748,239,6
4750,239,0
4840,239,11
4704,239,14
4816,239,12
4708,239,13
4664,239,2
4776,239,4
4724,239,8
4792,239,1
4528,239,3
4728,239,5
4680,239,9
4842,240,0
4748,240,6
4752,240,13
4780,240,4
4808,240,11
4786,240,12
4756,240,2
4768,240,8
4836,240,1
4656,240,14
4572,240,3
4724,240,5
4784,240,9
4276,241,6
4312,241,0
4324,241,13
4278,241,4
4308,241,12
4274,241,2
4322,241,11
4324,241,14
4324,241,1
4310,241,8
4360,241,3
4278,241,5
4320,241,9
4314,242,6
4416,242,11
4346,242,12
4274,242,13
4324,242,2
4336,242,4
4318,242,0
4200,242,8
4222,242,14
4048,242,3
4296,242,5
4266,242,1
4302,242,9
4592,243,2
4672,243,6
4634,243,0
4408,243,3
4468,243,13
4658,243,12
4656,243,4
4602,243,11
4628,243,14
4480,243,8
4568,243,5
4720,243,1
4656,243,9
4602,244,2
4654,244,6
4688,244,0
4634,244,4
4482,244,13
4686,244,12
4378,244,3
4456,244,8
4612,244,11
4564,244,14
4544,244,5
4654,244,1
4638,244,9
4500,245,8
4618,245,0
4636,245,11
4668,245,6
4700,245,9
4584,245,13
4554,245,4
4700,245,12
4632,245,2
4684,245,14
4668,245,1
4604,245,5
4494,245,3
4460,246,13
4552,246,2
4598,246,0
4518,246,8
4544,246,6
4546,246,11
4620,246,12
4568,246,4
4542,246,14
4414,246,3
4588,246,1
4572,246,9
4524,246,5
4412,247,13
4618,247,4
4550,247,2
4516,247,8
4556,247,0
4542,247,6
4618,247,12
4556,247,11
4566,247,5
4586,247,14
4460,247,3
4570,247,9
4542,247,1
4542,248,6
4572,248,4
4410,248,13
4506,248,2
4562,248,8
4554,248,0
4556,248,11
4618,248,12
4586,248,14
4522,248,5
4366,248,3
4570,248,9
4542,248,1
4664,249,4
4542,249,6
4518,249,8
4458,249,13
4556,249,2
4554,249,0
4522,249,5
4618,249,12
4452,249,14
4478,249,11
4366,249,3
4570,249,9
4542,249,1
4508,250,6
4510,250,14
4528,250,8
4546,250,13
4566,250,11
4554,250,0
4584,250,12
4522,250,2
4540,250,4
4536,250,9
4240,250,3
4508,250,1
4488,250,5
4150,251,4
4154,251,6
4110,251,11
4154,251,13
4104,251,0
4154,251,8
4104,251,12
4154,251,2
4154,251,14
4150,251,5
4150,251,9
4154,251,3
4154,251,1
4078,252,4
4058,252,2
4150,252,11
4098,252,13
3920,252,3
4108,252,0
3998,252,5
4156,252,8
4080,252,12
3998,252,6
3954,252,14
4034,252,9
3998,252,1
4446,253,8
4502,253,4
4436,253,0
4546,253,12
4384,253,13
4484,253,2
4440,253,11
4546,253,5
4546,253,9
4470,253,14
4470,253,6
4470,253,1
4158,253,3
4536,254,8
4470,254,14
4302,254,0
4546,254,12
4514,254,6
4546,254,4
4530,254,11
4476,254,13
4484,254,2
4546,254,9
4514,254,1
4500,254,5
4250,254,3
4538,255,8
4486,255,2
4350,255,0
4548,255,4
4516,255,6
4548,255,12
4548,255,9
4478,255,13
4252,255,3
4530,255,11
4472,255,14
4516,255,1
4594,255,5
4304,256,0
4486,256,2
4532,256,11
4548,256,4
4516,256,6
4490,256,8
4478,256,13
4548,256,12
4252,256,3
4396,256,14
4516,256,1
4548,256,5
4548,256,9
4318,257,0
4500,257,11
4506,257,8
4504,257,4
4446,257,13
4454,257,2
4348,257,14
4484,257,6
4484,257,1
4468,257,12
4516,257,9
4468,257,5
4222,257,3
4406,258,2
4392,258,14
4468,258,4
4298,258,13
4458,258,8
4408,258,0
4174,258,3
4442,258,6
4408,258,11
4468,258,12
4468,258,5
4424,258,9
4436,258,1
4408,259,0
4390,259,14
4466,259,4
4458,259,8
4404,259,2
4390,259,13
4466,259,12
4392,259,6
4452,259,11
4434,259,1
4172,259,3
4466,259,5
4416,259,9
4408,260,0
4404,260,11
4466,260,4
4456,260,8
4404,260,2
4466,260,12
4434,260,13
4390,260,14
4488,260,6
4434,260,1
4466,260,5
4124,260,3
4370,260,9
4084,261,0
4084,261,11
4082,261,4
4084,261,8
4086,261,13
4084,261,2
4130,261,12
4086,261,6
4038,261,14
4086,261,1
4038,261,9
4034,261,5
4134,261,3
3998,262,0
3948,262,11
3862,262,8
4006,262,4
3978,262,13
3966,262,12
3914,262,2
3936,262,6
3982,262,14
3930,262,1
4002,262,9
3716,262,3
4014,262,5
4144,263,0
4286,263,8
4354,263,13
4298,263,4
4390,263,12
4456,263,6
4314,263,14
4466,263,2
4374,263,11
4340,263,9
4450,263,1
4434,263,5
4096,263,3
4382,264,8
4454,264,13
4392,264,12
4240,264,0
4426,264,2
4422,264,11
4412,264,6
4342,264,4
4318,264,14
4432,264,9
4098,264,3
4348,264,5
4454,264,1
4406,265,13
4288,265,0
4344,265,4
4424,265,11
4460,265,6
4438,265,12
4366,265,14
4470,265,2
4336,265,8
4394,265,5
4454,265,1
4098,265,3
4434,265,9
4460,266,6
4470,266,2
4438,266,12
4336,266,8
4288,266,0
4406,266,13
4424,266,11
4346,266,4
4318,266,14
4146,266,3
4390,266,9
4438,266,5
4454,266,1
4438,267,12
4470,267,2
4296,267,4
4378,267,0
4426,267,8
4454,267,13
4146,267,3
4366,267,14
4346,267,11
4466,267,6
4382,267,9
4454,267,1
4390,267,5
4398,268,4
4350,268,8
4428,268,0
4372,268,13
4356,268,12
4426,268,6
4432,268,2
4400,268,5
4394,268,11
4282,268,14
4304,268,9
4370,268,1
4108,268,3
4448,269,12
4352,269,4
4390,269,0
4426,269,6
4244,269,14
4326,269,13
4432,269,2
4354,269,5
4392,269,11
4438,269,8
4416,269,1
4060,269,3
4392,269,9
4340,270,0
4306,270,4
4448,270,12
4424,270,6
4446,270,5
4416,270,13
4430,270,2
4436,270,8
4242,270,14
4390,270,11
4414,270,1
4152,270,3
4434,270,9
4018,271,0
3980,271,4
3972,271,6
3970,271,12
3972,271,8
4022,271,13
3972,271,2
3970,271,5
3974,271,14
4018,271,11
3974,271,1
3974,271,3
4018,271,9
4034,272,12
3844,272,0
3844,272,8
3670,272,4
3922,272,6
4006,272,13
3934,272,2
3934,272,11
3890,272,14
3910,272,1
4084,272,5
3696,272,3
3988,272,9
4140,273,0
4376,273,11
4330,273,12
4146,273,4
4364,273,6
4212,273,13
4332,273,2
4136,273,8
4130,273,14
4354,273,1
4294,273,5
3996,273,3
4286,273,9
4236,274,0
4376,274,11
4146,274,4
4188,274,8
4292,274,12
4402,274,13
4376,274,2
4226,274,14
4316,274,6
4354,274,1
4386,274,5
4328,274,9
4092,274,3
4236,275,0
4328,275,11
4144,275,4
4234,275,8
4330,275,2
4352,275,13
4384,275,12
4362,275,6
4178,275,14
4352,275,1
4384,275,5
4132,275,3
4328,275,9
4186,276,0
4328,276,11
4096,276,4
4258,276,13
4384,276,12
4374,276,2
4362,276,6
4328,276,8
4224,276,14
4352,276,1
4384,276,5
4132,276,3
4284,276,9
4382,277,12
4142,277,4
4372,277,8
4352,277,13
4372,277,2
4176,277,14
4360,277,6
4370,277,0
4326,277,11
4338,277,5
4332,277,9
4132,277,3
4350,277,1
4130,278,14
4314,278,6
4326,278,8
4146,278,4
4396,278,13
4382,278,12
4418,278,0
4330,278,11
4372,278,2
4384,278,5
4378,278,9
4178,278,3
4350,278,1
4180,279,14
4364,279,6
4031,279,4
4282,279,8
4286,279,11
4328,279,2
4294,279,12
4354,279,13
4328,279,0
4336,279,5
4136,279,3
4332,279,9
4308,279,1
4088,280,14
4301,280,6
4183,280,11
4311,280,8
4093,280,4
4323,280,12
4291,280,13
4321,280,2
4265,280,0
4340,280,5
4071,280,3
4317,280,9
4291,280,1
3865,281,4
3907,281,6
3905,281,11
3895,281,13
3907,281,8
3893,281,14
3905,281,5
3905,281,2
3905,281,12
3907,281,0
3907,281,3
3953,281,9
3897,281,1
3949,282,8
4093,282,11
3931,282,13
3873,282,4
3847,282,14
3847,282,6
3861,282,0
3919,282,12
3909,282,2
3819,282,9
3963,282,5
3617,282,3
3835,282,1
4157,283,2
4181,283,6
4019,283,13
4113,283,4
4159,283,12
3935,283,14
4245,283,11
3923,283,8
4145,283,0
3951,283,3
4169,283,5
4201,283,9
4171,283,1
4229,284,6
4245,284,2
4219,284,13
4101,284,8
4201,284,4
4071,284,11
4251,284,12
4193,284,0
4091,284,14
3999,284,3
4257,284,5
4219,284,1
4251,284,9
4195,285,0
4277,285,6
4219,285,13
4109,285,4
4245,285,2
4251,285,11
4149,285,8
4255,285,12
4135,285,14
4219,285,1
4305,285,5
4135,285,3
4251,285,9
4277,286,6
4053,286,0
4169,286,13
4247,286,4
4199,286,2
4251,286,11
4241,286,8
4089,286,14
4257,286,12
4219,286,1
4137,286,3
4305,286,5
4207,286,9
4101,287,0
4277,287,6
4241,287,2
4267,287,13
4249,287,11
4157,287,4
3997,287,14
4241,287,8
4251,287,12
4219,287,1
4045,287,3
4259,287,5
4205,287,9
4277,288,6
4111,288,0
4245,288,2
4219,288,13
4251,288,11
4203,288,4
4255,288,12
4137,288,14
4287,288,8
4219,288,1
4091,288,3
4305,288,5
4251,288,9
4113,289,0
4287,289,6
4183,289,13
4245,289,2
