6627,168,7
6451,168,5
6311,169,11
6411,169,12
6543,169,8
6587,169,10
6409,169,13
6543,169,0
6583,169,14
6627,169,7
6497,169,5
6553,169,3
6357,170,11
6409,170,13
6543,170,8
6635,170,10
6589,170,0
6411,170,12
6497,170,5
6583,170,14
6627,170,7
6553,170,3
6219,171,11
6267,171,8
6267,171,0
6219,171,13
6267,171,10
6265,171,12
6269,171,14
6269,171,7
6267,171,5
6265,171,3
6173,172,8
6165,172,11
6087,172,13
6219,172,0
6139,172,3
6359,172,10
5997,172,12
6165,172,14
6209,172,7
6127,172,5
6497,173,8
6115,173,11
6447,173,12
6497,173,0
6363,173,13
6635,173,10
6619,173,14
6663,173,7
6519,173,3
6497,173,5
6589,174,8
6395,174,11
6363,174,12
6543,174,0
6409,174,13
6681,174,10
6583,174,14
6627,174,7
6555,174,3
6485,174,5
6361,175,11
6545,175,8
6499,175,0
6411,175,13
6495,175,5
6591,175,10
6579,175,14
6317,175,12
6629,175,7
6603,175,3
6361,176,11
6363,176,12
6365,176,13
6545,176,0
6501,176,8
6545,176,10
6533,176,14
6603,176,5
6583,176,7
6603,176,3
6351,177,11
6589,177,7
6557,177,0
6463,177,8
6557,177,10
6377,177,13
6545,177,14
6283,177,12
6603,177,5
6569,177,3
6557,178,0
6363,178,11
6413,178,13
6465,178,8
6509,178,10
6581,178,14
6365,178,12
6603,178,5
6625,178,7
6477,178,3
6549,179,8
6365,179,12
6271,179,11
6413,179,13
6639,179,10
6593,179,0
6581,179,14
6625,179,7
6605,179,3
6639,179,5
6411,180,11
6367,180,13
6587,180,14
6597,180,8
6593,180,0
6591,180,10
6625,180,7
6413,180,12
6605,180,3
6639,180,5
6271,181,14
6225,181,11
6267,181,13
6269,181,8
6269,181,10
6269,181,0
6177,181,7
6267,181,12
6269,181,5
6223,181,3
6213,182,14
6125,182,11
5997,182,13
6221,182,0
6177,182,8
6267,182,10
6299,182,7
6267,182,5
5999,182,12
6233,182,3
6539,183,14
6249,183,11
6367,183,13
6545,183,0
6501,183,8
6591,183,10
6575,183,7
6637,183,5
6413,183,12
6603,183,3
6629,184,14
6481,184,13
6649,184,7
6409,184,8
6591,184,0
6637,184,10
6483,184,12
6673,184,3
6499,184,5
6657,185,14
6485,185,12
6527,185,13
6479,185,8
6709,185,10
6663,185,0
6651,185,7
6675,185,3
6617,185,5
6483,186,13
6437,186,12
6709,186,10
6479,186,8
6663,186,0
6651,186,14
6651,186,7
6675,186,3
6569,186,5
6431,187,8
6605,187,7
6389,187,13
6663,187,10
6651,187,14
6437,187,12
6617,187,0
6629,187,3
6619,187,5
6617,188,0
6437,188,13
6605,188,14
6433,188,8
6617,188,10
6571,188,5
6437,188,12
6557,188,7
6501,188,3
6581,189,0
6401,189,13
6535,189,5
6569,189,14
6489,189,8
6581,189,10
6401,189,12
6605,189,7
6545,189,3
6489,190,8
6355,190,13
6579,190,0
6533,190,5
6399,190,12
6623,190,14
6579,190,10
6555,190,3
6519,190,7
6187,191,13
6189,191,5
6235,191,3
6189,191,0
6187,191,12
6235,191,14
6189,191,8
6189,191,10
6191,191,7
6199,192,0
6233,192,10
6057,192,13
6263,192,14
6189,192,8
6055,192,12
6219,192,7
6233,192,5
6199,192,3
6477,193,0
6507,193,14
6253,193,13
6389,193,8
6487,193,5
6477,193,10
6521,193,7
6297,193,12
6489,193,3
6411,194,10
6231,194,12
6411,194,0
6229,194,8
6487,194,14
6267,194,13
6487,194,7
6503,194,5
6423,194,3
6233,195,12
6229,195,8
6535,195,14
6235,195,13
6413,195,0
6413,195,10
6425,195,3
6505,195,5
6489,195,7
6413,196,10
6413,196,0
6235,196,13
6441,196,14
6341,196,3
6185,196,8
6189,196,12
6505,196,5
6441,196,7
6193,197,8
6389,197,0
6453,197,14
6259,197,3
6285,197,10
6197,197,12
6199,197,13
6453,197,7
6457,197,5
6401,198,0
6171,198,8
6223,198,12
6431,198,14
6263,198,10
6081,198,13
6431,198,7
6435,198,5
6271,198,3
6355,199,0
6081,199,13
6229,199,3
6297,199,14
6263,199,8
6131,199,12
6217,199,10
6385,199,7
6351,199,5
6175,200,12
6215,200,10
6035,200,13
6339,200,14
6263,200,8
6353,200,0
6289,200,7
6309,200,5
6271,200,3
5985,201,8
5987,201,7
5981,201,13
5983,201,12
6031,201,14
5985,201,10
5985,201,0
5985,201,5
5983,201,3
5891,202,8
5979,202,7
5801,202,13
5943,202,12
5843,202,10
6009,202,14
5935,202,0
5955,202,3
6083,202,5
6179,203,10
6271,203,0
6097,203,12
6347,203,14
6227,203,8
6047,203,13
6145,203,3
6061,203,7
6213,203,5
6269,204,0
6233,204,3
6185,204,12
6345,204,14
6225,204,8
6177,204,10
6091,204,13
6171,204,7
6271,204,5
6269,205,0
6233,205,3
6091,205,13
6139,205,12
6121,205,10
6345,205,14
6087,205,8
6169,205,7
6271,205,5
6171,206,10
6217,206,5
6131,206,13
6385,206,14
6211,206,12
6125,206,8
6309,206,0
6209,206,7
6237,206,3
6165,207,12
6357,207,3
6047,207,13
6421,207,14
6161,207,8
6255,207,10
6345,207,0
6293,207,7
6155,207,5
6191,208,10
6151,208,13
6387,208,3
6405,208,14
6145,208,8
6213,208,12
6329,208,0
6229,208,7
6191,208,5
6191,209,10
6257,209,3
6151,209,13
6405,209,14
6145,209,8
6197,209,12
6329,209,0
6153,209,7
6191,209,5
6215,210,8
6337,210,14
6177,210,3
6261,210,0
6123,210,10
6113,210,13
6129,210,12
6117,210,7
6111,210,5
5937,211,0
5935,211,3
5939,211,14
5937,211,8
5935,211,12
5937,211,10
5935,211,13
5985,211,7
5935,211,5
5961,212,14
5677,212,10
5887,212,8
5887,212,0
5709,212,13
5781,212,12
5843,212,7
5913,212,3
5939,212,5
6053,213,12
6247,213,3
6237,213,8
6357,213,14
6281,213,0
6101,213,13
6225,213,7
6051,213,10
6225,213,5
6051,214,10
6293,214,3
6237,214,8
6053,214,12
6357,214,14
6281,214,0
6101,214,13
6225,214,7
6237,214,5
6053,215,12
6293,215,3
6237,215,8
6363,215,14
6101,215,13
6281,215,0
6051,215,10
6225,215,7
6237,215,5
6051,216,10
6281,216,0
6237,216,8
6053,216,12
6315,216,14
6057,216,13
6293,216,3
6225,216,7
6285,216,5
6099,217,8
6285,217,5
6189,217,10
6411,217,14
6281,217,0
6053,217,12
6101,217,13
6225,217,7
6211,217,3
6017,218,8
6327,218,14
6155,218,10
6291,218,0
6141,218,7
6065,218,13
6083,218,12
6211,218,3
6285,218,5
6393,219,14
6211,219,7
6127,219,8
6357,219,0
6221,219,10
6083,219,12
6131,219,13
6315,219,5
6277,219,3
6211,220,7
6315,220,5
6393,220,14
6171,220,8
6221,220,10
6131,220,13
6083,220,12
6357,220,0
6277,220,3
5989,221,10
5987,221,12
5987,221,8
5991,221,14
5989,221,0
5987,221,13
5989,221,5
5991,221,7
5987,221,3
5713,222,12
5953,222,3
6019,222,14
5895,222,8
5761,222,13
5711,222,10
5985,222,0
5991,222,5
5925,222,7
6083,223,12
6357,223,0
6131,223,13
6267,223,8
6137,223,10
6305,223,14
6299,223,7
6267,223,5
6055,223,3
6299,224,0
6061,224,13
6197,224,8
6329,224,14
6103,224,10
6281,224,5
6141,224,7
6167,224,3
6175,225,8
6119,225,7
6081,225,10
6039,225,13
6259,225,14
6311,225,0
6089,225,3
6211,225,5
6191,226,8
6275,226,14
6245,226,10
6055,226,13
6327,226,0
6223,226,7
6239,226,5
6155,226,3
6193,227,14
5971,227,8
6199,227,10
5927,227,13
6245,227,0
6141,227,7
6109,227,5
6073,227,3
6143,228,7
5975,228,13
6247,228,0
5971,228,8
6195,228,14
6201,228,10
6155,228,5
6231,228,3
5933,229,8
6163,229,10
6209,229,0
6105,229,7
5937,229,13
6157,229,14
6117,229,5
6231,229,3
5933,230,8
6209,230,0
5937,230,13
6175,230,14
6163,230,10
6231,230,3
6105,230,7
6117,230,5
5761,231,10
5761,231,5
5761,231,0
5759,231,13
5807,231,14
5759,231,8
5763,231,7
5759,231,3
5843,232,10
5743,232,7
5801,232,0
5713,232,8
5849,232,14
5671,232,13
5851,232,5
5919,232,3
6067,233,7
5853,233,13
6077,233,0
6035,233,8
6031,233,5
6171,233,14
6121,233,10
6193,233,3
5899,234,13
6171,234,14
6079,234,5
6077,234,0
6035,234,8
6121,234,10
6111,234,7
6047,234,3
5997,235,13
6077,235,0
6171,235,14
6035,235,8
6111,235,7
6121,235,10
6079,235,5
6047,235,3
6077,236,0
6171,236,14
5997,236,13
6047,236,3
6035,236,8
5987,236,5
6121,236,10
6111,236,7
5997,237,13
6077,237,0
6121,237,10
6171,237,14
5897,237,8
6111,237,7
6001,237,5
6047,237,3
6007,238,0
5955,238,13
6015,238,3
6039,238,10
6139,238,14
5863,238,8
6031,238,7
6001,238,5
5967,239,5
5841,239,8
5931,239,13
6059,239,14
6007,239,0
6005,239,10
5981,239,3
6057,239,7
5809,240,8
5895,240,13
5991,240,14
5939,240,0
6021,240,7
5937,240,10
5913,240,3
5947,240,5
5625,241,10
5623,241,5
5625,241,0
5621,241,13
5623,241,14
5625,241,7
5621,241,8
5621,241,3
5653,242,10
5745,242,7
5681,242,13
5669,242,14
5535,242,8
5615,242,0
5569,242,3
5721,242,5
6051,243,10
5895,243,13
5937,243,0
6047,243,7
6065,243,14
6021,243,8
5889,243,3
6021,243,5
6031,244,14
5935,244,0
5951,244,13
6035,244,8
6017,244,10
6061,244,7
6035,244,5
5855,244,3
5891,245,0
6035,245,8
6035,245,5
5951,245,13
6031,245,14
6017,245,10
6017,245,7
5855,245,3
6031,246,14
5935,246,0
6035,246,8
5951,246,13
6017,246,10
6061,246,7
6035,246,5
5855,246,3
5935,247,0
5991,247,8
5951,247,13
6017,247,10
6077,247,14
6015,247,7
6035,247,5
5831,247,3
6009,248,0
6135,248,7
6123,248,13
6015,248,8
5983,248,5
6091,248,10
6151,248,14
5831,248,3
5929,249,0
6117,249,14
6123,249,13
5937,249,8
6069,249,10
6045,249,7
5939,249,5
5797,249,3
6085,250,14
5817,250,0
6025,250,7
6069,250,10
5841,250,8
6057,250,13
5995,250,5
5765,250,3
5577,251,10
5653,251,7
5713,251,0
5695,251,8
5667,251,14
5665,251,13
5665,251,5
5577,251,3
5531,252,8
5835,252,10
5567,252,0
5805,252,14
5647,252,13
5791,252,7
5627,252,5
5575,252,3
5985,253,10
5721,253,0
5773,253,8
6001,253,14
5705,253,3
5877,253,13
5849,253,7
5821,253,5
6053,254,10
5863,254,8
5833,254,0
6069,254,14
5701,254,3
5945,254,13
6029,254,5
5941,254,7
6049,255,10
5885,255,0
5977,255,8
6065,255,14
5937,255,13
6027,255,5
6005,255,7
5749,255,3
5885,256,0
5863,256,8
6017,256,10
6033,256,14
5713,256,3
6047,256,13
6017,256,7
5995,256,5
5849,257,0
5829,257,8
5677,257,3
5949,257,10
5919,257,14
5981,257,13
5949,257,7
5927,257,5
5919,258,14
5769,258,0
5949,258,10
5601,258,3
5981,258,13
5829,258,8
5787,258,5
5949,258,7
5951,259,10
5705,259,8
5983,259,13
5819,259,0
5921,259,14
5951,259,7
5715,259,3
5787,259,5
6017,260,13
5873,260,10
5809,260,0
5955,260,14
5821,260,5
5773,260,8
5869,260,7
5637,260,3
5589,261,0
5585,261,8
5541,261,13
5589,261,10
5587,261,14
5541,261,7
5633,261,3
5585,261,5
5741,262,13
5633,262,14
5751,262,10
5617,262,0
5453,262,8
5447,262,3
5799,262,7
5438,262,5
5950,263,14
5758,263,5
5748,263,0
5878,263,10
5528,263,3
6000,263,13
5722,263,8
5838,263,7
5914,264,14
5766,264,0
5596,264,5
5854,264,10
5924,264,13
5884,264,8
5858,264,7
5642,264,3
5884,265,13
5686,265,0
5870,265,7
5822,265,10
5926,265,14
5884,265,8
5606,265,3
5746,265,5
5836,266,13
5828,266,14
5726,266,0
5814,266,10
5880,266,8
5818,266,7
5588,266,3
5746,266,5
5864,267,14
5870,267,13
5850,267,0
5916,267,8
5850,267,10
5854,267,7
5588,267,3
5780,267,5
5854,268,7
5542,268,3
5916,268,8
5850,268,0
5870,268,13
5818,268,14
5850,268,10
5780,268,5
5496,269,3
5864,269,14
5850,269,0
5870,269,13
5850,269,10
5916,269,8
5808,269,7
5874,269,5
5848,270,0
5920,270,5
5914,270,8
5870,270,13
5862,270,14
5848,270,10
5720,270,7
5634,270,3
5498,271,0
5496,271,7
5498,271,10
5496,271,8
5496,271,14
5496,271,13
5496,271,5
5494,271,3
5530,272,0
5498,272,10
5352,272,3
5592,272,8
5598,272,13
5448,272,7
5558,272,14
5650,272,5
5776,273,10
5808,273,0
5800,273,13
5512,273,3
5880,273,14
5880,273,8
5608,273,7
5846,273,5
5786,274,0
5786,274,10
5846,274,13
5846,274,8
5656,274,7
5846,274,14
5524,274,3
5892,274,5
5786,275,0
5832,275,10
5526,275,3
5846,275,13
5892,275,8
5702,275,7
5892,275,14
5858,275,5
5800,276,13
5786,276,0
5478,276,3
5846,276,14
5786,276,10
5656,276,7
5846,276,8
5758,276,5
5846,277,8
5740,277,0
5436,277,3
5740,277,10
5846,277,13
5846,277,14
5788,277,7
5758,277,5
5844,278,14
5784,278,0
5696,278,10
5788,278,7
5756,278,5
5844,278,13
5844,278,8
5560,278,3
5650,279,10
5784,279,0
5880,279,8
5836,279,13
5870,279,7
5880,279,14
5792,279,5
5558,279,3
5820,280,0
5792,280,5
5732,280,10
5880,280,8
5880,280,13
5880,280,14
5824,280,7
5558,280,3
5468,281,0
5466,281,5
5466,281,8
5468,281,10
5466,281,13
5466,281,14
5466,281,3
5468,281,7
5592,282,0
5558,282,8
5548,282,10
5476,282,5
5564,282,13
5564,282,14
5506,282,7
5330,282,3
5818,283,0
5792,283,5
5774,283,10
5828,283,8
5880,283,13
5880,283,14
5824,283,7
5424,283,3
5864,284,0
5732,284,10
5880,284,14
5874,284,8
5712,284,5
5824,284,7
5886,284,13
5560,284,3
5792,285,7
5830,285,0
5842,285,8
5526,285,3
5640,285,10
5802,285,14
5810,285,13
5670,285,5
5842,286,8
5832,286,0
5714,286,5
5712,286,10
5482,286,3
5802,286,14
5854,286,13
5792,286,7
5758,287,8
5800,287,0
5854,287,13
5448,287,3
5770,287,14
5712,287,10
5760,287,7
5682,287,5
5804,288,8
5820,288,13
5798,288,0
5494,288,3
5768,288,14
5710,288,10
5758,288,7
5680,288,5
5804,289,8
5798,289,0
5776,289,13
5492,289,3
5710,289,10
5768,289,14
5712,289,7
5772,289,5
5818,290,13
5796,290,0
5772,290,5
5802,290,8
5708,290,10
5756,290,7
5766,290,14
5490,290,3
5398,291,13
5400,291,0
5400,291,8
5398,291,5
5400,291,10
5400,291,7
5398,291,14
5398,291,3
5526,292,0
5506,292,13
5458,292,5
5532,292,8
5452,292,14
5438,292,10
5356,292,3
5354,292,7
5736,293,14
5580,293,7
5754,293,0
5760,293,8
5736,293,13
5620,293,10
5362,293,3
5734,293,5
5680,294,10
5768,294,0
5774,294,8
5746,294,13
5788,294,5
5784,294,14
5644,294,7
5554,294,3
5784,295,14
5768,295,8
5644,295,7
5768,295,0
5746,295,13
5680,295,10
5744,295,5
5508,295,3
5768,296,0
5680,296,10
5746,296,13
5768,296,8
5784,296,14
5508,296,3
5778,296,7
5750,296,5
5710,297,13
5732,297,8
5644,297,10
5474,297,3
5732,297,0
5748,297,14
5744,297,7
5748,297,5
5732,298,0
5716,298,13
5732,298,8
5644,298,10
5492,298,3
5748,298,14
5744,298,7
5748,298,5
5732,299,8
5736,299,13
5732,299,0
5664,299,10
5492,299,3
5768,299,14
5744,299,7
5768,299,5
