-4,-5,0.432921,1,118,0
-9,5,0.197965,1,118,0
1,-5,0.261843,1,118,0
8,-6,0.0532719,1,118,0
-4,0,0.234898,1,118,0
5,-7,0.0963322,1,118,0
-2,8,0.0675907,1,118,0
-3,-2,0.22607,1,118,0
-8,-7,0.161635,1,118,0
5,4,0.0459614,1,118,0
4,3,0.0561612,1,118,0
3,2,0.0696338,1,118,0
7,6,0.0320413,1,118,0
2,1,0.0876779,1,118,0
-3,9,0.0625596,1,118,0
-10,-2,0.140193,1,118,0
1,0,0.112241,1,118,0
1,1,0.100765,1,118,0
3,-2,0.105555,1,118,0
0,-3,0.212758,1,118,0
-9,6,0.147092,1,118,0
-4,1,0.254299,1,118,0
-2,9,0.0573022,1,118,0
-8,5,0.240859,1,118,0
5,5,0.0423881,1,118,0
4,4,0.0515608,1,118,0
-6,-2,0.225148,1,118,0
2,2,0.0795576,1,118,0
7,7,0.0297961,1,118,0
-8,-8,0.153976,1,118,0
6,6,0.0353182,1,118,0
4,-5,0.115421,1,118,0
1,2,0.091466,1,118,0
-9,7,0.11125,1,118,0
-3,1,0.198129,1,118,0
-9,10,0.0561786,1,118,0
-2,-1,0.185232,1,118,0
1,-7,0.326447,1,118,0
10,0,0.0332924,1,118,0
-8,6,0.168574,1,118,0
9,0,0.0375258,1,118,0
0,1,0.116342,1,118,0
2,3,0.0724617,1,118,0
7,8,0.0276806,1,118,0
7,-5,0.0623516,1,118,0
-9,-2,0.166277,1,118,0
5,6,0.0390503,1,118,0
-8,-9,0.141478,1,118,0
1,3,0.083284,1,118,0
7,-6,0.0635154,1,118,0
2,-1,0.109777,1,118,0
-2,1,0.161292,1,118,0
-9,8,0.0863869,1,118,0
-2,10,0.0489138,1,118,0
4,-7,0.123219,1,118,0
-7,-7,0.21223,1,118,0
8,0,0.0425099,1,118,0
-7,6,0.179053,1,118,0
5,7,0.0359301,1,118,0
-1,0,0.147789,1,118,0
9,1,0.0356297,1,118,0
-8,7,0.12266,1,118,0
0,2,0.106267,1,118,0
2,4,0.065981,1,118,0
-3,2,0.195454,1,118,0
7,9,0.0256943,1,118,0
2,-2,0.125548,1,118,0
7,-7,0.0636211,1,118,0
-9,9,0.0688587,1,118,0
2,10,0.0354153,1,118,0
7,0,0.048394,1,118,0
-6,6,0.173601,1,118,0
5,8,0.0330205,1,118,0
-5,-2,0.230835,1,118,0
-1,1,0.135662,1,118,0
2,5,0.0599126,1,118,0
-8,-1,0.231416,1,118,0
-2,2,0.153225,1,118,0
-8,8,0.0929013,1,118,0
0,3,0.0970541,1,118,0
-3,3,0.183292,1,118,0
-7,7,0.128089,1,118,0
10,2,0.0302584,1,118,0
-5,10,0.0583765,1,118,0
9,2,0.033733,1,118,0
5,-1,0.0690771,1,118,0
7,-8,0.0625857,1,118,0
-10,-7,0.104565,1,118,0
-5,6,0.155675,1,118,0
5,10,0.0278256,1,118,0
6,0,0.055349,1,118,0
5,9,0.0303195,1,118,0
-1,-1,0.165979,1,118,0
8,-1,0.0449166,1,118,0
2,6,0.0541985,1,118,0
-8,9,0.0728398,1,118,0
-8,-2,0.191743,1,118,0
-7,8,0.0960107,1,118,0
9,3,0.0318644,1,118,0
0,4,0.0879447,1,118,0
-2,3,0.142222,1,118,0
6,-5,0.0751213,1,118,0
8,2,0.0377432,1,118,0
6,-6,0.0770558,1,118,0
-6,-7,0.293231,1,118,0
-8,0,0.302755,1,118,0
7,-9,0.0604672,1,118,0
10,4,0.0272142,1,118,0
9,4,0.0300424,1,118,0
-4,-1,0.223915,1,118,0
3,-7,0.163094,1,118,0
2,7,0.0488573,1,118,0
-8,-3,0.172549,1,118,0
8,-2,0.0472469,1,118,0
-7,9,0.074777,1,118,0
-2,4,0.12762,1,118,0
-8,-10,0.125957,1,118,0
0,5,0.0788345,1,118,0
-6,8,0.0950045,1,118,0
-5,7,0.116905,1,118,0
5,0,0.0635607,1,118,0
7,2,0.0423801,1,118,0
1,-1,0.127453,1,118,0
6,1,0.0514195,1,118,0
-1,-3,0.245991,1,118,0
-8,1,0.408212,1,118,0
7,3,0.0395821,1,118,0
10,-6,0.0390636,1,118,0
4,0,0.0732161,1,118,0
9,-6,0.0453366,1,118,0
6,-7,0.0774166,1,118,0
-9,-7,0.128107,1,118,0
8,4,0.0332598,1,118,0
2,8,0.0439294,1,118,0
-4,-2,0.231115,1,118,0
-2,5,0.111067,1,118,0
-8,-4,0.165411,1,118,0
8,-3,0.049392,1,118,0
-6,9,0.0743514,1,118,0
-1,4,0.10442,1,118,0
5,1,0.0585364,1,118,0
0,6,0.069969,1,118,0
-4,7,0.1046,1,118,0
6,2,0.0477492,1,118,0
-9,3,0.323428,1,118,0
-8,2,0.495709,1,118,0
4,-2,0.0887907,1,118,0
7,-10,0.057451,1,118,0
7,4,0.0369297,1,118,0
1,-3,0.177397,1,118,0
3,0,0.0844798,1,118,0
8,5,0.0311553,1,118,0
2,9,0.0394458,1,118,0
-8,-5,0.164305,1,118,0
-4,-3,0.263003,1,118,0
-7,-2,0.212291,1,118,0
8,-4,0.0512136,1,118,0
-5,9,0.0717545,1,118,0
4,1,0.0668301,1,118,0
5,-5,0.0921487,1,118,0
-1,5,0.0925806,1,118,0
0,7,0.0616633,1,118,0
-3,7,0.0917663,1,118,0
-2,6,0.0947317,1,118,0
-9,4,0.263169,1,119,0
4,-3,0.0978468,1,119,0
-5,-7,0.428655,1,119,0
6,4,0.0411301,1,119,0
-4,-4,0.32765,1,119,0
1,-4,0.215868,1,119,0
0,-1,0.146483,1,119,0
-5,0,0.281388,1,119,0
-3,-1,0.204316,1,119,0
7,5,0.0344179,1,119,0
-2,7,0.0800575,1,119,0
-8,-6,0.164351,1,119,0
-10,8,0.0779043,1,119,0
2,-7,0.225149,1,119,0
7,10,0.0238367,1,119,0
8,-5,0.0525561,1,119,0
4,2,0.061203,1,119,0
3,1,0.0764734,1,119,0
-4,9,0.0675821,1,119,0
2,0,0.097467,1,119,0
-1,6,0.0808776,1,119,0
0,8,0.0541432,1,119,0
-3,8,0.0753988,1,119,0
-4,-5,0.432921,1,119,0
-9,5,0.197965,1,119,0
1,-5,0.261843,1,119,0
8,-6,0.0532719,1,119,0
-4,0,0.234898,1,119,0
5,-7,0.0963322,1,119,0
-2,8,0.0675907,1,119,0
-3,-2,0.22607,1,119,0
-8,-7,0.161635,1,119,0
5,4,0.0459614,1,119,0
4,3,0.0561612,1,119,0
3,2,0.0696338,1,119,0
7,6,0.0320413,1,119,0
2,1,0.0876779,1,119,0
-3,9,0.0625596,1,119,0
-10,-2,0.140193,1,119,0
1,0,0.112241,1,119,0
-3,10,0.0525139,1,119,0
1,1,0.100765,1,119,0
3,-2,0.105555,1,119,0
0,-3,0.212758,1,119,0
-9,6,0.147092,1,119,0
-4,1,0.254299,1,119,0
-2,9,0.0573022,1,119,0
-8,5,0.240859,1,119,0
5,5,0.0423881,1,119,0
4,4,0.0515608,1,119,0
-6,-2,0.225148,1,119,0
2,2,0.0795576,1,119,0
7,7,0.0297961,1,119,0
-8,-8,0.153976,1,119,0
6,6,0.0353182,1,119,0
4,-5,0.115421,1,119,0
1,2,0.091466,1,119,0
-9,7,0.11125,1,119,0
-3,1,0.198129,1,119,0
-9,10,0.0561786,1,119,0
-2,-1,0.185232,1,119,0
1,-7,0.326447,1,119,0
10,0,0.0332924,1,119,0
-8,6,0.168574,1,119,0
9,0,0.0375258,1,119,0
0,1,0.116342,1,119,0
2,3,0.0724617,1,119,0
7,8,0.0276806,1,119,0
7,-5,0.0623516,1,119,0
5,6,0.0390503,1,119,0
-9,-2,0.166277,1,119,0
-8,-9,0.141478,1,119,0
1,3,0.083284,1,119,0
7,-6,0.0635154,1,119,0
2,-1,0.109777,1,119,0
-2,1,0.161292,1,119,0
-9,8,0.0863869,1,119,0
-2,10,0.0489138,1,119,0
4,-7,0.123219,1,119,0
-7,-7,0.21223,1,119,0
8,0,0.0425099,1,119,0
-7,6,0.179053,1,119,0
5,7,0.0359301,1,119,0
-1,0,0.147789,1,119,0
9,1,0.0356297,1,119,0
-8,7,0.12266,1,119,0
0,2,0.106267,1,119,0
2,4,0.065981,1,119,0
-3,2,0.195454,1,119,0
7,9,0.0256943,1,119,0
2,-2,0.125548,1,119,0
7,-7,0.0636211,1,119,0
-9,9,0.0688587,1,119,0
2,10,0.0354153,1,119,0
7,0,0.048394,1,119,0
-6,6,0.173601,1,119,0
5,8,0.0330205,1,119,0
-5,-2,0.230835,1,119,0
-1,1,0.135662,1,119,0
2,5,0.0599126,1,119,0
-8,-1,0.231416,1,119,0
-2,2,0.153225,1,119,0
-8,8,0.0929013,1,119,0
0,3,0.0970541,1,119,0
-3,3,0.183292,1,119,0
-7,7,0.128089,1,119,0
10,2,0.0302584,1,119,0
-5,10,0.0583765,1,119,0
9,2,0.033733,1,119,0
3,-5,0.14804,1,119,0
5,-1,0.0690771,1,119,0
7,-8,0.0625857,1,119,0
-10,-7,0.104565,1,119,0
-5,6,0.155675,1,119,0
5,10,0.0278256,1,119,0
6,0,0.055349,1,119,0
5,9,0.0303195,1,119,0
-1,-1,0.165979,1,119,0
8,-1,0.0449166,1,119,0
2,6,0.0541985,1,119,0
-8,9,0.0728398,1,119,0
-8,-2,0.191743,1,119,0
-7,8,0.0960107,1,119,0
9,3,0.0318644,1,119,0
0,4,0.0879447,1,119,0
-2,3,0.142222,1,119,0
6,-5,0.0751213,1,119,0
8,2,0.0377432,1,119,0
6,-6,0.0770558,1,119,0
-6,-7,0.293231,1,119,0
-8,0,0.302755,1,119,0
7,-9,0.0604672,1,119,0
10,4,0.0272142,1,119,0
9,4,0.0300424,1,119,0
-4,-1,0.223915,1,119,0
3,-7,0.163094,1,119,0
2,7,0.0488573,1,119,0
-8,-3,0.172549,1,119,0
8,-2,0.0472469,1,119,0
-7,9,0.074777,1,119,0
-2,4,0.12762,1,119,0
-8,-10,0.125957,1,119,0
0,5,0.0788345,1,119,0
-6,8,0.0950045,1,119,0
-5,7,0.116905,1,119,0
5,0,0.0635607,1,119,0
7,2,0.0423801,1,119,0
6,1,0.0514195,1,119,0
1,-1,0.127453,1,119,0
-1,-3,0.245991,1,119,0
-8,1,0.408212,1,119,0
7,3,0.0395821,1,119,0
10,-6,0.0390636,1,119,0
4,0,0.0732161,1,119,0
9,-6,0.0453366,1,119,0
6,-7,0.0774166,1,119,0
-9,-7,0.128107,1,119,0
8,4,0.0332598,1,119,0
2,8,0.0439294,1,119,0
-4,-2,0.231115,1,119,0
-2,5,0.111067,1,119,0
-8,-4,0.165411,1,119,0
8,-3,0.049392,1,119,0
-6,9,0.0743514,1,119,0
-1,4,0.10442,1,119,0
5,1,0.0585364,1,119,0
0,6,0.069969,1,119,0
-4,7,0.1046,1,119,0
6,2,0.0477492,1,119,0
-9,3,0.323428,1,119,0
-8,2,0.495709,1,119,0
4,-2,0.0887907,1,119,0
7,-10,0.057451,1,119,0
7,4,0.0369297,1,119,0
1,-3,0.177397,1,119,0
3,0,0.0844798,1,119,0
8,5,0.0311553,1,119,0
2,9,0.0394458,1,119,0
-8,-5,0.164305,1,119,0
-4,-3,0.263003,1,119,0
-7,-2,0.212291,1,119,0
8,-4,0.0512136,1,119,0
-5,9,0.0717545,1,119,0
4,1,0.0668301,1,119,0
5,-5,0.0921487,1,119,0
-1,5,0.0925806,1,119,0
0,7,0.0616633,1,119,0
-3,7,0.0917663,1,119,0
-2,6,0.0947317,1,119,0
-9,4,0.263169,1,120,0
4,-3,0.0978468,1,120,0
-5,-7,0.428655,1,120,0
6,4,0.0411301,1,120,0
-4,-4,0.32765,1,120,0
1,-4,0.215868,1,120,0
0,-1,0.146483,1,120,0
-5,0,0.281388,1,120,0
-3,-1,0.204316,1,120,0
7,5,0.0344179,1,120,0
-2,7,0.0800575,1,120,0
-8,-6,0.164351,1,120,0
-10,8,0.0779043,1,120,0
2,-7,0.225149,1,120,0
7,10,0.0238367,1,120,0
8,-5,0.0525561,1,120,0
4,2,0.061203,1,120,0
3,1,0.0764734,1,120,0
-4,9,0.0675821,1,120,0
2,0,0.097467,1,120,0
-1,6,0.0808776,1,120,0
0,8,0.0541432,1,120,0
-3,8,0.0753988,1,120,0
-4,-5,0.432921,1,120,0
-9,5,0.197965,1,120,0
1,-5,0.261843,1,120,0
8,-6,0.0532719,1,120,0
-4,0,0.234898,1,120,0
5,-7,0.0963322,1,120,0
-2,8,0.0675907,1,120,0
-3,-2,0.22607,1,120,0
-8,-7,0.161635,1,120,0
5,4,0.0459614,1,120,0
4,3,0.0561612,1,120,0
3,2,0.0696338,1,120,0
7,6,0.0320413,1,120,0
2,1,0.0876779,1,120,0
-3,9,0.0625596,1,120,0
-10,-2,0.140193,1,120,0
1,0,0.112241,1,120,0
-3,10,0.0525139,1,120,0
1,1,0.100765,1,120,0
3,-2,0.105555,1,120,0
0,-3,0.212758,1,120,0
-9,6,0.147092,1,120,0
-4,1,0.254299,1,120,0
-2,9,0.0573022,1,120,0
-8,5,0.240859,1,120,0
5,5,0.0423881,1,120,0
4,4,0.0515608,1,120,0
-6,-2,0.225148,1,120,0
2,2,0.0795576,1,120,0
7,7,0.0297961,1,120,0
-8,-8,0.153976,1,120,0
6,6,0.0353182,1,120,0
4,-5,0.115421,1,120,0
1,2,0.091466,1,120,0
-9,7,0.11125,1,120,0
-3,1,0.198129,1,120,0
-9,10,0.0561786,1,120,0
-2,-1,0.185232,1,120,0
1,-7,0.326447,1,120,0
10,0,0.0332924,1,120,0
-8,6,0.168574,1,120,0
9,0,0.0375258,1,120,0
0,1,0.116342,1,120,0
2,3,0.0724617,1,120,0
7,8,0.0276806,1,120,0
7,-5,0.0623516,1,120,0
-8,-9,0.141478,1,120,0
-9,-2,0.166277,1,120,0
5,6,0.0390503,1,120,0
1,3,0.083284,1,120,0
7,-6,0.0635154,1,120,0
2,-1,0.109777,1,120,0
-2,1,0.161292,1,120,0
-9,8,0.0863869,1,120,0
-2,10,0.0489138,1,120,0
4,-7,0.123219,1,120,0
-7,-7,0.21223,1,120,0
8,0,0.0425099,1,120,0
-7,6,0.179053,1,120,0
5,7,0.0359301,1,120,0
-1,0,0.147789,1,120,0
9,1,0.0356297,1,120,0
-8,7,0.12266,1,120,0
0,2,0.106267,1,120,0
2,4,0.065981,1,120,0
-3,2,0.195454,1,120,0
7,9,0.0256943,1,120,0
2,-2,0.125548,1,120,0
7,-7,0.0636211,1,120,0
-9,9,0.0688587,1,120,0
2,10,0.0354153,1,120,0
7,0,0.048394,1,120,0
-6,6,0.173601,1,120,0
5,8,0.0330205,1,120,0
-5,-2,0.230835,1,120,0
-1,1,0.135662,1,120,0
2,5,0.0599126,1,120,0
-8,-1,0.231416,1,120,0
-2,2,0.153225,1,120,0
-8,8,0.0929013,1,120,0
0,3,0.0970541,1,120,0
-3,3,0.183292,1,120,0
-7,7,0.128089,1,120,0
10,2,0.0302584,1,120,0
-5,10,0.0583765,1,120,0
9,2,0.033733,1,120,0
3,-5,0.14804,1,120,0
5,-1,0.0690771,1,120,0
7,-8,0.0625857,1,120,0
-10,-7,0.104565,1,120,0
-5,6,0.155675,1,120,0
5,10,0.0278256,1,120,0
6,0,0.055349,1,120,0
5,9,0.0303195,1,120,0
-1,-1,0.165979,1,120,0
8,-1,0.0449166,1,120,0
2,6,0.0541985,1,120,0
-8,9,0.0728398,1,120,0
-8,-2,0.191743,1,120,0
-7,8,0.0960107,1,120,0
9,3,0.0318644,1,120,0
0,4,0.0879447,1,120,0
-2,3,0.142222,1,120,0
6,-5,0.0751213,1,120,0
8,2,0.0377432,1,120,0
6,-6,0.0770558,1,120,0
-6,-7,0.293231,1,120,0
-8,0,0.302755,1,120,0
7,-9,0.0604672,1,120,0
10,4,0.0272142,1,120,0
9,4,0.0300424,1,120,0
-4,-1,0.223915,1,120,0
3,-7,0.163094,1,120,0
2,7,0.0488573,1,120,0
-8,-3,0.172549,1,120,0
8,-2,0.0472469,1,120,0
-7,9,0.074777,1,120,0
-2,4,0.12762,1,120,0
0,5,0.0788345,1,120,0
-6,8,0.0950045,1,120,0
-5,7,0.116905,1,120,0
5,0,0.0635607,1,120,0
7,2,0.0423801,1,120,0
6,1,0.0514195,1,120,0
1,-1,0.127453,1,120,0
-8,-10,0.125957,1,120,0
-1,-3,0.245991,1,120,0
-8,1,0.408212,1,120,0
7,3,0.0395821,1,120,0
10,-6,0.0390636,1,120,0
4,0,0.0732161,1,120,0
9,-6,0.0453366,1,120,0
6,-7,0.0774166,1,120,0
-9,-7,0.128107,1,120,0
8,4,0.0332598,1,120,0
2,8,0.0439294,1,120,0
-4,-2,0.231115,1,120,0
-2,5,0.111067,1,120,0
-8,-4,0.165411,1,120,0
8,-3,0.049392,1,120,0
-6,9,0.0743514,1,120,0
-1,4,0.10442,1,120,0
5,1,0.0585364,1,120,0
0,6,0.069969,1,120,0
-4,7,0.1046,1,120,0
6,2,0.0477492,1,120,0
-9,3,0.323428,1,120,0
-8,2,0.495709,1,120,0
4,-2,0.0887907,1,120,0
7,-10,0.057451,1,120,0
7,4,0.0369297,1,120,0
1,-3,0.177397,1,120,0
3,0,0.0844798,1,120,0
8,5,0.0311553,1,120,0
2,9,0.0394458,1,120,0
-8,-5,0.164305,1,120,0
-4,-3,0.263003,1,120,0
-7,-2,0.212291,1,120,0
8,-4,0.0512136,1,120,0
-5,9,0.0717545,1,120,0
4,1,0.0668301,1,120,0
5,-5,0.0921487,1,120,0
-1,5,0.0925806,1,120,0
0,7,0.0616633,1,120,0
-3,7,0.0917663,1,120,0
-2,6,0.0947317,1,120,0
-9,4,0.263169,1,121,0
4,-3,0.0978468,1,121,0
-5,-7,0.428655,1,121,0
6,4,0.0411301,1,121,0
-4,-4,0.32765,1,121,0
1,-4,0.215868,1,121,0
0,-1,0.146483,1,121,0
-5,0,0.281388,1,121,0
-3,-1,0.204316,1,121,0
7,5,0.0344179,1,121,0
-2,7,0.0800575,1,121,0
-8,-6,0.164351,1,121,0
-10,8,0.0779043,1,121,0
2,-7,0.225149,1,121,0
7,10,0.0238367,1,121,0
8,-5,0.0525561,1,121,0
4,2,0.061203,1,121,0
3,1,0.0764734,1,121,0
-4,9,0.0675821,1,121,0
2,0,0.097467,1,121,0
-1,6,0.0808776,1,121,0
0,8,0.0541432,1,121,0
-3,8,0.0753988,1,121,0
-4,-5,0.432921,1,121,0
-9,5,0.197965,1,121,0
1,-5,0.261843,1,121,0
8,-6,0.0532719,1,121,0
-4,0,0.234898,1,121,0
5,-7,0.0963322,1,121,0
-2,8,0.0675907,1,121,0
-3,-2,0.22607,1,121,0
-8,-7,0.161635,1,121,0
5,4,0.0459614,1,121,0
4,3,0.0561612,1,121,0
3,2,0.0696338,1,121,0
7,6,0.0320413,1,121,0
2,1,0.0876779,1,121,0
-3,9,0.0625596,1,121,0
-10,-2,0.140193,1,121,0
1,0,0.112241,1,121,0
-3,10,0.0525139,1,121,0
1,1,0.100765,1,121,0
3,-2,0.105555,1,121,0
0,-3,0.212758,1,121,0
-9,6,0.147092,1,121,0
-4,1,0.254299,1,121,0
-2,9,0.0573022,1,121,0
-8,5,0.240859,1,121,0
5,5,0.0423881,1,121,0
4,4,0.0515608,1,121,0
-6,-2,0.225148,1,121,0
2,2,0.0795576,1,121,0
7,7,0.0297961,1,121,0
-8,-8,0.153976,1,121,0
6,6,0.0353182,1,121,0
4,-5,0.115421,1,121,0
1,2,0.091466,1,121,0
-9,7,0.11125,1,121,0
-3,1,0.198129,1,121,0
-9,10,0.0561786,1,121,0
-2,-1,0.185232,1,121,0
1,-7,0.326447,1,121,0
10,0,0.0332924,1,121,0
-8,6,0.168574,1,121,0
9,0,0.0375258,1,121,0
0,1,0.116342,1,121,0
2,3,0.0724617,1,121,0
7,8,0.0276806,1,121,0
7,-5,0.0623516,1,121,0
-8,-9,0.141478,1,121,0
5,6,0.0390503,1,121,0
-9,-2,0.166277,1,121,0
1,3,0.083284,1,121,0
7,-6,0.0635154,1,121,0
2,-1,0.109777,1,121,0
-2,1,0.161292,1,121,0
-9,8,0.0863869,1,121,0
-2,10,0.0489138,1,121,0
4,-7,0.123219,1,121,0
-7,-7,0.21223,1,121,0
8,0,0.0425099,1,121,0
-7,6,0.179053,1,121,0
5,7,0.0359301,1,121,0
-1,0,0.147789,1,121,0
9,1,0.0356297,1,121,0
-8,7,0.12266,1,121,0
0,2,0.106267,1,121,0
2,4,0.065981,1,121,0
-3,2,0.195454,1,121,0
7,9,0.0256943,1,121,0
2,-2,0.125548,1,121,0
7,-7,0.0636211,1,121,0
-9,9,0.0688587,1,121,0
2,10,0.0354153,1,121,0
7,0,0.048394,1,121,0
-6,6,0.173601,1,121,0
5,8,0.0330205,1,121,0
-5,-2,0.230835,1,121,0
-1,1,0.135662,1,121,0
2,5,0.0599126,1,121,0
-8,-1,0.231416,1,121,0
-2,2,0.153225,1,121,0
-8,8,0.0929013,1,121,0
0,3,0.0970541,1,121,0
-3,3,0.183292,1,121,0
-7,7,0.128089,1,121,0
10,2,0.0302584,1,121,0
-5,10,0.0583765,1,121,0
9,2,0.033733,1,121,0
5,-1,0.0690771,1,121,0
3,-5,0.14804,1,121,0
7,-8,0.0625857,1,121,0
-10,-7,0.104565,1,121,0
-5,6,0.155675,1,121,0
5,10,0.0278256,1,121,0
6,0,0.055349,1,121,0
5,9,0.0303195,1,121,0
-1,-1,0.165979,1,121,0
8,-1,0.0449166,1,121,0
2,6,0.0541985,1,121,0
-8,9,0.0728398,1,121,0
-8,-2,0.191743,1,121,0
-7,8,0.0960107,1,121,0
9,3,0.0318644,1,121,0
0,4,0.0879447,1,121,0
-2,3,0.142222,1,121,0
6,-5,0.0751213,1,121,0
8,2,0.0377432,1,121,0
6,-6,0.0770558,1,121,0
-6,-7,0.293231,1,121,0
-8,0,0.302755,1,121,0
7,-9,0.0604672,1,121,0
10,4,0.0272142,1,121,0
9,4,0.0300424,1,121,0
-4,-1,0.223915,1,121,0
3,-7,0.163094,1,121,0
2,7,0.0488573,1,121,0
-8,-3,0.172549,1,121,0
8,-2,0.0472469,1,121,0
-7,9,0.074777,1,121,0
-2,4,0.12762,1,121,0
0,5,0.0788345,1,121,0
-6,8,0.0950045,1,121,0
-5,7,0.116905,1,121,0
5,0,0.0635607,1,121,0
7,2,0.0423801,1,121,0
6,1,0.0514195,1,121,0
1,-1,0.127453,1,121,0
-8,-10,0.125957,1,121,0
-1,-3,0.245991,1,121,0
-8,1,0.408212,1,121,0
7,3,0.0395821,1,121,0
10,-6,0.0390636,1,121,0
4,0,0.0732161,1,121,0
9,-6,0.0453366,1,121,0
6,-7,0.0774166,1,121,0
-9,-7,0.128107,1,121,0
8,4,0.0332598,1,121,0
2,8,0.0439294,1,121,0
-4,-2,0.231115,1,121,0
-2,5,0.111067,1,121,0
-8,-4,0.165411,1,121,0
8,-3,0.049392,1,121,0
-6,9,0.0743514,1,121,0
-1,4,0.10442,1,121,0
5,1,0.0585364,1,121,0
0,6,0.069969,1,121,0
-4,7,0.1046,1,121,0
6,2,0.0477492,1,121,0
-9,3,0.323428,1,121,0
-8,2,0.495709,1,121,0
4,-2,0.0887907,1,121,0
7,-10,0.057451,1,121,0
7,4,0.0369297,1,121,0
1,-3,0.177397,1,121,0
3,0,0.0844798,1,121,0
8,5,0.0311553,1,121,0
2,9,0.0394458,1,121,0
-8,-5,0.164305,1,121,0
-4,-3,0.263003,1,121,0
-7,-2,0.212291,1,121,0
8,-4,0.0512136,1,121,0
-5,9,0.0717545,1,121,0
4,1,0.0668301,1,121,0
5,-5,0.0921487,1,121,0
-1,5,0.0925806,1,121,0
0,7,0.0616633,1,121,0
-3,7,0.0917663,1,121,0
-2,6,0.0947317,1,121,0
-9,4,0.263169,1,122,0
4,-3,0.0978468,1,122,0
-5,-7,0.428655,1,122,0
6,4,0.0411301,1,122,0
-4,-4,0.32765,1,122,0
1,-4,0.215868,1,122,0
-5,0,0.281388,1,122,0
-3,-1,0.204316,1,122,0
7,5,0.0344179,1,122,0
-2,7,0.0800575,1,122,0
-8,-6,0.164351,1,122,0
-10,8,0.0779043,1,122,0
2,-7,0.225149,1,122,0
7,10,0.0238367,1,122,0
8,-5,0.0525561,1,122,0
4,2,0.061203,1,122,0
3,1,0.0764734,1,122,0
-4,9,0.0675821,1,122,0
2,0,0.097467,1,122,0
-1,6,0.0808776,1,122,0
0,-1,0.146483,1,122,0
0,8,0.0541432,1,122,0
-3,8,0.0753988,1,122,0
-4,-5,0.432921,1,122,0
-9,5,0.197965,1,122,0
1,-5,0.261843,1,122,0
8,-6,0.0532719,1,122,0
-4,0,0.234898,1,122,0
5,-7,0.0963322,1,122,0
-2,8,0.0675907,1,122,0
-3,-2,0.22607,1,122,0
-8,-7,0.161635,1,122,0
5,4,0.0459614,1,122,0
4,3,0.0561612,1,122,0
3,2,0.0696338,1,122,0
7,6,0.0320413,1,122,0
2,1,0.0876779,1,122,0
-3,9,0.0625596,1,122,0
-10,-2,0.140193,1,122,0
1,0,0.112241,1,122,0
-3,10,0.0525139,1,122,0
1,1,0.100765,1,122,0
3,-2,0.105555,1,122,0
0,-3,0.212758,1,122,0
-9,6,0.147092,1,122,0
-4,1,0.254299,1,122,0
-2,9,0.0573022,1,122,0
-8,5,0.240859,1,122,0
5,5,0.0423881,1,122,0
4,4,0.0515608,1,122,0
-6,-2,0.225148,1,122,0
2,2,0.0795576,1,122,0
7,7,0.0297961,1,122,0
-8,-8,0.153976,1,122,0
6,6,0.0353182,1,122,0
4,-5,0.115421,1,122,0
1,2,0.091466,1,122,0
-9,7,0.11125,1,122,0
-3,1,0.198129,1,122,0
-9,10,0.0561786,1,122,0
-2,-1,0.185232,1,122,0
1,-7,0.326447,1,122,0
10,0,0.0332924,1,122,0
-8,6,0.168574,1,122,0
9,0,0.0375258,1,122,0
0,1,0.116342,1,122,0
2,3,0.0724617,1,122,0
7,8,0.0276806,1,122,0
7,-5,0.0623516,1,122,0
-8,-9,0.141478,1,122,0
5,6,0.0390503,1,122,0
-9,-2,0.166277,1,122,0
1,3,0.083284,1,122,0
7,-6,0.0635154,1,122,0
2,-1,0.109777,1,122,0
-2,1,0.161292,1,122,0
-9,8,0.0863869,1,122,0
-2,10,0.0489138,1,122,0
4,-7,0.123219,1,122,0
-7,-7,0.21223,1,122,0
8,0,0.0425099,1,122,0
-7,6,0.179053,1,122,0
5,7,0.0359301,1,122,0
-1,0,0.147789,1,122,0
9,1,0.0356297,1,122,0
-8,7,0.12266,1,122,0
0,2,0.106267,1,122,0
2,4,0.065981,1,122,0
-3,2,0.195454,1,122,0
7,9,0.0256943,1,122,0
4,6,0.043337,1,122,0
2,-2,0.125548,1,122,0
7,-7,0.0636211,1,122,0
-9,9,0.0688587,1,122,0
2,10,0.0354153,1,122,0
7,0,0.048394,1,122,0
-6,6,0.173601,1,122,0
5,8,0.0330205,1,122,0
-5,-2,0.230835,1,122,0
-1,1,0.135662,1,122,0
2,5,0.0599126,1,122,0
-8,-1,0.231416,1,122,0
-2,2,0.153225,1,122,0
-8,8,0.0929013,1,122,0
0,3,0.0970541,1,122,0
-3,3,0.183292,1,122,0
-7,7,0.128089,1,122,0
10,2,0.0302584,1,122,0
-5,10,0.0583765,1,122,0
9,2,0.033733,1,122,0
3,-5,0.14804,1,122,0
5,-1,0.0690771,1,122,0
7,-8,0.0625857,1,122,0
-10,-7,0.104565,1,122,0
-5,6,0.155675,1,122,0
5,10,0.0278256,1,122,0
6,0,0.055349,1,122,0
5,9,0.0303195,1,122,0
-1,-1,0.165979,1,122,0
8,-1,0.0449166,1,122,0
2,6,0.0541985,1,122,0
-8,9,0.0728398,1,122,0
-8,-2,0.191743,1,122,0
-7,8,0.0960107,1,122,0
9,3,0.0318644,1,122,0
0,4,0.0879447,1,122,0
-2,3,0.142222,1,122,0
