7538,149,9
7477,149,1
7431,149,5
7328,149,3
7444,150,0
7314,150,12
7352,150,10
7524,150,8
7568,150,1
7568,150,14
7488,150,6
7568,150,13
7568,150,5
7496,150,7
7656,150,9
7372,150,3
7260,151,14
7258,151,12
7212,151,10
7260,151,8
7258,151,0
7214,151,3
7260,151,13
7258,151,6
7260,151,9
7260,151,1
7214,151,7
7260,151,5
7174,152,0
7170,152,12
7126,152,3
7206,152,8
7250,152,1
7040,152,10
7254,152,14
7206,152,13
7130,152,6
7478,152,7
7160,152,9
7208,152,5
7354,153,0
7444,153,6
7172,153,10
7434,153,13
7390,153,8
7208,153,12
7520,153,14
7476,153,1
7342,153,7
7566,153,9
7216,153,3
7400,153,5
7230,154,10
7454,154,6
7376,154,0
7568,154,13
7536,154,14
7492,154,12
7492,154,8
7396,154,3
7534,154,1
7580,154,5
7612,154,7
7580,154,9
7280,155,10
7328,155,3
7468,155,6
7456,155,8
7500,155,13
7414,155,12
7500,155,14
7330,155,0
7456,155,5
7544,155,7
7542,155,9
7534,155,1
7494,156,13
7278,156,10
7422,156,6
7494,156,8
7370,156,12
7456,156,14
7288,156,0
7494,156,5
7544,156,7
7328,156,3
7544,156,1
7542,156,9
7244,157,10
7374,157,12
7428,157,6
7416,157,8
7460,157,14
7288,157,0
7460,157,13
7402,157,5
7382,157,3
7504,157,7
7504,157,1
7460,157,9
7244,158,10
7418,158,12
7288,158,0
7504,158,14
7460,158,13
7516,158,6
7372,158,8
7382,158,3
7548,158,1
7504,158,7
7412,158,9
7460,158,5
7330,159,12
7244,159,10
7332,159,0
7516,159,6
7460,159,8
7460,159,14
7548,159,1
7460,159,13
7426,159,3
7368,159,5
7548,159,7
7416,159,9
7244,160,10
7332,160,0
7286,160,12
7456,160,8
7504,160,14
7426,160,3
7370,160,1
7426,160,6
7504,160,13
7460,160,5
7548,160,9
7548,160,7
7238,161,10
7194,161,0
7196,161,13
7196,161,12
7106,161,14
7240,161,8
7286,161,1
7194,161,6
7150,161,3
7240,161,9
7108,161,5
7106,161,7
7116,162,10
7098,162,13
6840,162,0
7280,162,8
7148,162,14
7066,162,6
7204,162,12
7146,162,9
7190,162,1
7020,162,3
7236,162,7
7324,162,5
6854,163,10
7376,163,8
7278,163,0
7378,163,14
7468,163,13
7378,163,12
7346,163,6
7246,163,5
7076,163,3
7334,163,9
7334,163,7
7424,163,1
7186,164,10
7278,164,0
7480,164,8
7230,164,3
7402,164,12
7276,164,6
7402,164,14
7446,164,13
7390,164,5
7402,164,1
7402,164,9
7446,164,7
7322,165,0
7186,165,10
7446,165,8
7446,165,13
7358,165,12
7232,165,6
7402,165,1
7282,165,14
7402,165,5
7186,165,3
7402,165,9
7400,165,7
7458,166,13
7246,166,0
7370,166,12
7458,166,8
7232,166,6
7278,166,14
7106,166,3
7370,166,7
7324,166,9
7324,166,5
7414,166,1
7370,167,12
7458,167,13
7292,167,6
7244,167,0
7458,167,8
7326,167,14
7336,167,7
7198,167,3
7414,167,1
7370,167,5
7370,167,9
7256,168,6
7380,168,13
7382,168,7
7306,168,12
7176,168,0
7258,168,14
7382,168,8
7174,168,3
7334,168,5
7334,168,9
7390,168,1
7088,169,0
7224,169,6
7080,169,12
7346,169,8
7302,169,5
7346,169,13
7346,169,1
7214,169,14
7346,169,7
7180,169,3
7256,169,9
7166,170,14
7128,170,0
7176,170,6
7342,170,13
7122,170,12
7342,170,8
7254,170,5
7208,170,7
7132,170,3
7342,170,1
7254,170,9
6900,171,6
6856,171,0
6946,171,7
6946,171,12
6900,171,14
6946,171,8
6900,171,13
6946,171,5
6900,171,1
6944,171,3
6946,171,9
6860,172,0
6986,172,8
6996,172,6
6944,172,13
6942,172,1
6896,172,9
6814,172,12
6856,172,14
6820,172,3
7030,172,7
6988,172,5
6952,173,0
7088,173,6
7208,173,7
7206,173,13
6990,173,12
7296,173,1
7252,173,8
7044,173,14
7088,173,3
7166,173,9
7130,173,5
7128,174,0
7158,174,6
7278,174,8
7234,174,1
7234,174,13
7310,174,7
7060,174,12
7114,174,14
7100,174,3
7142,174,9
7234,174,5
7248,175,13
7214,175,6
7064,175,0
7072,175,12
7290,175,8
7290,175,7
7114,175,14
7202,175,5
7030,175,3
7246,175,1
7292,175,9
7072,176,12
7124,176,0
7202,176,13
7246,176,8
7170,176,6
7202,176,5
7114,176,14
7202,176,1
6986,176,3
7202,176,9
7290,176,7
7202,177,8
7126,177,6
7080,177,0
7158,177,13
7202,177,9
7028,177,12
7070,177,14
7246,177,7
6986,177,3
7158,177,1
7202,177,5
7202,178,8
7036,178,0
7170,178,6
7070,178,14
7202,178,9
6984,178,12
7126,178,13
7202,178,7
7112,178,1
6942,178,3
7158,178,5
6820,179,12
7092,179,0
7082,179,13
7094,179,6
7082,179,8
7038,179,14
6910,179,3
7114,179,7
7126,179,1
7170,179,5
7124,179,9
7040,180,14
7050,180,0
7128,180,13
6864,180,12
7216,180,8
7170,180,5
7096,180,6
6868,180,3
7128,180,1
7040,180,7
7170,180,9
6820,181,14
6730,181,12
6818,181,0
6774,181,8
6820,181,13
6818,181,6
6774,181,5
6818,181,3
6864,181,9
6820,181,1
6820,181,7
6594,182,12
6904,182,8
6692,182,0
6796,182,6
6724,182,13
6606,182,14
6906,182,5
6680,182,7
6860,182,9
6736,182,3
6782,182,1
7074,183,8
7044,183,6
6958,183,9
7074,183,13
7030,183,0
6944,183,14
6938,183,5
6710,183,12
6852,183,7
6820,183,3
7072,183,1
7028,184,8
7090,184,6
7030,184,13
6998,184,0
6944,184,14
7074,184,9
6942,184,12
7074,184,5
6986,184,7
6908,184,3
7074,184,1
7044,185,6
7072,185,8
6940,185,7
6996,185,13
6996,185,0
6852,185,12
6942,185,14
7118,185,9
6906,185,3
7074,185,5
7028,185,1
7056,186,6
7040,186,8
6908,186,7
6910,186,14
6996,186,13
6964,186,0
7040,186,9
6866,186,12
6906,186,5
6858,186,3
6996,186,1
6952,187,6
6994,187,8
6833,187,7
7024,187,13
7024,187,9
6992,187,0
6684,187,14
6894,187,12
7040,187,5
6902,187,3
7024,187,1
7080,188,8
7081,188,6
7009,188,9
6983,188,13
6847,188,12
6803,188,14
6945,188,0
6801,188,7
7024,188,5
6855,188,3
6977,188,1
6945,189,0
7037,189,6
6803,189,14
6983,189,13
7021,189,8
6671,189,12
6977,189,1
6855,189,3
6977,189,9
6755,189,7
6933,189,5
6933,190,5
6811,190,3
7039,190,6
6979,190,8
6895,190,13
6859,190,0
6667,190,12
6805,190,14
6803,190,7
6979,190,9
6891,190,1
6581,191,6
6625,191,0
6581,191,7
6627,191,13
6581,191,12
6627,191,8
6491,191,1
6581,191,14
6539,191,9
6535,191,3
6627,191,5
6599,192,0
6675,192,6
6845,192,5
6575,192,13
6753,192,8
6263,192,12
6585,192,1
6441,192,7
6541,192,14
6705,192,9
6541,192,3
6845,193,0
6805,193,6
6883,193,13
6557,193,12
6829,193,8
6791,193,14
6789,193,1
6733,193,7
6669,193,5
6759,193,3
6819,193,9
6937,194,0
6921,194,8
6841,194,13
6889,194,6
6831,194,5
6875,194,1
6565,194,12
6833,194,14
6875,194,9
6833,194,7
6801,194,3
6935,195,6
6833,195,7
6935,195,0
6919,195,8
6795,195,13
6875,195,5
6699,195,12
6833,195,14
6801,195,3
6875,195,1
6875,195,9
6933,196,6
6877,196,7
6889,196,0
6917,196,8
6841,196,13
6713,196,14
6697,196,12
6925,196,5
6829,196,9
6873,196,1
6799,196,3
6889,197,6
6855,197,0
6845,197,7
6885,197,8
6807,197,13
6667,197,14
6755,197,12
6923,197,5
6885,197,9
6841,197,1
6729,197,3
6867,198,6
6777,198,0
6903,198,5
6691,198,7
6773,198,13
6851,198,8
6721,198,12
6667,198,14
6807,198,1
6793,198,9
6685,198,3
6835,199,6
6821,199,0
6741,199,13
6691,199,7
6819,199,8
6857,199,5
6557,199,12
6647,199,14
6747,199,1
6819,199,9
6697,199,3
6805,200,6
6713,200,0
6711,200,13
6661,200,7
6667,200,3
6789,200,8
6525,200,12
6569,200,14
6749,200,1
6821,200,9
6793,200,5
6393,201,13
6391,201,0
6391,201,6
6391,201,14
6393,201,1
6393,201,8
6391,201,12
6393,201,5
6391,201,7
6347,201,9
6347,201,3
6169,202,13
6399,202,0
6399,202,6
6309,202,12
6341,202,1
6383,202,8
6387,202,14
6261,202,3
6257,202,7
6479,202,5
6561,202,9
6463,203,0
6627,203,12
6719,203,6
6497,203,13
6659,203,1
6717,203,14
6755,203,8
6621,203,7
6499,203,3
6621,203,5
6529,203,9
6555,204,0
6679,204,12
6733,204,6
6551,204,13
6681,204,1
6681,204,14
6677,204,8
6761,204,7
6657,204,3
6731,204,5
6709,204,9
6565,205,0
6647,205,12
6697,205,6
6473,205,13
6527,205,1
6727,205,7
6643,205,8
6693,205,14
6611,205,3
6721,205,9
6697,205,5
6533,206,0
6495,206,12
6665,206,6
6441,206,13
6527,206,1
6611,206,8
6661,206,7
6661,206,14
6533,206,3
6687,206,9
6665,206,5
6543,207,13
6633,207,6
6501,207,0
6495,207,12
6579,207,8
6629,207,14
6547,207,3
6623,207,9
6629,207,7
6665,207,5
6495,207,1
6581,208,14
6543,208,13
6631,208,6
6631,208,5
6545,208,0
6577,208,8
6493,208,12
6621,208,9
6545,208,3
6627,208,7
6493,208,1
6581,209,14
6531,209,8
6499,209,13
6631,209,6
6501,209,0
6493,209,12
6545,209,5
6577,209,9
6591,209,3
6627,209,7
6449,209,1
6577,210,8
6405,210,14
6577,210,9
6557,210,0
6631,210,6
6499,210,13
6357,210,12
6453,210,3
6581,210,7
6545,210,5
6581,210,1
6225,211,8
6189,211,6
6177,211,14
6283,211,9
6277,211,0
6235,211,13
6235,211,12
6189,211,5
6189,211,3
6281,211,7
6235,211,1
6099,212,12
6195,212,3
6137,212,8
6013,212,13
6237,212,6
6197,212,0
6101,212,14
6361,212,9
6101,212,7
6231,212,1
6197,212,5
6371,213,14
6515,213,0
6453,213,8
6285,213,13
6553,213,6
6415,213,12
6461,213,1
6241,213,3
6453,213,9
6323,213,7
6469,213,5
6513,214,0
6331,214,13
6599,214,6
6545,214,8
6415,214,14
6415,214,12
6505,214,1
6513,214,5
6467,214,3
6415,214,7
6589,214,9
6559,215,0
6375,215,13
6599,215,6
6467,215,3
6461,215,14
6545,215,8
6461,215,12
6505,215,1
6415,215,7
6513,215,5
6589,215,9
6559,216,0
6283,216,13
6599,216,6
6377,216,3
6547,216,14
6501,216,8
6417,216,12
6461,216,1
6369,216,7
6545,216,9
6433,216,5
6435,217,0
6565,217,6
6475,217,13
6561,217,14
6509,217,8
6374,217,12
6339,217,1
6433,217,5
6467,217,7
6341,217,3
6553,217,9
6392,218,0
6618,218,6
6484,218,13
6382,218,1
6562,218,14
6512,218,8
6431,218,5
6428,218,12
6474,218,7
6466,218,9
6297,218,3
6494,219,6
6480,219,8
6438,219,13
6306,219,12
6404,219,0
6426,219,7
6512,219,9
6530,219,14
6216,219,1
6402,219,5
6310,219,3
6496,220,6
6498,220,8
6438,220,13
6440,220,7
6434,220,9
6306,220,12
6404,220,0
6482,220,14
6306,220,1
6402,220,5
6266,220,3
6096,221,13
6094,221,12
6126,221,0
6094,221,6
6140,221,8
6124,221,3
6096,221,14
6094,221,1
6128,221,9
6096,221,7
6094,221,5
5966,222,13
6008,222,0
6182,222,8
6144,222,6
6130,222,1
6046,222,12
6088,222,14
6274,222,9
6098,222,3
6060,222,7
5928,222,5
6160,223,13
6360,223,6
6246,223,8
6114,223,7
6180,223,0
6394,223,14
6248,223,12
6156,223,9
6176,223,5
6170,223,3
6292,223,1
6216,224,13
6314,224,3
6348,224,8
6318,224,6
6306,224,12
6188,224,0
6388,224,14
6216,224,1
6394,224,9
6176,224,5
6260,224,7
6310,225,14
6190,225,3
6350,225,8
6284,225,6
6228,225,12
6182,225,13
6144,225,0
6230,225,7
6096,225,5
6394,225,9
6268,225,1
6280,226,3
6366,226,8
6182,226,13
6144,226,0
6188,226,6
6272,226,12
6354,226,14
6186,226,5
6314,226,1
6316,226,9
6186,226,7
6188,227,6
6138,227,13
6366,227,8
6272,227,7
6356,227,14
6142,227,0
6140,227,12
6408,227,9
6188,227,5
6234,227,3
6316,227,1
6368,228,8
6186,228,13
6144,228,6
6148,228,0
6092,228,12
6308,228,14
6200,228,5
6324,228,9
6146,228,3
6318,228,1
6324,228,7
6288,229,8
6360,229,14
6116,229,6
6252,229,0
6140,229,13
6292,229,9
6108,229,12
6284,229,1
6146,229,3
6244,229,7
6214,229,5
6296,230,13
6302,230,8
6172,230,0
6170,230,6
6324,230,14
6128,230,12
6256,230,9
6156,230,3
6260,230,5
6296,230,1
6304,230,7
5812,231,6
5812,231,8
5810,231,3
5812,231,13
5858,231,0
5814,231,14
5858,231,12
5858,231,9
5860,231,7
5858,231,1
5812,231,5
5716,232,12
5908,232,0
5896,232,13
5768,232,6
5856,232,8
5888,232,14
5844,232,1
5678,232,3
5900,232,9
5904,232,7
5906,232,5
6092,233,0
6214,233,12
6126,233,13
6086,233,8
6164,233,14
5952,233,6
6166,233,1
5996,233,3
6086,233,9
6134,233,5
6086,233,7
6194,234,6
6170,234,13
6254,234,14
6086,234,7
6182,234,0
6218,234,8
6260,234,12
6180,234,5
6178,234,3
6210,234,1
6178,234,9
6100,235,6
6184,235,8
6182,235,13
6040,235,7
6058,235,0
6174,235,14
6180,235,12
6180,235,5
6128,235,1
6146,235,3
6190,235,9
6190,236,8
6134,236,13
6192,236,0
6220,236,14
6226,236,12
6068,236,6
6144,236,5
6146,236,3
6176,236,1
6190,236,9
6006,236,7
6112,237,8
6114,237,0
6186,237,14
6142,237,13
6068,237,6
6142,237,1
6146,237,12
6156,237,9
6112,237,3
6050,237,7
6144,237,5
6102,238,12
6142,238,14
6142,238,13
5980,238,6
6070,238,0
6156,238,8
6066,238,5
5976,238,3
6060,238,7
6142,238,1
6112,238,9
6184,239,14
6144,239,12
6110,239,8
6142,239,13
6114,239,0
6158,239,6
6158,239,3
6154,239,9
6108,239,5
6142,239,1
6068,239,7
6230,240,14
6152,240,8
6138,240,13
6158,240,6
6096,240,12
6106,240,9
6110,240,0
5926,240,3
6110,240,7
6138,240,1
6108,240,5
5786,241,6
5788,241,14
5786,241,0
5788,241,13
5834,241,12
5786,241,8
5784,241,5
5786,241,7
5788,241,1
5784,241,3
5786,241,9
5788,242,8
5820,242,14
5820,242,13
5752,242,6
5704,242,0
5688,242,12
5756,242,9
5804,242,5
5564,242,3
5820,242,1
5712,242,7
5876,243,8
5922,243,14
6034,243,6
5996,243,12
5980,243,13
5954,243,0
5962,243,5
6008,243,9
5868,243,3
5874,243,7
5992,243,1
6098,244,8
6014,244,6
5994,244,14
6038,244,13
5954,244,12
5920,244,0
6054,244,9
5964,244,7
6008,244,5
5824,244,3
6038,244,1
5954,245,12
6014,245,6
6040,245,14
6054,245,8
5992,245,13
5828,245,0
5920,245,7
5824,245,3
6038,245,1
6008,245,5
6054,245,9
6010,246,6
5956,246,12
5996,246,14
6056,246,8
6058,246,7
6086,246,13
5828,246,0
5826,246,3
6010,246,5
6040,246,1
6056,246,9
6006,247,6
5944,247,14
6054,247,8
6038,247,13
6058,247,7
5918,247,0
5998,247,12
5916,247,3
6052,247,9
5960,247,5
6044,247,1
6038,248,14
6050,248,6
6096,248,8
5996,248,12
6036,248,13
5914,248,0
6004,248,5
6006,248,3
6056,248,7
6042,248,1
6050,248,9
6034,249,14
6060,249,6
6094,249,8
6034,249,13
5960,249,0
5918,249,12
5866,249,5
6004,249,3
6054,249,7
6040,249,1
6048,249,9
6012,250,14
6060,250,8
5984,250,3
5922,250,13
5884,250,12
5804,250,0
6028,250,6
6016,250,9
5974,250,1
5798,250,5
5976,250,7
5614,251,0
5616,251,13
5616,251,14
5568,251,12
5614,251,6
5614,251,8
5662,251,1
5614,251,3
5614,251,5
5614,251,7
5614,251,9
5395,252,0
5530,252,3
5602,252,14
5602,252,13
5708,252,8
5666,252,6
5522,252,12
5562,252,1
5390,252,5
5578,252,7
5620,252,9
5757,253,0
5803,253,3
5939,253,6
5971,253,13
5941,253,8
5923,253,14
5841,253,12
5977,253,1
5708,253,5
5897,253,7
5939,253,9
6033,254,6
5805,254,0
5977,254,12
5973,254,13
6033,254,8
6017,254,14
5979,254,1
5945,254,7
5803,254,3
5987,254,9
5803,254,5
5759,255,0
6031,255,6
5971,255,13
6033,255,8
6015,255,14
5973,255,12
5977,255,1
5943,255,7
5801,255,3
5985,255,9
5801,255,5
6031,256,8
6031,256,6
5969,256,14
5803,256,0
5971,256,13
6021,256,12
5941,256,9
5943,256,7
5977,256,1
5801,256,3
5801,256,5
5971,257,13
5827,257,14
5987,257,6
5759,257,0
6031,257,8
6021,257,12
5713,257,5
5757,257,3
5943,257,7
5977,257,1
5985,257,9
5925,258,13
5971,258,14
5987,258,6
5943,258,0
6031,258,8
6021,258,12
5757,258,5
5893,258,3
5983,258,1
5937,258,9
5943,258,7
5923,259,13
5971,259,14
6029,259,6
5943,259,0
6029,259,8
5841,259,12
5879,259,5
5847,259,7
5851,259,3
6023,259,1
5985,259,9
6091,260,13
6015,260,14
6107,260,6
5943,260,0
5963,260,12
6061,260,8
5879,260,5
6061,260,3
5925,260,7
6101,260,1
6061,260,9
5695,261,13
5695,261,14
5693,261,6
5739,261,0
5739,261,8
5693,261,12
5693,261,5
5693,261,7
5693,261,3
5693,261,1
5693,261,9
5677,262,13
5999,262,14
5741,262,6
5507,262,12
5695,262,8
5513,262,5
5699,262,0
5453,262,7
5651,262,3
5695,262,9
5689,262,1
5971,263,6
5709,263,14
5741,263,0
5817,263,7
5855,263,12
6001,263,8
5985,263,13
5949,263,1
5681,263,3
5727,263,5
5909,263,9
6041,264,14
5997,264,13
6013,264,6
6013,264,8
5831,264,0
6001,264,12
5783,264,3
5965,264,9
5693,264,7
5819,264,5
5967,264,1
6041,265,14
5995,265,13
5781,265,3
5785,265,0
5965,265,8
5965,265,6
5783,265,5
6001,265,12
5965,265,1
5783,265,7
5965,265,9
5919,266,6
5965,266,8
5995,266,13
5995,266,14
6001,266,12
5829,266,0
5841,266,3
5965,266,9
5829,266,7
6011,266,1
5783,266,5
5975,267,8
5907,267,12
5885,267,6
6007,267,14
5795,267,0
5919,267,9
5901,267,13
5829,267,7
5753,267,3
5975,267,1
5659,267,5
5885,268,0
5975,268,8
5975,268,6
6049,268,14
6011,268,12
6097,268,13
5975,268,1
5793,268,7
5929,268,9
5764,268,5
5931,268,3
5841,269,0
5996,269,8
6005,269,14
6032,269,12
5996,269,6
6046,269,3
6026,269,13
5996,269,1
5720,269,5
5950,269,9
5860,269,7
5950,270,8
5994,270,6
5984,270,12
6046,270,3
6024,270,13
5950,270,9
6024,270,14
5860,270,0
5860,270,7
5768,270,5
6040,270,1
5582,271,6
5630,271,12
5624,271,0
5628,271,3
5672,271,8
5630,271,13
5678,271,14
5628,271,7
5636,271,5
5628,271,1
5582,271,9
5614,272,13
5676,272,8
5706,272,14
5614,272,12
5594,272,0
5724,272,6
5632,272,9
5684,272,3
5360,272,5
5632,272,1
5524,272,7
5918,273,14
6008,273,13
5964,273,12
5978,273,6
5934,273,8
5936,273,0
5952,273,3
5810,273,5
6024,273,1
5668,273,7
5978,273,9
5936,274,14
5970,274,13
5982,274,12
5952,274,6
5998,274,8
5814,274,0
5722,274,7
5956,274,1
5824,274,5
5956,274,3
5860,274,9
5709,275,0
5936,275,12
5888,275,14
5936,275,13
5908,275,6
5952,275,8
5910,275,1
5776,275,5
5910,275,3
5814,275,9
5630,275,7
5935,276,6
5919,276,12
5709,276,0
5936,276,14
5919,276,13
5935,276,8
5782,276,7
5893,276,1
5893,276,3
5866,276,5
5797,276,9
5899,277,6
5883,277,12
5883,277,14
5825,277,13
5899,277,8
5665,277,0
5721,277,7
5813,277,3
5769,277,5
5761,277,9
5857,277,1
5673,278,0
5899,278,6
5883,278,13
5883,278,14
5789,278,12
5857,278,1
5805,278,8
5765,278,7
5813,278,3
5679,278,5
5765,278,9
5855,279,3
5807,279,8
5837,279,14
5837,279,13
5837,279,12
5807,279,6
5627,279,0
5813,279,5
5721,279,9
5811,279,1
5765,279,7
5807,280,8
5721,280,0
5835,280,13
5805,280,6
5809,280,3
5835,280,14
5835,280,12
5809,280,1
5671,280,5
5807,280,9
5763,280,7
5437,281,12
5435,281,8
5437,281,13
5433,281,0
5435,281,6
5439,281,14
5481,281,9
5435,281,1
5437,281,5
5435,281,3
5481,281,7
5467,282,12
5529,282,6
5561,282,14
5587,282,0
5513,282,13
5531,282,8
5363,282,7
5487,282,3
5317,282,1
5399,282,5
5363,282,9
5735,283,6
5689,283,8
5717,283,13
5763,283,12
5717,283,14
5747,283,0
5611,283,7
5509,283,5
5645,283,9
5739,283,3
5691,283,1
5821,284,13
5745,284,6
5791,284,8
5849,284,0
5827,284,12
5821,284,14
5611,284,7
5703,284,1
5669,284,3
5657,284,9
5657,284,5
5757,285,8
5623,285,5
5815,285,0
5787,285,14
5821,285,13
5793,285,12
5669,285,3
5711,285,6
5669,285,1
5669,285,9
5531,285,7
5757,286,8
5711,286,6
5815,286,0
5787,286,13
5793,286,12
5787,286,14
5577,286,7
5669,286,1
5669,286,9
5623,286,5
5669,286,3
5665,287,6
5757,287,8
5815,287,0
5787,287,13
5787,287,14
5793,287,12
5621,287,3
5529,287,7
5807,287,1
5543,287,5
5669,287,9
5709,288,6
5713,288,0
5813,288,8
5751,288,13
5751,288,14
5791,288,12
5679,288,7
5633,288,3
5773,288,1
5587,288,5
5679,288,9
5703,289,13
5673,289,6
5767,289,8
5631,289,0
5703,289,14
5709,289,12
5587,289,7
5679,289,9
5725,289,1
5771,289,3
5539,289,5
5701,290,14
5585,290,0
5529,290,12
5717,290,8
5671,290,6
5701,290,13
5723,290,1
5723,290,3
5677,290,9
5677,290,7
5641,290,5
5269,291,8
5271,291,14
5349,291,0
5271,291,13
5223,291,9
5305,291,6
5305,291,12
5313,291,5
5269,291,1
5269,291,3
5315,291,7
5375,292,6
5321,292,0
5393,292,13
5221,292,12
5439,292,14
5409,292,8
5417,292,7
5325,292,3
5233,292,1
5417,292,5
5319,292,9
5605,293,6
5607,293,8
5635,293,13
5519,293,0
5461,293,12
5459,293,7
5635,293,14
5421,293,9
5657,293,3
5563,293,1
5507,293,5
5681,294,14
5651,294,6
5609,294,0
5681,294,13
5697,294,8
5553,294,12
5513,294,7
5471,294,1
5657,294,3
5465,294,9
5611,294,5
5507,295,12
5609,295,0
5611,295,3
5635,295,14
5697,295,8
5635,295,13
5651,295,6
5513,295,9
5517,295,1
5565,295,5
5559,295,7
5563,296,0
5605,296,6
5639,296,12
5651,296,8
5611,296,3
5635,296,13
5649,296,1
5635,296,14
5517,296,5
5467,296,9
5467,296,7
5631,297,14
5591,297,12
5631,297,13
5601,297,6
5601,297,8
5469,297,0
5465,297,7
5569,297,9
5515,297,5
5647,297,1
5607,297,3
5603,298,6
5637,298,12
5571,298,0
5659,298,8
5567,298,7
5597,298,13
5643,298,14
5659,298,1
5619,298,3
5525,298,5
5567,298,9
5603,299,12
5659,299,8
5643,299,13
5491,299,0
5659,299,6
5643,299,14
5567,299,9
5573,299,3
5659,299,1
5571,299,5
5567,299,7
