6422,179,0
6490,179,10
6506,179,11
6458,179,14
6580,179,9
6268,179,12
6398,179,7
6366,179,3
6512,179,5
6424,180,0
6458,180,10
6472,180,14
6368,180,12
6356,180,7
6512,180,11
6416,180,3
6468,180,5
6632,180,9
6230,181,0
6230,181,11
6232,181,7
6230,181,10
6136,181,14
6182,181,12
6230,181,3
6186,181,9
6134,181,5
6322,182,0
6144,182,10
6136,182,11
6370,182,14
6038,182,12
6136,182,3
6132,182,7
6186,182,5
6346,182,9
6410,183,0
6226,183,3
6326,183,10
6412,183,14
6556,183,11
6230,183,7
6266,183,12
6442,183,9
6326,183,5
6316,184,12
6552,184,14
6506,184,0
6370,184,10
6550,184,11
6578,184,9
6602,184,5
6226,184,3
6314,184,7
6504,185,14
6596,185,0
6358,185,3
6342,185,10
6548,185,11
6312,185,12
6554,185,5
6540,185,9
6312,185,7
6456,186,14
6510,186,0
6310,186,10
6352,186,12
6502,186,5
6386,186,7
6386,186,3
6498,186,11
6614,186,9
6500,187,14
6590,187,0
6314,187,10
6502,187,11
6356,187,12
6312,187,3
6504,187,5
6618,187,9
6266,187,7
6316,188,10
6360,188,7
6590,188,0
6502,188,14
6502,188,11
6312,188,3
6506,188,5
6356,188,12
6620,188,9
6502,189,11
6360,189,3
6590,189,0
6316,189,10
6502,189,14
6312,189,7
6356,189,12
6506,189,5
6620,189,9
6360,190,3
6590,190,0
6502,190,14
6362,190,10
6360,190,7
6502,190,11
6354,190,12
6602,190,5
6620,190,9
6264,191,10
6266,191,0
6312,191,7
6218,191,14
6312,191,3
6264,191,11
6316,191,12
6268,191,9
6218,191,5
6404,192,0
6220,192,7
6500,192,14
6362,192,11
6220,192,3
6252,192,10
6416,192,5
6120,192,12
6432,192,9
6484,193,0
6542,193,14
6710,193,11
6078,193,3
6624,193,5
6338,193,10
6734,193,9
6246,193,7
6470,193,12
6516,194,0
6470,194,12
6710,194,14
6664,194,11
6430,194,10
6428,194,3
6382,194,7
6688,194,9
6716,194,5
6512,195,12
6748,195,0
6474,195,7
6710,195,11
6430,195,10
6710,195,14
6428,195,3
6626,195,5
6734,195,9
6604,196,12
6704,196,0
6474,196,7
6618,196,11
6618,196,14
6474,196,3
6476,196,10
6668,196,5
6734,196,9
6756,197,0
6474,197,7
6620,197,14
6624,197,11
6556,197,10
6514,197,12
6474,197,3
6578,197,5
6740,197,9
6712,198,0
6554,198,7
6512,198,10
6650,198,11
6816,198,9
6600,198,14
6688,198,12
6528,198,3
6558,198,5
6640,199,12
6650,199,14
6786,199,0
6512,199,10
6650,199,11
6556,199,3
6556,199,7
6606,199,5
6816,199,9
6738,200,0
6650,200,14
6512,200,10
6592,200,12
6560,200,11
6556,200,3
6606,200,5
6556,200,7
6816,200,9
6282,201,0
6416,201,10
6370,201,5
6370,201,12
6416,201,14
6416,201,11
6418,201,3
6418,201,7
6374,201,9
6556,202,0
6278,202,10
6510,202,14
6418,202,11
6398,202,12
6466,202,5
6372,202,7
6322,202,3
6578,202,9
6592,203,0
6452,203,10
6748,203,5
6626,203,12
6686,203,11
6800,203,9
6822,203,14
6494,203,7
6494,203,3
6772,204,0
6610,204,10
6674,204,12
6728,204,11
6892,204,9
6820,204,14
6874,204,5
6586,204,3
6586,204,7
6632,205,3
6610,205,10
6862,205,0
6632,205,7
6740,205,12
6796,205,11
6888,205,14
7006,205,9
6988,205,5
6654,206,3
6566,206,10
6654,206,7
6750,206,11
6752,206,14
6882,206,0
6740,206,12
6942,206,5
6914,206,9
6656,207,3
6932,207,0
6658,207,10
6656,207,7
6742,207,12
6796,207,11
6844,207,14
6850,207,5
6960,207,9
6704,208,3
6934,208,0
6660,208,10
6846,208,14
6704,208,7
6696,208,12
6846,208,11
6806,208,5
6964,208,9
6980,209,0
6570,209,10
6844,209,14
6656,209,12
6892,209,11
6704,209,3
7010,209,9
6656,209,7
6754,209,5
6822,210,10
6882,210,0
6944,210,14
6896,210,11
6706,210,12
7014,210,9
6708,210,3
6708,210,7
6852,210,5
6616,211,0
6624,211,10
6680,211,14
6680,211,11
6682,211,12
6728,211,7
6680,211,5
6660,211,3
6684,211,9
6730,212,11
6812,212,0
6542,212,10
6866,212,14
6538,212,12
6494,212,7
6494,212,3
6892,212,9
6874,212,5
6808,213,0
6962,213,14
6912,213,11
6726,213,10
6768,213,12
6770,213,7
6724,213,3
7012,213,5
7030,213,9
6772,214,10
6994,214,0
7052,214,14
6958,214,11
6910,214,7
6768,214,12
7076,214,9
6910,214,3
7058,214,5
6774,215,10
6914,215,14
7004,215,11
7040,215,0
6946,215,12
7076,215,9
6864,215,3
7104,215,5
6864,215,7
6958,216,14
6886,216,10
7086,216,0
6948,216,12
7010,216,5
7004,216,11
7120,216,9
6862,216,3
6908,216,7
7030,217,14
7040,217,0
6888,217,10
7020,217,12
7076,217,11
7080,217,5
6982,217,7
6910,217,3
7194,217,9
7030,218,11
7064,218,0
7030,218,14
6888,218,10
7080,218,5
7020,218,12
6982,218,3
7194,218,9
6982,218,7
7064,219,0
7076,219,11
6936,219,14
7020,219,12
6888,219,10
7032,219,5
7194,219,9
6842,219,7
6842,219,3
7194,220,9
7112,220,0
7122,220,14
6888,220,10
7032,220,11
6972,220,12
7128,220,5
6842,220,3
6842,220,7
6748,221,14
6796,221,0
6842,221,7
6792,221,11
6794,221,10
6796,221,12
6796,221,3
6798,221,9
6792,221,5
7022,222,0
6936,222,14
6564,222,7
6726,222,10
6846,222,11
6944,222,5
6608,222,12
6610,222,3
6960,222,9
7102,223,14
6748,223,7
6748,223,3
6864,223,10
6924,223,0
7098,223,11
6954,223,12
7216,223,9
7198,223,5
7192,224,14
7180,224,0
6910,224,7
6910,224,10
6954,224,12
7144,224,11
7244,224,5
7262,224,9
6910,224,3
7180,225,0
7192,225,14
6910,225,7
6908,225,12
7190,225,11
6910,225,10
7150,225,5
7262,225,9
6910,225,3
7194,226,14
7134,226,0
6912,226,7
6958,226,10
6908,226,12
7054,226,11
7150,226,5
7264,226,9
6912,226,3
7182,227,0
7054,227,14
6958,227,10
6912,227,7
7104,227,5
7088,227,12
7146,227,11
6912,227,3
7264,227,9
7100,228,14
7132,228,0
6864,228,7
6914,228,10
7102,228,5
7090,228,12
7146,228,11
6910,228,3
7262,228,9
7100,229,14
6938,229,10
7182,229,0
6912,229,7
7090,229,12
7150,229,5
7146,229,11
6912,229,3
7218,229,9
7170,230,14
6936,230,10
7298,230,0
7216,230,11
7090,230,12
7220,230,5
7264,230,9
6866,230,3
6912,230,7
6842,231,14
6888,231,10
6936,231,0
6888,231,12
6932,231,5
6888,231,11
6936,231,9
6982,231,3
6982,231,7
6940,232,14
6792,232,10
6974,232,12
7030,232,11
7070,232,0
6992,232,5
7100,232,9
6796,232,7
6796,232,3
7122,233,14
6844,233,10
7076,233,11
6930,233,12
7154,233,0
7220,233,5
7284,233,9
6838,233,7
6886,233,3
6978,234,10
7166,234,11
7170,234,14
7250,234,0
7268,234,5
7024,234,12
7026,234,3
7332,234,9
7026,234,7
7050,235,10
7262,235,14
7204,235,0
7024,235,12
7268,235,5
7332,235,9
7168,235,11
6978,235,3
6980,235,7
7274,236,0
7050,236,10
7332,236,14
7238,236,11
7024,236,12
7244,236,5
6888,236,7
7026,236,3
7286,236,9
7334,237,14
7052,237,10
7182,237,0
7244,237,5
7096,237,12
7194,237,11
7050,237,3
7358,237,9
7096,237,7
7098,238,10
7182,238,0
7240,238,11
7192,238,14
7198,238,5
6962,238,3
7228,238,12
7358,238,9
7098,238,7
7276,239,0
7244,239,5
7240,239,11
7096,239,3
7282,239,14
7358,239,9
7190,239,10
7276,239,12
7096,239,7
7098,240,3
7322,240,0
7286,240,11
7098,240,7
7282,240,14
7276,240,12
7144,240,10
7404,240,9
7290,240,5
7004,241,11
7006,241,0
7098,241,7
7004,241,14
7054,241,12
7098,241,3
7052,241,10
7050,241,5
7008,241,9
6996,242,12
7140,242,0
7102,242,11
7096,242,14
7008,242,3
7124,242,9
6832,242,10
6960,242,7
7194,242,5
7058,243,12
7318,243,9
7114,243,11
7236,243,0
7060,243,10
7278,243,14
6876,243,3
6924,243,7
7388,243,5
7106,244,12
7368,244,9
7286,244,0
7294,244,11
7338,244,14
7108,244,10
7108,244,3
7060,244,7
7390,244,5
7368,245,9
7108,245,10
7250,245,11
7338,245,14
7332,245,0
7060,245,12
7108,245,3
7350,245,5
7108,245,7
7332,246,0
7108,246,10
7296,246,11
7152,246,12
7338,246,14
7108,246,7
7014,246,3
7368,246,9
7302,246,5
7076,247,10
7240,247,0
7110,247,3
7386,247,14
7108,247,12
7298,247,11
7370,247,9
7256,247,5
7064,247,7
7076,248,10
7240,248,14
7254,248,0
7264,248,11
7110,248,3
7206,248,12
7110,248,7
7222,248,5
7336,248,9
7028,249,10
7216,249,11
7252,249,0
7074,249,3
7160,249,12
7204,249,14
7028,249,7
7266,249,5
7288,249,9
7028,250,10
7240,250,9
7216,250,11
7252,250,14
7252,250,0
7160,250,12
7028,250,7
7076,250,3
7224,250,5
6978,251,11
6934,251,10
7026,251,3
7028,251,14
7028,251,0
6982,251,12
6892,251,9
7028,251,7
6934,251,5
7208,252,14
6986,252,11
6890,252,3
7162,252,0
7020,252,12
7288,252,9
7130,252,5
6982,252,7
7170,253,11
6982,253,7
6926,253,14
7072,253,12
7248,253,0
7330,253,9
6938,253,3
7224,253,5
7074,254,7
7260,254,11
7298,254,0
7118,254,12
7206,254,14
7426,254,9
7074,254,3
7362,254,5
7160,255,0
7170,255,11
7122,255,7
7026,255,12
7160,255,14
7380,255,9
7122,255,3
7270,255,5
7252,256,14
7252,256,0
7262,256,11
7072,256,12
7270,256,5
7030,256,3
7076,256,7
7380,256,9
7252,257,14
7206,257,0
7262,257,11
7222,257,5
7072,257,12
7076,257,3
7380,257,9
7030,257,7
7254,258,0
7266,258,11
7210,258,14
7076,258,7
7254,258,12
7076,258,3
7222,258,5
7430,258,9
7252,259,14
7300,259,0
7030,259,3
7310,259,11
7254,259,12
7222,259,5
7076,259,7
7428,259,9
7300,260,0
7116,260,14
7076,260,3
7310,260,11
7254,260,12
7268,260,5
7030,260,7
7428,260,9
6984,261,0
7028,261,3
7028,261,11
6938,261,14
6984,261,12
7030,261,7
6892,261,5
7032,261,9
7174,262,11
6986,262,3
7118,262,0
7202,262,9
7166,262,14
7070,262,12
6940,262,7
7224,262,5
7124,263,11
6936,263,3
7204,263,0
7160,263,14
7074,263,12
6936,263,7
7386,263,9
7270,263,5
7126,264,11
7030,264,3
7300,264,0
7026,264,12
7252,264,14
7342,264,9
7030,264,7
7364,264,5
7172,265,11
7300,265,0
7318,265,5
7254,265,14
7074,265,12
7030,265,7
7342,265,9
7030,265,3
7300,266,0
7388,266,9
7318,266,5
7172,266,11
7120,266,12
7208,266,14
7030,266,7
7076,266,3
7300,267,0
7318,267,5
7300,267,14
7310,267,11
7120,267,12
7342,267,9
7030,267,3
7076,267,7
7264,268,11
7300,268,14
7386,268,0
7074,268,12
7086,268,5
7030,268,3
7030,268,7
7164,268,9
7270,269,11
7074,269,7
7388,269,0
7258,269,14
7256,269,12
7130,269,5
7254,269,9
7030,269,3
7266,270,11
7344,270,0
7208,270,14
7078,270,7
7210,270,12
7256,270,9
7128,270,5
7078,270,3
6942,271,14
6988,271,0
7032,271,7
6984,271,11
6936,271,5
6942,271,12
6986,271,3
6940,271,9
7166,272,14
7208,272,0
6896,272,7
7126,272,11
7084,272,5
7022,272,12
6986,272,3
6978,272,9
6938,273,7
7200,273,0
7160,273,14
7174,273,11
7208,273,12
6892,273,3
7132,273,5
7340,273,9
6982,274,7
7294,274,0
7208,274,14
7216,274,11
7206,274,12
7076,274,3
7340,274,9
7220,274,5
7028,275,7
7294,275,0
7170,275,11
7208,275,14
7026,275,12
6980,275,3
7340,275,9
7130,275,5
7030,276,7
7296,276,9
7210,276,14
7074,276,12
7264,276,11
7292,276,0
7030,276,3
7174,276,5
7074,277,12
7264,277,11
7254,277,14
7336,277,0
7030,277,7
7030,277,3
7296,277,9
7270,277,5
6982,278,7
7030,278,3
7124,278,11
7026,278,12
7252,278,14
7336,278,0
7270,278,5
7294,278,9
7252,279,14
7170,279,11
7072,279,12
7334,279,0
7270,279,5
7028,279,3
6980,279,7
7294,279,9
7252,280,14
7170,280,11
7176,280,5
7204,280,12
7334,280,0
7028,280,3
7028,280,7
7340,280,9
6936,281,0
6888,281,14
6980,281,11
6982,281,12
7026,281,7
6984,281,9
7026,281,3
6844,281,5
7112,282,0
7024,282,12
7036,282,11
7120,282,14
6896,282,3
6940,282,7
7082,282,5
7110,282,9
7292,283,0
6994,283,5
7124,283,11
7158,283,12
7066,283,14
6932,283,3
6886,283,7
7340,283,9
7206,284,12
7340,284,0
7170,284,11
7254,284,14
7028,284,3
7028,284,7
7340,284,9
7174,284,5
7340,285,0
7254,285,14
7028,285,3
7170,285,11
7206,285,12
7340,285,9
7028,285,7
7174,285,5
7386,286,0
7254,286,14
7206,286,12
7262,286,11
7340,286,9
7028,286,7
7028,286,3
7268,286,5
7074,287,12
7296,287,14
7260,287,11
7384,287,0
7026,287,3
7338,287,9
7028,287,7
7268,287,5
7386,288,0
7072,288,12
7252,288,14
7262,288,11
7028,288,7
7340,288,9
7028,288,3
7314,288,5
7386,289,0
7028,289,3
7262,289,11
7072,289,12
7298,289,14
7028,289,7
7340,289,9
7362,289,5
7028,290,3
7386,290,0
7216,290,11
7024,290,12
7268,290,5
7298,290,14
7028,290,7
7340,290,9
7030,291,12
6986,291,0
6982,291,11
7030,291,14
7030,291,7
6986,291,9
7030,291,3
6982,291,5
7162,292,0
7082,292,11
6754,292,3
7118,292,14
6976,292,12
6754,292,7
6976,292,9
7040,292,5
7028,293,3
7118,293,9
7250,293,14
7206,293,12
7216,293,11
7392,293,0
7028,293,7
7266,293,5
7394,294,0
7118,294,9
7300,294,14
7208,294,12
7264,294,11
7030,294,7
7030,294,3
7268,294,5
7254,295,14
7214,295,0
7162,295,12
7218,295,11
7030,295,7
7030,295,3
7222,295,5
7072,295,9
7214,296,0
7032,296,7
7164,296,12
7208,296,14
7220,296,11
7032,296,3
7272,296,5
7162,296,9
7254,297,14
7216,297,11
7028,297,12
7210,297,0
7028,297,7
7028,297,3
7160,297,9
7316,297,5
7212,298,0
7254,298,14
7028,298,12
7218,298,11
7030,298,3
7318,298,5
7030,298,7
7162,298,9
7028,299,12
7254,299,14
7218,299,11
7318,299,5
7208,299,0
7086,299,9
7030,299,3
7030,299,7
