7603,144,7
7359,144,5
7377,145,11
7361,145,6
7591,145,14
7403,145,0
7627,145,12
7603,145,8
7361,145,13
7643,145,10
7603,145,7
7449,145,4
7689,145,3
7459,145,1
7359,145,5
7509,146,14
7333,146,11
7453,146,0
7565,146,8
7323,146,6
7325,146,13
7531,146,12
7559,146,10
7409,146,4
7515,146,3
7377,146,1
7565,146,7
7383,146,5
7497,147,4
7573,147,12
7355,147,13
7473,147,0
7413,147,6
7465,147,14
7455,147,11
7551,147,8
7335,147,5
7613,147,10
7407,147,1
7449,147,3
7503,147,7
7543,148,4
7645,148,10
7417,148,0
7415,148,6
7359,148,13
7577,148,8
7463,148,11
7347,148,14
7449,148,5
7635,148,12
7511,148,3
7425,148,1
7565,148,7
7337,149,0
7413,149,4
7343,149,6
7301,149,1
7249,149,13
7495,149,8
7391,149,14
7527,149,10
7501,149,11
7387,149,5
7471,149,12
7389,149,3
7403,149,7
7463,150,8
7393,150,4
7267,150,0
7311,150,6
7221,150,13
7499,150,11
7449,150,10
7411,150,12
7313,150,14
7395,150,5
7269,150,1
7361,150,3
7459,150,7
7091,151,8
7095,151,4
7049,151,0
7093,151,6
7093,151,13
7093,151,10
7139,151,12
7051,151,5
7093,151,14
7047,151,11
7089,151,1
7123,151,3
7091,151,7
6817,152,4
6899,152,12
6861,152,0
6725,152,13
6811,152,6
6903,152,10
6895,152,5
7013,152,11
6813,152,14
6967,152,8
6955,152,3
6869,152,1
6919,152,7
7395,153,8
6965,153,0
7329,153,4
7195,153,13
7197,153,6
7283,153,12
7381,153,10
7327,153,5
7353,153,11
7257,153,14
7253,153,1
7387,153,3
7301,153,7
7181,154,0
7295,154,4
7361,154,8
7163,154,6
7209,154,13
7249,154,12
7347,154,10
7293,154,5
7177,154,14
7317,154,11
7265,154,1
7399,154,3
7313,154,7
7383,155,4
7053,155,0
7297,155,13
7081,155,6
7281,155,8
7319,155,3
7215,155,12
7333,155,5
7435,155,10
7177,155,14
7283,155,11
7353,155,1
7189,155,7
7113,156,0
7359,156,11
7251,156,13
7243,156,4
7159,156,6
7389,156,10
7403,156,8
7159,156,12
7393,156,3
7253,156,14
7215,156,1
7355,156,7
7335,156,5
7253,157,14
7113,157,0
7205,157,13
7159,157,6
7337,157,4
7389,157,3
7343,157,10
7359,157,8
7359,157,11
7159,157,12
7353,157,1
7355,157,7
7287,157,5
7159,158,6
7403,158,8
7113,158,0
7291,158,4
7117,158,13
7359,158,11
7415,158,7
7391,158,14
7205,158,12
7401,158,10
7307,158,1
7343,158,3
7255,158,5
7007,159,6
7243,159,14
7045,159,0
7101,159,13
7209,159,11
7147,159,4
7301,159,7
7299,159,8
7331,159,10
7055,159,12
7107,159,1
7273,159,3
7275,159,5
7053,160,6
7283,160,10
6963,160,13
7113,160,4
6982,160,0
7163,160,11
7345,160,7
7241,160,14
7297,160,8
7053,160,12
7283,160,3
7179,160,5
7107,160,1
6936,161,10
6902,161,6
6902,161,13
6893,161,0
6936,161,14
6833,161,8
6902,161,4
6900,161,11
6833,161,12
6946,161,7
6936,161,1
6915,161,3
6904,161,5
6852,162,4
6726,162,6
6764,162,13
6624,162,0
6748,162,5
6856,162,14
6868,162,8
6678,162,11
6670,162,12
6870,162,7
6852,162,10
6772,162,1
6852,162,3
6962,163,4
7148,163,6
6778,163,13
6824,163,0
7090,163,5
7016,163,11
7166,163,7
7106,163,14
6926,163,12
7206,163,8
7286,163,10
7066,163,1
7052,163,3
7076,164,4
7160,164,6
6930,164,13
7150,164,5
6918,164,0
7028,164,11
7244,164,14
7220,164,8
7068,164,12
7268,164,7
7204,164,10
7028,164,1
7206,164,3
7128,165,6
7032,165,4
6898,165,13
6852,165,0
7164,165,14
7092,165,11
7208,165,3
7188,165,8
7236,165,7
6986,165,12
7128,165,10
7003,165,5
7028,165,1
7173,166,8
7000,166,13
6929,166,0
7077,166,11
7078,166,4
7161,166,14
7113,166,6
7023,166,12
7205,166,3
7113,166,10
6977,166,1
7234,166,7
7013,166,5
6981,167,0
7163,167,10
6981,167,13
7163,167,6
6977,167,1
7163,167,14
7113,167,4
7271,167,8
7073,167,12
7077,167,11
7211,167,3
7219,167,7
6965,167,5
7113,168,4
6981,168,13
6935,168,0
7175,168,8
7025,168,6
7169,168,14
7071,168,12
7083,168,11
7117,168,10
7065,168,5
7125,168,1
7271,168,7
7161,168,3
7025,169,4
7127,169,8
7085,169,13
6979,169,0
7023,169,6
7063,169,5
7167,169,14
7127,169,12
7079,169,11
7161,169,10
7125,169,1
7269,169,7
7113,169,3
6955,170,6
7151,170,8
6953,170,4
7005,170,13
6945,170,0
7047,170,11
7133,170,14
7237,170,7
7059,170,12
7093,170,10
7029,170,5
7091,170,1
7093,170,3
6737,171,4
6781,171,8
6829,171,13
6737,171,0
6735,171,11
6771,171,14
6783,171,6
6735,171,5
6737,171,10
6829,171,12
6781,171,1
6735,171,3
6735,171,7
6361,172,6
6465,172,12
6599,172,13
6557,172,11
6545,172,4
6643,172,14
6455,172,0
6699,172,7
6603,172,10
6559,172,8
6687,172,3
6719,172,5
6603,172,1
6841,173,0
7001,173,8
6861,173,1
6763,173,13
6757,173,4
6794,173,14
6851,173,6
6943,173,12
6989,173,10
6817,173,11
6885,173,5
6941,173,3
7049,173,7
6805,174,0
6946,174,8
6932,174,13
6842,174,1
6788,174,4
6840,174,14
6946,174,6
6897,174,12
7020,174,10
6892,174,11
6974,174,3
7034,174,7
7010,174,5
6860,175,0
6824,175,11
6688,175,13
6675,175,4
6726,175,1
6768,175,14
6908,175,6
6920,175,8
6808,175,12
6948,175,10
6856,175,3
6916,175,7
6806,175,5
6845,176,6
6734,176,14
6839,176,3
6609,176,4
6555,176,13
6749,176,0
6745,176,11
6887,176,7
6893,176,8
6885,176,10
6793,176,12
6742,176,1
6775,176,5
6776,177,12
6749,177,0
6546,177,14
6776,177,3
6561,177,4
6640,177,13
6876,177,8
6797,177,6
6740,177,11
6776,177,10
6661,177,1
6724,177,5
6882,177,7
6638,178,0
6828,178,6
6782,178,14
6640,178,13
6788,178,1
6592,178,4
6740,178,11
6882,178,7
6830,178,8
6776,178,12
6776,178,10
6730,178,3
6707,178,5
6763,179,6
6625,179,0
6765,179,14
6638,179,13
6819,179,1
6723,179,11
6865,179,7
6759,179,10
6575,179,4
6859,179,8
6713,179,12
6805,179,3
6707,179,5
6765,180,6
6575,180,13
6713,180,12
6719,180,14
6575,180,0
6711,180,4
6865,180,7
6759,180,10
6723,180,11
6771,180,8
6721,180,1
6661,180,5
6759,180,3
6435,181,0
6527,181,8
6481,181,14
6433,181,11
6337,181,13
6433,181,6
6481,181,4
6481,181,1
6481,181,10
6481,181,12
6481,181,3
6387,181,5
6387,181,7
6347,182,8
6143,182,12
6391,182,14
6197,182,0
6243,182,4
6401,182,13
6110,182,11
6299,182,6
6193,182,10
6285,182,3
6345,182,1
6415,182,5
6393,182,7
6722,183,8
6580,183,12
6592,183,14
6393,183,13
6578,183,6
6448,183,0
6534,183,11
6534,183,4
6628,183,10
6632,183,3
6782,183,7
6534,183,1
6656,183,5
6688,184,8
6738,184,10
6822,184,14
6592,184,0
6630,184,13
6588,184,6
6680,184,12
6682,184,4
6496,184,11
6772,184,3
6686,184,1
6832,184,7
6714,184,5
6596,185,4
6774,185,14
6604,185,6
6700,185,13
6448,185,0
6700,185,8
6688,185,3
6592,185,5
6596,185,10
6510,185,11
6594,185,12
6748,185,7
6650,185,1
6704,186,10
6754,186,14
6612,186,13
6652,186,8
6426,186,0
6608,186,6
6564,186,12
6654,186,3
6566,186,4
6576,186,11
6654,186,1
6592,186,5
6718,186,7
6670,187,8
6590,187,11
6762,187,14
6566,187,13
6386,187,0
6534,187,6
6446,187,12
6572,187,4
6570,187,10
6664,187,3
6534,187,1
6678,187,7
6474,187,5
6354,188,0
6356,188,4
6716,188,14
6494,188,13
6500,188,6
6400,188,12
6546,188,1
6644,188,8
6486,188,5
6584,188,10
6556,188,11
6644,188,7
6596,188,3
6612,189,8
6524,189,11
6462,189,13
6648,189,14
6322,189,4
6356,189,0
6468,189,6
6368,189,12
6552,189,10
6483,189,5
6612,189,7
6512,189,1
6598,189,3
6541,190,10
6633,190,14
6595,190,8
6322,190,0
6451,190,6
6535,190,3
6462,190,13
6305,190,4
6351,190,12
6507,190,11
6595,190,7
6497,190,1
6437,190,5
6211,191,6
6213,191,3
6211,191,0
6213,191,13
6213,191,14
6211,191,4
6211,191,8
6213,191,12
6211,191,7
6213,191,10
6209,191,11
6211,191,1
6259,191,5
5833,192,4
5885,192,6
5923,192,0
5961,192,5
6303,192,14
5925,192,13
6085,192,8
5749,192,12
6029,192,7
6067,192,10
6039,192,11
6061,192,3
6071,192,1
6225,193,4
6467,193,6
6093,193,0
6309,193,13
6369,193,14
6525,193,11
6425,193,8
6427,193,7
6361,193,5
6419,193,10
6275,193,12
6373,193,1
6413,193,3
6365,194,4
6273,194,12
6273,194,13
6463,194,14
6181,194,0
6419,194,6
6477,194,11
6421,194,8
6405,194,5
6417,194,10
6469,194,7
6457,194,3
6329,194,1
6365,195,4
6421,195,8
6367,195,13
6275,195,0
6555,195,14
6465,195,6
6405,195,5
6523,195,11
6373,195,12
6463,195,10
6469,195,7
6457,195,3
6419,195,1
6373,196,12
6333,196,4
6243,196,0
6383,196,13
6433,196,6
6389,196,8
6385,196,14
6491,196,11
6327,196,5
6431,196,10
6387,196,1
6381,196,3
6437,196,7
6381,197,4
6383,197,13
6491,197,11
6389,197,6
6427,197,3
6385,197,14
6289,197,0
6327,197,12
6427,197,10
6391,197,8
6375,197,5
6437,197,7
6345,197,1
6199,198,4
6375,198,12
6337,198,13
6383,198,0
6493,198,11
6481,198,6
6391,198,8
6385,198,14
6437,198,10
6331,198,5
6297,198,1
6473,198,3
6439,198,7
6165,199,4
6487,199,10
6353,199,13
6317,199,11
6305,199,0
6355,199,6
6359,199,8
6353,199,14
6253,199,5
6343,199,12
6503,199,7
6513,199,1
6395,199,3
6281,200,11
6453,200,10
6307,200,13
6211,200,0
6275,200,8
6371,200,6
6317,200,14
6309,200,12
6085,200,4
6469,200,1
6361,200,3
6423,200,7
6219,200,5
6037,201,8
6035,201,11
6039,201,13
6039,201,0
6037,201,4
6037,201,6
6039,201,10
6037,201,14
6041,201,12
6039,201,3
6037,201,1
6041,201,5
6085,201,7
5751,202,12
5889,202,10
5899,202,13
5803,202,0
5813,202,6
5991,202,14
5907,202,8
5569,202,4
5815,202,11
5797,202,3
5999,202,1
5953,202,7
5683,202,5
6311,203,12
5999,203,0
6079,203,13
6229,203,3
6243,203,8
6375,203,14
6281,203,6
6415,203,10
6229,203,4
6241,203,11
6293,203,1
6337,203,7
6179,203,5
6345,204,8
6367,204,10
6231,204,13
6093,204,0
6325,204,6
6419,204,14
6229,204,4
6191,204,11
6309,204,12
6335,204,7
6429,204,1
6177,204,5
6321,204,3
6345,205,8
6193,205,4
6183,205,13
6139,205,0
6199,205,6
6383,205,14
6299,205,11
6377,205,10
6277,205,12
6187,205,5
6299,205,1
6285,205,3
6299,205,7
6057,206,0
6275,206,12
6193,206,13
6349,206,11
6245,206,6
6337,206,14
6253,206,1
6297,206,8
6241,206,4
6425,206,10
6299,206,7
6235,206,5
6333,206,3
6103,207,0
6377,207,10
6147,207,13
6149,207,6
6249,207,8
6303,207,11
6341,207,1
6323,207,12
6383,207,14
6193,207,4
6157,207,7
6285,207,3
6187,207,5
6103,208,0
6161,208,13
6249,208,8
6009,208,4
6149,208,6
6349,208,11
6249,208,1
6383,208,14
6297,208,3
6275,208,12
6377,208,10
6141,208,5
6157,208,7
6025,209,0
6129,209,13
6213,209,6
6183,209,8
5941,209,4
6351,209,14
6209,209,12
6265,209,1
6077,209,11
6265,209,3
6317,209,10
6265,209,7
6075,209,5
5991,210,4
6183,210,6
5993,210,0
6131,210,13
6281,210,8
6079,210,5
6319,210,14
6105,210,11
6267,210,3
6321,210,10
6213,210,12
6189,210,7
6235,210,1
5813,211,0
5899,211,4
5813,211,6
5817,211,5
5851,211,13
5861,211,8
5863,211,14
5813,211,1
5909,211,11
5865,211,12
5863,211,10
5817,211,7
5863,211,3
5629,212,0
5727,212,6
5777,212,7
5815,212,14
5725,212,13
5687,212,11
5779,212,8
5779,212,1
5489,212,4
5657,212,12
5767,212,10
5571,212,5
5763,212,3
6049,213,6
6087,213,12
5767,213,0
5993,213,4
5949,213,13
6189,213,14
6149,213,8
6009,213,11
6011,213,7
6283,213,10
6041,213,5
6197,213,1
6137,213,3
5955,214,0
6107,214,11
6045,214,4
6205,214,6
6107,214,13
6197,214,1
6145,214,14
6151,214,8
6133,214,12
6283,214,10
6041,214,5
6163,214,7
6231,214,3
5883,215,0
6027,215,12
6121,215,13
6183,215,6
6037,215,14
6023,215,4
6177,215,10
6091,215,8
6043,215,1
6083,215,11
6083,215,7
5891,215,5
6031,215,3
5895,216,0
6087,216,6
5989,216,13
5985,216,4
6049,216,7
6091,216,8
6035,216,14
6091,216,1
6129,216,10
5995,216,11
5979,216,12
5889,216,5
6031,216,3
5893,217,0
6131,217,6
6035,217,13
5985,217,4
6091,217,7
6083,217,14
6087,217,8
6087,217,1
5995,217,11
6179,217,10
6023,217,12
5937,217,5
5995,217,3
5861,218,0
6103,218,6
6091,218,13
5815,218,4
6059,218,7
6055,218,8
6055,218,1
6035,218,14
5963,218,11
6145,218,10
6037,218,12
5855,218,5
5997,218,3
5861,219,0
6055,219,6
5813,219,4
6095,219,13
6059,219,7
6139,219,14
6007,219,8
6103,219,1
6059,219,11
6147,219,10
5951,219,12
5855,219,5
5997,219,3
6053,220,6
5809,220,0
6093,220,13
6089,220,14
6057,220,7
5765,220,4
5947,220,12
6057,220,11
6099,220,1
5957,220,8
6141,220,10
5851,220,5
5993,220,3
5765,221,0
5669,221,14
5717,221,12
5717,221,13
5715,221,6
5715,221,4
5763,221,8
5715,221,11
5715,221,1
5715,221,10
5717,221,3
5625,221,7
5671,221,5
5433,222,0
5717,222,14
5671,222,13
5383,222,12
5637,222,11
5535,222,8
5583,222,6
5343,222,4
5583,222,1
5625,222,10
5441,222,3
5727,222,7
5423,222,5
5867,223,0
5793,223,11
5721,223,12
5769,223,14
5925,223,8
5913,223,13
5971,223,6
5815,223,4
6015,223,10
5883,223,1
5959,223,3
5845,223,7
5763,223,5
5877,224,0
6007,224,14
5817,224,12
6055,224,13
5979,224,8
6035,224,11
6027,224,6
5911,224,4
6069,224,10
5991,224,1
5873,224,3
5983,224,7
5905,224,5
5829,225,12
5991,225,6
5997,225,11
5945,225,8
5971,225,14
5929,225,13
5987,225,10
5839,225,4
5991,225,7
5877,225,0
5837,225,3
5833,225,5
5991,225,1
5837,226,12
5897,226,11
5977,226,13
5897,226,8
5793,226,0
5945,226,6
5935,226,14
5847,226,3
6039,226,10
5839,226,4
5991,226,7
5945,226,1
5818,226,5
5928,227,13
5882,227,12
5886,227,14
5991,227,11
5930,227,8
5832,227,3
5792,227,0
5930,227,6
6024,227,10
5790,227,4
5976,227,1
5945,227,7
5784,227,5
5942,228,8
5880,228,13
5838,228,14
5882,228,3
5882,228,12
5942,228,11
5700,228,0
5802,228,10
5894,228,6
5654,228,4
5942,228,1
5942,228,7
5784,228,5
5896,229,8
5654,229,4
5888,229,13
5884,229,12
5944,229,11
5794,229,14
5702,229,0
5850,229,6
5896,229,10
5786,229,5
5930,229,3
5944,229,1
5944,229,7
5884,230,12
5944,230,8
5888,230,13
5702,230,0
5896,230,6
5714,230,14
5944,230,11
5896,230,10
5654,230,4
5976,230,3
6038,230,7
5898,230,1
5832,230,5
5572,231,14
5524,231,4
5524,231,6
5526,231,12
5432,231,0
5606,231,8
5480,231,13
5512,231,10
5560,231,11
5434,231,3
5528,231,5
5526,231,7
5558,231,1
5340,232,14
5102,232,4
5710,232,12
5338,232,0
5542,232,6
5620,232,13
5578,232,8
5622,232,11
5528,232,10
5374,232,5
5706,232,3
5578,232,1
5622,232,7
5738,233,6
5606,233,12
5516,233,3
5440,233,0
5710,233,13
5738,233,7
5686,233,8
5484,233,14
5672,233,4
5736,233,11
5638,233,10
5686,233,1
5654,233,5
5918,234,6
5582,234,0
5856,234,12
5812,234,3
5808,234,13
5964,234,8
5918,234,7
5718,234,4
5674,234,14
5918,234,11
5822,234,10
5870,234,1
5760,234,5
5920,235,6
5858,235,13
5582,235,0
5812,235,12
5810,235,3
5720,235,4
5870,235,8
5920,235,7
5822,235,10
5768,235,14
5920,235,11
5870,235,1
5762,235,5
5534,236,0
5918,236,6
5808,236,13
5810,236,12
5964,236,8
5964,236,1
5872,236,7
5670,236,4
5794,236,10
5964,236,11
5862,236,14
5810,236,3
5760,236,5
5728,237,12
5882,237,11
5828,237,13
5580,237,0
5682,237,4
5834,237,8
5786,237,6
5814,237,14
5838,237,10
5676,237,5
5790,237,1
5774,237,3
5882,237,7
5728,238,12
5778,238,14
5778,238,13
5500,238,4
5838,238,10
5544,238,0
5788,238,8
5786,238,6
5882,238,11
5724,238,5
5774,238,3
5834,238,1
5882,238,7
5592,239,0
5642,239,14
5780,239,13
5498,239,4
5836,239,1
5774,239,12
5836,239,8
5746,239,10
5788,239,6
5884,239,11
5636,239,5
5786,239,3
5882,239,7
5514,240,0
5796,240,13
5804,240,1
5548,240,4
5806,240,8
5850,240,11
5790,240,3
5792,240,12
5808,240,10
5708,240,6
5616,240,14
5602,240,5
5852,240,7
5386,241,0
5386,241,13
5384,241,1
5384,241,11
5384,241,8
5386,241,3
5384,241,4
5384,241,6
5386,241,12
5420,241,10
5432,241,14
5386,241,5
5384,241,7
5100,242,0
5100,242,4
5424,242,13
5344,242,8
5390,242,1
5190,242,5
5288,242,6
5300,242,10
5420,242,12
5098,242,14
5344,242,11
5328,242,3
5392,242,7
5574,243,6
5430,243,0
5564,243,13
5770,243,8
5520,243,4
5498,243,10
5660,243,12
5722,243,7
5722,243,11
5716,243,14
5724,243,1
5708,243,3
5376,243,5
5680,244,13
5742,244,8
5638,244,10
5488,244,0
5676,244,6
5542,244,4
5682,244,12
5694,244,11
5762,244,14
5680,244,3
5700,244,7
5492,244,5
5742,244,1
5542,245,4
5556,245,10
5496,245,0
5680,245,13
5646,245,6
5726,245,14
5582,245,5
5648,245,11
5742,245,8
5680,245,12
5742,245,1
5680,245,3
5698,245,7
5494,246,0
5612,246,10
5598,246,13
5504,246,4
5600,246,6
5704,246,1
5704,246,8
5688,246,14
5658,246,11
5642,246,12
5582,246,5
5644,246,3
5660,246,7
5506,247,0
5688,247,14
5600,247,13
5454,247,4
5644,247,6
5614,247,1
5642,247,12
5656,247,11
5518,247,10
5656,247,8
5498,247,5
5660,247,7
5688,247,3
5506,248,0
5688,248,12
5648,248,13
5644,248,6
5656,248,1
5368,248,4
5656,248,11
5656,248,8
5564,248,10
5688,248,14
5660,248,7
5688,248,3
5546,248,5
5460,249,0
5592,249,12
5604,249,13
5646,249,6
5566,249,1
5658,249,8
5368,249,4
5612,249,11
5710,249,10
5684,249,14
5660,249,7
5548,249,5
5690,249,3
5686,250,12
5654,250,8
5648,250,13
5318,250,0
5662,250,10
5642,250,6
5654,250,11
5364,250,4
5682,250,14
5640,250,3
5700,250,1
5658,250,7
5544,250,5
5272,251,13
5272,251,0
5272,251,3
5270,251,8
5224,251,12
5224,251,10
5270,251,4
5270,251,11
5270,251,6
5274,251,14
5318,251,1
5270,251,7
5274,251,5
5188,252,8
5184,252,11
5040,252,0
5236,252,13
5286,252,10
5120,252,6
5268,252,12
4898,252,4
5118,252,14
5234,252,1
5059,252,5
5214,252,3
5048,252,7
5612,253,8
5175,253,0
5468,253,6
5397,253,13
5493,253,12
5507,253,10
5265,253,4
5542,253,11
5633,253,14
5403,253,7
5472,253,1
5211,253,5
5562,253,3
5617,254,11
5575,254,10
5281,254,0
5543,254,12
5571,254,8
5415,254,4
5555,254,13
5597,254,14
5507,254,6
5601,254,3
5401,254,5
5569,254,1
5427,254,7
5325,255,0
5549,255,12
5567,255,1
5553,255,13
5615,255,8
5573,255,10
5415,255,4
5505,255,6
5571,255,11
5589,255,14
5599,255,3
5409,255,5
5381,255,7
5231,256,0
5569,256,8
5599,256,12
5567,256,1
5553,256,13
5415,256,4
5659,256,11
5589,256,14
5573,256,10
5505,256,6
5599,256,3
5409,256,5
5425,256,7
5279,257,0
5615,257,8
5599,257,12
5417,257,4
5567,257,1
5507,257,13
5571,257,11
5591,257,14
5573,257,10
5553,257,6
5455,257,5
5599,257,3
5439,257,7
5239,258,0
5507,258,12
5371,258,4
5505,258,14
5531,258,1
5553,258,13
5417,258,5
5485,258,11
5535,258,10
5423,258,6
5579,258,8
5563,258,3
5437,258,7
5287,259,0
5515,259,12
5377,259,4
5419,259,14
5327,259,5
5485,259,10
5529,259,1
5569,259,13
5483,259,11
5473,259,6
5577,259,8
5515,259,3
5581,259,7
5239,260,0
5519,260,12
5243,260,4
5423,260,14
5523,260,13
5535,260,1
5279,260,5
5395,260,10
5579,260,8
5531,260,11
5475,260,6
5467,260,3
5585,260,7
5149,261,0
5105,261,12
5149,261,4
5149,261,14
5149,261,8
5153,261,5
5105,261,13
5197,261,1
5147,261,10
5149,261,11
5151,261,6
5151,261,3
5147,261,7
4915,262,0
5235,262,12
5063,262,10
4773,262,4
4907,262,14
5107,262,8
5151,262,13
5111,262,1
5001,262,6
4923,262,11
5001,262,5
5141,262,3
5019,262,7
5333,263,12
5341,263,6
5441,263,11
5055,263,0
5377,263,14
5531,263,8
5333,263,13
5101,263,4
5305,263,10
5347,263,7
5379,263,3
5093,263,5
5401,263,1
5477,264,6
5521,264,12
5291,264,0
5471,264,14
5243,264,4
5519,264,3
5487,264,7
5621,264,8
5525,264,13
5631,264,10
5533,264,11
5285,264,5
5583,264,1
5529,265,13
5481,265,6
5563,265,12
5291,265,0
5423,265,14
5241,265,4
5573,265,8
5439,265,7
5585,265,10
5341,265,11
5489,265,1
5331,265,5
5563,265,3
5209,266,0
5565,266,12
5451,266,6
5357,266,14
5495,266,13
5537,266,1
5175,266,4
5551,266,7
5307,266,11
5461,266,8
5421,266,10
5497,266,3
5251,266,5
5543,267,13
5445,267,12
5409,267,0
5357,267,4
5535,267,14
5493,267,3
5399,267,6
5551,267,8
5465,267,10
5225,267,11
5215,267,5
5557,267,1
5517,267,7
5491,268,13
5445,268,6
5493,268,12
5309,268,0
5487,268,14
5307,268,4
5371,268,7
5501,268,8
5267,268,11
5415,268,10
5491,268,3
5413,268,1
5211,268,5
5311,269,0
5447,269,6
5451,269,12
5489,269,14
5415,269,1
5493,269,13
5307,269,4
5221,269,11
5503,269,8
5369,269,7
5273,269,10
5213,269,5
5447,269,3
5445,270,14
5449,270,6
5313,270,0
5451,270,12
5505,270,8
5177,270,11
5407,270,13
5311,270,4
5371,270,7
5273,270,10
5417,270,1
5213,270,5
5405,270,3
5081,271,6
5035,271,14
5081,271,12
5081,271,0
5035,271,8
5081,271,13
5081,271,4
5123,271,11
5077,271,7
5077,271,10
5079,271,1
5083,271,5
5127,271,3
5019,272,14
4901,272,11
5119,272,12
4843,272,0
4989,272,13
4843,272,4
4935,272,8
4975,272,6
4901,272,10
4975,272,3
4807,272,1
4791,272,5
4903,272,7
5075,273,4
5405,273,8
5259,273,13
5315,273,12
5029,273,0
5321,273,6
5115,273,5
5441,273,14
5417,273,11
5371,273,10
5355,273,3
5271,273,1
5419,273,7
5185,274,4
5417,274,8
5267,274,5
5461,274,12
5455,274,6
5229,274,0
5371,274,13
5401,274,14
5429,274,11
5431,274,10
5411,274,3
5525,274,7
5283,274,1
5381,275,8
5427,275,12
5147,275,0
5327,275,6
5331,275,3
5333,275,13
5051,275,4
5365,275,14
5387,275,10
5393,275,11
5247,275,1
5349,275,7
5139,275,5
5381,276,8
5375,276,3
5381,276,12
5099,276,0
5333,276,13
5099,276,4
5329,276,6
5393,276,11
5341,276,10
5365,276,14
5247,276,1
5185,276,5
5443,276,7
5381,277,8
5379,277,12
5147,277,0
5375,277,3
5297,277,13
5099,277,4
5375,277,6
5347,277,11
5387,277,10
5365,277,14
5247,277,1
5185,277,5
5299,277,7
5255,278,8
5225,278,10
5383,278,12
5069,278,0
5201,278,4
5297,278,13
5333,278,14
5389,278,6
5229,278,11
5153,278,5
5215,278,1
5343,278,3
5299,278,7
5275,279,8
5187,279,10
5223,279,12
4985,279,0
5085,279,4
5229,279,13
5317,279,6
5261,279,14
5193,279,11
5271,279,3
5127,279,5
5143,279,1
5195,279,7
5319,280,6
5189,280,12
4949,280,0
5225,280,3
5135,280,4
5241,280,11
5231,280,13
5219,280,14
5187,280,10
5275,280,8
5195,280,7
5145,280,1
5127,280,5
4903,281,6
4851,281,12
4903,281,4
4903,281,0
4903,281,8
4903,281,3
4899,281,7
4903,281,13
4803,281,11
4851,281,10
4855,281,14
4905,281,5
4855,281,1
4757,282,8
4573,282,0
4811,282,12
4751,282,6
4861,282,10
4663,282,4
4633,282,13
4731,282,11
4699,282,14
4625,282,1
4753,282,3
4607,282,5
4723,282,7
4911,283,0
5181,283,14
5107,283,12
5293,283,10
5197,283,8
5001,283,13
5185,283,6
5093,283,4
5119,283,1
5149,283,11
5235,283,3
5243,283,7
5043,283,5
4921,284,0
5251,284,12
5147,284,3
5015,284,13
5251,284,10
5243,284,6
5103,284,4
5265,284,11
5115,284,1
5139,284,14
5203,284,8
5051,284,5
5261,284,7
4963,285,0
5249,285,10
5249,285,12
4969,285,13
5107,285,4
5191,285,6
5257,285,1
5265,285,11
5093,285,14
5199,285,8
5143,285,3
4955,285,5
5259,285,7
4927,286,0
5213,286,10
5213,286,12
5067,286,13
5223,286,1
5105,286,4
5155,286,6
5101,286,14
5163,286,8
5229,286,11
5155,286,3
5057,286,5
5257,286,7
5165,287,12
5013,287,14
5155,287,6
4879,287,0
5213,287,10
5129,287,8
5105,287,4
5249,287,13
5229,287,11
5079,287,7
5111,287,3
5177,287,1
5011,287,5
4847,288,0
5119,288,6
5163,288,12
5021,288,4
5177,288,10
5187,288,1
5169,288,13
4931,288,14
5175,288,8
5195,288,11
5043,288,7
5021,288,5
5073,288,3
5171,289,12
5069,289,4
5027,289,6
5079,289,10
4937,289,0
5171,289,13
5175,289,8
4939,289,14
5193,289,11
5021,289,5
5041,289,7
5029,289,3
5187,289,1
5117,290,12
4961,290,4
5167,290,10
4997,290,0
5131,290,3
5143,290,8
4939,290,14
4969,290,11
5139,290,13
5087,290,6
5021,290,5
5155,290,1
5009,290,7
4687,291,12
4735,291,4
4689,291,10
4689,291,0
4685,291,11
4691,291,14
4687,291,13
4689,291,6
4691,291,5
4687,291,8
4735,291,3
4717,291,7
4687,291,1
4653,292,8
4867,292,12
4635,292,6
4593,292,0
4589,292,3
4579,292,14
4415,292,4
4565,292,11
4695,292,13
4633,292,10
4515,292,7
4653,292,1
4533,292,5
4841,293,12
5013,293,4
4931,293,6
4701,293,0
5039,293,8
5023,293,3
4835,293,5
4837,293,13
4835,293,14
4899,293,11
5069,293,10
5043,293,7
5039,293,1
4839,294,0
5073,294,12
5067,294,6
5129,294,8
5113,294,3
4969,294,4
4937,294,13
4969,294,14
4941,294,11
5129,294,1
5113,294,10
5089,294,7
4829,294,5
5023,295,12
5021,295,6
5083,295,8
4793,295,0
4923,295,4
4923,295,14
5089,295,7
5067,295,10
4933,295,13
5087,295,11
5083,295,1
4925,295,5
5113,295,3
5065,296,12
4745,296,0
5031,296,6
5065,296,3
4967,296,4
4921,296,14
4981,296,13
5087,296,7
5019,296,10
5081,296,8
5087,296,11
5081,296,1
4923,296,5
4747,297,0
5023,297,12
5031,297,6
4933,297,4
5047,297,1
4843,297,5
4897,297,13
4887,297,14
5047,297,8
4863,297,7
5031,297,10
5053,297,11
5031,297,3
4805,298,0
5087,298,12
5033,298,6
4885,298,4
4957,298,1
4849,298,13
4911,298,7
4889,298,14
5049,298,8
