-9,0,0.0467394,1,144,0
6,-5,0.0283522,1,144,0
0,-7,0.0262081,1,144,0
8,-1,0.0402441,1,144,0
3,-6,0.0285521,1,144,0
-8,-2,0.0394509,1,144,0
-9,-5,0.0248276,1,144,0
10,-4,0.023404,1,144,0
5,-2,0.0472981,1,144,0
9,-4,0.0255292,1,144,0
7,1,0.0607616,1,144,0
-5,-3,0.0426197,1,144,0
6,0,0.0597075,1,144,0
2,-3,0.0473192,1,144,0
10,3,0.0454631,1,144,0
9,3,0.0544601,1,144,0
-8,9,0.113162,1,144,0
-2,3,0.18792,1,144,0
9,4,0.0590169,1,144,0
-2,-5,0.0346221,1,144,0
-3,5,0.324262,1,144,0
-8,-10,0.0153723,1,144,0
-8,0,0.0530828,1,144,0
0,-8,0.0229663,1,144,0
3,-7,0.0249452,1,144,0
-9,-6,0.0221836,1,144,0
8,10,0.0700135,1,144,0
6,1,0.070883,1,144,0
5,-3,0.0402778,1,144,0
-2,4,0.24732,1,144,0
7,2,0.0704339,1,144,0
-8,-3,0.03437,1,144,0
9,-5,0.0229283,1,144,0
5,0,0.0674811,1,144,0
2,-4,0.0398745,1,144,0
-5,-4,0.036456,1,144,0
-7,9,0.150717,1,144,0
8,3,0.0660652,1,144,0
1,-1,0.072164,1,144,0
6,-6,0.0249762,1,144,0
1,-2,0.0586791,1,144,0
8,4,0.0730059,1,144,0
-2,5,0.319334,1,144,0
-7,0,0.0598587,1,144,0
4,0,0.075184,1,144,0
3,-8,0.021969,1,144,0
-1,-3,0.0489867,1,144,0
0,-9,0.0202829,1,144,0
6,-10,0.015945,1,144,0
8,-3,0.0313192,1,144,0
-4,-2,0.053487,1,144,0
5,-4,0.0346453,1,144,0
5,1,0.0820866,1,144,0
6,-7,0.0221415,1,144,0
-8,-4,0.0301395,1,144,0
9,-6,0.0206534,1,144,0
4,-1,0.0614809,1,144,0
-6,9,0.20092,1,144,0
-5,-5,0.0314913,1,144,0
7,3,0.0811203,1,144,0
-1,5,0.342506,1,144,0
1,-3,0.048568,1,144,0
-8,-5,0.0265916,1,144,0
-5,9,0.255842,1,144,0
4,-2,0.0510852,1,144,0
9,6,0.0649921,1,144,0
3,-9,0.0194863,1,144,0
10,6,0.0524547,1,144,0
3,0,0.0820919,1,144,0
7,-1,0.0452622,1,144,0
-7,-2,0.0432017,1,144,0
8,-4,0.0277712,1,144,0
4,1,0.0936236,1,144,0
6,-8,0.0197429,1,144,0
2,-6,0.0293578,1,144,0
9,-7,0.0186628,1,144,0
-5,-6,0.0274415,1,144,0
-6,0,0.0667466,1,144,0
-9,3,0.070782,1,144,0
7,4,0.0920369,1,144,0
-7,1,0.0716374,1,144,0
-4,9,0.29217,1,145,0
6,4,0.118226,1,145,0
-1,-5,0.035035,1,145,0
2,0,0.08743,1,145,0
8,6,0.0825721,1,145,0
-8,-6,0.0235954,1,145,0
-5,0,0.0733364,1,145,0
7,-2,0.0392881,1,145,0
-3,-1,0.0681349,1,145,0
4,2,0.118898,1,145,0
6,-9,0.0176988,1,145,0
1,-4,0.0408099,1,145,0
-7,-3,0.0372324,1,145,0
4,-3,0.0430416,1,145,0
9,-8,0.0169181,1,145,0
0,-1,0.0730316,1,145,0
-5,-7,0.0241007,1,145,0
-8,3,0.0867542,1,145,0
7,5,0.101714,1,145,0
-3,9,0.297157,1,145,0
5,4,0.15406,1,145,0
7,6,0.10817,1,145,0
2,1,0.112316,1,145,0
-10,-2,0.0323232,1,145,0
1,0,0.0906441,1,145,0
-8,-7,0.0210482,1,145,0
8,7,0.083433,1,145,0
4,3,0.153803,1,145,0
7,-3,0.0342835,1,145,0
-3,-2,0.0560632,1,145,0
-4,0,0.0792362,1,145,0
2,-8,0.0224627,1,145,0
1,-5,0.0347384,1,145,0
-10,9,0.0680714,1,145,0
-7,-4,0.0323543,1,145,0
-7,3,0.106271,1,145,0
-4,-5,0.0328055,1,145,0
3,-1,0.0661834,1,145,0
9,-10,0.0140355,1,145,0
-6,-1,0.0555853,1,145,0
9,-9,0.0153855,1,145,0
4,-4,0.0367062,1,145,0
0,-2,0.0593864,1,145,0
-5,-8,0.0213167,1,145,0
-2,9,0.294241,1,145,0
6,6,0.147057,1,145,0
-7,-5,0.0283263,1,145,0
-10,0,0.0410153,1,145,0
4,4,0.200838,1,145,0
2,2,0.149014,1,145,0
-10,-3,0.0287972,1,145,0
0,-3,0.0491253,1,145,0
-8,-8,0.0188694,1,145,0
0,0,0.0916099,1,145,0
-9,-1,0.0408125,1,145,0
0,-10,0.018038,1,145,0
8,8,0.0812278,1,145,0
-3,0,0.0841789,1,145,0
2,-9,0.01988,1,145,0
-4,1,0.0990872,1,145,0
1,-6,0.0299046,1,145,0
6,-1,0.0506407,1,145,0
-6,3,0.12831,1,145,0
3,-2,0.054397,1,145,0
-6,-2,0.0469002,1,145,0
7,7,0.109684,1,145,0
4,-5,0.0316366,1,145,0
-5,-9,0.0189754,1,145,0
-1,9,0.310382,1,145,0
3,4,0.253948,1,145,0
10,0,0.0349599,1,145,0
-8,-9,0.0169946,1,145,0
0,-4,0.0412445,1,145,0
9,0,0.039961,1,145,0
2,3,0.205696,1,145,0
-9,-2,0.0357894,1,145,0
1,-10,0.017929,1,145,0
-2,0,0.0880192,1,145,0
8,9,0.0764473,1,145,0
-4,2,0.126825,1,145,0
1,-7,0.0259982,1,145,0
6,-2,0.0432919,1,145,0
-5,3,0.1499,1,145,0
-6,-3,0.0400197,1,145,0
3,-3,0.0454391,1,145,0
6,7,0.14994,1,145,0
5,7,0.214682,1,145,0
3,-4,0.0384816,1,145,0
-3,-5,0.0338655,1,145,0
6,-3,0.0373092,1,145,0
0,-5,0.0350773,1,145,0
-9,-3,0.0315318,1,145,0
8,0,0.0457609,1,145,0
1,3,0.21431,1,145,0
-2,-2,0.0579826,1,145,0
-1,0,0.0905982,1,145,0
-10,-5,0.0230796,1,145,0
1,-8,0.0227991,1,145,0
-4,3,0.167136,1,145,0
-6,-4,0.0344863,1,145,0
2,-1,0.0698458,1,145,0
-2,1,0.111385,1,145,0
-5,-10,0.0169898,1,145,0
7,0,0.0523751,1,145,0
-6,-5,0.0299788,1,145,0
2,-2,0.0569887,1,145,0
6,-4,0.0324047,1,145,0
3,-10,0.0173952,1,145,0
0,-6,0.0301703,1,145,0
1,4,0.308203,1,145,0
-8,-1,0.0455977,1,145,0
3,-5,0.0329771,1,145,0
1,-9,0.0201484,1,145,0
-10,-6,0.0207688,1,145,0
-5,-2,0.0503833,1,145,0
-9,-4,0.0279138,1,145,0
-4,4,0.228255,1,145,0
5,-1,0.0561593,1,145,0
-10,3,0.0581694,1,145,0
-2,2,0.143567,1,145,0
-9,9,0.0866966,1,145,0
4,8,0.288071,1,145,0
-4,5,0.321521,1,145,0
-9,0,0.0467394,1,145,0
6,-5,0.0283522,1,145,0
0,-7,0.0262081,1,145,0
8,-1,0.0402441,1,145,0
3,-6,0.0285521,1,145,0
-8,-2,0.0394509,1,145,0
-9,-5,0.0248276,1,145,0
10,-4,0.023404,1,145,0
5,-2,0.0472981,1,145,0
9,-4,0.0255292,1,145,0
7,1,0.0607616,1,145,0
-5,-3,0.0426197,1,145,0
6,0,0.0597075,1,145,0
2,-3,0.0473192,1,145,0
10,3,0.0454631,1,145,0
9,3,0.0544601,1,145,0
-8,9,0.113162,1,145,0
-2,3,0.18792,1,145,0
9,4,0.0590169,1,145,0
-2,-5,0.0346221,1,145,0
-3,5,0.324262,1,145,0
-8,-10,0.0153723,1,145,0
-8,0,0.0530828,1,145,0
0,-8,0.0229663,1,145,0
3,-7,0.0249452,1,145,0
-9,-6,0.0221836,1,145,0
8,10,0.0700135,1,145,0
6,1,0.070883,1,145,0
5,-3,0.0402778,1,145,0
-2,4,0.24732,1,145,0
7,2,0.0704339,1,145,0
-8,-3,0.03437,1,145,0
9,-5,0.0229283,1,145,0
5,0,0.0674811,1,145,0
2,-4,0.0398745,1,145,0
-5,-4,0.036456,1,145,0
-7,9,0.150717,1,145,0
8,3,0.0660652,1,145,0
1,-1,0.072164,1,145,0
6,-6,0.0249762,1,145,0
-1,3,0.19839,1,145,0
1,-2,0.0586791,1,145,0
8,4,0.0730059,1,145,0
-2,5,0.319334,1,145,0
-7,0,0.0598587,1,145,0
4,0,0.075184,1,145,0
3,-8,0.021969,1,145,0
-1,-3,0.0489867,1,145,0
0,-9,0.0202829,1,145,0
6,-10,0.015945,1,145,0
8,-3,0.0313192,1,145,0
-4,-2,0.053487,1,145,0
5,-4,0.0346453,1,145,0
5,1,0.0820866,1,145,0
6,-7,0.0221415,1,145,0
-8,-4,0.0301395,1,145,0
9,-6,0.0206534,1,145,0
4,-1,0.0614809,1,145,0
-6,9,0.20092,1,145,0
-5,-5,0.0314913,1,145,0
7,3,0.0811203,1,145,0
-1,5,0.342506,1,145,0
1,-3,0.048568,1,145,0
-8,-5,0.0265916,1,145,0
-5,9,0.255842,1,145,0
4,-2,0.0510852,1,145,0
9,6,0.0649921,1,145,0
3,-9,0.0194863,1,145,0
10,6,0.0524547,1,145,0
3,0,0.0820919,1,145,0
7,-1,0.0452622,1,145,0
-7,-2,0.0432017,1,145,0
8,-4,0.0277712,1,145,0
4,1,0.0936236,1,145,0
6,-8,0.0197429,1,145,0
2,-6,0.0293578,1,145,0
-5,-6,0.0274415,1,145,0
-6,0,0.0667466,1,145,0
-9,3,0.070782,1,145,0
7,4,0.0920369,1,145,0
9,-7,0.0186628,1,145,0
-7,1,0.0716374,1,145,0
-4,9,0.29217,1,146,0
6,4,0.118226,1,146,0
-1,-5,0.035035,1,146,0
2,0,0.08743,1,146,0
8,6,0.0825721,1,146,0
-8,-6,0.0235954,1,146,0
-5,0,0.0733364,1,146,0
7,-2,0.0392881,1,146,0
-3,-1,0.0681349,1,146,0
4,2,0.118898,1,146,0
6,-9,0.0176988,1,146,0
1,-4,0.0408099,1,146,0
-7,-3,0.0372324,1,146,0
4,-3,0.0430416,1,146,0
9,-8,0.0169181,1,146,0
0,-1,0.0730316,1,146,0
-5,-7,0.0241007,1,146,0
-8,3,0.0867542,1,146,0
7,5,0.101714,1,146,0
-3,9,0.297157,1,146,0
5,4,0.15406,1,146,0
7,6,0.10817,1,146,0
2,1,0.112316,1,146,0
-10,-2,0.0323232,1,146,0
1,0,0.0906441,1,146,0
-8,-7,0.0210482,1,146,0
8,7,0.083433,1,146,0
4,3,0.153803,1,146,0
7,-3,0.0342835,1,146,0
-3,-2,0.0560632,1,146,0
-4,0,0.0792362,1,146,0
2,-8,0.0224627,1,146,0
1,-5,0.0347384,1,146,0
-10,9,0.0680714,1,146,0
-7,-4,0.0323543,1,146,0
-7,3,0.106271,1,146,0
-4,-5,0.0328055,1,146,0
3,-1,0.0661834,1,146,0
9,-10,0.0140355,1,146,0
-6,-1,0.0555853,1,146,0
9,-9,0.0153855,1,146,0
4,-4,0.0367062,1,146,0
0,-2,0.0593864,1,146,0
-5,-8,0.0213167,1,146,0
-2,9,0.294241,1,146,0
6,6,0.147057,1,146,0
-7,-5,0.0283263,1,146,0
-10,0,0.0410153,1,146,0
4,4,0.200838,1,146,0
2,2,0.149014,1,146,0
-10,-3,0.0287972,1,146,0
0,-3,0.0491253,1,146,0
-8,-8,0.0188694,1,146,0
0,0,0.0916099,1,146,0
-9,-1,0.0408125,1,146,0
0,-10,0.018038,1,146,0
8,8,0.0812278,1,146,0
-3,0,0.0841789,1,146,0
2,-9,0.01988,1,146,0
-4,1,0.0990872,1,146,0
1,-6,0.0299046,1,146,0
6,-1,0.0506407,1,146,0
-6,3,0.12831,1,146,0
3,-2,0.054397,1,146,0
-6,-2,0.0469002,1,146,0
7,7,0.109684,1,146,0
-5,-9,0.0189754,1,146,0
4,-5,0.0316366,1,146,0
-1,9,0.310382,1,146,0
3,4,0.253948,1,146,0
10,0,0.0349599,1,146,0
-8,-9,0.0169946,1,146,0
0,-4,0.0412445,1,146,0
9,0,0.039961,1,146,0
2,3,0.205696,1,146,0
-9,-2,0.0357894,1,146,0
1,-10,0.017929,1,146,0
-2,0,0.0880192,1,146,0
8,9,0.0764473,1,146,0
-4,2,0.126825,1,146,0
1,-7,0.0259982,1,146,0
6,-2,0.0432919,1,146,0
-5,3,0.1499,1,146,0
-6,-3,0.0400197,1,146,0
3,-3,0.0454391,1,146,0
6,7,0.14994,1,146,0
5,7,0.214682,1,146,0
3,-4,0.0384816,1,146,0
-3,-5,0.0338655,1,146,0
6,-3,0.0373092,1,146,0
0,-5,0.0350773,1,146,0
-9,-3,0.0315318,1,146,0
8,0,0.0457609,1,146,0
1,3,0.21431,1,146,0
-2,-2,0.0579826,1,146,0
-1,0,0.0905982,1,146,0
-10,-5,0.0230796,1,146,0
1,-8,0.0227991,1,146,0
-4,3,0.167136,1,146,0
-6,-4,0.0344863,1,146,0
2,-1,0.0698458,1,146,0
-2,1,0.111385,1,146,0
-5,-10,0.0169898,1,146,0
7,0,0.0523751,1,146,0
-6,-5,0.0299788,1,146,0
2,-2,0.0569887,1,146,0
6,-4,0.0324047,1,146,0
3,-10,0.0173952,1,146,0
0,-6,0.0301703,1,146,0
1,4,0.308203,1,146,0
-8,-1,0.0455977,1,146,0
3,-5,0.0329771,1,146,0
1,-9,0.0201484,1,146,0
-10,-6,0.0207688,1,146,0
-5,-2,0.0503833,1,146,0
-9,-4,0.0279138,1,146,0
-4,4,0.228255,1,146,0
5,-1,0.0561593,1,146,0
-10,3,0.0581694,1,146,0
-2,2,0.143567,1,146,0
-9,9,0.0866966,1,146,0
4,8,0.288071,1,146,0
-4,5,0.321521,1,146,0
-9,0,0.0467394,1,146,0
6,-5,0.0283522,1,146,0
0,-7,0.0262081,1,146,0
8,-1,0.0402441,1,146,0
3,-6,0.0285521,1,146,0
-8,-2,0.0394509,1,146,0
-9,-5,0.0248276,1,146,0
10,-4,0.023404,1,146,0
5,-2,0.0472981,1,146,0
9,-4,0.0255292,1,146,0
7,1,0.0607616,1,146,0
-5,-3,0.0426197,1,146,0
6,0,0.0597075,1,146,0
2,-3,0.0473192,1,146,0
10,3,0.0454631,1,146,0
9,3,0.0544601,1,146,0
-8,9,0.113162,1,146,0
-2,3,0.18792,1,146,0
-1,2,0.15005,1,146,0
9,4,0.0590169,1,146,0
-2,-5,0.0346221,1,146,0
-3,5,0.324262,1,146,0
-8,-10,0.0153723,1,146,0
-8,0,0.0530828,1,146,0
0,-8,0.0229663,1,146,0
3,-7,0.0249452,1,146,0
-9,-6,0.0221836,1,146,0
8,10,0.0700135,1,146,0
6,1,0.070883,1,146,0
5,-3,0.0402778,1,146,0
-2,4,0.24732,1,146,0
7,2,0.0704339,1,146,0
-8,-3,0.03437,1,146,0
9,-5,0.0229283,1,146,0
5,0,0.0674811,1,146,0
2,-4,0.0398745,1,146,0
-5,-4,0.036456,1,146,0
-7,9,0.150717,1,146,0
8,3,0.0660652,1,146,0
1,-1,0.072164,1,146,0
-1,3,0.19839,1,146,0
6,-6,0.0249762,1,146,0
1,-2,0.0586791,1,146,0
8,4,0.0730059,1,146,0
-2,5,0.319334,1,146,0
-7,0,0.0598587,1,146,0
4,0,0.075184,1,146,0
3,-8,0.021969,1,146,0
-1,-3,0.0489867,1,146,0
0,-9,0.0202829,1,146,0
6,-10,0.015945,1,146,0
8,-3,0.0313192,1,146,0
-4,-2,0.053487,1,146,0
5,-4,0.0346453,1,146,0
5,1,0.0820866,1,146,0
6,-7,0.0221415,1,146,0
-8,-4,0.0301395,1,146,0
9,-6,0.0206534,1,146,0
4,-1,0.0614809,1,146,0
-6,9,0.20092,1,146,0
-5,-5,0.0314913,1,146,0
7,3,0.0811203,1,146,0
-1,5,0.342506,1,146,0
1,-3,0.048568,1,146,0
-8,-5,0.0265916,1,146,0
-5,9,0.255842,1,146,0
4,-2,0.0510852,1,146,0
9,6,0.0649921,1,146,0
3,-9,0.0194863,1,146,0
10,6,0.0524547,1,146,0
3,0,0.0820919,1,146,0
7,-1,0.0452622,1,146,0
-7,-2,0.0432017,1,146,0
8,-4,0.0277712,1,146,0
4,1,0.0936236,1,146,0
6,-8,0.0197429,1,146,0
2,-6,0.0293578,1,146,0
-5,-6,0.0274415,1,146,0
-6,0,0.0667466,1,146,0
-9,3,0.070782,1,146,0
7,4,0.0920369,1,146,0
9,-7,0.0186628,1,146,0
-7,1,0.0716374,1,146,0
-4,9,0.29217,1,147,0
6,4,0.118226,1,147,0
-1,-5,0.035035,1,147,0
2,0,0.08743,1,147,0
8,6,0.0825721,1,147,0
-8,-6,0.0235954,1,147,0
-5,0,0.0733364,1,147,0
7,-2,0.0392881,1,147,0
-3,-1,0.0681349,1,147,0
4,2,0.118898,1,147,0
6,-9,0.0176988,1,147,0
1,-4,0.0408099,1,147,0
-7,-3,0.0372324,1,147,0
4,-3,0.0430416,1,147,0
9,-8,0.0169181,1,147,0
0,-1,0.0730316,1,147,0
-5,-7,0.0241007,1,147,0
-8,3,0.0867542,1,147,0
7,5,0.101714,1,147,0
-3,9,0.297157,1,147,0
5,4,0.15406,1,147,0
7,6,0.10817,1,147,0
2,1,0.112316,1,147,0
-10,-2,0.0323232,1,147,0
1,0,0.0906441,1,147,0
-8,-7,0.0210482,1,147,0
8,7,0.083433,1,147,0
4,3,0.153803,1,147,0
7,-3,0.0342835,1,147,0
-3,-2,0.0560632,1,147,0
-4,0,0.0792362,1,147,0
2,-8,0.0224627,1,147,0
1,-5,0.0347384,1,147,0
-10,9,0.0680714,1,147,0
-7,-4,0.0323543,1,147,0
-7,3,0.106271,1,147,0
-4,-5,0.0328055,1,147,0
3,-1,0.0661834,1,147,0
9,-10,0.0140355,1,147,0
-6,-1,0.0555853,1,147,0
9,-9,0.0153855,1,147,0
4,-4,0.0367062,1,147,0
0,-2,0.0593864,1,147,0
-5,-8,0.0213167,1,147,0
-2,9,0.294241,1,147,0
6,6,0.147057,1,147,0
-7,-5,0.0283263,1,147,0
-10,0,0.0410153,1,147,0
4,4,0.200838,1,147,0
2,2,0.149014,1,147,0
-10,-3,0.0287972,1,147,0
0,-3,0.0491253,1,147,0
-8,-8,0.0188694,1,147,0
0,0,0.0916099,1,147,0
-9,-1,0.0408125,1,147,0
0,-10,0.018038,1,147,0
8,8,0.0812278,1,147,0
-3,0,0.0841789,1,147,0
2,-9,0.01988,1,147,0
-4,1,0.0990872,1,147,0
1,-6,0.0299046,1,147,0
6,-1,0.0506407,1,147,0
-6,3,0.12831,1,147,0
3,-2,0.054397,1,147,0
-6,-2,0.0469002,1,147,0
7,7,0.109684,1,147,0
-5,-9,0.0189754,1,147,0
4,-5,0.0316366,1,147,0
-1,9,0.310382,1,147,0
3,4,0.253948,1,147,0
10,0,0.0349599,1,147,0
-8,-9,0.0169946,1,147,0
0,-4,0.0412445,1,147,0
9,0,0.039961,1,147,0
2,3,0.205696,1,147,0
-9,-2,0.0357894,1,147,0
1,-10,0.017929,1,147,0
-2,0,0.0880192,1,147,0
8,9,0.0764473,1,147,0
-4,2,0.126825,1,147,0
1,-7,0.0259982,1,147,0
6,-2,0.0432919,1,147,0
-5,3,0.1499,1,147,0
-6,-3,0.0400197,1,147,0
3,-3,0.0454391,1,147,0
6,7,0.14994,1,147,0
5,7,0.214682,1,147,0
3,-4,0.0384816,1,147,0
-3,-5,0.0338655,1,147,0
6,-3,0.0373092,1,147,0
0,-5,0.0350773,1,147,0
-9,-3,0.0315318,1,147,0
8,0,0.0457609,1,147,0
1,3,0.21431,1,147,0
-2,-2,0.0579826,1,147,0
-1,0,0.0905982,1,147,0
-10,-5,0.0230796,1,147,0
1,-8,0.0227991,1,147,0
-4,3,0.167136,1,147,0
-6,-4,0.0344863,1,147,0
2,-1,0.0698458,1,147,0
-2,1,0.111385,1,147,0
-5,-10,0.0169898,1,147,0
7,0,0.0523751,1,147,0
-6,-5,0.0299788,1,147,0
2,-2,0.0569887,1,147,0
6,-4,0.0324047,1,147,0
3,-10,0.0173952,1,147,0
0,-6,0.0301703,1,147,0
1,4,0.308203,1,147,0
-8,-1,0.0455977,1,147,0
3,-5,0.0329771,1,147,0
1,-9,0.0201484,1,147,0
-10,-6,0.0207688,1,147,0
-5,-2,0.0503833,1,147,0
-9,-4,0.0279138,1,147,0
-4,4,0.228255,1,147,0
5,-1,0.0561593,1,147,0
-10,3,0.0581694,1,147,0
-2,2,0.143567,1,147,0
-9,9,0.0866966,1,147,0
4,8,0.288071,1,147,0
-4,5,0.321521,1,147,0
-9,0,0.0467394,1,147,0
6,-5,0.0283522,1,147,0
0,-7,0.0262081,1,147,0
8,-1,0.0402441,1,147,0
3,-6,0.0285521,1,147,0
-8,-2,0.0394509,1,147,0
-9,-5,0.0248276,1,147,0
10,-4,0.023404,1,147,0
5,-2,0.0472981,1,147,0
9,-4,0.0255292,1,147,0
7,1,0.0607616,1,147,0
-5,-3,0.0426197,1,147,0
6,0,0.0597075,1,147,0
2,-3,0.0473192,1,147,0
10,3,0.0454631,1,147,0
9,3,0.0544601,1,147,0
-8,9,0.113162,1,147,0
-2,3,0.18792,1,147,0
-1,2,0.15005,1,147,0
9,4,0.0590169,1,147,0
-2,-5,0.0346221,1,147,0
-3,5,0.324262,1,147,0
-8,-10,0.0153723,1,147,0
-8,0,0.0530828,1,147,0
0,-8,0.0229663,1,147,0
3,-7,0.0249452,1,147,0
-9,-6,0.0221836,1,147,0
8,10,0.0700135,1,147,0
6,1,0.070883,1,147,0
5,-3,0.0402778,1,147,0
-2,4,0.24732,1,147,0
7,2,0.0704339,1,147,0
-8,-3,0.03437,1,147,0
9,-5,0.0229283,1,147,0
5,0,0.0674811,1,147,0
2,-4,0.0398745,1,147,0
-5,-4,0.036456,1,147,0
-7,9,0.150717,1,147,0
8,3,0.0660652,1,147,0
1,-1,0.072164,1,147,0
-1,3,0.19839,1,147,0
6,-6,0.0249762,1,147,0
1,-2,0.0586791,1,147,0
8,4,0.0730059,1,147,0
-2,5,0.319334,1,147,0
-7,0,0.0598587,1,147,0
4,0,0.075184,1,147,0
3,-8,0.021969,1,147,0
-1,-3,0.0489867,1,147,0
0,-9,0.0202829,1,147,0
6,-10,0.015945,1,147,0
8,-3,0.0313192,1,147,0
-4,-2,0.053487,1,147,0
5,-4,0.0346453,1,147,0
5,1,0.0820866,1,147,0
6,-7,0.0221415,1,147,0
-8,-4,0.0301395,1,147,0
9,-6,0.0206534,1,147,0
4,-1,0.0614809,1,147,0
-6,9,0.20092,1,147,0
-5,-5,0.0314913,1,147,0
7,3,0.0811203,1,147,0
-1,5,0.342506,1,147,0
1,-3,0.048568,1,147,0
-8,-5,0.0265916,1,147,0
-5,9,0.255842,1,147,0
4,-2,0.0510852,1,147,0
9,6,0.0649921,1,147,0
3,-9,0.0194863,1,147,0
10,6,0.0524547,1,147,0
3,0,0.0820919,1,147,0
7,-1,0.0452622,1,147,0
-7,-2,0.0432017,1,147,0
8,-4,0.0277712,1,147,0
4,1,0.0936236,1,147,0
6,-8,0.0197429,1,147,0
2,-6,0.0293578,1,147,0
-5,-6,0.0274415,1,147,0
-6,0,0.0667466,1,147,0
-9,3,0.070782,1,147,0
7,4,0.0920369,1,147,0
9,-7,0.0186628,1,147,0
-7,1,0.0716374,1,147,0
-4,9,0.29217,1,148,0
6,4,0.118226,1,148,0
-1,-5,0.035035,1,148,0
2,0,0.08743,1,148,0
8,6,0.0825721,1,148,0
-8,-6,0.0235954,1,148,0
-5,0,0.0733364,1,148,0
7,-2,0.0392881,1,148,0
-3,-1,0.0681349,1,148,0
4,2,0.118898,1,148,0
6,-9,0.0176988,1,148,0
1,-4,0.0408099,1,148,0
-7,-3,0.0372324,1,148,0
4,-3,0.0430416,1,148,0
9,-8,0.0169181,1,148,0
0,-1,0.0730316,1,148,0
-5,-7,0.0241007,1,148,0
-8,3,0.0867542,1,148,0
7,5,0.101714,1,148,0
-3,9,0.297157,1,148,0
5,4,0.15406,1,148,0
7,6,0.10817,1,148,0
2,1,0.112316,1,148,0
-10,-2,0.0323232,1,148,0
1,0,0.0906441,1,148,0
-8,-7,0.0210482,1,148,0
8,7,0.083433,1,148,0
4,3,0.153803,1,148,0
7,-3,0.0342835,1,148,0
-3,-2,0.0560632,1,148,0
-4,0,0.0792362,1,148,0
2,-8,0.0224627,1,148,0
1,-5,0.0347384,1,148,0
-10,9,0.0680714,1,148,0
-7,-4,0.0323543,1,148,0
-7,3,0.106271,1,148,0
-4,-5,0.0328055,1,148,0
3,-1,0.0661834,1,148,0
9,-10,0.0140355,1,148,0
-6,-1,0.0555853,1,148,0
9,-9,0.0153855,1,148,0
4,-4,0.0367062,1,148,0
0,-2,0.0593864,1,148,0
-5,-8,0.0213167,1,148,0
-2,9,0.294241,1,148,0
6,6,0.147057,1,148,0
-7,-5,0.0283263,1,148,0
-10,0,0.0410153,1,148,0
4,4,0.200838,1,148,0
2,2,0.149014,1,148,0
-10,-3,0.0287972,1,148,0
0,-3,0.0491253,1,148,0
-8,-8,0.0188694,1,148,0
0,0,0.0916099,1,148,0
-9,-1,0.0408125,1,148,0
0,-10,0.018038,1,148,0
8,8,0.0812278,1,148,0
-3,0,0.0841789,1,148,0
2,-9,0.01988,1,148,0
-4,1,0.0990872,1,148,0
1,-6,0.0299046,1,148,0
6,-1,0.0506407,1,148,0
-6,3,0.12831,1,148,0
3,-2,0.054397,1,148,0
-6,-2,0.0469002,1,148,0
7,7,0.109684,1,148,0
-5,-9,0.0189754,1,148,0
4,-5,0.0316366,1,148,0
-1,9,0.310382,1,148,0
3,4,0.253948,1,148,0
10,0,0.0349599,1,148,0
-8,-9,0.0169946,1,148,0
0,-4,0.0412445,1,148,0
9,0,0.039961,1,148,0
2,3,0.205696,1,148,0
-9,-2,0.0357894,1,148,0
1,-10,0.017929,1,148,0
-2,0,0.0880192,1,148,0
8,9,0.0764473,1,148,0
-4,2,0.126825,1,148,0
1,-7,0.0259982,1,148,0
6,-2,0.0432919,1,148,0
-5,3,0.1499,1,148,0
-6,-3,0.0400197,1,148,0
3,-3,0.0454391,1,148,0
6,7,0.14994,1,148,0
5,7,0.214682,1,148,0
3,-4,0.0384816,1,148,0
-3,-5,0.0338655,1,148,0
6,-3,0.0373092,1,148,0
0,-5,0.0350773,1,148,0
-9,-3,0.0315318,1,148,0
8,0,0.0457609,1,148,0
1,3,0.21431,1,148,0
-2,-2,0.0579826,1,148,0
-1,0,0.0905982,1,148,0
-10,-5,0.0230796,1,148,0
1,-8,0.0227991,1,148,0
-4,3,0.167136,1,148,0
-6,-4,0.0344863,1,148,0
2,-1,0.0698458,1,148,0
-2,1,0.111385,1,148,0
-5,-10,0.0169898,1,148,0
7,0,0.0523751,1,148,0
-6,-5,0.0299788,1,148,0
2,-2,0.0569887,1,148,0
6,-4,0.0324047,1,148,0
3,-10,0.0173952,1,148,0
0,-6,0.0301703,1,148,0
1,4,0.308203,1,148,0
-8,-1,0.0455977,1,148,0
3,-5,0.0329771,1,148,0
1,-9,0.0201484,1,148,0
-10,-6,0.0207688,1,148,0
-5,-2,0.0503833,1,148,0
-9,-4,0.0279138,1,148,0
-4,4,0.228255,1,148,0
5,-1,0.0561593,1,148,0
-10,3,0.0581694,1,148,0
-2,2,0.143567,1,148,0
-9,9,0.0866966,1,148,0
4,8,0.288071,1,148,0
-4,5,0.321521,1,148,0
-9,0,0.0467394,1,148,0
6,-5,0.0283522,1,148,0
0,-7,0.0262081,1,148,0
8,-1,0.0402441,1,148,0
3,-6,0.0285521,1,148,0
-8,-2,0.0394509,1,148,0
-9,-5,0.0248276,1,148,0
10,-4,0.023404,1,148,0
5,-2,0.0472981,1,148,0
9,-4,0.0255292,1,148,0
7,1,0.0607616,1,148,0
-5,-3,0.0426197,1,148,0
6,0,0.0597075,1,148,0
2,-3,0.0473192,1,148,0
10,3,0.0454631,1,148,0
9,3,0.0544601,1,148,0
-8,9,0.113162,1,148,0
