5604,153,14
5882,153,6
5838,153,9
5794,153,1
5790,153,3
5734,153,7
5748,154,4
5694,154,8
5646,154,10
5972,154,13
5692,154,14
5926,154,6
5692,154,2
5790,154,11
5838,154,9
5694,154,7
5838,154,1
5878,154,3
5748,155,4
5662,155,8
5660,155,10
5940,155,13
5660,155,2
5892,155,11
5672,155,14
5940,155,6
5806,155,9
5758,155,1
5846,155,3
5618,155,7
5716,156,14
5660,156,10
5628,156,2
5908,156,11
5908,156,13
5630,156,8
5862,156,6
5716,156,4
5814,156,3
5726,156,9
5674,156,7
5726,156,1
5716,157,14
5632,157,8
5628,157,10
5818,157,6
5908,157,13
5818,157,11
5682,157,9
5716,157,4
5626,157,2
5630,157,7
5726,157,1
5768,157,3
5686,158,4
5726,158,8
5630,158,10
5910,158,11
5674,158,2
5630,158,14
5910,158,13
5908,158,6
5820,158,9
5814,158,3
5728,158,1
5584,158,7
5876,159,6
5772,159,4
5596,159,10
5832,159,11
5672,159,14
5638,159,2
5876,159,13
5646,159,7
5694,159,8
5782,159,3
5834,159,1
5834,159,9
5682,160,4
5906,160,6
5594,160,10
5830,160,11
5536,160,14
5906,160,13
5722,160,7
5714,160,2
5722,160,8
5866,160,1
5730,160,3
5866,160,9
5462,161,4
5416,161,10
5460,161,11
5460,161,6
5462,161,14
5460,161,13
5494,161,8
5462,161,2
5494,161,7
5416,161,1
5504,161,3
5460,161,9
5364,162,10
5316,162,4
5328,162,11
5466,162,13
5274,162,14
5238,162,8
5284,162,2
5422,162,6
5472,162,1
5236,162,7
5326,162,3
5428,162,9
5470,163,10
5518,163,8
5614,163,11
5428,163,14
5752,163,13
5842,163,6
5650,163,4
5618,163,2
5848,163,9
5612,163,7
5804,163,1
5582,163,3
5530,164,8
5774,164,6
5614,164,10
5496,164,14
5592,164,11
5820,164,13
5672,164,4
5666,164,7
5584,164,2
5826,164,9
5730,164,3
5826,164,1
5584,165,2
5498,165,8
5538,165,10
5638,165,11
5494,165,14
5776,165,13
5640,165,4
5684,165,3
5770,165,6
5692,165,9
5782,165,1
5546,165,7
5552,166,2
5598,166,10
5606,166,11
5508,166,14
5640,166,4
5466,166,8
5744,166,13
5694,166,6
5652,166,3
5698,166,1
5558,166,7
5704,166,9
5552,167,10
5466,167,8
5582,167,11
5694,167,6
5640,167,4
5506,167,2
5744,167,13
5508,167,14
5704,167,9
5652,167,3
5464,167,7
5744,167,1
5618,168,10
5532,168,8
5692,168,6
5580,168,11
5742,168,13
5662,168,4
5574,168,14
5620,168,2
5532,168,7
5816,168,9
5506,168,3
5810,168,1
5572,169,10
5620,169,8
5618,169,2
5548,169,11
5706,169,4
5530,169,14
5734,169,13
5728,169,6
5592,169,3
5784,169,9
5532,169,7
5778,169,1
5592,170,11
5632,170,10
5538,170,2
5498,170,14
5718,170,4
5778,170,13
5632,170,8
5778,170,1
5772,170,6
5636,170,3
5500,170,7
5828,170,9
5364,171,13
5366,171,2
5366,171,4
5410,171,10
5364,171,11
5366,171,14
5366,171,8
5364,171,1
5364,171,6
5366,171,3
5364,171,9
5366,171,7
5138,172,8
5180,172,14
5224,172,4
5240,172,2
5056,172,11
5180,172,10
5330,172,13
5292,172,9
5330,172,1
5236,172,6
5368,172,3
5094,172,7
5510,173,10
5410,173,14
5328,173,2
5596,173,4
5696,173,6
5516,173,11
5734,173,13
5422,173,8
5690,173,1
5610,173,3
5510,173,7
5696,173,9
5598,174,10
5464,174,14
5542,174,11
5510,174,2
5746,174,13
5740,174,6
5600,174,8
5730,174,4
5746,174,1
5554,174,7
5736,174,3
5708,174,9
5582,175,10
5496,175,8
5584,175,2
5456,175,14
5454,175,11
5820,175,13
5760,175,4
5770,175,6
5782,175,9
5766,175,3
5628,175,7
5776,175,1
5762,176,6
5542,176,8
5618,176,2
5576,176,14
5498,176,11
5760,176,4
5628,176,7
5628,176,10
5856,176,13
5906,176,9
5802,176,3
5856,176,1
5806,177,6
5532,177,8
5620,177,2
5576,177,14
5534,177,11
5796,177,4
5544,177,10
5664,177,7
5856,177,13
5818,177,9
5802,177,3
5856,177,1
5824,178,13
5736,178,6
5502,178,11
5588,178,2
5764,178,4
5544,178,14
5544,178,10
5546,178,7
5546,178,8
5770,178,3
5830,178,9
5824,178,1
5790,179,13
5736,179,6
5378,179,11
5730,179,4
5542,179,2
5510,179,10
5512,179,8
5510,179,14
5512,179,7
5736,179,3
5796,179,9
5744,179,1
5736,180,6
5790,180,13
5400,180,11
5730,180,4
5514,180,2
5464,180,10
5512,180,7
5510,180,14
5466,180,8
5690,180,3
5752,180,9
5790,180,1
5398,181,6
5442,181,13
5390,181,11
5400,181,4
5446,181,10
5400,181,7
5400,181,8
5410,181,2
5380,181,14
5396,181,9
5380,181,3
5378,181,1
5132,182,2
5362,182,13
5178,182,11
5350,182,4
5356,182,6
5130,182,10
5356,182,3
5274,182,8
5149,182,14
5176,182,7
5462,182,9
5412,182,1
5773,183,4
5375,183,2
5645,183,6
5358,183,11
5783,183,13
5645,183,10
5559,183,8
5597,183,3
5461,183,14
5509,183,7
5705,183,9
5785,183,1
5511,184,14
5513,184,11
5697,184,13
5557,184,2
5645,184,10
5775,184,4
5691,184,6
5741,184,8
5835,184,1
5737,184,3
5651,184,7
5841,184,9
5741,185,13
5733,185,4
5647,185,10
5513,185,14
5515,185,11
5693,185,6
5513,185,2
5653,185,8
5837,185,1
5651,185,7
5739,185,3
5843,185,9
5733,186,6
5515,186,11
5733,186,4
5647,186,10
5743,186,13
5651,186,7
5467,186,14
5513,186,2
5653,186,8
5837,186,1
5739,186,3
5797,186,9
5687,187,4
5733,187,6
5787,187,13
5515,187,11
5519,187,14
5647,187,10
5613,187,2
5605,187,7
5653,187,8
5793,187,1
5739,187,3
5799,187,9
5665,188,4
5697,188,6
5529,188,11
5673,188,13
5579,188,10
5625,188,14
5593,188,2
5585,188,8
5571,188,7
5769,188,1
5621,188,3
5819,188,9
5677,189,4
5665,189,6
5507,189,11
5687,189,13
5455,189,8
5545,189,10
5635,189,14
5501,189,2
5501,189,7
5741,189,9
5769,189,1
5633,189,3
5583,190,4
5583,190,6
5413,190,11
5455,190,7
5587,190,13
5484,190,10
5499,190,2
5455,190,8
5589,190,14
5653,190,9
5733,190,1
5585,190,3
5304,191,4
5304,191,6
5348,191,11
5258,191,7
5333,191,10
5319,191,13
5302,191,2
5304,191,8
5304,191,14
5258,191,1
5302,191,9
5304,191,3
5178,192,4
5262,192,6
5040,192,11
5170,192,13
5034,192,10
5036,192,8
5036,192,7
5080,192,14
5124,192,2
5314,192,1
5408,192,9
5074,192,3
5542,193,6
5408,193,10
5542,193,13
5456,193,11
5582,193,4
5408,193,8
5362,193,7
5540,193,2
5372,193,14
5692,193,9
5642,193,1
5538,193,3
5460,194,2
5500,194,11
5416,194,10
5416,194,14
5508,194,6
5552,194,13
5546,194,4
5502,194,3
5372,194,8
5650,194,1
5568,194,9
5372,194,7
5506,195,2
5414,195,8
5466,195,11
5552,195,13
5416,195,14
5370,195,10
5552,195,6
5500,195,4
5502,195,3
5522,195,9
5606,195,1
5412,195,7
5506,196,2
5466,196,11
5502,196,3
5552,196,6
5372,196,14
5546,196,13
5546,196,4
5504,196,10
5460,196,8
5694,196,1
5458,196,7
5656,196,9
5504,197,2
5464,197,11
5414,197,14
5500,197,3
5458,197,8
5550,197,6
5544,197,13
5544,197,4
5504,197,10
5648,197,1
5654,197,9
5456,197,7
5374,198,11
5544,198,13
5504,198,2
5414,198,14
5556,198,4
5366,198,8
5504,198,10
5544,198,6
5500,198,3
5456,198,7
5604,198,1
5654,198,9
5554,199,4
5472,199,8
5424,199,2
5426,199,14
5466,199,13
5342,199,11
5470,199,10
5510,199,6
5620,199,9
5466,199,3
5424,199,7
5570,199,1
5336,200,8
5340,200,11
5470,200,10
5466,200,2
5382,200,14
5510,200,4
5422,200,13
5510,200,6
5620,200,9
5554,200,3
5614,200,1
5336,200,7
5156,201,2
5202,201,13
5110,201,10
5202,201,6
5202,201,14
5112,201,11
5156,201,4
5202,201,3
5202,201,8
5202,201,7
5200,201,1
5112,201,9
5070,202,13
5246,202,2
5072,202,10
4940,202,11
5154,202,4
5168,202,14
5064,202,3
5070,202,6
4890,202,8
4890,202,7
5264,202,9
5170,202,1
5400,203,10
5398,203,2
5440,203,13
5264,203,11
5394,203,14
5510,203,4
5484,203,6
5492,203,1
5292,203,8
5522,203,3
5304,203,7
5498,203,9
5502,204,2
5240,204,8
5414,204,10
5452,204,13
5406,204,14
5420,204,6
5276,204,11
5370,204,4
5458,204,3
5510,204,9
5240,204,7
5504,204,1
5502,205,2
5240,205,8
5420,205,13
5370,205,4
5342,205,14
5198,205,11
5368,205,10
5458,205,3
5374,205,6
5434,205,9
5472,205,1
5240,205,7
5372,206,4
5518,206,2
5166,206,11
5434,206,13
5344,206,14
5430,206,10
5384,206,3
5390,206,6
5242,206,8
5442,206,1
5210,206,7
5448,206,9
5434,207,13
5340,207,4
5472,207,2
5166,207,11
5384,207,10
5390,207,6
5344,207,14
5306,207,8
5384,207,3
5304,207,7
5442,207,1
5448,207,9
5346,208,13
5388,208,10
5082,208,11
5430,208,2
5340,208,6
5298,208,4
5308,208,8
5392,208,14
5402,208,1
5306,208,7
5344,208,3
5408,208,9
5360,209,13
5522,209,2
5170,209,11
5300,209,10
5388,209,6
5344,209,4
5304,209,14
5264,209,8
5490,209,1
5444,209,3
5306,209,7
5408,209,9
5330,210,13
5328,210,10
5368,210,6
5398,210,2
5312,210,4
5152,210,11
5288,210,8
5288,210,14
5382,210,1
5242,210,7
5412,210,3
5388,210,9
5016,211,6
5014,211,2
5058,211,13
5014,211,10
5012,211,11
5014,211,4
5012,211,8
5012,211,7
5012,211,14
5012,211,1
5014,211,3
4968,211,9
4960,212,6
4960,212,2
4876,212,10
4964,212,13
4658,212,11
4746,212,7
4932,212,1
4748,212,8
5014,212,14
4928,212,4
4914,212,3
4888,212,9
5390,213,13
5334,213,6
5334,213,2
5250,213,10
5120,213,11
5114,213,8
5302,213,14
5114,213,7
5334,213,4
5378,213,3
5260,213,9
5394,213,1
5376,214,6
5376,214,2
5386,214,13
5292,214,10
5388,214,14
5114,214,7
5118,214,11
5332,214,4
5376,214,3
5216,214,8
5392,214,1
5258,214,9
5344,215,2
5344,215,6
5128,215,10
5082,215,7
5354,215,13
5086,215,11
5344,215,3
5300,215,4
5216,215,8
5356,215,14
5360,215,1
5226,215,9
5346,216,6
5356,216,14
5256,216,2
5128,216,10
5356,216,13
5084,216,7
5178,216,11
5302,216,4
5218,216,8
5302,216,3
5318,216,1
5228,216,9
5302,217,2
5128,217,10
5302,217,3
5178,217,11
5312,217,13
5270,217,4
5218,217,8
5180,217,14
5346,217,6
5406,217,1
5038,217,7
5184,217,9
5318,218,6
5190,218,8
5182,218,2
5150,218,11
5096,218,10
5284,218,13
5274,218,4
5196,218,14
5056,218,7
5382,218,9
5290,218,1
5274,218,3
5270,219,6
5186,219,8
5272,219,2
5098,219,10
5148,219,11
5194,219,14
5326,219,13
5054,219,7
5272,219,4
5338,219,9
5272,219,3
5288,219,1
5316,220,6
5096,220,8
5138,220,2
5148,220,11
5230,220,10
5098,220,7
5332,220,13
5272,220,4
5330,220,14
5294,220,9
5272,220,3
5288,220,1
4916,221,8
4916,221,14
4916,221,2
4918,221,10
4914,221,13
4916,221,6
4958,221,9
4916,221,4
4914,221,11
4916,221,3
4914,221,1
4916,221,7
4732,222,8
4866,222,2
4780,222,10
4880,222,13
4774,222,4
4774,222,6
4562,222,11
4880,222,14
4880,222,1
4704,222,9
4774,222,3
4702,222,7
5010,223,2
5152,223,10
5024,223,11
5238,223,6
5254,223,13
5210,223,4
5238,223,3
5254,223,1
5108,223,8
5254,223,14
5198,223,7
5258,223,9
5122,224,2
5118,224,10
4946,224,11
5264,224,13
5208,224,4
5204,224,6
5204,224,3
5264,224,1
5118,224,8
5270,224,14
5164,224,7
5270,224,9
5120,225,2
5166,225,10
4992,225,11
5206,225,6
5264,225,1
5264,225,13
5164,225,4
5228,225,14
5206,225,3
5072,225,8
5166,225,7
5226,225,9
5120,226,2
5166,226,10
4948,226,11
5160,226,6
5266,226,13
5164,226,4
5222,226,1
5272,226,14
5206,226,3
5166,226,8
5166,226,7
5272,226,9
5034,227,10
5272,227,14
4900,227,11
5206,227,6
5120,227,2
5120,227,8
5266,227,13
5210,227,4
5220,227,1
5166,227,7
5272,227,9
5174,227,3
5004,228,10
5130,228,6
4872,228,11
5092,228,2
5048,228,7
5238,228,13
5182,228,4
5242,228,14
5033,228,8
5236,228,1
5134,228,3
5244,228,9
5163,229,6
5077,229,2
4855,229,11
4941,229,10
5223,229,13
5033,229,7
5119,229,3
5167,229,4
5229,229,14
5033,229,8
5223,229,1
5229,229,9
5077,230,2
5033,230,8
4901,230,11
4989,230,10
5071,230,6
5223,230,13
5047,230,4
5185,230,14
5073,230,3
5229,230,9
5033,230,7
5135,230,1
4779,231,2
4777,231,8
4775,231,11
4777,231,10
4825,231,6
4777,231,13
4823,231,4
4779,231,3
4777,231,14
4777,231,9
4779,231,7
4777,231,1
4735,232,13
4486,232,2
4509,232,11
4547,232,4
4683,232,10
4743,232,14
4629,232,6
4501,232,8
4739,232,1
4629,232,3
4543,232,7
4697,232,9
5112,233,6
5088,233,14
4819,233,2
4806,233,11
5026,233,10
5097,233,13
5028,233,4
5070,233,8
4936,233,7
5068,233,3
5007,233,1
5178,233,9
5173,234,6
5133,234,8
4959,234,11
4909,234,2
5170,234,13
5133,234,10
5043,234,7
5043,234,4
5239,234,14
5193,234,9
5170,234,1
5129,234,3
5127,235,6
5175,235,4
5187,235,13
5041,235,10
4909,235,2
4869,235,11
4997,235,7
5193,235,14
5087,235,8
5083,235,3
5187,235,1
5193,235,9
5125,236,6
5185,236,13
4907,236,2
5041,236,10
4911,236,11
5057,236,7
5041,236,8
5175,236,4
5191,236,14
5185,236,1
5147,236,9
5081,236,3
5081,237,6
4875,237,2
5059,237,7
4879,237,11
5153,237,13
5159,237,14
5009,237,8
4921,237,10
5143,237,4
5093,237,3
5199,237,1
5147,237,9
4971,238,11
5101,238,8
5003,238,6
5021,238,2
5155,238,13
5115,238,14
4965,238,10
5099,238,4
5159,238,9
5105,238,7
5095,238,3
5111,238,1
5015,239,6
5155,239,13
5021,239,2
4843,239,10
5065,239,4
4937,239,11
5127,239,14
5067,239,8
5075,239,1
5071,239,7
5033,239,3
5037,239,9
4777,240,10
5029,240,6
5043,240,13
4989,240,2
5095,240,14
4905,240,11
5035,240,8
5043,240,1
5033,240,4
4993,240,7
5033,240,3
4957,240,9
4691,241,6
4645,241,2
4643,241,11
4643,241,13
4595,241,7
4689,241,10
4645,241,4
4551,241,1
4631,241,14
4645,241,8
4645,241,3
4641,241,9
4593,242,4
4463,242,2
4471,242,10
4651,242,13
4543,242,6
4421,242,11
4657,242,14
4697,242,1
4555,242,8
4739,242,7
4593,242,3
4519,242,9
4759,243,2
4849,243,10
4755,243,11
4949,243,13
4949,243,14
4799,243,1
4889,243,6
4979,243,8
4985,243,4
4851,243,3
4809,243,7
4815,243,9
4933,244,2
5031,244,13
4757,244,11
4931,244,10
5021,244,4
4949,244,14
4933,244,3
5015,244,8
4971,244,6
5031,244,1
4985,244,7
4897,244,9
4797,245,2
4987,245,13
4803,245,11
4971,245,6
5031,245,14
4931,245,10
5031,245,1
5015,245,4
4933,245,3
4971,245,8
4985,245,7
4989,245,9
4885,246,2
5013,246,4
4801,246,11
5029,246,13
4883,246,10
4969,246,6
4985,246,14
4885,246,3
5013,246,8
5031,246,7
4983,246,1
4945,246,9
4757,247,11
4929,247,10
4969,247,6
4985,247,13
4983,247,14
5013,247,8
5013,247,4
4735,247,2
4937,247,7
4983,247,1
4989,247,9
4885,247,3
4999,248,4
4999,248,8
4955,248,6
4693,248,2
5015,248,13
4831,248,11
4915,248,10
5015,248,14
4975,248,9
4917,248,3
4969,248,7
4939,248,1
5047,249,8
4917,249,10
4837,249,1
5019,249,14
4835,249,11
4865,249,6
5015,249,13
5001,249,4
4693,249,2
4841,249,9
4933,249,3
4971,249,7
4971,250,4
4971,250,8
4899,250,10
4705,250,11
4941,250,14
5019,250,13
4709,250,2
4925,250,6
4931,250,9
4841,250,3
4935,250,1
4987,250,7
4583,251,6
4537,251,8
4553,251,11
4627,251,10
4583,251,4
4541,251,14
4579,251,2
4581,251,13
4581,251,7
4579,251,9
4569,251,1
4583,251,3
4613,252,8
4219,252,11
4413,252,2
4529,252,10
4721,252,14
4569,252,4
4861,252,1
4629,252,13
4663,252,6
4679,252,9
4625,252,3
4585,252,7
4543,253,11
4895,253,8
4679,253,2
4547,253,1
4759,253,6
4689,253,10
4895,253,4
4913,253,13
4763,253,14
4817,253,9
4773,253,3
4785,253,7
4843,254,4
4917,254,1
4537,254,11
4715,254,10
4891,254,13
4843,254,8
4673,254,2
4799,254,6
4905,254,14
4799,254,3
4851,254,9
4813,254,7
4843,255,4
4537,255,11
4773,255,1
4715,255,10
4843,255,8
4719,255,2
4813,255,13
4799,255,6
4859,255,14
4799,255,3
4819,255,9
4813,255,7
4843,256,4
4537,256,11
4819,256,1
4715,256,10
4813,256,14
4859,256,13
4843,256,8
4719,256,2
4799,256,6
4799,256,3
4825,256,9
4767,256,7
4859,257,13
4681,257,1
4586,257,11
4623,257,10
4813,257,14
4843,257,4
4799,257,6
4669,257,2
4843,257,8
4769,257,7
4825,257,9
4753,257,3
4816,258,13
4494,258,11
4806,258,10
4591,258,1
4806,258,2
4710,258,6
4756,258,4
4862,258,14
4848,258,8
4756,258,3
4770,258,7
4784,258,9
4862,259,13
4806,259,2
4494,259,11
4802,259,6
4760,259,10
4846,259,8
4862,259,14
4846,259,4
4802,259,3
4770,259,7
4682,259,1
4782,259,9
4818,260,14
4806,260,2
4540,260,11
4862,260,13
4802,260,4
4806,260,10
4756,260,6
4802,260,3
4800,260,8
4682,260,1
4644,260,9
4770,260,7
4494,261,4
4402,261,11
4402,261,14
4450,261,13
4448,261,1
4450,261,8
4450,261,6
4494,261,10
4494,261,2
4402,261,9
4404,261,7
4452,261,3
4226,262,11
4482,262,4
4638,262,14
4594,262,1
4444,262,10
4492,262,2
4482,262,8
4532,262,6
4454,262,13
4438,262,3
4410,262,9
4454,262,7
4708,263,4
4450,263,11
4584,263,14
4548,263,1
4714,263,2
4756,263,8
4666,263,10
4662,263,6
4726,263,13
4710,263,3
4510,263,9
4724,263,7
4802,264,4
4818,264,14
4588,264,11
4778,264,1
4760,264,2
4816,264,13
4806,264,10
4754,264,8
4802,264,6
4802,264,3
4590,264,9
4816,264,7
4814,265,14
4588,265,11
4800,265,6
4844,265,10
4846,265,2
4862,265,13
4822,265,1
4800,265,4
4800,265,8
4772,265,7
4706,265,3
4594,265,9
4802,266,4
4846,266,6
4630,266,11
4904,266,13
4846,266,10
4844,266,2
4858,266,7
4816,266,14
4846,266,8
4772,266,1
4858,266,3
4682,266,9
4856,267,6
4598,267,11
4948,267,13
4812,267,10
4916,267,14
4812,267,2
4766,267,4
4832,267,1
4808,267,7
4856,267,8
4900,267,3
4636,267,9
4638,268,11
4946,268,6
4902,268,2
4960,268,14
4916,268,13
4856,268,10
4900,268,8
4856,268,4
4828,268,1
4900,268,3
4740,268,9
4870,268,7
4812,269,10
4814,269,4
4918,269,14
4766,269,2
4810,269,6
4734,269,11
4858,269,8
4916,269,13
4738,269,1
4902,269,3
4794,269,9
4872,269,7
4724,270,10
4860,270,4
4734,270,11
4860,270,2
4814,270,6
4874,270,14
4916,270,13
4814,270,8
4824,270,7
4858,270,3
4882,270,9
4736,270,1
4502,271,14
4370,271,11
4458,271,2
4410,271,6
4458,271,4
4504,271,10
4502,271,13
4504,271,8
4504,271,3
4456,271,9
4502,271,7
4410,271,1
4510,272,14
4452,272,10
4406,272,4
4498,272,6
4418,272,11
4540,272,2
4420,272,13
4448,272,8
4514,272,1
4402,272,3
4652,272,9
4328,272,7
4824,273,13
4762,273,10
4780,273,14
4626,273,6
4640,273,11
4716,273,2
4810,273,8
4766,273,4
4656,273,9
4650,273,1
4822,273,7
4898,273,3
4766,274,4
4914,274,13
4854,274,2
4778,274,11
4810,274,10
4944,274,6
4914,274,14
4854,274,8
4874,274,1
4808,274,3
4822,274,7
4880,274,9
4766,275,4
4854,275,2
4640,275,11
4874,275,1
4854,275,8
4854,275,10
4914,275,14
4914,275,13
4854,275,6
4898,275,3
4874,275,9
4822,275,7
4720,276,4
4640,276,11
4854,276,2
4944,276,10
4854,276,8
4900,276,6
4914,276,14
4914,276,13
4830,276,1
4898,276,3
4822,276,7
4920,276,9
4898,277,10
4640,277,11
4854,277,2
4720,277,4
4914,277,14
4874,277,1
4854,277,8
4914,277,13
4854,277,6
4854,277,3
4920,277,9
4778,277,7
4854,278,8
4852,278,2
4640,278,11
4868,278,14
4854,278,6
4870,278,13
4898,278,10
4776,278,4
4920,278,9
4830,278,1
4854,278,3
4776,278,7
4822,279,6
4866,279,2
4608,279,11
4882,279,14
4790,279,7
4882,279,13
4866,279,10
4822,279,8
4822,279,4
4822,279,3
4886,279,1
4888,279,9
4608,280,11
4866,280,2
4684,280,6
4822,280,4
4882,280,13
4838,280,14
4822,280,3
4866,280,10
4776,280,8
4746,280,7
4844,280,1
4844,280,9
4470,281,2
4470,281,4
4378,281,6
4470,281,3
4468,281,11
4424,281,13
4468,281,14
4470,281,10
4514,281,8
4424,281,7
4468,281,1
4468,281,9
4508,282,2
4556,282,6
4114,282,11
4476,282,14
4476,282,13
4338,282,4
4416,282,8
4530,282,1
4370,282,3
4370,282,10
4384,282,7
4528,282,9
4808,283,14
4836,283,10
4562,283,6
4392,283,11
4670,283,13
4836,283,4
4796,283,2
4746,283,8
4672,283,7
4720,283,1
4720,283,9
4792,283,3
4530,284,11
4858,284,14
4792,284,6
4806,284,13
4792,284,8
4790,284,10
4842,284,2
4836,284,4
4760,284,7
4768,284,1
4812,284,9
4792,284,3
4530,285,11
4858,285,14
4792,285,6
4836,285,4
4836,285,10
4806,285,13
4792,285,8
4842,285,2
4760,285,7
4720,285,1
4812,285,9
4748,285,3
4860,286,14
4750,286,8
4792,286,10
4718,286,13
4530,286,11
4792,286,4
4748,286,6
4844,286,2
4814,286,9
4720,286,1
4718,286,7
4750,286,3
4762,287,13
4750,287,8
4578,287,11
4838,287,4
4794,287,6
4770,287,14
4792,287,10
4844,287,2
4814,287,9
4720,287,1
4762,287,7
4750,287,3
4660,288,8
4752,288,2
4534,288,11
4744,288,10
4768,288,14
4792,288,6
4748,288,4
4762,288,13
4768,288,9
4658,288,3
4670,288,7
4586,288,1
4796,289,2
4660,289,8
4578,289,11
4790,289,10
4768,289,14
4806,289,13
4702,289,4
4792,289,6
4702,289,3
4812,289,9
4762,289,1
4716,289,7
4658,290,8
4704,290,2
4578,290,11
4836,290,10
4748,290,4
4852,290,13
4812,290,14
4704,290,6
4748,290,3
4812,290,9
4716,290,7
4812,290,1
4438,291,8
4486,291,2
4438,291,11
4438,291,10
4390,291,14
4392,291,6
4436,291,13
4438,291,3
4438,291,4
4436,291,9
4392,291,7
4436,291,1
4296,292,8
4210,292,2
4128,292,11
4384,292,10
4338,292,6
4222,292,14
4356,292,13
4340,292,4
4352,292,3
4362,292,9
4440,292,7
4408,292,1
4628,293,8
4532,293,2
4626,293,4
4594,293,11
4714,293,10
4580,293,6
4822,293,13
4598,293,14
4670,293,3
4828,293,9
4586,293,7
4782,293,1
4812,294,10
4716,294,6
4642,294,14
4640,294,11
4674,294,8
4718,294,4
4822,294,13
4632,294,2
4730,294,7
4828,294,1
4828,294,9
4762,294,3
4674,295,8
4822,295,13
4588,295,2
4716,295,6
4640,295,11
4812,295,10
4596,295,14
4730,295,4
4780,295,9
4730,295,7
4716,295,3
4828,295,1
4588,296,2
4640,296,8
4608,296,11
4730,296,3
4730,296,4
4790,296,13
4730,296,6
4564,296,14
4780,296,10
4658,296,9
4682,296,7
4796,296,1
4614,297,2
4688,297,8
4610,297,11
4732,297,6
4792,297,13
4732,297,4
4782,297,10
4732,297,3
4796,297,14
4786,297,7
4658,297,9
4746,297,1
4612,298,2
4686,298,8
4436,298,11
4748,298,10
4730,298,6
4730,298,3
4664,298,13
4730,298,4
4716,298,14
4622,298,9
4752,298,7
4710,298,1
4562,299,6
4652,299,8
4436,299,11
4612,299,2
4696,299,4
4710,299,13
4654,299,10
4750,299,7
4670,299,14
4486,299,9
4658,299,3
4662,299,1
