5788,141,0
5788,141,13
5788,141,12
5788,141,8
5832,141,14
5832,141,7
5742,141,5
5830,141,3
5788,141,1
5654,142,6
5742,142,4
5642,142,13
5520,142,2
5468,142,10
5600,142,12
5728,142,0
5654,142,14
5728,142,8
5620,142,7
5516,142,3
5778,142,5
5748,142,1
6130,143,6
6120,143,4
5832,143,10
5948,143,2
6024,143,0
6020,143,12
5980,143,13
6070,143,8
6038,143,14
6086,143,7
5904,143,3
6120,143,5
6092,143,1
6200,144,6
6190,144,4
5832,144,10
6018,144,2
6158,144,8
6102,144,12
6096,144,13
6140,144,0
6038,144,14
6154,144,7
6190,144,5
5902,144,3
6160,144,1
6100,145,4
6168,145,6
5800,145,10
5986,145,2
6108,145,0
6114,145,8
5972,145,13
6070,145,12
6158,145,5
6076,145,14
6122,145,7
5942,145,3
6174,145,1
6120,146,6
6110,146,4
5798,146,10
6028,146,2
6068,146,12
6066,146,13
6156,146,8
6120,146,7
6074,146,14
6060,146,0
6156,146,5
5938,146,3
6084,146,1
6156,147,4
6076,147,6
5844,147,10
6030,147,2
6030,147,13
6022,147,12
6060,147,0
6150,147,8
6120,147,7
6030,147,14
6156,147,5
5846,147,3
6130,147,1
6122,148,8
6092,148,6
5812,148,10
5940,148,2
6034,148,13
5946,148,12
6046,148,14
6082,148,4
5998,148,0
6092,148,7
5728,148,3
6100,148,1
6082,148,5
6088,149,6
6070,149,8
5810,149,10
5908,149,2
6042,149,14
6030,149,0
5938,149,13
6036,149,4
5898,149,12
6044,149,7
5812,149,3
6052,149,1
5988,149,5
5998,150,6
6068,150,14
5908,150,2
5702,150,10
5940,150,13
6006,150,0
6062,150,4
5968,150,12
6100,150,8
5998,150,7
6052,150,1
5884,150,3
6034,150,5
5792,151,10
5744,151,4
5746,151,6
5744,151,2
5748,151,12
5748,151,13
5748,151,0
5746,151,14
5748,151,8
5748,151,5
5744,151,3
5746,151,7
5700,151,1
5478,152,10
5606,152,4
5596,152,8
5522,152,14
5614,152,6
5508,152,13
5420,152,12
5602,152,5
5600,152,0
5524,152,2
5568,152,7
5712,152,1
5432,152,3
5514,153,10
6010,153,4
5976,153,6
6052,153,13
6100,153,8
6020,153,12
6096,153,0
5974,153,2
5926,153,14
6008,153,5
5972,153,7
6068,153,1
5928,153,3
5756,154,10
6022,154,4
5926,154,13
6066,154,8
5998,154,6
5940,154,2
6038,154,5
5984,154,12
5986,154,14
5970,154,0
5972,154,7
5850,154,3
6034,154,1
5930,155,14
5918,155,12
5882,155,10
6054,155,6
5952,155,13
5876,155,4
6012,155,8
5918,155,0
5780,155,2
5886,155,7
5936,155,1
6050,155,5
5840,155,3
5918,156,6
5908,156,8
5682,156,10
5896,156,0
5736,156,2
5780,156,14
5826,156,7
5978,156,4
5928,156,13
5928,156,12
5692,156,3
5946,156,1
6028,156,5
5988,157,6
5818,157,2
5632,157,10
5940,157,13
5896,157,0
5990,157,4
5940,157,12
5908,157,14
5938,157,8
5920,157,7
5636,157,3
5994,157,5
5868,157,1
5882,158,2
5880,158,6
5632,158,10
5910,158,13
5912,158,0
5956,158,12
5864,158,4
5878,158,14
5738,158,3
5924,158,7
6052,158,8
5964,158,5
5792,158,1
5878,159,2
5648,159,10
6002,159,0
5738,159,3
6052,159,4
5924,159,6
5954,159,13
6000,159,12
6050,159,8
5922,159,14
5834,159,1
5878,159,7
6054,159,5
5878,160,2
5924,160,6
5692,160,10
6000,160,13
5678,160,0
5650,160,3
6000,160,12
6002,160,4
5878,160,7
5878,160,14
6050,160,8
5926,160,1
6004,160,5
5644,161,6
5600,161,10
5646,161,8
5598,161,13
5692,161,0
5646,161,12
5600,161,4
5644,161,2
5644,161,14
5552,161,7
5642,161,1
5552,161,3
5646,161,5
5468,162,6
5548,162,8
5544,162,13
5544,162,10
5450,162,0
5452,162,12
5642,162,4
5560,162,7
5468,162,14
5376,162,2
5428,162,1
5374,162,3
5548,162,5
5786,163,6
6078,163,8
5984,163,13
5584,163,10
5934,163,0
5906,163,2
5874,163,7
5940,163,12
5898,163,4
5826,163,14
5726,163,3
5862,163,5
5872,163,1
5910,164,4
5834,164,6
6036,164,13
5858,164,12
5638,164,10
6038,164,0
5824,164,2
6042,164,8
5962,164,14
6090,164,5
5960,164,7
5824,164,3
5872,164,1
5788,165,6
5972,165,14
6002,165,13
5870,165,12
5684,165,10
5814,165,4
6002,165,0
5698,165,2
5926,165,7
6020,165,8
5836,165,3
5792,165,1
6008,165,5
5876,166,4
5882,166,6
5558,166,10
5872,166,12
6096,166,0
5698,166,2
6066,166,8
6050,166,13
5966,166,5
5974,166,14
5884,166,7
5886,166,1
5750,166,3
5922,167,4
5882,167,6
5698,167,10
5918,167,12
6066,167,8
6050,167,13
6012,167,5
6050,167,0
5836,167,2
5974,167,7
5974,167,14
5972,167,3
5886,167,1
5792,168,6
5962,168,4
5719,168,10
5872,168,12
5744,168,2
5958,168,13
5974,168,8
6050,168,0
5928,168,14
5974,168,7
5960,168,5
5838,168,3
5904,168,1
6027,169,4
5671,169,10
5909,169,6
5901,169,12
5706,169,2
5968,169,5
6095,169,8
6033,169,13
6033,169,0
5936,169,14
6003,169,7
5729,169,3
5904,169,1
6035,170,0
5959,170,14
5823,170,2
5683,170,10
6041,170,4
5867,170,12
5867,170,6
6035,170,13
6051,170,8
5971,170,1
5685,170,3
5991,170,5
5959,170,7
5515,171,0
5617,171,2
5511,171,10
5563,171,4
5607,171,14
5649,171,3
5653,171,12
5609,171,13
5561,171,1
5607,171,8
5519,171,6
5609,171,5
5559,171,7
5359,172,6
5639,172,0
5645,172,4
5381,172,10
5413,172,12
5557,172,8
5517,172,7
5525,172,1
5501,172,13
5368,172,2
5569,172,14
5549,172,5
5243,172,3
5878,173,0
5739,173,2
5403,173,10
5898,173,4
5882,173,12
5674,173,1
5970,173,13
5938,173,8
5666,173,6
5850,173,14
5664,173,3
5878,173,5
5846,173,7
6016,174,13
5806,174,2
5664,174,10
5928,174,12
6022,174,4
5660,174,6
6016,174,0
5710,174,3
6028,174,8
5896,174,14
5896,174,7
5924,174,5
5808,174,1
5918,175,0
5806,175,2
5662,175,10
5878,175,12
5972,175,4
5922,175,13
5664,175,6
5808,175,1
5978,175,8
5896,175,14
5798,175,3
5924,175,5
5896,175,7
5920,176,13
5802,176,2
5918,176,0
5660,176,10
5748,176,6
5876,176,12
5964,176,4
5754,176,3
5976,176,8
5892,176,14
5804,176,1
5892,176,7
5932,176,5
5886,177,0
5726,177,2
5660,177,10
5950,177,8
5842,177,13
5824,177,6
5844,177,12
5860,177,14
5932,177,4
5772,177,1
5766,177,3
5816,177,7
5932,177,5
5896,178,0
5736,178,2
5584,178,10
5914,178,8
5826,178,6
5810,178,12
5898,178,4
5594,178,3
5854,178,13
5780,178,14
5738,178,1
5826,178,7
5810,178,5
5852,179,0
5736,179,2
5594,179,10
5914,179,8
5690,179,1
5826,179,6
5810,179,12
5810,179,13
5828,179,14
5806,179,4
5732,179,3
5782,179,7
5810,179,5
5860,180,0
5736,180,2
5592,180,10
5914,180,8
5810,180,12
5690,180,1
5826,180,6
5732,180,3
5746,180,14
5810,180,13
5944,180,4
5872,180,7
5766,180,5
5468,181,13
5468,181,4
5454,181,10
5466,181,8
5468,181,12
5466,181,6
5514,181,0
5466,181,2
5512,181,14
5558,181,5
5510,181,7
5466,181,3
5464,181,1
5234,182,2
5364,182,4
5198,182,10
5338,182,6
5378,182,8
5129,182,3
5276,182,12
5510,182,0
5248,182,14
5274,182,13
5338,182,7
5320,182,5
5204,182,1
5644,183,14
5635,183,2
5849,183,8
5236,183,10
5835,183,13
5879,183,12
5801,183,0
5631,183,6
5923,183,4
5479,183,3
5715,183,1
5789,183,5
5656,183,7
5749,184,6
5705,184,14
5641,184,10
5837,184,8
5867,184,4
5823,184,12
5657,184,2
5779,184,13
5767,184,0
5749,184,7
5655,184,3
5791,184,5
5659,184,1
5483,185,10
5745,185,13
5697,185,12
5799,185,8
5671,185,6
5795,185,0
5625,185,2
5789,185,4
5671,185,14
5671,185,7
5745,185,5
5537,185,1
5683,185,3
5435,186,10
5751,186,4
5707,186,12
5633,186,6
5671,186,0
5771,186,14
5723,186,8
5707,186,13
5587,186,2
5659,186,5
5587,186,7
5681,186,3
5543,186,1
5635,187,6
5671,187,0
5709,187,12
5447,187,10
5709,187,13
5723,187,8
5661,187,4
5731,187,14
5589,187,2
5635,187,7
5461,187,1
5709,187,5
5683,187,3
5589,188,0
5737,188,6
5677,188,12
5411,188,10
5733,188,8
5629,188,4
5739,188,14
5629,188,13
5553,188,7
5417,188,1
5553,188,2
5553,188,3
5661,188,5
5691,189,6
5587,189,0
5409,189,10
5671,189,12
5627,189,4
5731,189,8
5597,189,7
5671,189,13
5415,189,1
5691,189,14
5551,189,2
5671,189,5
5553,189,3
5541,190,0
5649,190,6
5411,190,10
5627,190,12
5625,190,13
5537,190,4
5687,190,8
5693,190,14
5377,190,2
5369,190,1
5507,190,7
5625,190,5
5444,190,3
5281,191,0
5266,191,6
5268,191,10
5268,191,12
5266,191,14
5237,191,4
5266,191,8
5312,191,13
5312,191,2
5310,191,1
5264,191,7
5268,191,5
5249,191,3
5078,192,0
5228,192,6
4992,192,10
5204,192,13
5114,192,12
5044,192,14
5266,192,8
5070,192,4
4966,192,2
4906,192,1
5090,192,7
5040,192,3
5204,192,5
5428,193,0
5606,193,6
5082,193,10
5538,193,12
5414,193,14
5542,193,4
5494,193,13
5418,193,7
5600,193,8
5376,193,2
5330,193,1
5326,193,3
5540,193,5
5646,194,6
5566,194,0
5336,194,10
5552,194,12
5586,194,13
5474,194,14
5612,194,8
5388,194,2
5460,194,4
5616,194,7
5354,194,1
5552,194,5
5376,194,3
5528,195,0
5336,195,10
5574,195,6
5470,195,4
5514,195,13
5420,195,12
5436,195,14
5530,195,8
5354,195,2
5580,195,7
5398,195,1
5514,195,5
5438,195,3
5574,196,6
5528,196,0
5298,196,10
5514,196,12
5514,196,13
5574,196,8
5482,196,4
5572,196,14
5398,196,2
5580,196,7
5506,196,1
5514,196,5
5534,196,3
5452,197,0
5502,197,6
5170,197,10
5442,197,12
5442,197,4
5456,197,14
5442,197,13
5508,197,8
5470,197,1
5386,197,2
5508,197,7
5396,197,5
5420,197,3
5414,198,0
5466,198,6
5180,198,10
5452,198,12
5466,198,14
5418,198,4
5406,198,13
5254,198,2
5472,198,8
5434,198,1
5472,198,7
5406,198,5
5428,198,3
5394,199,0
5354,199,6
5112,199,10
5386,199,12
5370,199,4
5352,199,14
5354,199,1
5382,199,13
5452,199,8
5210,199,2
5452,199,7
5430,199,5
5408,199,3
5298,200,0
5352,200,6
5338,200,12
5444,200,14
5078,200,10
5320,200,1
5404,200,8
5382,200,13
5382,200,4
5222,200,2
5404,200,7
5360,200,3
5336,200,5
4984,201,0
4938,201,6
4938,201,12
4984,201,10
4984,201,14
4986,201,4
4986,201,13
4938,201,1
4982,201,2
4984,201,8
4984,201,7
4984,201,3
4986,201,5
4988,202,0
4942,202,6
4848,202,12
4890,202,14
4714,202,10
4956,202,1
4832,202,4
4856,202,8
4930,202,13
4722,202,2
4804,202,7
4764,202,3
4832,202,5
5320,203,6
5314,203,14
5350,203,12
5350,203,4
4948,203,10
5134,203,0
5372,203,8
5310,203,13
5144,203,2
5274,203,7
5350,203,5
5056,203,1
5186,203,3
5366,204,6
5410,204,14
5302,204,12
5320,204,0
5356,204,13
5262,204,4
5320,204,7
5316,204,8
5138,204,10
5190,204,2
5238,204,1
5350,204,5
5232,204,3
5322,205,6
5362,205,14
5304,205,12
5262,205,4
5310,205,13
5316,205,8
5320,205,0
5090,205,10
5104,205,2
5320,205,7
5350,205,5
5232,205,3
5238,205,1
5326,206,14
5104,206,2
5314,206,12
5054,206,10
5226,206,13
5278,206,0
5178,206,4
5280,206,8
5330,206,6
5108,206,3
5314,206,5
5202,206,1
5330,206,7
5006,207,10
5104,207,2
5274,207,13
5314,207,12
5330,207,6
5278,207,0
5226,207,4
5280,207,8
5150,207,3
5326,207,14
5250,207,7
5314,207,5
5202,207,1
5070,208,2
5286,208,14
5280,208,12
5244,208,0
5296,208,6
5246,208,8
5192,208,4
4976,208,10
5194,208,13
5254,208,3
5280,208,5
5250,208,7
5168,208,1
5244,209,0
5208,209,6
5232,209,12
5190,209,4
4974,209,10
5244,209,13
5248,209,8
5024,209,2
5248,209,7
5122,209,1
5284,209,14
5278,209,5
5208,209,3
5256,210,6
5242,210,0
5280,210,12
5244,210,13
4972,210,10
5156,210,4
5250,210,8
5204,210,7
5170,210,1
5114,210,2
5286,210,14
5280,210,5
5256,210,3
4850,211,0
4850,211,6
4852,211,12
4896,211,10
4944,211,4
4804,211,13
4850,211,8
4850,211,2
4892,211,1
4852,211,14
4850,211,7
4804,211,3
4852,211,5
4856,212,0
4860,212,6
4656,212,4
4582,212,10
4942,212,13
4700,212,12
4808,212,8
4776,212,1
4672,212,7
4750,212,14
4624,212,2
4744,212,5
4908,212,3
5158,213,4
5208,213,14
5034,213,0
4898,213,10
5088,213,6
5202,213,12
5074,213,13
5156,213,5
5080,213,2
5172,213,8
5138,213,1
5040,213,3
5172,213,7
5036,214,0
5158,214,4
4990,214,10
5166,214,13
5224,214,6
5202,214,12
5172,214,8
5080,214,2
5162,214,14
5138,214,1
5202,214,5
5224,214,3
5172,214,7
5124,215,0
5158,215,4
5156,215,12
4944,215,10
5166,215,13
5224,215,6
5126,215,8
5036,215,2
5138,215,1
5208,215,14
5202,215,5
5224,215,3
5126,215,7
5126,216,0
5066,216,4
5166,216,13
4990,216,10
5202,216,12
5224,216,6
5172,216,8
5036,216,2
5208,216,14
5202,216,5
4994,216,1
5224,216,3
5128,216,7
5072,217,4
5092,217,0
5212,217,13
5202,217,12
5000,217,10
5172,217,8
5224,217,6
5124,217,2
5160,217,14
5202,217,5
4904,217,1
5224,217,3
5212,217,7
5050,218,4
5104,218,0
5134,218,13
5184,218,8
5058,218,10
5180,218,12
5236,218,6
5136,218,5
5102,218,2
5140,218,14
4972,218,1
5190,218,7
5224,218,3
5004,219,4
5190,219,0
5190,219,13
5180,219,12
5058,219,10
5058,219,2
5060,219,8
5094,219,14
5112,219,6
5136,219,5
4882,219,1
5156,219,3
5190,219,7
5190,220,0
4922,220,2
5134,220,12
5058,220,8
5014,220,10
5050,220,14
5156,220,3
4926,220,1
4958,220,4
5144,220,13
5156,220,6
5090,220,5
5144,220,7
4690,221,0
4690,221,2
4690,221,8
4738,221,12
4736,221,10
4736,221,13
4738,221,4
4738,221,14
4782,221,6
4738,221,3
4734,221,1
4736,221,7
4738,221,5
4736,222,13
4678,222,12
4694,222,2
4564,222,6
4694,222,8
4650,222,10
4782,222,0
4548,222,4
4730,222,14
4746,222,3
4690,222,7
4678,222,5
4510,222,1
5004,223,2
5046,223,13
5108,223,8
5088,223,0
5218,223,12
5012,223,4
5000,223,14
5012,223,10
4964,223,6
5008,223,3
4964,223,1
5170,223,5
5228,223,7
4888,224,14
4934,224,4
5162,224,13
5078,224,8
5108,224,12
4896,224,2
4986,224,10
5198,224,0
4990,224,6
5062,224,5
4990,224,3
5068,224,7
4900,224,1
5032,225,2
4980,225,4
5032,225,8
4952,225,10
5164,225,0
5154,225,12
4988,225,6
5164,225,13
4940,225,3
4980,225,14
5110,225,5
5116,225,7
4946,225,1
4992,226,4
5092,226,2
4952,226,10
5136,226,8
5134,226,0
5138,226,6
5122,226,5
5166,226,12
5164,226,13
5138,226,3
5124,226,14
4958,226,1
5082,226,7
4940,227,4
5038,227,2
5084,227,8
4900,227,10
5042,227,3
5038,227,0
5090,227,6
5114,227,12
5084,227,13
5114,227,5
5074,227,14
4860,227,1
5030,227,7
5038,228,2
5028,228,4
5036,228,8
5090,228,6
5066,228,12
5084,228,13
5076,228,0
4946,228,10
5090,228,3
5028,228,14
5114,228,5
4798,228,1
5120,228,7
5104,229,4
5114,229,2
5126,229,8
5110,229,12
5158,229,13
5152,229,0
5164,229,6
5158,229,10
5086,229,3
5188,229,5
5102,229,14
4884,229,1
5194,229,7
5188,230,12
5112,230,2
5164,230,6
5152,230,0
5102,230,14
5114,230,8
5164,230,3
5104,230,4
5158,230,13
5158,230,10
5148,230,7
4930,230,1
5188,230,5
4792,231,0
4790,231,6
4792,231,12
4790,231,8
4792,231,14
4788,231,1
4792,231,4
4790,231,2
4790,231,13
4790,231,10
4792,231,7
4790,231,3
4792,231,5
4668,232,6
4584,232,2
4692,232,12
4654,232,0
4616,232,8
4560,232,4
4662,232,13
4662,232,10
4558,232,14
4650,232,7
4668,232,3
4388,232,1
4644,232,5
5038,233,2
5130,233,6
5106,233,12
5106,233,0
5124,233,8
5070,233,4
5124,233,3
5034,233,13
5078,233,10
5022,233,14
5160,233,7
4806,233,1
5154,233,5
5082,234,2
5080,234,6
5154,234,12
4984,234,0
5070,234,4
5124,234,8
5124,234,3
5124,234,10
5124,234,13
5160,234,7
5114,234,14
4850,234,1
5108,234,5
5082,235,2
5080,235,6
4938,235,0
5126,235,8
5036,235,10
5156,235,12
5126,235,3
5082,235,13
5162,235,7
5026,235,4
5024,235,14
4873,235,1
5156,235,5
5147,236,13
5147,236,8
5091,236,14
5078,236,10
5105,236,2
5003,236,4
5103,236,6
5110,236,12
5005,236,0
5193,236,3
5177,236,5
5183,236,7
4827,236,1
5005,237,0
5105,237,2
5047,237,14
5101,237,10
4957,237,4
5147,237,13
5193,237,3
5069,237,8
4873,237,1
5177,237,12
5191,237,6
5177,237,5
5183,237,7
4971,238,0
5071,238,2
5013,238,14
5193,238,10
5015,238,4
5143,238,12
5115,238,8
5063,238,13
5113,238,6
4793,238,1
5159,238,3
5131,238,5
5149,238,7
5071,239,2
5143,239,12
5115,239,10
5013,239,14
5113,239,13
4923,239,4
5069,239,6
4971,239,0
5159,239,8
5159,239,3
5143,239,5
5103,239,7
4839,239,1
5143,240,12
5045,240,2
5113,240,10
5111,240,0
4967,240,14
5067,240,13
4969,240,4
5159,240,3
5067,240,6
5159,240,8
4887,240,1
5143,240,5
5149,240,7
4755,241,13
4711,241,14
4619,241,8
4709,241,10
4663,241,6
4711,241,4
4667,241,12
4755,241,2
4615,241,0
4711,241,5
4665,241,3
4711,241,7
4661,241,1
4519,242,14
4589,242,2
4755,242,10
4475,242,4
4623,242,0
4667,242,8
4635,242,6
4577,242,13
4653,242,12
4667,242,3
4559,242,5
4399,242,1
4559,242,7
4985,243,13
4943,243,14
4909,243,8
4951,243,6
4979,243,10
4943,243,4
5099,243,2
5025,243,12
4985,243,0
5043,243,3
5073,243,7
4937,243,5
4775,243,1
5083,244,10
5041,244,4
4999,244,6
4819,244,14
5041,244,0
4997,244,13
5009,244,2
5043,244,8
5073,244,12
5029,244,5
5073,244,7
5089,244,3
4819,244,1
5069,245,6
4963,245,4
4853,245,0
4921,245,13
5065,245,10
5009,245,7
5009,245,5
5009,245,12
4921,245,8
4789,245,14
4973,245,2
4755,245,1
5025,245,3
4975,246,4
5025,246,6
4899,246,8
4853,246,0
4985,246,10
4975,246,12
4849,246,14
4975,246,5
4899,246,13
4953,246,2
4981,246,7
4815,246,1
4991,246,3
4947,247,6
4929,247,4
4761,247,0
4899,247,8
4975,247,5
4935,247,7
4985,247,10
4975,247,12
4945,247,13
4813,247,14
4953,247,2
4815,247,1
4901,247,3
4911,248,6
4895,248,4
4819,248,0
4895,248,5
4899,248,10
4865,248,13
4873,248,2
4767,248,14
4895,248,12
4957,248,8
4947,248,7
4911,248,3
4735,248,1
4899,249,10
4771,249,0
4911,249,6
4893,249,4
4871,249,2
4863,249,13
4863,249,8
4893,249,12
4765,249,14
4733,249,1
4899,249,7
4775,249,3
4893,249,5
4727,250,6
4727,250,0
4847,250,4
4851,250,10
4863,250,13
4863,250,8
4897,250,14
4899,250,12
4827,250,2
4851,250,7
4733,250,1
4893,250,5
4863,250,3
4491,251,0
4495,251,14
4541,251,4
4491,251,2
4495,251,10
4539,251,13
4495,251,8
4493,251,6
4495,251,12
4495,251,5
4491,251,1
4449,251,3
4495,251,7
4441,252,14
4411,252,0
4435,252,4
4489,252,12
4461,252,2
4535,252,10
4407,252,6
4407,252,13
4451,252,8
4229,252,1
4435,252,5
4435,252,7
4451,252,3
4893,253,12
4909,253,0
4891,253,4
4813,253,13
4859,253,8
4767,253,6
4941,253,14
4893,253,10
4869,253,2
4637,253,1
4847,253,5
4935,253,7
4859,253,3
4913,254,2
4851,254,12
4891,254,4
4859,254,3
4859,254,13
4813,254,8
4853,254,14
4891,254,10
4813,254,6
4815,254,0
4847,254,5
4887,254,7
4591,254,1
4779,255,2
4849,255,12
4801,255,4
4891,255,10
4859,255,3
4859,255,13
4813,255,6
4859,255,8
4805,255,14
4909,255,0
4847,255,5
4935,255,7
4681,255,1
4813,256,6
4719,256,12
4891,256,10
4815,256,13
4891,256,4
4849,256,14
4771,256,0
4935,256,7
4859,256,8
4821,256,2
4803,256,5
4763,256,3
4545,256,1
4783,257,6
4895,257,4
4811,257,12
4953,257,13
4915,257,2
4773,257,0
4939,257,10
4939,257,7
4861,257,8
4849,257,5
4901,257,14
4685,257,1
4863,257,3
4777,258,12
4783,258,6
4861,258,4
4875,258,13
4739,258,0
4901,258,2
4905,258,10
4875,258,8
4905,258,7
4861,258,14
4817,258,5
4603,258,1
4829,258,3
4637,259,0
4827,259,4
4841,259,13
4903,259,2
4907,259,10
4749,259,6
4841,259,8
4733,259,12
4783,259,5
4827,259,14
4563,259,1
4797,259,3
4919,259,7
4687,260,0
4809,260,4
4823,260,13
4853,260,10
4885,260,2
4731,260,6
4887,260,8
4765,260,5
4725,260,12
4567,260,1
4853,260,14
4823,260,3
4853,260,7
4411,261,6
4457,261,14
4455,261,12
4407,261,0
4457,261,4
4367,261,10
4455,261,13
4453,261,2
4455,261,8
4457,261,7
4501,261,3
4413,261,5
4451,261,1
4281,262,0
4225,262,6
4401,262,12
4445,262,10
4051,262,1
4367,262,8
4301,262,7
4301,262,4
4319,262,13
4421,262,2
4301,262,14
4345,262,5
4413,262,3
4685,263,6
4719,263,12
4545,263,0
4719,263,10
4789,263,2
4821,263,13
4867,263,8
4851,263,7
4851,263,4
4851,263,14
4455,263,1
4729,263,3
4709,263,5
4823,264,0
4763,264,12
4747,264,6
4877,264,2
4813,264,10
4821,264,13
4867,264,8
4851,264,4
4551,264,1
4851,264,14
4851,264,7
4821,264,3
4851,264,5
4745,265,0
4839,265,2
4743,265,6
4859,265,10
4783,265,13
4561,265,1
4813,265,14
4829,265,8
4813,265,4
4785,265,3
4731,265,12
4813,265,7
4861,265,5
4787,266,0
4819,266,12
4779,266,10
4743,266,6
4813,266,4
4785,266,13
4559,266,1
4839,266,2
4813,266,14
4829,266,8
4813,266,7
4813,266,5
4783,266,3
4829,267,13
4829,267,8
4649,267,0
4691,267,10
4839,267,2
4743,267,6
4813,267,4
4813,267,14
4819,267,12
4813,267,7
4559,267,1
4829,267,3
4813,267,5
4831,268,13
4833,268,8
4817,268,4
4745,268,6
4841,268,2
4645,268,10
4651,268,0
4823,268,12
4823,268,14
4769,268,5
4817,268,7
4831,268,3
4519,268,1
4833,269,13
4833,269,8
4689,269,10
4701,269,6
4843,269,2
4817,269,4
4651,269,0
4823,269,12
4823,269,14
4817,269,5
4833,269,3
4817,269,7
4563,269,1
4587,270,0
4833,270,8
4837,270,2
4649,270,6
4823,270,12
4599,270,10
4787,270,13
4771,270,4
4657,270,1
4823,270,14
4833,270,3
4771,270,5
4817,270,7
4379,271,0
4399,271,8
4417,271,6
4491,271,10
4367,271,1
4357,271,12
4447,271,4
4399,271,2
4401,271,14
4399,271,13
4401,271,7
4417,271,3
4357,271,5
4227,272,0
4315,272,8
4367,272,2
4223,272,6
4349,272,10
4395,272,12
4297,272,4
4321,272,13
4303,272,14
4185,272,1
4315,272,3
4297,272,7
4341,272,5
4811,273,8
4535,273,0
4707,273,12
4719,273,6
4773,273,2
4707,273,10
4551,273,1
4795,273,4
4817,273,13
4801,273,14
4795,273,7
4719,273,3
4795,273,5
4751,274,4
4585,274,0
4721,274,6
4801,274,10
4769,274,13
4753,274,12
4641,274,1
4803,274,14
4775,274,2
4707,274,5
4677,274,8
4797,274,7
4813,274,3
4675,275,0
4799,275,4
4675,275,6
4863,275,2
4687,275,1
4803,275,10
4819,275,13
4803,275,12
4753,275,5
4767,275,8
4803,275,14
4797,275,7
4857,275,3
4753,276,4
4631,276,0
4721,276,6
4819,276,2
4753,276,5
4803,276,10
4803,276,12
4819,276,13
4687,276,1
4671,276,14
4767,276,8
4797,276,7
4813,276,3
4755,277,4
4815,277,2
4631,277,0
4723,277,6
4755,277,5
4805,277,10
4805,277,12
4671,277,14
4815,277,3
4821,277,13
4769,277,8
4799,277,7
4689,277,1
4813,278,2
4767,278,8
4677,278,6
4797,278,10
4803,278,4
4495,278,0
4819,278,13
4757,278,12
4623,278,14
4815,278,3
4797,278,7
4707,278,5
4689,278,1
4675,279,0
4721,279,6
4753,279,10
4669,279,14
4715,279,4
4803,279,12
4797,279,7
4681,279,13
4574,279,1
4767,279,2
4767,279,8
4753,279,5
4813,279,3
4633,280,0
4752,280,2
4799,280,10
4764,280,6
4706,280,8
4654,280,14
4788,280,12
4744,280,4
4664,280,13
4576,280,1
4798,280,3
4782,280,5
4782,280,7
4350,281,0
4350,281,2
4352,281,6
4350,281,14
4340,281,12
4348,281,13
4352,281,10
4306,281,8
4352,281,4
4346,281,1
4350,281,3
4352,281,7
4306,281,5
4130,282,0
4262,282,2
4294,282,10
4118,282,14
4260,282,6
4250,282,4
4260,282,8
4250,282,12
4130,282,13
4222,282,3
4134,282,1
4290,282,5
4244,282,7
4394,283,0
4768,283,13
4764,283,6
4606,283,10
4664,283,12
4770,283,2
4708,283,14
4730,283,8
4452,283,1
4710,283,4
4748,283,7
4726,283,3
4702,283,5
4682,284,6
4672,284,12
4450,284,0
4710,284,10
4496,284,4
4710,284,7
4732,284,2
4732,284,13
4680,284,8
4716,284,14
4666,284,5
4648,284,1
4688,284,3
4680,285,6
4670,285,12
4360,285,0
4712,285,10
4710,285,7
4640,285,2
4538,285,4
4680,285,8
4732,285,13
4722,285,14
4688,285,3
4650,285,1
4708,285,5
4726,286,6
4670,286,12
4404,286,0
4634,286,8
4710,286,10
4538,286,4
4686,286,2
4710,286,7
4732,286,13
4676,286,14
4598,286,3
4650,286,1
4710,286,5
4726,287,6
4680,287,8
4450,287,0
4538,287,4
4670,287,12
4710,287,7
4664,287,10
4686,287,2
4732,287,13
4722,287,14
4688,287,3
4710,287,5
4650,287,1
4450,288,0
4684,288,6
4716,288,12
4710,288,7
4756,288,10
4686,288,2
4650,288,1
4680,288,8
4732,288,13
4582,288,4
4722,288,14
4688,288,3
4710,288,5
4450,289,0
4582,289,4
4684,289,6
4716,289,12
4506,289,1
4710,289,10
4686,289,2
4732,289,13
4726,289,8
4710,289,5
4722,289,14
4688,289,3
4710,289,7
4686,290,6
4672,290,4
4450,290,0
4734,290,2
4712,290,10
4712,290,7
4734,290,13
4718,290,12
4734,290,8
4712,290,5
4724,290,14
4550,290,3
4506,290,1
4314,291,8
4316,291,14
4314,291,0
4314,291,6
4316,291,10
4360,291,4
4314,291,13
4316,291,12
4314,291,2
4310,291,1
4316,291,7
4316,291,5
4312,291,3
4186,292,6
4234,292,8
4164,292,10
4094,292,0
4170,292,4
4240,292,2
4188,292,13
4164,292,7
4170,292,12
4182,292,14
4010,292,1
4004,292,3
4164,292,5
4630,293,4
4692,293,13
4218,293,0
4672,293,5
4618,293,10
4644,293,6
4644,293,8
4606,293,2
4672,293,12
4636,293,14
4462,293,3
4284,293,1
4716,293,7
4690,294,6
4692,294,13
4456,294,0
4452,294,4
4716,294,10
4716,294,7
4696,294,2
4690,294,8
4722,294,12
4686,294,14
4489,294,3
4464,294,1
4672,294,5
4663,295,13
4544,295,4
