6826,160,5
7038,160,1
6916,160,7
6966,160,3
6784,161,4
6742,161,10
6694,161,6
6786,161,13
6694,161,5
6822,161,2
6742,161,14
6742,161,1
6784,161,7
6694,161,3
6786,162,4
6784,162,10
6742,162,6
6918,162,13
6786,162,5
6912,162,2
6834,162,14
6870,162,1
6560,162,7
6890,162,3
6746,163,10
6834,163,13
6900,163,6
6970,163,14
7014,163,2
6894,163,4
6802,163,7
6834,163,1
6996,163,3
6708,163,5
6940,164,10
6976,164,13
7034,164,6
6972,164,14
6986,164,4
7062,164,2
6802,164,7
6850,164,5
6976,164,1
6950,164,3
6954,165,6
6940,165,10
6974,165,13
7062,165,2
6802,165,7
7018,165,14
6930,165,1
6986,165,4
6950,165,3
6806,165,5
6940,166,10
6974,166,13
6954,166,6
7074,166,2
6984,166,14
6952,166,4
6974,166,1
6768,166,7
6916,166,3
6774,166,5
6940,167,13
6906,167,10
6952,167,4
6980,167,2
6954,167,6
6774,167,5
6984,167,14
6862,167,7
6916,167,3
6940,167,1
6938,168,13
7072,168,2
6904,168,10
6952,168,6
6948,168,4
6954,168,14
6958,168,3
6950,168,7
6938,168,1
6726,168,5
6960,169,10
6994,169,2
6918,169,4
6906,169,13
6964,169,6
6954,169,14
6926,169,3
6828,169,5
6950,169,1
6876,169,7
6874,170,10
6918,170,4
6908,170,13
6922,170,6
6698,170,5
6994,170,2
6818,170,14
6876,170,7
6860,170,1
6840,170,3
6600,171,14
6598,171,10
6644,171,13
6600,171,2
6598,171,6
6598,171,4
6644,171,1
6640,171,3
6598,171,7
6640,171,5
6646,172,6
6644,172,10
6632,172,13
6628,172,2
6542,172,14
6600,172,7
6680,172,1
6782,172,4
6520,172,3
6374,172,5
6880,173,6
6832,173,10
6956,173,2
6820,173,13
6970,173,4
6834,173,7
6782,173,1
6870,173,14
6782,173,3
6696,173,5
6886,174,6
6966,174,10
6978,174,7
7010,174,13
6930,174,4
6968,174,14
6996,174,2
6966,174,1
6736,174,5
6748,174,3
6940,175,10
6972,175,2
6962,175,13
6850,175,6
7032,175,4
6886,175,14
6850,175,7
6760,175,3
6712,175,5
6962,175,1
6942,176,10
6974,176,2
6888,176,14
6882,176,13
6852,176,6
7032,176,4
6762,176,3
6806,176,7
6714,176,5
6930,176,1
6930,177,2
6946,177,4
6886,177,13
6942,177,10
6852,177,6
6762,177,5
6718,177,3
6710,177,14
6806,177,7
6930,177,1
6930,178,2
7080,178,4
6886,178,13
6898,178,10
6852,178,6
6764,178,5
6827,178,14
6762,178,3
6760,178,7
6932,178,1
6915,179,2
6823,179,13
6881,179,10
7017,179,4
6946,179,6
6915,179,1
6781,179,14
6747,179,3
6699,179,7
6749,179,5
6913,180,2
6879,180,10
6975,180,6
7017,180,4
6869,180,13
6915,180,1
6745,180,3
6919,180,14
6741,180,7
6747,180,5
6647,181,2
6601,181,10
6553,181,6
6603,181,13
6601,181,4
6603,181,1
6603,181,14
6599,181,3
6553,181,7
6599,181,5
6653,182,6
6643,182,10
6603,182,7
6587,182,2
6647,182,13
6699,182,4
6457,182,14
6681,182,1
6323,182,3
6425,182,5
6979,183,6
6827,183,10
6735,183,13
6925,183,4
6913,183,2
6757,183,7
6875,183,14
6913,183,1
6689,183,5
6687,183,3
7025,184,6
6893,184,10
6849,184,7
6835,184,13
6925,184,2
7067,184,4
6797,184,14
6837,184,1
6713,184,5
6665,184,3
6893,185,10
6881,185,13
6899,185,6
6881,185,2
6891,185,4
6881,185,1
6841,185,14
6761,185,7
6621,185,3
6623,185,5
6849,186,10
6927,186,13
6881,186,2
6925,186,1
6947,186,6
6891,186,4
6707,186,14
6805,186,7
6621,186,3
6669,186,5
6991,187,6
6803,187,10
6849,187,7
6881,187,13
6925,187,2
6935,187,4
6751,187,14
6707,187,3
6669,187,5
6925,187,1
6889,188,10
7033,188,6
6793,188,14
6977,188,4
6829,188,2
6923,188,13
6891,188,7
6967,188,1
6711,188,5
6663,188,3
6793,189,14
7011,189,2
6889,189,10
6939,189,6
6835,189,13
6977,189,4
6707,189,3
6891,189,7
6967,189,1
6755,189,5
7011,190,2
6895,190,6
6889,190,10
6879,190,13
6977,190,4
6801,190,14
6661,190,3
6807,190,7
6761,190,5
6919,190,1
6549,191,2
6581,191,4
6579,191,5
6547,191,10
6613,191,6
6579,191,3
6593,191,14
6549,191,13
6593,191,7
6549,191,1
6717,192,2
6541,192,4
6637,192,10
6599,192,5
6461,192,6
6323,192,3
6539,192,13
6537,192,14
6693,192,7
6717,192,1
6851,193,2
6817,193,4
6825,193,10
6559,193,5
6598,193,3
6825,193,14
6721,193,13
6731,193,6
6765,193,1
6731,193,7
6786,194,4
6840,194,10
6750,194,6
6712,194,5
6784,194,13
6853,194,2
6784,194,14
6839,194,7
6568,194,3
6828,194,1
6834,195,4
6840,195,10
6858,195,5
6706,195,6
6828,195,14
6736,195,13
6916,195,2
6828,195,1
6842,195,7
6520,195,3
6834,196,4
6804,196,10
6934,196,2
6812,196,5
6742,196,14
6784,196,13
6750,196,6
6828,196,1
6532,196,3
6668,196,7
6764,197,4
6770,197,10
6858,197,5
6758,197,1
6772,197,6
6758,197,14
6852,197,2
6714,197,13
6680,197,7
6576,197,3
6728,198,6
6632,198,7
6678,198,10
6850,198,2
6666,198,4
6722,198,13
6756,198,14
6588,198,3
6756,198,1
6824,198,5
6678,199,4
6732,199,10
6722,199,6
6818,199,2
6788,199,5
6768,199,14
6556,199,7
6766,199,13
6766,199,1
6556,199,3
6778,200,14
6768,200,2
6688,200,10
6738,200,6
6678,200,4
6766,200,13
6694,200,7
6556,200,3
6718,200,1
6788,200,5
6384,201,2
6336,201,13
6336,201,10
6338,201,4
6336,201,6
6380,201,14
6366,201,3
6378,201,7
6428,201,1
6378,201,5
6478,202,6
6480,202,7
6376,202,2
6426,202,10
6454,202,13
6340,202,4
6458,202,14
6338,202,3
6410,202,1
6476,202,5
6584,203,6
6526,203,2
6396,203,7
6690,203,13
6608,203,14
6570,203,4
6532,203,10
6702,203,1
6310,203,3
6446,203,5
6662,204,14
6630,204,6
6580,204,10
6574,204,2
6702,204,13
6570,204,4
6702,204,1
6536,204,7
6446,204,3
6584,204,5
6660,205,14
6674,205,6
6566,205,10
6580,205,7
6614,205,4
6618,205,2
6702,205,1
6702,205,13
6584,205,5
6490,205,3
6696,206,14
6616,206,6
6736,206,13
6608,206,2
6522,206,10
6490,206,7
6736,206,1
6572,206,4
6480,206,3
6664,206,5
6632,207,6
6568,207,4
6526,207,7
6708,207,2
6490,207,10
6704,207,13
6664,207,14
6632,207,5
6448,207,3
6704,207,1
6614,208,2
6448,208,3
6444,208,10
6706,208,14
6630,208,6
6630,208,7
6608,208,1
6614,208,4
6746,208,13
6536,208,5
6708,209,2
6446,209,3
6488,209,10
6630,209,6
6654,209,13
6568,209,14
410,209,7
6702,209,1
6614,209,4
6492,209,5
6654,210,13
6440,210,10
6660,210,2
6582,210,6
6660,210,14
6628,210,7
6566,210,4
6398,210,3
6654,210,1
6488,210,5
6302,211,10
6304,211,14
6304,211,2
6304,211,4
6302,211,6
6348,211,13
6302,211,7
6254,211,3
6256,211,5
6348,211,1
6258,212,10
6480,212,2
6402,212,6
6338,212,4
6302,212,14
6336,212,13
6310,212,3
6382,212,1
6448,212,7
6352,212,5
6704,213,2
6428,213,10
6570,213,14
6658,213,1
6630,213,6
6658,213,4
6704,213,13
6446,213,3
6486,213,7
6488,213,5
6782,214,4
6520,214,10
6798,214,2
6754,214,6
6738,214,13
6652,214,14
6568,214,5
6626,214,7
6618,214,3
6738,214,1
6782,215,4
6832,215,2
6618,215,6
6476,215,10
6652,215,14
6568,215,5
6614,215,7
6738,215,1
6692,215,13
6620,215,3
6736,216,4
6738,216,2
6712,216,6
6522,216,10
6572,216,7
6740,216,1
6526,216,5
6740,216,13
6652,216,14
6620,216,3
6784,217,4
6790,217,2
6522,217,10
6754,217,6
6756,217,7
6740,217,14
6650,217,1
6570,217,5
6608,217,13
6620,217,3
6782,218,4
6648,218,13
6876,218,2
6520,218,10
6840,218,6
416,218,7
6692,218,14
6568,218,5
6620,218,3
6696,218,1
6740,219,2
6506,219,10
6616,219,6
6512,219,13
6646,219,14
6662,219,3
6734,219,4
6894,219,7
6648,219,1
6612,219,5
6728,220,13
6876,220,2
6598,220,10
6874,220,6
6804,220,7
6826,220,4
6818,220,14
6774,220,1
6698,220,3
6554,220,5
6372,221,13
6460,221,10
6420,221,2
6370,221,6
6274,221,7
6464,221,14
6460,221,1
6462,221,4
6412,221,3
6412,221,5
6336,222,14
6278,222,10
6588,222,2
6556,222,6
6498,222,4
6456,222,1
6452,222,13
6382,222,3
6650,222,7
6282,222,5
6600,223,4
6342,223,10
6642,223,2
6692,223,6
6384,223,5
6560,223,14
6650,223,1
6386,223,7
6520,223,13
6612,223,3
6742,224,4
6524,224,10
6786,224,2
6800,224,6
6578,224,1
6664,224,7
6656,224,14
6524,224,5
6672,224,3
6566,224,13
6710,225,4
6624,225,14
6708,225,2
6514,225,10
6768,225,6
6770,225,7
6524,225,5
6640,225,3
6578,225,13
6624,225,1
6696,226,4
6526,226,10
6754,226,2
6802,226,6
6540,226,7
6656,226,14
6564,226,13
6572,226,5
6630,226,3
6656,226,1
6740,227,4
6522,227,10
6754,227,6
6608,227,13
6784,227,2
6570,227,5
6666,227,14
6760,227,7
6656,227,1
6624,227,3
6718,228,4
6488,228,10
6718,228,2
6798,228,6
6536,228,5
6574,228,13
6666,228,14
6724,228,7
6572,228,1
6624,228,3
6626,229,2
6590,229,14
6412,229,10
6720,229,6
6530,229,13
6718,229,4
6694,229,3
6768,229,7
6460,229,5
6544,229,1
6682,230,6
6702,230,2
6360,230,10
6702,230,4
6538,230,1
6706,230,14
6564,230,13
6538,230,7
6602,230,3
6408,230,5
6176,231,6
6312,231,4
6312,231,2
6312,231,10
6222,231,13
6268,231,14
6264,231,7
6264,231,5
6356,231,3
6266,231,1
6390,232,4
6346,232,14
6452,232,6
6390,232,2
6002,232,10
6304,232,13
6316,232,5
6274,232,7
6328,232,3
6392,232,1
6418,233,6
6534,233,4
6322,233,10
6534,233,2
6322,233,7
6542,233,1
6324,233,5
6634,233,14
6500,233,13
6516,233,3
6628,234,4
6600,234,6
6628,234,2
6320,234,10
6506,234,5
6644,234,7
6634,234,14
6590,234,13
6678,234,1
6608,234,3
6578,235,2
6644,235,6
6364,235,10
6626,235,4
6470,235,3
6454,235,13
6632,235,14
6628,235,1
6644,235,7
6506,235,5
6642,236,6
6648,236,7
6322,236,10
6628,236,4
6676,236,2
6410,236,13
6502,236,1
6590,236,14
6468,236,3
6462,236,5
6630,237,2
6600,237,6
6324,237,10
6630,237,4
6468,237,3
6592,237,14
6412,237,13
6604,237,7
6370,237,5
6502,237,1
6646,238,6
6428,238,10
6630,238,2
6630,238,4
6604,238,7
6502,238,1
6592,238,14
6458,238,13
6470,238,3
6372,238,5
6646,239,6
6472,239,10
6512,239,1
6596,239,2
6596,239,4
6422,239,13
6602,239,14
6614,239,7
6480,239,3
6382,239,5
6472,240,10
6656,240,6
6596,240,2
6596,240,4
6512,240,1
6602,240,14
6510,240,13
6568,240,7
6480,240,3
6382,240,5
6240,241,6
6242,241,4
6196,241,10
6196,241,2
6242,241,14
6242,241,13
6286,241,7
6240,241,5
6240,241,1
6238,241,3
6274,242,4
6474,242,6
6152,242,10
6320,242,2
6144,242,14
6328,242,1
6200,242,7
6146,242,13
6018,242,5
6118,242,3
6294,243,6
6454,243,4
6508,243,14
6378,243,10
6500,243,2
6464,243,13
6242,243,5
6426,243,7
6388,243,3
6504,243,1
6594,244,2
6564,244,6
6556,244,13
6562,244,10
6594,244,4
6562,244,7
6466,244,14
6478,244,3
6644,244,1
6332,244,5
6596,245,2
6612,245,6
6596,245,4
6564,245,10
6480,245,3
6418,245,14
6564,245,7
6558,245,13
6288,245,5
6646,245,1
6548,246,2
6566,246,6
6596,246,4
6564,246,10
6424,246,13
6564,246,7
6420,246,14
6436,246,3
6334,246,5
6646,246,1
6598,247,4
6612,247,6
6566,247,10
6552,247,2
6336,247,5
6430,247,7
6378,247,13
6422,247,14
6648,247,1
6526,247,3
6434,248,14
6424,248,13
6614,248,6
6566,248,10
6598,248,2
6598,248,4
6474,248,7
6642,248,1
6350,248,3
6382,248,5
6402,249,10
6532,249,6
6526,249,4
6526,249,2
6352,249,13
6396,249,14
6436,249,7
6312,249,5
6570,249,1
6314,249,3
6358,250,10
6496,250,6
6526,250,2
6480,250,4
6352,250,13
6484,250,14
6402,250,7
6314,250,3
6312,250,5
6616,250,1
6170,251,10
6172,251,6
6126,251,4
6078,251,13
6216,251,14
6172,251,2
6172,251,7
6122,251,3
6170,251,5
6172,251,1
6312,252,6
6038,252,10
6204,252,4
6128,252,7
6258,252,13
6212,252,14
6204,252,2
6158,252,1
5948,252,5
5952,252,3
6308,253,10
6346,253,14
6354,253,6
6434,253,2
6430,253,4
6346,253,13
6264,253,7
6178,253,3
6218,253,5
6478,253,1
6536,254,6
6432,254,2
6354,254,10
6262,254,7
6566,254,4
6486,254,13
6326,254,3
6438,254,14
6356,254,5
6522,254,1
6362,255,10
6520,255,4
6458,255,6
6486,255,2
6484,255,14
6440,255,13
6270,255,7
6486,255,1
6370,255,3
6320,255,5
6270,256,10
6442,256,2
6486,256,4
6456,256,6
6406,256,13
6326,256,3
6404,256,14
6226,256,7
6320,256,5
6440,256,1
6530,257,4
6270,257,10
6364,257,5
6486,257,2
6456,257,6
6450,257,13
6396,257,14
6322,257,3
6226,257,7
6486,257,1
6488,258,14
6486,258,2
6484,258,4
6270,258,10
6544,258,6
6278,258,3
6450,258,13
6364,258,5
6226,258,7
6438,258,1
6484,259,4
6454,259,6
6226,259,10
6442,259,2
6184,259,5
6442,259,14
6360,259,13
6322,259,3
6224,259,7
6394,259,1
6538,260,4
6272,260,10
6274,260,5
6300,260,13
6350,260,2
6458,260,6
6488,260,14
6278,260,3
6272,260,7
6488,260,1
6030,261,4
6074,261,5
6030,261,10
6076,261,2
6030,261,14
6120,261,6
6102,261,13
6132,261,3
6076,261,1
6118,261,7
6252,262,4
6158,262,2
5940,262,10
5986,262,5
6260,262,6
6080,262,3
6248,262,14
5896,262,13
5938,262,7
6202,262,1
6248,263,4
6246,263,2
6080,263,5
6122,263,10
6218,263,6
6380,263,14
6084,263,3
6208,263,13
6124,263,7
6288,263,1
6434,264,4
6384,264,2
6214,264,5
6212,264,10
6264,264,3
6442,264,6
6472,264,14
6256,264,13
6212,264,7
6384,264,1
6434,265,4
6340,265,2
6346,265,13
6212,265,10
6486,265,6
6430,265,14
6360,265,3
6168,265,5
6212,265,7
6428,265,1
6476,266,4
6384,266,2
6482,266,13
6212,266,10
6440,266,6
6360,266,3
6166,266,5
6472,266,14
6212,266,7
6426,266,1
6476,267,4
6382,267,2
6210,267,10
6440,267,6
6470,267,14
6358,267,3
6482,267,13
6164,267,5
6210,267,7
6426,267,1
6426,268,2
6476,268,4
6166,268,10
6440,268,6
6434,268,13
6314,268,3
6332,268,14
6164,268,5
6166,268,7
6380,268,1
6476,269,4
6164,269,5
6210,269,10
6426,269,2
6472,269,14
6440,269,6
6338,269,1
6304,269,13
6358,269,3
6210,269,7
6430,270,4
6398,270,6
6428,270,2
6212,270,5
6212,270,7
6212,270,10
6382,270,14
6348,270,13
6218,270,3
6472,270,1
6118,271,6
6076,271,4
6028,271,2
6072,271,10
6072,271,14
6072,271,13
6076,271,1
6070,271,3
6028,271,7
6028,271,5
6166,272,6
6296,272,4
6200,272,2
5846,272,10
5978,272,7
6200,272,14
5986,272,13
6034,272,3
5982,272,5
6198,272,1
6340,273,4
6306,273,6
6208,273,2
6122,273,10
6076,273,7
6122,273,5
6376,273,14
6380,273,13
6128,273,3
6424,273,1
6436,274,2
6438,274,6
6208,274,10
6262,274,3
6474,274,4
6254,274,7
6436,274,14
6488,274,13
6178,274,5
6436,274,1
6406,275,6
6436,275,2
6176,275,10
6398,275,4
6392,275,1
6220,275,7
6436,275,14
6442,275,13
6324,275,3
6178,275,5
6436,276,2
6406,276,6
6176,276,10
6494,276,4
6436,276,14
6442,276,13
6436,276,1
6324,276,3
6176,276,7
6270,276,5
6178,277,10
6436,277,2
6448,277,4
6364,277,6
6392,277,14
6398,277,13
6436,277,1
6326,277,3
6228,277,5
6178,277,7
6448,278,4
6178,278,10
6438,278,2
6408,278,6
6272,278,5
6438,278,14
6444,278,13
6326,278,3
6178,278,7
6438,278,1
6352,279,13
6356,279,4
6438,279,2
6134,279,10
6408,279,6
6392,279,14
6280,279,3
6272,279,5
6180,279,7
6438,279,1
6444,280,13
6352,280,4
6438,280,2
6132,280,10
6408,280,6
6438,280,14
6230,280,3
6438,280,1
6224,280,7
6272,280,5
6042,281,2
6084,281,10
6038,281,3
6040,281,4
6042,281,13
6038,281,6
6042,281,14
6038,281,5
6038,281,7
6042,281,1
6212,282,2
6172,282,13
6000,282,3
5906,282,10
6258,282,4
6090,282,6
6166,282,14
5860,282,7
5862,282,5
6072,282,1
6252,283,2
6224,283,10
6266,283,4
6298,283,14
6304,283,13
6316,283,6
6096,283,3
6044,283,5
6178,283,7
6346,283,1
6442,284,13
6390,284,14
6390,284,2
6406,284,6
6268,284,10
6442,284,4
6228,284,3
6090,284,5
6256,284,7
6436,284,1
6440,285,6
6476,285,4
6258,285,10
6436,285,2
6256,285,7
6430,285,13
6470,285,14
6212,285,5
6262,285,3
6470,285,1
6476,286,4
6302,286,10
6440,286,6
6476,286,13
6470,286,2
6470,286,14
6212,286,5
6212,286,7
6262,286,3
6426,286,1
6470,287,14
6302,287,10
6470,287,2
6350,287,6
6430,287,13
6476,287,4
6262,287,3
6298,287,7
6166,287,5
6470,287,1
6440,288,6
6260,288,10
6472,288,1
6476,288,13
6470,288,2
6472,288,14
6432,288,4
6258,288,7
6360,288,3
6166,288,5
6256,289,10
6442,289,6
6478,289,13
6472,289,2
6478,289,4
6472,289,14
6258,289,7
6424,289,1
6122,289,5
6360,289,3
6524,290,4
6398,290,6
6380,290,2
6212,290,10
6478,290,13
6166,290,5
6472,290,14
6214,290,7
6360,290,3
6426,290,1
6074,291,6
6028,291,2
6074,291,10
6030,291,7
6030,291,13
6028,291,3
6076,291,4
6076,291,14
6076,291,1
6072,291,5
6158,292,2
6172,292,6
5804,292,10
6250,292,13
6042,292,3
6068,292,4
6062,292,14
6110,292,1
5886,292,7
5984,292,5
6368,293,13
6368,293,2
6260,293,6
6248,293,10
6308,293,3
6514,293,4
6508,293,14
6156,293,7
6508,293,1
6116,293,5
6508,294,13
6554,294,2
6434,294,6
6248,294,10
6300,294,3
6514,294,4
6462,294,14
6158,294,7
6508,294,1
6250,294,5
6434,295,6
6416,295,14
6204,295,10
6508,295,13
6158,295,7
6462,295,2
6514,295,4
6508,295,1
6300,295,3
6250,295,5
6478,296,6
6508,296,2
6204,296,10
6462,296,13
6202,296,7
6508,296,14
6300,296,3
6514,296,4
6508,296,1
6250,296,5
6508,297,2
6478,297,6
6248,297,10
6160,297,7
6300,297,3
6508,297,13
6462,297,14
6514,297,4
6508,297,1
6250,297,5
6434,298,6
6250,298,10
6510,298,13
6464,298,2
6556,298,14
6204,298,7
6516,298,4
6510,298,1
6398,298,3
6344,298,5
6510,299,14
6250,299,10
6480,299,6
6462,299,1
6510,299,2
6510,299,13
6516,299,4
6204,299,7
6354,299,3
6344,299,5
