7686,172,13
7764,172,4
7626,172,12
7552,172,0
7494,172,9
7804,172,14
7490,172,7
7628,172,5
7786,173,2
7886,173,8
7840,173,13
7862,173,4
7628,173,10
7652,173,9
7722,173,12
7778,173,0
7902,173,14
7582,173,5
7736,173,7
7930,174,8
8022,174,2
7882,174,13
7966,174,14
7792,174,10
7960,174,4
7828,174,12
7836,174,0
7798,174,9
7686,174,5
7698,174,7
8014,175,8
7988,175,2
7974,175,13
8006,175,4
7864,175,12
8006,175,14
7798,175,9
7790,175,10
7872,175,0
7732,175,5
7790,175,7
8024,176,2
8014,176,8
7930,176,13
7864,176,12
8056,176,4
7872,176,0
7878,176,9
8006,176,14
7826,176,10
7826,176,7
7684,176,5
7818,177,12
7942,177,2
7824,177,0
7930,177,13
8006,177,14
8010,177,4
7792,177,10
8014,177,8
7734,177,7
7788,177,9
7732,177,5
7756,178,12
7988,178,2
7810,178,13
7792,178,7
7936,178,14
7792,178,10
7802,178,0
7980,178,8
7940,178,4
7798,178,9
7744,178,5
7810,179,13
7756,179,10
7954,179,2
7944,179,8
7708,179,12
7802,179,0
7936,179,14
7940,179,4
7832,179,9
7758,179,7
7662,179,5
7880,180,8
7976,180,2
7834,180,13
7788,180,9
7732,180,12
7780,180,0
7758,180,10
7960,180,14
8010,180,4
7780,180,7
7662,180,5
7594,181,2
7594,181,13
7600,181,14
7644,181,4
7596,181,0
7642,181,8
7600,181,12
7598,181,10
7600,181,5
7596,181,7
7644,181,9
7516,182,2
7314,182,12
7604,182,8
7546,182,4
7464,182,13
7410,182,0
7372,182,14
7316,182,10
7410,182,7
7372,182,9
7320,182,5
7712,183,2
7982,183,4
7742,183,8
7748,183,14
7656,183,12
7740,183,10
7714,183,13
7750,183,0
7512,183,5
7714,183,9
7658,183,7
7854,184,2
7982,184,4
7896,184,8
7842,184,14
7856,184,13
7704,184,12
7798,184,0
7610,184,5
7622,184,10
7810,184,9
7798,184,7
7818,185,2
7896,185,4
7812,185,8
7772,185,13
7838,185,14
7670,185,10
7760,185,0
7574,185,12
7574,185,5
7764,185,9
7714,185,7
7622,186,12
7762,186,0
7818,186,2
7712,186,14
7670,186,10
7820,186,13
7860,186,8
7946,186,4
7820,186,9
7764,186,7
7622,186,5
7712,187,14
7762,187,0
7820,187,13
7818,187,2
7578,187,10
7576,187,12
7866,187,8
7900,187,4
7822,187,9
7764,187,7
7666,187,5
7760,188,0
7620,188,12
7818,188,2
7772,188,13
7620,188,10
7798,188,14
7864,188,8
7944,188,4
7822,188,9
7764,188,7
7666,188,5
7618,189,12
7758,189,0
7816,189,13
7814,189,2
7668,189,10
7798,189,14
7864,189,8
7942,189,4
7864,189,9
7714,189,7
7664,189,5
7758,190,0
7622,190,10
7778,190,2
7942,190,4
7720,190,13
7566,190,12
7818,190,8
7798,190,14
7570,190,5
7818,190,9
7714,190,7
7536,191,2
7524,191,8
7446,191,13
7444,191,4
7490,191,0
7492,191,12
7492,191,14
7502,191,10
7580,191,9
7526,191,5
7444,191,7
7454,192,2
7538,192,4
7496,192,13
7390,192,14
7304,192,12
7398,192,5
7260,192,10
7498,192,8
7352,192,0
7504,192,9
7446,192,7
7656,193,14
7538,193,10
7684,193,2
7720,193,0
7684,193,13
7634,193,8
7718,193,4
7532,193,12
7782,193,9
7570,193,5
7632,193,7
7804,194,8
7810,194,2
7628,194,0
7762,194,13
7846,194,4
7660,194,12
7782,194,9
7662,194,10
7812,194,7
7658,194,14
7746,194,5
7818,195,8
7776,195,2
7628,195,10
7728,195,13
7720,195,0
7626,195,12
7826,195,9
7812,195,4
7670,195,14
7812,195,7
7746,195,5
7772,196,8
7812,196,4
7674,196,0
7776,196,2
7682,196,13
7626,196,12
7490,196,10
7826,196,9
7812,196,7
7624,196,14
7712,196,5
7772,197,8
7674,197,0
7826,197,13
7628,197,10
7740,197,2
7666,197,12
7686,197,4
7780,197,9
7716,197,14
7766,197,7
7712,197,5
7662,198,2
7558,198,0
7784,198,8
7548,198,10
7676,198,12
7712,198,13
7786,198,4
7756,198,9
7554,198,14
7630,198,5
7742,198,7
7596,199,12
7562,199,0
7756,199,13
7558,199,10
7742,199,4
7706,199,2
7702,199,8
7544,199,14
7742,199,7
7510,199,5
7756,199,9
7740,200,2
7790,200,13
7592,200,10
7644,200,12
7832,200,0
7776,200,4
7610,200,8
7776,200,7
7500,200,14
7648,200,5
7836,200,9
7304,201,13
7388,201,4
7398,201,0
7374,201,10
7354,201,12
7382,201,2
7370,201,7
7352,201,5
7398,201,8
7398,201,14
7382,201,9
7390,202,12
7116,202,14
7404,202,13
7442,202,0
7454,202,4
7254,202,10
7360,202,2
7220,202,8
7350,202,5
7306,202,7
7364,202,9
7636,203,4
7350,203,12
7466,203,13
7594,203,0
7560,203,2
7404,203,5
7498,203,8
7306,203,10
7364,203,14
7410,203,7
7562,203,9
7536,204,12
7816,204,4
7508,204,13
7736,204,0
7536,204,5
7456,204,10
7616,204,2
7490,204,14
7548,204,8
7540,204,7
7690,204,9
7298,205,14
7476,205,13
7700,205,0
7502,205,12
7700,205,4
7412,205,7
7458,205,10
7620,205,2
7478,205,8
7466,205,5
7574,205,9
7434,206,12
7444,206,13
7454,206,8
7668,206,4
7668,206,0
7392,206,10
7344,206,14
7588,206,2
7588,206,9
7470,206,7
7434,206,5
7410,207,8
7306,207,14
7630,207,0
7396,207,12
7308,207,10
7550,207,2
7576,207,4
7389,207,13
7550,207,9
7400,207,7
7384,207,5
7475,208,0
7289,208,14
7396,208,12
7389,208,13
7579,208,8
7567,208,4
7581,208,2
7383,208,7
7533,208,9
7243,208,5
7333,209,12
7381,209,7
7487,209,2
7429,209,0
7343,209,13
7241,209,14
7579,209,8
7523,209,4
7451,209,9
7289,209,5
7210,210,12
7339,210,7
7261,210,13
7453,210,2
7501,210,8
7487,210,4
7251,210,14
7393,210,0
7451,210,9
7251,210,5
7133,211,12
7122,211,0
7122,211,7
7122,211,4
7115,211,13
7120,211,8
7168,211,14
7120,211,2
7120,211,9
7120,211,5
6884,212,12
7174,212,2
6984,212,13
7206,212,4
7220,212,8
7112,212,0
6924,212,14
7220,212,9
7172,212,7
6972,212,5
7278,213,13
7358,213,4
7030,213,12
7278,213,8
7080,213,5
7420,213,2
7302,213,0
7116,213,14
7270,213,7
7408,213,9
7418,214,2
7128,214,12
7358,214,4
7326,214,8
7372,214,13
7312,214,0
7126,214,14
7418,214,9
7314,214,7
7126,214,5
7174,215,12
7174,215,7
7406,215,4
7374,215,2
7304,215,0
7472,215,13
7176,215,14
7324,215,8
7174,215,5
7420,215,9
7410,216,2
7300,216,12
7398,216,4
7358,216,8
7462,216,13
7214,216,0
7210,216,14
7210,216,5
7410,216,9
7224,216,7
7408,217,2
7208,217,14
7396,217,4
7300,217,12
7462,217,13
7310,217,8
7258,217,0
7208,217,5
7408,217,9
7258,217,7
7450,218,2
7304,218,8
7344,218,12
7440,218,4
7454,218,13
7340,218,14
7450,218,9
7300,218,0
7206,218,5
7256,218,7
7300,219,0
7296,219,12
7392,219,4
7414,219,2
7296,219,14
7502,219,13
7444,219,8
7206,219,5
7462,219,9
7210,219,7
7214,220,0
7456,220,8
7354,220,4
7508,220,2
7214,220,12
7416,220,13
7166,220,14
7460,220,9
7120,220,5
7298,220,7
7028,221,13
6984,221,0
7030,221,4
7032,221,12
7030,221,2
6986,221,14
6940,221,8
7030,221,7
7076,221,9
7032,221,5
6888,222,0
7270,222,8
7188,222,2
6896,222,12
7142,222,9
7012,222,13
7126,222,4
7026,222,14
6986,222,7
6844,222,5
7036,223,0
7282,223,8
7372,223,2
7374,223,9
7228,223,13
7020,223,12
7310,223,4
7124,223,14
7084,223,5
7230,223,7
7378,224,8
7098,224,0
7470,224,2
7422,224,9
7194,224,13
7174,224,12
7406,224,4
7140,224,14
7384,224,7
7140,224,5
7152,225,0
7430,225,2
7386,225,8
7300,225,13
7138,225,12
7370,225,4
7150,225,14
7430,225,9
7334,225,7
7102,225,5
7062,226,0
7396,226,2
7260,226,8
7350,226,13
7104,226,12
7336,226,4
7382,226,7
7056,226,14
7304,226,9
7058,226,5
7360,227,2
7300,227,4
7106,227,0
7260,227,8
7350,227,13
7236,227,12
7068,227,5
7068,227,14
7360,227,9
7346,227,7
7360,228,2
7156,228,12
7302,228,8
7252,228,4
7268,228,13
7022,228,0
7068,228,14
7360,228,9
7396,228,7
7066,228,5
7022,229,0
7156,229,12
7358,229,2
7268,229,13
7302,229,8
7250,229,4
7018,229,14
7358,229,9
7296,229,7
7152,229,5
7154,230,12
7302,230,8
7358,230,9
7020,230,0
7358,230,2
7250,230,4
7168,230,13
7152,230,14
7296,230,7
7152,230,5
6926,231,0
6930,231,12
6930,231,2
6928,231,8
6926,231,13
6930,231,14
6882,231,4
6974,231,9
6884,231,5
6838,231,7
6794,232,0
7080,232,2
6878,232,12
6976,232,4
7030,232,8
6896,232,13
6830,232,14
7080,232,9
6876,232,5
6972,232,7
7156,233,4
7020,233,0
7268,233,2
6972,233,12
7206,233,8
7166,233,13
7150,233,14
7224,233,9
7104,233,5
7068,233,7
7272,234,2
7216,234,13
7018,234,12
7152,234,14
7302,234,8
7116,234,0
7206,234,4
7356,234,9
7204,234,7
7104,234,5
7364,235,2
7066,235,12
7216,235,13
7116,235,0
7302,235,8
7206,235,4
7200,235,14
7254,235,7
7358,235,9
7110,235,5
7364,236,2
7066,236,12
7116,236,0
7250,236,7
7216,236,13
7206,236,4
7200,236,14
7302,236,8
7110,236,5
7358,236,9
7302,237,8
7066,237,14
7364,237,2
7066,237,12
7070,237,0
7206,237,4
7358,237,9
7118,237,13
7110,237,5
7208,237,7
7364,238,2
7200,238,12
7162,238,0
7118,238,13
7158,238,4
7302,238,8
7066,238,14
7312,238,9
7066,238,5
7192,238,7
7348,239,2
7094,239,0
7152,239,12
7056,239,13
7238,239,8
7048,239,14
7096,239,4
7296,239,9
7048,239,5
7192,239,7
7346,240,2
7326,240,8
7184,240,12
7340,240,9
7144,240,0
7048,240,14
7100,240,13
7096,240,4
7002,240,5
7190,240,7
6956,241,13
6958,241,8
6912,241,12
6956,241,2
6958,241,0
6912,241,9
6960,241,14
6958,241,4
6912,241,7
6912,241,5
6968,242,2
6864,242,0
6864,242,8
6910,242,12
6728,242,4
6686,242,13
6770,242,14
6864,242,7
7150,242,9
6864,242,5
6954,243,12
7006,243,13
7050,243,4
7118,243,2
7142,243,0
6952,243,14
7282,243,8
7192,243,7
7114,243,9
6952,243,5
7248,244,2
7052,244,12
7190,244,0
7104,244,13
7184,244,14
7098,244,4
7282,244,8
7342,244,9
7050,244,5
7284,244,7
7098,245,4
7050,245,12
7250,245,2
7102,245,13
7184,245,14
7100,245,0
7094,245,5
7282,245,8
7348,245,9
7286,245,7
7282,246,8
7250,246,2
7102,246,13
7146,246,4
7050,246,12
7100,246,0
7184,246,14
7348,246,9
7286,246,7
7094,246,5
7394,247,2
7098,247,4
7056,247,13
7050,247,12
7100,247,0
7184,247,14
7292,247,8
7184,247,5
7360,247,9
7286,247,7
7100,248,13
7026,248,4
7324,248,2
7114,248,12
7076,248,0
7150,248,14
7302,248,8
7114,248,5
7214,248,7
7324,248,9
7024,249,4
7028,249,13
7324,249,2
7112,249,12
7026,249,0
7170,249,7
6974,249,14
7300,249,8
7110,249,5
7322,249,9
6982,250,0
7322,250,2
7026,250,13
7112,250,12
7020,250,14
7254,250,8
7024,250,4
7304,250,7
7064,250,5
7322,250,9
6842,251,8
6842,251,12
6838,251,2
6930,251,13
6840,251,0
6886,251,4
6888,251,14
6884,251,9
6840,251,7
6888,251,5
7088,252,2
6652,252,14
6836,252,12
6708,252,13
6610,252,4
6656,252,0
6932,252,8
6984,252,7
6698,252,5
6958,252,9
7048,253,2
6840,253,12
6934,253,13
7026,253,4
6980,253,0
6930,253,14
7164,253,8
7218,253,7
6930,253,5
7276,253,9
7180,254,2
6980,254,12
7030,254,4
7032,254,13
6984,254,0
6980,254,14
7304,254,8
7258,254,7
6980,254,5
7184,254,9
7184,255,2
6938,255,12
7032,255,4
7032,255,13
6986,255,0
6984,255,14
7216,255,8
7262,255,7
6984,255,5
7184,255,9
7184,256,2
6984,256,12
7032,256,13
7032,256,4
6986,256,0
7216,256,8
6984,256,14
6984,256,5
7184,256,9
7262,256,7
7032,257,13
7214,257,8
7030,257,0
6982,257,12
7182,257,2
7030,257,4
6982,257,14
7184,257,9
7260,257,7
6982,257,5
7030,258,13
7030,258,0
7114,258,12
7324,258,2
7030,258,4
7212,258,8
6980,258,14
7264,258,7
6980,258,5
7180,258,9
7026,259,13
6982,259,0
7324,259,2
7114,259,12
7210,259,8
6978,259,14
7026,259,4
7262,259,7
7176,259,9
7064,259,5
6980,260,13
6976,260,0
7322,260,2
7112,260,12
7026,260,4
7208,260,8
7020,260,14
7110,260,5
7214,260,7
7274,260,9
6884,261,8
6886,261,13
6840,261,12
6882,261,2
6886,261,0
6884,261,4
6840,261,7
6886,261,14
6882,261,9
6886,261,5
6704,262,0
6836,262,12
6948,262,2
6658,262,13
6612,262,4
6742,262,14
6792,262,8
6890,262,7
6740,262,5
7002,262,9
7060,263,14
6974,263,13
6836,263,12
7038,263,2
7114,263,0
6978,263,4
7116,263,8
7168,263,7
7108,263,5
7274,263,9
7126,264,2
6976,264,12
7072,264,0
6934,264,13
7030,264,4
7160,264,14
7116,264,8
7168,264,7
7112,264,5
7324,264,9
7114,265,14
6980,265,12
7120,265,0
7028,265,13
7166,265,8
7264,265,7
7086,265,2
7030,265,4
6974,265,5
7326,265,9
7076,266,0
7130,266,2
6980,266,12
7166,266,8
7028,266,13
7272,266,7
7030,266,4
7114,266,14
7326,266,9
6932,266,5
7120,267,0
7028,267,13
6980,267,12
7130,267,2
7316,267,7
6980,267,14
7166,267,8
7030,267,4
7070,267,5
7326,267,9
7030,268,0
7130,268,2
7030,268,4
7114,268,12
6982,268,13
7166,268,8
6934,268,5
6980,268,14
7226,268,7
7320,268,9
7028,269,4
7114,269,8
7090,269,2
7114,269,12
7026,269,13
6978,269,5
7028,269,0
6978,269,14
7318,269,9
7362,269,7
6990,270,0
6940,270,14
7090,270,2
6898,270,13
6990,270,4
7076,270,12
7222,270,8
6886,270,5
7186,270,7
7226,270,9
6816,271,0
6846,271,2
6770,271,12
6770,271,4
6816,271,13
6862,271,8
6816,271,7
6818,271,14
6818,271,5
6814,271,9
6718,272,12
6878,272,2
6674,272,13
6586,272,0
6918,272,7
6682,272,4
6818,272,8
6578,272,14
6628,272,5
6824,272,9
6954,273,0
6904,273,14
7110,273,2
6906,273,12
6952,273,13
7134,273,8
7004,273,4
7100,273,7
6856,273,5
7190,273,9
6908,274,12
7186,274,8
7204,274,2
7008,274,4
6956,274,13
6958,274,0
7052,274,14
7194,274,9
7102,274,7
6908,274,5
6976,275,4
7108,275,8
7172,275,2
6924,275,13
6876,275,12
6880,275,0
6872,275,5
7052,275,14
7026,275,7
7162,275,9
6978,276,4
7174,276,2
7012,276,5
6878,276,12
6880,276,0
7072,276,7
6926,276,13
7054,276,14
7110,276,8
7164,276,9
7168,277,8
7174,277,2
6880,277,0
6878,277,12
6978,277,4
6926,277,13
7054,277,14
7024,277,7
7176,277,9
7012,277,5
7132,278,8
7006,278,2
6716,278,0
7002,278,7
6894,278,12
6908,278,4
6856,278,13
6984,278,14
7142,278,9
6942,278,5
6970,279,2
7130,279,8
6906,279,12
6818,279,0
6918,279,4
7104,279,9
6946,279,14
6774,279,13
7104,279,7
6894,279,5
7092,280,8
6968,280,2
6944,280,14
6768,280,0
6858,280,12
6834,280,4
6816,280,13
7054,280,9
7060,280,7
6950,280,5
6640,281,8
6588,281,2
6642,281,14
6628,281,0
6640,281,13
6640,281,4
6642,281,12
6590,281,9
6676,281,7
6642,281,5
6736,282,8
6660,282,2
6536,282,14
6504,282,13
6460,282,0
6508,282,4
6542,282,12
6794,282,9
6742,282,7
6404,282,5
6732,283,0
6956,283,8
6788,283,2
6732,283,12
6824,283,13
6738,283,4
6826,283,9
6918,283,14
7018,283,7
6774,283,5
6750,284,0
7024,284,8
6948,284,2
6700,284,12
6842,284,13
6800,284,4
6938,284,9
6888,284,14
6896,284,7
6744,284,5
6766,285,4
6994,285,8
6918,285,2
6810,285,13
6668,285,12
6718,285,0
6888,285,14
6908,285,9
6664,285,5
6818,285,7
6768,286,4
6760,286,0
6872,286,2
6810,286,13
6862,286,7
6888,286,14
6668,286,12
6902,286,8
6712,286,5
6906,286,9
6964,287,2
6902,287,8
6764,287,13
6824,287,9
6668,287,12
6760,287,0
6840,287,14
6780,287,4
6816,287,7
6708,287,5
6882,288,2
6852,288,14
6772,288,0
6718,288,12
6780,288,4
6728,288,13
6950,288,8
6830,288,9
6862,288,7
6720,288,5
6880,289,2
6726,289,13
6718,289,12
6730,289,4
6770,289,0
6850,289,14
6912,289,8
6732,289,7
6828,289,9
6718,289,5
6730,290,4
6726,290,13
6912,290,8
6776,290,7
6722,290,0
6850,290,14
6766,290,12
6688,290,2
6874,290,9
6718,290,5
6540,291,4
6496,291,13
6590,291,0
6544,291,12
6450,291,8
6498,291,14
6538,291,2
6544,291,5
6540,291,9
6540,291,7
6460,292,4
6636,292,8
6444,292,12
6404,292,13
6642,292,7
6312,292,0
6366,292,2
6438,292,14
6348,292,5
6732,292,9
6642,293,2
6632,293,13
6822,293,7
6538,293,12
6770,293,8
6586,293,0
6732,293,4
6712,293,14
6686,293,9
6720,293,5
6688,294,2
6782,294,4
6790,294,13
6684,294,0
6682,294,12
6922,294,8
6722,294,5
6766,294,14
6916,294,7
6820,294,9
6650,295,0
6744,295,13
6702,295,4
6922,295,8
6602,295,12
6702,295,2
6734,295,14
6778,295,9
6874,295,7
6690,295,5
6606,296,0
6806,296,2
6792,296,13
6554,296,12
6858,296,4
6888,296,8
6684,296,14
6700,296,9
6840,296,7
6642,296,5
6568,297,0
6754,297,13
6868,297,4
6564,297,12
6650,297,14
6814,297,2
6852,297,8
6806,297,9
6652,297,5
6896,297,7
6790,298,2
6716,298,13
6530,298,0
6704,298,14
6662,298,12
6868,298,4
6872,298,8
6814,298,9
6618,298,5
6822,298,7
6626,299,12
6618,299,14
6538,299,0
6678,299,13
6740,299,2
6830,299,4
6780,299,8
6730,299,9
6580,299,5
6776,299,7
