6144,151,7
6192,151,1
5964,152,11
6156,152,0
5868,152,4
6044,152,13
6098,152,5
6080,152,1
6006,152,6
6036,152,8
6048,152,14
6006,152,12
5974,152,7
5920,152,9
5964,152,3
6250,153,4
6354,153,0
5864,153,5
5998,153,11
6390,153,6
6390,153,13
6326,153,1
6342,153,12
6378,153,8
6432,153,14
6344,153,7
6346,153,3
6206,153,9
6412,154,0
6262,154,11
6390,154,13
6340,154,1
6308,154,6
6172,154,4
6356,154,12
6312,154,3
6306,154,14
6344,154,8
6168,154,5
6310,154,7
6222,154,9
6324,155,0
6262,155,11
6360,155,3
6300,155,13
6186,155,4
6358,155,6
6400,155,12
6354,155,14
6392,155,8
6340,155,1
6262,155,5
6312,155,7
6222,155,9
6514,156,0
6278,156,4
6276,156,11
6274,156,5
6312,156,13
6422,156,6
6364,156,12
6398,156,1
6402,156,8
6364,156,14
6324,156,3
6338,156,7
6278,156,9
6354,157,0
6274,157,11
6230,157,13
6162,157,4
6248,157,14
6238,157,1
6340,157,6
6340,157,12
6286,157,8
6180,157,5
6214,157,7
6162,157,9
6254,157,3
6156,158,11
6354,158,0
6330,158,8
6162,158,4
6340,158,6
6204,158,5
6162,158,9
6340,158,12
6238,158,1
6242,158,13
6248,158,14
6270,158,7
6254,158,3
6160,159,11
6212,159,14
6312,159,8
6080,159,4
6304,159,6
6318,159,0
6156,159,5
6206,159,13
6304,159,12
6126,159,9
6270,159,7
6202,159,1
6182,159,3
6092,160,13
6230,160,8
6038,160,11
6216,160,0
6236,160,6
6012,160,4
6060,160,9
6236,160,12
6098,160,14
6156,160,7
6006,160,5
6164,160,1
6060,160,3
5878,161,13
5876,161,8
5960,161,11
5876,161,6
5878,161,0
5828,161,4
5922,161,12
5864,161,9
5876,161,14
5914,161,5
5828,161,7
5878,161,1
5874,161,3
5866,162,8
5782,162,13
5754,162,11
5872,162,6
5616,162,4
5844,162,0
5654,162,9
5872,162,12
5792,162,14
5788,162,5
5748,162,7
5810,162,1
5696,162,3
6144,163,13
5722,163,11
6106,163,6
5918,163,4
6114,163,0
6106,163,12
6010,163,3
6106,163,14
6136,163,8
5582,163,5
6074,163,7
6092,163,1
5922,163,9
5894,164,4
5936,164,11
5878,164,5
6180,164,0
6112,164,8
6080,164,14
6060,164,13
5986,164,3
6118,164,12
6118,164,6
6104,164,1
5946,164,9
6132,164,7
5854,165,11
6026,165,13
5860,165,4
6080,165,14
6084,165,6
5992,165,8
6102,165,0
6084,165,12
5968,165,3
5762,165,5
6098,165,7
6070,165,1
5910,165,9
5872,166,4
6110,166,0
5720,166,11
5808,166,5
5952,166,14
6048,166,6
6048,166,12
5942,166,1
6002,166,8
5946,166,13
6062,166,7
5972,166,9
5968,166,3
5818,167,11
6002,167,8
6048,167,6
5872,167,4
5968,167,3
6062,167,0
5972,167,9
6048,167,12
5998,167,14
5992,167,13
5728,167,5
6062,167,7
5942,167,1
5772,168,11
5968,168,0
6048,168,6
5880,168,4
6002,168,8
5970,168,7
5908,168,1
5992,168,13
5950,168,14
6048,168,12
5724,168,5
5968,168,3
5926,168,9
5980,169,6
5724,169,11
5924,169,13
5896,169,4
5934,169,8
5942,169,7
5980,169,12
5770,169,5
5930,169,14
5994,169,0
5948,169,3
5904,169,9
5920,169,1
5870,170,8
5734,170,11
5962,170,12
5896,170,4
5910,170,13
5978,170,0
5964,170,6
5964,170,14
5950,170,9
5734,170,5
5852,170,7
5904,170,1
5948,170,3
5504,171,8
5546,171,0
5644,171,11
5550,171,14
5546,171,4
5552,171,13
5596,171,12
5552,171,1
5550,171,6
5546,171,9
5550,171,5
5546,171,3
5640,171,7
5516,172,0
5514,172,8
5458,172,11
5388,172,13
5450,172,14
5480,172,1
5472,172,9
5430,172,4
5450,172,12
5496,172,6
5516,172,3
5412,172,5
5420,172,7
5788,173,13
5586,173,11
5776,173,4
5864,173,0
5800,173,14
5906,173,6
5780,173,3
5864,173,8
5858,173,12
5510,173,5
5788,173,1
5780,173,7
5682,173,9
5824,174,4
5860,174,14
5676,174,5
5812,174,11
5912,174,8
5906,174,6
5876,174,0
5708,174,13
5906,174,12
5730,174,9
5828,174,7
5846,174,1
5874,174,3
5824,175,4
5904,175,14
5766,175,11
5858,175,12
5818,175,8
5920,175,0
5628,175,5
5904,175,6
5800,175,13
5730,175,9
5732,175,7
5874,175,3
5844,175,1
5766,176,11
5904,176,14
5816,176,4
5800,176,13
5920,176,0
5904,176,6
5856,176,12
5904,176,8
5676,176,5
5778,176,7
5884,176,3
5728,176,9
5844,176,1
5780,177,4
5762,177,13
5866,177,6
5728,177,11
5816,177,5
5882,177,0
5866,177,8
5866,177,14
5864,177,12
5786,177,7
5806,177,1
5882,177,3
5644,177,9
5780,178,4
5882,178,0
5732,178,5
5680,178,11
5866,178,8
5762,178,13
5774,178,12
5762,178,1
5866,178,14
5774,178,6
5736,178,9
5928,178,3
5694,178,7
5780,179,4
5866,179,8
5728,179,11
5762,179,13
5686,179,5
5882,179,0
5818,179,14
5820,179,6
5774,179,12
5644,179,9
5716,179,1
5836,179,3
5752,179,7
5744,180,4
5830,180,8
5742,180,5
5728,180,11
5814,180,13
5830,180,14
5654,180,9
5784,180,6
5738,180,12
5800,180,0
5846,180,3
5708,180,7
5714,180,1
5418,181,13
5416,181,11
5460,181,0
5416,181,4
5368,181,3
5416,181,12
5370,181,14
5416,181,8
5416,181,6
5232,181,5
5372,181,1
5370,181,9
5372,181,7
5186,182,11
5230,182,6
5322,182,14
5184,182,4
5306,182,13
5246,182,3
5276,182,8
5184,182,12
5246,182,0
5336,182,7
5464,182,5
5260,182,1
5146,182,9
5692,183,4
5692,183,6
5466,183,5
5598,183,11
5784,183,14
5784,183,8
5814,183,13
5738,183,12
5798,183,0
5798,183,7
5706,183,3
5608,183,9
5724,183,1
5738,184,6
5738,184,12
5692,184,4
5692,184,11
5798,184,0
5738,184,14
5814,184,13
5784,184,8
5798,184,7
5602,184,5
5798,184,3
5700,184,9
5770,184,1
5738,185,14
5752,185,0
5646,185,11
5738,185,6
5770,185,13
5692,185,4
5784,185,8
5646,185,12
5788,185,1
5798,185,3
5798,185,7
5556,185,5
5484,185,9
5762,186,13
5730,186,14
5568,186,11
5730,186,12
5730,186,8
5836,186,0
5638,186,4
5742,186,6
5790,186,3
5672,186,5
5500,186,9
5812,186,1
5802,186,7
5660,187,12
5720,187,0
5660,187,11
5706,187,6
5568,187,8
5660,187,14
5696,187,1
5680,187,13
5666,187,4
5724,187,7
5732,187,3
5430,187,9
5524,187,5
5590,188,0
5578,188,12
5624,188,11
5630,188,4
5532,188,8
5660,188,1
5656,188,13
5624,188,14
5670,188,6
5488,188,5
5440,188,9
5732,188,3
5640,188,7
5584,189,4
5624,189,11
5486,189,8
5670,189,6
5590,189,0
5624,189,12
5430,189,13
5624,189,14
5436,189,5
5688,189,3
5732,189,7
5396,189,9
5660,189,1
5662,190,6
5618,190,8
5618,190,11
5632,190,0
5624,190,14
5564,190,13
5664,190,12
5716,190,4
5726,190,7
5524,190,9
5728,190,3
5652,190,1
5528,190,5
5388,191,8
5388,191,6
5434,191,11
5388,191,4
5388,191,12
5390,191,13
5388,191,14
5388,191,9
5386,191,0
5386,191,7
5388,191,5
5386,191,3
5298,191,1
5018,192,8
5202,192,6
5154,192,11
5214,192,4
5202,192,14
5102,192,13
5110,192,12
5126,192,0
4996,192,9
5266,192,7
5310,192,3
5066,192,5
5242,192,1
5748,193,6
5610,193,8
5564,193,14
5566,193,11
5794,193,4
5670,193,0
5556,193,13
5564,193,12
5472,193,9
5810,193,7
5810,193,3
5520,193,5
5788,193,1
5748,194,6
5610,194,11
5748,194,4
5610,194,14
5602,194,13
5810,194,7
5670,194,0
5610,194,12
5518,194,8
5520,194,5
5810,194,3
5788,194,1
5472,194,9
5748,195,6
5610,195,11
5656,195,14
5670,195,0
5602,195,13
5794,195,4
5810,195,3
5656,195,12
5518,195,8
5764,195,7
5520,195,5
5694,195,1
5472,195,9
5794,196,4
5475,196,5
5610,196,11
5748,196,6
5656,196,12
5610,196,14
5670,196,0
5518,196,8
5658,196,13
5810,196,3
5810,196,7
5472,196,9
5836,196,1
5670,197,4
5397,197,5
5581,197,11
5719,197,6
5578,197,14
5489,197,8
5661,197,13
5641,197,0
5781,197,3
5535,197,12
5397,197,9
5781,197,7
5759,197,1
5765,198,4
5443,198,5
5581,198,11
5489,198,8
5719,198,6
5627,198,14
5781,198,3
5661,198,13
5627,198,12
5641,198,0
5409,198,9
5781,198,7
5759,198,1
5685,199,14
5673,199,13
5593,199,11
5455,199,8
5709,199,0
5771,199,4
5593,199,12
5731,199,6
5455,199,9
5409,199,5
5725,199,1
5793,199,7
5793,199,3
5707,200,0
5511,200,11
5693,200,6
5601,200,14
5643,200,4
5507,200,12
5635,200,13
5429,200,8
5733,200,1
5755,200,7
5371,200,5
5755,200,3
5277,200,9
5291,201,14
5339,201,4
5383,201,8
5291,201,6
5291,201,11
5289,201,5
5291,201,12
5245,201,13
5245,201,0
5337,201,9
5289,201,3
5289,201,7
5337,201,1
5105,202,12
5003,202,13
5169,202,0
5011,202,11
4907,202,8
5143,202,4
5105,202,14
5103,202,6
5167,202,3
5143,202,1
5061,202,5
4827,202,9
5167,202,7
5609,203,6
5517,203,14
5517,203,11
5333,203,8
5463,203,13
5665,203,0
5657,203,4
5469,203,12
5671,203,7
5333,203,9
5429,203,5
5671,203,3
5569,203,1
5657,204,6
5713,204,0
5565,204,11
5703,204,4
5427,204,8
5565,204,12
5719,204,7
5565,204,14
5511,204,13
5657,204,1
5477,204,5
5439,204,9
5673,204,3
5623,205,6
5679,205,0
5531,205,11
5669,205,4
5519,205,12
5439,205,8
5531,205,14
5685,205,7
5477,205,13
5623,205,1
5719,205,3
5489,205,5
5441,205,9
5669,206,4
5483,206,12
5489,206,5
5451,206,11
5623,206,6
5393,206,8
5477,206,13
5531,206,14
5679,206,0
5639,206,3
5393,206,9
5637,206,7
5623,206,1
5641,207,4
5497,207,12
5455,207,5
5589,207,6
5451,207,11
5359,207,8
5497,207,14
5645,207,0
5443,207,13
5453,207,9
5603,207,7
5651,207,3
5589,207,1
5407,208,11
5545,208,6
5313,208,8
5641,208,4
5397,208,13
5499,208,12
5403,208,14
5417,208,7
5555,208,0
5317,208,5
5409,208,9
5607,208,3
5499,208,1
5455,209,11
5495,209,13
5363,209,8
5643,209,4
5499,209,14
5499,209,12
5649,209,0
5593,209,6
5655,209,3
5317,209,5
5457,209,9
5507,209,7
5593,209,1
5649,210,4
5455,210,11
5455,210,14
5501,210,12
5643,210,0
5513,210,6
5399,210,13
5467,210,8
5269,210,5
5607,210,3
5365,210,9
5419,210,7
5593,210,1
5155,211,12
5153,211,4
5201,211,6
5155,211,0
5201,211,8
5155,211,14
5155,211,11
5105,211,5
5157,211,13
5105,211,7
5155,211,9
5153,211,3
5155,211,1
5059,212,14
5023,212,4
4831,212,5
5011,212,6
5017,212,0
4839,212,8
4839,212,11
5013,212,12
4817,212,13
4829,212,9
5029,212,3
4885,212,7
4965,212,1
5511,213,4
5207,213,14
5133,213,5
5459,213,0
5315,213,12
5331,213,11
5397,213,6
5145,213,8
5309,213,13
5425,213,3
5231,213,7
5225,213,9
5455,213,1
5237,214,14
5531,214,0
5341,214,11
5155,214,8
5329,214,12
5385,214,6
5481,214,4
5385,214,1
5237,214,13
5203,214,9
5493,214,3
5297,214,5
5259,214,7
5245,215,11
5389,215,0
5303,215,14
5199,215,8
5435,215,4
5383,215,1
5291,215,12
5237,215,13
5337,215,6
5155,215,9
5249,215,5
5445,215,3
5161,215,7
5259,216,11
5407,216,0
5119,216,14
5349,216,6
5107,216,8
5389,216,4
5303,216,12
5303,216,13
5337,216,1
5411,216,3
5154,216,7
5225,216,9
5203,216,5
5474,217,0
5328,217,11
5372,217,14
5464,217,6
5188,217,8
5424,217,4
5372,217,1
5326,217,12
5404,217,13
5238,217,5
5480,217,3
5236,217,9
5240,217,7
5382,218,0
5278,218,14
5326,218,12
5142,218,8
5236,218,11
5372,218,6
5388,218,3
5326,218,1
5312,218,13
5378,218,4
5144,218,9
5098,218,5
5148,218,7
5278,219,12
5188,219,14
5338,219,0
5380,219,4
5190,219,8
5266,219,13
5374,219,6
5238,219,11
4958,219,5
5328,219,1
5098,219,9
5102,219,7
5390,219,3
5338,220,0
5374,220,6
5328,220,12
5186,220,14
5154,220,8
5112,220,11
5328,220,1
5314,220,13
5380,220,4
5150,220,7
5146,220,9
5390,220,3
5052,220,5
4960,221,14
4936,221,0
4830,221,12
4938,221,11
4892,221,4
4938,221,8
4848,221,13
4892,221,1
4892,221,6
4890,221,5
4848,221,9
4890,221,3
4888,221,7
4930,222,14
4842,222,12
4930,222,6
4916,222,13
4610,222,11
4712,222,8
4890,222,4
4942,222,0
4948,222,3
4806,222,7
4700,222,9
4654,222,5
4838,222,1
5162,223,13
5316,223,6
5042,223,11
5036,223,12
4980,223,14
5276,223,4
5132,223,8
5278,223,0
5240,223,7
5044,223,5
4974,223,9
5278,223,3
5130,223,1
5390,224,4
5384,224,6
5176,224,14
5246,224,12
5156,224,11
5346,224,0
5246,224,8
5256,224,13
5250,224,5
5346,224,3
5308,224,7
5062,224,9
5386,224,1
5344,225,4
5246,225,14
5246,225,12
5156,225,11
5322,225,13
5158,225,5
5300,225,0
5154,225,8
5246,225,6
5300,225,3
4970,225,9
5292,225,1
5308,225,7
5344,226,4
5292,226,6
5110,226,11
5246,226,14
5274,226,13
5200,226,8
5246,226,12
5256,226,0
5300,226,3
5158,226,5
5016,226,9
5262,226,7
5292,226,1
5246,227,14
5300,227,0
5246,227,12
5248,227,11
5344,227,4
5322,227,13
5200,227,6
5154,227,8
5158,227,5
5292,227,1
4922,227,9
5262,227,7
5254,227,3
5246,228,12
5298,228,0
5246,228,14
5290,228,6
5248,228,11
5342,228,4
5198,228,8
5320,228,13
5290,228,1
5014,228,9
5260,228,7
5016,228,5
5298,228,3
5300,229,0
5156,229,14
5250,229,11
5200,229,12
5298,229,4
5320,229,13
5154,229,8
5200,229,6
5300,229,3
5292,229,1
5016,229,5
5040,229,9
5262,229,7
5256,230,0
5320,230,11
5362,230,12
5406,230,6
5156,230,14
5320,230,13
5190,230,8
5368,230,4
5410,230,3
5362,230,1
5378,230,7
5038,230,9
5086,230,5
5002,231,0
5004,231,12
5038,231,14
5004,231,6
5050,231,8
5006,231,13
5004,231,4
4956,231,11
5050,231,3
5004,231,1
5050,231,9
5002,231,5
4910,231,7
4920,232,0
4724,232,8
4866,232,12
4818,232,14
4938,232,13
4956,232,6
4822,232,11
4826,232,4
4630,232,9
4908,232,1
4678,232,5
4782,232,7
4914,232,3
5388,233,0
5238,233,8
5194,233,12
5056,233,14
5148,233,11
5218,233,13
5292,233,4
5282,233,6
4918,233,9
5328,233,1
5104,233,5
5382,233,3
5248,233,7
5236,234,8
5286,234,12
5406,234,13
5376,234,6
5192,234,11
5098,234,9
5192,234,14
5430,234,0
5336,234,4
5380,234,3
5246,234,7
5240,234,5
5376,234,1
5236,235,8
5286,235,12
5420,235,6
5336,235,4
5144,235,14
5192,235,11
5404,235,13
5128,235,9
5436,235,0
5240,235,5
5246,235,7
5380,235,3
5328,235,1
5286,236,12
5314,236,8
5514,236,0
5422,236,6
5406,236,13
5174,236,9
5270,236,11
5100,236,14
5368,236,4
5416,236,1
5270,236,5
5324,236,7
5458,236,3
5498,237,6
5314,237,12
5514,237,0
5176,237,14
5422,237,7
5368,237,4
5408,237,11
5482,237,13
5280,237,8
5318,237,5
5176,237,9
5492,237,1
5458,237,3
5374,238,11
5128,238,14
5328,238,12
5418,238,6
5332,238,4
5400,238,13
5478,238,0
5230,238,8
5422,238,3
5140,238,9
5142,238,5
5386,238,7
5410,238,1
5416,239,6
5330,239,12
5448,239,13
5234,239,14
5376,239,11
5280,239,8
5334,239,4
5388,239,7
5480,239,0
5142,239,9
5142,239,5
5424,239,3
5410,239,1
5246,240,8
5142,240,12
5416,240,6
5142,240,9
5434,240,3
5374,240,11
5400,240,13
5280,240,14
5340,240,7
5478,240,0
5332,240,4
5410,240,1
5140,240,5
4978,241,4
4980,241,8
4874,241,12
4980,241,6
4980,241,9
4980,241,14
4932,241,5
4980,241,11
4982,241,13
4978,241,0
4978,241,7
5026,241,3
4922,241,1
4978,242,12
4698,242,8
4882,242,6
4956,242,13
4763,242,9
4754,242,4
4746,242,14
4702,242,11
4900,242,0
4854,242,7
4836,242,3
4608,242,5
5016,242,1
5187,243,8
4888,243,12
5371,243,6
4911,243,9
5387,243,0
5088,243,14
5241,243,4
5143,243,11
5240,243,13
5197,243,7
5371,243,3
5122,243,5
5317,243,1
5199,244,12
5155,244,14
5153,244,11
5431,244,0
5289,244,6
5413,244,13
5203,244,4
5151,244,8
5335,244,3
5061,244,9
5315,244,1
5251,244,7
5201,244,5
5107,245,12
5151,245,11
5201,245,4
5395,245,0
5333,245,6
5195,245,8
5363,245,13
5197,245,14
5201,245,5
5325,245,1
5249,245,7
5057,245,9
5333,245,3
5040,246,12
5201,246,4
5353,246,0
5151,246,11
5149,246,8
5201,246,14
5363,246,13
5241,246,6
5201,246,5
5229,246,1
5287,246,3
5105,246,9
5205,246,7
5378,247,0
5132,247,12
5291,247,11
5287,247,6
5197,247,8
5335,247,3
5365,247,13
5274,247,14
5203,247,4
5327,247,1
5251,247,7
5040,247,9
5182,247,5
5080,248,12
5374,248,0
5222,248,11
5266,248,6
5132,248,4
5272,248,14
5172,248,8
5264,248,3
5302,248,13
5256,248,1
5180,248,7
5084,248,9
4990,248,5
5272,249,14
5266,249,6
5174,249,12
5328,249,0
5266,249,3
5224,249,11
5134,249,4
5266,249,8
5302,249,13
5182,249,7
5258,249,1
4990,249,5
5082,249,9
5328,250,0
5220,250,12
5224,250,11
5172,250,6
5266,250,3
5270,250,14
5266,250,8
5210,250,1
5134,250,4
5348,250,13
4992,250,9
5134,250,7
4988,250,5
4846,251,0
4896,251,12
4896,251,6
4848,251,11
4848,251,14
4848,251,8
4846,251,4
4848,251,3
4850,251,13
4850,251,1
4848,251,7
4848,251,9
4846,251,5
4818,252,0
4806,252,12
4754,252,6
4666,252,11
4762,252,14
4708,252,8
4754,252,3
4660,252,1
4696,252,13
4668,252,4
4624,252,7
4570,252,9
4388,252,5
5044,253,6
4908,253,14
5152,253,0
4860,253,12
5090,253,3
4912,253,11
5050,253,4
5172,253,13
4960,253,7
5136,253,8
5122,253,1
5046,253,5
4848,253,9
5136,254,6
5244,254,0
5040,254,12
5090,254,14
5000,254,11
5228,254,3
5052,254,7
5096,254,4
5216,254,13
5182,254,8
5168,254,1
4906,254,9
5048,254,5
5134,255,14
5094,255,11
5198,255,0
5136,255,6
4948,255,12
5094,255,4
5180,255,8
5216,255,13
5166,255,1
5000,255,5
4952,255,9
5226,255,3
5050,255,7
5088,256,14
5180,256,6
5044,256,12
5242,256,0
5100,256,8
5092,256,11
5094,256,4
5264,256,13
4950,256,9
5050,256,7
5226,256,3
5120,256,1
5002,256,5
5100,257,8
5208,257,0
5000,257,14
4916,257,12
5134,257,6
4870,257,9
4964,257,11
5060,257,4
5142,257,13
5144,257,1
5192,257,3
4962,257,7
5012,257,5
5134,258,0
5068,258,14
5156,258,13
4884,258,12
5042,258,4
4934,258,11
5116,258,6
5116,258,8
5146,258,1
5162,258,3
4842,258,5
4934,258,7
4918,258,9
5072,259,14
5148,259,0
5046,259,4
4902,259,12
4996,259,11
5086,259,6
4992,259,8
5132,259,3
5126,259,13
4810,259,5
5116,259,1
4856,259,9
4902,259,7
4902,260,12
4994,260,14
5034,260,6
5042,260,11
5100,260,0
5040,260,8
5130,260,3
5078,260,13
5044,260,4
4854,260,7
4806,260,9
5068,260,1
4808,260,5
4714,261,0
4718,261,12
4716,261,8
4670,261,14
4670,261,6
4716,261,11
4716,261,4
4716,261,3
4716,261,13
4716,261,9
4718,261,1
4714,261,5
4714,261,7
4640,262,0
4622,262,12
4756,262,14
4578,262,11
4586,262,6
4622,262,8
4438,262,4
4616,262,13
4576,262,3
4650,262,1
4394,262,7
4482,262,9
4256,262,5
5080,263,0
4904,263,14
4728,263,12
4912,263,8
4926,263,4
5064,263,3
4968,263,6
4918,263,11
5012,263,13
4956,263,1
4824,263,5
4732,263,9
4926,263,7
5076,264,0
4958,264,12
5014,264,14
5016,264,8
4922,264,4
5060,264,3
4972,264,11
5010,264,6
5054,264,13
5044,264,1
4784,264,9
4880,264,5
4924,264,7
4956,265,12
5014,265,14
4922,265,4
5014,265,8
5076,265,0
5060,265,13
5060,265,3
4984,265,11
5010,265,6
4880,265,5
5044,265,1
4784,265,9
4924,265,7
5026,266,13
4980,266,14
4956,266,12
4996,266,0
4976,266,6
4980,266,8
4888,266,4
4984,266,11
5026,266,3
4798,266,7
4964,266,1
4798,266,9
4800,266,5
4906,267,0
4744,267,12
4976,267,6
4934,267,14
4870,267,1
4984,267,11
5026,267,3
4844,267,4
4980,267,8
5026,267,13
4890,267,7
4800,267,5
4750,267,9
4996,268,0
4744,268,12
4992,268,14
4984,268,11
4976,268,6
5026,268,3
4980,268,8
4964,268,1
4936,268,13
4840,268,4
4784,268,7
4844,268,9
4756,268,5
4888,269,8
4980,269,14
4840,269,12
4964,269,6
4938,269,11
4928,269,13
4842,269,4
5012,269,0
4980,269,3
4798,269,9
4798,269,7
4660,269,5
5014,269,1
4996,270,0
4934,270,14
4744,270,12
4934,270,13
4884,270,6
4892,270,11
4980,270,3
4888,270,8
4964,270,1
4842,270,4
4798,270,9
4842,270,7
4706,270,5
4566,271,4
4566,271,14
4568,271,12
4566,271,3
4516,271,5
4566,271,6
4566,271,11
4564,271,0
4562,271,8
4566,271,13
4564,271,7
4566,271,9
4568,271,1
4278,272,12
4378,272,11
4466,272,6
4582,272,0
4558,272,14
4418,272,3
4470,272,13
4300,272,4
4428,272,8
4292,272,7
4452,272,1
4290,272,9
4200,272,5
4630,273,11
4618,273,12
4720,273,14
4706,273,6
4806,273,0
4760,273,4
4808,273,8
4900,273,13
4762,273,7
4730,273,5
4838,273,1
4894,273,3
4716,273,9
4766,274,4
4724,274,11
4808,274,6
4668,274,12
4878,274,0
4814,274,14
4898,274,3
4812,274,8
4858,274,13
4774,274,5
4818,274,7
4800,274,1
4722,274,9
4850,275,6
4624,275,12
4766,275,4
4812,275,14
4722,275,11
4812,275,8
4826,275,0
4858,275,13
4768,275,7
4676,275,9
4774,275,5
4898,275,3
4800,275,1
4850,276,6
4766,276,4
4630,276,11
4624,276,12
4812,276,14
4768,276,7
4812,276,8
4824,276,0
4858,276,13
4778,276,5
4674,276,9
4898,276,3
4800,276,1
4814,277,8
4768,277,6
4630,277,11
4578,277,12
4860,277,14
4900,277,3
4724,277,4
4828,277,0
4900,277,13
4678,277,9
4726,277,7
4824,277,5
4800,277,1
4628,278,11
4826,278,8
4864,278,6
4592,278,12
4734,278,14
4796,278,0
4746,278,4
4822,278,13
4722,278,9
4768,278,7
4822,278,5
4860,278,3
4768,278,1
4782,279,6
4722,279,8
4526,279,11
4666,279,14
4556,279,12
4724,279,0
4666,279,7
4796,279,13
4710,279,4
4620,279,9
4732,279,1
4674,279,5
4792,279,3
4488,280,12
4714,280,6
4492,280,11
4768,280,8
4620,280,14
4588,280,7
4531,280,0
4688,280,4
4762,280,13
4586,280,9
4758,280,3
4618,280,1
4684,280,5
4305,281,12
4305,281,6
4303,281,14
4301,281,11
4349,281,4
4330,281,0
4305,281,3
4257,281,8
4257,281,13
4351,281,5
4274,281,7
4305,281,1
4320,281,9
4309,282,8
4259,282,11
4073,282,12
4345,282,6
4089,282,0
4205,282,3
4353,282,14
4257,282,13
4171,282,4
4035,282,9
4127,282,7
4249,282,1
4271,282,5
4477,283,6
4669,283,8
4313,283,7
4447,283,11
4449,283,14
4387,283,12
4681,283,4
4663,283,13
4483,283,9
4449,283,0
4705,283,3
4447,283,5
4473,283,1
4513,284,14
4647,284,8
4465,284,11
4637,284,6
4365,284,12
4601,284,4
4461,284,0
4583,284,13
4523,284,9
4513,284,5
4545,284,3
4373,284,7
4543,284,1
4331,285,12
4567,285,8
4431,285,11
4353,285,14
4557,285,6
4523,285,4
4427,285,0
4523,285,9
4561,285,13
4557,285,3
4433,285,5
4385,285,7
4463,285,1
4443,286,11
4525,286,6
4373,286,0
4353,286,14
4267,286,12
4483,286,3
4547,286,4
4547,286,8
4541,286,13
4475,286,1
4321,286,7
4491,286,5
4579,286,9
4471,287,0
4491,287,6
4267,287,12
4321,287,14
4531,287,3
4273,287,11
4497,287,4
4547,287,8
4395,287,1
4497,287,13
4421,287,7
4459,287,5
4547,287,9
4413,288,6
4511,288,8
4235,288,11
4283,288,14
4280,288,12
4335,288,7
4495,288,3
4519,288,0
4513,288,4
4505,288,13
4513,288,9
4421,288,5
4497,288,1
4344,289,6
4524,289,13
4294,289,12
4502,289,0
4298,289,11
4530,289,4
4350,289,7
4530,289,8
4256,289,14
4440,289,5
4470,289,1
4346,289,9
4468,289,3
4502,290,0
4530,290,8
4200,290,12
4208,290,11
4436,290,6
4484,290,4
4470,290,1
4348,290,14
4524,290,13
4394,290,9
4534,290,7
4494,290,5
4468,290,3
4114,291,0
4114,291,8
4114,291,12
4118,291,6
4114,291,9
4112,291,11
4116,291,1
4114,291,4
4112,291,14
4114,291,13
4116,291,3
4160,291,5
4114,291,7
3944,292,0
3976,292,8
3942,292,11
3878,292,12
4070,292,4
3972,292,6
3888,292,14
4100,292,1
3970,292,13
3976,292,9
4050,292,3
4022,292,5
4074,292,7
4088,293,0
4492,293,8
4226,293,11
4290,293,12
4244,293,6
4326,293,1
4442,293,4
4264,293,14
4492,293,13
4304,293,9
4430,293,3
4404,293,7
4362,293,5
4318,294,0
4492,294,8
4450,294,14
4386,294,1
4358,294,11
4352,294,6
4302,294,12
4492,294,4
4448,294,13
4354,294,9
4450,294,5
4476,294,3
4498,294,7
4270,295,0
4490,295,8
4400,295,14
4494,295,11
4300,295,12
4490,295,13
4289,295,6
4432,295,1
4490,295,4
4306,295,9
4496,295,7
4474,295,3
4356,295,5
4314,296,0
4427,296,8
4343,296,14
4285,296,12
4289,296,6
4473,296,13
4494,296,11
4473,296,4
4459,296,1
4335,296,9
4448,296,7
4411,296,3
4385,296,5
4443,297,0
4473,297,8
4389,297,14
4237,297,12
4479,297,11
4473,297,13
4287,297,6
4283,297,1
4427,297,4
4231,297,9
4457,297,3
4381,297,7
4339,297,5
4323,298,6
4415,298,8
4511,298,11
4315,298,12
4337,298,14
4417,298,4
4505,298,13
4353,298,0
4187,298,9
4371,298,7
4445,298,3
4293,298,5
4315,298,1
4421,299,13
4315,299,12
4467,299,11
4421,299,14
4445,299,3
4275,299,6
4433,299,0
4415,299,4
4461,299,8
4235,299,5
4369,299,7
4231,299,9
4315,299,1
