8333,134,12
8363,134,10
8239,134,3
8273,134,1
8379,134,7
8357,134,9
8431,135,2
8341,135,10
8383,135,13
8523,135,0
8387,135,8
8289,135,14
8283,135,11
8395,135,4
8339,135,12
8557,135,6
8281,135,1
8245,135,3
8291,135,9
8591,135,5
8419,135,7
8357,136,4
8397,136,2
8359,136,13
8339,136,8
8339,136,0
8253,136,14
8459,136,6
8257,136,10
8223,136,12
8363,136,5
8259,136,11
8213,136,1
8209,136,3
8255,136,9
8381,136,7
8369,137,4
8375,137,2
8323,137,13
8317,137,0
8389,137,5
8319,137,8
8423,137,6
8237,137,12
8267,137,14
8235,137,10
8235,137,11
8177,137,1
8185,137,3
8455,137,7
8235,137,9
8375,138,2
8243,138,13
8331,138,10
8279,138,0
8281,138,8
8423,138,6
8187,138,11
8287,138,4
8143,138,1
8187,138,12
8139,138,3
8185,138,9
8339,138,5
8285,138,7
8163,139,13
8297,139,2
8153,139,12
8209,139,4
8345,139,6
8247,139,8
8301,139,10
8245,139,0
8179,139,3
8137,139,11
8285,139,7
8151,139,9
8305,139,5
8223,140,4
8179,140,12
8281,140,13
8321,140,8
8341,140,10
8273,140,0
8261,140,5
8367,140,6
8417,140,2
8227,140,11
8223,140,9
8357,140,7
8131,140,3
7939,141,11
7975,141,2
7979,141,13
8021,141,4
7975,141,6
7963,141,8
8021,141,12
7939,141,0
7939,141,10
8007,141,3
7935,141,5
7977,141,9
7977,141,7
7805,142,0
7945,142,2
7949,142,13
7991,142,6
7899,142,4
7717,142,12
7853,142,8
7765,142,10
7661,142,11
7617,142,3
7791,142,7
8013,142,5
7611,142,9
7945,143,0
7855,143,13
7981,143,12
7963,143,4
8045,143,6
8041,143,11
8053,143,10
7901,143,8
8137,143,2
8091,143,5
8125,143,7
7843,143,9
7849,143,3
8045,144,0
8093,144,11
8145,144,4
8187,144,6
8101,144,13
7997,144,8
8045,144,12
8191,144,10
8235,144,2
8247,144,5
8129,144,7
7995,144,9
7951,144,3
8057,145,11
8009,145,0
8111,145,4
7965,145,8
8159,145,13
8203,145,10
8191,145,12
8105,145,6
8199,145,2
8247,145,5
7961,145,9
8019,145,7
7937,145,3
7951,146,8
8079,146,12
7941,146,13
7997,146,0
8093,146,6
8079,146,4
7947,146,9
8135,146,10
8139,146,2
7997,146,11
8155,146,5
7991,146,7
7903,146,3
8101,147,4
8149,147,10
7917,147,13
7969,147,0
8105,147,5
8095,147,6
8031,147,12
8045,147,8
8095,147,11
8189,147,2
7903,147,3
7947,147,9
7991,147,7
8121,148,4
8171,148,10
8035,148,5
8125,148,8
8097,148,2
8163,148,6
7985,148,0
8005,148,13
8101,148,12
8043,148,11
7873,148,9
7829,148,3
8061,148,7
8115,149,6
8155,149,8
8181,149,2
8155,149,10
7993,149,13
8021,149,4
8061,149,0
7965,149,9
8107,149,11
8057,149,7
8047,149,12
8029,149,5
7921,149,3
7979,150,12
8073,150,8
7881,150,13
8025,150,0
8077,150,2
7949,150,6
7939,150,4
7953,150,10
7989,150,11
7893,150,9
8025,150,5
7837,150,3
7939,150,7
7711,151,8
7663,151,6
7713,151,9
7709,151,4
7709,151,10
7707,151,13
7711,151,0
7759,151,2
7667,151,12
7711,151,7
7667,151,11
7707,151,5
7711,151,3
7715,152,2
7521,152,12
7569,152,8
7719,152,13
7433,152,4
7677,152,6
7537,152,10
7431,152,3
7473,152,11
7475,152,0
7429,152,9
7867,152,5
7437,152,7
7833,153,10
7917,153,2
7679,153,6
7855,153,8
7689,153,13
7689,153,4
7809,153,12
7631,153,3
7873,153,0
7761,153,11
7629,153,9
7913,153,7
7797,153,5
8021,154,10
8059,154,2
7829,154,4
7925,154,6
7919,154,0
7869,154,8
7929,154,13
7775,154,3
7949,154,12
8027,154,5
7917,154,11
7773,154,9
7973,154,7
8025,155,2
7823,155,11
7835,155,8
7883,155,10
7751,155,13
7913,155,12
7885,155,0
7741,155,3
7795,155,4
7881,155,6
7739,155,9
7945,155,5
7833,155,7
7791,156,8
7797,156,4
7897,156,10
7799,156,13
7887,156,0
7739,156,9
7915,156,12
7993,156,5
8027,156,2
7809,156,6
7791,156,11
7929,156,7
7741,156,3
7761,157,4
7917,157,12
7837,157,8
7763,157,13
7863,157,5
7815,157,10
7809,157,6
7801,157,11
7991,157,2
7761,157,0
7705,157,9
7929,157,7
7695,157,3
7865,158,4
7759,158,11
7715,158,8
7811,158,6
7999,158,10
7763,158,13
7819,158,5
7881,158,12
7899,158,0
7853,158,2
7705,158,9
7895,158,7
7703,158,3
7821,159,4
7865,159,0
7765,159,6
7725,159,8
7725,159,11
7911,159,10
7829,159,5
7821,159,2
7893,159,12
7714,159,13
7711,159,9
7675,159,3
7909,159,7
7850,160,4
7804,160,0
7706,160,8
7856,160,6
7906,160,10
7908,160,5
7664,160,11
7852,160,2
7855,160,12
7714,160,13
7629,160,9
7627,160,3
7890,160,7
7520,161,4
7520,161,0
7474,161,8
7518,161,6
7520,161,10
7520,161,11
7518,161,2
7570,161,12
7518,161,5
7516,161,13
7428,161,9
7524,161,3
7520,161,7
7338,162,4
7368,162,12
7536,162,6
7530,162,10
7288,162,2
7284,162,11
7486,162,5
7290,162,0
7332,162,8
7338,162,13
7286,162,3
7236,162,7
7286,162,9
7706,163,4
7590,163,6
7594,163,13
7588,163,10
7562,163,8
7532,163,11
7670,163,2
7776,163,5
7718,163,0
7624,163,12
7608,163,7
7556,163,9
7508,163,3
7734,164,4
7830,164,6
7698,164,10
7632,164,13
7870,164,2
7720,164,12
7620,164,11
7774,164,8
7790,164,5
7634,164,7
7734,164,0
7586,164,3
7538,164,9
7730,165,4
7784,165,6
7740,165,10
7690,165,13
7868,165,2
7734,165,0
7636,165,11
7772,165,8
7836,165,5
7716,165,12
7630,165,7
7582,165,3
7582,165,9
7686,166,4
7784,166,6
7740,166,10
7732,166,0
7868,166,2
7646,166,13
7774,166,8
7566,166,11
7838,166,5
7718,166,12
7582,166,7
7584,166,3
7584,166,9
7806,167,6
7646,167,4
7762,167,10
7612,167,11
7754,167,2
7682,167,8
7632,167,7
7860,167,5
7710,167,0
7714,167,13
7718,167,12
7558,167,9
7606,167,3
7670,168,4
7808,168,6
7856,168,10
7672,168,8
7626,168,2
7576,168,7
7720,168,0
7564,168,11
7692,168,13
7688,168,5
7708,168,12
7526,168,9
7574,168,3
7634,169,4
7694,169,6
7690,169,10
7574,169,8
7534,169,2
7594,169,11
7540,169,7
7694,169,5
7686,169,0
7598,169,12
7646,169,13
7526,169,9
7576,169,3
7648,170,13
7534,170,12
7494,170,8
7586,170,4
7516,170,10
7662,170,6
7640,170,0
7572,170,11
7514,170,2
7490,170,9
7473,170,7
7634,170,5
7490,170,3
7319,171,6
7437,171,12
7319,171,0
7366,171,11
7295,171,8
7341,171,4
7370,171,7
7319,171,2
7413,171,10
7319,171,13
7323,171,9
7317,171,5
7323,171,3
7281,172,6
7073,172,12
7177,172,11
7277,172,10
7068,172,0
7221,172,8
7001,172,4
7219,172,2
7010,172,7
7329,172,13
7213,172,9
7077,172,3
7379,172,5
7443,173,6
7473,173,12
7223,173,11
7543,173,13
7452,173,2
7287,173,4
7247,173,0
7536,173,10
7435,173,8
7427,173,7
7589,173,5
7254,173,3
7279,173,9
7491,174,13
7385,174,4
7527,174,11
7435,174,0
7525,174,8
7477,174,2
7579,174,10
7535,174,6
7683,174,5
7471,174,12
7467,174,9
7379,174,3
7517,174,7
7439,175,6
7381,175,4
7431,175,11
7451,175,0
7615,175,8
7517,175,7
7473,175,2
7677,175,5
7633,175,13
7577,175,10
7479,175,12
7277,175,3
7465,175,9
7317,176,4
7361,176,6
7457,176,0
7541,176,8
7603,176,5
7593,176,13
7491,176,11
7439,176,12
7441,176,7
7407,176,10
7355,176,2
7389,176,9
7339,176,3
7375,177,6
7277,177,4
7381,177,12
7527,177,13
7413,177,7
7473,177,0
7505,177,11
7513,177,8
7409,177,10
7373,177,2
7575,177,5
7451,177,9
7261,177,3
7237,178,6
7331,178,12
7289,178,4
7429,178,8
7389,178,11
7585,178,0
7341,178,10
7303,178,2
7283,178,7
7449,178,13
7371,178,9
7491,178,5
7239,178,3
7343,179,12
7257,179,6
7305,179,11
7251,179,4
7455,179,0
7441,179,8
7301,179,2
7303,179,10
7389,179,7
7503,179,13
7409,179,5
7333,179,9
7201,179,3
7211,180,6
7343,180,12
7301,180,11
7309,180,4
7441,180,8
7411,180,0
7287,180,7
7445,180,10
7455,180,13
7301,180,2
7311,180,5
7333,180,9
7201,180,3
6983,181,8
6933,181,13
7065,181,11
7031,181,2
7113,181,10
7027,181,0
7081,181,4
7033,181,12
6979,181,6
7035,181,9
6935,181,5
7069,181,3
7035,181,7
7049,182,0
6857,182,2
6947,182,11
7031,182,8
6943,182,10
6885,182,4
7049,182,13
6855,182,12
6697,182,3
6949,182,6
7001,182,5
6827,182,9
6869,182,7
7101,183,4
7183,183,8
7095,183,6
6871,183,11
7293,183,2
7209,183,0
7287,183,10
7161,183,13
6969,183,5
7155,183,12
7087,183,9
6957,183,3
7269,183,7
7171,184,6
7165,184,11
7299,184,2
7331,184,13
7311,184,8
7317,184,0
7219,184,12
7247,184,7
7217,184,10
7219,184,4
7077,184,3
7161,184,9
7173,184,5
7028,185,6
7285,185,0
7039,185,11
7219,185,12
7187,185,4
7241,185,13
7183,185,10
7203,185,7
7219,185,8
7181,185,2
7141,185,5
6987,185,3
7165,185,9
7134,186,6
7132,186,2
7216,186,4
7191,186,12
7258,186,10
7043,186,11
6968,186,3
7195,186,7
7186,186,0
7238,186,13
7235,186,8
7209,186,5
7112,186,9
7088,187,6
7202,187,0
7054,187,11
7204,187,13
7138,187,12
7094,187,2
7184,187,4
7182,187,8
7240,187,10
7172,187,7
7202,187,5
7082,187,9
6998,187,3
7054,188,6
6954,188,11
7046,188,2
7196,188,0
7104,188,13
7182,188,4
7182,188,8
7240,188,10
7124,188,7
7136,188,12
7202,188,5
6992,188,3
7080,188,9
7182,189,4
7054,189,6
6910,189,11
7046,189,2
7202,189,13
7196,189,0
7106,189,5
7240,189,10
7090,189,8
7136,189,12
7122,189,7
6946,189,3
7092,189,9
7102,190,4
7196,190,0
7002,190,11
7104,190,12
7170,190,13
7092,190,2
7022,190,6
7150,190,8
7208,190,10
7202,190,5
6960,190,3
7092,190,9
7140,190,7
6780,191,0
6780,191,12
6780,191,10
6780,191,2
6782,191,4
6776,191,6
6780,191,8
6776,191,11
6826,191,13
6782,191,3
6784,191,9
6778,191,5
6782,191,7
6588,192,12
6756,192,13
6736,192,11
6684,192,2
6688,192,8
6602,192,6
6736,192,10
6586,192,4
6840,192,0
6720,192,9
6676,192,7
6461,192,3
6706,192,5
7125,193,10
7075,193,12
7029,193,4
6899,193,6
6987,193,2
7139,193,0
6897,193,11
7069,193,8
7091,193,13
6899,193,5
7031,193,7
6977,193,3
6917,193,9
7089,194,8
7153,194,13
7091,194,2
6949,194,4
7077,194,9
7081,194,11
7037,194,6
7195,194,0
7185,194,10
7041,194,12
7153,194,5
6851,194,3
7129,194,7
7177,195,8
7145,195,0
7039,195,4
6997,195,2
7075,195,9
6959,195,6
7183,195,10
6999,195,11
7153,195,13
7085,195,12
7151,195,5
6941,195,3
7125,195,7
7145,196,0
7179,196,8
7073,196,9
7185,196,10
6997,196,2
7005,196,6
6993,196,4
7003,196,11
7153,196,13
7041,196,12
7201,196,5
7127,196,7
6943,196,3
7179,197,8
7043,197,12
6997,197,4
7103,197,0
7139,197,10
7007,197,6
6999,197,2
6957,197,11
7155,197,13
7075,197,9
7201,197,5
7127,197,7
6989,197,3
6999,198,2
7133,198,8
6917,198,4
7007,198,6
7149,198,0
7133,198,10
7043,198,12
6945,198,3
6955,198,11
7075,198,9
7063,198,13
7121,198,7
7201,198,5
7053,199,4
7209,199,13
6971,199,6
7059,199,0
7023,199,5
7143,199,10
6921,199,11
7145,199,8
6995,199,2
7007,199,12
7123,199,7
7041,199,9
6987,199,3
7053,200,4
7103,200,10
7061,200,0
7021,200,5
6969,200,6
6963,200,2
6919,200,11
7007,200,12
7145,200,8
7027,200,13
7135,200,7
6907,200,3
7039,200,9
6727,201,6
6687,201,4
6729,201,0
6731,201,8
6731,201,10
6729,201,11
6733,201,7
6775,201,13
6679,201,5
6777,201,12
6635,201,2
6733,201,9
6639,201,3
6553,202,6
6637,202,11
6545,202,0
6683,202,10
6653,202,13
6669,202,7
6629,202,4
6537,202,12
6507,202,2
6635,202,8
6701,202,5
6533,202,3
6623,202,9
6785,203,2
6965,203,8
6887,203,0
6701,203,11
6875,203,12
6971,203,10
6865,203,3
6899,203,13
7061,203,4
6859,203,9
6793,203,6
6975,203,5
7001,203,7
6877,204,2
6915,204,6
6909,204,0
6947,204,12
7045,204,10
7027,204,4
7045,204,13
6923,204,3
6943,204,11
6993,204,8
7029,204,7
6937,204,9
7061,204,5
6909,205,0
6865,205,6
6813,205,2
7045,205,10
6947,205,12
7039,205,4
7013,205,13
6817,205,11
6993,205,8
7029,205,7
6935,205,3
7061,205,5
6887,205,9
6993,206,8
6867,206,6
6997,206,2
6911,206,0
7041,206,4
6949,206,12
6817,206,11
7047,206,10
7013,206,13
6935,206,9
6937,206,3
7035,206,7
7063,206,5
6855,207,12
6817,207,6
6911,207,0
6999,207,2
6995,207,8
7017,207,13
7047,207,10
6719,207,11
7043,207,4
7035,207,7
6939,207,3
6939,207,9
7065,207,5
6857,208,12
6867,208,6
6999,208,2
6911,208,0
7041,208,4
6947,208,8
6909,208,10
6817,208,11
6989,208,7
6969,208,13
6937,208,3
7063,208,5
6937,208,9
6823,209,6
6903,209,12
6905,209,2
6907,209,0
7043,209,4
6951,209,8
7037,209,7
6909,209,10
6819,209,11
7063,209,13
6939,209,3
7055,209,5
6939,209,9
6859,210,12
6869,210,6
6865,210,0
6909,210,10
7043,210,4
6951,210,8
6875,210,2
7037,210,7
6787,210,11
7017,210,13
6939,210,9
7011,210,5
6939,210,3
6551,211,12
6645,211,13
6567,211,10
6647,211,4
6605,211,11
6659,211,2
6595,211,8
6611,211,0
6643,211,6
6657,211,5
6537,211,9
6661,211,3
6595,211,7
6421,212,11
6513,212,12
6565,212,10
6435,212,6
6487,212,0
6559,212,4
6567,212,2
6579,212,13
6513,212,8
6559,212,7
6547,212,9
6425,212,3
6571,212,5
6837,213,0
6911,213,4
6849,213,10
6679,213,12
6607,213,11
6829,213,13
6687,213,2
6819,213,8
6695,213,6
6927,213,5
6613,213,9
6715,213,3
6811,213,7
6927,214,10
6751,214,11
6849,214,0
6833,214,12
6877,214,8
6759,214,6
6895,214,13
6933,214,4
6891,214,2
6821,214,9
6919,214,7
6901,214,5
6787,214,3
6705,215,11
6711,215,6
6845,215,2
6845,215,0
6747,215,12
6891,215,10
6887,215,4
6793,215,8
6815,215,13
6835,215,7
6737,215,3
6735,215,9
6853,215,5
6665,216,6
6845,216,0
6753,216,10
6795,216,2
6747,216,12
6705,216,11
6793,216,8
6747,216,4
6829,216,7
6859,216,13
6737,216,3
6781,216,9
6853,216,5
6843,217,0
6713,217,6
6745,217,12
6751,217,10
6709,217,2
6661,217,11
6795,217,8
6747,217,4
6859,217,13
6831,217,7
6735,217,9
6641,217,3
6757,217,5
6847,218,0
6711,218,6
6669,218,12
6747,218,4
6753,218,10
6839,218,8
6659,218,11
6843,218,7
6753,218,2
6907,218,13
6825,218,9
6805,218,5
6787,218,3
6781,219,0
6683,219,4
6721,219,10
6747,219,13
6821,219,8
6683,219,12
6659,219,11
6695,219,5
6639,219,2
6679,219,6
6671,219,9
6811,219,7
6643,219,3
6651,220,4
6561,220,11
6825,220,10
6659,220,2
6789,220,8
6749,220,0
6651,220,12
6707,220,5
6763,220,13
6615,220,6
6685,220,9
6609,220,3
6731,220,7
6381,221,6
6337,221,4
6281,221,10
6337,221,11
6387,221,7
6385,221,8
6343,221,0
6343,221,12
6293,221,13
6383,221,2
6385,221,5
6297,221,9
6389,221,3
6255,222,0
6117,222,6
6433,222,10
6243,222,11
6111,222,4
6265,222,13
6155,222,12
6291,222,8
6345,222,2
6377,222,7
6161,222,5
6281,222,9
6095,222,3
6721,223,0
6503,223,6
6543,223,10
6265,223,11
6593,223,2
6721,223,8
6565,223,7
6489,223,12
6349,223,4
6557,223,13
6477,223,9
6573,223,3
6593,223,5
6639,224,2
6595,224,12
6445,224,4
6453,224,11
6727,224,10
6627,224,8
6695,224,13
6583,224,0
6547,224,6
6573,224,3
6617,224,9
6587,224,5
6711,224,7
6457,225,4
6751,225,2
6573,225,11
6699,225,10
6645,225,8
6647,225,0
6561,225,5
6713,225,13
6565,225,6
6515,225,12
6591,225,3
6537,225,9
6589,225,7
6811,226,2
6567,226,4
6625,226,6
6665,226,10
6559,226,11
6711,226,8
6705,226,0
6619,226,3
6569,226,12
6771,226,13
6609,226,7
6665,226,5
6649,226,9
6581,227,4
6453,227,6
6447,227,11
6493,227,10
6631,227,8
6581,227,0
6495,227,2
6575,227,7
6535,227,12
6647,227,13
6491,227,5
6569,227,9
6525,227,3
6583,228,4
6547,228,6
6547,228,2
6589,228,10
6575,228,7
6447,228,11
6629,228,8
6497,228,5
6491,228,12
6583,228,0
6595,228,13
6483,228,3
6431,228,9
6583,229,0
6549,229,13
6589,229,10
6545,229,2
6537,229,4
6537,229,12
6447,229,11
6633,229,8
6457,229,6
6489,229,3
6571,229,9
6541,229,5
6577,229,7
6647,230,10
6517,230,13
6553,230,4
6551,230,0
6513,230,2
6501,230,6
6415,230,11
6469,230,12
6601,230,8
6509,230,5
6539,230,3
6545,230,7
6571,230,9
6193,231,4
6225,231,13
6193,231,10
6239,231,12
6193,231,8
6191,231,2
6225,231,11
6195,231,0
6151,231,5
6189,231,6
6149,231,9
6239,231,3
6195,231,7
6105,232,2
5917,232,4
6195,232,10
6063,232,0
6041,232,3
6051,232,11
6067,232,12
6025,232,8
6107,232,5
6063,232,13
5971,232,6
6133,232,9
5925,232,7
6149,233,4
6199,233,8
6167,233,11
6193,233,2
6421,233,10
6289,233,5
6335,233,0
6209,233,6
6287,233,12
6229,233,9
6323,233,13
6197,233,3
6145,233,7
6349,234,12
6261,234,8
6353,234,10
6169,234,11
6265,234,2
6349,234,0
6069,234,4
6315,234,13
6205,234,6
6291,234,9
6313,234,5
6259,234,3
6207,234,7
6285,235,8
6327,235,0
6279,235,2
6415,235,10
6191,235,4
6181,235,11
6373,235,12
6341,235,13
6315,235,9
6223,235,6
6323,235,5
6273,235,3
6231,235,7
6151,236,2
6197,236,8
6245,236,10
6103,236,11
6227,236,3
6109,236,6
6147,236,4
6297,236,12
6251,236,13
6227,236,9
6331,236,0
6331,236,5
6143,236,7
6205,237,4
6125,237,6
6057,237,11
6309,237,2
6165,237,10
6299,237,12
6297,237,5
6273,237,13
6303,237,8
6297,237,0
6111,237,7
6195,237,3
6195,237,9
6205,238,4
6121,238,6
6067,238,11
6245,238,0
6117,238,10
6169,238,2
6341,238,5
6251,238,12
6315,238,13
6301,238,8
6117,238,7
6143,238,9
6189,238,3
6171,239,4
6135,239,6
6067,239,11
6133,239,2
6315,239,8
6285,239,13
6215,239,5
6129,239,10
6217,239,0
6221,239,12
6119,239,7
6083,239,3
6157,239,9
6141,240,4
6049,240,11
6101,240,6
6101,240,2
6237,240,8
6231,240,5
6097,240,10
6253,240,13
6231,240,0
6189,240,12
6087,240,7
6083,240,3
6127,240,9
5769,241,4
5811,241,6
5769,241,11
5817,241,8
5813,241,2
5863,241,5
5815,241,13
5813,241,10
5817,241,0
5817,241,12
5819,241,7
5819,241,9
5817,241,3
5867,242,2
5631,242,4
5859,242,11
5769,242,8
5615,242,3
5861,242,5
5835,242,13
5771,242,10
5811,242,0
5595,242,6
5769,242,12
5753,242,9
5665,242,7
6133,243,0
5997,243,4
5819,243,11
6101,243,2
6047,243,8
6089,243,5
6295,243,13
6145,243,6
6231,243,12
6279,243,10
6123,243,9
6129,243,7
6171,243,3
6137,244,0
6091,244,4
6139,244,11
6239,244,2
6101,244,6
6179,244,5
6155,244,13
6233,244,12
6327,244,10
6139,244,8
6129,244,3
6169,244,9
6223,244,7
6093,245,4
6281,245,12
6231,245,0
6141,245,11
6231,245,5
6329,245,10
6149,245,2
6141,245,8
6243,245,13
6149,245,6
6267,245,9
6175,245,3
6269,245,7
6143,246,8
6093,246,4
6145,246,11
6231,246,0
6149,246,2
6331,246,10
6095,246,12
6219,246,9
6151,246,6
6155,246,13
6231,246,5
6103,246,3
6271,246,7
6203,247,4
6063,247,8
6071,247,2
6249,247,0
6019,247,12
6121,247,6
6067,247,11
6191,247,9
6249,247,5
6169,247,13
6115,247,10
6151,247,7
6105,247,3
6115,248,8
6027,248,6
5979,248,2
6157,248,0
6115,248,11
6115,248,4
6171,248,13
6109,248,12
6209,248,10
6191,248,9
6151,248,7
6107,248,3
6297,248,5
6173,249,6
6275,249,13
6205,249,0
6113,249,4
6025,249,11
6027,249,2
6051,249,8
6025,249,10
6033,249,12
6155,249,7
6205,249,5
6143,249,9
6061,249,3
6053,250,11
6175,250,10
6101,250,2
6151,250,0
6107,250,4
6265,250,13
6063,250,12
6181,250,8
6117,250,6
6151,250,5
6053,250,3
6141,250,9
6099,250,7
5779,251,10
5775,251,2
5733,251,11
5827,251,0
5871,251,13
5969,251,12
5827,251,4
5875,251,3
5825,251,8
5821,251,6
5783,251,5
5877,251,9
5829,251,7
5877,252,2
5777,252,10
5729,252,11
5729,252,0
5557,252,6
5733,252,12
5651,252,13
5643,252,4
5685,252,8
5499,252,3
5627,252,7
5819,252,5
5717,252,9
5987,253,2
6153,253,10
5629,253,11
6065,253,0
5883,253,4
6115,253,12
5945,253,13
6117,253,8
5937,253,3
6031,253,6
6111,253,5
6001,253,9
5963,253,7
6239,254,2
6291,254,10
5965,254,11
6081,254,4
6171,254,0
6005,254,3
6093,254,13
6175,254,12
6061,254,8
6067,254,6
6079,254,5
6157,254,9
6129,254,7
6029,255,10
6027,255,8
6219,255,2
5923,255,11
6163,255,0
5975,255,6
6149,255,9
6169,255,12
6025,255,4
6117,255,13
6019,255,3
6203,255,7
6027,255,5
6077,256,10
6037,256,6
6077,256,4
5921,256,11
6165,256,0
6223,256,2
6027,256,8
6171,256,12
6159,256,7
6231,256,13
6029,256,5
6105,256,9
6021,256,3
5967,257,10
6019,257,6
5997,257,11
6163,257,0
6205,257,7
5929,257,8
6065,257,2
6169,257,12
6025,257,4
6231,257,13
6245,257,9
6003,257,3
6073,257,5
6063,258,10
6027,258,4
6025,258,11
6113,258,0
6067,258,6
6023,258,5
6113,258,12
5983,258,2
5975,258,8
6181,258,13
6153,258,7
6017,258,3
6053,258,9
5981,259,10
5899,259,4
5935,259,11
6083,259,0
5983,259,2
6163,259,12
6027,259,5
6073,259,8
6041,259,13
5989,259,6
6015,259,3
6111,259,7
6057,259,9
6087,260,10
5863,260,4
5979,260,11
6091,260,0
6091,260,12
5959,260,2
5917,260,6
6003,260,5
6049,260,8
5967,260,13
6085,260,7
5991,260,3
5987,260,9
5717,261,2
5673,261,12
5719,261,10
5625,261,11
5763,261,4
5673,261,0
5721,261,8
5721,261,3
5715,261,6
5715,261,13
5721,261,5
5723,261,9
5719,261,7
5441,262,2
5673,262,11
5573,262,0
5573,262,12
5577,262,10
5443,262,4
5529,262,8
5401,262,6
5469,262,3
5547,262,13
5451,262,5
5717,262,7
5515,262,9
6019,263,2
5581,263,11
5863,263,10
6005,263,0
5959,263,12
5733,263,4
5833,263,6
5907,263,3
5815,263,8
5791,263,13
5731,263,5
5859,263,7
5755,263,9
6007,264,0
5965,264,10
5825,264,11
6007,264,12
5871,264,4
6019,264,2
5879,264,6
6073,264,13
5835,264,8
5871,264,5
6053,264,7
5953,264,3
5951,264,9
5881,265,8
5873,265,11
5969,265,0
6011,265,10
6037,265,13
5833,265,4
6027,265,2
5913,265,9
6015,265,12
5841,265,6
5879,265,5
5915,265,3
6065,265,7
5969,266,0
5835,266,11
5929,266,10
6015,266,12
6015,266,4
5841,266,6
6037,266,13
5887,266,2
5969,266,8
5745,266,5
5969,266,7
5867,266,3
5863,266,9
6013,267,12
6019,267,8
5975,267,10
5883,267,2
5971,267,4
5921,267,0
5837,267,11
5907,267,9
5887,267,6
6035,267,13
5833,267,5
5913,267,3
6013,267,7
5965,268,12
5971,268,4
5835,268,10
5921,268,0
6019,268,8
5883,268,2
5925,268,11
5891,268,13
5839,268,6
5787,268,5
5913,268,3
5909,268,9
6013,268,7
6023,269,8
6065,269,12
5843,269,6
5837,269,10
5887,269,2
5973,269,4
5923,269,0
5881,269,11
5911,269,9
5893,269,13
5969,269,7
5827,269,3
5835,269,5
5795,270,6
5975,270,4
5971,270,7
5883,270,10
5791,270,2
5973,270,8
5837,270,5
5925,270,0
5847,270,13
5969,270,12
5883,270,11
5827,270,3
5913,270,9
5599,271,6
5601,271,10
5603,271,8
5603,271,0
5601,271,11
5601,271,2
5603,271,4
5603,271,7
5603,271,12
5555,271,13
5605,271,9
5555,271,3
5601,271,5
5465,272,2
5377,272,6
5461,272,10
5507,272,4
5223,272,3
5409,272,0
5501,272,12
5469,272,13
5505,272,7
5463,272,11
5463,272,8
5461,272,5
5369,272,9
5947,273,8
5713,273,6
5799,273,0
5851,273,10
5835,273,2
5843,273,4
5845,273,7
5937,273,12
5751,273,9
5805,273,11
5897,273,13
5655,273,3
5851,273,5
5939,274,2
5947,274,4
5809,274,0
5713,274,3
5997,274,10
5993,274,12
5915,274,6
5861,274,8
5953,274,5
6001,274,13
5861,274,11
5901,274,7
5847,274,9
5947,275,4
5727,275,6
5759,275,0
5907,275,10
5953,275,2
5855,275,7
5907,275,5
5901,275,12
5817,275,11
5969,275,13
5909,275,8
5755,275,3
5843,275,9
5907,276,8
5901,276,4
5807,276,0
5813,276,10
5945,276,12
5825,276,13
5813,276,2
5771,276,6
5815,276,11
5905,276,5
5841,276,9
5633,276,3
5853,276,7
5785,277,2
5735,277,13
5785,277,10
5869,277,12
5683,277,3
5961,277,4
5731,277,0
5643,277,8
5789,277,11
5745,277,6
5785,277,5
5825,277,7
5811,277,9
5923,278,4
5741,278,2
5785,278,10
5781,278,0
5923,278,12
5641,278,3
5747,278,6
5789,278,8
5931,278,11
5795,278,13
5787,278,5
5841,278,7
5817,278,9
5795,279,0
5707,279,2
5743,279,10
5713,279,6
5841,279,12
5763,279,13
5651,279,3
5887,279,4
5661,279,8
5803,279,11
5841,279,7
5735,279,9
5709,279,5
5887,280,12
5707,280,8
5753,280,10
5887,280,4
5657,280,2
5841,280,0
5615,280,6
5713,280,13
5759,280,11
5827,280,9
5841,280,7
5753,280,5
5653,280,3
5473,281,4
5471,281,6
5427,281,2
5473,281,10
5475,281,0
5471,281,13
5427,281,7
5473,281,5
5521,281,12
5473,281,8
5427,281,11
5477,281,3
5477,281,9
5327,282,0
5419,282,4
5327,282,2
5467,282,10
5435,282,13
5191,282,5
5325,282,12
5285,282,8
5241,282,11
5249,282,6
5137,282,3
5407,282,9
5371,282,7
5787,283,0
5835,283,4
5751,283,2
5751,283,10
5817,283,13
5713,283,6
5655,283,5
5791,283,12
5845,283,8
5707,283,11
5613,283,3
5787,283,7
5681,283,9
5851,284,4
5811,284,8
5855,284,10
5677,284,6
5855,284,2
5853,284,13
5803,284,0
5803,284,12
5667,284,5
5719,284,11
5791,284,9
5851,284,7
5659,284,3
5849,285,4
5717,285,8
5809,285,10
5679,285,6
5855,285,2
5803,285,0
5871,285,13
5667,285,5
5753,285,12
5673,285,11
5789,285,9
5849,285,7
5659,285,3
5871,286,13
5811,286,8
5843,286,0
5717,286,2
5677,286,6
5849,286,4
5855,286,10
5803,286,12
5763,286,11
5789,286,9
5659,286,3
5849,286,7
5759,286,5
5771,287,6
5725,287,13
5667,287,2
5845,287,4
5841,287,0
5717,287,10
5847,287,7
5801,287,12
5811,287,11
5669,287,8
5657,287,3
