-5,6,0.179021,1,55,0
10,3,0.0442348,1,55,0
9,3,0.0518911,1,55,0
-6,7,0.117035,1,55,0
-8,10,0.0530158,1,55,0
8,-1,0.0613083,1,55,0
-7,8,0.0820999,1,55,0
8,2,0.0626256,1,55,0
-8,9,0.0607273,1,55,0
1,-1,0.226322,1,55,0
-4,-1,0.20719,1,55,0
-3,-8,0.21238,1,55,0
6,-6,0.0745943,1,55,0
3,8,0.104157,1,55,0
-4,6,0.23183,1,55,0
-5,7,0.144191,1,55,0
-6,8,0.0975182,1,55,0
9,4,0.0504875,1,55,0
-5,-4,0.156223,1,55,0
-7,9,0.0702358,1,55,0
3,-7,0.142555,1,55,0
7,2,0.0755696,1,55,0
2,8,0.1227,1,55,0
6,-7,0.0701183,1,55,0
-3,6,0.292535,1,55,0
4,-1,0.129154,1,55,0
-4,-2,0.190243,1,55,0
8,4,0.0599341,1,55,0
6,2,0.0928924,1,55,0
-7,-1,0.115235,1,55,0
9,5,0.0485193,1,55,0
-6,9,0.0810987,1,55,0
-4,10,0.0831825,1,55,0
-5,-5,0.157677,1,55,0
0,7,0.218713,1,55,0
1,8,0.141699,1,55,0
6,-8,0.0647174,1,55,0
-2,6,0.341958,1,55,0
-10,7,0.0551939,1,55,0
-2,-7,0.373754,1,55,0
7,4,0.0723359,1,55,0
-4,8,0.134617,1,55,0
5,2,0.116804,1,55,0
-5,9,0.0929246,1,55,0
7,-1,0.0728637,1,55,0
9,6,0.0460743,1,55,0
0,-1,0.256396,1,56,0
-1,6,0.35133,1,56,0
0,8,0.157688,1,56,0
-3,-1,0.24143,1,56,0
6,4,0.0891001,1,56,0
4,2,0.15104,1,56,0
-3,8,0.152292,1,56,0
-5,0,0.193136,1,56,0
-2,-8,0.267069,1,56,0
2,-7,0.195312,1,56,0
-4,9,0.104751,1,56,0
-7,-4,0.1013,1,56,0
5,4,0.112572,1,56,0
3,-1,0.157727,1,56,0
3,2,0.202076,1,56,0
-2,8,0.164121,1,56,0
-4,0,0.242138,1,56,0
5,-7,0.0860041,1,56,0
-6,-1,0.140928,1,56,0
-2,-9,0.184362,1,56,0
9,8,0.0402847,1,56,0
-2,-10,0.130887,1,56,0
4,4,0.146826,1,56,0
2,2,0.280889,1,56,0
-1,8,0.166174,1,56,0
-4,1,0.293985,1,56,0
6,-1,0.0874568,1,56,0
-6,10,0.0677321,1,56,0
8,8,0.0463509,1,56,0
-9,-1,0.0785308,1,56,0
4,5,0.135057,1,56,0
-8,6,0.0876586,1,56,0
1,-7,0.276266,1,56,0
1,2,0.402674,1,56,0
-6,-3,0.12726,1,56,0
-3,1,0.385922,1,56,0
9,0,0.0527191,1,56,0
-2,-1,0.265986,1,56,0
-9,7,0.0654244,1,56,0
7,8,0.0537655,1,56,0
-9,10,0.0467574,1,56,0
6,-2,0.0850567,1,56,0
9,-1,0.0520978,1,56,0
-5,-1,0.172068,1,56,0
-4,-8,0.161572,1,56,0
-7,6,0.109214,1,56,0
9,-2,0.0511691,1,56,0
-6,-4,0.124678,1,56,0
-3,2,0.50353,1,56,0
2,-1,0.191129,1,56,0
-9,8,0.058927,1,56,0
6,8,0.0628803,1,56,0
4,-7,0.108654,1,56,0
6,-3,0.0828529,1,56,0
9,1,0.0529517,1,56,0
-8,7,0.0785131,1,56,0
-7,7,0.0953764,1,56,0
-5,-2,0.159649,1,56,0
5,8,0.0740983,1,56,0
5,-1,0.105926,1,56,0
-6,6,0.138721,1,56,0
-5,10,0.0756629,1,56,0
-9,9,0.0526181,1,56,0
-8,-1,0.0947205,1,56,0
9,2,0.0527016,1,56,0
6,-4,0.0806496,1,56,0
0,-7,0.378032,1,56,0
-5,-3,0.155274,1,56,0
4,8,0.087802,1,56,0
6,-5,0.0780359,1,56,0
-5,6,0.179021,1,56,0
10,3,0.0442348,1,56,0
9,3,0.0518911,1,56,0
-6,7,0.117035,1,56,0
-8,10,0.0530158,1,56,0
8,-1,0.0613083,1,56,0
-7,8,0.0820999,1,56,0
8,2,0.0626256,1,56,0
-8,9,0.0607273,1,56,0
1,-1,0.226322,1,56,0
-4,-1,0.20719,1,56,0
-3,-8,0.21238,1,56,0
6,-6,0.0745943,1,56,0
3,8,0.104157,1,56,0
-4,6,0.23183,1,56,0
-5,7,0.144191,1,56,0
-6,8,0.0975182,1,56,0
9,4,0.0504875,1,56,0
-5,-4,0.156223,1,56,0
-7,9,0.0702358,1,56,0
3,-7,0.142555,1,56,0
7,2,0.0755696,1,56,0
2,8,0.1227,1,56,0
6,-7,0.0701183,1,56,0
-3,6,0.292535,1,56,0
4,-1,0.129154,1,56,0
-4,-2,0.190243,1,56,0
8,4,0.0599341,1,56,0
6,2,0.0928924,1,56,0
-7,-1,0.115235,1,56,0
9,5,0.0485193,1,56,0
-6,9,0.0810987,1,56,0
-5,-5,0.157677,1,56,0
-4,10,0.0831825,1,56,0
0,7,0.218713,1,56,0
1,8,0.141699,1,56,0
6,-8,0.0647174,1,56,0
-2,6,0.341958,1,56,0
-10,7,0.0551939,1,56,0
-2,-7,0.373754,1,56,0
7,4,0.0723359,1,56,0
-4,8,0.134617,1,56,0
5,2,0.116804,1,56,0
-5,9,0.0929246,1,56,0
7,-1,0.0728637,1,56,0
-7,10,0.0600581,1,56,0
9,6,0.0460743,1,56,0
0,-1,0.256396,1,57,0
-1,6,0.35133,1,57,0
0,8,0.157688,1,57,0
-3,-1,0.24143,1,57,0
6,4,0.0891001,1,57,0
4,2,0.15104,1,57,0
-3,8,0.152292,1,57,0
-5,0,0.193136,1,57,0
-2,-8,0.267069,1,57,0
2,-7,0.195312,1,57,0
-4,9,0.104751,1,57,0
9,7,0.0432814,1,57,0
-7,-4,0.1013,1,57,0
5,4,0.112572,1,57,0
3,-1,0.157727,1,57,0
3,2,0.202076,1,57,0
-2,8,0.164121,1,57,0
-4,0,0.242138,1,57,0
5,-7,0.0860041,1,57,0
-6,-1,0.140928,1,57,0
-2,-9,0.184362,1,57,0
9,8,0.0402847,1,57,0
-2,-10,0.130887,1,57,0
4,4,0.146826,1,57,0
2,2,0.280889,1,57,0
-1,8,0.166174,1,57,0
-4,1,0.293985,1,57,0
6,-1,0.0874568,1,57,0
-6,10,0.0677321,1,57,0
8,8,0.0463509,1,57,0
-9,-1,0.0785308,1,57,0
4,5,0.135057,1,57,0
-8,6,0.0876586,1,57,0
1,-7,0.276266,1,57,0
1,2,0.402674,1,57,0
-6,-3,0.12726,1,57,0
-3,1,0.385922,1,57,0
9,0,0.0527191,1,57,0
-2,-1,0.265986,1,57,0
-9,7,0.0654244,1,57,0
7,8,0.0537655,1,57,0
-9,10,0.0467574,1,57,0
6,-2,0.0850567,1,57,0
9,-1,0.0520978,1,57,0
-5,-1,0.172068,1,57,0
-4,-8,0.161572,1,57,0
-7,6,0.109214,1,57,0
9,-2,0.0511691,1,57,0
-6,-4,0.124678,1,57,0
-3,2,0.50353,1,57,0
2,-1,0.191129,1,57,0
-9,8,0.058927,1,57,0
6,8,0.0628803,1,57,0
4,-7,0.108654,1,57,0
6,-3,0.0828529,1,57,0
9,1,0.0529517,1,57,0
-8,7,0.0785131,1,57,0
-7,7,0.0953764,1,57,0
-5,-2,0.159649,1,57,0
5,8,0.0740983,1,57,0
5,-1,0.105926,1,57,0
-6,6,0.138721,1,57,0
-5,10,0.0756629,1,57,0
-9,9,0.0526181,1,57,0
-8,-1,0.0947205,1,57,0
9,2,0.0527016,1,57,0
6,-4,0.0806496,1,57,0
0,-7,0.378032,1,57,0
-5,-3,0.155274,1,57,0
4,8,0.087802,1,57,0
6,-5,0.0780359,1,57,0
-5,6,0.179021,1,57,0
10,3,0.0442348,1,57,0
9,3,0.0518911,1,57,0
-6,7,0.117035,1,57,0
-8,10,0.0530158,1,57,0
8,-1,0.0613083,1,57,0
-7,8,0.0820999,1,57,0
8,2,0.0626256,1,57,0
-8,9,0.0607273,1,57,0
1,-1,0.226322,1,57,0
-4,-1,0.20719,1,57,0
-3,-8,0.21238,1,57,0
6,-6,0.0745943,1,57,0
3,8,0.104157,1,57,0
-4,6,0.23183,1,57,0
-5,7,0.144191,1,57,0
-6,8,0.0975182,1,57,0
9,4,0.0504875,1,57,0
-5,-4,0.156223,1,57,0
-7,9,0.0702358,1,57,0
3,-7,0.142555,1,57,0
7,2,0.0755696,1,57,0
2,8,0.1227,1,57,0
6,-7,0.0701183,1,57,0
-3,6,0.292535,1,57,0
4,-1,0.129154,1,57,0
-4,-2,0.190243,1,57,0
8,4,0.0599341,1,57,0
6,2,0.0928924,1,57,0
-7,-1,0.115235,1,57,0
9,5,0.0485193,1,57,0
-6,9,0.0810987,1,57,0
-5,-5,0.157677,1,57,0
-4,10,0.0831825,1,57,0
0,7,0.218713,1,57,0
1,8,0.141699,1,57,0
6,-8,0.0647174,1,57,0
-2,6,0.341958,1,57,0
-10,7,0.0551939,1,57,0
-2,-7,0.373754,1,57,0
7,4,0.0723359,1,57,0
-4,8,0.134617,1,57,0
5,2,0.116804,1,57,0
-5,9,0.0929246,1,57,0
7,-1,0.0728637,1,57,0
-7,10,0.0600581,1,57,0
9,6,0.0460743,1,57,0
0,-1,0.256396,1,58,0
-1,6,0.35133,1,58,0
0,8,0.157688,1,58,0
-3,-1,0.24143,1,58,0
6,4,0.0891001,1,58,0
4,2,0.15104,1,58,0
-3,8,0.152292,1,58,0
-5,0,0.193136,1,58,0
-2,-8,0.267069,1,58,0
2,-7,0.195312,1,58,0
-4,9,0.104751,1,58,0
9,7,0.0432814,1,58,0
-10,-1,0.065758,1,58,0
-7,-4,0.1013,1,58,0
5,4,0.112572,1,58,0
3,-1,0.157727,1,58,0
3,2,0.202076,1,58,0
-2,8,0.164121,1,58,0
-4,0,0.242138,1,58,0
5,-7,0.0860041,1,58,0
-6,-1,0.140928,1,58,0
-2,-9,0.184362,1,58,0
9,8,0.0402847,1,58,0
10,8,0.0352828,1,58,0
-2,-10,0.130887,1,58,0
4,4,0.146826,1,58,0
2,2,0.280889,1,58,0
-1,8,0.166174,1,58,0
-4,1,0.293985,1,58,0
6,-1,0.0874568,1,58,0
-6,10,0.0677321,1,58,0
8,8,0.0463509,1,58,0
-9,-1,0.0785308,1,58,0
4,5,0.135057,1,58,0
-8,6,0.0876586,1,58,0
1,-7,0.276266,1,58,0
1,2,0.402674,1,58,0
-6,-3,0.12726,1,58,0
-3,1,0.385922,1,58,0
9,0,0.0527191,1,58,0
-2,-1,0.265986,1,58,0
-9,7,0.0654244,1,58,0
7,8,0.0537655,1,58,0
-9,10,0.0467574,1,58,0
6,-2,0.0850567,1,58,0
9,-1,0.0520978,1,58,0
-5,-1,0.172068,1,58,0
-4,-8,0.161572,1,58,0
-7,6,0.109214,1,58,0
9,-2,0.0511691,1,58,0
-6,-4,0.124678,1,58,0
-3,2,0.50353,1,58,0
2,-1,0.191129,1,58,0
-9,8,0.058927,1,58,0
6,8,0.0628803,1,58,0
4,-7,0.108654,1,58,0
6,-3,0.0828529,1,58,0
9,1,0.0529517,1,58,0
-8,7,0.0785131,1,58,0
-7,7,0.0953764,1,58,0
-5,-2,0.159649,1,58,0
5,8,0.0740983,1,58,0
5,-1,0.105926,1,58,0
-6,6,0.138721,1,58,0
-5,10,0.0756629,1,58,0
-9,9,0.0526181,1,58,0
-8,-1,0.0947205,1,58,0
9,2,0.0527016,1,58,0
6,-4,0.0806496,1,58,0
0,-7,0.378032,1,58,0
-5,-3,0.155274,1,58,0
4,8,0.087802,1,58,0
6,-5,0.0780359,1,58,0
-5,6,0.179021,1,58,0
10,3,0.0442348,1,58,0
9,3,0.0518911,1,58,0
-6,7,0.117035,1,58,0
8,-1,0.0613083,1,58,0
-7,8,0.0820999,1,58,0
8,2,0.0626256,1,58,0
-8,10,0.0530158,1,58,0
-8,9,0.0607273,1,58,0
1,-1,0.226322,1,58,0
-4,-1,0.20719,1,58,0
-3,-8,0.21238,1,58,0
6,-6,0.0745943,1,58,0
3,8,0.104157,1,58,0
-4,6,0.23183,1,58,0
-5,7,0.144191,1,58,0
-6,8,0.0975182,1,58,0
9,4,0.0504875,1,58,0
-5,-4,0.156223,1,58,0
-7,9,0.0702358,1,58,0
3,-7,0.142555,1,58,0
7,2,0.0755696,1,58,0
2,8,0.1227,1,58,0
6,-7,0.0701183,1,58,0
-3,6,0.292535,1,58,0
4,-1,0.129154,1,58,0
-4,-2,0.190243,1,58,0
8,4,0.0599341,1,58,0
6,2,0.0928924,1,58,0
-7,-1,0.115235,1,58,0
9,5,0.0485193,1,58,0
-6,9,0.0810987,1,58,0
-5,-5,0.157677,1,58,0
-4,10,0.0831825,1,58,0
0,7,0.218713,1,58,0
1,8,0.141699,1,58,0
6,-8,0.0647174,1,58,0
-2,6,0.341958,1,58,0
-10,7,0.0551939,1,58,0
-2,-7,0.373754,1,58,0
7,4,0.0723359,1,58,0
-4,8,0.134617,1,58,0
5,2,0.116804,1,58,0
-5,9,0.0929246,1,58,0
7,-1,0.0728637,1,58,0
-7,10,0.0600581,1,58,0
9,6,0.0460743,1,58,0
0,-1,0.256396,1,59,0
-1,6,0.35133,1,59,0
0,8,0.157688,1,59,0
-3,-1,0.24143,1,59,0
6,4,0.0891001,1,59,0
4,2,0.15104,1,59,0
-3,8,0.152292,1,59,0
-5,0,0.193136,1,59,0
-2,-8,0.267069,1,59,0
2,-7,0.195312,1,59,0
-4,9,0.104751,1,59,0
9,7,0.0432814,1,59,0
-10,-1,0.065758,1,59,0
-1,-10,0.136226,1,59,0
-7,-4,0.1013,1,59,0
5,4,0.112572,1,59,0
3,-1,0.157727,1,59,0
3,2,0.202076,1,59,0
-2,8,0.164121,1,59,0
-4,0,0.242138,1,59,0
5,-7,0.0860041,1,59,0
-6,-1,0.140928,1,59,0
-2,-9,0.184362,1,59,0
9,8,0.0402847,1,59,0
-2,-10,0.130887,1,59,0
-3,10,0.0893461,1,59,0
10,8,0.0352828,1,59,0
4,4,0.146826,1,59,0
2,2,0.280889,1,59,0
-1,8,0.166174,1,59,0
-4,1,0.293985,1,59,0
6,-1,0.0874568,1,59,0
-6,10,0.0677321,1,59,0
8,8,0.0463509,1,59,0
-9,-1,0.0785308,1,59,0
4,5,0.135057,1,59,0
-8,6,0.0876586,1,59,0
1,-7,0.276266,1,59,0
1,2,0.402674,1,59,0
-6,-3,0.12726,1,59,0
-3,1,0.385922,1,59,0
9,0,0.0527191,1,59,0
-2,-1,0.265986,1,59,0
-9,7,0.0654244,1,59,0
7,8,0.0537655,1,59,0
-9,10,0.0467574,1,59,0
6,-2,0.0850567,1,59,0
9,-1,0.0520978,1,59,0
-5,-1,0.172068,1,59,0
-4,-8,0.161572,1,59,0
-7,6,0.109214,1,59,0
9,-2,0.0511691,1,59,0
-6,-4,0.124678,1,59,0
-3,2,0.50353,1,59,0
2,-1,0.191129,1,59,0
-9,8,0.058927,1,59,0
6,8,0.0628803,1,59,0
4,-7,0.108654,1,59,0
6,-3,0.0828529,1,59,0
9,1,0.0529517,1,59,0
-8,7,0.0785131,1,59,0
-7,7,0.0953764,1,59,0
-5,-2,0.159649,1,59,0
5,8,0.0740983,1,59,0
5,-1,0.105926,1,59,0
-6,6,0.138721,1,59,0
-5,10,0.0756629,1,59,0
-9,9,0.0526181,1,59,0
-8,-1,0.0947205,1,59,0
9,2,0.0527016,1,59,0
6,-4,0.0806496,1,59,0
-8,8,0.06933,1,59,0
0,-7,0.378032,1,59,0
-5,-3,0.155274,1,59,0
4,8,0.087802,1,59,0
6,-5,0.0780359,1,59,0
-5,6,0.179021,1,59,0
10,3,0.0442348,1,59,0
9,3,0.0518911,1,59,0
-6,7,0.117035,1,59,0
8,-1,0.0613083,1,59,0
-7,8,0.0820999,1,59,0
8,2,0.0626256,1,59,0
-8,9,0.0607273,1,59,0
-8,10,0.0530158,1,59,0
1,-1,0.226322,1,59,0
-4,-1,0.20719,1,59,0
-3,-8,0.21238,1,59,0
6,-6,0.0745943,1,59,0
3,8,0.104157,1,59,0
-4,6,0.23183,1,59,0
-5,7,0.144191,1,59,0
-6,8,0.0975182,1,59,0
9,4,0.0504875,1,59,0
-5,-4,0.156223,1,59,0
-7,9,0.0702358,1,59,0
3,-7,0.142555,1,59,0
7,2,0.0755696,1,59,0
2,8,0.1227,1,59,0
6,-7,0.0701183,1,59,0
-3,6,0.292535,1,59,0
4,-1,0.129154,1,59,0
-4,-2,0.190243,1,59,0
8,4,0.0599341,1,59,0
6,2,0.0928924,1,59,0
-7,-1,0.115235,1,59,0
9,5,0.0485193,1,59,0
-6,9,0.0810987,1,59,0
-5,-5,0.157677,1,59,0
-4,10,0.0831825,1,59,0
0,7,0.218713,1,59,0
1,8,0.141699,1,59,0
6,-8,0.0647174,1,59,0
-2,6,0.341958,1,59,0
-10,7,0.0551939,1,59,0
-2,-7,0.373754,1,59,0
7,4,0.0723359,1,59,0
-4,8,0.134617,1,59,0
5,2,0.116804,1,59,0
-5,9,0.0929246,1,59,0
7,-1,0.0728637,1,59,0
-7,10,0.0600581,1,59,0
9,6,0.0460743,1,59,0
0,-1,0.256396,1,60,0
-1,6,0.35133,1,60,0
0,8,0.157688,1,60,0
-3,-1,0.24143,1,60,0
6,4,0.0891001,1,60,0
4,2,0.15104,1,60,0
-3,8,0.152292,1,60,0
-5,0,0.193136,1,60,0
-2,-8,0.267069,1,60,0
2,-7,0.195312,1,60,0
-4,9,0.104751,1,60,0
-1,-10,0.136226,1,60,0
9,7,0.0432814,1,60,0
-10,-1,0.065758,1,60,0
-7,-4,0.1013,1,60,0
5,4,0.112572,1,60,0
3,-1,0.157727,1,60,0
3,2,0.202076,1,60,0
-2,8,0.164121,1,60,0
-4,0,0.242138,1,60,0
5,-7,0.0860041,1,60,0
-6,-1,0.140928,1,60,0
-2,-9,0.184362,1,60,0
9,8,0.0402847,1,60,0
-2,-10,0.130887,1,60,0
-3,10,0.0893461,1,60,0
10,8,0.0352828,1,60,0
4,4,0.146826,1,60,0
2,2,0.280889,1,60,0
-1,8,0.166174,1,60,0
-4,1,0.293985,1,60,0
6,-1,0.0874568,1,60,0
-6,10,0.0677321,1,60,0
8,8,0.0463509,1,60,0
-9,-1,0.0785308,1,60,0
4,5,0.135057,1,60,0
-8,6,0.0876586,1,60,0
1,-7,0.276266,1,60,0
1,2,0.402674,1,60,0
-6,-3,0.12726,1,60,0
-3,1,0.385922,1,60,0
9,0,0.0527191,1,60,0
-2,-1,0.265986,1,60,0
-9,7,0.0654244,1,60,0
7,8,0.0537655,1,60,0
-9,10,0.0467574,1,60,0
6,-2,0.0850567,1,60,0
9,-1,0.0520978,1,60,0
-5,-1,0.172068,1,60,0
-4,-8,0.161572,1,60,0
-7,6,0.109214,1,60,0
9,-2,0.0511691,1,60,0
-6,-4,0.124678,1,60,0
-3,2,0.50353,1,60,0
2,-1,0.191129,1,60,0
-9,8,0.058927,1,60,0
6,8,0.0628803,1,60,0
4,-7,0.108654,1,60,0
6,-3,0.0828529,1,60,0
9,1,0.0529517,1,60,0
-1,-9,0.196035,1,60,0
-8,7,0.0785131,1,60,0
-7,7,0.0953764,1,60,0
-5,-2,0.159649,1,60,0
5,8,0.0740983,1,60,0
5,-1,0.105926,1,60,0
-6,6,0.138721,1,60,0
-5,10,0.0756629,1,60,0
-9,9,0.0526181,1,60,0
-8,-1,0.0947205,1,60,0
9,2,0.0527016,1,60,0
6,-4,0.0806496,1,60,0
-8,8,0.06933,1,60,0
0,-7,0.378032,1,60,0
-5,-3,0.155274,1,60,0
4,8,0.087802,1,60,0
6,-5,0.0780359,1,60,0
-5,6,0.179021,1,60,0
10,3,0.0442348,1,60,0
9,3,0.0518911,1,60,0
-6,7,0.117035,1,60,0
8,-1,0.0613083,1,60,0
-7,8,0.0820999,1,60,0
8,2,0.0626256,1,60,0
-8,9,0.0607273,1,60,0
-8,10,0.0530158,1,60,0
1,-1,0.226322,1,60,0
-4,-1,0.20719,1,60,0
-3,-8,0.21238,1,60,0
6,-6,0.0745943,1,60,0
3,8,0.104157,1,60,0
-4,6,0.23183,1,60,0
-5,7,0.144191,1,60,0
-6,8,0.0975182,1,60,0
9,4,0.0504875,1,60,0
-5,-4,0.156223,1,60,0
-7,9,0.0702358,1,60,0
3,-7,0.142555,1,60,0
7,2,0.0755696,1,60,0
2,8,0.1227,1,60,0
6,-7,0.0701183,1,60,0
-3,6,0.292535,1,60,0
4,-1,0.129154,1,60,0
-4,-2,0.190243,1,60,0
8,4,0.0599341,1,60,0
6,2,0.0928924,1,60,0
-7,-1,0.115235,1,60,0
9,5,0.0485193,1,60,0
-6,9,0.0810987,1,60,0
-5,-5,0.157677,1,60,0
-4,10,0.0831825,1,60,0
0,7,0.218713,1,60,0
1,8,0.141699,1,60,0
6,-8,0.0647174,1,60,0
-2,6,0.341958,1,60,0
-10,7,0.0551939,1,60,0
-2,-7,0.373754,1,60,0
7,4,0.0723359,1,60,0
-4,8,0.134617,1,60,0
5,2,0.116804,1,60,0
-5,9,0.0929246,1,60,0
7,-1,0.0728637,1,60,0
-7,10,0.0600581,1,60,0
9,6,0.0460743,1,60,0
0,-1,0.256396,1,61,0
-1,6,0.35133,1,61,0
0,8,0.157688,1,61,0
-3,-1,0.24143,1,61,0
6,4,0.0891001,1,61,0
4,2,0.15104,1,61,0
-3,8,0.152292,1,61,0
-5,0,0.193136,1,61,0
-2,-8,0.267069,1,61,0
2,-7,0.195312,1,61,0
-4,9,0.104751,1,61,0
-1,-10,0.136226,1,61,0
9,7,0.0432814,1,61,0
-10,-1,0.065758,1,61,0
-7,-4,0.1013,1,61,0
5,4,0.112572,1,61,0
3,-1,0.157727,1,61,0
3,2,0.202076,1,61,0
-2,8,0.164121,1,61,0
-4,0,0.242138,1,61,0
5,-7,0.0860041,1,61,0
-6,-1,0.140928,1,61,0
-2,-9,0.184362,1,61,0
9,8,0.0402847,1,61,0
-2,-10,0.130887,1,61,0
10,8,0.0352828,1,61,0
-3,10,0.0893461,1,61,0
4,4,0.146826,1,61,0
2,2,0.280889,1,61,0
-1,8,0.166174,1,61,0
-4,1,0.293985,1,61,0
6,-1,0.0874568,1,61,0
-6,10,0.0677321,1,61,0
8,8,0.0463509,1,61,0
-9,-1,0.0785308,1,61,0
4,5,0.135057,1,61,0
-8,6,0.0876586,1,61,0
1,-7,0.276266,1,61,0
1,2,0.402674,1,61,0
-6,-3,0.12726,1,61,0
-3,1,0.385922,1,61,0
9,0,0.0527191,1,61,0
-2,-1,0.265986,1,61,0
-9,7,0.0654244,1,61,0
7,8,0.0537655,1,61,0
-9,10,0.0467574,1,61,0
6,-2,0.0850567,1,61,0
9,-1,0.0520978,1,61,0
-5,-1,0.172068,1,61,0
-4,-8,0.161572,1,61,0
-7,6,0.109214,1,61,0
9,-2,0.0511691,1,61,0
-6,-4,0.124678,1,61,0
-3,2,0.50353,1,61,0
2,-1,0.191129,1,61,0
-9,8,0.058927,1,61,0
6,8,0.0628803,1,61,0
6,-3,0.0828529,1,61,0
9,1,0.0529517,1,61,0
-1,-9,0.196035,1,61,0
-8,7,0.0785131,1,61,0
4,-7,0.108654,1,61,0
-7,7,0.0953764,1,61,0
-5,-2,0.159649,1,61,0
5,8,0.0740983,1,61,0
5,-1,0.105926,1,61,0
-6,6,0.138721,1,61,0
-5,10,0.0756629,1,61,0
-9,9,0.0526181,1,61,0
-8,-1,0.0947205,1,61,0
9,2,0.0527016,1,61,0
6,-4,0.0806496,1,61,0
-8,8,0.06933,1,61,0
0,-7,0.378032,1,61,0
-5,-3,0.155274,1,61,0
4,8,0.087802,1,61,0
6,-5,0.0780359,1,61,0
-5,6,0.179021,1,61,0
10,3,0.0442348,1,61,0
9,3,0.0518911,1,61,0
-6,7,0.117035,1,61,0
8,-1,0.0613083,1,61,0
-7,8,0.0820999,1,61,0
8,2,0.0626256,1,61,0
-8,10,0.0530158,1,61,0
-8,9,0.0607273,1,61,0
1,-1,0.226322,1,61,0
-4,-1,0.20719,1,61,0
-3,-8,0.21238,1,61,0
6,-6,0.0745943,1,61,0
3,8,0.104157,1,61,0
-4,6,0.23183,1,61,0
-5,7,0.144191,1,61,0
-6,8,0.0975182,1,61,0
9,4,0.0504875,1,61,0
-5,-4,0.156223,1,61,0
-7,9,0.0702358,1,61,0
3,-7,0.142555,1,61,0
7,2,0.0755696,1,61,0
2,8,0.1227,1,61,0
6,-7,0.0701183,1,61,0
-3,6,0.292535,1,61,0
4,-1,0.129154,1,61,0
-4,-2,0.190243,1,61,0
8,4,0.0599341,1,61,0
6,2,0.0928924,1,61,0
-7,-1,0.115235,1,61,0
9,5,0.0485193,1,61,0
-6,9,0.0810987,1,61,0
-5,-5,0.157677,1,61,0
-4,10,0.0831825,1,61,0
0,7,0.218713,1,61,0
1,8,0.141699,1,61,0
6,-8,0.0647174,1,61,0
-2,6,0.341958,1,61,0
-10,7,0.0551939,1,61,0
-2,-7,0.373754,1,61,0
7,4,0.0723359,1,61,0
-4,8,0.134617,1,61,0
5,2,0.116804,1,61,0
-5,9,0.0929246,1,61,0
7,-1,0.0728637,1,61,0
-7,10,0.0600581,1,61,0
9,6,0.0460743,1,61,0
0,-1,0.256396,1,62,0
-1,6,0.35133,1,62,0
0,8,0.157688,1,62,0
-3,-1,0.24143,1,62,0
6,4,0.0891001,1,62,0
4,2,0.15104,1,62,0
-3,8,0.152292,1,62,0
-5,0,0.193136,1,62,0
-2,-8,0.267069,1,62,0
2,-7,0.195312,1,62,0
-4,9,0.104751,1,62,0
-1,-10,0.136226,1,62,0
9,7,0.0432814,1,62,0
-10,-1,0.065758,1,62,0
-7,-4,0.1013,1,62,0
5,4,0.112572,1,62,0
3,-1,0.157727,1,62,0
3,2,0.202076,1,62,0
-2,8,0.164121,1,62,0
-4,0,0.242138,1,62,0
5,-7,0.0860041,1,62,0
-6,-1,0.140928,1,62,0
-2,-9,0.184362,1,62,0
9,8,0.0402847,1,62,0
-2,-10,0.130887,1,62,0
-3,10,0.0893461,1,62,0
10,8,0.0352828,1,62,0
4,4,0.146826,1,62,0
2,2,0.280889,1,62,0
-1,8,0.166174,1,62,0
-4,1,0.293985,1,62,0
6,-1,0.0874568,1,62,0
-6,10,0.0677321,1,62,0
8,8,0.0463509,1,62,0
-9,-1,0.0785308,1,62,0
4,5,0.135057,1,62,0
1,-7,0.276266,1,62,0
1,2,0.402674,1,62,0
-6,-3,0.12726,1,62,0
-3,1,0.385922,1,62,0
-2,-1,0.265986,1,62,0
-9,7,0.0654244,1,62,0
7,8,0.0537655,1,62,0
-9,10,0.0467574,1,62,0
6,-2,0.0850567,1,62,0
9,-1,0.0520978,1,62,0
10,-1,0.0446918,1,62,0
9,0,0.0527191,1,62,0
-8,6,0.0876586,1,62,0
-5,-1,0.172068,1,62,0
-4,-8,0.161572,1,62,0
-7,6,0.109214,1,62,0
9,-2,0.0511691,1,62,0
-6,-4,0.124678,1,62,0
-3,2,0.50353,1,62,0
2,-1,0.191129,1,62,0
-9,8,0.058927,1,62,0
6,8,0.0628803,1,62,0
6,-3,0.0828529,1,62,0
9,1,0.0529517,1,62,0
-8,7,0.0785131,1,62,0
4,-7,0.108654,1,62,0
-1,-9,0.196035,1,62,0
-7,7,0.0953764,1,62,0
-5,-2,0.159649,1,62,0
5,8,0.0740983,1,62,0
5,-1,0.105926,1,62,0
-6,6,0.138721,1,62,0
-5,10,0.0756629,1,62,0
-9,9,0.0526181,1,62,0
-8,-1,0.0947205,1,62,0
9,2,0.0527016,1,62,0
6,-4,0.0806496,1,62,0
-8,8,0.06933,1,62,0
0,-7,0.378032,1,62,0
-5,-3,0.155274,1,62,0
4,8,0.087802,1,62,0
-5,6,0.179021,1,62,0
10,3,0.0442348,1,62,0
9,3,0.0518911,1,62,0
-6,7,0.117035,1,62,0
8,-1,0.0613083,1,62,0
-7,8,0.0820999,1,62,0
8,2,0.0626256,1,62,0
