1,-8,0.0338731,1,110,0
-2,-2,0.0632766,1,110,0
0,-5,0.0439983,1,110,0
4,6,0.03612,1,110,0
2,4,0.049671,1,110,0
9,-2,0.017178,1,110,0
10,-2,0.0155932,1,110,0
8,0,0.0199226,1,110,0
-1,-9,0.0438145,1,110,0
-3,-5,0.0727713,1,110,0
-3,2,0.110257,1,110,0
0,2,0.0638268,1,110,0
-1,0,0.0632814,1,110,0
8,-9,0.0149905,1,110,0
-6,-4,0.118692,1,110,0
0,3,0.0688201,1,110,0
-5,5,0.358445,1,110,0
1,4,0.0598565,1,110,0
2,-2,0.0377573,1,110,0
1,-9,0.0320333,1,110,0
3,-5,0.0296873,1,110,0
-3,3,0.130734,1,110,0
10,-3,0.0152334,1,110,0
-9,-4,0.143417,1,110,0
-3,-6,0.0742467,1,110,0
9,-3,0.0167488,1,110,0
8,1,0.0203131,1,110,0
-2,2,0.091675,1,110,0
3,6,0.0426324,1,110,0
-1,1,0.0691481,1,110,0
0,-6,0.0427164,1,110,0
-5,-2,0.0895754,1,110,0
9,2,0.0184855,1,110,0
10,2,0.0166459,1,110,0
-5,6,0.42645,1,110,0
9,3,0.0186582,1,110,0
-2,-4,0.0605838,1,110,0
1,5,0.0618305,1,110,0
2,-3,0.0362207,1,110,0
5,-2,0.026304,1,110,0
0,-7,0.0412182,1,110,0
8,-1,0.019479,1,110,0
-3,4,0.154353,1,110,0
2,6,0.0511415,1,110,0
6,-5,0.0212434,1,110,0
-2,3,0.104402,1,110,0
8,2,0.020635,1,110,0
9,-4,0.0162935,1,110,0
-1,2,0.0762739,1,110,0
3,7,0.0421035,1,110,0
-6,-6,0.174019,1,110,0
-3,-7,0.0740523,1,110,0
-1,-1,0.0587961,1,110,0
5,0,0.0281077,1,110,0
1,-1,0.0450526,1,110,0
-1,3,0.084196,1,110,0
10,4,0.016831,1,110,0
-4,6,0.279253,1,110,0
-10,5,0.256954,1,110,0
-1,-2,0.055606,1,110,0
1,6,0.0625672,1,110,0
2,-4,0.0348504,1,110,0
8,3,0.0208712,1,110,0
-3,5,0.176595,1,110,0
8,-2,0.0189952,1,110,0
-3,-8,0.0712314,1,110,0
-2,-5,0.0604628,1,110,0
-1,10,0.0769338,1,110,0
9,-5,0.0158164,1,110,0
2,7,0.0505183,1,110,0
3,8,0.0409428,1,110,0
-5,-4,0.100222,1,110,0
9,4,0.0187461,1,110,0
-9,-6,0.277019,1,110,0
1,-2,0.042883,1,110,0
-3,6,0.189868,1,110,0
4,0,0.0318426,1,110,0
-1,-3,0.0534957,1,110,0
7,3,0.0234921,1,110,0
0,6,0.0784124,1,110,0
2,-5,0.033575,1,110,0
-3,-9,0.065835,1,110,0
-8,-4,0.146475,1,110,0
1,7,0.0618261,1,110,0
-2,-6,0.0602083,1,110,0
0,-9,0.0371233,1,110,0
1,10,0.0519409,1,110,0
-4,-2,0.080681,1,110,0
3,-8,0.0261263,1,110,0
8,4,0.0210046,1,110,0
3,9,0.0392241,1,110,0
-1,-4,0.0521544,1,110,0
3,0,0.0362561,1,110,0
8,5,0.0210202,1,110,0
6,3,0.0266251,1,110,0
4,-2,0.0295585,1,110,0
4,1,0.0329958,1,110,0
-2,6,0.135601,1,110,0
5,-5,0.0236319,1,110,0
-2,-7,0.0591007,1,110,0
-5,-6,0.126241,1,110,0
1,8,0.059616,1,110,0
2,-6,0.032315,1,110,0
5,3,0.0304094,1,111,0
8,6,0.0209071,1,111,0
0,-1,0.0514702,1,111,0
4,2,0.0340857,1,111,0
1,-4,0.0395993,1,111,0
2,0,0.0414778,1,111,0
3,1,0.0378186,1,111,0
-1,6,0.101239,1,111,0
7,-2,0.0210869,1,111,0
-1,-5,0.051194,1,111,0
-2,-8,0.0566808,1,111,0
8,-5,0.0173849,1,111,0
6,4,0.0269303,1,111,0
-3,-1,0.0757593,1,111,0
1,9,0.0561878,1,111,0
7,5,0.0237471,1,111,0
-4,-4,0.0841353,1,111,0
-8,-6,0.289417,1,111,0
0,8,0.0742263,1,111,0
0,-2,0.0488112,1,111,0
4,3,0.0350327,1,111,0
-9,5,0.368036,1,111,0
3,-1,0.0347513,1,111,0
7,6,0.023635,1,111,0
1,0,0.0476461,1,111,0
2,1,0.0436225,1,111,0
-2,-9,0.0529298,1,111,0
-7,-4,0.136302,1,111,0
5,4,0.0308736,1,111,0
-3,-2,0.0717274,1,111,0
-1,-6,0.0501883,1,111,0
8,-6,0.0168092,1,111,0
-1,7,0.100121,1,111,0
2,-8,0.0295799,1,111,0
7,-3,0.0204687,1,111,0
3,3,0.0407522,1,111,0
-8,5,0.498906,1,111,0
3,-2,0.0333467,1,111,0
0,0,0.0548883,1,111,0
0,-3,0.0468079,1,111,0
6,6,0.0269448,1,111,0
-3,-10,0.0587988,1,111,0
2,2,0.0458307,1,111,0
1,1,0.0506243,1,111,0
-1,-7,0.0487511,1,111,0
4,-5,0.0264154,1,111,0
4,4,0.0357451,1,111,0
0,-10,0.0345617,1,111,0
-4,-6,0.0948471,1,111,0
-3,-3,0.0703902,1,111,0
8,-7,0.0162173,1,111,0
-3,0,0.0831045,1,111,0
7,-4,0.0198319,1,111,0
-1,8,0.0948842,1,111,0
3,10,0.0370736,1,111,0
-6,-2,0.0974674,1,111,0
1,-6,0.0369318,1,111,0
-7,5,0.563079,1,111,0
1,-7,0.0354975,1,111,0
1,-10,0.030007,1,111,0
6,-2,0.0235033,1,111,0
0,-4,0.0452802,1,111,0
5,6,0.0310192,1,111,0
1,2,0.0538454,1,111,0
2,3,0.0479244,1,111,0
-1,-8,0.046638,1,111,0
-10,-4,0.128566,1,111,0
3,4,0.041859,1,111,0
4,5,0.036132,1,111,0
-3,-4,0.0710536,1,111,0
0,1,0.0590604,1,111,0
7,-5,0.0191794,1,111,0
-7,-6,0.238064,1,111,0
-2,0,0.0727797,1,111,0
8,-8,0.0156105,1,111,0
-2,-1,0.0669688,1,111,0
-3,1,0.0944079,1,111,0
-1,9,0.0866411,1,111,0
2,-1,0.0395073,1,111,0
1,3,0.057048,1,111,0
1,-8,0.0338731,1,111,0
-2,-2,0.0632766,1,111,0
0,-5,0.0439983,1,111,0
4,6,0.03612,1,111,0
2,4,0.049671,1,111,0
9,-2,0.017178,1,111,0
10,-2,0.0155932,1,111,0
8,0,0.0199226,1,111,0
-1,-9,0.0438145,1,111,0
-3,-5,0.0727713,1,111,0
-3,2,0.110257,1,111,0
0,2,0.0638268,1,111,0
-1,0,0.0632814,1,111,0
8,-9,0.0149905,1,111,0
-6,-4,0.118692,1,111,0
0,3,0.0688201,1,111,0
-5,5,0.358445,1,111,0
1,4,0.0598565,1,111,0
2,-2,0.0377573,1,111,0
1,-9,0.0320333,1,111,0
3,-5,0.0296873,1,111,0
-3,3,0.130734,1,111,0
10,-3,0.0152334,1,111,0
-9,-4,0.143417,1,111,0
-3,-6,0.0742467,1,111,0
9,-3,0.0167488,1,111,0
8,1,0.0203131,1,111,0
-2,2,0.091675,1,111,0
3,6,0.0426324,1,111,0
-1,1,0.0691481,1,111,0
0,-6,0.0427164,1,111,0
-5,-2,0.0895754,1,111,0
9,2,0.0184855,1,111,0
10,2,0.0166459,1,111,0
-5,6,0.42645,1,111,0
9,3,0.0186582,1,111,0
-2,-4,0.0605838,1,111,0
1,5,0.0618305,1,111,0
2,-3,0.0362207,1,111,0
5,-2,0.026304,1,111,0
0,-7,0.0412182,1,111,0
8,-1,0.019479,1,111,0
-3,4,0.154353,1,111,0
2,6,0.0511415,1,111,0
6,-5,0.0212434,1,111,0
-2,3,0.104402,1,111,0
8,2,0.020635,1,111,0
9,-4,0.0162935,1,111,0
-1,2,0.0762739,1,111,0
3,7,0.0421035,1,111,0
-6,-6,0.174019,1,111,0
-3,-7,0.0740523,1,111,0
-1,-1,0.0587961,1,111,0
5,0,0.0281077,1,111,0
1,-1,0.0450526,1,111,0
-1,3,0.084196,1,111,0
10,4,0.016831,1,111,0
-4,6,0.279253,1,111,0
-10,5,0.256954,1,111,0
-1,-2,0.055606,1,111,0
1,6,0.0625672,1,111,0
2,-4,0.0348504,1,111,0
8,3,0.0208712,1,111,0
-3,5,0.176595,1,111,0
8,-2,0.0189952,1,111,0
-3,-8,0.0712314,1,111,0
-2,-5,0.0604628,1,111,0
-1,10,0.0769338,1,111,0
9,-5,0.0158164,1,111,0
2,7,0.0505183,1,111,0
3,8,0.0409428,1,111,0
-5,-4,0.100222,1,111,0
9,4,0.0187461,1,111,0
-9,-6,0.277019,1,111,0
1,-2,0.042883,1,111,0
-3,6,0.189868,1,111,0
4,0,0.0318426,1,111,0
-1,-3,0.0534957,1,111,0
7,3,0.0234921,1,111,0
0,6,0.0784124,1,111,0
2,-5,0.033575,1,111,0
-3,-9,0.065835,1,111,0
-8,-4,0.146475,1,111,0
1,7,0.0618261,1,111,0
-2,-6,0.0602083,1,111,0
0,-9,0.0371233,1,111,0
1,10,0.0519409,1,111,0
-4,-2,0.080681,1,111,0
3,-8,0.0261263,1,111,0
8,4,0.0210046,1,111,0
3,9,0.0392241,1,111,0
-1,-4,0.0521544,1,111,0
3,0,0.0362561,1,111,0
8,5,0.0210202,1,111,0
6,3,0.0266251,1,111,0
4,-2,0.0295585,1,111,0
4,1,0.0329958,1,111,0
-2,6,0.135601,1,111,0
5,-5,0.0236319,1,111,0
-2,-7,0.0591007,1,111,0
-5,-6,0.126241,1,111,0
1,8,0.059616,1,111,0
2,-6,0.032315,1,111,0
5,3,0.0304094,1,112,0
8,6,0.0209071,1,112,0
0,-1,0.0514702,1,112,0
4,2,0.0340857,1,112,0
1,-4,0.0395993,1,112,0
2,0,0.0414778,1,112,0
3,1,0.0378186,1,112,0
-1,6,0.101239,1,112,0
7,-2,0.0210869,1,112,0
-1,-5,0.051194,1,112,0
-2,-8,0.0566808,1,112,0
8,-5,0.0173849,1,112,0
6,4,0.0269303,1,112,0
-3,-1,0.0757593,1,112,0
1,9,0.0561878,1,112,0
7,5,0.0237471,1,112,0
-4,-4,0.0841353,1,112,0
-8,-6,0.289417,1,112,0
8,-10,0.0143601,1,112,0
0,8,0.0742263,1,112,0
0,-2,0.0488112,1,112,0
4,3,0.0350327,1,112,0
-9,5,0.368036,1,112,0
3,-1,0.0347513,1,112,0
7,6,0.023635,1,112,0
1,0,0.0476461,1,112,0
2,1,0.0436225,1,112,0
-2,-9,0.0529298,1,112,0
-7,-4,0.136302,1,112,0
5,4,0.0308736,1,112,0
-3,-2,0.0717274,1,112,0
-1,-6,0.0501883,1,112,0
8,-6,0.0168092,1,112,0
-1,7,0.100121,1,112,0
2,-8,0.0295799,1,112,0
7,-3,0.0204687,1,112,0
3,3,0.0407522,1,112,0
-8,5,0.498906,1,112,0
3,-2,0.0333467,1,112,0
0,0,0.0548883,1,112,0
0,-3,0.0468079,1,112,0
6,6,0.0269448,1,112,0
-3,-10,0.0587988,1,112,0
2,2,0.0458307,1,112,0
1,1,0.0506243,1,112,0
-1,-7,0.0487511,1,112,0
4,-5,0.0264154,1,112,0
4,4,0.0357451,1,112,0
0,-10,0.0345617,1,112,0
-4,-6,0.0948471,1,112,0
-3,-3,0.0703902,1,112,0
8,-7,0.0162173,1,112,0
-3,0,0.0831045,1,112,0
7,-4,0.0198319,1,112,0
-1,8,0.0948842,1,112,0
3,10,0.0370736,1,112,0
-6,-2,0.0974674,1,112,0
1,-6,0.0369318,1,112,0
-7,5,0.563079,1,112,0
1,-7,0.0354975,1,112,0
1,-10,0.030007,1,112,0
6,-2,0.0235033,1,112,0
0,-4,0.0452802,1,112,0
5,6,0.0310192,1,112,0
1,2,0.0538454,1,112,0
2,3,0.0479244,1,112,0
-1,-8,0.046638,1,112,0
-10,-4,0.128566,1,112,0
3,4,0.041859,1,112,0
4,5,0.036132,1,112,0
-3,-4,0.0710536,1,112,0
0,1,0.0590604,1,112,0
7,-5,0.0191794,1,112,0
-7,-6,0.238064,1,112,0
-2,0,0.0727797,1,112,0
8,-8,0.0156105,1,112,0
-2,-1,0.0669688,1,112,0
-3,1,0.0944079,1,112,0
-1,9,0.0866411,1,112,0
2,-1,0.0395073,1,112,0
1,3,0.057048,1,112,0
1,-8,0.0338731,1,112,0
-2,-2,0.0632766,1,112,0
0,-5,0.0439983,1,112,0
4,6,0.03612,1,112,0
2,4,0.049671,1,112,0
9,-2,0.017178,1,112,0
10,-2,0.0155932,1,112,0
8,0,0.0199226,1,112,0
-1,-9,0.0438145,1,112,0
-3,-5,0.0727713,1,112,0
-3,2,0.110257,1,112,0
0,2,0.0638268,1,112,0
-1,0,0.0632814,1,112,0
8,-9,0.0149905,1,112,0
-6,-4,0.118692,1,112,0
0,3,0.0688201,1,112,0
-5,5,0.358445,1,112,0
1,4,0.0598565,1,112,0
2,-2,0.0377573,1,112,0
1,-9,0.0320333,1,112,0
3,-5,0.0296873,1,112,0
-3,3,0.130734,1,112,0
10,-3,0.0152334,1,112,0
-9,-4,0.143417,1,112,0
-3,-6,0.0742467,1,112,0
9,-3,0.0167488,1,112,0
8,1,0.0203131,1,112,0
-2,2,0.091675,1,112,0
3,6,0.0426324,1,112,0
-1,1,0.0691481,1,112,0
0,-6,0.0427164,1,112,0
-5,-2,0.0895754,1,112,0
9,2,0.0184855,1,112,0
10,2,0.0166459,1,112,0
6,-4,0.0220051,1,112,0
-5,6,0.42645,1,112,0
9,3,0.0186582,1,112,0
-2,-4,0.0605838,1,112,0
1,5,0.0618305,1,112,0
2,-3,0.0362207,1,112,0
5,-2,0.026304,1,112,0
0,-7,0.0412182,1,112,0
8,-1,0.019479,1,112,0
-3,4,0.154353,1,112,0
2,6,0.0511415,1,112,0
6,-5,0.0212434,1,112,0
-2,3,0.104402,1,112,0
8,2,0.020635,1,112,0
9,-4,0.0162935,1,112,0
-1,2,0.0762739,1,112,0
3,7,0.0421035,1,112,0
-6,-6,0.174019,1,112,0
-3,-7,0.0740523,1,112,0
-1,-1,0.0587961,1,112,0
5,0,0.0281077,1,112,0
1,-1,0.0450526,1,112,0
-1,3,0.084196,1,112,0
10,4,0.016831,1,112,0
-4,6,0.279253,1,112,0
-10,5,0.256954,1,112,0
-1,-2,0.055606,1,112,0
1,6,0.0625672,1,112,0
2,-4,0.0348504,1,112,0
8,3,0.0208712,1,112,0
-3,5,0.176595,1,112,0
8,-2,0.0189952,1,112,0
-3,-8,0.0712314,1,112,0
-2,-5,0.0604628,1,112,0
9,-5,0.0158164,1,112,0
2,7,0.0505183,1,112,0
3,8,0.0409428,1,112,0
-5,-4,0.100222,1,112,0
-9,-6,0.277019,1,112,0
9,4,0.0187461,1,112,0
-1,10,0.0769338,1,112,0
1,-2,0.042883,1,112,0
-3,6,0.189868,1,112,0
4,0,0.0318426,1,112,0
-1,-3,0.0534957,1,112,0
7,3,0.0234921,1,112,0
0,6,0.0784124,1,112,0
2,-5,0.033575,1,112,0
-3,-9,0.065835,1,112,0
-8,-4,0.146475,1,112,0
1,7,0.0618261,1,112,0
-2,-6,0.0602083,1,112,0
0,-9,0.0371233,1,112,0
1,10,0.0519409,1,112,0
-4,-2,0.080681,1,112,0
3,-8,0.0261263,1,112,0
8,4,0.0210046,1,112,0
3,9,0.0392241,1,112,0
-1,-4,0.0521544,1,112,0
3,0,0.0362561,1,112,0
8,5,0.0210202,1,112,0
6,3,0.0266251,1,112,0
4,-2,0.0295585,1,112,0
4,1,0.0329958,1,112,0
-2,6,0.135601,1,112,0
5,-5,0.0236319,1,112,0
-2,-7,0.0591007,1,112,0
-5,-6,0.126241,1,112,0
1,8,0.059616,1,112,0
2,-6,0.032315,1,112,0
-7,-2,0.103055,1,112,0
5,3,0.0304094,1,113,0
8,6,0.0209071,1,113,0
0,-1,0.0514702,1,113,0
4,2,0.0340857,1,113,0
1,-4,0.0395993,1,113,0
2,0,0.0414778,1,113,0
3,1,0.0378186,1,113,0
-1,6,0.101239,1,113,0
7,-2,0.0210869,1,113,0
-1,-5,0.051194,1,113,0
-2,-8,0.0566808,1,113,0
8,-5,0.0173849,1,113,0
6,4,0.0269303,1,113,0
-3,-1,0.0757593,1,113,0
1,9,0.0561878,1,113,0
7,5,0.0237471,1,113,0
-4,-4,0.0841353,1,113,0
-8,-6,0.289417,1,113,0
8,-10,0.0143601,1,113,0
0,8,0.0742263,1,113,0
0,-2,0.0488112,1,113,0
4,3,0.0350327,1,113,0
-9,5,0.368036,1,113,0
3,-1,0.0347513,1,113,0
7,6,0.023635,1,113,0
1,0,0.0476461,1,113,0
2,1,0.0436225,1,113,0
-2,-9,0.0529298,1,113,0
-7,-4,0.136302,1,113,0
5,4,0.0308736,1,113,0
-3,-2,0.0717274,1,113,0
-1,-6,0.0501883,1,113,0
8,-6,0.0168092,1,113,0
-1,7,0.100121,1,113,0
2,-8,0.0295799,1,113,0
7,-3,0.0204687,1,113,0
3,3,0.0407522,1,113,0
-8,5,0.498906,1,113,0
3,-2,0.0333467,1,113,0
0,0,0.0548883,1,113,0
0,-3,0.0468079,1,113,0
6,6,0.0269448,1,113,0
-3,-10,0.0587988,1,113,0
2,2,0.0458307,1,113,0
1,1,0.0506243,1,113,0
-1,-7,0.0487511,1,113,0
4,-5,0.0264154,1,113,0
4,4,0.0357451,1,113,0
0,-10,0.0345617,1,113,0
-4,-6,0.0948471,1,113,0
-3,-3,0.0703902,1,113,0
8,-7,0.0162173,1,113,0
-3,0,0.0831045,1,113,0
7,-4,0.0198319,1,113,0
-1,8,0.0948842,1,113,0
3,10,0.0370736,1,113,0
-6,-2,0.0974674,1,113,0
1,-6,0.0369318,1,113,0
-4,1,0.108636,1,113,0
-7,5,0.563079,1,113,0
1,-7,0.0354975,1,113,0
1,-10,0.030007,1,113,0
6,-2,0.0235033,1,113,0
0,-4,0.0452802,1,113,0
5,6,0.0310192,1,113,0
1,2,0.0538454,1,113,0
2,3,0.0479244,1,113,0
-1,-8,0.046638,1,113,0
-10,-4,0.128566,1,113,0
3,4,0.041859,1,113,0
4,5,0.036132,1,113,0
-3,-4,0.0710536,1,113,0
0,1,0.0590604,1,113,0
7,-5,0.0191794,1,113,0
-7,-6,0.238064,1,113,0
-2,0,0.0727797,1,113,0
8,-8,0.0156105,1,113,0
-2,-1,0.0669688,1,113,0
-3,1,0.0944079,1,113,0
-1,9,0.0866411,1,113,0
2,-1,0.0395073,1,113,0
1,3,0.057048,1,113,0
1,-8,0.0338731,1,113,0
-2,-2,0.0632766,1,113,0
0,-5,0.0439983,1,113,0
4,6,0.03612,1,113,0
2,4,0.049671,1,113,0
9,-2,0.017178,1,113,0
10,-2,0.0155932,1,113,0
8,0,0.0199226,1,113,0
-1,-9,0.0438145,1,113,0
-3,-5,0.0727713,1,113,0
-3,2,0.110257,1,113,0
0,2,0.0638268,1,113,0
-1,0,0.0632814,1,113,0
8,-9,0.0149905,1,113,0
-6,-4,0.118692,1,113,0
0,3,0.0688201,1,113,0
-5,5,0.358445,1,113,0
1,4,0.0598565,1,113,0
2,-2,0.0377573,1,113,0
1,-9,0.0320333,1,113,0
3,-5,0.0296873,1,113,0
-3,3,0.130734,1,113,0
10,-3,0.0152334,1,113,0
-9,-4,0.143417,1,113,0
-3,-6,0.0742467,1,113,0
9,-3,0.0167488,1,113,0
8,1,0.0203131,1,113,0
-2,2,0.091675,1,113,0
3,6,0.0426324,1,113,0
-1,1,0.0691481,1,113,0
0,-6,0.0427164,1,113,0
-5,-2,0.0895754,1,113,0
10,2,0.0166459,1,113,0
9,2,0.0184855,1,113,0
6,-4,0.0220051,1,113,0
4,-8,0.0232836,1,113,0
-5,6,0.42645,1,113,0
9,3,0.0186582,1,113,0
-2,-4,0.0605838,1,113,0
1,5,0.0618305,1,113,0
2,-3,0.0362207,1,113,0
5,-2,0.026304,1,113,0
0,-7,0.0412182,1,113,0
8,-1,0.019479,1,113,0
-3,4,0.154353,1,113,0
2,6,0.0511415,1,113,0
6,-5,0.0212434,1,113,0
-2,3,0.104402,1,113,0
8,2,0.020635,1,113,0
9,-4,0.0162935,1,113,0
-1,2,0.0762739,1,113,0
3,7,0.0421035,1,113,0
-6,-6,0.174019,1,113,0
-3,-7,0.0740523,1,113,0
-1,-1,0.0587961,1,113,0
5,0,0.0281077,1,113,0
1,-1,0.0450526,1,113,0
-1,3,0.084196,1,113,0
10,4,0.016831,1,113,0
-4,6,0.279253,1,113,0
-10,5,0.256954,1,113,0
-1,-2,0.055606,1,113,0
1,6,0.0625672,1,113,0
2,-4,0.0348504,1,113,0
8,3,0.0208712,1,113,0
-3,5,0.176595,1,113,0
8,-2,0.0189952,1,113,0
-3,-8,0.0712314,1,113,0
-2,-5,0.0604628,1,113,0
9,-5,0.0158164,1,113,0
2,7,0.0505183,1,113,0
3,8,0.0409428,1,113,0
-5,-4,0.100222,1,113,0
-9,-6,0.277019,1,113,0
9,4,0.0187461,1,113,0
-1,10,0.0769338,1,113,0
1,-2,0.042883,1,113,0
-3,6,0.189868,1,113,0
4,0,0.0318426,1,113,0
-1,-3,0.0534957,1,113,0
7,3,0.0234921,1,113,0
0,6,0.0784124,1,113,0
-3,-9,0.065835,1,113,0
-8,-4,0.146475,1,113,0
1,7,0.0618261,1,113,0
-2,-6,0.0602083,1,113,0
0,-9,0.0371233,1,113,0
1,10,0.0519409,1,113,0
-4,-2,0.080681,1,113,0
3,-8,0.0261263,1,113,0
8,4,0.0210046,1,113,0
2,-5,0.033575,1,113,0
3,9,0.0392241,1,113,0
-1,-4,0.0521544,1,113,0
3,0,0.0362561,1,113,0
8,5,0.0210202,1,113,0
6,3,0.0266251,1,113,0
4,-2,0.0295585,1,113,0
4,1,0.0329958,1,113,0
-2,6,0.135601,1,113,0
5,-5,0.0236319,1,113,0
-2,-7,0.0591007,1,113,0
-5,-6,0.126241,1,113,0
1,8,0.059616,1,113,0
2,-6,0.032315,1,113,0
-7,-2,0.103055,1,113,0
5,3,0.0304094,1,114,0
8,6,0.0209071,1,114,0
0,-1,0.0514702,1,114,0
4,2,0.0340857,1,114,0
1,-4,0.0395993,1,114,0
2,0,0.0414778,1,114,0
3,1,0.0378186,1,114,0
-1,6,0.101239,1,114,0
7,-2,0.0210869,1,114,0
-1,-5,0.051194,1,114,0
-2,-8,0.0566808,1,114,0
8,-5,0.0173849,1,114,0
6,4,0.0269303,1,114,0
-3,-1,0.0757593,1,114,0
1,9,0.0561878,1,114,0
7,5,0.0237471,1,114,0
-4,-4,0.0841353,1,114,0
-8,-6,0.289417,1,114,0
0,8,0.0742263,1,114,0
8,-10,0.0143601,1,114,0
0,-2,0.0488112,1,114,0
4,3,0.0350327,1,114,0
-9,5,0.368036,1,114,0
3,-1,0.0347513,1,114,0
7,6,0.023635,1,114,0
1,0,0.0476461,1,114,0
2,1,0.0436225,1,114,0
-2,-9,0.0529298,1,114,0
-7,-4,0.136302,1,114,0
5,4,0.0308736,1,114,0
-3,-2,0.0717274,1,114,0
-1,-6,0.0501883,1,114,0
8,-6,0.0168092,1,114,0
-1,7,0.100121,1,114,0
2,-8,0.0295799,1,114,0
7,-3,0.0204687,1,114,0
3,3,0.0407522,1,114,0
-8,5,0.498906,1,114,0
3,-2,0.0333467,1,114,0
0,0,0.0548883,1,114,0
0,-3,0.0468079,1,114,0
6,6,0.0269448,1,114,0
-3,-10,0.0587988,1,114,0
2,2,0.0458307,1,114,0
1,1,0.0506243,1,114,0
-1,-7,0.0487511,1,114,0
4,-5,0.0264154,1,114,0
4,4,0.0357451,1,114,0
0,-10,0.0345617,1,114,0
-4,-6,0.0948471,1,114,0
-3,-3,0.0703902,1,114,0
8,-7,0.0162173,1,114,0
-3,0,0.0831045,1,114,0
7,-4,0.0198319,1,114,0
-1,8,0.0948842,1,114,0
3,10,0.0370736,1,114,0
-6,-2,0.0974674,1,114,0
1,-6,0.0369318,1,114,0
-4,1,0.108636,1,114,0
-7,5,0.563079,1,114,0
1,-7,0.0354975,1,114,0
1,-10,0.030007,1,114,0
6,-2,0.0235033,1,114,0
0,-4,0.0452802,1,114,0
5,6,0.0310192,1,114,0
1,2,0.0538454,1,114,0
2,3,0.0479244,1,114,0
-1,-8,0.046638,1,114,0
-10,-4,0.128566,1,114,0
3,4,0.041859,1,114,0
4,5,0.036132,1,114,0
-3,-4,0.0710536,1,114,0
0,1,0.0590604,1,114,0
7,-5,0.0191794,1,114,0
-7,-6,0.238064,1,114,0
-2,0,0.0727797,1,114,0
8,-8,0.0156105,1,114,0
-2,-1,0.0669688,1,114,0
-3,1,0.0944079,1,114,0
-1,9,0.0866411,1,114,0
2,-1,0.0395073,1,114,0
1,3,0.057048,1,114,0
1,-8,0.0338731,1,114,0
-2,-2,0.0632766,1,114,0
0,-5,0.0439983,1,114,0
4,6,0.03612,1,114,0
2,4,0.049671,1,114,0
9,-2,0.017178,1,114,0
10,-2,0.0155932,1,114,0
8,0,0.0199226,1,114,0
-1,-9,0.0438145,1,114,0
-3,-5,0.0727713,1,114,0
-3,2,0.110257,1,114,0
0,2,0.0638268,1,114,0
-1,0,0.0632814,1,114,0
8,-9,0.0149905,1,114,0
-6,-4,0.118692,1,114,0
0,3,0.0688201,1,114,0
-5,5,0.358445,1,114,0
1,4,0.0598565,1,114,0
2,-2,0.0377573,1,114,0
1,-9,0.0320333,1,114,0
3,-5,0.0296873,1,114,0
-3,3,0.130734,1,114,0
10,-3,0.0152334,1,114,0
-9,-4,0.143417,1,114,0
-3,-6,0.0742467,1,114,0
9,-3,0.0167488,1,114,0
8,1,0.0203131,1,114,0
-2,2,0.091675,1,114,0
3,6,0.0426324,1,114,0
-1,1,0.0691481,1,114,0
0,-6,0.0427164,1,114,0
-5,-2,0.0895754,1,114,0
10,2,0.0166459,1,114,0
4,-8,0.0232836,1,114,0
9,2,0.0184855,1,114,0
6,-4,0.0220051,1,114,0
-5,6,0.42645,1,114,0
9,3,0.0186582,1,114,0
-2,-4,0.0605838,1,114,0
1,5,0.0618305,1,114,0
2,-3,0.0362207,1,114,0
5,-2,0.026304,1,114,0
0,-7,0.0412182,1,114,0
8,-1,0.019479,1,114,0
-3,4,0.154353,1,114,0
2,6,0.0511415,1,114,0
6,-5,0.0212434,1,114,0
-2,3,0.104402,1,114,0
8,2,0.020635,1,114,0
9,-4,0.0162935,1,114,0
-1,2,0.0762739,1,114,0
3,7,0.0421035,1,114,0
-6,-6,0.174019,1,114,0
-3,-7,0.0740523,1,114,0
-1,-1,0.0587961,1,114,0
5,0,0.0281077,1,114,0
1,-1,0.0450526,1,114,0
-1,3,0.084196,1,114,0
10,4,0.016831,1,114,0
-4,6,0.279253,1,114,0
-10,5,0.256954,1,114,0
1,6,0.0625672,1,114,0
2,-4,0.0348504,1,114,0
8,3,0.0208712,1,114,0
-3,5,0.176595,1,114,0
8,-2,0.0189952,1,114,0
-3,-8,0.0712314,1,114,0
-2,-5,0.0604628,1,114,0
9,-5,0.0158164,1,114,0
2,7,0.0505183,1,114,0
-5,-4,0.100222,1,114,0
-9,-6,0.277019,1,114,0
-1,-2,0.055606,1,114,0
9,4,0.0187461,1,114,0
3,8,0.0409428,1,114,0
-1,10,0.0769338,1,114,0
1,-2,0.042883,1,114,0
-3,6,0.189868,1,114,0
4,0,0.0318426,1,114,0
-1,-3,0.0534957,1,114,0
7,3,0.0234921,1,114,0
0,6,0.0784124,1,114,0
-3,-9,0.065835,1,114,0
-8,-4,0.146475,1,114,0
1,7,0.0618261,1,114,0
-2,-6,0.0602083,1,114,0
0,-9,0.0371233,1,114,0
1,10,0.0519409,1,114,0
-4,-2,0.080681,1,114,0
3,-8,0.0261263,1,114,0
8,4,0.0210046,1,114,0
3,9,0.0392241,1,114,0
2,-5,0.033575,1,114,0
-1,-4,0.0521544,1,114,0
3,0,0.0362561,1,114,0
8,5,0.0210202,1,114,0
6,3,0.0266251,1,114,0
4,-2,0.0295585,1,114,0
4,1,0.0329958,1,114,0
-2,6,0.135601,1,114,0
