7341,147,1
7579,148,6
7523,148,2
7517,148,12
7525,148,13
7667,148,0
7661,148,11
7615,148,7
7613,148,10
7523,148,14
7661,148,3
7517,148,5
7339,148,1
7483,149,12
7579,149,6
7619,149,0
7523,149,2
7613,149,11
7527,149,13
7615,149,10
7615,149,7
7523,149,14
7341,149,1
7427,149,5
7661,149,3
7511,150,14
7483,150,12
7497,150,13
7299,150,5
7635,150,10
7491,150,2
7535,150,6
7635,150,0
7629,150,11
7629,150,3
7387,150,1
7629,150,7
7217,151,12
7273,151,14
7245,151,13
7341,151,10
7341,151,2
7245,151,6
7295,151,0
7295,151,11
7297,151,5
7295,151,3
7293,151,1
7295,151,7
7015,152,14
7283,152,12
7299,152,10
7109,152,2
7299,152,11
7345,152,13
7115,152,0
7083,152,6
7013,152,5
7199,152,3
6891,152,1
7247,152,7
7325,153,12
7541,153,10
7317,153,14
7413,153,0
7599,153,13
7177,153,2
7371,153,6
7553,153,11
7273,153,1
7547,153,3
7217,153,5
7637,153,7
7393,154,12
7599,154,10
7407,154,14
7643,154,13
7459,154,0
7407,154,2
7643,154,11
7461,154,6
7357,154,5
7317,154,1
7591,154,3
7593,154,7
7393,155,12
7595,155,10
7407,155,14
7599,155,13
7457,155,0
7407,155,2
7461,155,6
7643,155,11
7311,155,5
7603,155,3
7271,155,1
7593,155,7
7441,156,12
7379,156,0
7373,156,14
7565,156,13
7427,156,6
7327,156,2
7505,156,10
7283,156,1
7609,156,11
7323,156,5
7513,156,7
7557,156,3
7499,157,12
7567,157,11
7423,157,0
7373,157,2
7517,157,13
7469,157,10
7277,157,5
7283,157,14
7473,157,6
7329,157,1
7603,157,3
7649,157,7
7507,158,12
7377,158,0
7473,158,13
7375,158,2
7275,158,5
7613,158,11
7467,158,14
7425,158,10
7117,158,1
7431,158,6
7607,158,3
7607,158,7
7381,159,0
7367,159,12
7425,159,13
7385,159,2
7389,159,10
7515,159,14
7251,159,1
7407,159,6
7339,159,5
7577,159,11
7571,159,3
7571,159,7
7379,160,12
7401,160,13
7443,160,14
7361,160,6
7293,160,2
7309,160,10
7309,160,0
7159,160,5
7403,160,11
7523,160,7
7171,160,1
7535,160,3
7111,161,12
7087,161,2
7169,161,10
7075,161,13
7075,161,0
7111,161,6
7205,161,5
7109,161,14
7155,161,11
7157,161,3
7155,161,1
7079,161,7
7029,162,2
7099,162,12
7155,162,0
7067,162,13
7161,162,6
7157,162,10
7195,162,14
7059,162,11
7207,162,1
7195,162,3
7239,162,7
7099,162,5
7163,163,2
7435,163,0
6845,163,12
7389,163,13
7271,163,6
7435,163,10
7305,163,14
7311,163,11
7173,163,1
7441,163,3
7385,163,7
7155,163,5
7317,164,2
7491,164,0
7221,164,12
7445,164,13
7403,164,6
7445,164,10
7439,164,14
7307,164,1
7397,164,11
7539,164,3
7531,164,7
7309,164,5
7505,165,0
7267,165,2
7219,165,12
7459,165,13
7371,165,6
7319,165,11
7505,165,10
7499,165,14
7275,165,1
7505,165,3
7499,165,7
7309,165,5
7413,166,0
7315,166,2
7219,166,12
7505,166,13
7275,166,6
7365,166,11
7459,166,10
7499,166,14
7315,166,1
7413,166,3
7409,166,7
7263,166,5
7499,167,10
7219,167,12
7407,167,13
7453,167,0
7493,167,14
7363,167,6
7355,167,2
7543,167,11
7349,167,5
7315,167,1
7539,167,7
7591,167,3
7499,168,10
7405,168,13
7545,168,11
7305,168,12
7355,168,0
7355,168,2
7363,168,6
7539,168,14
7215,168,5
7539,168,7
7269,168,1
7545,168,3
7409,169,10
7313,169,13
7447,169,2
7305,169,12
7539,169,14
7403,169,11
7213,169,5
7363,169,6
7399,169,0
7497,169,3
7493,169,7
7269,169,1
7405,170,13
7447,170,0
7499,170,11
7317,170,6
7451,170,10
7181,170,12
7213,170,5
7539,170,14
7297,170,2
7315,170,1
7493,170,7
7363,170,3
7127,171,0
7157,171,6
7091,171,13
7173,171,10
7173,171,12
7125,171,11
7159,171,14
7079,171,1
7105,171,2
7081,171,5
7127,171,7
7159,171,3
6937,172,12
6993,172,6
7127,172,13
7215,172,0
6907,172,2
7213,172,10
7123,172,14
7315,172,11
7167,172,5
7167,172,7
6947,172,1
7125,172,3
7263,173,0
7182,173,6
7225,173,13
7164,173,1
7143,173,12
7183,173,2
7359,173,10
7463,173,14
7465,173,11
6899,173,5
7371,173,7
7377,173,3
7435,174,0
7345,174,13
7304,174,12
7295,174,2
7387,174,10
7511,174,14
7485,174,11
7337,174,6
7195,174,5
7475,174,3
7159,174,1
7387,174,7
7241,175,12
7297,175,2
7439,175,13
7389,175,0
7437,175,14
7389,175,10
7307,175,6
7443,175,3
7487,175,11
7153,175,5
7205,175,1
7389,175,7
7293,176,12
7297,176,2
7439,176,13
7485,176,10
7305,176,6
7479,176,14
7387,176,0
7441,176,3
7533,176,11
7201,176,5
7387,176,7
7115,176,1
7433,177,0
7217,177,2
7297,177,12
7361,177,13
7361,177,10
7259,177,6
7387,177,14
7113,177,1
7361,177,11
7395,177,3
7167,177,5
7401,177,7
7355,178,14
7219,178,2
7269,178,13
7371,178,6
7361,178,10
7299,178,12
7317,178,11
7403,178,0
7409,178,3
7403,178,7
7167,178,5
7083,178,1
7363,179,14
7217,179,2
7269,179,13
7329,179,6
7409,179,10
7265,179,11
7301,179,12
7403,179,0
7167,179,5
7365,179,3
7403,179,7
7181,179,1
7217,180,2
7373,180,6
7221,180,13
7315,180,11
7297,180,12
7361,180,14
7407,180,10
7401,180,0
7363,180,3
7401,180,7
7165,180,5
7227,180,1
7033,181,0
6985,181,6
6985,181,13
6987,181,11
6987,181,2
6989,181,12
6987,181,14
6987,181,10
6939,181,5
6985,181,1
7033,181,7
6939,181,3
7045,182,6
6935,182,0
6941,182,13
6969,182,12
6987,182,11
6845,182,2
7077,182,14
6987,182,10
6979,182,5
6935,182,7
6809,182,1
6997,182,3
7399,183,0
7237,183,6
7175,183,13
7179,183,2
7155,183,12
7271,183,14
7405,183,10
7219,183,11
7179,183,1
7399,183,7
7019,183,5
7323,183,3
7261,184,2
7403,184,13
7445,184,0
7497,184,10
7449,184,14
7463,184,6
7451,184,11
7387,184,12
7459,184,3
7207,184,5
7273,184,1
7399,184,7
7305,185,0
7403,185,13
7401,185,11
7079,185,1
7339,185,12
7307,185,2
7457,185,6
7445,185,14
7449,185,10
7301,185,5
7397,185,7
7411,185,3
7357,186,0
7415,186,6
7359,186,13
7125,186,1
7341,186,12
7357,186,14
7261,186,2
7349,186,7
7315,186,11
7405,186,10
7299,186,5
7367,186,3
7453,187,10
7309,187,2
7315,187,13
7401,187,0
7463,187,6
7267,187,14
7245,187,12
7371,187,3
7313,187,11
7203,187,5
7039,187,1
7401,187,7
7219,188,2
7467,188,6
7405,188,0
7317,188,13
7317,188,11
7413,188,3
7347,188,12
7407,188,10
7269,188,14
7405,188,7
7085,188,1
7349,188,5
7175,189,2
7467,189,6
7269,189,13
7359,189,0
7175,189,11
7347,189,12
7413,189,3
7409,189,10
7223,189,14
7405,189,7
7083,189,1
7351,189,5
7461,190,6
7299,190,12
7357,190,0
7317,190,11
7317,190,13
7221,190,2
7457,190,10
7351,190,5
7269,190,14
7405,190,7
7275,190,1
7323,190,3
6989,191,6
6991,191,12
7039,191,5
7035,191,10
7033,191,13
7033,191,14
7083,191,11
7035,191,0
7035,191,2
7035,191,7
7033,191,1
7033,191,3
7065,192,12
6991,192,6
6935,192,0
6849,192,13
6753,192,2
6941,192,10
6767,192,14
6891,192,11
6851,192,1
6839,192,5
6935,192,7
6943,192,3
7233,193,13
7151,193,12
7367,193,0
7135,193,2
7235,193,14
7079,193,5
7371,193,10
7189,193,11
7379,193,6
7151,193,1
7287,193,3
7323,193,7
7137,194,2
7371,194,13
7321,194,12
7371,194,11
7381,194,3
7419,194,10
7273,194,0
7379,194,6
7417,194,14
7175,194,5
7299,194,1
7367,194,7
7299,195,13
7099,195,2
7329,195,12
7381,195,6
7333,195,11
7345,195,10
7377,195,14
7341,195,0
7243,195,3
7187,195,5
7325,195,7
7259,195,1
7333,196,10
7333,196,11
7361,196,12
7253,196,13
7171,196,2
7373,196,0
7335,196,14
7383,196,6
7137,196,5
7245,196,3
7249,196,1
7281,196,7
7361,197,10
7447,197,0
7545,197,11
7433,197,12
7241,197,13
7171,197,2
7499,197,14
7509,197,6
7415,197,1
7303,197,5
7365,197,3
7447,197,7
7317,198,10
7173,198,2
7393,198,12
7317,198,13
7411,198,14
7365,198,11
7467,198,6
7405,198,0
7323,198,3
7261,198,5
7149,198,1
7311,198,7
7421,199,14
7139,199,2
7309,199,12
7469,199,11
7325,199,0
7277,199,13
7281,199,10
7431,199,6
7287,199,3
7213,199,5
7197,199,1
7469,199,7
7365,200,11
7141,200,2
7399,200,12
7415,200,0
7375,200,14
7281,200,10
7431,200,6
7295,200,3
7277,200,13
7181,200,5
7151,200,1
7421,200,7
6967,201,2
6967,201,0
6969,201,12
6965,201,11
7011,201,3
6917,201,6
6965,201,13
6965,201,10
6965,201,14
6957,201,5
6961,201,1
6873,201,7
6777,202,13
6919,202,10
7129,202,12
7005,202,11
6637,202,2
6961,202,14
6913,202,5
6957,202,0
6969,202,6
6747,202,3
6831,202,1
7057,202,7
7093,203,12
7349,203,10
7307,203,6
7253,203,0
7253,203,11
7295,203,13
7259,203,14
7041,203,2
6905,203,5
7079,203,1
7259,203,7
7167,203,3
7361,204,11
7315,204,0
7039,204,2
7345,204,12
7317,204,10
7315,204,13
7153,204,1
7367,204,14
7371,204,6
7231,204,3
7125,204,5
7321,204,7
7277,205,0
7297,205,12
7323,205,11
7125,205,5
7379,205,10
7199,205,1
6955,205,2
7323,205,14
7277,205,13
7333,205,6
7149,205,3
7283,205,7
7217,206,12
7175,206,5
7229,206,0
7285,206,10
7323,206,11
7001,206,2
7287,206,6
7187,206,13
7323,206,14
7199,206,1
7193,206,3
7283,206,7
7329,207,10
7335,207,6
7263,207,12
7283,207,14
7185,207,13
7323,207,0
7001,207,2
7325,207,11
7177,207,5
7329,207,7
7201,207,1
7195,207,3
7281,208,6
7263,208,12
7233,208,14
7323,208,10
7323,208,0
7047,208,2
7323,208,11
7185,208,13
7281,208,7
7177,208,5
7343,208,1
7147,208,3
7277,209,6
7281,209,14
7317,209,10
7213,209,12
7317,209,0
7317,209,11
7179,209,13
7089,209,2
7323,209,7
7175,209,5
7339,209,1
7187,209,3
7317,210,0
7233,210,14
7303,210,12
7175,210,13
7339,210,1
7317,210,10
7277,210,6
7271,210,11
7089,210,2
7125,210,5
7323,210,7
7105,210,3
6727,211,0
6819,211,6
6857,211,12
6817,211,13
6865,211,10
6911,211,11
6771,211,1
6865,211,2
6853,211,14
6865,211,7
6903,211,5
6865,211,3
6729,212,13
6991,212,12
6593,212,2
6871,212,10
6917,212,6
6877,212,14
6909,212,11
6959,212,0
6859,212,5
6733,212,3
6871,212,7
7025,212,1
7225,213,13
6893,213,12
7189,213,0
7241,213,10
7075,213,2
7203,213,14
7145,213,11
7241,213,6
7213,213,1
6899,213,5
6975,213,3
7201,213,7
7271,214,6
7201,214,12
7219,214,11
7297,214,13
7271,214,10
7125,214,5
7265,214,0
7083,214,2
7277,214,14
7323,214,7
7233,214,1
7133,214,3
7271,215,6
6953,215,12
7265,215,11
7185,215,13
7089,215,5
7277,215,10
7233,215,0
6989,215,2
7245,215,7
7233,215,14
7233,215,1
7131,215,3
7225,216,6
7029,216,5
7213,216,13
7027,216,12
7217,216,11
7217,216,0
7219,216,10
7229,216,14
6991,216,2
7229,216,7
7185,216,1
7089,216,3
7175,217,6
7233,217,14
7215,217,13
7027,217,12
7221,217,10
7233,217,7
7221,217,0
7221,217,11
7039,217,2
7163,217,5
7189,217,1
7091,217,3
7129,218,6
7169,218,13
6979,218,12
7217,218,0
7223,218,10
7037,218,2
7225,218,11
7091,218,14
7137,218,7
7139,218,1
7073,218,5
7133,218,3
7123,219,13
7135,219,14
7071,219,12
7225,219,11
7219,219,0
7271,219,10
7085,219,2
7219,219,6
7161,219,5
7233,219,1
7091,219,3
7277,219,7
7183,220,11
7027,220,12
7123,220,13
7221,220,6
7273,220,10
7227,220,0
7211,220,5
7137,220,14
7063,220,2
7279,220,7
7235,220,1
7135,220,3
6877,221,6
6923,221,11
6877,221,13
6925,221,12
6819,221,2
6877,221,10
6923,221,0
6875,221,14
6877,221,7
6879,221,5
6875,221,3
6875,221,1
6867,222,13
6881,222,0
6961,222,12
6881,222,10
6881,222,14
6963,222,6
6601,222,2
6925,222,11
7053,222,5
6843,222,1
6837,222,7
6881,222,3
6897,223,12
7019,223,2
7205,223,6
7299,223,11
7235,223,13
7299,223,10
7299,223,0
7125,223,14
7073,223,3
7165,223,7
7143,223,5
7259,223,1
7293,224,6
7135,224,2
7039,224,12
7329,224,13
7255,224,0
7415,224,10
7369,224,11
7211,224,14
7115,224,7
7279,224,3
7359,224,5
7245,224,1
7023,225,2
7017,225,12
7303,225,0
7333,225,13
7303,225,10
7339,225,14
7117,225,11
7329,225,6
7153,225,3
7277,225,5
7215,225,1
7055,225,7
7069,226,2
7021,226,12
7333,226,13
7329,226,5
7297,226,6
7349,226,10
7163,226,11
7213,226,3
7359,226,14
7301,226,0
7167,226,7
7215,226,1
7097,227,2
7019,227,12
7359,227,14
7349,227,10
7285,227,13
7301,227,0
7205,227,6
7327,227,5
7163,227,11
7119,227,3
7211,227,7
7171,227,1
7095,228,2
7049,228,12
7451,228,5
7385,228,14
7407,228,13
7301,228,10
7147,228,3
7279,228,6
7327,228,0
7237,228,11
7289,228,1
7239,228,7
7423,229,0
7279,229,6
7093,229,12
7275,229,13
7423,229,10
7095,229,2
7237,229,11
7433,229,14
7289,229,1
7401,229,5
7287,229,7
7229,229,3
7131,230,12
7265,230,13
7409,230,6
7087,230,2
7461,230,10
7321,230,11
7461,230,0
7471,230,14
7465,230,7
7355,230,5
7231,230,3
7281,230,1
6993,231,12
7039,231,13
7039,231,10
7039,231,0
6991,231,11
7039,231,2
7039,231,6
7037,231,14
7041,231,5
7037,231,1
6989,231,3
7039,231,7
6873,232,12
6891,232,13
7041,232,11
7039,232,10
6947,232,0
6711,232,2
6965,232,14
6985,232,6
7065,232,5
6811,232,3
6821,232,1
6999,232,7
6977,233,12
7233,233,13
7279,233,6
7090,233,2
7329,233,10
7459,233,14
7331,233,11
7489,233,0
7215,233,3
7315,233,5
7381,233,7
7217,233,1
7458,234,6
7510,234,0
7489,234,10
7182,234,12
7423,234,13
7510,234,11
7526,234,14
7182,234,2
7328,234,1
7510,234,7
7488,234,5
7234,234,3
7180,235,12
7456,235,6
7492,235,13
7182,235,2
7508,235,10
7526,235,14
7508,235,11
7462,235,0
7508,235,7
7486,235,5
7280,235,3
7372,235,1
7364,236,6
7462,236,0
7508,236,10
7180,236,12
7508,236,11
7492,236,13
7524,236,14
7180,236,2
7508,236,7
7486,236,5
7338,236,1
7278,236,3
7472,237,10
7340,237,6
7144,237,12
7472,237,11
7144,237,2
7456,237,13
7442,237,14
7378,237,0
7426,237,7
7146,237,3
7498,237,5
7338,237,1
7438,238,10
7340,238,6
7392,238,0
7064,238,12
7374,238,13
7156,238,2
7438,238,11
7346,238,7
7454,238,14
7406,238,5
7260,238,1
7112,238,3
7438,239,10
7370,239,5
7108,239,12
7298,239,11
7308,239,14
7390,239,0
7156,239,2
7290,239,13
7430,239,6
7110,239,3
7390,239,7
7302,239,1
7158,240,2
7292,240,13
7114,240,3
7066,240,12
7396,240,10
7256,240,11
7436,240,6
7350,240,0
7312,240,14
7374,240,5
7396,240,7
7270,240,1
6984,241,11
6942,241,12
6986,241,10
6986,241,13
6942,241,5
7022,241,2
6982,241,14
6986,241,6
6986,241,0
6984,241,3
6986,241,7
7032,241,1
6862,242,12
6838,242,13
6984,242,10
6978,242,6
6706,242,2
6986,242,0
6846,242,11
6958,242,14
7060,242,5
6806,242,1
6986,242,7
6706,242,3
6960,243,12
7426,243,0
7266,243,10
7242,243,11
7098,243,2
7376,243,6
7312,243,13
7396,243,14
7132,243,1
7104,243,5
7058,243,3
7312,243,7
7408,244,13
7424,244,0
7376,244,10
7284,244,11
7096,244,12
7144,244,2
7418,244,6
7442,244,14
7302,244,1
7358,244,5
7148,244,3
7424,244,7
7388,245,0
7382,245,6
7386,245,11
7060,245,12
7190,245,2
7372,245,13
7390,245,10
7404,245,14
7388,245,7
7302,245,1
7062,245,3
7246,245,5
7308,246,0
7446,246,10
7386,246,11
7074,246,2
7058,246,12
7348,246,6
7370,246,14
7290,246,13
7268,246,1
7246,246,5
7112,246,3
7354,246,7
7306,247,0
7354,247,11
7214,247,10
7120,247,2
7026,247,12
7348,247,6
7184,247,1
7338,247,13
7324,247,14
7244,247,5
7076,247,3
7354,247,7
7364,248,11
7318,248,0
7354,248,10
7348,248,13
7166,248,2
7312,248,6
7036,248,12
7380,248,14
7184,248,1
7254,248,5
7086,248,3
7318,248,7
7334,249,14
7272,249,0
7272,249,10
7270,249,11
6990,249,12
7302,249,13
7084,249,2
7312,249,6
7140,249,1
7296,249,5
6994,249,3
7226,249,7
7288,250,14
7272,250,0
7318,250,10
7312,250,6
7302,250,13
7366,250,11
7068,250,2
7092,250,12
7184,250,1
7296,250,5
7272,250,7
7040,250,3
7034,251,0
7034,251,14
7000,251,10
7036,251,13
7034,251,6
7034,251,11
6944,251,12
7012,251,2
7032,251,1
6886,251,5
7032,251,3
7080,251,7
7066,252,13
7124,252,6
7186,252,14
7084,252,10
6800,252,12
7036,252,11
7084,252,0
6848,252,2
7084,252,7
7204,252,5
7054,252,1
6898,252,3
7082,253,12
7184,253,2
7460,253,6
7344,253,13
7374,253,10
7420,253,0
7282,253,11
7476,253,14
7132,253,3
7258,253,5
7420,253,7
7242,253,1
7046,254,12
7420,254,10
7430,254,14
7414,254,6
7354,254,5
7280,254,11
7184,254,2
7310,254,13
7374,254,0
7414,254,7
7346,254,1
7142,254,3
7278,255,10
7308,255,13
7302,255,14
7378,255,6
7102,255,2
7364,255,5
7184,255,12
7430,255,0
7290,255,11
7188,255,3
7346,255,1
7332,255,7
7430,256,0
7364,256,5
7432,256,10
7344,256,14
7102,256,12
7290,256,11
7424,256,6
7194,256,2
7392,256,1
7368,256,13
7068,256,3
7378,256,7
7066,257,12
7394,257,0
7284,257,13
7348,257,10
7392,257,11
7066,257,2
7392,257,14
7392,257,1
7388,257,6
7364,257,5
7116,257,3
7342,257,7
7386,258,6
7392,258,0
7064,258,2
7354,258,14
7298,258,10
7064,258,12
7392,258,11
7194,258,13
7308,258,1
7340,258,7
7328,258,5
7114,258,3
7386,259,6
7392,259,0
7064,259,2
7254,259,10
7310,259,14
7392,259,11
7194,259,13
7064,259,12
7354,259,1
7294,259,7
7114,259,3
7326,259,5
7348,260,0
7298,260,6
7268,260,14
7100,260,13
7064,260,2
7254,260,10
7394,260,11
7210,260,1
7066,260,12
7194,260,5
7342,260,7
7072,260,3
6974,261,2
6976,261,0
6928,261,14
7020,261,6
7020,261,10
6972,261,3
6974,261,11
6882,261,13
6974,261,12
6928,261,5
6928,261,1
6974,261,7
6604,262,2
6928,262,0
6922,262,6
6874,262,13
6928,262,11
6792,262,10
6804,262,3
6648,262,12
6940,262,14
6794,262,1
6962,262,5
6878,262,7
6994,263,2
7202,263,6
7126,263,10
7210,263,11
7184,263,14
6996,263,3
7052,263,13
6892,263,12
7312,263,0
7054,263,5
7306,263,7
7086,263,1
6998,264,2
7280,264,11
7126,264,10
7280,264,0
7146,264,14
7098,264,3
7274,264,6
7126,264,13
6998,264,12
7124,264,5
7262,264,7
7144,264,1
7274,265,6
7280,265,11
7280,265,0
7276,265,7
7324,265,10
7084,265,13
7194,265,14
7044,265,2
6998,265,12
7144,265,3
7126,265,5
7144,265,1
7230,266,6
6996,266,12
7324,266,10
7234,266,11
7194,266,14
7324,266,0
7042,266,2
6990,266,13
7270,266,7
7096,266,3
7142,266,1
7228,266,5
7272,267,6
7246,267,10
7278,267,11
6916,267,2
7114,267,14
7244,267,0
7194,267,5
7238,267,7
6996,267,12
7050,267,13
7110,267,3
6972,267,1
7072,268,2
7254,268,6
7294,268,10
7104,268,5
7248,268,11
7076,268,13
7174,268,14
7076,268,3
7154,268,0
7070,268,12
7288,268,7
7076,268,1
7012,269,0
7184,269,11
7198,269,10
7000,269,13
7144,269,14
6960,269,2
7008,269,12
7192,269,6
7060,269,1
7074,269,5
7044,269,3
7192,269,7
7164,270,11
7058,270,0
7198,270,10
6934,270,14
6918,270,13
7158,270,6
6974,270,12
6926,270,2
6934,270,1
7054,270,5
7192,270,7
6934,270,3
6706,271,0
6710,271,5
6708,271,11
6746,271,13
6708,271,14
6756,271,10
6802,271,2
6708,271,6
6696,271,12
6704,271,1
6706,271,3
6696,271,7
6664,272,0
6796,272,6
6459,272,14
6740,272,13
6800,272,11
6800,272,10
6606,272,2
6518,272,12
6796,272,7
6482,272,1
6666,272,3
6826,272,5
7005,273,6
6833,273,0
6651,273,14
6868,273,13
7013,273,11
6990,273,10
6742,273,2
6840,273,12
6967,273,7
7015,273,1
6645,273,3
6669,273,5
7005,274,13
6821,274,14
7141,274,6
7147,274,10
6957,274,12
7009,274,11
6911,274,2
7007,274,0
7141,274,7
7037,274,5
6938,274,3
7015,274,1
7115,275,0
7005,275,13
7065,275,6
7078,275,11
7046,275,10
6892,275,14
6934,275,12
6902,275,2
7111,275,7
7006,275,1
7037,275,5
6986,275,3
6996,276,11
7136,276,0
7026,276,13
6858,276,14
7136,276,10
6902,276,2
7130,276,6
6902,276,12
7006,276,1
6908,276,3
7028,276,5
7130,276,7
7136,277,0
6950,277,11
6978,277,13
6858,277,14
6902,277,12
6900,277,2
7130,277,6
7088,277,10
6962,277,1
6906,277,3
7084,277,5
7130,277,7
6970,278,14
6996,278,11
6868,278,2
7130,278,6
7026,278,13
6902,278,12
7136,278,0
7038,278,5
7104,278,10
6906,278,3
7082,278,7
6928,278,1
6962,279,11
6870,279,12
7050,279,6
6750,279,2
6988,279,5
7102,279,0
6984,279,14
6994,279,13
6964,279,10
6920,279,3
7096,279,7
6972,279,1
6930,280,0
6794,280,2
7070,280,5
6984,280,14
6946,280,10
6840,280,12
6898,280,11
7074,280,13
7062,280,6
6858,280,3
6910,280,1
7036,280,7
6668,281,6
6618,281,14
6664,281,2
6668,281,5
6666,281,0
6666,281,10
6666,281,11
6668,281,12
6670,281,13
6664,281,3
6668,281,7
6666,281,1
6446,282,2
6626,282,3
6706,282,6
6434,282,10
6682,282,14
6664,282,11
6620,282,12
6622,282,0
6598,282,13
6658,282,7
6842,282,5
6582,282,1
6942,283,6
6960,283,11
6900,283,0
6552,283,2
6942,283,7
6794,283,14
6774,283,12
6862,283,13
6880,283,10
6672,283,5
6640,283,3
6802,283,1
6846,284,2
6904,284,0
6772,284,14
6896,284,12
6996,284,10
6944,284,6
6980,284,13
6998,284,11
6818,284,3
6964,284,1
6924,284,5
6946,284,7
6942,285,6
6724,285,14
6806,285,2
6896,285,7
6902,285,0
6808,285,12
6990,285,11
6880,285,13
6946,285,10
6838,285,5
6868,285,1
6808,285,3
6940,286,6
6768,286,14
6806,286,2
6854,286,0
6894,286,7
6946,286,11
6808,286,12
6880,286,13
6946,286,10
6838,286,5
6764,286,3
6868,286,1
6940,287,6
6924,287,13
6772,287,14
6894,287,7
6808,287,10
6710,287,12
6806,287,2
6900,287,0
6808,287,11
6838,287,5
6764,287,3
6772,287,1
6944,288,6
6928,288,13
6776,288,14
6904,288,0
6810,288,10
6898,288,7
6814,288,11
6860,288,2
6716,288,12
6890,288,5
6724,288,1
6766,288,3
6814,289,11
6858,289,0
6898,289,6
6810,289,10
6764,289,2
6774,289,14
6682,289,12
6724,289,1
6880,289,13
6842,289,5
6898,289,7
6624,289,3
6868,290,0
6770,290,6
6728,290,2
6726,290,10
6784,290,14
6732,290,11
6680,290,12
6894,290,13
6644,290,1
6636,290,5
6634,290,3
6862,290,7
6494,291,0
6494,291,6
6414,291,10
6458,291,14
6462,291,2
6414,291,12
6464,291,13
6460,291,11
6490,291,1
6508,291,5
6494,291,7
6462,291,3
6464,292,11
6458,292,10
6290,292,14
6412,292,0
6226,292,12
6364,292,2
6434,292,13
6452,292,6
6358,292,5
6240,292,1
6224,292,3
6452,292,7
6834,293,10
6692,293,0
6736,293,6
6514,293,14
6818,293,13
6886,293,11
6600,293,12
6738,293,2
6704,293,1
6778,293,7
6496,293,5
6506,293,3
6594,294,12
6738,294,2
6838,294,0
6828,294,6
6788,294,10
6864,294,13
6608,294,14
6886,294,11
6604,294,3
6924,294,7
6686,294,5
6844,294,1
6828,295,6
6834,295,0
6742,295,10
6818,295,13
6654,295,14
6738,295,2
6874,295,7
6602,295,12
6886,295,11
6696,295,5
6600,295,3
6798,295,1
6622,296,14
6578,296,12
6784,296,0
6660,296,10
6830,296,13
6828,296,6
6852,296,11
6704,296,2
6714,296,1
6828,296,7
6828,296,5
6424,296,3
6714,297,2
6766,297,0
6716,297,10
6852,297,6
6632,297,14
6874,297,13
6622,297,12
6868,297,11
6574,297,3
6794,297,5
6852,297,7
6724,297,1
6806,298,6
6670,298,2
6816,298,11
6796,298,13
6578,298,12
6806,298,7
6672,298,10
6530,298,3
6588,298,14
6812,298,0
6796,298,5
6680,298,1
6624,299,2
6760,299,6
6530,299,3
6672,299,10
6674,299,0
6748,299,13
6772,299,11
6712,299,7
6588,299,14
6578,299,12
6796,299,5
6634,299,1
