6879,163,5
6827,163,3
6747,164,8
6657,164,11
6753,164,0
6771,164,12
6717,164,14
6743,164,6
6843,164,2
6875,164,9
6883,164,10
6795,164,3
6891,164,5
6705,165,11
6709,165,8
6753,165,0
6685,165,14
6771,165,12
6705,165,6
6805,165,2
6837,165,9
6895,165,10
6853,165,5
6843,165,3
6673,166,8
6631,166,11
6669,166,0
6641,166,14
6657,166,6
6735,166,12
6723,166,2
6801,166,9
6753,166,10
6817,166,5
6759,166,3
6581,167,8
6767,167,2
6677,167,0
6733,167,12
6685,167,14
6629,167,11
6679,167,6
6717,167,10
6767,167,3
6767,167,9
6771,167,5
6651,168,8
6709,168,2
6669,168,0
6669,168,12
6691,168,6
6663,168,14
6703,168,3
6735,168,9
6521,168,11
6653,168,10
6699,168,5
6635,169,0
6675,169,2
6579,169,6
6547,169,12
6635,169,3
6472,169,14
6453,169,11
6447,169,8
6585,169,10
6631,169,5
6619,169,9
6589,170,0
6658,170,2
6438,170,14
6694,170,6
6500,170,12
6522,170,8
6585,170,10
6436,170,11
6635,170,3
6614,170,5
6518,170,9
6296,171,0
6260,171,2
6262,171,6
6306,171,12
6216,171,8
6210,171,14
6296,171,11
6262,171,10
6296,171,3
6216,171,5
6306,171,9
6222,172,0
6212,172,2
6290,172,6
6182,172,12
6226,172,14
6040,172,11
6220,172,8
6214,172,10
6222,172,3
6206,172,5
6114,172,9
6574,173,6
6402,173,8
6448,173,0
6278,173,12
6266,173,11
6278,173,14
6498,173,10
6538,173,2
6442,173,9
6478,173,5
6448,173,3
6542,174,6
6466,174,0
6414,174,8
6384,174,12
6384,174,14
6238,174,11
6498,174,10
6410,174,9
6412,174,2
6458,174,5
6506,174,3
6328,175,0
6496,175,6
6482,175,14
6414,175,2
6190,175,11
6458,175,5
6382,175,12
6498,175,10
6414,175,8
6506,175,3
6454,175,9
6376,176,0
6588,176,6
6236,176,11
6384,176,12
6506,176,8
6528,176,14
6546,176,10
6462,176,2
6460,176,5
6456,176,9
6462,176,3
6496,177,6
6468,177,0
6528,177,14
6340,177,12
6284,177,11
6506,177,8
6546,177,10
6506,177,5
6462,177,2
6514,177,9
6554,177,3
6514,178,6
6276,178,14
6436,178,0
6308,178,12
6384,178,10
6466,178,5
6208,178,11
6246,178,8
6430,178,2
6514,178,9
6478,178,3
6446,179,6
6406,179,0
6320,179,12
6222,179,11
6364,179,14
6438,179,10
6228,179,8
6432,179,5
6318,179,2
6402,179,9
6490,179,3
6090,180,11
6334,180,14
6426,180,0
6430,180,12
6444,180,6
6400,180,10
6444,180,5
6224,180,8
6318,180,2
6350,180,9
6356,180,3
6022,181,11
5996,181,14
5974,181,5
5974,181,0
5930,181,10
6058,181,12
6022,181,6
5978,181,8
6022,181,2
5978,181,9
5930,181,3
6168,182,0
6084,182,14
6152,182,10
6228,182,12
6054,182,6
6060,182,2
6014,182,5
5880,182,8
5842,182,11
6066,182,9
6156,182,3
6304,183,0
6008,183,14
6284,183,12
6244,183,10
6168,183,8
6292,183,2
6128,183,11
6244,183,6
6248,183,5
6296,183,3
6342,183,9
6356,184,0
6230,184,14
6342,184,10
6298,184,5
6342,184,2
6330,184,12
6124,184,8
6128,184,11
6298,184,6
6298,184,3
6210,184,9
6250,185,6
6086,185,11
6188,185,14
6300,185,2
6314,185,0
6131,185,8
6332,185,12
6268,185,10
6254,185,5
6304,185,3
6212,185,9
6317,186,10
6317,186,6
6053,186,8
6237,186,12
6193,186,14
6052,186,11
6331,186,0
6279,186,2
6229,186,9
6224,186,5
6321,186,3
6285,187,10
6343,187,0
6153,187,8
6173,187,12
6217,187,14
6281,187,6
6111,187,11
6325,187,2
6193,187,9
6281,187,5
6291,187,3
6173,188,12
6191,188,6
6067,188,11
6251,188,0
6065,188,8
6237,188,10
6127,188,14
6281,188,2
6149,188,9
6245,188,5
6245,188,3
6299,189,0
6333,189,6
6115,189,8
6171,189,12
6263,189,14
6281,189,10
6115,189,11
6335,189,2
6199,189,9
6293,189,5
6339,189,3
6159,190,8
6287,190,6
6345,190,0
6217,190,14
6243,190,9
6361,190,12
6331,190,10
6195,190,11
6335,190,2
6293,190,5
6333,190,3
6011,191,10
6009,191,2
5959,191,14
6099,191,12
5963,191,0
6009,191,8
6035,191,11
6009,191,6
6053,191,5
6009,191,3
5913,191,9
6063,192,10
5957,192,2
5807,192,8
6081,192,14
6013,192,0
6037,192,12
5959,192,6
5739,192,11
5959,192,5
5911,192,3
5873,192,9
6303,193,10
6271,193,2
6361,193,6
6377,193,12
6369,193,0
6089,193,8
6261,193,14
6185,193,11
6361,193,5
6313,193,3
6179,193,9
6271,194,2
6321,194,5
6137,194,8
6369,194,0
6389,194,14
6399,194,10
6185,194,11
6389,194,12
6361,194,6
6313,194,3
6179,194,9
6231,195,11
6415,195,0
6321,195,5
6291,195,14
6435,195,12
6183,195,8
6445,195,10
6361,195,6
6317,195,2
6225,195,9
6359,195,3
6445,196,10
6187,196,11
6185,196,8
6319,196,2
6363,196,6
6291,196,14
6435,196,12
6371,196,0
6227,196,9
6323,196,5
6379,196,3
6331,197,6
6247,197,5
6369,197,10
6153,197,8
6259,197,14
6385,197,0
6287,197,2
6259,197,12
6147,197,11
6143,197,9
6379,197,3
6363,198,2
6229,198,8
6231,198,11
6333,198,14
6491,198,10
6461,198,0
6367,198,6
6333,198,12
6409,198,3
6183,198,9
6275,198,5
6289,199,12
6339,199,14
6159,199,8
6429,199,0
6141,199,11
6321,199,6
6407,199,10
6367,199,5
6319,199,2
6139,199,9
6405,199,3
6447,200,0
6323,200,12
6233,200,14
6169,200,2
6123,200,8
6391,200,10
6075,200,11
6351,200,6
6341,200,3
6123,200,9
6349,200,5
6127,201,8
6123,201,12
6035,201,0
6123,201,14
6127,201,2
6127,201,6
6083,201,10
6081,201,11
6129,201,9
6129,201,3
6173,201,5
5782,202,8
5913,202,12
5753,202,2
6147,202,14
6079,202,0
5707,202,9
5807,202,11
6025,202,10
5937,202,6
5935,202,5
5975,202,3
6408,203,14
6476,203,0
6058,203,11
6306,203,12
6181,203,8
6196,203,2
6372,203,10
6332,203,6
6332,203,5
6137,203,9
6420,203,3
6483,204,14
6417,204,0
6229,204,8
6112,204,11
6183,204,2
6337,204,12
6361,204,10
6271,204,6
6091,204,9
6275,204,5
6407,204,3
6437,205,14
6415,205,0
6179,205,8
6135,205,2
6313,205,10
6049,205,11
6391,205,12
6317,205,6
6317,205,5
6137,205,9
6377,205,3
6381,206,0
6403,206,12
6245,206,8
6259,206,14
6061,206,11
6283,206,6
6235,206,2
6147,206,10
6315,206,5
6103,206,9
6375,206,3
6405,207,12
6239,207,2
6145,207,10
6257,207,14
6237,207,6
6059,207,11
6197,207,8
6383,207,0
6285,207,5
6377,207,3
6105,207,9
6217,208,12
6149,208,8
6259,208,14
6197,208,2
6199,208,5
6383,208,0
6063,208,11
6147,208,10
6285,208,6
6149,208,9
6371,208,3
6303,209,12
6285,209,6
6429,209,0
6307,209,14
6285,209,2
6153,209,11
6193,209,10
6291,209,8
6201,209,5
6373,209,3
6197,209,9
6305,210,12
6251,210,6
6305,210,14
6287,210,2
6243,210,8
6109,210,11
6383,210,0
6193,210,10
6419,210,3
6153,210,5
6197,210,9
5983,211,8
5981,211,10
5981,211,2
5981,211,0
5977,211,14
5983,211,9
5977,211,12
6027,211,11
6027,211,6
5983,211,3
5981,211,5
5787,212,8
5759,212,11
5841,212,2
6049,212,14
5905,212,12
5709,212,9
5881,212,6
5879,212,10
5933,212,0
5795,212,5
5921,212,3
6215,213,8
6209,213,10
6167,213,2
6291,213,14
6169,213,9
6037,213,11
6189,213,12
6359,213,0
6261,213,6
6175,213,5
6349,213,3
6085,214,11
6215,214,8
6261,214,6
6217,214,2
6381,214,14
6379,214,12
6359,214,0
6257,214,10
6169,214,9
6349,214,3
6175,214,5
6213,215,8
6259,215,6
6225,215,2
6235,215,14
6335,215,12
6357,215,0
6167,215,9
6173,215,11
6161,215,10
6347,215,3
6129,215,5
6217,216,8
6259,216,10
6039,216,2
6237,216,14
6335,216,12
6171,216,9
6175,216,11
6361,216,0
6263,216,6
6177,216,5
6351,216,3
6225,217,11
6087,217,2
6241,217,14
6265,217,8
6409,217,0
6387,217,12
6191,217,5
6323,217,6
6183,217,10
6349,217,3
6171,217,9
6257,218,6
6119,218,10
5937,218,2
6123,218,14
6141,218,12
6263,218,0
6119,218,8
6079,218,11
6203,218,3
6171,218,5
6073,218,9
6311,219,0
6259,219,6
6035,219,2
6285,219,14
6079,219,8
6143,219,12
6127,219,11
6167,219,10
6155,219,3
6173,219,5
6085,219,9
6045,220,8
6225,220,6
6095,220,2
6253,220,14
6225,220,0
6093,220,12
6085,220,9
6047,220,11
6037,220,10
6139,220,5
6171,220,3
5817,221,8
5815,221,6
5769,221,14
5767,221,0
5815,221,2
5765,221,12
5861,221,9
5765,221,11
5815,221,10
5815,221,5
5817,221,3
5581,222,8
5763,222,6
5885,222,14
5811,222,0
5681,222,2
5621,222,9
5741,222,12
5807,222,10
5545,222,11
5677,222,5
5707,222,3
6215,223,6
5953,223,11
6111,223,14
6045,223,2
6173,223,0
6203,223,12
6041,223,8
6167,223,10
6167,223,3
6099,223,5
6081,223,9
6183,224,10
5871,224,11
6245,224,14
6055,224,2
6005,224,8
6139,224,0
6213,224,12
6181,224,6
6145,224,5
6045,224,9
6137,224,3
6181,225,6
5873,225,11
6005,225,8
6069,225,14
6055,225,2
6213,225,12
6185,225,0
6181,225,10
5999,225,9
6145,225,5
6137,225,3
5875,226,11
6183,226,6
6069,226,14
6055,226,2
6071,226,12
5961,226,8
6185,226,0
6183,226,10
6139,226,3
6145,226,5
6047,226,9
6185,227,6
5825,227,11
5979,227,12
6059,227,2
6071,227,14
6183,227,0
6183,227,10
6009,227,8
6141,227,3
6099,227,5
6049,227,9
5873,228,11
6171,228,14
6059,228,2
5993,228,8
6185,228,6
6025,228,12
6185,228,0
6185,228,10
6149,228,5
5999,228,9
6141,228,3
6169,229,6
6163,229,10
5943,229,8
6065,229,14
5913,229,2
6055,229,12
6171,229,0
6055,229,5
5827,229,11
6125,229,3
5985,229,9
6051,230,6
6095,230,10
6155,230,14
5877,230,2
6197,230,12
6101,230,0
5873,230,8
6019,230,5
5789,230,11
5965,230,9
6057,230,3
5743,231,6
5743,231,10
5693,231,14
5743,231,8
5693,231,12
5743,231,0
5743,231,2
5789,231,11
5697,231,5
5743,231,9
5743,231,3
5591,232,6
5635,232,10
5621,232,14
5689,232,0
5513,232,8
5815,232,12
5457,232,2
5333,232,11
5657,232,5
5417,232,9
5615,232,3
5877,233,8
6049,233,10
5773,233,14
6011,233,0
6011,233,12
5691,233,2
5887,233,9
6005,233,6
5875,233,5
5789,233,11
6061,233,3
5971,234,6
5757,234,11
5857,234,14
5843,234,8
6053,234,12
5755,234,2
6025,234,0
5939,234,5
6015,234,10
5887,234,9
6027,234,3
5747,235,8
5971,235,6
5859,235,14
5709,235,2
5863,235,12
5975,235,9
6025,235,0
6015,235,10
6031,235,5
5757,235,11
6021,235,3
5841,236,8
5883,236,6
6025,236,0
5753,236,2
5907,236,12
5747,236,14
5933,236,9
5757,236,11
6015,236,10
6029,236,5
5977,236,3
5875,237,8
5865,237,6
5925,237,2
5793,237,14
5889,237,12
6025,237,0
5997,237,10
5959,237,9
5693,237,11
6031,237,5
6003,237,3
5861,238,6
5779,238,8
5887,238,2
5841,238,14
5887,238,12
5993,238,10
5955,238,9
5951,238,0
5781,238,11
6009,238,5
5999,238,3
5741,239,8
5825,239,6
5883,239,12
5979,239,2
6011,239,0
5919,239,9
5789,239,11
5889,239,14
5957,239,10
5975,239,5
5963,239,3
5903,240,12
5741,240,8
5931,240,2
5913,240,0
5919,240,9
5853,240,14
5957,240,10
5739,240,11
5825,240,6
5963,240,3
5973,240,5
5555,241,12
5557,241,8
5559,241,2
5559,241,11
5559,241,6
5559,241,9
5553,241,14
5559,241,10
5561,241,0
5559,241,5
5559,241,3
5721,242,12
5373,242,8
5521,242,2
5465,242,9
5551,242,0
5497,242,10
5379,242,11
5445,242,14
5365,242,6
5567,242,5
5503,242,3
5847,243,2
5771,243,14
5777,243,12
5661,243,11
5879,243,0
5881,243,3
5797,243,8
5789,243,6
5921,243,10
5793,243,5
5921,243,9
5799,244,2
6003,244,12
5935,244,5
5797,244,11
5797,244,8
5977,244,3
5977,244,0
6007,244,14
5845,244,6
5921,244,10
5921,244,9
5829,245,12
5725,245,2
5863,245,5
5767,245,8
5901,245,0
5935,245,14
5677,245,11
5847,245,6
5847,245,10
5891,245,9
5901,245,3
5849,246,6
5785,246,12
5861,246,5
5937,246,14
5769,246,8
5725,246,2
5633,246,11
5903,246,0
5849,246,10
5893,246,9
5903,246,3
5849,247,6
5785,247,12
5791,247,14
5727,247,2
5817,247,5
5769,247,8
5903,247,0
5849,247,10
5635,247,11
5893,247,9
5903,247,3
5729,248,2
5697,248,12
5771,248,8
5817,248,5
5791,248,14
5811,248,0
5899,248,3
5851,248,6
5637,248,11
5801,248,10
5849,248,9
5785,249,12
5903,249,0
5723,249,8
5727,249,2
5789,249,14
5635,249,11
5861,249,6
5849,249,10
5893,249,9
5899,249,3
5773,249,5
5897,250,12
5817,250,10
5745,250,8
5695,250,2
5757,250,14
5559,250,11
5861,250,6
5871,250,0
5785,250,5
5861,250,9
5867,250,3
5429,251,2
5431,251,0
5427,251,12
5425,251,14
5475,251,8
5431,251,6
5431,251,3
5475,251,11
5431,251,10
5431,251,5
5431,251,9
5331,252,8
5309,252,2
5593,252,12
5259,252,14
5413,252,6
5369,252,10
5467,252,0
5159,252,11
5419,252,3
5413,252,9
5449,252,5
5721,253,8
5715,253,6
5693,253,12
5667,253,9
5639,253,2
5715,253,10
5717,253,0
5541,253,14
5361,253,11
5631,253,5
5765,253,3
5649,254,14
5715,254,6
5797,254,12
5559,254,2
5721,254,8
5715,254,10
5765,254,0
5453,254,11
5741,254,5
5671,254,9
5721,254,3
5645,255,10
5617,255,12
5479,255,2
5707,255,5
5695,255,0
5657,255,8
5615,255,14
5645,255,6
5429,255,11
5683,255,3
5645,255,9
5663,256,0
5456,256,11
5463,256,12
5493,256,2
5659,256,8
5577,256,10
5615,256,6
5551,256,14
5665,256,3
5673,256,5
5565,256,9
5690,257,0
5465,257,11
5566,257,2
5563,257,12
5640,257,8
5596,257,6
5684,257,10
5700,257,5
5576,257,14
5690,257,3
5640,257,9
5654,258,0
5652,258,6
5486,258,2
5576,258,12
5696,258,8
5696,258,10
5440,258,11
5588,258,14
5702,258,3
5664,258,5
5592,258,9
5604,259,6
5654,259,0
5482,259,2
5540,259,12
5604,259,8
5648,259,10
5484,259,11
5480,259,14
5664,259,5
5610,259,3
5652,259,9
5692,260,0
5642,260,6
5722,260,12
5520,260,2
5686,260,8
5686,260,10
5480,260,14
5522,260,11
5664,260,5
5692,260,3
5642,260,9
5240,261,0
5288,261,6
5288,261,8
5240,261,12
5284,261,2
5288,261,10
5284,261,14
5336,261,11
5288,261,5
5288,261,9
5288,261,3
5066,262,11
5342,262,5
5360,262,12
5228,262,8
5202,262,2
5282,262,0
5228,262,10
5228,262,6
5218,262,14
5228,262,9
5276,262,3
5638,263,6
5558,263,5
5688,263,0
5682,263,8
5674,263,12
5566,263,2
5474,263,11
5576,263,14
5682,263,10
5546,263,9
5636,263,3
5638,264,6
5698,264,5
5590,264,8
5632,264,12
5522,264,2
5383,264,11
5578,264,14
5552,264,0
5638,264,10
5638,264,9
5594,264,3
5641,265,6
5581,265,14
5491,265,12
5601,265,0
5641,265,8
5569,265,2
5641,265,10
5383,265,11
5657,265,5
5592,265,9
5597,265,3
5643,266,6
5647,266,0
5687,266,8
5579,266,12
5385,266,11
5615,266,2
5627,266,14
5687,266,10
5701,266,5
5599,266,9
5643,266,3
5643,267,6
5695,267,0
5615,267,2
5687,267,8
5579,267,12
5627,267,14
5687,267,10
5429,267,11
5657,267,5
5733,267,3
5599,267,9
5643,268,6
5613,268,5
5615,268,2
5641,268,8
5579,268,12
5627,268,14
5693,268,0
5429,268,11
5687,268,10
5687,268,3
5599,268,9
5643,269,6
5615,269,2
5703,269,5
5579,269,12
5687,269,8
5487,269,11
5627,269,14
5699,269,0
5643,269,10
5643,269,3
5599,269,9
5565,270,6
5669,270,5
5641,270,8
5643,270,12
5487,270,2
5595,270,11
5697,270,14
5609,270,10
5663,270,0
5565,270,9
5609,270,3
5221,271,0
5223,271,5
5219,271,12
5219,271,14
5223,271,8
5223,271,2
5223,271,11
5211,271,10
5267,271,6
5267,271,9
5223,271,3
5271,272,11
5261,272,0
5313,272,2
5383,272,12
5295,272,8
5343,272,14
5205,272,10
5161,272,6
5363,272,5
5205,272,3
5117,272,9
5527,273,6
5583,273,5
5607,273,12
5625,273,0
5493,273,2
5613,273,14
5571,273,10
5593,273,11
5569,273,8
5525,273,3
5483,273,9
5607,274,12
5659,274,14
5527,274,6
5615,274,8
5585,274,2
5577,274,0
5571,274,10
5637,274,11
5631,274,5
5483,274,9
5571,274,3
5585,275,2
5615,275,8
5659,275,14
5461,275,12
5527,275,6
5495,275,10
5437,275,9
5631,275,5
5637,275,11
5541,275,0
5571,275,3
5553,276,0
5493,276,8
5533,276,14
5429,276,12
5497,276,10
5461,276,2
5453,276,6
5607,276,11
5499,276,9
5557,276,5
5553,276,3
5421,277,6
5479,277,5
5353,277,12
5457,277,14
5465,277,10
5479,277,2
5509,277,8
5431,277,0
5345,277,11
5421,277,9
5509,277,3
5465,278,10
5421,278,6
5353,278,12
5357,278,14
5509,278,8
5479,278,0
5479,278,2
5391,278,11
5525,278,5
5421,278,9
5509,278,3
5417,279,10
5479,279,0
5357,279,14
5479,279,2
5453,279,12
5511,279,8
5423,279,6
5393,279,11
5525,279,5
5377,279,9
5511,279,3
5391,280,11
5313,280,14
5481,280,2
5481,280,0
5497,280,12
5509,280,8
5525,280,5
5417,280,10
5421,280,6
5477,280,9
5509,280,3
5123,281,11
5119,281,14
5123,281,2
5123,281,0
5121,281,12
5125,281,8
5125,281,6
5123,281,5
5125,281,10
5169,281,9
5125,281,3
5037,282,11
5063,282,6
5191,282,14
5157,282,10
5177,282,2
5097,282,12
5177,282,0
5107,282,8
5221,282,5
5063,282,9
5107,282,3
5393,283,2
5479,283,6
5377,283,14
5523,283,8
5273,283,12
5523,283,10
5393,283,0
5347,283,11
5489,283,5
5523,283,3
5479,283,9
5513,284,6
5489,284,2
5551,284,14
5557,284,8
5401,284,12
5529,284,0
5511,284,10
5345,284,11
5531,284,5
5557,284,3
5421,284,9
5483,285,2
5513,285,6
5401,285,12
5551,285,14
5511,285,8
5527,285,0
5557,285,10
5345,285,11
5573,285,5
5557,285,3
5513,285,9
5483,286,2
5551,286,14
5573,286,5
5603,286,8
5405,286,12
5481,286,0
5513,286,6
5299,286,11
5511,286,10
5557,286,3
5463,286,9
5527,287,2
5593,287,12
5345,287,11
5601,287,14
5527,287,0
5557,287,8
5513,287,6
5557,287,3
5557,287,10
5563,287,9
5573,287,5
5593,288,12
5481,288,0
5453,288,14
5555,288,8
5465,288,6
5343,288,11
5439,288,2
5511,288,10
5465,288,9
5571,288,5
5555,288,3
5513,289,8
5595,289,12
5287,289,11
5479,289,0
5453,289,14
5527,289,2
5513,289,6
5513,289,10
5513,289,9
5571,289,5
5557,289,3
5487,290,12
5549,290,10
5481,290,0
5489,290,14
5287,290,11
5563,290,2
5593,290,6
5549,290,8
5609,290,5
5593,290,9
5593,290,3
5193,291,12
5195,291,2
5199,291,6
5195,291,0
5193,291,14
5197,291,11
5199,291,8
5199,291,10
5197,291,5
5199,291,3
5199,291,9
5031,292,14
4877,292,11
5125,292,12
5135,292,8
5253,292,0
5111,292,2
5135,292,6
5135,292,10
5135,292,9
5203,292,5
5135,292,3
5245,293,11
5471,293,2
5351,293,12
5419,293,0
5597,293,6
5301,293,14
5557,293,8
5509,293,10
5597,293,3
5511,293,5
5597,293,9
5491,294,14
5557,294,8
5523,294,0
5489,294,12
5477,294,2
5597,294,6
5461,294,9
5291,294,11
5553,294,10
5613,294,5
5597,294,3
5511,295,8
5613,295,5
5567,295,0
5487,295,12
5491,295,14
5511,295,6
5289,295,11
5519,295,2
5551,295,10
5551,295,9
5595,295,3
5599,296,8
5551,296,10
5487,296,12
5473,296,0
5491,296,14
5555,296,6
5325,296,11
5551,296,9
5563,296,2
5565,296,5
5595,296,3
5587,297,10
5371,297,11
5667,297,12
5601,297,0
5545,297,8
5555,297,2
5527,297,14
5591,297,6
5649,297,5
5587,297,9
5637,297,3
5511,298,2
5629,298,10
5667,298,12
5555,298,0
5589,298,8
5589,298,6
5525,298,14
5323,298,11
5645,298,5
5635,298,3
5585,298,9
5589,299,8
5323,299,11
5667,299,12
5553,299,0
5525,299,14
5629,299,9
5589,299,6
5553,299,2
5629,299,10
5645,299,5
5635,299,3
