7043,145,0
7053,145,14
6963,145,13
7222,145,6
6956,145,2
7093,145,5
7261,145,9
7055,145,1
7013,145,3
7025,146,4
6975,146,13
7065,146,0
7239,146,12
7065,146,14
7015,146,2
7329,146,6
7101,146,5
7037,146,10
7111,146,1
7181,146,9
7069,146,3
7089,147,0
7129,147,2
7215,147,12
6995,147,13
7295,147,6
7279,147,14
7173,147,1
7093,147,3
7045,147,4
7037,147,10
7145,147,9
7173,147,5
7197,148,0
7445,148,6
7203,148,2
7219,148,12
7019,148,13
7387,148,14
6995,148,10
7097,148,4
7139,148,1
7301,148,9
7059,148,3
7171,148,5
7433,149,6
7099,149,10
7131,149,0
7375,149,14
7187,149,4
7215,149,12
7191,149,2
7105,149,13
7359,149,9
7143,149,5
7197,149,1
7187,149,3
7431,150,6
7097,150,10
7189,150,12
7109,150,4
7189,150,2
7013,150,13
7373,150,14
7149,150,0
7153,150,3
7197,150,5
7285,150,9
7195,150,1
6935,151,6
6933,151,13
6935,151,0
6933,151,14
6889,151,12
6933,151,2
6965,151,4
6933,151,10
6935,151,1
6979,151,9
6921,151,3
7025,151,5
6985,152,6
6628,152,10
6887,152,12
6747,152,2
6883,152,14
6663,152,0
6711,152,4
6661,152,13
6971,152,9
6711,152,3
6757,152,1
6789,152,5
7042,153,2
6908,153,10
7084,153,12
7010,153,3
7052,153,13
7221,153,6
7274,153,14
7012,153,4
7050,153,0
7121,153,9
7094,153,1
7128,153,5
7370,154,6
7180,154,12
7132,154,2
7094,154,0
7364,154,9
7098,154,4
7316,154,14
6998,154,10
7096,154,13
7098,154,3
7222,154,5
7068,154,1
7390,155,6
7116,155,13
7114,155,0
7150,155,12
7250,155,14
7118,155,4
7152,155,2
6974,155,10
7068,155,1
7242,155,5
7384,155,9
7054,155,3
7392,156,6
7154,156,2
7120,156,4
7072,156,0
7250,156,14
7156,156,12
7020,156,10
7118,156,13
7198,156,5
7120,156,3
7386,156,9
7070,156,1
7156,157,12
7120,157,4
7096,157,2
7344,157,6
7150,157,5
7250,157,14
7116,157,0
7152,157,10
7118,157,13
7342,157,9
7074,157,3
7070,157,1
7100,158,0
7182,158,10
7092,158,12
7094,158,2
7392,158,6
7186,158,14
7102,158,13
7060,158,4
7008,158,1
7386,158,9
7104,158,3
7180,158,5
7054,159,0
7100,159,13
7192,159,1
7052,159,2
7140,159,12
7382,159,6
7188,159,14
7182,159,10
7104,159,4
7370,159,9
7104,159,3
7180,159,5
7140,160,12
6962,160,0
7380,160,6
7186,160,10
7316,160,9
7234,160,14
7050,160,2
7100,160,13
7104,160,4
7194,160,1
7106,160,3
7180,160,5
6964,161,12
6960,161,0
6916,161,6
6962,161,1
6974,161,10
6962,161,14
7054,161,2
6962,161,13
6960,161,4
6964,161,9
6960,161,3
6872,161,5
6786,162,12
6684,162,0
7060,162,6
6690,162,4
6782,162,1
6684,162,13
6744,162,2
6820,162,14
6667,162,10
6904,162,5
6994,162,9
6692,162,3
6925,163,0
7151,163,12
7120,163,6
7063,163,1
7021,163,4
7013,163,10
7105,163,14
7107,163,2
7017,163,13
7003,163,5
6885,163,3
7193,163,9
7017,164,0
7153,164,2
7105,164,12
7293,164,6
6973,164,1
7151,164,14
7065,164,3
7017,164,13
7021,164,4
7059,164,10
7327,164,9
7143,164,5
7061,165,0
7289,165,2
7295,165,6
7153,165,12
6973,165,1
6975,165,3
7153,165,14
7023,165,4
7019,165,13
7061,165,10
7191,165,5
7285,165,9
7061,166,0
7149,166,12
6971,166,1
7295,166,6
7021,166,4
7151,166,14
7289,166,2
7017,166,13
7283,166,9
7059,166,10
7141,166,5
6931,166,3
7289,167,2
7059,167,10
7111,167,0
7119,167,12
7293,167,6
7021,167,3
7021,167,4
7121,167,14
7017,167,13
6971,167,1
7283,167,9
7189,167,5
6955,168,4
7223,168,2
7077,168,0
7087,168,12
7227,168,6
7087,168,14
6987,168,3
6951,168,13
7121,168,5
7081,168,10
6905,168,1
7221,168,9
7279,169,6
7081,169,10
7087,169,12
7043,169,0
7223,169,2
7089,169,14
6955,169,4
6951,169,13
7223,169,9
6999,169,1
6955,169,3
7075,169,5
7085,170,12
7231,170,6
7129,170,14
7041,170,0
6953,170,4
7079,170,10
7221,170,2
6949,170,13
7043,170,1
7221,170,9
7007,170,3
7121,170,5
6811,171,12
6763,171,0
6811,171,6
6811,171,14
6811,171,1
6813,171,2
6809,171,4
6811,171,13
6813,171,10
6717,171,3
6765,171,9
6813,171,5
6865,172,6
6713,172,2
6677,172,0
6631,172,12
6673,172,14
6447,172,13
6773,172,3
6549,172,4
6472,172,10
6817,172,9
6589,172,1
6711,172,5
7112,173,2
7118,173,9
6844,173,0
7036,173,12
7070,173,14
7082,173,6
6758,173,3
7036,173,4
6936,173,13
6978,173,10
6982,173,1
7060,173,5
7184,174,6
6886,174,0
7084,174,12
7002,174,4
7178,174,9
7082,174,14
6902,174,13
6944,174,10
7124,174,2
6996,174,1
7118,174,5
6988,174,3
6886,175,13
6886,175,0
7068,175,12
6986,175,4
7082,175,14
7108,175,2
7168,175,6
6850,175,10
7118,175,5
6954,175,3
6842,175,1
7178,175,9
6944,176,14
6990,176,12
6852,176,10
6854,176,0
7084,176,6
6808,176,13
7076,176,2
6906,176,4
7124,176,9
6760,176,1
6904,176,3
7070,176,5
6980,177,2
6954,177,4
6990,177,12
6826,177,0
7084,177,6
6862,177,3
6996,177,10
6898,177,14
6854,177,13
7070,177,5
6808,177,1
7080,177,9
6792,178,0
6842,178,4
7020,178,12
6792,178,1
6910,178,14
7068,178,6
7014,178,10
7012,178,2
7036,178,5
6838,178,13
7090,178,9
6920,178,3
6974,179,2
6968,179,10
6942,179,0
7020,179,12
6842,179,4
7024,179,6
6928,179,14
6838,179,13
6938,179,3
7114,179,9
7054,179,5
6792,179,1
6938,180,2
6946,180,10
6910,180,0
6952,180,12
6774,180,4
6896,180,14
6770,180,13
6870,180,3
6800,180,1
7006,180,6
7114,180,9
7022,180,5
6614,181,13
6662,181,10
6612,181,0
6568,181,2
6614,181,12
6612,181,4
6614,181,14
6614,181,6
6642,181,1
6612,181,3
6616,181,5
6614,181,9
6340,182,13
6530,182,6
6570,182,0
6382,182,12
6430,182,14
6506,182,2
6480,182,10
6300,182,4
6446,182,1
6666,182,9
6554,182,5
6396,182,3
6646,183,14
6638,183,13
6686,183,0
6680,183,12
6902,183,10
6918,183,6
6686,183,4
6804,183,2
6916,183,1
6874,183,9
6852,183,5
6782,183,3
6822,184,0
6652,184,4
6646,184,14
6882,184,1
6868,184,10
6740,184,13
6692,184,12
6864,184,2
6872,184,6
6864,184,5
6930,184,9
6748,184,3
6652,185,4
6650,185,0
6646,185,14
6930,185,9
6692,185,12
6884,185,6
6868,185,10
6740,185,13
6864,185,5
6864,185,2
6882,185,1
6748,185,3
6574,186,0
6930,186,9
6694,186,12
6698,186,13
6692,186,14
6884,186,1
6866,186,2
6704,186,10
6606,186,4
6886,186,6
6750,186,3
6866,186,5
6590,187,0
6860,187,6
6870,187,1
6772,187,13
6680,187,12
6722,187,10
6622,187,4
6728,187,14
6852,187,2
6858,187,9
6852,187,5
6736,187,3
6740,188,0
6642,188,4
6734,188,1
6682,188,12
6682,188,14
6766,188,2
6722,188,10
6874,188,6
6730,188,13
6808,188,5
6876,188,9
6738,188,3
6658,189,14
6594,189,4
6646,189,12
6694,189,0
6794,189,6
6688,189,10
6638,189,2
6682,189,13
6818,189,5
6698,189,1
6876,189,9
6702,189,3
6692,190,14
6688,190,10
6742,190,0
6686,190,12
6648,190,13
6890,190,6
6606,190,4
6730,190,2
6840,190,9
6742,190,1
6818,190,5
6702,190,3
6466,191,2
6466,191,10
6372,191,0
6468,191,12
6420,191,13
6466,191,14
6464,191,3
6464,191,4
6464,191,6
6464,191,9
6466,191,1
6468,191,5
6102,192,4
6314,192,10
6226,192,12
6330,192,0
6188,192,13
6270,192,2
6428,192,6
6284,192,14
6356,192,5
6382,192,9
6280,192,1
6198,192,3
6650,193,2
6812,193,6
6522,193,0
6700,193,12
6528,193,4
6792,193,14
6670,193,3
6570,193,13
6790,193,10
6762,193,9
6666,193,1
6784,193,5
6558,194,2
6858,194,6
6664,194,0
6574,194,4
6702,194,12
6794,194,14
6720,194,3
6572,194,13
6792,194,10
6770,194,9
6712,194,1
6832,194,5
6660,195,2
6528,195,4
6672,195,3
6702,195,12
6792,195,10
6664,195,0
6810,195,6
6618,195,13
6832,195,5
6794,195,14
6816,195,9
6666,195,1
6468,196,2
6576,196,4
6556,196,0
6626,196,12
6584,196,3
6794,196,14
6792,196,10
6858,196,6
6784,196,5
6618,196,13
6772,196,9
6666,196,1
6524,197,0
6544,197,4
6564,197,2
6610,197,12
6618,197,1
6810,197,6
6648,197,10
6784,197,5
6460,197,13
6746,197,14
6740,197,9
6624,197,3
6494,198,4
6712,198,14
6776,198,6
6576,198,12
6524,198,0
6530,198,2
6710,198,10
6750,198,5
6444,198,13
6734,198,9
6590,198,3
6584,198,1
6446,199,4
6444,199,13
6776,199,6
6576,199,12
6490,199,0
6750,199,5
6530,199,2
6710,199,10
6756,199,14
6542,199,3
6746,199,9
6584,199,1
6408,200,0
6408,200,13
6696,200,6
6500,200,1
6540,200,12
6412,200,4
6626,200,10
6494,200,2
6714,200,14
6746,200,9
6670,200,5
6554,200,3
6282,201,2
6314,201,4
6278,201,0
6314,201,9
6282,201,12
6282,201,10
6234,201,3
6234,201,13
6326,201,14
6278,201,6
6278,201,5
6234,201,1
6062,202,4
6298,202,6
6114,202,0
6312,202,5
5939,202,12
6058,202,10
6218,202,14
6046,202,2
6192,202,1
6254,202,9
6250,202,3
6281,203,4
6551,203,14
6379,203,0
6331,203,12
6463,203,5
6579,203,6
6475,203,2
6467,203,10
6341,203,1
6567,203,9
6391,203,3
6403,204,10
6411,204,0
6323,204,4
6313,204,12
6489,204,2
6533,204,14
6561,204,6
6445,204,1
6561,204,9
6537,204,5
6509,204,3
6393,205,2
6401,205,10
6365,205,0
6395,205,14
6275,205,4
6373,205,3
6265,205,12
6513,205,6
6513,205,9
6411,205,1
6493,205,5
6229,206,4
6219,206,12
6395,206,2
6363,206,0
6489,206,5
6487,206,10
6467,206,6
6251,206,14
6423,206,9
6423,206,3
6365,206,1
6227,207,4
6487,207,10
6489,207,14
6373,207,0
6419,207,6
6487,207,5
6415,207,12
6393,207,2
6465,207,9
6315,207,1
6417,207,3
6397,208,6
6419,208,10
6339,208,0
6193,208,4
6381,208,12
6359,208,14
6381,208,2
6295,208,1
6431,208,9
6419,208,5
6349,208,3
6293,209,14
6365,209,6
6079,209,4
6261,209,0
6349,209,12
6387,209,10
6381,209,2
6387,209,5
6365,209,9
6263,209,1
6317,209,3
6367,210,6
6389,210,10
6079,210,4
6307,210,0
6307,210,12
6383,210,2
6295,210,14
6265,210,1
6303,210,5
6367,210,9
6317,210,3
5985,211,6
5893,211,10
5939,211,0
5983,211,4
5989,211,14
5985,211,12
5989,211,2
5985,211,1
5987,211,5
5941,211,9
5985,211,3
5953,212,6
5973,212,10
5935,212,12
5667,212,4
5989,212,0
5919,212,2
5877,212,14
5977,212,5
5951,212,1
6045,212,9
5871,212,3
6189,213,12
6315,213,2
6197,213,6
6017,213,0
6223,213,10
5965,213,4
6227,213,14
6191,213,1
6155,213,3
6295,213,9
6221,213,5
6357,214,6
6257,214,12
6389,214,9
6163,214,0
6107,214,4
6241,214,14
6285,214,10
6329,214,2
6299,214,1
6293,214,5
6121,214,3
6263,215,6
6207,215,12
6025,215,4
6021,215,0
6305,215,9
6191,215,14
6279,215,2
6193,215,10
6203,215,1
6243,215,5
6075,215,3
6263,216,6
6159,216,12
6019,216,0
6025,216,4
6305,216,9
6279,216,2
6191,216,14
6241,216,10
6027,216,3
6249,216,1
6201,216,5
6025,217,4
6191,217,14
6207,217,12
5975,217,0
6279,217,2
6173,217,6
6305,217,9
6145,217,10
6119,217,3
6295,217,5
6295,217,1
6147,218,14
6253,218,12
6111,218,0
6311,218,9
5981,218,4
6217,218,6
6231,218,2
6289,218,10
6249,218,1
6249,218,5
6119,218,3
6215,219,6
6239,219,10
6111,219,0
6113,219,12
6025,219,4
6145,219,14
6277,219,2
6311,219,9
6247,219,1
6247,219,5
6117,219,3
6113,220,0
6121,220,12
6025,220,4
6147,220,14
6249,220,1
6147,220,2
6215,220,6
6253,220,10
6311,220,9
6117,220,3
6247,220,5
5765,221,0
5907,221,12
5811,221,4
5859,221,10
5813,221,1
5859,221,14
5847,221,6
5815,221,2
5811,221,9
5849,221,5
5903,221,3
5763,222,0
5873,222,6
5679,222,4
5813,222,12
5859,222,1
5847,222,10
5753,222,14
5797,222,2
5813,222,5
5967,222,9
5727,222,3
5895,223,0
5917,223,6
5909,223,4
6035,223,12
6127,223,1
6165,223,10
6119,223,14
6163,223,2
5985,223,5
6197,223,9
6001,223,3
5915,224,4
6177,224,10
6265,224,12
6057,224,6
6079,224,2
6129,224,5
5955,224,0
6083,224,14
6199,224,9
6055,224,3
6233,224,1
5923,225,4
6195,225,12
6163,225,9
6057,225,6
6059,225,5
5919,225,0
6047,225,14
6043,225,2
6141,225,10
6195,225,1
5975,225,3
6021,226,6
6151,226,12
5999,226,14
5919,226,0
5879,226,4
6139,226,2
6051,226,10
6163,226,9
6195,226,1
6057,226,5
6019,226,3
5919,227,0
6103,227,2
6239,227,12
6195,227,1
6047,227,10
5923,227,4
6047,227,14
6021,227,6
5959,227,3
6163,227,9
6057,227,5
5744,228,0
6095,228,2
6155,228,12
5921,228,10
6155,228,1
5883,228,4
5921,228,14
5883,228,3
5981,228,6
6123,228,9
5981,228,5
5788,229,0
6098,229,2
6128,229,6
6158,229,12
6158,229,1
6005,229,10
5883,229,4
6100,229,14
5790,229,3
6123,229,9
6020,229,5
5786,230,0
6096,230,2
6128,230,6
6158,230,12
6158,230,1
6052,230,10
5836,230,3
5884,230,4
6052,230,14
6124,230,9
6076,230,5
5750,231,4
5754,231,2
5786,231,12
5798,231,5
5754,231,10
5750,231,6
5702,231,0
5798,231,14
5748,231,3
5750,231,9
5752,231,1
5526,232,4
5686,232,2
5746,232,12
5702,232,5
5768,232,6
5690,232,10
5476,232,0
5642,232,14
5814,232,9
5522,232,3
5704,232,1
5846,233,4
6106,233,2
6022,233,12
6074,233,5
5972,233,10
5840,233,0
6018,233,14
5798,233,3
6092,233,6
6038,233,9
6030,233,1
5894,234,4
6104,234,2
6064,234,12
6136,234,6
6118,234,5
6016,234,10
5936,234,0
6016,234,14
5836,234,3
6098,234,9
6072,234,1
5894,235,4
6106,235,2
5974,235,0
6068,235,12
6166,235,5
6018,235,14
6018,235,10
5996,235,6
5834,235,3
6074,235,1
6094,235,9
5852,236,4
6064,236,2
5896,236,0
6024,236,12
5950,236,6
6078,236,5
6032,236,14
5988,236,10
6092,236,9
5756,236,3
6032,236,1
5864,237,4
5962,237,6
5908,237,0
6038,237,12
6032,237,14
6044,237,5
6032,237,10
6076,237,2
6104,237,9
5998,237,1
5768,237,3
5818,238,6
5814,238,4
5816,238,0
6006,238,12
5996,238,5
6032,238,14
6032,238,10
6076,238,2
6054,238,9
5998,238,1
5722,238,3
5960,239,6
5924,239,4
5828,239,0
6052,239,12
6118,239,9
6002,239,10
5956,239,14
6046,239,2
5934,239,1
6058,239,5
5830,239,3
6038,240,6
5796,240,4
5746,240,0
6018,240,12
5940,240,9
6012,240,2
5956,240,10
6002,240,14
5934,240,1
5978,240,5
5796,240,3
5650,241,6
5748,241,9
5698,241,0
5700,241,4
5702,241,14
5702,241,12
5702,241,2
5702,241,10
5700,241,1
5700,241,5
5698,241,3
5674,242,6
5478,242,9
5380,242,0
5634,242,2
5526,242,4
5636,242,14
5552,242,12
5592,242,10
5602,242,1
5382,242,3
5562,242,5
5900,243,6
5926,243,12
5752,243,4
5842,243,0
5874,243,14
5874,243,10
5964,243,2
5836,243,5
5752,243,9
5842,243,1
5658,243,3
5902,244,6
5876,244,12
5754,244,4
5842,244,0
5962,244,14
5918,244,10
5962,244,2
5798,244,9
5884,244,5
5884,244,1
5702,244,3
5946,245,6
5706,245,4
5798,245,9
5874,245,12
5962,245,14
5962,245,10
5962,245,2
5796,245,0
5838,245,5
5896,245,1
5702,245,3
5856,246,0
5792,246,12
5676,246,9
5716,246,4
5928,246,2
6010,246,14
5768,246,6
6010,246,10
5896,246,1
5898,246,5
5716,246,3
5728,247,4
5842,247,12
5772,247,6
5776,247,9
5942,247,14
5822,247,0
5892,247,2
5942,247,10
5772,247,5
5946,247,1
5730,247,3
5940,248,2
5680,248,0
5778,248,6
5728,248,4
5804,248,12
5920,248,1
5940,248,14
5730,248,3
5940,248,10
5772,248,5
5776,248,9
5602,249,0
5908,249,2
5684,249,4
5754,249,6
5878,249,10
5772,249,12
5942,249,14
5874,249,1
5698,249,3
5738,249,5
5708,249,9
5584,250,0
5676,250,4
5840,250,2
5722,250,6
5676,250,9
5702,250,12
5802,250,14
5816,250,1
5804,250,10
5632,250,5
5580,250,3
5398,251,0
5398,251,4
5396,251,6
5446,251,9
5448,251,1
5402,251,12
5450,251,14
5494,251,10
5450,251,2
5448,251,5
5446,251,3
5340,252,12
5366,252,4
5462,252,6
5354,252,2
5126,252,0
5382,252,14
5168,252,5
5434,252,10
5318,252,9
5174,252,3
5396,252,1
5722,253,10
5720,253,2
5602,253,0
5556,253,4
5722,253,14
5692,253,6
5724,253,12
5560,253,3
5604,253,9
5690,253,1
5644,253,5
5646,254,0
5720,254,2
5796,254,6
5722,254,12
5562,254,4
5640,254,1
5766,254,14
5818,254,10
5602,254,3
5602,254,9
5642,254,5
5730,255,2
5780,255,10
5610,255,0
5654,255,4
5730,255,14
5686,255,12
5796,255,6
5566,255,3
5700,255,1
5614,255,9
5606,255,5
5804,256,6
5742,256,14
5610,256,0
5608,256,4
5686,256,12
5694,256,10
5730,256,2
5606,256,1
5650,256,5
5614,256,9
5566,256,3
5590,257,4
5696,257,14
5718,257,6
5578,257,0
5656,257,12
5662,257,10
5532,257,5
5654,257,2
5608,257,1
5584,257,9
5534,257,3
5546,258,4
5406,258,0
5566,258,12
5602,258,9
5710,258,14
5724,258,6
5618,258,2
5542,258,5
5628,258,10
5494,258,1
5448,258,3
5636,259,4
5344,259,0
5712,259,14
5546,259,9
5692,259,6
5542,259,2
5518,259,12
5590,259,10
5508,259,1
5542,259,5
5502,259,3
5578,260,12
5404,260,0
5692,260,6
5710,260,14
5578,260,2
5590,260,4
5638,260,9
5628,260,10
5502,260,3
5542,260,1
5542,260,5
5314,261,2
5262,261,0
5312,261,6
5266,261,14
5172,261,3
5314,261,12
5312,261,4
5312,261,9
5312,261,10
5312,261,1
5264,261,5
5210,262,2
5042,262,0
5330,262,6
5198,262,9
5162,262,12
5344,262,14
5196,262,4
5368,262,3
5266,262,10
5052,262,1
5236,262,5
5506,263,6
5360,263,2
5406,263,0
5408,263,12
5480,263,14
5460,263,4
5176,263,3
5428,263,10
5356,263,5
5472,263,9
5266,263,1
5492,264,6
5338,264,2
5426,264,14
5320,264,4
5338,264,12
5250,264,3
5444,264,0
5440,264,10
5450,264,9
5488,264,5
5256,264,1
5536,265,6
5302,265,2
5294,265,14
5320,265,4
5302,265,12
5180,265,3
5370,265,9
5408,265,0
5404,265,10
5404,265,5
5220,265,1
5410,266,6
5314,266,2
5342,266,14
5346,266,12
5362,266,0
5282,266,4
5180,266,3
5404,266,10
5414,266,9
5312,266,5
5220,266,1
5278,267,2
5436,267,6
5156,267,3
5310,267,14
5294,267,4
5322,267,12
5340,267,0
5330,267,10
5346,267,9
5330,267,5
5164,267,1
5288,268,2
5240,268,14
5288,268,12
5306,268,0
5260,268,4
5066,268,3
5296,268,10
5302,268,6
5306,268,9
5296,268,5
5116,268,1
5300,269,6
5304,269,0
5240,269,14
5258,269,4
5286,269,12
5294,269,10
5238,269,2
5306,269,9
5294,269,5
5162,269,1
5034,269,3
5300,270,6
5258,270,4
5286,270,12
5238,270,14
5286,270,2
5304,270,0
5294,270,10
5306,270,9
5294,270,5
5076,270,3
5174,270,1
4852,271,14
4898,271,4
4898,271,0
4854,271,6
4854,271,12
4900,271,2
4898,271,10
4898,271,9
4898,271,5
4944,271,1
4848,271,3
4794,272,14
4778,272,4
4906,272,0
4900,272,6
4886,272,12
4840,272,2
4896,272,10
4954,272,9
4942,272,5
4718,272,1
4694,272,3
5032,273,14
5064,273,4
5016,273,0
5182,273,12
5196,273,6
5236,273,5
5182,273,2
5190,273,10
5158,273,9
5070,273,3
5104,273,1
5092,274,14
5198,274,6
5110,274,4
5184,274,12
5184,274,2
5062,274,0
5236,274,10
5232,274,5
5204,274,9
5106,274,1
5072,274,3
5090,275,14
5148,275,6
5226,275,2
5108,275,4
5182,275,12
5014,275,0
5070,275,3
5232,275,5
5236,275,10
5104,275,1
5202,275,9
5060,276,6
5236,276,10
5090,276,14
5060,276,0
5108,276,4
5182,276,12
5180,276,2
5202,276,9
4980,276,1
5136,276,5
5026,276,3
5150,277,6
5202,277,10
5056,277,14
5238,277,2
4946,277,4
5148,277,12
5026,277,0
5144,277,3
5232,277,5
5168,277,9
5070,277,1
5044,278,6
5048,278,0
4974,278,14
4908,278,4
5076,278,12
5072,278,2
5130,278,10
5126,278,5
4998,278,1
5096,278,9
5110,278,3
5074,279,12
5044,279,6
4938,279,14
4922,279,4
5092,279,0
5166,279,2
5082,279,10
5030,279,5
5108,279,3
5050,279,9
4996,279,1
5006,280,6
5042,280,12
4922,280,4
5000,280,14
5082,280,2
5056,280,0
5088,280,5
4998,280,10
5058,280,9
5026,280,3
4960,280,1
4654,281,12
4652,281,6
4650,281,14
4680,281,4
4654,281,2
4700,281,10
4652,281,0
4650,281,3
4652,281,1
4684,281,9
4654,281,5
4548,282,2
4634,282,4
4600,282,10
4606,282,9
4656,282,0
4600,282,14
4628,282,3
4594,282,12
4560,282,6
4686,282,5
4616,282,1
4942,283,10
4752,283,6
4834,283,14
4922,283,4
4906,283,0
4880,283,2
4938,283,12
4856,283,1
4852,283,9
4924,283,3
4936,283,5
4858,284,10
5010,284,4
4846,284,14
4810,284,6
4952,284,0
4892,284,2
4938,284,12
4896,284,9
4984,284,5
4902,284,1
4968,284,3
4764,285,6
4952,285,0
4892,285,14
4856,285,10
5010,285,4
4892,285,2
4938,285,12
4902,285,1
4896,285,9
4984,285,5
4968,285,3
4892,286,14
4892,286,2
5010,286,4
4806,286,12
4868,286,10
4810,286,6
4952,286,0
4968,286,3
4984,286,5
4896,286,9
4868,286,1
4860,287,14
4886,287,0
4944,287,4
4690,287,12
4778,287,6
4928,287,10
4826,287,2
4876,287,9
4918,287,5
4928,287,1
4856,287,3
4826,288,2
4804,288,4
4886,288,0
4826,288,14
4882,288,10
4738,288,12
4836,288,6
4902,288,3
4966,288,5
4876,288,9
4882,288,1
4886,289,0
4706,289,2
4826,289,14
4804,289,4
4738,289,12
4836,289,6
4882,289,1
4836,289,10
4902,289,3
4876,289,9
4918,289,5
4794,290,14
4706,290,2
4726,290,4
4758,290,6
4712,290,0
4660,290,12
4850,290,10
4870,290,3
4886,290,5
4798,290,9
4850,290,1
4434,291,12
4434,291,4
4436,291,14
4482,291,0
4482,291,10
4482,291,2
4482,291,6
4484,291,5
4528,291,9
4482,291,1
4480,291,3
4406,292,4
4402,292,6
4424,292,14
4426,292,12
4484,292,0
4424,292,5
4480,292,10
4246,292,2
4474,292,9
4344,292,1
4412,292,3
4646,293,4
4812,293,0
4816,293,6
4666,293,14
4744,293,12
4850,293,5
4670,293,2
4816,293,10
4768,293,1
4804,293,9
4834,293,3
4746,294,4
4668,294,2
4758,294,14
4858,294,6
4848,294,5
4802,294,12
4858,294,0
4858,294,10
4778,294,3
4848,294,9
4766,294,1
4812,295,0
4746,295,4
4678,295,14
4802,295,12
4776,295,10
4822,295,6
4718,295,2
4812,295,9
4812,295,5
4682,295,1
4652,295,3
4788,296,6
4732,296,2
4712,296,4
4724,296,14
4684,296,12
4742,296,10
4834,296,0
4696,296,3
4784,296,5
4810,296,9
4696,296,1
4724,297,14
4712,297,4
4788,297,0
4744,297,6
4694,297,10
4778,297,9
4778,297,12
4732,297,2
4738,297,5
4696,297,1
4662,297,3
4724,298,14
4666,298,4
4788,298,0
4778,298,9
4778,298,12
4732,298,2
4746,298,6
4742,298,10
4696,298,1
4720,298,3
4784,298,5
4758,299,6
4742,299,10
4752,299,0
4676,299,4
4688,299,14
4742,299,12
4650,299,2
4698,299,1
4736,299,9
4748,299,5
4720,299,3
