6594,181,14
6592,181,12
6578,181,7
6590,181,5
6596,182,8
6360,182,0
6504,182,11
6646,182,13
6692,182,2
6492,182,9
6406,182,14
6542,182,12
6506,182,7
6500,182,5
6910,183,8
6722,183,0
6864,183,11
6854,183,9
6676,183,14
6914,183,13
6870,183,2
6904,183,12
6820,183,7
6860,183,5
6910,184,8
6722,184,0
6820,184,11
6764,184,14
6960,184,13
6904,184,12
6914,184,2
6808,184,9
6684,184,7
6860,184,5
6676,185,0
6864,185,11
6810,185,14
6910,185,8
6904,185,12
6816,185,5
6960,185,2
6960,185,13
6774,185,7
6854,185,9
6810,186,14
6722,186,0
6864,186,11
6910,186,8
6960,186,13
6960,186,2
6904,186,12
6820,186,7
6864,186,5
6854,186,9
6810,187,14
6722,187,0
6910,187,11
6960,187,2
6914,187,8
6960,187,13
6766,187,12
7002,187,5
6820,187,7
6822,187,9
6690,188,0
6878,188,11
6882,188,13
6882,188,8
6882,188,2
6778,188,14
6734,188,12
6788,188,7
6970,188,5
6822,188,9
6690,189,0
6878,189,11
6928,189,13
6884,189,2
6778,189,14
6882,189,8
6688,189,12
6788,189,7
6970,189,5
6822,189,9
6690,190,0
6878,190,11
6928,190,13
6928,190,8
6928,190,2
6690,190,14
6788,190,7
6734,190,12
6970,190,5
6822,190,9
6512,191,0
6556,191,11
6512,191,13
6556,191,8
6558,191,14
6510,191,2
6558,191,12
6510,191,7
6556,191,5
6558,191,9
6328,192,14
6472,192,11
6412,192,7
6474,192,13
6654,192,2
6522,192,8
6326,192,12
6328,192,0
6414,192,9
6564,192,5
6818,193,11
6676,193,0
6728,193,13
6720,193,12
6630,193,14
6772,193,2
6914,193,8
6774,193,7
6808,193,9
6956,193,5
6818,194,11
6676,194,0
6910,194,2
6730,194,13
6732,194,8
6672,194,12
6722,194,14
6774,194,7
6774,194,9
6956,194,5
6744,195,13
6788,195,11
6880,195,2
6746,195,12
6788,195,8
6646,195,14
6880,195,5
6646,195,0
6868,195,9
6744,195,7
6802,196,11
6668,196,13
6712,196,8
6848,196,2
6746,196,12
6712,196,7
6570,196,14
6848,196,5
6522,196,0
6790,196,9
6614,197,14
6802,197,11
6712,197,13
6848,197,2
6712,197,8
6758,197,12
6802,197,5
6660,197,0
6790,197,9
6712,197,7
6582,198,14
6770,198,11
6680,198,13
6680,198,8
6816,198,2
6802,198,12
6770,198,5
6628,198,0
6758,198,9
6680,198,7
6770,199,11
6692,199,8
6816,199,2
6680,199,13
6628,199,0
6802,199,12
6582,199,14
6586,199,7
6682,199,9
6770,199,5
6746,200,11
6562,200,13
6746,200,2
6512,200,0
6512,200,14
6658,200,8
6732,200,12
6644,200,9
6700,200,5
6470,200,7
6378,201,12
6378,201,8
6288,201,2
6330,201,11
6332,201,14
6378,201,0
6330,201,13
6378,201,9
6376,201,5
6378,201,7
6432,202,8
6188,202,12
6382,202,11
6194,202,0
6338,202,13
6380,202,2
6244,202,9
6146,202,14
6198,202,7
6290,202,5
6762,203,8
6664,203,2
6564,203,12
6652,203,9
6528,203,13
6678,203,11
6432,203,0
6476,203,14
6664,203,5
6482,203,7
6632,204,2
6490,204,0
6542,204,13
6532,204,12
6768,204,11
6730,204,8
6444,204,14
6632,204,5
6404,204,7
6574,204,9
6632,205,2
6398,205,0
6724,205,11
6542,205,13
6444,205,14
6532,205,12
6730,205,8
6494,205,7
6620,205,9
6632,205,5
6398,206,0
6678,206,11
6632,206,2
6398,206,14
6496,206,13
6684,206,8
6486,206,12
6632,206,5
6452,206,9
6404,206,7
6366,207,14
6406,207,13
6454,207,12
6600,207,2
6600,207,11
6652,207,8
6600,207,5
6320,207,0
6548,207,7
6498,207,9
6456,208,12
6566,208,2
6326,208,13
6458,208,0
6566,208,11
6368,208,14
6602,208,5
6654,208,8
6552,208,7
6546,208,9
6338,209,13
6522,209,2
6334,209,14
6426,209,0
6378,209,12
6568,209,8
6614,209,11
6518,209,7
6522,209,5
6510,209,9
6338,210,13
6568,210,11
6524,210,2
6346,210,12
6580,210,5
6334,210,14
6380,210,0
6568,210,8
6474,210,7
6510,210,9
6180,211,2
6134,211,11
6134,211,13
6134,211,8
6180,211,5
6136,211,0
6180,211,12
6136,211,14
6134,211,7
6136,211,9
6142,212,2
6142,212,11
6048,212,13
6142,212,8
6142,212,5
5950,212,12
6088,212,0
5950,212,14
6136,212,7
6050,212,9
6332,213,2
6424,213,11
6138,213,13
6516,213,8
6280,213,12
6236,213,14
6284,213,0
6516,213,5
6330,213,7
6368,213,9
6508,214,8
6232,214,13
6426,214,11
6426,214,2
6274,214,14
6318,214,12
6320,214,0
6554,214,5
6504,214,7
6406,214,9
6274,215,14
6462,215,2
6462,215,11
6232,215,13
6318,215,12
6320,215,0
6464,215,8
6554,215,5
6458,215,7
6360,215,9
6320,216,0
6370,216,11
6232,216,13
6418,216,2
6462,216,8
6274,216,14
6272,216,12
6508,216,5
6406,216,9
6458,216,7
6228,217,0
6370,217,11
6508,217,2
6186,217,13
6462,217,8
6330,217,12
6274,217,14
6458,217,7
6406,217,9
6462,217,5
6378,218,0
6340,218,11
6432,218,2
6330,218,12
6200,218,13
6430,218,8
6242,218,14
6426,218,7
6476,218,5
6338,218,9
6308,219,12
6208,219,14
6394,219,11
6212,219,13
6486,219,2
6346,219,0
6396,219,8
6348,219,7
6534,219,5
6340,219,9
6176,220,14
6410,220,8
6318,220,11
6410,220,2
6456,220,5
6170,220,13
6264,220,12
6268,220,0
6352,220,9
6316,220,7
6008,221,13
6080,221,0
6078,221,11
5952,221,2
6124,221,12
6034,221,14
6078,221,8
5996,221,5
6078,221,7
6080,221,9
5856,222,13
5994,222,11
6130,222,2
6086,222,8
5988,222,0
5896,222,14
5994,222,12
6132,222,5
6070,222,9
6036,222,7
6228,223,0
6046,223,13
6376,223,2
6322,223,11
6312,223,12
6380,223,8
6180,223,14
6414,223,5
6354,223,9
6320,223,7
6102,224,14
6177,224,0
6246,224,11
6434,224,2
6106,224,13
6280,224,12
6338,224,8
6428,224,5
6332,224,7
6310,224,9
6417,225,2
6221,225,0
6273,225,11
6089,225,13
6263,225,12
6177,225,14
6321,225,8
6411,225,5
6315,225,7
6351,225,9
6417,226,2
6221,226,0
6081,226,13
6183,226,11
6217,226,12
6131,226,14
6365,226,8
6411,226,5
6315,226,7
6305,226,9
6417,227,2
6401,227,8
6257,227,0
6345,227,12
6263,227,11
6125,227,13
6167,227,14
6447,227,5
6433,227,9
6351,227,7
6299,228,12
6257,228,0
6453,228,2
6125,228,13
6263,228,11
6167,228,14
6401,228,8
6447,228,5
6351,228,7
6387,228,9
6263,229,11
6257,229,0
6453,229,2
6401,229,8
6299,229,12
6125,229,13
6167,229,14
6447,229,5
6387,229,9
6351,229,7
6225,230,2
6263,230,11
6125,230,13
6401,230,8
6299,230,12
6121,230,14
6345,230,0
6447,230,5
6351,230,7
6299,230,9
6035,231,0
6031,231,2
6033,231,11
6031,231,13
5989,231,12
6033,231,8
6081,231,14
6033,231,7
5989,231,5
6079,231,9
5891,232,0
5855,232,11
5953,232,2
5757,232,14
5805,232,13
5991,232,12
6039,232,8
5989,232,7
6083,232,5
5933,232,9
6309,233,0
6189,233,2
6185,233,11
6263,233,7
6039,233,13
6395,233,12
6409,233,8
6129,233,14
6411,233,5
6305,233,9
6307,234,0
6407,234,11
6365,234,2
6131,234,13
6349,234,12
6453,234,5
6453,234,8
6219,234,14
6355,234,7
6349,234,9
6319,235,2
6407,235,11
6131,235,13
6405,235,12
6307,235,0
6453,235,5
6453,235,8
6173,235,14
6355,235,7
6349,235,9
6287,236,2
6375,236,11
6011,236,13
6405,236,12
6141,236,14
6375,236,5
6275,236,0
6421,236,8
6333,236,7
6227,236,9
6373,237,12
6155,237,13
6343,237,11
6393,237,2
6389,237,8
6109,237,14
6253,237,5
6243,237,0
6379,237,7
6241,237,9
6387,238,8
6341,238,11
6088,238,13
6393,238,2
6241,238,0
6371,238,12
6107,238,14
6251,238,5
6377,238,7
6251,238,9
6230,239,0
6096,239,14
6361,239,2
6054,239,13
6309,239,11
6360,239,12
6376,239,8
6240,239,5
6366,239,7
6272,239,9
6096,240,14
6142,240,0
6008,240,13
6330,240,11
6376,240,8
6382,240,2
6360,240,12
6240,240,5
6366,240,7
6272,240,9
5964,241,11
5964,241,2
5964,241,8
5962,241,13
5966,241,14
5976,241,0
5966,241,12
5964,241,5
5966,241,7
5966,241,9
6018,242,11
6024,242,2
5970,242,8
5788,242,13
5836,242,5
5734,242,0
5688,242,14
5952,242,12
5864,242,9
5958,242,7
6284,243,11
6336,243,2
6332,243,8
6010,243,13
6242,243,5
6050,243,0
6098,243,14
6362,243,12
6362,243,7
6274,243,9
6424,244,11
6240,244,5
6376,244,8
6360,244,12
6384,244,2
6102,244,13
6184,244,14
6184,244,0
6360,244,7
6272,244,9
6100,245,13
6420,245,8
6376,245,11
6380,245,2
6314,245,12
6182,245,14
6184,245,0
6140,245,9
6250,245,5
6358,245,7
6066,246,13
6340,246,8
6346,246,2
6148,246,14
6340,246,11
6280,246,12
6150,246,0
6106,246,9
6124,246,5
6280,246,7
6352,247,8
6162,247,0
6268,247,2
6306,247,11
6292,247,12
6078,247,13
6160,247,14
6118,247,9
6124,247,5
6246,247,7
6032,248,13
6116,248,0
6306,248,11
6306,248,2
6246,248,12
6114,248,14
6306,248,8
6124,248,5
6246,248,7
6070,248,9
5984,249,13
6306,249,8
6216,249,11
6306,249,2
6246,249,12
6072,249,0
6114,249,14
6024,249,9
6246,249,7
6124,249,5
6308,250,11
6028,250,0
5988,250,13
6308,250,2
6202,250,12
6216,250,14
6308,250,8
6204,250,7
6126,250,5
6026,250,9
5862,251,0
5818,251,11
5862,251,13
5862,251,2
5864,251,12
5908,251,14
5862,251,8
5862,251,7
5860,251,5
5864,251,9
5720,252,0
6002,252,11
5940,252,12
5914,252,2
5774,252,14
5684,252,13
5868,252,8
5896,252,7
5826,252,5
5676,252,9
6198,253,2
6196,253,11
5920,253,13
6006,253,0
6242,253,8
6180,253,12
6182,253,14
6182,253,7
6200,253,5
6006,253,9
6242,254,11
6182,254,14
6196,254,2
6196,254,8
6226,254,12
5966,254,13
6050,254,0
6200,254,5
6006,254,9
6182,254,7
6050,255,0
6240,255,11
6196,255,2
6108,255,5
6134,255,14
6180,255,12
5964,255,13
6240,255,8
6090,255,7
6004,255,9
6242,256,2
6050,256,0
6240,256,11
5964,256,13
6180,256,14
6180,256,12
6286,256,8
6198,256,5
6148,256,7
5960,256,9
6252,257,2
6064,257,0
6164,257,11
6194,257,12
5888,257,13
6150,257,14
6210,257,8
6168,257,5
6150,257,7
5974,257,9
6064,258,0
6164,258,2
6124,258,5
6164,258,11
5934,258,13
6194,258,12
6150,258,14
6210,258,8
6150,258,7
5974,258,9
6120,259,2
6064,259,0
6120,259,11
6148,259,12
5934,259,13
6104,259,14
6210,259,8
5988,259,5
6148,259,7
5928,259,9
6208,260,2
6150,260,14
6164,260,11
6194,260,12
5934,260,13
5976,260,0
6210,260,8
6194,260,7
6124,260,5
6018,260,9
5798,261,12
5796,261,2
5840,261,11
5796,261,13
5796,261,8
5752,261,14
5796,261,0
5798,261,7
5752,261,5
5798,261,9
5804,262,2
5804,262,11
5804,262,8
5528,262,13
5786,262,12
5762,262,5
5744,262,14
5568,262,0
5612,262,9
5786,262,7
5934,263,13
6210,263,2
6194,263,12
6106,263,14
6210,263,11
6124,263,5
6210,263,8
5974,263,0
6194,263,7
6020,263,9
6210,264,11
5888,264,13
6166,264,2
6118,264,14
6194,264,12
5928,264,0
6210,264,8
6148,264,7
6124,264,5
6020,264,9
5942,265,0
6178,265,2
6134,265,11
5902,265,13
6162,265,12
6118,265,14
6178,265,8
6116,265,7
5983,265,5
5988,265,9
6119,266,11
6163,266,2
5887,266,13
6157,266,8
6103,266,14
6059,266,0
6101,266,12
5983,266,5
6147,266,7
6071,266,9
5807,267,13
6083,267,2
6069,267,14
6129,267,11
6027,267,0
6113,267,12
6123,267,8
5905,267,5
6113,267,7
6069,267,9
6069,268,14
5886,268,5
6129,268,2
5899,268,13
6129,268,11
6113,268,12
6027,268,0
6123,268,8
6113,268,7
6069,268,9
6112,269,2
6112,269,11
5882,269,13
6096,269,12
5886,269,5
6106,269,8
6020,269,14
6056,269,0
6113,269,7
6052,269,9
6074,270,8
5854,270,5
6036,270,11
5850,270,13
6080,270,2
6018,270,12
6020,270,14
5978,270,0
6020,270,9
6064,270,7
5666,271,11
5668,271,0
5666,271,2
5666,271,13
5714,271,12
5668,271,14
5666,271,8
5662,271,5
5668,271,7
5668,271,9
5672,272,11
5494,272,0
5718,272,2
5490,272,13
5666,272,8
5654,272,12
5610,272,14
5544,272,5
5622,272,9
5654,272,7
5968,273,2
5826,273,0
6016,273,11
6000,273,12
5740,273,13
5912,273,14
6010,273,8
5886,273,5
6000,273,7
6000,273,9
6016,274,2
5826,274,0
5972,274,11
5954,274,12
5912,274,14
5786,274,13
6010,274,8
5886,274,5
5956,274,7
6000,274,9
5968,275,2
5826,275,0
6016,275,11
5960,275,12
5926,275,13
5912,275,14
6010,275,8
5980,275,5
5956,275,7
6000,275,9
5968,276,11
5822,276,0
6060,276,2
5912,276,8
5908,276,14
5924,276,13
5956,276,12
6024,276,5
5950,276,9
5950,276,7
5920,277,2
5924,277,11
5878,277,13
5906,277,14
5956,277,12
5956,277,8
5776,277,0
5996,277,7
5978,277,5
5950,277,9
5968,278,11
5964,278,2
5950,278,14
5922,278,13
5956,278,12
5910,278,8
5820,278,0
6022,278,5
5994,278,9
5994,278,7
5968,279,11
5912,279,8
5906,279,14
5956,279,12
5964,279,2
5820,279,0
5922,279,13
5994,279,9
5994,279,7
6022,279,5
5956,280,8
5924,280,11
5956,280,12
5964,280,2
5922,280,13
5950,280,14
5994,280,7
5820,280,0
5948,280,9
6022,280,5
5598,281,8
5552,281,2
5552,281,11
5552,281,13
5598,281,12
5552,281,0
5554,281,14
5554,281,9
5508,281,7
5508,281,5
5608,282,11
5604,282,2
5604,282,13
5594,282,12
5556,282,14
5594,282,8
5426,282,0
5652,282,5
5678,282,7
5632,282,9
5812,283,11
5710,283,0
5808,283,2
5762,283,13
5890,283,8
5846,283,12
5840,283,14
5838,283,9
5722,283,5
5884,283,7
5686,284,11
5710,284,0
5854,284,2
5854,284,13
5852,284,8
5890,284,12
5840,284,14
5812,284,5
5884,284,9
5884,284,7
5866,285,13
5732,285,11
5722,285,0
5852,285,14
5866,285,2
5856,285,12
5862,285,8
5870,285,5
5850,285,9
5896,285,7
5866,286,13
5722,286,0
5732,286,11
5866,286,2
5812,286,12
5852,286,14
5862,286,8
5896,286,7
5870,286,5
5852,286,9
5818,287,8
5852,287,14
5732,287,11
5856,287,12
5866,287,2
5866,287,13
5940,287,9
5722,287,0
5870,287,5
5850,287,7
5862,288,8
5722,288,0
5732,288,11
5866,288,2
5896,288,9
5912,288,13
5856,288,12
5852,288,14
5870,288,5
5896,288,7
5722,289,0
5818,289,8
5732,289,11
5912,289,13
5856,289,12
5866,289,2
5852,289,14
5804,289,9
5826,289,5
5896,289,7
5820,290,8
5674,290,0
5824,290,11
5912,290,13
5866,290,2
5856,290,12
5852,290,14
5896,290,9
5914,290,5
5896,290,7
5542,291,8
5544,291,0
5542,291,11
5498,291,12
5496,291,13
5496,291,2
5498,291,14
5544,291,9
5496,291,5
5498,291,7
5550,292,13
5456,292,8
5510,292,11
5504,292,2
5446,292,0
5450,292,12
5398,292,14
5486,292,9
5516,292,5
5486,292,7
5804,293,14
5810,293,12
5816,293,2
5870,293,11
5862,293,13
5852,293,0
5816,293,8
5892,293,7
5920,293,5
5846,293,9
5816,294,14
5810,294,12
5866,294,13
5852,294,0
5914,294,11
5862,294,2
5816,294,8
5892,294,7
5920,294,5
5892,294,9
5784,295,8
5744,295,11
5778,295,12
5830,295,2
5654,295,0
5834,295,13
5860,295,9
5816,295,14
5860,295,7
5844,295,5
5708,296,8
5712,296,11
5748,296,12
5800,296,2
5830,296,7
5702,296,0
5758,296,13
5786,296,14
5902,296,5
5830,296,9
5630,297,8
5748,297,12
5712,297,11
5800,297,2
5702,297,0
5830,297,7
5804,297,13
5786,297,14
5830,297,9
5858,297,5
5760,298,12
5668,298,0
5678,298,11
5766,298,2
5630,298,8
5770,298,13
5752,298,14
5818,298,5
5752,298,7
5796,298,9
5722,299,13
5668,299,0
5632,299,11
5766,299,2
5626,299,12
5708,299,14
5630,299,8
5752,299,7
5818,299,5
5796,299,9
