6687,160,12
6599,160,1
6639,160,9
6471,160,3
6197,161,13
6197,161,11
6239,161,8
6239,161,2
6241,161,14
6199,161,12
6239,161,0
6239,161,7
6243,161,9
6241,161,3
6199,161,1
6019,162,8
6319,162,13
6161,162,0
5965,162,14
6297,162,11
6063,162,2
6273,162,9
6269,162,12
6241,162,7
6059,162,3
6229,162,1
6389,163,8
6437,163,0
6503,163,13
6391,163,11
6411,163,9
6189,163,14
6515,163,2
6591,163,12
6067,163,7
6551,163,1
6377,163,3
6433,164,8
6595,164,12
6599,164,13
6507,164,9
6525,164,11
6297,164,14
6385,164,7
6577,164,0
6613,164,2
6555,164,1
6469,164,3
6457,165,8
6579,165,2
6589,165,0
6525,165,11
6611,165,13
6473,165,9
6383,165,7
6561,165,12
6299,165,14
6401,165,3
6565,165,1
6461,166,2
6423,166,8
6409,166,11
6577,166,13
6313,166,7
6519,166,0
6491,166,12
6403,166,9
6229,166,14
6365,166,3
6495,166,1
6387,167,8
6509,167,2
6421,167,11
6519,167,0
6497,167,13
6279,167,7
6491,167,12
6403,167,9
6229,167,14
6365,167,3
6405,167,1
6333,168,2
6193,168,14
6425,168,0
6477,168,11
6537,168,13
6409,168,12
6391,168,8
6195,168,7
6113,168,3
6413,168,1
6367,168,9
6299,169,2
6493,169,0
6525,169,11
6471,169,13
6337,169,7
6453,169,12
6399,169,8
6205,169,14
6205,169,3
6377,169,1
6331,169,9
6429,170,13
6297,170,2
6443,170,11
6447,170,0
6419,170,12
6353,170,8
6203,170,3
6263,170,14
6255,170,7
6331,170,9
6377,170,1
6031,171,2
6031,171,11
5981,171,0
6033,171,13
6033,171,12
6029,171,8
6077,171,14
5981,171,7
6031,171,3
6033,171,1
6045,171,9
5943,172,2
6227,172,11
6121,172,13
6143,172,0
6107,172,12
6139,172,8
5893,172,3
5849,172,14
6083,172,7
5885,172,1
5933,172,9
6173,173,2
6039,173,11
6249,173,12
6253,173,13
6175,173,0
6227,173,8
6169,173,14
5905,173,7
6075,173,3
6201,173,9
6203,173,1
6467,174,8
6217,174,11
6443,174,13
6299,174,12
6255,174,9
6311,174,14
6263,174,2
6175,174,7
6363,174,0
6169,174,3
6299,174,1
6217,175,12
6219,175,2
6421,175,8
6265,175,11
6245,175,0
6351,175,13
6141,175,14
6191,175,3
6233,175,7
6219,175,9
6263,175,1
6327,176,13
6101,176,2
6229,176,11
6229,176,12
6285,176,7
6291,176,8
6191,176,3
6195,176,14
6247,176,0
6221,176,9
6229,176,1
6101,177,2
6247,177,0
6379,177,13
6195,177,11
6291,177,8
6245,177,3
6201,177,7
6229,177,12
6195,177,14
6229,177,1
6185,177,9
6021,178,2
6333,178,13
6115,178,14
6335,178,11
6241,178,12
6211,178,8
6201,178,3
6309,178,0
6167,178,7
6153,178,9
6197,178,1
6307,179,0
6169,179,7
6193,179,12
6301,179,11
6161,179,13
6067,179,2
6025,179,14
6257,179,8
6195,179,1
6247,179,3
6151,179,9
6309,180,0
6069,180,2
6303,180,11
6193,180,12
6207,180,13
6123,180,7
6161,180,14
6209,180,8
6077,180,1
6171,180,3
6153,180,9
5819,181,2
5867,181,14
5855,181,11
5775,181,7
5869,181,12
5865,181,0
5865,181,13
5865,181,8
5867,181,3
5821,181,9
5913,181,1
5807,182,12
5637,182,14
5971,182,7
5869,182,11
5923,182,0
5825,182,13
5675,182,2
5827,182,8
5723,182,3
5627,182,1
5679,182,9
5995,183,14
5789,183,7
5853,183,2
6007,183,11
6089,183,12
6005,183,8
6141,183,0
5989,183,13
6081,183,3
5941,183,9
6033,183,1
6009,184,14
5965,184,2
6195,184,11
6139,184,12
6013,184,7
6253,184,0
6195,184,13
6105,184,8
6097,184,3
6007,184,9
6051,184,1
6117,185,14
6093,185,12
6105,185,8
6285,185,13
5917,185,2
6197,185,11
6159,185,7
6297,185,0
6007,185,9
6145,185,3
6051,185,1
6189,186,12
5927,186,2
6261,186,0
6249,186,13
6087,186,11
6123,186,7
6115,186,14
6067,186,8
6025,186,3
6013,186,1
5969,186,9
6211,187,0
6095,187,12
6081,187,11
5905,187,2
6201,187,13
6075,187,7
6083,187,14
6019,187,8
5977,187,1
6025,187,3
5965,187,9
6151,188,13
6253,188,0
6109,188,12
6089,188,7
6151,188,8
6057,188,11
5965,188,2
6151,188,14
6095,188,1
6051,188,9
6091,188,3
6247,189,0
5959,189,13
6109,189,7
6179,189,12
5973,189,8
6107,189,11
6153,189,14
5917,189,2
6047,189,1
6135,189,9
6091,189,3
6143,190,12
6213,190,0
5881,190,2
6069,190,11
6063,190,7
6021,190,8
6057,190,13
6117,190,14
6011,190,1
6007,190,3
6099,190,9
5745,191,14
5697,191,12
5743,191,0
5789,191,2
5787,191,11
5743,191,13
5787,191,7
5787,191,8
5695,191,1
5791,191,3
5791,191,9
5981,192,0
5467,192,2
6033,192,7
5821,192,12
5795,192,11
5745,192,13
5657,192,8
5747,192,14
5735,192,1
5743,192,3
5731,192,9
5953,193,0
5801,193,2
5801,193,7
6059,193,12
5979,193,11
5891,193,13
5927,193,1
5941,193,8
5989,193,14
6033,193,3
5971,193,9
5931,194,2
6097,194,14
6193,194,0
5995,194,7
6167,194,12
6127,194,11
6001,194,8
6093,194,13
6129,194,3
5947,194,1
6079,194,9
6035,195,14
5883,195,2
6059,195,7
6217,195,0
6189,195,12
6117,195,13
6211,195,11
6023,195,8
6149,195,3
6013,195,1
6057,195,9
6181,196,0
6211,196,11
6023,196,13
5997,196,7
6155,196,12
5953,196,8
5987,196,14
5933,196,1
5805,196,2
6023,196,9
6161,196,3
5765,197,2
5949,197,14
6007,197,0
5949,197,7
6119,197,12
5953,197,8
6141,197,11
5999,197,13
5943,197,1
6077,197,3
5987,197,9
6145,198,0
6121,198,12
5955,198,13
5911,198,7
6143,198,11
5999,198,14
5955,198,8
5819,198,2
5897,198,1
5943,198,9
6175,198,3
6143,199,11
6121,199,12
6147,199,0
5999,199,13
5955,199,8
5815,199,2
5965,199,7
5999,199,14
5945,199,1
5989,199,9
5945,199,3
5891,200,2
6121,200,12
6153,200,0
5961,200,7
6143,200,11
5907,200,13
5993,200,3
5999,200,14
5907,200,8
5945,200,1
5989,200,9
5751,201,11
5711,201,12
5797,201,0
5449,201,7
5797,201,13
5753,201,8
5735,201,2
5707,201,14
5801,201,1
5757,201,3
5753,201,9
5765,202,14
5997,202,0
5873,202,12
5669,202,13
5937,202,11
5725,202,8
5479,202,2
6037,202,7
5651,202,1
5745,202,3
5743,202,9
5969,203,14
5913,203,8
5979,203,0
6035,203,12
5901,203,13
6087,203,11
5673,203,7
5773,203,2
5991,203,9
5903,203,1
5861,203,3
6143,204,11
6139,204,12
5967,204,7
6171,204,0
6021,204,8
6065,204,13
5789,204,2
6063,204,14
5963,204,1
5973,204,9
5965,204,3
6123,205,0
5987,205,13
6013,205,12
5933,205,7
6029,205,14
6075,205,11
5753,205,2
5931,205,8
5971,205,1
5875,205,3
5923,205,9
6125,206,0
5899,206,7
6031,206,11
6093,206,12
6021,206,13
5975,206,8
5852,206,2
6063,206,14
5959,206,1
6009,206,9
5875,206,3
6114,207,12
6096,207,14
5808,207,2
6130,207,11
5996,207,8
5950,207,13
6102,207,0
5933,207,7
5896,207,3
5982,207,9
6026,207,1
6022,208,0
6138,208,11
6082,208,12
5932,208,8
5916,208,13
5946,208,1
5920,208,7
5732,208,2
6098,208,14
5950,208,9
5864,208,3
5886,209,8
6108,209,14
6046,209,12
5938,209,0
6074,209,11
5958,209,9
5832,209,13
5740,209,2
5922,209,7
5958,209,1
5828,209,3
5740,210,2
6062,210,14
6046,210,12
5942,210,0
6074,210,11
5880,210,13
5886,210,8
5828,210,3
5886,210,7
5910,210,1
5958,210,9
5598,211,2
5598,211,7
5650,211,12
5602,211,8
5648,211,14
5648,211,11
5690,211,0
5646,211,13
5650,211,3
5650,211,9
5646,211,1
5700,212,11
5698,212,7
5678,212,12
5614,212,0
5600,212,14
5512,212,13
5374,212,2
5518,212,8
5680,212,1
5590,212,9
5434,212,3
5960,213,0
5924,213,12
5856,213,8
5936,213,11
6030,213,14
5566,213,7
5802,213,2
5970,213,1
6036,213,13
5936,213,9
5706,213,3
5996,214,7
5916,214,8
6036,214,12
6000,214,14
6092,214,11
5818,214,2
6048,214,0
6004,214,13
5986,214,9
6032,214,1
5768,214,3
5990,215,12
6016,215,0
5774,215,2
6000,215,14
6060,215,11
6004,215,13
5916,215,8
5964,215,7
5768,215,3
6076,215,1
6032,215,9
5922,216,0
6038,216,12
5930,216,7
5882,216,8
6002,216,14
6060,216,11
5820,216,2
6006,216,13
6076,216,1
6032,216,9
5770,216,3
5848,217,8
5900,217,0
6038,217,12
5786,217,2
5896,217,7
5968,217,14
6010,217,9
5844,217,13
5990,217,11
6056,217,1
5700,217,3
5808,218,0
5970,218,12
5850,218,8
5700,218,2
5898,218,7
5934,218,14
5992,218,11
5794,218,13
6010,218,1
5966,218,9
5702,218,3
5902,219,0
5850,219,12
5898,219,7
5806,219,8
5934,219,14
5844,219,13
5750,219,2
5850,219,11
6010,219,1
5962,219,9
5702,219,3
5852,220,12
5672,220,2
6000,220,0
5812,220,8
5768,220,13
5904,220,14
5818,220,11
5900,220,7
5672,220,3
5980,220,1
5978,220,9
5542,221,0
5546,221,2
5582,221,12
5546,221,3
5540,221,11
5544,221,13
5590,221,8
5546,221,1
5542,221,7
5544,221,14
5548,221,9
5368,222,14
5492,222,12
5408,222,2
5506,222,7
5364,222,8
5652,222,0
5410,222,11
5546,222,13
5620,222,9
5214,222,3
5522,222,1
5504,223,2
5714,223,0
5634,223,12
5714,223,7
5784,223,14
5700,223,11
5598,223,3
5652,223,8
5740,223,13
5906,223,1
5808,223,9
5646,224,2
5778,224,12
5860,224,0
5710,224,8
5760,224,7
5576,224,3
5692,224,14
5798,224,13
5708,224,11
5824,224,9
5870,224,1
5530,225,2
5692,225,11
5784,225,0
5842,225,12
5632,225,8
5576,225,3
5766,225,13
5716,225,14
5838,225,9
5790,225,1
5774,225,7
5804,226,12
5790,226,0
5736,226,7
5634,226,13
5538,226,2
5646,226,11
5652,226,8
5676,226,14
5786,226,1
5536,226,3
5836,226,9
5642,227,13
5652,227,8
5540,227,2
5854,227,12
5656,227,11
5708,227,0
5642,227,14
5716,227,9
5502,227,3
5764,227,1
5748,227,7
5770,228,12
5748,228,0
5642,228,13
5504,228,2
5712,228,8
5608,228,14
5800,228,11
5748,228,7
5764,228,1
5770,228,9
5730,229,11
5676,229,8
5734,229,12
5468,229,2
5706,229,13
5664,229,0
5522,229,14
5698,229,9
5724,229,7
5694,229,1
5638,230,11
5686,230,8
5650,230,12
5386,230,2
5658,230,13
5568,230,14
5676,230,0
5722,230,7
5648,230,9
5690,230,1
5210,231,0
5258,231,8
5296,231,12
5248,231,2
5212,231,13
5212,231,14
5210,231,11
5210,231,7
5214,231,1
5214,231,9
5320,232,0
5318,232,8
5078,232,2
5114,232,12
5354,232,13
5372,232,11
5120,232,14
5274,232,7
5240,232,1
5294,232,9
5532,233,13
5160,233,2
5514,233,11
5436,233,12
5458,233,0
5442,233,14
5552,233,8
5550,233,7
5612,233,1
5570,233,9
5596,234,0
5308,234,2
5490,234,14
5438,234,12
5628,234,13
5650,234,11
5480,234,1
5644,234,8
5596,234,7
5572,234,9
5308,235,2
5438,235,12
5644,235,8
5628,235,13
5596,235,11
5548,235,0
5398,235,14
5596,235,7
5618,235,9
5434,235,1
5390,236,12
5550,236,11
5352,236,2
5548,236,0
5576,236,13
5598,236,8
5398,236,14
5596,236,7
5568,236,9
5480,236,1
5644,237,8
5396,237,2
5568,237,12
5594,237,11
5502,237,0
5348,237,14
5576,237,13
5594,237,7
5566,237,9
5478,237,1
5686,238,8
5574,238,13
5394,238,2
5568,238,12
5594,238,11
5564,238,9
5394,238,14
5544,238,0
5544,238,7
5476,238,1
5596,239,8
5382,239,14
5394,239,2
5568,239,12
5548,239,11
5478,239,13
5564,239,9
5496,239,0
5544,239,7
5476,239,1
5668,240,8
5428,240,2
5578,240,7
5578,240,11
5602,240,12
5598,240,9
5608,240,13
5382,240,14
5530,240,0
5441,240,1
5213,241,8
5213,241,7
5217,241,11
5263,241,2
5265,241,12
5265,241,13
5261,241,0
5215,241,14
5217,241,9
5258,241,1
5457,242,8
5325,242,7
5409,242,11
5223,242,2
5251,242,12
5299,242,13
5277,242,0
5247,242,9
5137,242,14
5025,242,1
5515,243,8
5505,243,14
5495,243,12
5337,243,11
5315,243,2
5447,243,13
5535,243,9
5469,243,0
5421,243,7
5407,243,1
5515,244,0
5543,244,12
5507,244,2
5543,244,13
5561,244,11
5653,244,8
5505,244,14
5611,244,7
5359,244,1
5631,244,9
5471,245,0
5543,245,12
5563,245,11
5321,245,14
5609,245,8
5423,245,13
5463,245,2
5521,245,7
5363,245,1
5539,245,9
5579,246,7
5377,246,13
5475,246,2
5473,246,11
5509,246,12
5609,246,8
5531,246,0
5333,246,14
5319,246,1
5551,246,9
5423,247,12
5369,247,14
5475,247,8
5475,247,2
5485,247,0
5375,247,13
5531,247,11
5531,247,7
5503,247,9
5459,247,1
5511,248,8
5405,248,12
5563,248,0
5505,248,2
5457,248,13
5561,248,11
5321,248,14
5537,248,9
5533,248,7
5495,248,1
5453,249,12
5517,249,0
5597,249,2
5517,249,11
5457,249,13
5623,249,7
5367,249,14
5511,249,8
5541,249,1
5595,249,9
5405,250,11
5565,250,2
5389,250,13
5525,250,8
5335,250,14
5495,250,0
5337,250,12
5591,250,7
5559,250,9
5425,250,1
5159,251,11
5161,251,2
5161,251,12
5161,251,13
5113,251,14
5113,251,8
5159,251,0
5111,251,7
5115,251,9
5163,251,1
5267,252,11
5195,252,12
5201,252,13
5255,252,2
4979,252,14
5215,252,8
5267,252,0
5363,252,7
5141,252,9
5055,252,1
5427,253,13
5303,253,8
5469,253,12
5495,253,0
5403,253,11
5507,253,9
5401,253,7
5199,253,14
5429,253,2
5289,253,1
5443,254,13
5461,254,0
5437,254,12
5401,254,8
5413,254,11
5493,254,2
5255,254,14
5589,254,7
5207,254,1
5523,254,9
5439,255,8
5545,255,0
5531,255,2
5497,255,11
5523,255,12
5529,255,13
5255,255,14
5561,255,9
5507,255,7
5341,255,1
5439,256,8
5523,256,12
5407,256,11
5437,256,2
5529,256,13
5255,256,14
5545,256,0
5513,256,9
5545,256,7
5353,256,1
5405,257,8
5511,257,7
5545,257,13
5451,257,2
5489,257,12
5221,257,14
5509,257,11
5511,257,0
5527,257,9
5353,257,1
5513,258,0
5501,258,2
5463,258,11
5499,258,13
5535,258,12
5487,258,1
5361,258,8
5223,258,14
5513,258,7
5529,258,9
5463,259,11
5421,259,0
5543,259,13
5403,259,2
5405,259,8
5511,259,7
5527,259,12
5221,259,14
5487,259,1
5479,259,9
5527,260,12
5511,260,7
5419,260,11
5493,260,13
5221,260,14
5451,260,2
5371,260,8
5559,260,0
5527,260,9
5439,260,1
5095,261,12
5093,261,11
5093,261,2
5139,261,13
5135,261,0
5093,261,14
5139,261,8
5125,261,7
5095,261,1
5143,261,9
5123,262,12
5243,262,11
5063,262,2
5159,262,0
5005,262,8
4869,262,14
5183,262,13
5203,262,7
5171,262,9
5131,262,1
5491,263,0
5381,263,2
5275,263,11
5379,263,13
5415,263,12
5057,263,14
5289,263,8
5337,263,7
5371,263,1
5411,263,9
5165,264,14
5243,264,8
5427,264,13
5379,264,12
5455,264,11
5455,264,0
5381,264,2
5419,264,7
5471,264,9
5299,264,1
5455,265,0
5423,265,12
5391,265,13
5455,265,11
5453,265,2
5153,265,14
5261,265,1
5245,265,8
5421,265,7
5423,265,9
5339,266,0
5307,266,12
5377,266,11
5317,266,13
5141,266,8
5371,266,2
5001,266,14
5227,266,1
5387,266,7
5355,266,9
5141,267,8
5387,267,0
5367,267,13
5371,267,2
5387,267,11
5311,267,12
5143,267,14
5355,267,9
5227,267,1
5387,267,7
5141,268,8
5387,268,0
5371,268,2
5385,268,11
5355,268,12
5319,268,13
5097,268,14
5361,268,9
5389,268,7
5313,268,1
5139,269,8
5369,269,2
5353,269,12
5385,269,11
5409,269,13
5095,269,14
5385,269,7
5385,269,0
5359,269,9
5359,269,1
5095,270,14
5139,270,8
5305,270,12
5269,270,13
5391,270,11
5369,270,2
5385,270,0
5341,270,7
5269,270,9
5313,270,1
4953,271,2
4951,271,0
4999,271,12
4953,271,11
4953,271,8
4999,271,13
4953,271,14
4995,271,7
5001,271,1
4955,271,9
5003,272,2
4973,272,0
4985,272,12
5113,272,11
4991,272,13
5065,272,7
4729,272,14
4715,272,8
4943,272,1
4853,272,9
5043,273,8
5289,273,11
5293,273,12
5123,273,14
5307,273,2
5299,273,13
5417,273,0
5291,273,7
5301,273,9
5391,273,1
5321,274,2
5093,274,14
5307,274,12
5435,274,11
5359,274,13
5417,274,7
5091,274,8
5429,274,0
5313,274,9
5403,274,1
5183,275,2
5313,275,13
5389,275,11
5351,275,12
5091,275,8
5383,275,0
5389,275,7
5091,275,14
5267,275,9
5357,275,1
5357,276,13
5091,276,8
5351,276,12
5183,276,2
5383,276,0
5389,276,11
5137,276,14
5389,276,7
5267,276,9
5225,276,1
5093,277,8
5139,277,14
5359,277,13
5247,277,11
5353,277,12
5185,277,2
5385,277,0
5391,277,7
5269,277,9
5225,277,1
5359,278,13
5107,278,14
5353,278,12
5387,278,0
5185,278,2
5095,278,8
5247,278,11
5393,278,7
5227,278,1
5181,278,9
5353,279,0
5153,279,2
5321,279,12
5213,279,11
5327,279,13
5061,279,8
5121,279,14
5393,279,7
5193,279,1
5195,279,9
5341,280,13
5321,280,0
5335,280,12
5227,280,11
5123,280,14
5075,280,8
5119,280,2
5361,280,7
5207,280,1
5207,280,9
4893,281,12
4891,281,8
4891,281,2
4893,281,13
4891,281,14
4889,281,0
4889,281,7
4887,281,11
4891,281,9
4891,281,1
4955,282,11
4813,282,7
4925,282,13
4751,282,2
4869,282,12
4753,282,14
4951,282,0
4669,282,8
4743,282,1
4835,282,9
5161,283,13
5255,283,12
4969,283,2
5241,283,0
5039,283,14
5249,283,11
5087,283,8
5055,283,7
5209,283,1
5219,283,9
5059,284,2
5241,284,0
5209,284,13
5225,284,12
5107,284,14
5311,284,11
5211,284,7
5105,284,8
5279,284,1
5237,284,9
5305,285,0
5229,285,12
5229,285,13
5059,285,2
5119,285,14
5165,285,7
5309,285,11
5057,285,8
5279,285,1
5237,285,9
5195,286,13
5119,286,14
5195,286,12
5277,286,11
5025,286,2
5271,286,0
5071,286,8
5131,286,7
5245,286,1
5203,286,9
5027,287,8
5071,287,14
5195,287,12
5195,287,13
5025,287,2
5271,287,0
5277,287,11
5203,287,9
5275,287,7
5199,287,1
5069,288,2
5193,288,12
5193,288,13
5117,288,14
5275,288,11
5269,288,0
5113,288,8
5275,288,7
5243,288,1
5161,288,9
5021,289,8
5235,289,12
5181,289,11
5269,289,0
5241,289,13
5069,289,2
5115,289,14
5273,289,7
5159,289,9
5193,289,1
5069,290,2
5033,290,8
5235,290,12
5225,290,11
5267,290,0
5241,290,13
5115,290,14
5159,290,9
5225,290,7
5241,290,1
4849,291,8
4757,291,12
4711,291,7
4805,291,13
4803,291,2
4803,291,14
4755,291,11
4755,291,0
4659,291,9
4805,291,1
4665,292,8
4917,292,7
4833,292,12
4635,292,14
4791,292,13
4669,292,2
4913,292,0
4919,292,11
4947,292,9
4791,292,1
5125,293,13
5069,293,7
5119,293,12
4953,293,14
4953,293,2
4999,293,8
5109,293,0
5145,293,11
5089,293,9
5173,293,1
4999,294,8
4957,294,2
5173,294,13
5199,294,0
5167,294,12
5049,294,14
5137,294,9
5205,294,11
5159,294,7
5173,294,1
5151,295,0
5173,295,13
5253,295,11
5167,295,12
4951,295,8
5001,295,14
4957,295,2
5173,295,1
5113,295,7
5137,295,9
5041,296,13
5049,296,14
5019,296,0
5119,296,12
5115,296,11
4909,296,2
4951,296,8
5159,296,7
5077,296,1
5135,296,9
5041,297,13
5161,297,7
5169,297,12
5199,297,0
5207,297,11
5143,297,14
4959,297,2
5047,297,8
5175,297,1
5185,297,9
5039,298,13
5119,298,12
5159,298,7
5201,298,0
5045,298,8
5161,298,11
4957,298,2
5143,298,14
5183,298,9
5173,298,1
5039,299,13
5143,299,14
5205,299,11
5167,299,12
5199,299,0
4913,299,2
4999,299,8
5159,299,7
5183,299,9
5127,299,1
