-9,-5,0.0828906,1,172,0
-6,7,0.0251738,1,172,0
10,3,0.0372665,1,172,0
9,3,0.0403997,1,172,0
5,10,0.0204622,1,172,0
-5,-3,0.139004,1,172,0
5,9,0.0228241,1,172,0
-2,3,0.0508669,1,172,0
4,8,0.0261166,1,172,0
-8,9,0.0187067,1,172,0
-3,4,0.0420827,1,172,0
-7,8,0.0216071,1,172,0
-1,-1,0.110621,1,172,0
9,-4,0.11834,1,172,0
10,-4,0.0945554,1,172,0
-6,-7,0.245515,1,172,0
10,4,0.0329985,1,172,0
-6,8,0.0225862,1,172,0
8,3,0.0435004,1,172,0
2,7,0.0301969,1,172,0
-8,-10,0.0977519,1,172,0
9,-5,0.135679,1,172,0
10,-5,0.105074,1,172,0
-4,6,0.0308725,1,172,0
1,6,0.0344844,1,172,0
-10,-8,0.0702503,1,172,0
5,-3,0.196751,1,172,0
8,-2,0.101119,1,172,0
6,1,0.0693235,1,172,0
-9,-6,0.0885049,1,172,0
-9,1,0.0411339,1,172,0
1,-1,0.117289,1,172,0
-5,7,0.0262976,1,172,0
-8,0,0.0524518,1,172,0
9,4,0.0354477,1,172,0
-8,-3,0.0813791,1,172,0
-5,-4,0.1833,1,172,0
-4,-1,0.0954117,1,172,0
-2,4,0.0436048,1,172,0
4,9,0.0232358,1,172,0
5,0,0.0900826,1,172,0
3,8,0.0264624,1,172,0
-7,9,0.0195547,1,172,0
-8,-4,0.0938739,1,172,0
-1,4,0.044816,1,172,0
8,4,0.0378397,1,172,0
-1,-3,0.174124,1,172,0
-3,6,0.032,1,172,0
6,2,0.0579115,1,172,0
8,-3,0.123058,1,172,0
-9,-7,0.0909743,1,172,0
-4,10,0.0196348,1,172,0
-2,5,0.0377419,1,172,0
-7,0,0.0588834,1,172,0
-5,8,0.0235037,1,172,0
-9,2,0.0365436,1,172,0
5,1,0.073337,1,172,0
-6,9,0.0203643,1,172,0
-7,-1,0.0692316,1,172,0
9,5,0.0313058,1,172,0
4,-1,0.118657,1,172,0
4,0,0.0939627,1,172,0
2,8,0.0266398,1,172,0
3,9,0.0235182,1,172,0
1,10,0.0211625,1,172,0
0,6,0.0342135,1,172,0
7,3,0.046439,1,172,0
7,-1,0.0945908,1,172,0
1,-3,0.187158,1,172,0
6,3,0.0490725,1,172,0
-9,-8,0.0896306,1,172,0
-3,7,0.0282304,1,172,0
-2,6,0.03295,1,172,0
3,0,0.0958446,1,172,0
-4,8,0.0243391,1,172,0
-5,9,0.0211194,1,172,0
-8,-5,0.106346,1,172,0
5,2,0.0608414,1,172,0
-9,3,0.0325983,1,172,0
-7,-2,0.082244,1,172,0
4,-2,0.154424,1,172,0
-8,2,0.0401512,1,172,0
-7,1,0.0505963,1,172,0
-10,7,0.0202425,1,172,0
9,6,0.0278154,1,172,0
-4,-3,0.156608,1,172,0
4,1,0.0762018,1,172,0
8,5,0.0331791,1,172,0
1,8,0.026646,1,172,0
2,9,0.0236648,1,172,0
7,4,0.040085,1,172,0
0,7,0.02999,1,172,0
-5,-7,0.368241,1,173,0
8,-10,0.170933,1,173,0
-8,-6,0.116356,1,173,0
7,-2,0.117484,1,173,0
8,-5,0.179177,1,173,0
-9,4,0.0292002,1,173,0
6,4,0.0420883,1,173,0
4,-3,0.208822,1,173,0
-1,6,0.0336956,1,173,0
-3,8,0.0250721,1,173,0
-4,9,0.0218039,1,173,0
4,2,0.0629964,1,173,0
-8,3,0.035458,1,173,0
5,3,0.0512647,1,173,0
-7,-3,0.0985177,1,173,0
-7,2,0.0438833,1,173,0
-3,-1,0.101869,1,173,0
-6,1,0.0555079,1,173,0
-5,0,0.0719199,1,173,0
10,7,0.0235965,1,173,0
9,7,0.0248525,1,173,0
8,6,0.0293022,1,173,0
3,1,0.0777963,1,173,0
7,5,0.0349239,1,173,0
0,8,0.0264836,1,173,0
1,9,0.0236731,1,173,0
-10,8,0.018501,1,173,0
-10,-1,0.0457807,1,173,0
0,-1,0.114057,1,173,0
-4,-5,0.302117,1,173,0
-8,-7,0.120926,1,173,0
7,-3,0.148324,1,173,0
8,-6,0.206279,1,173,0
-6,-1,0.0784198,1,173,0
-8,4,0.0314938,1,173,0
-2,8,0.0256844,1,173,0
-7,3,0.0383781,1,173,0
-3,9,0.0224022,1,173,0
3,-1,0.120671,1,173,0
-3,10,0.020127,1,173,0
9,8,0.0223198,1,173,0
-7,-4,0.118189,1,173,0
4,3,0.0529098,1,173,0
5,4,0.043761,1,173,0
-10,9,0.0169563,1,173,0
6,5,0.0364749,1,173,0
-5,1,0.0602568,1,173,0
-3,-2,0.128587,1,173,0
-4,0,0.0777481,1,173,0
8,7,0.0260465,1,173,0
3,2,0.0642946,1,173,0
7,6,0.030678,1,173,0
0,10,0.0210596,1,173,0
-6,2,0.0476198,1,173,0
0,9,0.0235446,1,173,0
-4,-6,0.425312,1,173,0
5,5,0.0377721,1,173,0
8,-7,0.222076,1,173,0
7,-4,0.189276,1,173,0
0,-3,0.178407,1,173,0
-8,-8,0.118376,1,173,0
-1,8,0.0261595,1,173,0
-2,9,0.0228999,1,173,0
3,-2,0.156008,1,173,0
6,-1,0.104876,1,173,0
9,9,0.0201406,1,173,0
-6,10,0.0184436,1,173,0
8,8,0.0232888,1,173,0
3,3,0.0539498,1,173,0
-7,-5,0.13983,1,173,0
-6,-2,0.0954911,1,173,0
4,4,0.0450331,1,173,0
-10,-3,0.0562769,1,173,0
-3,-3,0.167634,1,173,0
3,10,0.0210319,1,173,0
-4,1,0.064619,1,173,0
-3,0,0.082702,1,173,0
-5,2,0.0512207,1,173,0
7,7,0.0271451,1,173,0
6,6,0.0318969,1,173,0
2,2,0.064751,1,173,0
-6,3,0.0412756,1,173,0
-7,4,0.0338109,1,173,0
-9,-1,0.0526418,1,173,0
-3,-4,0.227718,1,173,0
8,-8,0.219403,1,173,0
5,6,0.0329168,1,173,0
-8,-9,0.109709,1,173,0
-10,-4,0.0615613,1,173,0
3,-3,0.208317,1,173,0
10,-1,0.0634836,1,173,0
6,-2,0.133485,1,173,0
9,-1,0.0731047,1,173,0
9,0,0.0623929,1,173,0
10,0,0.0552668,1,173,0
3,4,0.045862,1,173,0
7,8,0.024176,1,173,0
4,5,0.0387671,1,173,0
-6,-3,0.118388,1,173,0
6,10,0.0200273,1,173,0
-9,7,0.0214911,1,173,0
-9,-2,0.0596648,1,173,0
-3,1,0.0684294,1,173,0
-2,-1,0.106767,1,173,0
-4,2,0.054548,1,173,0
-2,0,0.0867277,1,173,0
-6,4,0.0360925,1,173,0
-5,3,0.0440575,1,173,0
1,2,0.0644512,1,173,0
6,7,0.0281155,1,173,0
8,-9,0.199552,1,173,0
-7,-7,0.168156,1,173,0
2,4,0.0462353,1,173,0
-6,5,0.0318017,1,173,0
8,0,0.0699314,1,173,0
6,-3,0.174585,1,173,0
9,10,0.018254,1,173,0
2,-1,0.119843,1,173,0
10,1,0.0482495,1,173,0
10,-2,0.0729426,1,173,0
9,-2,0.0860328,1,173,0
9,1,0.0535926,1,173,0
6,8,0.0249573,1,173,0
3,5,0.0394283,1,173,0
-2,1,0.0716197,1,173,0
4,6,0.0337034,1,173,0
5,7,0.0289272,1,173,0
-5,-1,0.0874082,1,173,0
-9,-3,0.0674053,1,173,0
-8,7,0.0227447,1,173,0
-2,-2,0.134015,1,173,0
-3,2,0.0574922,1,173,0
-4,3,0.0466321,1,173,0
-5,4,0.0382735,1,173,0
-1,0,0.0899747,1,173,0
-9,8,0.0195458,1,173,0
7,0,0.0774661,1,173,0
-3,-6,0.454935,1,173,0
3,6,0.034233,1,173,0
-2,-3,0.17211,1,173,0
1,4,0.0461656,1,173,0
-6,6,0.0282098,1,173,0
6,-4,0.23448,1,173,0
-5,5,0.0335326,1,173,0
2,5,0.0397426,1,173,0
8,1,0.0590871,1,173,0
-9,-4,0.075434,1,173,0
-10,-6,0.0695729,1,173,0
-8,-1,0.0605076,1,173,0
-10,3,0.0298639,1,173,0
9,-3,0.101269,1,173,0
9,2,0.0463636,1,173,0
10,-3,0.0834806,1,173,0
-6,-5,0.186836,1,173,0
6,9,0.0222936,1,173,0
-2,2,0.0599867,1,173,0
4,7,0.0295553,1,173,0
5,-1,0.113263,1,173,0
-9,9,0.0178359,1,173,0
-7,7,0.0239806,1,173,0
-4,4,0.0402895,1,173,0
2,10,0.0211536,1,173,0
-8,8,0.0205871,1,173,0
-1,1,0.0742032,1,173,0
7,1,0.06445,1,173,0
0,4,0.0456811,1,173,0
3,7,0.0299818,1,173,0
8,2,0.050452,1,173,0
-10,4,0.0269789,1,173,0
2,-3,0.198855,1,173,0
-5,6,0.0295979,1,173,0
2,6,0.0344936,1,173,0
-10,-7,0.0710156,1,173,0
-9,0,0.0464716,1,173,0
6,0,0.0844048,1,173,0
-9,-5,0.0828906,1,173,0
-6,7,0.0251738,1,173,0
10,3,0.0372665,1,173,0
9,3,0.0403997,1,173,0
5,10,0.0204622,1,173,0
-5,-3,0.139004,1,173,0
5,9,0.0228241,1,173,0
-2,3,0.0508669,1,173,0
4,8,0.0261166,1,173,0
-8,9,0.0187067,1,173,0
-3,4,0.0420827,1,173,0
-7,8,0.0216071,1,173,0
-1,-1,0.110621,1,173,0
9,-4,0.11834,1,173,0
10,-4,0.0945554,1,173,0
-6,-7,0.245515,1,173,0
10,4,0.0329985,1,173,0
-6,8,0.0225862,1,173,0
8,3,0.0435004,1,173,0
2,7,0.0301969,1,173,0
-8,-10,0.0977519,1,173,0
9,-5,0.135679,1,173,0
10,-5,0.105074,1,173,0
-4,6,0.0308725,1,173,0
1,6,0.0344844,1,173,0
-10,-8,0.0702503,1,173,0
5,-3,0.196751,1,173,0
8,-2,0.101119,1,173,0
6,1,0.0693235,1,173,0
-9,-6,0.0885049,1,173,0
-9,1,0.0411339,1,173,0
-5,7,0.0262976,1,173,0
-8,0,0.0524518,1,173,0
9,4,0.0354477,1,173,0
-8,-3,0.0813791,1,173,0
-5,-4,0.1833,1,173,0
-4,-1,0.0954117,1,173,0
-2,4,0.0436048,1,173,0
4,9,0.0232358,1,173,0
5,0,0.0900826,1,173,0
3,8,0.0264624,1,173,0
-7,9,0.0195547,1,173,0
1,-1,0.117289,1,173,0
-8,-4,0.0938739,1,173,0
-1,4,0.044816,1,173,0
8,4,0.0378397,1,173,0
-1,-3,0.174124,1,173,0
-3,6,0.032,1,173,0
6,2,0.0579115,1,173,0
8,-3,0.123058,1,173,0
-9,-7,0.0909743,1,173,0
-4,10,0.0196348,1,173,0
-2,5,0.0377419,1,173,0
-7,0,0.0588834,1,173,0
-5,8,0.0235037,1,173,0
-9,2,0.0365436,1,173,0
5,1,0.073337,1,173,0
-6,9,0.0203643,1,173,0
-7,-1,0.0692316,1,173,0
9,5,0.0313058,1,173,0
4,-1,0.118657,1,173,0
4,0,0.0939627,1,173,0
2,8,0.0266398,1,173,0
3,9,0.0235182,1,173,0
1,10,0.0211625,1,173,0
7,3,0.046439,1,173,0
0,6,0.0342135,1,173,0
7,-1,0.0945908,1,173,0
1,-3,0.187158,1,173,0
6,3,0.0490725,1,173,0
-9,-8,0.0896306,1,173,0
-3,7,0.0282304,1,173,0
-2,6,0.03295,1,173,0
3,0,0.0958446,1,173,0
-4,8,0.0243391,1,173,0
-5,9,0.0211194,1,173,0
-8,-5,0.106346,1,173,0
5,2,0.0608414,1,173,0
-9,3,0.0325983,1,173,0
-7,-2,0.082244,1,173,0
4,-2,0.154424,1,173,0
-8,2,0.0401512,1,173,0
-7,1,0.0505963,1,173,0
-10,7,0.0202425,1,173,0
9,6,0.0278154,1,173,0
-4,-3,0.156608,1,173,0
4,1,0.0762018,1,173,0
8,5,0.0331791,1,173,0
1,8,0.026646,1,173,0
2,9,0.0236648,1,173,0
7,4,0.040085,1,173,0
0,7,0.02999,1,173,0
-5,-7,0.368241,1,174,0
8,-10,0.170933,1,174,0
-8,-6,0.116356,1,174,0
7,-2,0.117484,1,174,0
8,-5,0.179177,1,174,0
-9,4,0.0292002,1,174,0
6,4,0.0420883,1,174,0
4,-3,0.208822,1,174,0
-1,6,0.0336956,1,174,0
-3,8,0.0250721,1,174,0
-4,9,0.0218039,1,174,0
4,2,0.0629964,1,174,0
-8,3,0.035458,1,174,0
5,3,0.0512647,1,174,0
-7,-3,0.0985177,1,174,0
-7,2,0.0438833,1,174,0
-3,-1,0.101869,1,174,0
-6,1,0.0555079,1,174,0
-5,0,0.0719199,1,174,0
10,7,0.0235965,1,174,0
9,7,0.0248525,1,174,0
8,6,0.0293022,1,174,0
3,1,0.0777963,1,174,0
7,5,0.0349239,1,174,0
0,8,0.0264836,1,174,0
1,9,0.0236731,1,174,0
-10,-1,0.0457807,1,174,0
0,-1,0.114057,1,174,0
-10,8,0.018501,1,174,0
-4,-5,0.302117,1,174,0
-8,-7,0.120926,1,174,0
7,-3,0.148324,1,174,0
8,-6,0.206279,1,174,0
-6,-1,0.0784198,1,174,0
-8,4,0.0314938,1,174,0
-2,8,0.0256844,1,174,0
-7,3,0.0383781,1,174,0
-3,9,0.0224022,1,174,0
3,-1,0.120671,1,174,0
-3,10,0.020127,1,174,0
9,8,0.0223198,1,174,0
-7,-4,0.118189,1,174,0
4,3,0.0529098,1,174,0
5,4,0.043761,1,174,0
-10,9,0.0169563,1,174,0
6,5,0.0364749,1,174,0
-5,1,0.0602568,1,174,0
-3,-2,0.128587,1,174,0
-4,0,0.0777481,1,174,0
8,7,0.0260465,1,174,0
3,2,0.0642946,1,174,0
7,6,0.030678,1,174,0
0,10,0.0210596,1,174,0
-6,2,0.0476198,1,174,0
0,9,0.0235446,1,174,0
-4,-6,0.425312,1,174,0
5,5,0.0377721,1,174,0
8,-7,0.222076,1,174,0
7,-4,0.189276,1,174,0
0,-3,0.178407,1,174,0
-8,-8,0.118376,1,174,0
-1,8,0.0261595,1,174,0
-2,9,0.0228999,1,174,0
3,-2,0.156008,1,174,0
6,-1,0.104876,1,174,0
9,9,0.0201406,1,174,0
-6,10,0.0184436,1,174,0
8,8,0.0232888,1,174,0
3,3,0.0539498,1,174,0
-7,-5,0.13983,1,174,0
-6,-2,0.0954911,1,174,0
4,4,0.0450331,1,174,0
-10,-3,0.0562769,1,174,0
-3,-3,0.167634,1,174,0
3,10,0.0210319,1,174,0
-4,1,0.064619,1,174,0
-3,0,0.082702,1,174,0
-5,2,0.0512207,1,174,0
7,7,0.0271451,1,174,0
6,6,0.0318969,1,174,0
2,2,0.064751,1,174,0
-9,-1,0.0526418,1,174,0
-6,3,0.0412756,1,174,0
-7,4,0.0338109,1,174,0
-3,-4,0.227718,1,174,0
8,-8,0.219403,1,174,0
5,6,0.0329168,1,174,0
-8,-9,0.109709,1,174,0
-10,-4,0.0615613,1,174,0
3,-3,0.208317,1,174,0
10,-1,0.0634836,1,174,0
6,-2,0.133485,1,174,0
9,-1,0.0731047,1,174,0
9,0,0.0623929,1,174,0
10,0,0.0552668,1,174,0
3,4,0.045862,1,174,0
7,8,0.024176,1,174,0
4,5,0.0387671,1,174,0
-6,-3,0.118388,1,174,0
6,10,0.0200273,1,174,0
-9,7,0.0214911,1,174,0
-9,-2,0.0596648,1,174,0
-3,1,0.0684294,1,174,0
-2,-1,0.106767,1,174,0
-4,2,0.054548,1,174,0
-2,0,0.0867277,1,174,0
-6,4,0.0360925,1,174,0
-5,3,0.0440575,1,174,0
1,2,0.0644512,1,174,0
6,7,0.0281155,1,174,0
8,-9,0.199552,1,174,0
-7,-7,0.168156,1,174,0
2,4,0.0462353,1,174,0
-6,5,0.0318017,1,174,0
8,0,0.0699314,1,174,0
6,-3,0.174585,1,174,0
9,10,0.018254,1,174,0
2,-1,0.119843,1,174,0
10,1,0.0482495,1,174,0
10,-2,0.0729426,1,174,0
9,-2,0.0860328,1,174,0
9,1,0.0535926,1,174,0
6,8,0.0249573,1,174,0
3,5,0.0394283,1,174,0
-2,1,0.0716197,1,174,0
4,6,0.0337034,1,174,0
5,7,0.0289272,1,174,0
-5,-1,0.0874082,1,174,0
-9,-3,0.0674053,1,174,0
-8,7,0.0227447,1,174,0
-2,-2,0.134015,1,174,0
-3,2,0.0574922,1,174,0
-4,3,0.0466321,1,174,0
-5,4,0.0382735,1,174,0
-1,0,0.0899747,1,174,0
-9,8,0.0195458,1,174,0
7,0,0.0774661,1,174,0
-3,-6,0.454935,1,174,0
3,6,0.034233,1,174,0
-2,-3,0.17211,1,174,0
1,4,0.0461656,1,174,0
-6,6,0.0282098,1,174,0
6,-4,0.23448,1,174,0
-5,5,0.0335326,1,174,0
2,5,0.0397426,1,174,0
8,1,0.0590871,1,174,0
-9,-4,0.075434,1,174,0
-10,-6,0.0695729,1,174,0
-8,-1,0.0605076,1,174,0
-10,3,0.0298639,1,174,0
9,-3,0.101269,1,174,0
9,2,0.0463636,1,174,0
10,-3,0.0834806,1,174,0
-6,-5,0.186836,1,174,0
6,9,0.0222936,1,174,0
-2,2,0.0599867,1,174,0
4,7,0.0295553,1,174,0
5,-1,0.113263,1,174,0
-9,9,0.0178359,1,174,0
-7,7,0.0239806,1,174,0
-4,4,0.0402895,1,174,0
2,10,0.0211536,1,174,0
-8,8,0.0205871,1,174,0
-1,1,0.0742032,1,174,0
7,1,0.06445,1,174,0
0,4,0.0456811,1,174,0
3,7,0.0299818,1,174,0
8,2,0.050452,1,174,0
-10,4,0.0269789,1,174,0
2,-3,0.198855,1,174,0
-5,6,0.0295979,1,174,0
2,6,0.0344936,1,174,0
-10,-7,0.0710156,1,174,0
-9,0,0.0464716,1,174,0
6,0,0.0844048,1,174,0
-9,-5,0.0828906,1,174,0
-6,7,0.0251738,1,174,0
10,3,0.0372665,1,174,0
9,3,0.0403997,1,174,0
5,10,0.0204622,1,174,0
-5,-3,0.139004,1,174,0
5,9,0.0228241,1,174,0
-2,3,0.0508669,1,174,0
4,8,0.0261166,1,174,0
-8,9,0.0187067,1,174,0
-3,4,0.0420827,1,174,0
-7,8,0.0216071,1,174,0
-1,-1,0.110621,1,174,0
9,-4,0.11834,1,174,0
10,-4,0.0945554,1,174,0
-6,-7,0.245515,1,174,0
10,4,0.0329985,1,174,0
-6,8,0.0225862,1,174,0
8,3,0.0435004,1,174,0
2,7,0.0301969,1,174,0
-8,-10,0.0977519,1,174,0
9,-5,0.135679,1,174,0
10,-5,0.105074,1,174,0
-4,6,0.0308725,1,174,0
1,6,0.0344844,1,174,0
-10,-8,0.0702503,1,174,0
5,-3,0.196751,1,174,0
8,-2,0.101119,1,174,0
6,1,0.0693235,1,174,0
-9,-6,0.0885049,1,174,0
-9,1,0.0411339,1,174,0
-5,7,0.0262976,1,174,0
-8,0,0.0524518,1,174,0
9,4,0.0354477,1,174,0
-8,-3,0.0813791,1,174,0
-5,-4,0.1833,1,174,0
-4,-1,0.0954117,1,174,0
-2,4,0.0436048,1,174,0
4,9,0.0232358,1,174,0
5,0,0.0900826,1,174,0
3,8,0.0264624,1,174,0
-7,9,0.0195547,1,174,0
7,2,0.0543755,1,174,0
1,-1,0.117289,1,174,0
-8,-4,0.0938739,1,174,0
-1,4,0.044816,1,174,0
8,4,0.0378397,1,174,0
-1,-3,0.174124,1,174,0
-3,6,0.032,1,174,0
6,2,0.0579115,1,174,0
8,-3,0.123058,1,174,0
-9,-7,0.0909743,1,174,0
-4,10,0.0196348,1,174,0
-2,5,0.0377419,1,174,0
-7,0,0.0588834,1,174,0
-5,8,0.0235037,1,174,0
-9,2,0.0365436,1,174,0
5,1,0.073337,1,174,0
-6,9,0.0203643,1,174,0
-7,-1,0.0692316,1,174,0
9,5,0.0313058,1,174,0
4,-1,0.118657,1,174,0
4,0,0.0939627,1,174,0
2,8,0.0266398,1,174,0
3,9,0.0235182,1,174,0
1,10,0.0211625,1,174,0
7,3,0.046439,1,174,0
0,6,0.0342135,1,174,0
7,-1,0.0945908,1,174,0
1,-3,0.187158,1,174,0
6,3,0.0490725,1,174,0
-9,-8,0.0896306,1,174,0
-3,7,0.0282304,1,174,0
-2,6,0.03295,1,174,0
3,0,0.0958446,1,174,0
-4,8,0.0243391,1,174,0
-5,9,0.0211194,1,174,0
-8,-5,0.106346,1,174,0
5,2,0.0608414,1,174,0
-9,3,0.0325983,1,174,0
-7,-2,0.082244,1,174,0
4,-2,0.154424,1,174,0
-8,2,0.0401512,1,174,0
-7,1,0.0505963,1,174,0
-10,7,0.0202425,1,174,0
9,6,0.0278154,1,174,0
-4,-3,0.156608,1,174,0
4,1,0.0762018,1,174,0
8,5,0.0331791,1,174,0
1,8,0.026646,1,174,0
2,9,0.0236648,1,174,0
7,4,0.040085,1,174,0
0,7,0.02999,1,174,0
-5,-7,0.368241,1,175,0
8,-10,0.170933,1,175,0
-8,-6,0.116356,1,175,0
7,-2,0.117484,1,175,0
8,-5,0.179177,1,175,0
-9,4,0.0292002,1,175,0
6,4,0.0420883,1,175,0
4,-3,0.208822,1,175,0
-1,6,0.0336956,1,175,0
-3,8,0.0250721,1,175,0
-4,9,0.0218039,1,175,0
4,2,0.0629964,1,175,0
-8,3,0.035458,1,175,0
5,3,0.0512647,1,175,0
-7,-3,0.0985177,1,175,0
-7,2,0.0438833,1,175,0
-3,-1,0.101869,1,175,0
-6,1,0.0555079,1,175,0
-5,0,0.0719199,1,175,0
10,7,0.0235965,1,175,0
9,7,0.0248525,1,175,0
8,6,0.0293022,1,175,0
3,1,0.0777963,1,175,0
7,5,0.0349239,1,175,0
0,8,0.0264836,1,175,0
1,9,0.0236731,1,175,0
-10,-1,0.0457807,1,175,0
0,-1,0.114057,1,175,0
-10,8,0.018501,1,175,0
-4,-5,0.302117,1,175,0
-8,-7,0.120926,1,175,0
7,-3,0.148324,1,175,0
8,-6,0.206279,1,175,0
-6,-1,0.0784198,1,175,0
-8,4,0.0314938,1,175,0
-2,8,0.0256844,1,175,0
-7,3,0.0383781,1,175,0
-3,9,0.0224022,1,175,0
3,-1,0.120671,1,175,0
-3,10,0.020127,1,175,0
9,8,0.0223198,1,175,0
-7,-4,0.118189,1,175,0
4,3,0.0529098,1,175,0
5,4,0.043761,1,175,0
-10,9,0.0169563,1,175,0
6,5,0.0364749,1,175,0
-5,1,0.0602568,1,175,0
-3,-2,0.128587,1,175,0
-4,0,0.0777481,1,175,0
8,7,0.0260465,1,175,0
3,2,0.0642946,1,175,0
7,6,0.030678,1,175,0
0,10,0.0210596,1,175,0
-6,2,0.0476198,1,175,0
0,9,0.0235446,1,175,0
-4,-6,0.425312,1,175,0
5,5,0.0377721,1,175,0
8,-7,0.222076,1,175,0
7,-4,0.189276,1,175,0
0,-3,0.178407,1,175,0
-8,-8,0.118376,1,175,0
-1,8,0.0261595,1,175,0
-2,9,0.0228999,1,175,0
3,-2,0.156008,1,175,0
6,-1,0.104876,1,175,0
9,9,0.0201406,1,175,0
-6,10,0.0184436,1,175,0
8,8,0.0232888,1,175,0
3,3,0.0539498,1,175,0
-7,-5,0.13983,1,175,0
-6,-2,0.0954911,1,175,0
4,4,0.0450331,1,175,0
-10,-3,0.0562769,1,175,0
-3,-3,0.167634,1,175,0
3,10,0.0210319,1,175,0
-4,1,0.064619,1,175,0
-3,0,0.082702,1,175,0
-5,2,0.0512207,1,175,0
7,7,0.0271451,1,175,0
6,6,0.0318969,1,175,0
2,2,0.064751,1,175,0
-7,4,0.0338109,1,175,0
-9,-1,0.0526418,1,175,0
-6,3,0.0412756,1,175,0
-3,-4,0.227718,1,175,0
8,-8,0.219403,1,175,0
5,6,0.0329168,1,175,0
-8,-9,0.109709,1,175,0
-10,-4,0.0615613,1,175,0
3,-3,0.208317,1,175,0
10,-1,0.0634836,1,175,0
6,-2,0.133485,1,175,0
9,-1,0.0731047,1,175,0
9,0,0.0623929,1,175,0
10,0,0.0552668,1,175,0
3,4,0.045862,1,175,0
7,8,0.024176,1,175,0
4,5,0.0387671,1,175,0
-6,-3,0.118388,1,175,0
6,10,0.0200273,1,175,0
-9,7,0.0214911,1,175,0
-9,-2,0.0596648,1,175,0
-3,1,0.0684294,1,175,0
-2,-1,0.106767,1,175,0
-4,2,0.054548,1,175,0
-2,0,0.0867277,1,175,0
-6,4,0.0360925,1,175,0
-5,3,0.0440575,1,175,0
6,7,0.0281155,1,175,0
1,2,0.0644512,1,175,0
0,1,0.0762058,1,175,0
-7,5,0.0299824,1,175,0
-1,9,0.0232842,1,175,0
8,-9,0.199552,1,175,0
-7,-7,0.168156,1,175,0
2,4,0.0462353,1,175,0
-6,5,0.0318017,1,175,0
8,0,0.0699314,1,175,0
6,-3,0.174585,1,175,0
9,10,0.018254,1,175,0
2,-1,0.119843,1,175,0
10,1,0.0482495,1,175,0
10,-2,0.0729426,1,175,0
9,-2,0.0860328,1,175,0
9,1,0.0535926,1,175,0
6,8,0.0249573,1,175,0
3,5,0.0394283,1,175,0
-2,1,0.0716197,1,175,0
4,6,0.0337034,1,175,0
-5,-1,0.0874082,1,175,0
-9,-3,0.0674053,1,175,0
-8,7,0.0227447,1,175,0
-2,-2,0.134015,1,175,0
-3,2,0.0574922,1,175,0
-4,3,0.0466321,1,175,0
-5,4,0.0382735,1,175,0
-1,0,0.0899747,1,175,0
5,7,0.0289272,1,175,0
-9,8,0.0195458,1,175,0
7,0,0.0774661,1,175,0
-3,-6,0.454935,1,175,0
3,6,0.034233,1,175,0
-2,-3,0.17211,1,175,0
1,4,0.0461656,1,175,0
-6,6,0.0282098,1,175,0
6,-4,0.23448,1,175,0
-5,5,0.0335326,1,175,0
2,5,0.0397426,1,175,0
8,1,0.0590871,1,175,0
-9,-4,0.075434,1,175,0
-10,-6,0.0695729,1,175,0
-8,-1,0.0605076,1,175,0
-10,3,0.0298639,1,175,0
9,-3,0.101269,1,175,0
9,2,0.0463636,1,175,0
10,-3,0.0834806,1,175,0
-6,-5,0.186836,1,175,0
6,9,0.0222936,1,175,0
-2,2,0.0599867,1,175,0
4,7,0.0295553,1,175,0
5,-1,0.113263,1,175,0
-9,9,0.0178359,1,175,0
-7,7,0.0239806,1,175,0
-4,4,0.0402895,1,175,0
2,10,0.0211536,1,175,0
-8,8,0.0205871,1,175,0
-1,1,0.0742032,1,175,0
7,1,0.06445,1,175,0
0,4,0.0456811,1,175,0
3,7,0.0299818,1,175,0
-10,4,0.0269789,1,175,0
2,-3,0.198855,1,175,0
-5,6,0.0295979,1,175,0
2,6,0.0344936,1,175,0
-10,-7,0.0710156,1,175,0
-9,0,0.0464716,1,175,0
6,0,0.0844048,1,175,0
-9,-5,0.0828906,1,175,0
-6,7,0.0251738,1,175,0
10,3,0.0372665,1,175,0
9,3,0.0403997,1,175,0
5,10,0.0204622,1,175,0
-5,-3,0.139004,1,175,0
5,9,0.0228241,1,175,0
-2,3,0.0508669,1,175,0
4,8,0.0261166,1,175,0
-8,9,0.0187067,1,175,0
-3,4,0.0420827,1,175,0
-7,8,0.0216071,1,175,0
-1,-1,0.110621,1,175,0
9,-4,0.11834,1,175,0
8,2,0.050452,1,175,0
10,-4,0.0945554,1,175,0
-6,-7,0.245515,1,175,0
10,4,0.0329985,1,175,0
-6,8,0.0225862,1,175,0
8,3,0.0435004,1,175,0
2,7,0.0301969,1,175,0
-8,-10,0.0977519,1,175,0
9,-5,0.135679,1,175,0
10,-5,0.105074,1,175,0
-4,6,0.0308725,1,175,0
1,6,0.0344844,1,175,0
-10,-8,0.0702503,1,175,0
5,-3,0.196751,1,175,0
8,-2,0.101119,1,175,0
6,1,0.0693235,1,175,0
-9,-6,0.0885049,1,175,0
-9,1,0.0411339,1,175,0
-5,7,0.0262976,1,175,0
-8,0,0.0524518,1,175,0
9,4,0.0354477,1,175,0
-8,-3,0.0813791,1,175,0
-5,-4,0.1833,1,175,0
-4,-1,0.0954117,1,175,0
-2,4,0.0436048,1,175,0
4,9,0.0232358,1,175,0
5,0,0.0900826,1,175,0
3,8,0.0264624,1,175,0
-7,9,0.0195547,1,175,0
