6,7,0.0436143,1,45,0
-3,-4,0.0952544,1,45,0
9,-1,0.0900928,1,45,0
-7,-6,0.0494879,1,45,0
10,-1,0.0763649,1,45,0
6,10,0.0314987,1,45,0
-4,-7,0.0599962,1,45,0
0,-4,0.122161,1,45,0
0,-5,0.11862,1,45,0
-9,-3,0.0552548,1,45,0
3,-4,0.22055,1,45,0
-4,-8,0.0540362,1,45,0
-6,-4,0.0725592,1,45,0
9,-2,0.109649,1,45,0
6,8,0.0391644,1,45,0
-3,-6,0.0742854,1,45,0
-5,-2,0.121664,1,45,0
-6,-5,0.062529,1,45,0
6,9,0.0351285,1,45,0
-8,-1,0.0862379,1,45,0
-7,-8,0.0399134,1,45,0
-10,-6,0.0354555,1,45,0
9,-3,0.134628,1,45,0
6,0,0.102692,1,45,0
-2,-4,0.102041,1,45,0
8,-1,0.104571,1,45,0
-6,-6,0.0549404,1,45,0
9,-4,0.163129,1,45,0
5,-3,0.235979,1,45,0
-4,-1,0.180396,1,45,0
-2,-5,0.0914854,1,45,0
5,0,0.108615,1,45,0
-8,-3,0.0645584,1,45,0
-10,-8,0.0297275,1,45,0
2,-4,0.172536,1,45,0
9,-5,0.188051,1,45,0
-9,-6,0.0397089,1,45,0
-5,-4,0.0807366,1,45,0
1,-1,0.137673,1,45,0
-3,5,0.28731,1,45,0
5,-4,0.343709,1,45,0
-4,-2,0.134486,1,45,0
5,1,0.0932905,1,45,0
9,-6,0.197874,1,45,0
-3,-9,0.0546201,1,45,0
-7,-1,0.107221,1,45,0
-7,0,0.128704,1,45,0
-3,6,0.190715,1,45,0
1,-2,0.135374,1,45,0
5,-5,0.490167,1,45,0
-4,-3,0.106381,1,45,0
4,-2,0.163254,1,45,0
7,-1,0.11788,1,45,0
-5,-6,0.0607579,1,45,0
9,-7,0.186228,1,45,0
4,1,0.100794,1,45,0
3,0,0.119045,1,45,0
-7,-2,0.0891938,1,45,0
-9,-8,0.0328057,1,45,0
-3,7,0.132623,1,45,0
1,-3,0.137195,1,45,0
-1,-4,0.110196,1,45,0
-7,1,0.15051,1,45,0
4,-3,0.212141,1,46,0
-1,-5,0.102404,1,46,0
9,-8,0.159487,1,46,0
-7,-3,0.0750835,1,46,0
-3,8,0.0968281,1,46,0
-4,-4,0.0883448,1,46,0
4,2,0.0915544,1,46,0
1,-4,0.1414,1,46,0
2,0,0.12815,1,46,0
-8,-6,0.0443976,1,46,0
-5,-7,0.0541304,1,46,0
6,5,0.0538401,1,46,0
9,-9,0.129208,1,46,0
4,-4,0.284977,1,46,0
-2,-9,0.0619999,1,46,0
-3,10,0.0580197,1,46,0
-2,-10,0.0553539,1,46,0
1,0,0.143794,1,46,0
-3,9,0.0736966,1,46,0
3,-1,0.131539,1,46,0
-7,-4,0.0642841,1,46,0
4,3,0.0837478,1,46,0
2,1,0.126143,1,46,0
3,2,0.104158,1,46,0
6,-1,0.127605,1,46,0
-10,-3,0.0473183,1,46,0
6,6,0.0484906,1,46,0
-4,-6,0.0670738,1,46,0
1,1,0.151153,1,46,0
3,-2,0.151336,1,46,0
-3,-10,0.0490879,1,46,0
-6,-2,0.105535,1,46,0
-8,-8,0.0361912,1,46,0
2,2,0.123513,1,46,0
4,4,0.0763329,1,46,0
-7,-5,0.0559865,1,46,0
-9,-1,0.0697856,1,46,0
6,-2,0.168069,1,46,0
-1,-8,0.0801498,1,46,0
1,2,0.155125,1,46,0
6,7,0.0436143,1,46,0
-3,-4,0.0952544,1,46,0
9,-1,0.0900928,1,46,0
-7,-6,0.0494879,1,46,0
10,-1,0.0763649,1,46,0
6,10,0.0314987,1,46,0
-4,-7,0.0599962,1,46,0
0,-4,0.122161,1,46,0
0,-5,0.11862,1,46,0
-9,-3,0.0552548,1,46,0
3,-4,0.22055,1,46,0
-4,-8,0.0540362,1,46,0
-6,-4,0.0725592,1,46,0
9,-2,0.109649,1,46,0
6,8,0.0391644,1,46,0
-3,-6,0.0742854,1,46,0
-5,-2,0.121664,1,46,0
-6,-5,0.062529,1,46,0
6,9,0.0351285,1,46,0
-8,-1,0.0862379,1,46,0
-7,-8,0.0399134,1,46,0
-10,-6,0.0354555,1,46,0
9,-3,0.134628,1,46,0
6,0,0.102692,1,46,0
-2,-4,0.102041,1,46,0
8,-1,0.104571,1,46,0
-6,-6,0.0549404,1,46,0
9,-4,0.163129,1,46,0
5,-3,0.235979,1,46,0
-4,-1,0.180396,1,46,0
-2,-5,0.0914854,1,46,0
5,0,0.108615,1,46,0
-8,-3,0.0645584,1,46,0
-10,-8,0.0297275,1,46,0
2,-4,0.172536,1,46,0
9,-5,0.188051,1,46,0
-9,-6,0.0397089,1,46,0
-5,-4,0.0807366,1,46,0
1,-1,0.137673,1,46,0
-3,5,0.28731,1,46,0
-6,-7,0.0489547,1,46,0
5,-4,0.343709,1,46,0
-4,-2,0.134486,1,46,0
5,1,0.0932905,1,46,0
9,-6,0.197874,1,46,0
-3,-9,0.0546201,1,46,0
-7,-1,0.107221,1,46,0
-7,0,0.128704,1,46,0
-3,6,0.190715,1,46,0
1,-2,0.135374,1,46,0
-6,-8,0.0440312,1,46,0
5,-5,0.490167,1,46,0
-4,-3,0.106381,1,46,0
4,-2,0.163254,1,46,0
7,-1,0.11788,1,46,0
-5,-6,0.0607579,1,46,0
9,-7,0.186228,1,46,0
4,1,0.100794,1,46,0
3,0,0.119045,1,46,0
-7,-2,0.0891938,1,46,0
-9,-8,0.0328057,1,46,0
-3,7,0.132623,1,46,0
1,-3,0.137195,1,46,0
-1,-4,0.110196,1,46,0
-7,1,0.15051,1,46,0
4,-3,0.212141,1,47,0
-1,-5,0.102404,1,47,0
9,-8,0.159487,1,47,0
-7,-3,0.0750835,1,47,0
-3,8,0.0968281,1,47,0
-4,-4,0.0883448,1,47,0
4,2,0.0915544,1,47,0
1,-4,0.1414,1,47,0
2,0,0.12815,1,47,0
-8,-6,0.0443976,1,47,0
-5,-7,0.0541304,1,47,0
-7,2,0.165773,1,47,0
6,5,0.0538401,1,47,0
9,-9,0.129208,1,47,0
4,-4,0.284977,1,47,0
-2,-9,0.0619999,1,47,0
-3,10,0.0580197,1,47,0
-2,-10,0.0553539,1,47,0
1,0,0.143794,1,47,0
-3,9,0.0736966,1,47,0
3,-1,0.131539,1,47,0
4,3,0.0837478,1,47,0
2,1,0.126143,1,47,0
3,2,0.104158,1,47,0
-7,-4,0.0642841,1,47,0
6,-1,0.127605,1,47,0
-10,-3,0.0473183,1,47,0
6,6,0.0484906,1,47,0
-4,-6,0.0670738,1,47,0
1,1,0.151153,1,47,0
3,-2,0.151336,1,47,0
-3,-10,0.0490879,1,47,0
-6,-2,0.105535,1,47,0
-8,-8,0.0361912,1,47,0
4,4,0.0763329,1,47,0
-7,-5,0.0559865,1,47,0
2,2,0.123513,1,47,0
-9,-1,0.0697856,1,47,0
6,-2,0.168069,1,47,0
-1,-8,0.0801498,1,47,0
1,2,0.155125,1,47,0
6,7,0.0436143,1,47,0
-3,-4,0.0952544,1,47,0
9,-1,0.0900928,1,47,0
-7,-6,0.0494879,1,47,0
10,-1,0.0763649,1,47,0
6,10,0.0314987,1,47,0
-4,-7,0.0599962,1,47,0
0,-4,0.122161,1,47,0
0,-5,0.11862,1,47,0
-9,-3,0.0552548,1,47,0
3,-4,0.22055,1,47,0
-4,-8,0.0540362,1,47,0
-6,-4,0.0725592,1,47,0
9,-2,0.109649,1,47,0
6,8,0.0391644,1,47,0
-3,-6,0.0742854,1,47,0
-5,-2,0.121664,1,47,0
-6,-5,0.062529,1,47,0
6,9,0.0351285,1,47,0
-8,-1,0.0862379,1,47,0
-7,-8,0.0399134,1,47,0
-10,-6,0.0354555,1,47,0
9,-3,0.134628,1,47,0
6,0,0.102692,1,47,0
-2,-4,0.102041,1,47,0
8,-1,0.104571,1,47,0
-6,-6,0.0549404,1,47,0
9,-4,0.163129,1,47,0
5,-3,0.235979,1,47,0
-4,-1,0.180396,1,47,0
-2,-5,0.0914854,1,47,0
5,0,0.108615,1,47,0
-8,-3,0.0645584,1,47,0
-10,-8,0.0297275,1,47,0
2,-4,0.172536,1,47,0
9,-5,0.188051,1,47,0
-9,-6,0.0397089,1,47,0
-5,-4,0.0807366,1,47,0
1,-1,0.137673,1,47,0
-3,5,0.28731,1,47,0
-6,-7,0.0489547,1,47,0
5,-4,0.343709,1,47,0
-4,-2,0.134486,1,47,0
5,1,0.0932905,1,47,0
9,-6,0.197874,1,47,0
-3,-9,0.0546201,1,47,0
-7,-1,0.107221,1,47,0
-7,0,0.128704,1,47,0
-3,6,0.190715,1,47,0
1,-2,0.135374,1,47,0
-6,-8,0.0440312,1,47,0
5,-5,0.490167,1,47,0
-4,-3,0.106381,1,47,0
4,-2,0.163254,1,47,0
7,-1,0.11788,1,47,0
-5,-6,0.0607579,1,47,0
9,-7,0.186228,1,47,0
4,1,0.100794,1,47,0
3,0,0.119045,1,47,0
-7,-2,0.0891938,1,47,0
-9,-8,0.0328057,1,47,0
-3,7,0.132623,1,47,0
1,-3,0.137195,1,47,0
-7,1,0.15051,1,47,0
-1,-4,0.110196,1,47,0
4,-3,0.212141,1,48,0
-1,-5,0.102404,1,48,0
9,-8,0.159487,1,48,0
-7,-3,0.0750835,1,48,0
-3,8,0.0968281,1,48,0
-4,-4,0.0883448,1,48,0
4,2,0.0915544,1,48,0
1,-4,0.1414,1,48,0
2,0,0.12815,1,48,0
-8,-6,0.0443976,1,48,0
-5,-7,0.0541304,1,48,0
-7,2,0.165773,1,48,0
6,5,0.0538401,1,48,0
9,-9,0.129208,1,48,0
4,-4,0.284977,1,48,0
-2,-9,0.0619999,1,48,0
-3,10,0.0580197,1,48,0
-2,-10,0.0553539,1,48,0
1,0,0.143794,1,48,0
-3,9,0.0736966,1,48,0
3,-1,0.131539,1,48,0
4,3,0.0837478,1,48,0
2,1,0.126143,1,48,0
3,2,0.104158,1,48,0
-7,-4,0.0642841,1,48,0
6,-1,0.127605,1,48,0
-10,-3,0.0473183,1,48,0
6,6,0.0484906,1,48,0
-4,-6,0.0670738,1,48,0
1,1,0.151153,1,48,0
3,-2,0.151336,1,48,0
-3,-10,0.0490879,1,48,0
-6,-2,0.105535,1,48,0
-8,-8,0.0361912,1,48,0
4,4,0.0763329,1,48,0
-7,-5,0.0559865,1,48,0
2,2,0.123513,1,48,0
-9,-1,0.0697856,1,48,0
6,-2,0.168069,1,48,0
-1,-8,0.0801498,1,48,0
1,2,0.155125,1,48,0
6,7,0.0436143,1,48,0
-3,-4,0.0952544,1,48,0
9,-1,0.0900928,1,48,0
-7,-6,0.0494879,1,48,0
10,-1,0.0763649,1,48,0
6,10,0.0314987,1,48,0
-4,-7,0.0599962,1,48,0
0,-4,0.122161,1,48,0
2,3,0.117952,1,48,0
0,-5,0.11862,1,48,0
-9,-3,0.0552548,1,48,0
3,-4,0.22055,1,48,0
-4,-8,0.0540362,1,48,0
-6,-4,0.0725592,1,48,0
9,-2,0.109649,1,48,0
6,8,0.0391644,1,48,0
-3,-6,0.0742854,1,48,0
-5,-2,0.121664,1,48,0
-6,-5,0.062529,1,48,0
6,9,0.0351285,1,48,0
-8,-1,0.0862379,1,48,0
-7,-8,0.0399134,1,48,0
-10,-6,0.0354555,1,48,0
9,-3,0.134628,1,48,0
6,0,0.102692,1,48,0
-2,-4,0.102041,1,48,0
8,-1,0.104571,1,48,0
-6,-6,0.0549404,1,48,0
9,-4,0.163129,1,48,0
5,-3,0.235979,1,48,0
-4,-1,0.180396,1,48,0
-2,-5,0.0914854,1,48,0
5,0,0.108615,1,48,0
-8,-3,0.0645584,1,48,0
-10,-8,0.0297275,1,48,0
2,-4,0.172536,1,48,0
9,-5,0.188051,1,48,0
-9,-6,0.0397089,1,48,0
-6,-7,0.0489547,1,48,0
-5,-4,0.0807366,1,48,0
1,-1,0.137673,1,48,0
-3,5,0.28731,1,48,0
5,-4,0.343709,1,48,0
-4,-2,0.134486,1,48,0
5,1,0.0932905,1,48,0
9,-6,0.197874,1,48,0
-3,-9,0.0546201,1,48,0
-7,-1,0.107221,1,48,0
-7,0,0.128704,1,48,0
-3,6,0.190715,1,48,0
1,-2,0.135374,1,48,0
-6,-8,0.0440312,1,48,0
5,-5,0.490167,1,48,0
-4,-3,0.106381,1,48,0
4,-2,0.163254,1,48,0
7,-1,0.11788,1,48,0
-5,-6,0.0607579,1,48,0
9,-7,0.186228,1,48,0
4,1,0.100794,1,48,0
3,0,0.119045,1,48,0
-7,-2,0.0891938,1,48,0
-9,-8,0.0328057,1,48,0
-3,7,0.132623,1,48,0
1,-3,0.137195,1,48,0
-7,1,0.15051,1,48,0
-1,-4,0.110196,1,48,0
4,-3,0.212141,1,49,0
-1,-5,0.102404,1,49,0
9,-8,0.159487,1,49,0
-7,-3,0.0750835,1,49,0
-3,8,0.0968281,1,49,0
-4,-4,0.0883448,1,49,0
4,2,0.0915544,1,49,0
1,-4,0.1414,1,49,0
2,0,0.12815,1,49,0
-8,-6,0.0443976,1,49,0
-5,-7,0.0541304,1,49,0
-7,2,0.165773,1,49,0
6,5,0.0538401,1,49,0
9,-9,0.129208,1,49,0
4,-4,0.284977,1,49,0
-2,-9,0.0619999,1,49,0
-3,10,0.0580197,1,49,0
-2,-10,0.0553539,1,49,0
1,0,0.143794,1,49,0
-3,9,0.0736966,1,49,0
3,-1,0.131539,1,49,0
4,3,0.0837478,1,49,0
2,1,0.126143,1,49,0
3,2,0.104158,1,49,0
-7,-4,0.0642841,1,49,0
6,-1,0.127605,1,49,0
-10,-3,0.0473183,1,49,0
6,6,0.0484906,1,49,0
-4,-6,0.0670738,1,49,0
1,1,0.151153,1,49,0
3,-2,0.151336,1,49,0
-3,-10,0.0490879,1,49,0
-6,-2,0.105535,1,49,0
-8,-8,0.0361912,1,49,0
4,4,0.0763329,1,49,0
-7,-5,0.0559865,1,49,0
2,2,0.123513,1,49,0
-9,-1,0.0697856,1,49,0
6,-2,0.168069,1,49,0
-1,-8,0.0801498,1,49,0
1,2,0.155125,1,49,0
-3,-4,0.0952544,1,49,0
9,-1,0.0900928,1,49,0
-7,-6,0.0494879,1,49,0
10,-1,0.0763649,1,49,0
6,10,0.0314987,1,49,0
-4,-7,0.0599962,1,49,0
0,-4,0.122161,1,49,0
6,7,0.0436143,1,49,0
2,3,0.117952,1,49,0
4,5,0.0689489,1,49,0
0,-5,0.11862,1,49,0
-9,-3,0.0552548,1,49,0
3,-4,0.22055,1,49,0
-4,-8,0.0540362,1,49,0
-6,-4,0.0725592,1,49,0
9,-2,0.109649,1,49,0
6,8,0.0391644,1,49,0
-3,-6,0.0742854,1,49,0
-5,-2,0.121664,1,49,0
-6,-5,0.062529,1,49,0
6,9,0.0351285,1,49,0
-8,-1,0.0862379,1,49,0
-7,-8,0.0399134,1,49,0
-10,-6,0.0354555,1,49,0
9,-3,0.134628,1,49,0
6,0,0.102692,1,49,0
-2,-4,0.102041,1,49,0
8,-1,0.104571,1,49,0
-6,-6,0.0549404,1,49,0
-3,4,0.435214,1,49,0
9,-4,0.163129,1,49,0
5,-3,0.235979,1,49,0
-4,-1,0.180396,1,49,0
-2,-5,0.0914854,1,49,0
5,0,0.108615,1,49,0
-8,-3,0.0645584,1,49,0
-10,-8,0.0297275,1,49,0
2,-4,0.172536,1,49,0
9,-5,0.188051,1,49,0
-6,-7,0.0489547,1,49,0
-3,5,0.28731,1,49,0
-9,-6,0.0397089,1,49,0
-5,-4,0.0807366,1,49,0
1,-1,0.137673,1,49,0
5,-4,0.343709,1,49,0
-4,-2,0.134486,1,49,0
5,1,0.0932905,1,49,0
9,-6,0.197874,1,49,0
-3,-9,0.0546201,1,49,0
-7,-1,0.107221,1,49,0
-7,0,0.128704,1,49,0
-3,6,0.190715,1,49,0
1,-2,0.135374,1,49,0
-8,-4,0.0563935,1,49,0
-6,-8,0.0440312,1,49,0
5,-5,0.490167,1,49,0
-4,-3,0.106381,1,49,0
4,-2,0.163254,1,49,0
7,-1,0.11788,1,49,0
-5,-6,0.0607579,1,49,0
9,-7,0.186228,1,49,0
4,1,0.100794,1,49,0
3,0,0.119045,1,49,0
-7,-2,0.0891938,1,49,0
-9,-8,0.0328057,1,49,0
-3,7,0.132623,1,49,0
1,-3,0.137195,1,49,0
-7,1,0.15051,1,49,0
-1,-4,0.110196,1,49,0
4,-3,0.212141,1,50,0
-1,-5,0.102404,1,50,0
9,-8,0.159487,1,50,0
-7,-3,0.0750835,1,50,0
-3,8,0.0968281,1,50,0
4,2,0.0915544,1,50,0
1,-4,0.1414,1,50,0
2,0,0.12815,1,50,0
-8,-6,0.0443976,1,50,0
-5,-7,0.0541304,1,50,0
-4,-4,0.0883448,1,50,0
-7,2,0.165773,1,50,0
-10,-1,0.0571291,1,50,0
6,5,0.0538401,1,50,0
9,-9,0.129208,1,50,0
4,-4,0.284977,1,50,0
-2,-9,0.0619999,1,50,0
-3,10,0.0580197,1,50,0
-2,-10,0.0553539,1,50,0
1,0,0.143794,1,50,0
-3,9,0.0736966,1,50,0
3,-1,0.131539,1,50,0
4,3,0.0837478,1,50,0
2,1,0.126143,1,50,0
3,2,0.104158,1,50,0
-7,-4,0.0642841,1,50,0
6,-1,0.127605,1,50,0
-10,-3,0.0473183,1,50,0
6,6,0.0484906,1,50,0
-4,-6,0.0670738,1,50,0
1,1,0.151153,1,50,0
3,-2,0.151336,1,50,0
-3,-10,0.0490879,1,50,0
-6,-2,0.105535,1,50,0
-8,-8,0.0361912,1,50,0
4,4,0.0763329,1,50,0
-7,-5,0.0559865,1,50,0
2,2,0.123513,1,50,0
-9,-1,0.0697856,1,50,0
6,-2,0.168069,1,50,0
-1,-8,0.0801498,1,50,0
1,2,0.155125,1,50,0
-3,-4,0.0952544,1,50,0
9,-1,0.0900928,1,50,0
-7,-6,0.0494879,1,50,0
10,-1,0.0763649,1,50,0
6,10,0.0314987,1,50,0
-4,-7,0.0599962,1,50,0
0,-4,0.122161,1,50,0
4,5,0.0689489,1,50,0
6,7,0.0436143,1,50,0
2,3,0.117952,1,50,0
0,-5,0.11862,1,50,0
-9,-3,0.0552548,1,50,0
3,-4,0.22055,1,50,0
-4,-8,0.0540362,1,50,0
-6,-4,0.0725592,1,50,0
9,-2,0.109649,1,50,0
6,8,0.0391644,1,50,0
-3,-6,0.0742854,1,50,0
-5,-2,0.121664,1,50,0
-6,-5,0.062529,1,50,0
6,9,0.0351285,1,50,0
-8,-1,0.0862379,1,50,0
-7,-8,0.0399134,1,50,0
-10,-6,0.0354555,1,50,0
9,-3,0.134628,1,50,0
-2,-3,0.117327,1,50,0
6,0,0.102692,1,50,0
-2,-4,0.102041,1,50,0
8,-1,0.104571,1,50,0
-6,-6,0.0549404,1,50,0
-3,4,0.435214,1,50,0
9,-4,0.163129,1,50,0
5,-3,0.235979,1,50,0
-4,-1,0.180396,1,50,0
-2,-5,0.0914854,1,50,0
5,0,0.108615,1,50,0
-8,-3,0.0645584,1,50,0
-10,-8,0.0297275,1,50,0
2,-4,0.172536,1,50,0
9,-5,0.188051,1,50,0
-6,-7,0.0489547,1,50,0
-3,5,0.28731,1,50,0
-5,-4,0.0807366,1,50,0
-9,-6,0.0397089,1,50,0
1,-1,0.137673,1,50,0
5,-4,0.343709,1,50,0
-4,-2,0.134486,1,50,0
5,1,0.0932905,1,50,0
9,-6,0.197874,1,50,0
-3,-9,0.0546201,1,50,0
-7,-1,0.107221,1,50,0
-7,0,0.128704,1,50,0
-3,6,0.190715,1,50,0
1,-2,0.135374,1,50,0
-8,-4,0.0563935,1,50,0
-6,-8,0.0440312,1,50,0
5,-5,0.490167,1,50,0
-4,-3,0.106381,1,50,0
4,-2,0.163254,1,50,0
7,-1,0.11788,1,50,0
-5,-6,0.0607579,1,50,0
9,-7,0.186228,1,50,0
4,1,0.100794,1,50,0
3,0,0.119045,1,50,0
-7,-2,0.0891938,1,50,0
-9,-8,0.0328057,1,50,0
-3,7,0.132623,1,50,0
1,-3,0.137195,1,50,0
-7,1,0.15051,1,50,0
-1,-4,0.110196,1,50,0
4,-3,0.212141,1,51,0
-1,-5,0.102404,1,51,0
9,-8,0.159487,1,51,0
-7,-3,0.0750835,1,51,0
-3,8,0.0968281,1,51,0
4,2,0.0915544,1,51,0
1,-4,0.1414,1,51,0
2,0,0.12815,1,51,0
-8,-6,0.0443976,1,51,0
-5,-7,0.0541304,1,51,0
-4,-4,0.0883448,1,51,0
-7,2,0.165773,1,51,0
-10,-1,0.0571291,1,51,0
6,5,0.0538401,1,51,0
9,-9,0.129208,1,51,0
4,-4,0.284977,1,51,0
-2,-9,0.0619999,1,51,0
-3,10,0.0580197,1,51,0
-2,-10,0.0553539,1,51,0
1,0,0.143794,1,51,0
-3,9,0.0736966,1,51,0
3,-1,0.131539,1,51,0
4,3,0.0837478,1,51,0
2,1,0.126143,1,51,0
3,2,0.104158,1,51,0
-7,-4,0.0642841,1,51,0
6,-1,0.127605,1,51,0
-10,-3,0.0473183,1,51,0
6,6,0.0484906,1,51,0
-4,-6,0.0670738,1,51,0
1,1,0.151153,1,51,0
3,-2,0.151336,1,51,0
-3,-10,0.0490879,1,51,0
-6,-2,0.105535,1,51,0
-8,-8,0.0361912,1,51,0
4,4,0.0763329,1,51,0
-7,-5,0.0559865,1,51,0
2,2,0.123513,1,51,0
-9,-1,0.0697856,1,51,0
6,-2,0.168069,1,51,0
-1,-8,0.0801498,1,51,0
1,2,0.155125,1,51,0
-3,-4,0.0952544,1,51,0
9,-1,0.0900928,1,51,0
-7,-6,0.0494879,1,51,0
10,-1,0.0763649,1,51,0
6,10,0.0314987,1,51,0
-4,-7,0.0599962,1,51,0
0,-4,0.122161,1,51,0
4,5,0.0689489,1,51,0
6,7,0.0436143,1,51,0
2,3,0.117952,1,51,0
0,-5,0.11862,1,51,0
-9,-3,0.0552548,1,51,0
3,-4,0.22055,1,51,0
-4,-8,0.0540362,1,51,0
-6,-4,0.0725592,1,51,0
9,-2,0.109649,1,51,0
6,8,0.0391644,1,51,0
-3,-6,0.0742854,1,51,0
-5,-2,0.121664,1,51,0
-6,-5,0.062529,1,51,0
6,9,0.0351285,1,51,0
-8,-1,0.0862379,1,51,0
-7,-8,0.0399134,1,51,0
-10,-6,0.0354555,1,51,0
9,-3,0.134628,1,51,0
-2,-3,0.117327,1,51,0
6,0,0.102692,1,51,0
-2,-4,0.102041,1,51,0
8,-1,0.104571,1,51,0
-6,-6,0.0549404,1,51,0
-3,4,0.435214,1,51,0
9,-4,0.163129,1,51,0
5,-3,0.235979,1,51,0
-4,-1,0.180396,1,51,0
-2,-5,0.0914854,1,51,0
5,0,0.108615,1,51,0
-8,-3,0.0645584,1,51,0
-10,-8,0.0297275,1,51,0
2,-4,0.172536,1,51,0
9,-5,0.188051,1,51,0
-6,-7,0.0489547,1,51,0
-3,5,0.28731,1,51,0
-5,-4,0.0807366,1,51,0
-9,-6,0.0397089,1,51,0
1,-1,0.137673,1,51,0
5,-4,0.343709,1,51,0
-4,-2,0.134486,1,51,0
5,1,0.0932905,1,51,0
9,-6,0.197874,1,51,0
-3,-9,0.0546201,1,51,0
-7,-1,0.107221,1,51,0
-7,0,0.128704,1,51,0
-3,6,0.190715,1,51,0
1,-2,0.135374,1,51,0
-8,-4,0.0563935,1,51,0
-6,-8,0.0440312,1,51,0
5,-5,0.490167,1,51,0
-4,-3,0.106381,1,51,0
4,-2,0.163254,1,51,0
7,-1,0.11788,1,51,0
-5,-6,0.0607579,1,51,0
9,-7,0.186228,1,51,0
4,1,0.100794,1,51,0
3,0,0.119045,1,51,0
-7,-2,0.0891938,1,51,0
-9,-8,0.0328057,1,51,0
-3,7,0.132623,1,51,0
1,-3,0.137195,1,51,0
-7,1,0.15051,1,51,0
-1,-4,0.110196,1,51,0
4,-3,0.212141,1,52,0
-1,-5,0.102404,1,52,0
9,-8,0.159487,1,52,0
-7,-3,0.0750835,1,52,0
-3,8,0.0968281,1,52,0
4,2,0.0915544,1,52,0
1,-4,0.1414,1,52,0
2,0,0.12815,1,52,0
-8,-6,0.0443976,1,52,0
-5,-7,0.0541304,1,52,0
-4,-4,0.0883448,1,52,0
-7,2,0.165773,1,52,0
-10,-1,0.0571291,1,52,0
0,-1,0.148744,1,52,0
6,5,0.0538401,1,52,0
9,-9,0.129208,1,52,0
4,-4,0.284977,1,52,0
-2,-9,0.0619999,1,52,0
-3,10,0.0580197,1,52,0
-2,-10,0.0553539,1,52,0
1,0,0.143794,1,52,0
-3,9,0.0736966,1,52,0
3,-1,0.131539,1,52,0
4,3,0.0837478,1,52,0
2,1,0.126143,1,52,0
3,2,0.104158,1,52,0
-7,-4,0.0642841,1,52,0
-7,3,0.167004,1,52,0
6,-1,0.127605,1,52,0
-10,-3,0.0473183,1,52,0
6,6,0.0484906,1,52,0
-4,-6,0.0670738,1,52,0
1,1,0.151153,1,52,0
3,-2,0.151336,1,52,0
-3,-10,0.0490879,1,52,0
-6,-2,0.105535,1,52,0
-8,-8,0.0361912,1,52,0
4,4,0.0763329,1,52,0
-7,-5,0.0559865,1,52,0
2,2,0.123513,1,52,0
-9,-1,0.0697856,1,52,0
6,-2,0.168069,1,52,0
-1,-8,0.0801498,1,52,0
1,2,0.155125,1,52,0
-3,-4,0.0952544,1,52,0
9,-1,0.0900928,1,52,0
-7,-6,0.0494879,1,52,0
10,-1,0.0763649,1,52,0
6,10,0.0314987,1,52,0
-4,-7,0.0599962,1,52,0
0,-4,0.122161,1,52,0
4,5,0.0689489,1,52,0
6,7,0.0436143,1,52,0
2,3,0.117952,1,52,0
0,-5,0.11862,1,52,0
-9,-3,0.0552548,1,52,0
3,-4,0.22055,1,52,0
-4,-8,0.0540362,1,52,0
-6,-4,0.0725592,1,52,0
9,-2,0.109649,1,52,0
6,8,0.0391644,1,52,0
-3,-6,0.0742854,1,52,0
-5,-2,0.121664,1,52,0
-6,-5,0.062529,1,52,0
6,9,0.0351285,1,52,0
-8,-1,0.0862379,1,52,0
-7,-8,0.0399134,1,52,0
-10,-6,0.0354555,1,52,0
9,-3,0.134628,1,52,0
-2,-3,0.117327,1,52,0
6,0,0.102692,1,52,0
-2,-4,0.102041,1,52,0
8,-1,0.104571,1,52,0
-6,-6,0.0549404,1,52,0
-3,4,0.435214,1,52,0
9,-4,0.163129,1,52,0
5,-3,0.235979,1,52,0
-4,-1,0.180396,1,52,0
-2,-5,0.0914854,1,52,0
5,0,0.108615,1,52,0
-8,-3,0.0645584,1,52,0
-10,-8,0.0297275,1,52,0
2,-4,0.172536,1,52,0
9,-5,0.188051,1,52,0
-6,-7,0.0489547,1,52,0
-3,5,0.28731,1,52,0
-5,-4,0.0807366,1,52,0
1,-1,0.137673,1,52,0
-9,-6,0.0397089,1,52,0
5,-4,0.343709,1,52,0
-4,-2,0.134486,1,52,0
5,1,0.0932905,1,52,0
9,-6,0.197874,1,52,0
-3,-9,0.0546201,1,52,0
-7,-1,0.107221,1,52,0
-7,0,0.128704,1,52,0
-3,6,0.190715,1,52,0
1,-2,0.135374,1,52,0
-8,-4,0.0563935,1,52,0
-6,-8,0.0440312,1,52,0
5,-5,0.490167,1,52,0
-4,-3,0.106381,1,52,0
4,-2,0.163254,1,52,0
7,-1,0.11788,1,52,0
-5,-6,0.0607579,1,52,0
9,-7,0.186228,1,52,0
4,1,0.100794,1,52,0
3,0,0.119045,1,52,0
-7,-2,0.0891938,1,52,0
-9,-8,0.0328057,1,52,0
-3,7,0.132623,1,52,0
1,-3,0.137195,1,52,0
-7,1,0.15051,1,52,0
-1,-4,0.110196,1,52,0
4,-3,0.212141,1,53,0
-1,-5,0.102404,1,53,0
9,-8,0.159487,1,53,0
-7,-3,0.0750835,1,53,0
-3,8,0.0968281,1,53,0
4,2,0.0915544,1,53,0
1,-4,0.1414,1,53,0
2,0,0.12815,1,53,0
