7373,141,0
7321,141,9
7371,141,4
7369,141,3
7371,141,7
7417,141,1
7367,141,5
6989,142,13
7277,142,14
7091,142,10
7137,142,11
7167,142,12
7175,142,4
7211,142,0
7287,142,3
7295,142,5
7341,142,9
7129,142,7
7289,142,1
7453,143,10
7581,143,12
7503,143,11
7795,143,9
7547,143,14
7633,143,4
7451,143,13
7501,143,7
7717,143,0
7743,143,3
7663,143,5
7837,143,1
7549,144,10
7595,144,11
7631,144,12
7727,144,4
7593,144,14
7791,144,3
7501,144,13
7797,144,9
7719,144,0
7499,144,7
7751,144,5
7839,144,1
7499,145,10
7549,145,11
7405,145,13
7695,145,3
7537,145,12
7797,145,9
7593,145,4
7499,145,14
7629,145,0
7499,145,7
7751,145,5
7791,145,1
7499,146,10
7453,146,13
7545,146,14
7549,146,11
7637,146,4
7695,146,3
7675,146,12
7797,146,9
7629,146,0
7499,146,7
7843,146,5
7695,146,1
7499,147,10
7359,147,13
7601,147,11
7583,147,12
7591,147,4
7511,147,14
7695,147,3
7653,147,9
7629,147,0
7499,147,7
7653,147,5
7695,147,1
7607,148,14
7469,148,10
7520,148,13
7645,148,0
7653,148,4
7711,148,3
7553,148,12
7651,148,11
7515,148,7
7619,148,9
7711,148,1
7575,148,5
7648,149,0
7518,149,10
7472,149,13
7714,149,3
7602,149,12
7618,149,11
7612,149,14
7607,149,4
7714,149,1
7472,149,7
7622,149,9
7619,149,5
7472,150,13
7602,150,0
7518,150,10
7618,150,11
7602,150,12
7612,150,14
7656,150,4
7714,150,1
7578,150,9
7714,150,3
7474,150,7
7622,150,5
7428,151,14
7386,151,10
7386,151,0
7428,151,13
7428,151,3
7430,151,4
7432,151,12
7428,151,11
7426,151,9
7380,151,7
7428,151,1
7430,151,5
7184,152,10
7136,152,12
7144,152,4
7144,152,7
7050,152,13
7236,152,14
7150,152,11
7194,152,0
7292,152,3
7346,152,5
7300,152,9
7198,152,1
7286,153,10
7438,153,4
7438,153,7
7438,153,13
7592,153,11
7628,153,14
7482,153,12
7574,153,0
7736,153,9
7690,153,5
7684,153,3
7634,153,1
7388,154,10
7440,154,4
7486,154,13
7484,154,7
7636,154,11
7526,154,12
7734,154,9
7672,154,14
7618,154,0
7740,154,3
7688,154,5
7632,154,1
7484,155,10
7490,155,12
7448,155,4
7636,155,14
7600,155,11
7582,155,0
7450,155,13
7698,155,9
7698,155,5
7448,155,7
7740,155,3
7596,155,1
7448,156,10
7576,156,12
7400,156,4
7554,156,11
7450,156,13
7636,156,14
7582,156,0
7698,156,9
7740,156,3
7400,156,7
7698,156,5
7548,156,1
7576,157,12
7448,157,10
7598,157,0
7634,157,14
7600,157,11
7450,157,13
7584,157,4
7596,157,1
7740,157,3
7644,157,9
7448,157,7
7698,157,5
7448,158,10
7492,158,12
7504,158,4
7620,158,11
7462,158,13
7554,158,14
7596,158,0
7608,158,9
7662,158,5
7416,158,7
7704,158,3
7516,158,1
7364,159,10
7504,159,12
7468,159,4
7620,159,11
7560,159,0
7378,159,13
7564,159,14
7572,159,9
7526,159,5
7668,159,3
7524,159,1
7426,159,7
7376,160,10
7504,160,12
7556,160,0
7632,160,11
7564,160,14
7376,160,13
7440,160,1
7572,160,9
7468,160,4
7426,160,7
7668,160,3
7572,160,5
7202,161,10
7166,161,0
7166,161,11
7154,161,13
7168,161,12
7164,161,3
7166,161,14
7166,161,4
7212,161,1
7164,161,9
7166,161,7
7164,161,5
7116,162,10
7010,162,12
7064,162,0
6886,162,4
7118,162,14
6838,162,13
7176,162,11
6940,162,1
7084,162,9
7130,162,5
7178,162,3
6888,162,7
6978,163,10
7214,163,4
7388,163,12
7552,163,3
7552,163,11
7306,163,13
7320,163,14
7440,163,0
7504,163,5
7356,163,7
7550,163,9
7406,163,1
7488,164,12
7306,164,10
7452,164,0
7564,164,11
7272,164,4
7420,164,7
7372,164,1
7272,164,13
7366,164,14
7516,164,3
7480,164,9
7516,164,5
7238,165,10
7255,165,4
7418,165,0
7482,165,9
7332,165,14
7406,165,12
7530,165,11
7238,165,13
7434,165,5
7340,165,7
7386,165,1
7482,165,3
7253,166,13
7385,166,0
7253,166,10
7469,166,12
7545,166,11
7395,166,14
7449,166,1
7340,166,4
7399,166,7
7497,166,3
7451,166,9
7545,166,5
7463,167,11
7219,167,13
7219,167,10
7357,167,4
7361,167,14
7435,167,12
7399,167,0
7463,167,3
7365,167,7
7415,167,5
7319,167,1
7463,167,9
7417,168,11
7171,168,13
7171,168,10
7361,168,14
7435,168,12
7399,168,0
7309,168,4
7267,168,7
7463,168,3
7465,168,5
7323,168,1
7463,168,9
7415,169,11
7169,169,10
7217,169,13
7315,169,14
7385,169,12
7391,169,0
7355,169,4
7461,169,9
7265,169,7
7415,169,3
7413,169,1
7461,169,5
7505,170,11
7215,170,13
7215,170,10
7495,170,14
7431,170,12
7343,170,0
7353,170,4
7459,170,9
7407,170,3
7411,170,1
7311,170,7
7415,170,5
7027,171,11
7031,171,10
6981,171,13
7077,171,12
7029,171,14
6983,171,4
7077,171,0
7029,171,9
7075,171,7
7073,171,3
7073,171,1
7073,171,5
7041,172,11
6843,172,10
6797,172,13
7031,172,14
6877,172,12
6877,172,0
6871,172,4
6993,172,9
6799,172,7
6895,172,3
6901,172,1
6997,172,5
7375,173,0
7075,173,10
7201,173,13
7435,173,14
7243,173,4
7445,173,11
7423,173,12
7443,173,9
7443,173,1
7345,173,3
7343,173,7
7401,173,5
7529,174,14
7243,174,4
7423,174,0
7249,174,10
7203,174,13
7377,174,12
7501,174,11
7443,174,5
7343,174,7
7391,174,3
7503,174,1
7443,174,9
7169,175,4
7351,175,12
7175,175,13
7177,175,10
7345,175,0
7457,175,14
7333,175,5
7327,175,11
7271,175,7
7271,175,3
7467,175,1
7371,175,9
7267,176,4
7353,176,12
7131,176,13
7179,176,10
7425,176,5
7311,176,0
7459,176,14
7417,176,11
7273,176,7
7421,176,9
7369,176,3
7469,176,1
7305,177,12
7321,177,14
7125,177,4
7129,177,13
7179,177,10
7311,177,0
7373,177,11
7383,177,5
7321,177,3
7137,177,7
7425,177,1
7375,177,9
7105,178,4
7327,178,12
7227,178,13
7405,178,0
7321,178,14
7181,178,10
7385,178,5
7375,178,11
7471,178,1
7323,178,3
7229,178,7
7423,178,9
7103,179,4
7355,179,14
7131,179,13
7213,179,10
7371,179,12
7409,179,11
7277,179,0
7197,179,7
7551,179,5
7311,179,3
7439,179,1
7347,179,9
7447,180,14
7023,180,4
7341,180,0
7361,180,11
7437,180,12
7167,180,13
7167,180,10
7247,180,7
7463,180,5
7413,180,1
7355,180,3
7457,180,9
7109,181,0
7075,181,4
7109,181,13
7057,181,11
7057,181,10
7085,181,7
7107,181,14
7107,181,12
7105,181,1
7105,181,5
7105,181,3
7105,181,9
6999,182,12
6995,182,0
7057,182,4
7117,182,11
6829,182,10
6867,182,13
7105,182,14
7069,182,1
6931,182,5
6931,182,3
6775,182,7
7021,182,9
7297,183,0
6867,183,4
7105,183,10
7411,183,11
7121,183,13
7251,183,12
7447,183,14
7411,183,9
7459,183,1
7273,183,5
7261,183,3
7211,183,7
7229,184,4
7387,184,0
7165,184,10
7163,184,13
7457,184,11
7409,184,5
7493,184,14
7503,184,1
7303,184,12
7211,184,7
7353,184,3
7455,184,9
7229,185,4
7363,185,5
7277,185,10
7559,185,14
7503,185,11
7353,185,3
7303,185,12
7393,185,0
7277,185,13
7503,185,1
7455,185,9
7275,186,4
7279,186,10
7429,186,5
7457,186,0
7617,186,11
7421,186,3
7553,186,14
7275,186,13
7369,186,12
7569,186,1
7521,186,9
7427,187,12
7229,187,4
7279,187,10
7457,187,0
7569,187,11
7419,187,3
7277,187,13
7371,187,14
7573,187,5
7569,187,1
7521,187,9
7199,188,10
7381,188,12
7377,188,0
7489,188,11
7195,188,13
7245,188,4
7381,188,14
7489,188,1
7495,188,5
7339,188,3
7441,188,9
7153,189,10
7371,189,0
7339,189,3
7149,189,4
7471,189,14
7335,189,12
7197,189,13
7489,189,11
7489,189,1
7441,189,9
7495,189,5
7147,190,10
7321,190,0
7195,190,13
7143,190,4
7469,190,14
7377,190,12
7485,190,11
7485,190,1
7447,190,5
7335,190,3
7347,190,9
7103,191,4
7057,191,0
7055,191,10
7055,191,13
7055,191,14
7055,191,12
7053,191,11
7053,191,5
7053,191,1
7055,191,3
7053,191,9
6903,192,0
6917,192,10
7069,192,11
6775,192,13
6879,192,3
6959,192,12
7051,192,14
6793,192,4
7029,192,1
6929,192,5
7021,192,9
7073,193,10
7227,193,13
7319,193,3
7365,193,12
7131,193,4
7363,193,11
7403,193,0
7407,193,14
7425,193,9
7379,193,5
7525,193,1
7225,194,10
7409,194,12
7351,194,0
7225,194,13
7177,194,4
7407,194,14
7517,194,11
7469,194,9
7523,194,1
7333,194,5
7363,194,3
7181,195,10
7359,195,12
7517,195,11
7081,195,4
7225,195,13
7357,195,14
7407,195,0
7363,195,3
7243,195,5
7523,195,1
7469,195,9
7181,196,10
7475,196,11
7409,196,14
7131,196,4
7361,196,0
7365,196,3
7423,196,12
7227,196,13
7379,196,5
7471,196,9
7525,196,1
7227,197,10
7323,197,0
7375,197,14
7149,197,13
7099,197,4
7377,197,12
7331,197,3
7485,197,11
7491,197,1
7489,197,5
7437,197,9
7191,198,10
7421,198,0
7323,198,14
7193,198,4
7191,198,13
7483,198,11
7249,198,3
7329,198,12
7535,198,1
7491,198,5
7391,198,9
7191,199,10
7331,199,0
7339,199,14
7249,199,3
7341,199,12
7157,199,13
7449,199,11
7061,199,4
7311,199,1
7411,199,5
7401,199,9
7115,200,10
7333,200,0
7197,200,14
7157,200,13
7201,200,3
7109,200,4
7449,200,11
7341,200,12
7309,200,1
7455,200,5
7401,200,9
7021,201,0
7019,201,10
7021,201,4
7017,201,11
7019,201,13
7019,201,12
7021,201,14
6969,201,1
7017,201,5
6969,201,3
7017,201,9
6689,202,4
6969,202,10
6849,202,5
6913,202,0
7033,202,11
6823,202,14
6737,202,13
6923,202,12
6973,202,3
6895,202,1
6985,202,9
6969,203,4
6979,203,10
7405,203,11
7267,203,5
7343,203,12
7289,203,0
7115,203,13
7199,203,14
7343,203,3
7311,203,1
7403,203,9
7159,204,13
7159,204,10
7245,204,14
7335,204,0
7111,204,4
7451,204,11
7215,204,12
7403,204,9
7455,204,1
7343,204,3
7265,204,5
7163,205,14
7077,205,10
7305,205,0
7079,205,13
7261,205,3
7263,205,12
7415,205,11
7075,205,4
7367,205,9
7421,205,1
7321,205,5
7069,206,14
7417,206,11
7237,206,10
7305,206,0
7077,206,4
7221,206,12
7309,206,3
7125,206,13
7379,206,1
7277,206,5
7325,206,9
6931,207,14
7043,207,10
7169,207,0
7147,207,13
7373,207,11
7077,207,4
7333,207,12
7491,207,1
7449,207,9
7265,207,3
7331,207,5
7075,208,14
7329,208,0
7251,208,10
7341,208,12
7399,208,11
7201,208,13
7499,208,1
7385,208,3
7107,208,4
7493,208,9
7499,208,5
7151,209,14
7329,209,0
7397,209,11
7245,209,10
7293,209,12
7153,209,13
7341,209,3
7451,209,1
7103,209,4
7407,209,5
7445,209,9
7195,210,14
7253,210,13
7397,210,11
7153,210,10
7247,210,12
7105,210,4
7329,210,0
7445,210,9
7341,210,3
7451,210,5
7451,210,1
7015,211,10
7017,211,14
7013,211,11
6969,211,0
7015,211,13
7015,211,12
7017,211,4
6969,211,9
7015,211,3
7013,211,1
7013,211,5
7059,212,14
7003,212,0
7027,212,11
6835,212,13
6829,212,10
6887,212,12
6923,212,3
7035,212,1
6653,212,4
7073,212,9
6891,212,5
6697,213,14
6999,213,10
7233,213,3
7181,213,0
7243,213,11
7145,213,13
7201,213,12
7085,213,4
7337,213,9
7343,213,1
7197,213,5
7301,214,11
7097,214,14
7247,214,13
7007,214,10
7055,214,4
7237,214,0
7291,214,12
7199,214,3
7209,214,5
7393,214,9
7445,214,1
7005,215,14
7157,215,13
7009,215,4
7103,215,10
7189,215,0
7247,215,12
7265,215,11
7159,215,5
7309,215,1
7241,215,3
7305,215,9
7005,216,14
7265,216,11
6927,216,4
6941,216,10
7165,216,12
7201,216,0
7177,216,13
7173,216,5
7205,216,3
7313,216,9
7275,216,1
6875,217,14
6937,217,4
6943,217,10
7169,217,12
7233,217,11
7143,217,13
7197,217,0
7237,217,9
7191,217,5
7173,217,3
7287,217,1
6985,218,14
6987,218,4
6939,218,10
7225,218,13
7229,218,11
7161,218,0
7175,218,12
7233,218,5
7277,218,9
7169,218,3
7283,218,1
7029,219,14
6891,219,10
7225,219,13
7229,219,11
7175,219,12
7113,219,0
6937,219,4
7277,219,9
7173,219,3
7139,219,1
7143,219,5
6933,220,14
7139,220,13
6941,220,10
7279,220,9
7183,220,12
7231,220,11
7163,220,0
6935,220,4
7175,220,3
7139,220,1
7235,220,5
6851,221,14
6849,221,3
6847,221,13
6847,221,11
6849,221,10
6803,221,4
6847,221,12
6851,221,0
6803,221,9
6845,221,1
6847,221,5
6939,222,14
6807,222,12
6715,222,10
6807,222,13
6901,222,9
6737,222,0
6815,222,11
6697,222,4
6797,222,3
6863,222,1
6813,222,5
6663,223,14
7017,223,12
6869,223,10
7069,223,13
7163,223,9
7155,223,11
6999,223,4
7053,223,0
7091,223,3
7169,223,1
7163,223,5
6957,224,14
7009,224,10
6979,224,13
7075,224,12
7173,224,9
7061,224,0
7121,224,11
6965,224,4
7069,224,3
7179,224,1
7129,224,5
6877,225,14
6979,225,13
6923,225,10
7119,225,11
7171,225,9
7011,225,0
7073,225,12
6963,225,4
7063,225,3
7131,225,1
7081,225,5
6971,226,10
6979,226,13
6965,226,14
6915,226,4
7123,226,12
7165,226,11
7059,226,0
7063,226,3
7127,226,5
7133,226,1
7171,226,9
6879,227,10
7165,227,11
6965,227,14
7053,227,0
7123,227,12
6915,227,4
7023,227,13
7063,227,3
7221,227,1
7171,227,9
7083,227,5
7169,228,11
6877,228,10
6963,228,14
6961,228,4
6977,228,13
7121,228,12
7053,228,0
7065,228,3
6993,228,5
7177,228,1
7169,228,9
7085,229,12
7089,229,11
6879,229,14
6897,229,13
6841,229,10
6831,229,4
7017,229,0
7077,229,3
7089,229,9
6993,229,5
7139,229,1
7133,230,11
6971,230,0
6881,230,14
6897,230,13
6925,230,4
6797,230,10
7085,230,12
7139,230,1
7077,230,3
6993,230,5
7177,230,9
6701,231,12
6657,231,14
6705,231,0
6705,231,4
6703,231,13
6703,231,10
6657,231,11
6701,231,1
6701,231,9
6703,231,3
6699,231,5
6509,232,14
6713,232,11
6595,232,0
6503,232,4
6667,232,12
6557,232,10
6511,232,13
6675,232,1
6531,232,5
6657,232,3
6669,232,9
6463,233,14
6935,233,0
6879,233,4
6659,233,10
6801,233,13
6997,233,12
7045,233,11
7097,233,1
6995,233,5
7075,233,3
7091,233,9
6789,234,14
6979,234,0
6929,234,4
6845,234,13
6935,234,10
7089,234,12
7137,234,11
7121,234,3
7143,234,1
6953,234,5
7137,234,9
7137,235,11
6887,235,14
6979,235,0
7089,235,12
6891,235,10
6845,235,13
7097,235,1
6929,235,4
6981,235,3
7137,235,9
7141,235,5
6889,236,13
6841,236,14
7087,236,12
6887,236,10
6891,236,4
7135,236,11
6975,236,0
7025,236,3
7095,236,5
7135,236,9
7003,236,1
7229,237,11
6933,237,14
7181,237,12
7111,237,0
7029,237,10
6891,237,4
6889,237,13
7261,237,3
7189,237,1
7235,237,5
7229,237,9
6977,238,14
7179,238,11
7185,238,12
6797,238,4
7111,238,0
7029,238,10
6983,238,13
7233,238,5
7025,238,3
7093,238,1
7181,238,9
6975,239,14
7139,239,12
7075,239,0
7191,239,11
6805,239,4
7027,239,10
6947,239,13
7151,239,1
7133,239,3
7197,239,5
7237,239,9
6805,240,4
6939,240,14
7075,240,0
7139,240,12
7147,240,5
6947,240,13
7191,240,11
6899,240,10
7151,240,1
7133,240,3
7191,240,9
6763,241,14
6761,241,10
6763,241,0
6761,241,11
6759,241,12
6761,241,13
6761,241,3
6669,241,4
6759,241,1
6759,241,9
6759,241,5
6847,242,14
6477,242,4
6809,242,3
6817,242,11
6699,242,0
6765,242,12
6629,242,13
6527,242,10
6729,242,5
6773,242,9
6567,242,1
6485,243,14
6711,243,10
6951,243,12
6993,243,3
7097,243,11
6699,243,4
6989,243,13
7097,243,9
6955,243,0
6817,243,1
6909,243,5
6958,244,14
6853,244,10
7033,244,0
7093,244,12
6759,244,4
7099,244,11
7037,244,13
7151,244,9
6907,244,1
7039,244,3
6955,244,5
6907,245,14
7093,245,12
7145,245,11
6893,245,4
6853,245,10
7135,245,3
7033,245,0
7151,245,9
6966,245,13
6974,245,5
7007,245,1
6924,246,14
6976,246,13
7046,246,10
7252,246,9
7184,246,0
7248,246,12
7296,246,11
6910,246,4
7244,246,3
7160,246,1
7050,246,5
7036,247,14
7196,247,11
7148,247,12
7062,247,10
6856,247,4
7200,247,9
7046,247,13
7076,247,0
7190,247,3
7130,247,5
7014,247,1
7126,248,0
7040,248,14
7090,248,10
7202,248,9
7046,248,13
7242,248,11
7194,248,12
6950,248,4
7298,248,1
7236,248,3
7146,248,5
7122,249,0
7034,249,14
7190,249,11
6898,249,4
7040,249,13
7038,249,10
7142,249,12
7202,249,1
7184,249,3
7196,249,9
7144,249,5
7030,250,0
6850,250,4
7032,250,14
6996,250,13
7142,250,12
7038,250,10
7190,250,11
7144,250,5
7158,250,1
7184,250,3
7196,250,9
6810,251,4
6810,251,0
6760,251,14
6808,251,13
6758,251,11
6808,251,10
6760,251,12
6806,251,5
6806,251,1
6758,251,3
6806,251,9
6428,252,4
6698,252,0
6704,252,14
6662,252,13
6572,252,10
6818,252,12
6820,252,11
6678,252,5
6784,252,1
6808,252,3
6634,252,9
7034,253,0
6984,253,14
6810,253,10
6896,253,4
6950,253,13
7188,253,11
7188,253,12
7248,253,1
7134,253,3
7142,253,5
7096,253,9
7126,254,0
6896,254,10
7078,254,14
7190,254,12
7038,254,13
7238,254,11
6988,254,4
7250,254,1
7182,254,3
7098,254,9
6998,254,5
6986,255,4
6988,255,10
7166,255,14
7326,255,11
7214,255,0
7280,255,12
7128,255,13
7134,255,5
7270,255,3
7192,255,1
7186,255,9
6938,256,4
7036,256,10
7168,256,14
7130,256,13
7328,256,11
7328,256,12
7216,256,0
7136,256,5
7272,256,3
7146,256,1
7188,256,9
7036,257,10
6988,257,4
7210,257,0
7122,257,14
6946,257,13
7328,257,12
7328,257,11
7136,257,5
7226,257,3
7188,257,9
7192,257,1
7326,258,12
6988,258,4
7120,258,14
7128,258,10
7034,258,13
7326,258,11
7210,258,0
7236,258,5
7270,258,3
7186,258,9
7186,258,1
7248,259,12
6998,259,4
7126,259,10
7236,259,3
7084,259,14
7000,259,13
7292,259,11
7266,259,0
7236,259,5
7152,259,1
7296,259,9
7090,260,10
6998,260,13
7138,260,14
6996,260,4
7290,260,11
7290,260,12
7264,260,0
7296,260,9
7234,260,3
7234,260,5
7150,260,1
6874,261,14
6860,261,10
6860,261,13
6782,261,11
6826,261,12
6862,261,4
6782,261,0
6828,261,3
6826,261,9
6828,261,5
6824,261,1
6808,262,14
6546,262,13
6730,262,10
6496,262,4
6886,262,12
6904,262,0
6782,262,3
6884,262,11
6782,262,5
6702,262,1
6846,262,9
6876,263,10
7212,263,12
6954,263,14
6834,263,13
7170,263,11
7092,263,0
6828,263,4
7202,263,3
7156,263,5
7214,263,1
7264,263,9
7230,264,0
7256,264,12
6936,264,4
6964,264,13
6918,264,10
7088,264,14
7218,264,1
7256,264,11
7114,264,3
7160,264,5
7214,264,9
7068,265,14
6820,265,4
6984,265,10
6884,265,13
7182,265,0
7254,265,12
7208,265,11
7146,265,5
7008,265,3
7150,265,1
7160,265,9
7254,266,11
6916,266,10
7088,266,14
7182,266,0
6962,266,13
6914,266,4
7254,266,12
7206,266,9
7054,266,3
7212,266,1
7198,266,5
7162,267,11
6880,267,4
6916,267,13
6996,267,14
6868,267,10
7088,267,0
7208,267,12
7152,267,5
7054,267,3
7166,267,1
7116,267,9
7174,268,11
6936,268,4
6882,268,10
7174,268,12
7010,268,0
7010,268,14
6870,268,13
7072,268,5
7118,268,3
7132,268,1
7170,268,9
6882,269,13
6894,269,10
7130,269,3
7022,269,14
7186,269,11
6936,269,4
7022,269,0
7186,269,12
7130,269,5
7144,269,1
7138,269,9
6848,270,13
6888,270,4
6940,270,10
7084,270,3
7140,270,12
6900,270,14
6976,270,0
7140,270,11
7084,270,5
7098,270,1
7092,270,9
6680,271,0
6724,271,14
6678,271,3
6676,271,11
6710,271,10
6676,271,12
6678,271,13
6680,271,4
6676,271,1
6724,271,5
6676,271,9
6614,272,0
6726,272,3
6526,272,14
6580,272,10
6692,272,11
6442,272,13
6692,272,12
6530,272,4
6698,272,1
6692,272,9
6680,272,5
6942,273,0
7052,273,3
6806,273,14
7108,273,12
6816,273,13
6820,273,10
7108,273,11
6856,273,4
7070,273,1
7064,273,9
7052,273,5
6900,274,0
7052,274,3
6852,274,14
6816,274,13
7108,274,11
7064,274,12
6908,274,10
6916,274,4
7114,274,1
7108,274,9
7052,274,5
6868,275,14
7026,275,3
7076,275,12
6784,275,13
6868,275,0
6916,275,4
7076,275,11
6876,275,10
7082,275,1
7026,275,5
7076,275,9
6776,276,14
7026,276,3
7080,276,11
6880,276,10
6920,276,4
6872,276,0
6788,276,13
7036,276,12
7042,276,1
7026,276,5
7080,276,9
6792,277,14
7036,277,11
7026,277,3
6788,277,10
6920,277,4
7080,277,12
6788,277,13
6872,277,0
7080,277,9
7026,277,5
7086,277,1
6888,278,4
6886,278,14
7080,278,11
7048,278,12
6846,278,10
6756,278,13
6836,278,0
6994,278,5
6994,278,3
7004,278,9
7044,278,1
7048,279,12
6754,279,10
7048,279,11
6792,279,14
6888,279,4
6756,279,13
6884,279,0
6948,279,3
6994,279,5
7000,279,9
7048,279,1
7048,280,12
6756,280,13
7048,280,11
6754,280,10
6896,280,14
6884,280,0
6888,280,4
6994,280,3
7000,280,9
7048,280,1
6994,280,5
6584,281,12
6584,281,11
6586,281,13
6586,281,10
6588,281,4
6632,281,14
6588,281,0
6584,281,3
6584,281,5
6632,281,9
6584,281,1
6596,282,12
6596,282,11
6258,282,13
6428,282,14
6472,282,0
6340,282,4
6352,282,10
6642,282,3
6596,282,9
6596,282,1
6596,282,5
6770,283,10
7016,283,11
6724,283,13
6968,283,3
7016,283,12
6896,283,14
6764,283,4
6864,283,0
6968,283,5
7016,283,9
7016,283,1
6984,284,11
6732,284,4
6864,284,0
6690,284,10
6692,284,13
6864,284,14
6984,284,12
6890,284,5
6984,284,1
6984,284,9
6936,284,3
6984,285,11
6864,285,0
6692,285,13
6738,285,10
6864,285,14
6984,285,12
6732,285,4
6936,285,1
6984,285,9
6936,285,5
6936,285,3
6936,286,11
6864,286,0
6818,286,14
6648,286,13
6732,286,4
6984,286,12
6600,286,10
6936,286,1
6984,286,9
6890,286,5
6936,286,3
6866,287,0
6890,287,11
6694,287,13
6866,287,14
6986,287,12
6648,287,10
6938,287,1
6734,287,4
6986,287,9
6890,287,3
6984,287,5
6866,288,14
6734,288,4
6650,288,13
6986,288,11
6600,288,10
6820,288,0
6986,288,12
6938,288,5
6938,288,3
6938,288,1
6986,288,9
6878,289,14
6834,289,4
6694,289,13
6648,289,10
6818,289,0
6894,289,11
6986,289,12
6890,289,5
6890,289,3
6986,289,1
6938,289,9
6846,290,14
6802,290,4
6662,290,13
6632,290,10
6826,290,12
6922,290,11
6814,290,0
6874,290,5
6778,290,3
6880,290,1
6874,290,9
6492,291,13
6414,291,14
6458,291,12
6460,291,10
6506,291,0
6458,291,11
6462,291,4
6506,291,3
6458,291,1
6458,291,9
6458,291,5
6220,292,13
6114,292,10
6346,292,4
6514,292,11
6470,292,12
6484,292,14
6392,292,0
6470,292,3
6470,292,9
6470,292,5
6476,292,1
6538,293,13
6826,293,12
6798,293,14
6880,293,11
6752,293,0
6536,293,10
6754,293,4
6826,293,3
6880,293,1
6826,293,5
6826,293,9
6536,294,10
6826,294,12
6584,294,13
6688,294,11
6798,294,14
6798,294,0
6706,294,4
6778,294,3
6826,294,9
6832,294,1
6778,294,5
6536,295,10
6754,295,14
6780,295,11
6584,295,13
6826,295,3
6754,295,4
6826,295,12
6798,295,0
6826,295,5
6826,295,9
6880,295,1
6584,296,13
6730,296,3
6780,296,11
6826,296,12
6754,296,0
6536,296,10
6622,296,4
6754,296,14
6880,296,1
6826,296,9
6778,296,5
6826,297,12
6780,297,11
6722,297,0
6584,297,13
6582,297,10
6710,297,14
6622,297,4
6736,297,1
6730,297,3
6778,297,9
6778,297,5
6794,298,12
6504,298,13
6626,298,14
6576,298,0
6644,298,11
6590,298,4
6552,298,10
6650,298,3
6690,298,1
6690,298,9
6700,298,5
6590,299,4
6722,299,0
6552,299,13
6842,299,12
6552,299,10
6748,299,11
6672,299,14
6800,299,5
6658,299,1
6698,299,3
6746,299,9
