6705,142,13
6657,142,7
6613,142,9
6907,142,5
6571,142,1
6909,143,8
7149,143,6
6957,143,2
7197,143,4
7053,143,0
7015,143,12
7103,143,9
6981,143,10
6967,143,7
7287,143,13
6901,143,11
7097,143,14
7349,143,5
7057,143,1
7161,144,6
7061,144,12
7253,144,8
7067,144,11
7103,144,7
7113,144,10
7209,144,13
7097,144,2
7281,144,4
7067,144,0
7155,144,14
7115,144,9
7349,144,5
7071,144,1
7117,145,6
7067,145,0
7255,145,8
7117,145,10
7023,145,11
7207,145,13
7111,145,2
7255,145,4
7123,145,12
7069,145,7
7123,145,14
6981,145,1
7071,145,9
7315,145,5
7161,146,0
7165,146,10
7257,146,8
7027,146,1
7111,146,2
7119,146,11
7123,146,12
7213,146,4
7177,146,6
7079,146,14
7257,146,13
7085,146,9
7317,146,5
7025,146,7
7211,147,10
7235,147,13
7045,147,2
7009,147,12
7189,147,8
7047,147,0
7189,147,6
7097,147,4
7085,147,11
7057,147,14
7005,147,7
6913,147,1
7051,147,9
7201,147,5
6973,148,2
7143,148,10
7189,148,8
7047,148,0
7013,148,12
7145,148,6
7145,148,4
7057,148,14
7189,148,13
7097,148,11
6959,148,1
7051,148,9
7005,148,7
7249,148,5
7189,149,10
7253,149,13
7119,149,12
7021,149,2
7189,149,8
7111,149,0
7253,149,6
7073,149,14
7209,149,4
7161,149,11
7115,149,9
6911,149,1
7021,149,7
7313,149,5
7265,150,8
7161,150,11
7021,150,2
7111,150,0
7253,150,10
7115,150,9
7209,150,4
7121,150,12
7253,150,13
7121,150,14
7253,150,6
7069,150,1
7313,150,5
7069,150,7
6849,151,0
6895,151,8
6895,151,1
6887,151,2
6883,151,12
6847,151,10
6851,151,13
6927,151,14
6929,151,4
6883,151,9
6895,151,6
6895,151,11
6849,151,5
6895,151,7
6895,152,8
6671,152,13
6847,152,10
6625,152,12
6571,152,9
6571,152,11
6537,152,0
6567,152,2
6557,152,4
6641,152,14
6709,152,6
6573,152,1
6781,152,5
6525,152,7
7029,153,14
7005,153,13
7019,153,8
6865,153,0
6845,153,10
6814,153,12
6927,153,4
6923,153,11
7017,153,6
6785,153,2
6881,153,1
6845,153,9
7123,153,5
6787,153,7
6841,154,0
6925,154,11
6914,154,4
6918,154,12
7108,154,14
6914,154,1
7178,154,8
7096,154,6
7015,154,10
6882,154,2
6970,154,13
7110,154,5
6866,154,9
6912,154,7
6914,155,0
7078,155,14
7158,155,10
6932,155,1
7206,155,8
6980,155,4
6900,155,12
6822,155,11
6802,155,2
7114,155,6
7068,155,13
6850,155,9
7126,155,5
6930,155,7
6882,156,2
6930,156,11
6982,156,12
6928,156,0
7024,156,4
7126,156,14
7114,156,10
7172,156,8
7068,156,13
7114,156,6
6976,156,1
7174,156,5
6976,156,9
6884,156,7
7080,157,10
6846,157,2
6894,157,0
7170,157,8
6900,157,12
7126,157,14
6896,157,11
7066,157,4
7078,157,6
7032,157,13
6986,157,1
6986,157,9
7138,157,5
6940,157,7
6952,158,0
7076,158,6
7088,158,14
7080,158,4
6994,158,12
6892,158,11
6844,158,2
7030,158,13
7078,158,10
7124,158,8
6986,158,1
6900,158,5
6892,158,7
6984,158,9
6998,159,0
6998,159,6
7056,159,14
6946,159,12
6812,159,11
7182,159,8
7034,159,4
7044,159,10
6906,159,1
6812,159,2
6950,159,13
7004,159,7
6898,159,5
6952,159,9
6913,160,0
6976,160,6
6884,160,1
6846,160,12
6988,160,14
7068,160,8
6712,160,11
6744,160,2
7026,160,4
6976,160,10
6976,160,13
6970,160,7
6844,160,5
6884,160,9
6588,161,0
6603,161,6
6555,161,1
6601,161,14
6649,161,11
6606,161,12
6562,161,2
6666,161,4
6603,161,13
6557,161,10
6557,161,8
6603,161,7
6654,161,5
6511,161,9
6509,162,10
6417,162,4
6571,162,14
6417,162,0
6279,162,11
6601,162,8
6427,162,12
6293,162,2
6377,162,5
6327,162,1
6473,162,13
6415,162,6
6461,162,9
6461,162,7
6767,163,10
6771,163,4
6649,163,0
6733,163,14
6907,163,8
6639,163,12
6629,163,2
6521,163,11
6635,163,5
6955,163,6
6953,163,13
6583,163,1
6783,163,9
6955,163,7
6875,164,10
6933,164,14
6829,164,0
6875,164,6
6897,164,12
6877,164,4
6691,164,11
6955,164,8
6689,164,2
7013,164,13
6739,164,1
6789,164,5
6921,164,7
6829,164,9
6977,165,8
6887,165,14
6793,165,0
6885,165,6
6897,165,12
6653,165,2
6643,165,11
6977,165,13
6875,165,10
6841,165,4
6793,165,9
6739,165,1
6885,165,7
6753,165,5
6841,166,8
6853,166,14
6513,166,2
6885,166,6
6885,166,0
6853,166,12
6977,166,13
6841,166,4
6885,166,10
6609,166,11
6793,166,9
6659,166,1
6839,166,7
6705,166,5
6975,167,8
6895,167,14
6929,167,6
6885,167,0
6895,167,12
6671,167,2
6977,167,13
6805,167,11
6791,167,9
6839,167,10
6793,167,4
6883,167,7
6701,167,1
6659,167,5
6681,168,2
6869,168,4
6957,168,14
6849,168,12
6941,168,8
6851,168,0
6733,168,5
6971,168,6
6821,168,11
6849,168,10
7005,168,13
6621,168,1
6773,168,9
6859,168,7
6883,169,0
6693,169,4
6925,169,8
6891,169,14
6647,169,2
6845,169,12
6651,169,1
6701,169,5
6881,169,10
6789,169,11
6973,169,6
6927,169,13
6801,169,9
6875,169,7
6849,170,0
6661,170,4
6847,170,14
6615,170,2
6859,170,12
6927,170,8
6571,170,1
6667,170,5
6755,170,11
6847,170,10
6893,170,13
6797,170,6
6801,170,9
6841,170,7
6479,171,4
6525,171,0
6523,171,12
6525,171,8
6481,171,2
6523,171,14
6523,171,1
6523,171,5
6481,171,11
6525,171,10
6479,171,13
6525,171,6
6477,171,9
6525,171,7
6391,172,12
6333,172,0
6339,172,4
6519,172,8
6243,172,2
6585,172,14
6247,172,1
6381,172,13
6207,172,5
6381,172,10
6199,172,11
6429,172,6
6339,172,9
6337,172,7
6299,173,12
6395,173,2
6521,173,4
6571,173,11
6669,173,14
6845,173,6
6705,173,8
6657,173,0
6529,173,5
6753,173,13
6755,173,10
6753,173,9
6753,173,7
6431,173,1
6717,174,0
6827,174,14
6681,174,12
6859,174,8
6613,174,11
6845,174,10
6859,174,6
6675,174,1
6677,174,4
6581,174,2
6859,174,13
6767,174,9
6813,174,7
6577,174,5
6681,175,12
6581,175,2
6859,175,13
6813,175,8
6763,175,0
6825,175,14
6813,175,10
6629,175,11
6677,175,4
6905,175,6
6631,175,1
6767,175,9
6635,175,5
6807,175,7
6681,176,12
6581,176,2
6723,176,4
6811,176,8
6779,176,14
6763,176,0
6859,176,13
6629,176,11
6905,176,6
6635,176,5
6687,176,10
6767,176,9
6677,176,1
6807,176,7
6729,177,0
6603,177,12
6499,177,2
6641,177,11
6825,177,14
6825,177,8
6871,177,6
6689,177,4
6597,177,1
6825,177,13
6641,177,10
6721,177,9
6601,177,5
6773,177,7
6547,178,2
6641,178,11
6755,178,12
6651,178,0
6791,178,14
6733,178,8
6837,178,13
6823,178,6
6689,178,4
6641,178,10
6503,178,1
6555,178,5
6733,178,7
6687,178,9
6755,179,12
6491,179,11
6711,179,8
6679,179,14
6651,179,0
6837,179,6
6667,179,4
6485,179,2
6583,179,10
6837,179,13
6619,179,9
6575,179,1
6449,179,5
6709,179,7
6741,180,6
6549,180,11
6781,180,12
6551,180,8
6641,180,14
6551,180,0
6553,180,10
6589,180,2
6555,180,4
6737,180,13
6645,180,7
6449,180,5
6507,180,9
6549,180,1
6323,181,10
6323,181,11
6275,181,12
6323,181,0
6321,181,14
6325,181,2
6323,181,8
6323,181,6
6323,181,4
6323,181,13
6319,181,5
6277,181,1
6275,181,9
6277,181,7
6273,182,8
5965,182,11
6179,182,0
6377,182,12
6243,182,14
6085,182,2
6227,182,13
6145,182,4
6055,182,10
6329,182,6
6089,182,9
6045,182,1
6157,182,5
6179,182,7
6365,183,8
6445,183,4
6275,183,12
6401,183,14
6319,183,0
6285,183,2
6183,183,5
6323,183,11
6365,183,9
6499,183,6
6491,183,13
6457,183,10
6343,183,1
6453,183,7
6573,184,8
6563,184,4
6307,184,12
6481,184,0
6375,184,2
6391,184,5
6627,184,6
6529,184,14
6529,184,9
6529,184,10
6437,184,11
6667,184,13
6253,184,1
6521,184,7
6483,185,8
6345,185,11
6307,185,12
6389,185,0
6249,185,2
6539,185,14
6581,185,6
6447,185,10
6391,185,9
6483,185,4
6577,185,13
6255,185,1
6465,185,5
6431,185,7
6311,186,11
6495,186,13
6449,186,14
6315,186,12
6461,186,8
6445,186,4
6501,186,6
6215,186,2
6399,186,0
6411,186,10
6273,186,9
6431,186,5
6313,186,7
6141,186,1
6327,187,12
6177,187,2
6409,187,8
6239,187,14
6319,187,11
6407,187,0
6363,187,4
6321,187,10
6503,187,13
6509,187,6
6477,187,5
6135,187,1
6319,187,9
6411,187,7
6413,188,0
6281,188,12
6463,188,6
6377,188,14
6411,188,4
6177,188,2
6411,188,8
6285,188,11
6411,188,10
6411,188,13
6137,188,1
6431,188,5
6365,188,7
6319,188,9
6335,189,0
6295,189,4
6169,189,12
6083,189,2
6309,189,14
6251,189,11
6115,189,1
6423,189,13
6343,189,8
6343,189,10
6385,189,5
6395,189,6
6251,189,9
6297,189,7
6343,190,4
6257,190,6
6245,190,0
6167,190,12
6309,190,14
6295,190,10
6063,190,2
6251,190,11
6343,190,8
6389,190,13
6363,190,5
6297,190,7
6071,190,1
6251,190,9
5931,191,4
5975,191,8
5979,191,2
5975,191,6
6023,191,12
5975,191,14
5931,191,11
5977,191,0
5977,191,10
5977,191,13
5975,191,5
5977,191,7
6025,191,9
5977,191,1
5737,192,2
5747,192,6
5939,192,12
5899,192,14
5789,192,11
5885,192,8
5875,192,0
5929,192,10
5879,192,13
5789,192,4
5791,192,7
5757,192,5
5709,192,9
5701,192,1
5801,193,2
6273,193,6
5967,193,12
6089,193,14
6127,193,8
6075,193,0
6081,193,11
6167,193,7
6127,193,10
6127,193,4
6315,193,13
5943,193,5
6219,193,9
5945,193,1
6043,194,2
6183,194,4
6241,194,12
6311,194,10
6225,194,0
6277,194,14
6313,194,8
6149,194,5
6219,194,11
6321,194,13
6283,194,6
6183,194,9
5999,194,1
6259,194,7
6183,195,4
6041,195,2
6327,195,6
6195,195,14
6223,195,0
6197,195,12
6135,195,11
6229,195,10
6275,195,8
6321,195,13
6149,195,5
6177,195,7
5999,195,1
6287,195,9
6293,196,6
6149,196,4
6193,196,0
6241,196,8
6163,196,14
6207,196,12
6005,196,2
6107,196,11
6275,196,10
6149,196,5
6287,196,13
6189,196,7
6239,196,9
5953,196,1
6243,197,4
6203,197,6
6209,197,12
6193,197,0
6209,197,14
6243,197,10
6069,197,5
6155,197,11
5961,197,2
6243,197,8
6245,197,13
6197,197,7
6013,197,1
6289,197,9
6209,198,14
6293,198,6
6129,198,12
6153,198,11
6007,198,2
6191,198,0
6193,198,10
6241,198,8
6101,198,7
6245,198,13
6149,198,4
5965,198,1
6023,198,5
6287,198,9
6159,199,8
6159,199,4
6129,199,12
6143,199,0
6241,199,10
5959,199,2
6209,199,13
6207,199,14
6251,199,9
6083,199,5
6153,199,11
6257,199,6
6013,199,1
6195,199,7
6175,200,12
6171,200,14
6109,200,0
6159,200,10
6303,200,6
6117,200,11
5971,200,2
6159,200,8
6217,200,4
6209,200,13
5977,200,1
6113,200,7
6251,200,9
6175,200,5
5755,201,6
5801,201,12
5755,201,8
5803,201,0
5837,201,10
5755,201,11
5801,201,14
5757,201,2
5803,201,7
5803,201,9
5755,201,13
5755,201,4
5755,201,5
5743,201,1
5709,202,8
5865,202,12
5659,202,0
5709,202,6
5619,202,11
5755,202,10
5631,202,14
5617,202,9
5473,202,2
5755,202,4
5713,202,13
5435,202,1
5709,202,7
5735,202,5
5937,203,10
5855,203,2
5831,203,12
6089,203,14
5889,203,0
6093,203,13
6089,203,4
5957,203,11
6089,203,8
6181,203,6
5893,203,1
5777,203,5
5985,203,9
6037,203,7
6153,204,12
6227,204,4
6013,204,13
6135,204,10
6089,204,8
6055,204,14
5901,204,2
5963,204,5
6037,204,0
6047,204,11
6181,204,6
6043,204,9
5997,204,1
6083,204,7
6057,205,10
5877,205,12
6013,205,13
6055,205,8
6147,205,4
6067,205,14
6147,205,6
6013,205,11
5821,205,2
6057,205,0
5963,205,9
5975,205,5
6003,205,7
5917,205,1
5877,206,12
5867,206,2
6149,206,6
6057,206,8
6067,206,14
6057,206,0
6101,206,10
6103,206,4
6015,206,13
5969,206,11
5963,206,9
6049,206,7
5963,206,1
5975,206,5
5869,207,2
5831,207,12
6149,207,6
6005,207,8
5961,207,0
5977,207,14
6103,207,10
6103,207,4
6057,207,7
6015,207,13
6015,207,11
6011,207,9
5919,207,1
6073,207,5
6115,208,10
6013,208,13
6013,208,0
5877,208,12
6069,208,14
5821,208,2
5969,208,11
6147,208,4
6101,208,8
6101,208,6
5965,208,1
6119,208,5
6057,208,7
6017,208,9
5999,209,14
5785,209,2
5941,209,0
5985,209,12
6033,209,8
5899,209,11
6067,209,10
5933,209,1
6067,209,4
6079,209,6
6037,209,13
6015,209,9
6075,209,5
5987,209,7
5799,210,2
5903,210,12
5991,210,0
5941,210,11
5999,210,14
6079,210,10
6083,210,13
6083,210,6
6031,210,8
6029,210,4
5953,210,1
6049,210,5
5931,210,9
6035,210,7
5711,211,2
5709,211,6
5755,211,0
5661,211,12
5663,211,11
5707,211,14
5709,211,8
5709,211,13
5709,211,10
5709,211,4
5755,211,1
5709,211,7
5661,211,5
5709,211,9
5429,212,8
5661,212,10
5493,212,14
5435,212,0
5583,212,12
5429,212,4
5527,212,13
5307,212,11
5335,212,2
5481,212,6
5523,212,9
5821,212,5
5573,212,1
5425,212,7
5951,213,8
5999,213,4
5703,213,12
5719,213,0
5951,213,10
5717,213,2
5869,213,14
5819,213,11
5695,213,5
5859,213,9
6003,213,13
6051,213,6
5803,213,1
5853,213,7
5861,214,0
6073,214,6
5755,214,12
5977,214,1
5965,214,14
5717,214,2
5951,214,10
5795,214,11
5999,214,8
6073,214,13
6021,214,4
5969,214,7
6089,214,5
5927,214,9
5979,215,6
6021,215,4
5789,215,0
5845,215,12
5741,215,2
5987,215,14
5839,215,11
6021,215,10
6021,215,8
6089,215,5
5887,215,1
6073,215,13
5975,215,7
5969,215,9
6073,216,6
6073,216,13
5929,216,0
5845,216,12
6021,216,8
5829,216,2
5887,216,11
5987,216,14
5977,216,10
6021,216,4
5975,216,1
5975,216,7
5969,216,9
6043,216,5
5935,217,6
6021,217,4
6021,217,8
5845,217,12
5929,217,0
5875,217,2
5887,217,11
5987,217,14
5975,217,7
6017,217,10
6073,217,13
5839,217,1
6043,217,5
5969,217,9
5829,218,2
5835,218,6
5931,218,8
5943,218,14
5841,218,11
5885,218,0
5801,218,12
6075,218,13
5929,218,7
6023,218,4
5979,218,10
5837,218,1
5977,218,9
5945,218,5
5845,219,11
6077,219,13
5979,219,8
5941,219,14
5935,219,0
5995,219,12
5879,219,2
5937,219,6
6025,219,4
6025,219,10
5791,219,1
5979,219,9
5979,219,7
5993,219,5
5935,220,6
6069,220,4
6025,220,8
5995,220,12
5795,220,11
5991,220,14
5981,220,0
5943,220,10
5877,220,2
6075,220,13
5971,220,7
5945,220,5
5839,220,1
6023,220,9
5575,221,12
5621,221,6
5609,221,2
5621,221,8
5619,221,14
5573,221,0
5631,221,11
5621,221,13
5667,221,10
5621,221,4
5621,221,7
5621,221,9
5619,221,1
5617,221,5
5481,222,6
5473,222,13
5291,222,11
5429,222,0
5613,222,8
5539,222,14
5421,222,2
5585,222,12
5425,222,10
5565,222,4
5515,222,7
5479,222,9
5521,222,1
5543,222,5
5621,223,0
5819,223,14
5635,223,2
5855,223,8
5811,223,10
5619,223,11
5949,223,4
5909,223,6
5827,223,12
6001,223,13
5815,223,1
5897,223,9
5877,223,5
5851,223,7
5883,224,8
5935,224,13
5849,224,14
5687,224,11
5745,224,0
5709,224,12
5869,224,10
5929,224,4
5955,224,9
5967,224,6
5693,224,2
5921,224,1
5935,224,5
5831,224,7
5755,225,14
5883,225,8
5745,225,0
5609,225,11
5937,225,6
5833,225,4
5839,225,10
5925,225,9
5695,225,2
5673,225,12
5937,225,13
5841,225,1
5859,225,5
5833,225,7
5885,226,8
5573,226,11
5707,226,0
5851,226,14
5611,226,2
5719,226,12
5801,226,10
5899,226,6
5943,226,4
5887,226,9
5899,226,13
5681,226,1
5867,226,5
5801,226,7
5813,227,8
5539,227,11
5719,227,0
5813,227,14
5859,227,4
5779,227,10
5859,227,9
5685,227,12
5905,227,6
5657,227,2
5865,227,13
5725,227,1
5833,227,5
5801,227,7
5537,228,11
5829,228,13
5685,228,0
5743,228,14
5777,228,10
5731,228,8
5789,228,6
5649,228,12
5823,228,4
5621,228,2
5689,228,1
5753,228,5
5825,228,9
5685,228,7
5587,229,2
5823,229,4
5743,229,14
5679,229,0
5777,229,8
5503,229,11
5777,229,10
5797,229,5
5601,229,12
5835,229,6
5829,229,13
5639,229,1
5777,229,9
5731,229,7
5465,230,2
5835,230,6
5699,230,14
5631,230,0
5503,230,11
5733,230,8
5777,230,10
5793,230,12
5731,230,7
5823,230,4
5689,230,1
5739,230,13
5777,230,9
5757,230,5
5293,231,11
5377,231,4
5375,231,8
5377,231,14
5377,231,6
5379,231,0
5341,231,10
5339,231,12
5387,231,2
5337,231,5
5375,231,13
5293,231,9
5359,231,1
5341,231,7
5189,232,0
5287,232,4
5387,232,1
5335,232,8
5351,232,14
5097,232,11
5301,232,6
5491,232,5
5309,232,12
5243,232,10
5205,232,13
5009,232,2
5237,232,9
5193,232,7
5603,233,4
5569,233,6
5511,233,8
5455,233,0
5483,233,14
5575,233,12
5419,233,11
5659,233,10
5615,233,5
5415,233,2
5657,233,13
5597,233,7
5563,233,1
5735,233,9
5707,234,8
5671,234,6
5609,234,0
5673,234,14
5433,234,11
5701,234,9
5753,234,4
5627,234,12
5473,234,2
5759,234,10
5715,234,13
5655,234,7
5759,234,1
5769,234,5
5595,235,12
5485,235,2
5675,235,14
5609,235,0
5707,235,8
5399,235,11
5765,235,4
5635,235,6
5727,235,13
5761,235,10
5769,235,1
5779,235,5
5665,235,9
5667,235,7
5575,236,0
5639,236,14
5673,236,8
5725,236,1
5399,236,11
5547,236,12
5719,236,4
5589,236,6
5527,236,2
5725,236,10
5587,236,13
5679,236,9
5591,236,5
5627,236,7
5495,237,0
5691,237,10
5691,237,1
5605,237,14
5365,237,11
5639,237,8
5555,237,6
5657,237,12
5733,237,4
5509,237,13
5493,237,2
5593,237,7
5557,237,5
5679,237,9
5605,238,14
5639,238,8
5495,238,0
5319,238,11
5657,238,12
5643,238,1
5677,238,9
5553,238,6
5683,238,4
5443,238,2
5507,238,13
5643,238,10
5555,238,5
5591,238,7
5493,239,0
5741,239,6
5549,239,1
5603,239,14
5611,239,12
5543,239,8
5401,239,11
5537,239,2
5683,239,4
5507,239,13
5641,239,10
5591,239,7
5585,239,9
5509,239,5
5719,240,4
5731,240,6
5647,240,12
5625,240,8
5601,240,14
5531,240,0
5481,240,2
5543,240,13
5677,240,10
5399,240,11
5591,240,5
5713,240,9
5683,240,1
5673,240,7
5259,241,12
5305,241,4
5303,241,14
5257,241,8
5353,241,0
5305,241,6
5259,241,2
5303,241,11
5305,241,10
5257,241,13
5303,241,5
5305,241,9
5351,241,1
5305,241,7
5167,242,6
5115,242,4
5227,242,14
5019,242,0
5259,242,8
5267,242,12
5079,242,13
4845,242,11
5127,242,10
5131,242,5
4971,242,2
5063,242,7
5261,242,1
5201,242,9
5597,243,6
5575,243,2
5451,243,14
5393,243,0
5489,243,8
5365,243,12
5355,243,11
5547,243,13
5679,243,4
5637,243,10
5625,243,7
5401,243,1
5623,243,9
5501,243,5
5595,244,6
5723,244,4
5643,244,14
5723,244,8
5599,244,12
5547,244,13
5487,244,0
5357,244,11
5655,244,5
5581,244,7
5575,244,2
5685,244,10
5669,244,9
5589,244,1
5513,245,6
5641,245,4
5631,245,8
5645,245,14
5543,245,7
5565,245,12
5513,245,13
5545,245,9
5545,245,0
5657,245,5
5541,245,2
5370,245,11
5651,245,10
5461,245,1
5688,246,4
5448,246,2
5598,246,8
5607,246,14
5544,246,0
5564,246,12
5514,246,6
5512,246,13
5368,246,11
5650,246,10
5612,246,5
5546,246,9
5556,246,1
5550,246,7
5644,247,8
5441,247,0
5610,247,14
5370,247,11
5500,247,9
5566,247,12
5696,247,4
5652,247,10
5516,247,6
5498,247,2
5514,247,13
5556,247,1
5596,247,7
5658,247,5
5629,248,8
5441,248,0
5639,248,14
5651,248,12
5433,248,2
5687,248,10
5681,248,4
5577,248,9
5541,248,1
5493,248,13
5545,248,6
5261,248,11
5687,248,5
5594,248,7
5629,249,8
5463,249,13
5595,249,14
5361,249,0
5435,249,2
5575,249,12
5497,249,9
5555,249,10
5649,249,6
5365,249,11
5645,249,4
5541,249,1
5593,249,7
5607,249,5
5329,250,11
5661,250,6
5571,250,12
5513,250,14
5415,250,0
5415,250,2
5591,250,8
5655,250,4
5425,250,13
5565,250,10
5591,250,7
5617,250,5
5503,250,1
5507,250,9
5153,251,2
5233,251,6
5187,251,0
5231,251,14
5189,251,8
5233,251,12
5185,251,11
5187,251,10
5235,251,13
5189,251,4
5235,251,7
5191,251,9
5187,251,1
5141,251,5
4939,252,2
5049,252,6
5105,252,14
4981,252,0
5083,252,8
5245,252,12
4817,252,11
4955,252,10
5091,252,7
4911,252,13
5043,252,4
5091,252,1
4933,252,9
5005,252,5
5339,253,13
5569,253,4
5315,253,0
5381,253,8
5425,253,12
5269,253,2
5295,253,14
5245,253,11
5389,253,6
5435,253,10
5325,253,9
5291,253,5
5475,253,1
5421,253,7
5471,254,8
5437,254,14
5417,254,0
5369,254,9
5327,254,2
5397,254,12
5297,254,13
5435,254,6
5481,254,10
5247,254,11
5571,254,4
5525,254,1
5559,254,7
5389,254,5
5437,255,14
5433,255,4
5373,255,0
5473,255,8
5327,255,2
5533,255,12
5481,255,10
5435,255,6
5297,255,13
5295,255,11
5345,255,5
5525,255,1
5417,255,9
5559,255,7
5423,256,0
5397,256,14
5529,256,1
5535,256,8
5483,256,10
5391,256,13
5393,256,12
5345,256,6
5435,256,4
5270,256,2
5299,256,11
5469,256,9
5391,256,5
5561,256,7
5484,257,8
5391,257,0
5358,257,12
5294,257,6
5310,257,13
5466,257,9
5402,257,14
5492,257,1
5438,257,10
5214,257,11
5352,257,4
5252,257,2
5486,257,7
5370,257,5
5386,258,0
5402,258,8
5360,258,1
5396,258,9
5316,258,4
5312,258,12
5322,258,14
5318,258,6
5402,258,10
5130,258,11
5180,258,13
5166,258,2
5322,258,5
5450,258,7
5151,259,0
5176,259,11
5404,259,8
5320,259,12
5406,259,1
5274,259,14
5318,259,6
5426,259,13
5400,259,10
5270,259,4
5264,259,2
5394,259,9
5402,259,7
5320,259,5
5151,260,0
5240,260,12
5397,260,8
5125,260,11
5265,260,1
5269,260,14
5267,260,6
5358,260,9
5151,260,2
5364,260,10
5416,260,4
5334,260,13
5397,260,7
5284,260,5
4797,261,12
5027,261,14
4983,261,4
4981,261,6
4937,261,0
4983,261,8
4981,261,11
4983,261,10
4983,261,2
5029,261,13
4981,261,5
4983,261,7
4985,261,9
4981,261,1
5081,262,12
4973,262,8
4839,262,4
4891,262,6
4921,262,0
4871,262,9
4613,262,11
4757,262,14
4689,262,2
4833,262,10
4803,262,13
4755,262,5
4881,262,7
4703,262,1
5019,263,0
4895,263,12
5355,263,4
5211,263,8
5315,263,6
5123,263,11
5213,263,1
5155,263,2
5267,263,14
5159,263,10
5317,263,13
5219,263,5
5201,263,9
5255,263,7
5347,264,8
5353,264,4
5153,264,0
5315,264,12
5169,264,11
5405,264,6
5313,264,14
5201,264,2
5253,264,10
5289,264,9
5265,264,5
5361,264,13
5259,264,1
5393,264,7
5125,265,11
5247,265,0
5313,265,14
5357,265,12
5405,265,6
5437,265,8
5203,265,2
5399,265,4
5361,265,13
5253,265,10
5259,265,1
5393,265,7
5253,265,9
5265,265,5
5199,266,0
5329,266,13
5281,266,12
5361,266,8
5365,266,1
5367,266,4
5167,266,2
5137,266,11
5237,266,14
5221,266,10
5373,266,6
5245,266,5
5307,266,9
5361,266,7
5213,267,0
5335,267,6
5291,267,13
5281,267,12
5053,267,11
5195,267,14
5323,267,8
5175,267,2
5135,267,10
5145,267,4
5323,267,7
5277,267,1
5267,267,9
5243,267,5
5185,268,10
5337,268,6
5137,268,11
4989,268,0
5245,268,12
5367,268,8
5179,268,2
5151,268,14
5191,268,4
5293,268,13
5233,268,7
5279,268,1
5315,268,9
5245,268,5
5153,269,12
5327,269,13
5365,269,6
5071,269,0
5395,269,8
5129,269,11
5112,269,2
5137,269,10
5231,269,14
5305,269,4
5351,269,1
5359,269,7
5267,269,9
5231,269,5
5204,270,12
5380,270,8
5056,270,0
5252,270,13
5119,270,2
5252,270,14
5246,270,4
5173,270,11
5250,270,10
5386,270,6
5370,270,9
5336,270,1
5252,270,5
5426,270,7
4782,271,12
4997,271,8
5043,271,13
4850,271,2
5029,271,0
4932,271,14
4997,271,6
4966,271,11
4997,271,10
4995,271,4
4951,271,9
4997,271,1
4949,271,7
4995,271,5
5143,272,12
4899,272,8
4915,272,13
4669,272,2
4953,272,0
4819,272,14
4847,272,10
4949,272,4
4725,272,11
4903,272,6
4933,272,9
4903,272,1
4819,272,5
4899,272,7
4775,273,12
5193,273,8
5191,273,13
5057,273,2
4857,273,0
5233,273,4
5031,273,10
5159,273,14
5017,273,11
5279,273,6
5273,273,9
5193,273,1
5143,273,5
5237,273,7
5157,274,12
5213,274,8
5229,274,13
5151,274,0
5161,274,2
5251,274,9
5119,274,11
5181,274,14
5233,274,10
5315,274,6
5315,274,4
5217,274,1
5133,274,5
5309,274,7
5069,275,0
5261,275,8
5227,275,12
5181,275,14
5121,275,1
5085,275,11
5161,275,2
5163,275,10
5313,275,4
5251,275,9
5129,275,6
5229,275,13
5133,275,5
5217,275,7
5113,276,0
5259,276,8
5183,276,12
5085,276,11
5133,276,14
5121,276,10
5079,276,1
5229,276,13
5251,276,9
5269,276,4
5073,276,2
5127,276,6
5085,276,5
5261,276,7
5117,277,0
5205,277,2
5181,277,12
5175,277,1
5127,277,6
5181,277,14
5085,277,11
5261,277,8
5165,277,10
5277,277,13
5129,277,4
5261,277,7
5257,277,9
5039,277,5
5233,278,8
5039,278,0
5025,278,2
5143,278,12
5141,278,14
5135,278,10
5073,278,11
5007,278,6
5083,278,4
5139,278,9
5247,278,13
5129,278,1
4965,278,5
5231,278,7
5055,279,2
5107,279,8
5213,279,12
4959,279,0
5111,279,14
5159,279,6
5019,279,4
5105,279,10
5077,279,11
5217,279,13
5155,279,9
5193,279,1
5023,279,5
5201,279,7
5195,280,8
4959,280,2
5055,280,0
5077,280,12
5169,280,14
5205,280,6
5105,280,10
5125,280,11
5153,280,9
5217,280,13
4923,280,4
5147,280,1
5201,280,7
4931,280,5
4787,281,2
4741,281,8
4737,281,12
4787,281,0
4783,281,14
4785,281,6
4787,281,10
4783,281,11
4691,281,9
4783,281,13
4783,281,4
4787,281,1
4785,281,7
4783,281,5
4438,282,2
4883,282,12
4487,282,11
4687,282,0
4649,282,6
4707,282,14
4547,282,10
4777,282,8
4599,282,4
4707,282,13
4681,282,1
4641,282,7
4643,282,9
4579,282,5
4947,283,4
4694,283,2
4685,283,12
4720,283,0
5010,283,14
4849,283,10
4894,283,11
4918,283,8
5070,283,6
4986,283,5
4986,283,13
4895,283,1
4968,283,9
4970,283,7
4878,284,2
5070,284,4
5090,284,12
4888,284,0
5074,284,8
5046,284,14
4954,284,11
5086,284,6
5014,284,10
5046,284,13
4992,284,5
5064,284,1
4896,284,9
5034,284,7
5040,285,6
4942,285,4
4890,285,0
5014,285,12
5028,285,8
5004,285,14
4775,285,2
