-7,-10,0.0526213,1,72,0
-5,6,0.254787,1,72,0
-6,-6,0.0895434,1,72,0
9,-4,0.160578,1,72,0
-7,-9,0.0581319,1,72,0
10,-4,0.122091,1,72,0
0,4,0.226049,1,72,0
1,5,0.153703,1,72,0
2,6,0.110894,1,72,0
-9,-5,0.0715696,1,72,0
-5,-3,0.157723,1,72,0
6,0,0.143611,1,72,0
5,9,0.0528803,1,72,0
7,2,0.0933118,1,72,0
-5,-4,0.131376,1,72,0
-4,6,0.272717,1,72,0
-1,3,0.349946,1,72,0
0,5,0.192638,1,72,0
1,6,0.131539,1,72,0
1,-1,0.213375,1,72,0
9,-5,0.171448,1,72,0
-8,-3,0.106858,1,72,0
10,-5,0.127635,1,72,0
-9,-6,0.0641167,1,72,0
5,0,0.158304,1,72,0
7,-9,0.197534,1,72,0
6,1,0.120463,1,72,0
4,9,0.0581288,1,72,0
8,-3,0.186609,1,72,0
6,2,0.104081,1,72,0
1,-2,0.228497,1,72,0
-3,6,0.262455,1,72,0
-1,4,0.306662,1,72,0
-7,-1,0.184117,1,72,0
4,-1,0.208987,1,72,0
4,0,0.170133,1,72,0
-2,-6,0.146241,1,72,0
-10,6,0.0912695,1,72,0
5,1,0.133037,1,72,0
9,-6,0.172303,1,72,0
-4,-2,0.213549,1,72,0
10,-6,0.12774,1,72,0
-8,-4,0.0923847,1,72,0
-2,6,0.230863,1,72,0
-8,-5,0.0809849,1,72,0
8,-4,0.218065,1,72,0
-1,5,0.247484,1,72,0
6,3,0.0917565,1,72,0
9,-7,0.162354,1,72,0
10,-7,0.122108,1,72,0
-5,-6,0.0997246,1,72,0
4,-2,0.274032,1,72,0
5,2,0.115558,1,72,0
4,1,0.145497,1,72,0
-4,-3,0.170747,1,72,0
-1,6,0.192901,1,73,0
-10,-1,0.0961542,1,73,0
6,4,0.0818809,1,73,0
9,-8,0.144868,1,73,0
10,-8,0.112063,1,73,0
2,0,0.190546,1,73,0
3,1,0.159189,1,73,0
0,-1,0.222017,1,73,0
8,-10,0.126932,1,73,0
-8,-6,0.0718669,1,73,0
4,2,0.128414,1,73,0
-7,-3,0.124013,1,73,0
5,3,0.102414,1,73,0
8,-6,0.24349,1,73,0
7,-3,0.243526,1,73,0
6,5,0.0735255,1,73,0
2,1,0.177152,1,73,0
3,-1,0.212323,1,73,0
1,0,0.206837,1,73,0
-8,-7,0.0643932,1,73,0
-6,-1,0.225403,1,73,0
9,-10,0.105119,1,73,0
3,2,0.144319,1,73,0
-1,-6,0.176285,1,73,0
5,4,0.0916787,1,73,0
9,-9,0.124598,1,73,0
10,-9,0.0997376,1,73,0
7,-4,0.303874,1,73,0
8,-7,0.224148,1,73,0
-7,-5,0.091168,1,73,0
-9,-1,0.11863,1,73,0
6,-1,0.177984,1,73,0
1,1,0.204511,1,73,0
6,6,0.0661838,1,73,0
-10,-3,0.0779092,1,73,0
-4,-6,0.111487,1,73,0
2,2,0.166523,1,73,0
3,3,0.131706,1,73,0
-9,6,0.113008,1,73,0
1,-6,0.305623,1,73,0
4,4,0.103732,1,73,0
5,5,0.0823362,1,73,0
0,1,0.249105,1,73,0
6,-2,0.230621,1,73,0
6,7,0.0595991,1,73,0
2,3,0.155209,1,73,0
6,10,0.0434489,1,73,0
3,4,0.119558,1,73,0
5,6,0.0739092,1,73,0
-6,-3,0.141582,1,73,0
-8,6,0.14144,1,73,0
4,5,0.0932243,1,73,0
0,2,0.257509,1,73,0
2,-1,0.211761,1,73,0
1,3,0.191307,1,73,0
-7,-7,0.0716343,1,73,0
-9,-3,0.0913251,1,73,0
-5,-1,0.263485,1,73,0
6,8,0.0536501,1,73,0
-10,-5,0.0630707,1,73,0
8,-9,0.157149,1,73,0
4,6,0.0833561,1,73,0
3,5,0.107357,1,73,0
-7,6,0.17724,1,73,0
8,0,0.110372,1,73,0
-2,2,0.515164,1,73,0
7,-7,0.320191,1,73,0
9,2,0.0736782,1,73,0
2,-2,0.246854,1,73,0
10,2,0.0650689,1,73,0
-6,-5,0.101931,1,73,0
-8,-1,0.147756,1,73,0
-7,-8,0.0643812,1,73,0
1,4,0.17481,1,73,0
5,-1,0.197488,1,73,0
-3,-6,0.126154,1,73,0
3,6,0.0953123,1,73,0
0,-6,0.224468,1,73,0
6,9,0.0482785,1,73,0
-9,-4,0.0805308,1,73,0
-5,-2,0.198295,1,73,0
4,7,0.0741502,1,73,0
-6,6,0.218002,1,73,0
2,5,0.12658,1,73,0
7,0,0.12708,1,73,0
8,2,0.0831392,1,73,0
-2,3,0.515711,1,73,0
-1,2,0.35429,1,73,0
2,-3,0.301227,1,73,0
-7,-10,0.0526213,1,73,0
-5,6,0.254787,1,73,0
-6,-6,0.0895434,1,73,0
9,-4,0.160578,1,73,0
-7,-9,0.0581319,1,73,0
10,-4,0.122091,1,73,0
0,4,0.226049,1,73,0
1,5,0.153703,1,73,0
2,6,0.110894,1,73,0
-9,-5,0.0715696,1,73,0
-5,-3,0.157723,1,73,0
6,0,0.143611,1,73,0
5,9,0.0528803,1,73,0
4,8,0.0657142,1,73,0
7,2,0.0933118,1,73,0
-5,-4,0.131376,1,73,0
-4,6,0.272717,1,73,0
-1,3,0.349946,1,73,0
0,5,0.192638,1,73,0
1,6,0.131539,1,73,0
1,-1,0.213375,1,73,0
9,-5,0.171448,1,73,0
-8,-3,0.106858,1,73,0
10,-5,0.127635,1,73,0
-9,-6,0.0641167,1,73,0
5,0,0.158304,1,73,0
7,-9,0.197534,1,73,0
6,1,0.120463,1,73,0
4,9,0.0581288,1,73,0
8,-3,0.186609,1,73,0
6,2,0.104081,1,73,0
1,-2,0.228497,1,73,0
-3,6,0.262455,1,73,0
-1,4,0.306662,1,73,0
-7,-1,0.184117,1,73,0
4,-1,0.208987,1,73,0
4,0,0.170133,1,73,0
-2,-6,0.146241,1,73,0
-10,6,0.0912695,1,73,0
5,1,0.133037,1,73,0
9,-6,0.172303,1,73,0
-4,-2,0.213549,1,73,0
10,-6,0.12774,1,73,0
-8,-4,0.0923847,1,73,0
-2,6,0.230863,1,73,0
-8,-5,0.0809849,1,73,0
8,-4,0.218065,1,73,0
-1,5,0.247484,1,73,0
6,3,0.0917565,1,73,0
9,-7,0.162354,1,73,0
10,-7,0.122108,1,73,0
-5,-6,0.0997246,1,73,0
4,-2,0.274032,1,73,0
5,2,0.115558,1,73,0
4,1,0.145497,1,73,0
-4,-3,0.170747,1,73,0
-1,6,0.192901,1,74,0
-10,-1,0.0961542,1,74,0
6,4,0.0818809,1,74,0
9,-8,0.144868,1,74,0
10,-8,0.112063,1,74,0
2,0,0.190546,1,74,0
3,1,0.159189,1,74,0
0,-1,0.222017,1,74,0
8,-10,0.126932,1,74,0
-8,-6,0.0718669,1,74,0
4,2,0.128414,1,74,0
-7,-3,0.124013,1,74,0
5,3,0.102414,1,74,0
8,-6,0.24349,1,74,0
7,-3,0.243526,1,74,0
6,5,0.0735255,1,74,0
2,1,0.177152,1,74,0
3,-1,0.212323,1,74,0
1,0,0.206837,1,74,0
-8,-7,0.0643932,1,74,0
-6,-1,0.225403,1,74,0
9,-10,0.105119,1,74,0
3,2,0.144319,1,74,0
-1,-6,0.176285,1,74,0
5,4,0.0916787,1,74,0
9,-9,0.124598,1,74,0
10,-9,0.0997376,1,74,0
7,-4,0.303874,1,74,0
8,-7,0.224148,1,74,0
-7,-5,0.091168,1,74,0
-9,-1,0.11863,1,74,0
6,-1,0.177984,1,74,0
1,1,0.204511,1,74,0
6,6,0.0661838,1,74,0
-10,-3,0.0779092,1,74,0
-4,-6,0.111487,1,74,0
2,2,0.166523,1,74,0
3,3,0.131706,1,74,0
-9,6,0.113008,1,74,0
1,-6,0.305623,1,74,0
4,4,0.103732,1,74,0
5,5,0.0823362,1,74,0
0,1,0.249105,1,74,0
6,-2,0.230621,1,74,0
6,7,0.0595991,1,74,0
2,3,0.155209,1,74,0
6,10,0.0434489,1,74,0
3,4,0.119558,1,74,0
5,6,0.0739092,1,74,0
-6,-3,0.141582,1,74,0
-8,6,0.14144,1,74,0
4,5,0.0932243,1,74,0
0,2,0.257509,1,74,0
2,-1,0.211761,1,74,0
1,3,0.191307,1,74,0
-7,-7,0.0716343,1,74,0
-9,-3,0.0913251,1,74,0
-5,-1,0.263485,1,74,0
6,8,0.0536501,1,74,0
-10,-5,0.0630707,1,74,0
8,-9,0.157149,1,74,0
4,6,0.0833561,1,74,0
3,5,0.107357,1,74,0
-7,6,0.17724,1,74,0
8,0,0.110372,1,74,0
-2,2,0.515164,1,74,0
7,-7,0.320191,1,74,0
9,2,0.0736782,1,74,0
2,-2,0.246854,1,74,0
10,2,0.0650689,1,74,0
-6,-5,0.101931,1,74,0
-8,-1,0.147756,1,74,0
-7,-8,0.0643812,1,74,0
1,4,0.17481,1,74,0
5,-1,0.197488,1,74,0
-3,-6,0.126154,1,74,0
3,6,0.0953123,1,74,0
0,-6,0.224468,1,74,0
6,9,0.0482785,1,74,0
-9,-4,0.0805308,1,74,0
-5,-2,0.198295,1,74,0
4,7,0.0741502,1,74,0
-6,6,0.218002,1,74,0
2,5,0.12658,1,74,0
7,0,0.12708,1,74,0
8,2,0.0831392,1,74,0
-2,3,0.515711,1,74,0
-1,2,0.35429,1,74,0
2,-3,0.301227,1,74,0
-7,-10,0.0526213,1,74,0
-5,6,0.254787,1,74,0
-6,-6,0.0895434,1,74,0
9,-4,0.160578,1,74,0
-7,-9,0.0581319,1,74,0
10,-4,0.122091,1,74,0
0,4,0.226049,1,74,0
1,5,0.153703,1,74,0
2,6,0.110894,1,74,0
-9,-5,0.0715696,1,74,0
-5,-3,0.157723,1,74,0
6,0,0.143611,1,74,0
5,9,0.0528803,1,74,0
4,8,0.0657142,1,74,0
7,2,0.0933118,1,74,0
-5,-4,0.131376,1,74,0
-4,6,0.272717,1,74,0
-1,3,0.349946,1,74,0
0,5,0.192638,1,74,0
1,6,0.131539,1,74,0
1,-1,0.213375,1,74,0
9,-5,0.171448,1,74,0
-8,-3,0.106858,1,74,0
10,-5,0.127635,1,74,0
-9,-6,0.0641167,1,74,0
5,0,0.158304,1,74,0
7,-9,0.197534,1,74,0
6,1,0.120463,1,74,0
4,9,0.0581288,1,74,0
8,-3,0.186609,1,74,0
6,2,0.104081,1,74,0
1,-2,0.228497,1,74,0
-3,6,0.262455,1,74,0
-1,4,0.306662,1,74,0
-7,-1,0.184117,1,74,0
4,-1,0.208987,1,74,0
4,0,0.170133,1,74,0
-2,-6,0.146241,1,74,0
-10,6,0.0912695,1,74,0
5,1,0.133037,1,74,0
9,-6,0.172303,1,74,0
-4,-2,0.213549,1,74,0
-8,-4,0.0923847,1,74,0
10,-6,0.12774,1,74,0
-2,6,0.230863,1,74,0
8,-4,0.218065,1,74,0
-1,5,0.247484,1,74,0
6,3,0.0917565,1,74,0
9,-7,0.162354,1,74,0
10,-7,0.122108,1,74,0
-5,-6,0.0997246,1,74,0
4,-2,0.274032,1,74,0
5,2,0.115558,1,74,0
4,1,0.145497,1,74,0
-4,-3,0.170747,1,74,0
-8,-5,0.0809849,1,74,0
-1,6,0.192901,1,75,0
-10,-1,0.0961542,1,75,0
6,4,0.0818809,1,75,0
9,-8,0.144868,1,75,0
2,0,0.190546,1,75,0
3,1,0.159189,1,75,0
0,-1,0.222017,1,75,0
8,-10,0.126932,1,75,0
-8,-6,0.0718669,1,75,0
4,2,0.128414,1,75,0
-7,-3,0.124013,1,75,0
5,3,0.102414,1,75,0
10,-8,0.112063,1,75,0
8,-6,0.24349,1,75,0
7,-3,0.243526,1,75,0
6,5,0.0735255,1,75,0
2,1,0.177152,1,75,0
3,-1,0.212323,1,75,0
1,0,0.206837,1,75,0
-8,-7,0.0643932,1,75,0
-6,-1,0.225403,1,75,0
9,-10,0.105119,1,75,0
3,2,0.144319,1,75,0
-1,-6,0.176285,1,75,0
5,4,0.0916787,1,75,0
9,-9,0.124598,1,75,0
10,-9,0.0997376,1,75,0
7,-4,0.303874,1,75,0
8,-7,0.224148,1,75,0
-9,-1,0.11863,1,75,0
6,-1,0.177984,1,75,0
1,1,0.204511,1,75,0
6,6,0.0661838,1,75,0
-10,-3,0.0779092,1,75,0
-4,-6,0.111487,1,75,0
2,2,0.166523,1,75,0
3,3,0.131706,1,75,0
-9,6,0.113008,1,75,0
1,-6,0.305623,1,75,0
4,4,0.103732,1,75,0
5,5,0.0823362,1,75,0
-7,-5,0.091168,1,75,0
0,1,0.249105,1,75,0
6,-2,0.230621,1,75,0
6,7,0.0595991,1,75,0
2,3,0.155209,1,75,0
6,10,0.0434489,1,75,0
3,4,0.119558,1,75,0
5,6,0.0739092,1,75,0
-6,-3,0.141582,1,75,0
-8,6,0.14144,1,75,0
4,5,0.0932243,1,75,0
0,2,0.257509,1,75,0
2,-1,0.211761,1,75,0
1,3,0.191307,1,75,0
-7,-7,0.0716343,1,75,0
-9,-3,0.0913251,1,75,0
-5,-1,0.263485,1,75,0
6,8,0.0536501,1,75,0
-10,-5,0.0630707,1,75,0
8,-9,0.157149,1,75,0
4,6,0.0833561,1,75,0
3,5,0.107357,1,75,0
-7,6,0.17724,1,75,0
8,0,0.110372,1,75,0
-2,2,0.515164,1,75,0
7,-7,0.320191,1,75,0
9,2,0.0736782,1,75,0
2,-2,0.246854,1,75,0
10,2,0.0650689,1,75,0
-6,-5,0.101931,1,75,0
-8,-1,0.147756,1,75,0
-7,-8,0.0643812,1,75,0
1,4,0.17481,1,75,0
5,-1,0.197488,1,75,0
-3,-6,0.126154,1,75,0
3,6,0.0953123,1,75,0
0,-6,0.224468,1,75,0
6,9,0.0482785,1,75,0
-9,-4,0.0805308,1,75,0
-5,-2,0.198295,1,75,0
4,7,0.0741502,1,75,0
7,0,0.12708,1,75,0
2,5,0.12658,1,75,0
-6,6,0.218002,1,75,0
8,2,0.0831392,1,75,0
-2,3,0.515711,1,75,0
-1,2,0.35429,1,75,0
2,-3,0.301227,1,75,0
-7,-10,0.0526213,1,75,0
-5,6,0.254787,1,75,0
-6,-6,0.0895434,1,75,0
9,-4,0.160578,1,75,0
-7,-9,0.0581319,1,75,0
10,-4,0.122091,1,75,0
0,4,0.226049,1,75,0
1,5,0.153703,1,75,0
2,6,0.110894,1,75,0
-9,-5,0.0715696,1,75,0
-5,-3,0.157723,1,75,0
6,0,0.143611,1,75,0
5,9,0.0528803,1,75,0
4,8,0.0657142,1,75,0
7,2,0.0933118,1,75,0
-5,-4,0.131376,1,75,0
-4,6,0.272717,1,75,0
-1,3,0.349946,1,75,0
0,5,0.192638,1,75,0
1,6,0.131539,1,75,0
1,-1,0.213375,1,75,0
9,-5,0.171448,1,75,0
-8,-3,0.106858,1,75,0
10,-5,0.127635,1,75,0
-9,-6,0.0641167,1,75,0
5,0,0.158304,1,75,0
7,-9,0.197534,1,75,0
6,1,0.120463,1,75,0
4,9,0.0581288,1,75,0
8,-3,0.186609,1,75,0
6,2,0.104081,1,75,0
1,-2,0.228497,1,75,0
-3,6,0.262455,1,75,0
-1,4,0.306662,1,75,0
-7,-1,0.184117,1,75,0
4,-1,0.208987,1,75,0
4,0,0.170133,1,75,0
-2,-6,0.146241,1,75,0
-10,6,0.0912695,1,75,0
5,1,0.133037,1,75,0
9,-6,0.172303,1,75,0
-4,-2,0.213549,1,75,0
-8,-4,0.0923847,1,75,0
10,-6,0.12774,1,75,0
-2,6,0.230863,1,75,0
8,-4,0.218065,1,75,0
-1,5,0.247484,1,75,0
6,3,0.0917565,1,75,0
9,-7,0.162354,1,75,0
10,-7,0.122108,1,75,0
-5,-6,0.0997246,1,75,0
4,-2,0.274032,1,75,0
5,2,0.115558,1,75,0
4,1,0.145497,1,75,0
-8,-5,0.0809849,1,75,0
-4,-3,0.170747,1,75,0
-1,6,0.192901,1,76,0
-10,-1,0.0961542,1,76,0
6,4,0.0818809,1,76,0
9,-8,0.144868,1,76,0
2,0,0.190546,1,76,0
3,1,0.159189,1,76,0
0,-1,0.222017,1,76,0
8,-10,0.126932,1,76,0
-8,-6,0.0718669,1,76,0
4,2,0.128414,1,76,0
-7,-3,0.124013,1,76,0
5,3,0.102414,1,76,0
10,-8,0.112063,1,76,0
8,-6,0.24349,1,76,0
7,-3,0.243526,1,76,0
6,5,0.0735255,1,76,0
2,1,0.177152,1,76,0
3,-1,0.212323,1,76,0
1,0,0.206837,1,76,0
-8,-7,0.0643932,1,76,0
-6,-1,0.225403,1,76,0
9,-10,0.105119,1,76,0
3,2,0.144319,1,76,0
-1,-6,0.176285,1,76,0
5,4,0.0916787,1,76,0
9,-9,0.124598,1,76,0
10,-9,0.0997376,1,76,0
7,-4,0.303874,1,76,0
8,-7,0.224148,1,76,0
-9,-1,0.11863,1,76,0
6,-1,0.177984,1,76,0
1,1,0.204511,1,76,0
6,6,0.0661838,1,76,0
-10,-3,0.0779092,1,76,0
-4,-6,0.111487,1,76,0
2,2,0.166523,1,76,0
3,3,0.131706,1,76,0
-9,6,0.113008,1,76,0
1,-6,0.305623,1,76,0
4,4,0.103732,1,76,0
5,5,0.0823362,1,76,0
-7,-5,0.091168,1,76,0
0,1,0.249105,1,76,0
6,-2,0.230621,1,76,0
6,7,0.0595991,1,76,0
2,3,0.155209,1,76,0
6,10,0.0434489,1,76,0
3,4,0.119558,1,76,0
5,6,0.0739092,1,76,0
-6,-3,0.141582,1,76,0
-8,6,0.14144,1,76,0
4,5,0.0932243,1,76,0
9,0,0.0948242,1,76,0
0,2,0.257509,1,76,0
2,-1,0.211761,1,76,0
1,3,0.191307,1,76,0
-7,-7,0.0716343,1,76,0
-9,-3,0.0913251,1,76,0
-5,-1,0.263485,1,76,0
6,8,0.0536501,1,76,0
-10,-5,0.0630707,1,76,0
8,-9,0.157149,1,76,0
4,6,0.0833561,1,76,0
-7,6,0.17724,1,76,0
3,5,0.107357,1,76,0
8,0,0.110372,1,76,0
-2,2,0.515164,1,76,0
7,-7,0.320191,1,76,0
9,2,0.0736782,1,76,0
2,-2,0.246854,1,76,0
10,2,0.0650689,1,76,0
-6,-5,0.101931,1,76,0
-8,-1,0.147756,1,76,0
-7,-8,0.0643812,1,76,0
1,4,0.17481,1,76,0
5,-1,0.197488,1,76,0
-3,-6,0.126154,1,76,0
3,6,0.0953123,1,76,0
0,-6,0.224468,1,76,0
6,9,0.0482785,1,76,0
-9,-4,0.0805308,1,76,0
-5,-2,0.198295,1,76,0
4,7,0.0741502,1,76,0
7,0,0.12708,1,76,0
2,5,0.12658,1,76,0
-6,6,0.218002,1,76,0
8,2,0.0831392,1,76,0
-2,3,0.515711,1,76,0
-1,2,0.35429,1,76,0
2,-3,0.301227,1,76,0
-7,-10,0.0526213,1,76,0
-5,6,0.254787,1,76,0
-6,-6,0.0895434,1,76,0
9,-4,0.160578,1,76,0
-7,-9,0.0581319,1,76,0
10,-4,0.122091,1,76,0
0,4,0.226049,1,76,0
1,5,0.153703,1,76,0
2,6,0.110894,1,76,0
-9,-5,0.0715696,1,76,0
-5,-3,0.157723,1,76,0
6,0,0.143611,1,76,0
5,9,0.0528803,1,76,0
4,8,0.0657142,1,76,0
7,2,0.0933118,1,76,0
-5,-4,0.131376,1,76,0
-4,6,0.272717,1,76,0
-1,3,0.349946,1,76,0
0,5,0.192638,1,76,0
1,6,0.131539,1,76,0
1,-1,0.213375,1,76,0
9,-5,0.171448,1,76,0
-8,-3,0.106858,1,76,0
10,-5,0.127635,1,76,0
-9,-6,0.0641167,1,76,0
5,0,0.158304,1,76,0
7,-9,0.197534,1,76,0
6,1,0.120463,1,76,0
4,9,0.0581288,1,76,0
8,-3,0.186609,1,76,0
6,2,0.104081,1,76,0
1,-2,0.228497,1,76,0
-3,6,0.262455,1,76,0
-1,4,0.306662,1,76,0
-7,-1,0.184117,1,76,0
4,-1,0.208987,1,76,0
4,0,0.170133,1,76,0
-2,-6,0.146241,1,76,0
-10,6,0.0912695,1,76,0
5,1,0.133037,1,76,0
9,-6,0.172303,1,76,0
-4,-2,0.213549,1,76,0
-8,-4,0.0923847,1,76,0
10,-6,0.12774,1,76,0
-2,6,0.230863,1,76,0
8,-4,0.218065,1,76,0
-1,5,0.247484,1,76,0
6,3,0.0917565,1,76,0
9,-7,0.162354,1,76,0
10,-7,0.122108,1,76,0
-5,-6,0.0997246,1,76,0
4,-2,0.274032,1,76,0
5,2,0.115558,1,76,0
4,1,0.145497,1,76,0
-8,-5,0.0809849,1,76,0
-4,-3,0.170747,1,76,0
-1,6,0.192901,1,77,0
-10,-1,0.0961542,1,77,0
6,4,0.0818809,1,77,0
9,-8,0.144868,1,77,0
2,0,0.190546,1,77,0
3,1,0.159189,1,77,0
0,-1,0.222017,1,77,0
8,-10,0.126932,1,77,0
-8,-6,0.0718669,1,77,0
4,2,0.128414,1,77,0
-7,-3,0.124013,1,77,0
5,3,0.102414,1,77,0
10,-8,0.112063,1,77,0
8,-6,0.24349,1,77,0
7,-3,0.243526,1,77,0
6,5,0.0735255,1,77,0
2,1,0.177152,1,77,0
3,-1,0.212323,1,77,0
1,0,0.206837,1,77,0
-8,-7,0.0643932,1,77,0
-6,-1,0.225403,1,77,0
9,-10,0.105119,1,77,0
3,2,0.144319,1,77,0
-1,-6,0.176285,1,77,0
5,4,0.0916787,1,77,0
10,-9,0.0997376,1,77,0
9,-9,0.124598,1,77,0
7,-4,0.303874,1,77,0
8,-7,0.224148,1,77,0
-9,-1,0.11863,1,77,0
6,-1,0.177984,1,77,0
1,1,0.204511,1,77,0
6,6,0.0661838,1,77,0
-10,-3,0.0779092,1,77,0
-4,-6,0.111487,1,77,0
2,2,0.166523,1,77,0
3,3,0.131706,1,77,0
-9,6,0.113008,1,77,0
1,-6,0.305623,1,77,0
4,4,0.103732,1,77,0
5,5,0.0823362,1,77,0
-7,-5,0.091168,1,77,0
0,1,0.249105,1,77,0
6,-2,0.230621,1,77,0
6,7,0.0595991,1,77,0
2,3,0.155209,1,77,0
6,10,0.0434489,1,77,0
3,4,0.119558,1,77,0
5,6,0.0739092,1,77,0
-6,-3,0.141582,1,77,0
-8,6,0.14144,1,77,0
4,5,0.0932243,1,77,0
9,0,0.0948242,1,77,0
0,2,0.257509,1,77,0
2,-1,0.211761,1,77,0
1,3,0.191307,1,77,0
-7,-7,0.0716343,1,77,0
-9,-3,0.0913251,1,77,0
-5,-1,0.263485,1,77,0
6,8,0.0536501,1,77,0
-10,-5,0.0630707,1,77,0
8,-9,0.157149,1,77,0
4,6,0.0833561,1,77,0
-7,6,0.17724,1,77,0
3,5,0.107357,1,77,0
8,0,0.110372,1,77,0
-2,2,0.515164,1,77,0
7,-7,0.320191,1,77,0
9,2,0.0736782,1,77,0
2,-2,0.246854,1,77,0
10,2,0.0650689,1,77,0
-6,-5,0.101931,1,77,0
-8,-1,0.147756,1,77,0
-7,-8,0.0643812,1,77,0
1,4,0.17481,1,77,0
5,-1,0.197488,1,77,0
-3,-6,0.126154,1,77,0
3,6,0.0953123,1,77,0
0,-6,0.224468,1,77,0
6,9,0.0482785,1,77,0
-9,-4,0.0805308,1,77,0
-5,-2,0.198295,1,77,0
4,7,0.0741502,1,77,0
7,0,0.12708,1,77,0
2,5,0.12658,1,77,0
-6,6,0.218002,1,77,0
8,2,0.0831392,1,77,0
-2,3,0.515711,1,77,0
-1,2,0.35429,1,77,0
2,-3,0.301227,1,77,0
-7,-10,0.0526213,1,77,0
-5,6,0.254787,1,77,0
-6,-6,0.0895434,1,77,0
9,-4,0.160578,1,77,0
-7,-9,0.0581319,1,77,0
10,-4,0.122091,1,77,0
0,4,0.226049,1,77,0
1,5,0.153703,1,77,0
2,6,0.110894,1,77,0
-9,-5,0.0715696,1,77,0
-5,-3,0.157723,1,77,0
6,0,0.143611,1,77,0
5,9,0.0528803,1,77,0
4,8,0.0657142,1,77,0
7,2,0.0933118,1,77,0
-5,-4,0.131376,1,77,0
-4,6,0.272717,1,77,0
-1,3,0.349946,1,77,0
0,5,0.192638,1,77,0
1,6,0.131539,1,77,0
1,-1,0.213375,1,77,0
9,-5,0.171448,1,77,0
-8,-3,0.106858,1,77,0
10,-5,0.127635,1,77,0
-9,-6,0.0641167,1,77,0
5,0,0.158304,1,77,0
7,-9,0.197534,1,77,0
6,1,0.120463,1,77,0
4,9,0.0581288,1,77,0
8,-3,0.186609,1,77,0
6,2,0.104081,1,77,0
1,-2,0.228497,1,77,0
-3,6,0.262455,1,77,0
-1,4,0.306662,1,77,0
-7,-1,0.184117,1,77,0
4,-1,0.208987,1,77,0
4,0,0.170133,1,77,0
-2,-6,0.146241,1,77,0
-10,6,0.0912695,1,77,0
5,1,0.133037,1,77,0
9,-6,0.172303,1,77,0
-4,-2,0.213549,1,77,0
-8,-4,0.0923847,1,77,0
10,-6,0.12774,1,77,0
-2,6,0.230863,1,77,0
8,-4,0.218065,1,77,0
-1,5,0.247484,1,77,0
6,3,0.0917565,1,77,0
9,-7,0.162354,1,77,0
10,-7,0.122108,1,77,0
-5,-6,0.0997246,1,77,0
4,-2,0.274032,1,77,0
5,2,0.115558,1,77,0
4,1,0.145497,1,77,0
-8,-5,0.0809849,1,77,0
-4,-3,0.170747,1,77,0
-1,6,0.192901,1,78,0
-10,-1,0.0961542,1,78,0
6,4,0.0818809,1,78,0
2,0,0.190546,1,78,0
3,1,0.159189,1,78,0
0,-1,0.222017,1,78,0
8,-10,0.126932,1,78,0
-8,-6,0.0718669,1,78,0
4,2,0.128414,1,78,0
-7,-3,0.124013,1,78,0
5,3,0.102414,1,78,0
10,-8,0.112063,1,78,0
9,-8,0.144868,1,78,0
8,-6,0.24349,1,78,0
7,-3,0.243526,1,78,0
2,1,0.177152,1,78,0
3,-1,0.212323,1,78,0
1,0,0.206837,1,78,0
-8,-7,0.0643932,1,78,0
-6,-1,0.225403,1,78,0
9,-10,0.105119,1,78,0
3,2,0.144319,1,78,0
-1,-6,0.176285,1,78,0
5,4,0.0916787,1,78,0
10,-9,0.0997376,1,78,0
9,-9,0.124598,1,78,0
6,5,0.0735255,1,78,0
7,-4,0.303874,1,78,0
8,-7,0.224148,1,78,0
-9,-1,0.11863,1,78,0
6,-1,0.177984,1,78,0
1,1,0.204511,1,78,0
6,6,0.0661838,1,78,0
-10,-3,0.0779092,1,78,0
-4,-6,0.111487,1,78,0
2,2,0.166523,1,78,0
3,3,0.131706,1,78,0
-9,6,0.113008,1,78,0
1,-6,0.305623,1,78,0
4,4,0.103732,1,78,0
5,5,0.0823362,1,78,0
-3,-3,0.180453,1,78,0
-7,-5,0.091168,1,78,0
0,1,0.249105,1,78,0
6,-2,0.230621,1,78,0
6,7,0.0595991,1,78,0
2,3,0.155209,1,78,0
6,10,0.0434489,1,78,0
3,4,0.119558,1,78,0
5,6,0.0739092,1,78,0
-6,-3,0.141582,1,78,0
-8,6,0.14144,1,78,0
4,5,0.0932243,1,78,0
9,0,0.0948242,1,78,0
0,2,0.257509,1,78,0
2,-1,0.211761,1,78,0
1,3,0.191307,1,78,0
-7,-7,0.0716343,1,78,0
-9,-3,0.0913251,1,78,0
-5,-1,0.263485,1,78,0
6,8,0.0536501,1,78,0
-10,-5,0.0630707,1,78,0
8,-9,0.157149,1,78,0
4,6,0.0833561,1,78,0
-7,6,0.17724,1,78,0
3,5,0.107357,1,78,0
8,0,0.110372,1,78,0
-2,2,0.515164,1,78,0
7,-7,0.320191,1,78,0
9,2,0.0736782,1,78,0
2,-2,0.246854,1,78,0
10,2,0.0650689,1,78,0
-6,-5,0.101931,1,78,0
-8,-1,0.147756,1,78,0
-7,-8,0.0643812,1,78,0
1,4,0.17481,1,78,0
5,-1,0.197488,1,78,0
-3,-6,0.126154,1,78,0
3,6,0.0953123,1,78,0
0,-6,0.224468,1,78,0
6,9,0.0482785,1,78,0
-9,-4,0.0805308,1,78,0
-5,-2,0.198295,1,78,0
4,7,0.0741502,1,78,0
7,0,0.12708,1,78,0
