5687,189,6
5879,189,10
5823,189,12
5825,189,5
5649,189,3
5737,189,9
5907,189,14
5907,189,1
5741,190,13
5735,190,5
5689,190,6
5743,190,10
5733,190,12
5689,190,8
5817,190,14
5861,190,1
5603,190,3
5647,190,9
5463,191,13
5465,191,5
5463,191,8
5463,191,6
5463,191,10
5463,191,12
5465,191,14
5463,191,3
5465,191,1
5461,191,9
5377,192,13
5279,192,8
5469,192,6
5333,192,10
5455,192,12
5285,192,9
5405,192,14
5193,192,3
5319,192,5
5449,192,1
5605,193,8
5519,193,3
5659,193,10
5783,193,6
5691,193,13
5829,193,12
5611,193,9
5791,193,14
5823,193,1
5693,193,5
5619,194,8
5533,194,3
5671,194,13
5673,194,10
5797,194,6
5797,194,12
5625,194,9
5751,194,14
5791,194,1
5661,194,5
5619,195,8
5797,195,6
5717,195,10
5715,195,13
5487,195,3
5797,195,12
5669,195,9
5751,195,14
5791,195,1
5661,195,5
5753,196,14
5793,196,1
5799,196,6
5683,196,8
5581,196,13
5799,196,12
5717,196,10
5663,196,5
5487,196,3
5721,196,9
5681,197,5
5767,197,6
5455,197,3
5761,197,12
5685,197,10
5547,197,13
5721,197,14
5685,197,8
5761,197,1
5689,197,9
5549,198,13
5687,198,8
5719,198,6
5681,198,5
5687,198,10
5763,198,12
5723,198,14
5763,198,1
5457,198,3
5691,198,9
5693,199,5
5763,199,12
5717,199,1
5763,199,6
5549,199,13
5641,199,8
5687,199,10
5723,199,14
5457,199,3
5601,199,9
5653,200,8
5515,200,13
5729,200,6
5729,200,1
5729,200,12
5653,200,10
5689,200,14
5657,200,9
5639,200,5
5457,200,3
5375,201,6
5373,201,10
5375,201,12
5325,201,13
5373,201,8
5375,201,14
5423,201,5
5325,201,3
5375,201,1
5373,201,9
5277,202,14
5317,202,6
5277,202,5
5245,202,13
5301,202,10
5193,202,8
5317,202,12
5109,202,3
5317,202,1
5247,202,9
5677,203,6
5385,203,3
5569,203,13
5563,203,8
5645,203,12
5661,203,10
5605,203,14
5645,203,1
5605,203,5
5477,203,9
5645,204,6
5605,204,5
5569,204,13
5563,204,8
5651,204,12
5705,204,10
5605,204,14
5599,204,1
5477,204,3
5479,204,9
5651,205,12
5605,205,5
5645,205,6
5517,205,8
5523,205,13
5705,205,10
5605,205,14
5651,205,1
5431,205,3
5523,205,9
5563,206,8
5645,206,6
5651,206,1
5651,206,12
5657,206,9
5605,206,14
5705,206,10
5569,206,13
5605,206,5
5431,206,3
5519,207,8
5605,207,14
5601,207,6
5607,207,12
5525,207,13
5569,207,9
5661,207,10
5387,207,3
5605,207,5
5605,207,1
5473,208,8
5559,208,14
5525,208,13
5555,208,6
5651,208,12
5617,208,10
5523,208,9
5605,208,5
5697,208,1
5475,208,3
5519,209,8
5605,209,14
5601,209,6
5661,209,10
5651,209,12
5573,209,13
5569,209,9
5559,209,5
5651,209,1
5431,209,3
5645,210,6
5563,210,8
5651,210,12
5613,210,9
5617,210,13
5705,210,10
5605,210,14
5605,210,5
5475,210,3
5695,210,1
5293,211,6
5291,211,8
5337,211,12
5291,211,13
5245,211,9
5291,211,10
5293,211,14
5293,211,5
5245,211,3
5293,211,1
5239,212,6
5159,212,8
5267,212,13
5243,212,14
5157,212,12
5313,212,9
5301,212,10
5243,212,5
5157,212,1
5117,212,3
5399,213,8
5569,213,5
5523,213,6
5451,213,13
5439,213,12
5583,213,9
5437,213,14
5585,213,10
5439,213,1
5343,213,3
5443,214,8
5569,214,5
5583,214,13
5569,214,6
5439,214,12
5629,214,10
5575,214,14
5585,214,9
5439,214,1
5471,214,3
5513,215,8
5565,215,6
5629,215,13
5701,215,10
5555,215,12
5599,215,14
5639,215,5
5555,215,1
5629,215,9
5471,215,3
5527,216,8
5521,216,6
5569,216,12
5667,216,10
5601,216,14
5667,216,13
5653,216,5
5621,216,9
5523,216,1
5485,216,3
5527,217,8
5621,217,13
5565,217,6
5569,217,12
5577,217,10
5575,217,9
5659,217,14
5485,217,3
5569,217,1
5699,217,5
5527,218,8
5565,218,6
5569,218,1
5621,218,13
5569,218,12
5577,218,10
5567,218,14
5699,218,5
5621,218,9
5441,218,3
5533,219,13
5475,219,6
5607,219,5
5527,219,8
5577,219,10
5569,219,12
5631,219,14
5485,219,3
5701,219,1
5621,219,9
5619,220,5
5529,220,6
5669,220,1
5537,220,8
5499,220,10
5535,220,12
5587,220,13
5673,220,14
5427,220,3
5587,220,9
5335,221,12
5337,221,6
5337,221,1
5335,221,8
5335,221,10
5335,221,13
5335,221,14
5337,221,5
5277,221,3
5335,221,9
5245,222,8
5341,222,10
5207,222,6
5243,222,12
5341,222,13
5341,222,9
5335,222,14
5375,222,1
5325,222,5
5019,222,3
5539,223,8
5527,223,12
5479,223,6
5625,223,13
5581,223,10
5619,223,14
5579,223,9
5611,223,5
5529,223,1
5349,223,3
5447,224,6
5581,224,5
5587,224,8
5595,224,10
5503,224,13
5495,224,12
5633,224,14
5495,224,1
5363,224,3
5547,224,9
5595,225,10
5493,225,6
5363,225,3
5639,225,13
5587,225,12
5587,225,8
5633,225,14
5581,225,5
5541,225,1
5547,225,9
5379,226,10
5493,226,6
5363,226,3
5595,226,13
5587,226,8
5495,226,12
5633,226,14
5535,226,5
5673,226,1
5547,226,9
5551,227,8
5423,227,10
5467,227,6
5639,227,1
5671,227,12
5605,227,13
5545,227,5
5467,227,14
5397,227,3
5511,227,9
5675,228,1
5627,228,6
5363,228,3
5503,228,10
5595,228,13
5631,228,8
5629,228,12
5591,228,14
5549,228,5
5547,228,9
5283,229,3
5473,229,10
5595,229,1
5599,229,8
5521,229,6
5643,229,12
5563,229,13
5515,229,14
5503,229,5
5503,229,9
5517,230,5
5521,230,6
5439,230,10
5567,230,8
5565,230,12
5527,230,13
5471,230,14
5611,230,1
5449,230,9
5299,230,3
5131,231,13
5171,231,10
5163,231,5
5163,231,6
5087,231,8
5085,231,12
5173,231,3
5173,231,14
5219,231,9
5175,231,1
5135,232,13
5121,232,5
5217,232,6
5215,232,8
5259,232,12
5275,232,10
5099,232,14
4909,232,3
5263,232,1
5131,232,9
5451,233,6
5497,233,8
5371,233,13
5463,233,10
5413,233,14
5403,233,12
5447,233,5
5165,233,3
5547,233,1
5323,233,9
5567,234,6
5529,234,13
5441,234,8
5509,234,10
5611,234,12
5483,234,14
5573,234,1
5299,234,3
5485,234,5
5437,234,9
5485,235,8
5439,235,6
5459,235,10
5489,235,12
5453,235,13
5327,235,14
5361,235,9
5223,235,3
5485,235,5
5585,235,1
5451,236,5
5513,236,10
5409,236,12
5451,236,6
5419,236,13
5451,236,8
5327,236,14
5189,236,3
5507,236,1
5327,236,9
5557,237,10
5451,237,8
5539,237,6
5497,237,12
5507,237,13
5595,237,1
5415,237,14
5495,237,5
5277,237,3
5415,237,9
5451,238,8
5453,238,12
5495,238,6
5375,238,10
5371,238,14
5463,238,13
5383,238,9
5233,238,3
5451,238,5
5551,238,1
5419,239,8
5417,239,6
5295,239,10
5433,239,13
5291,239,14
5351,239,9
5421,239,12
5269,239,3
5431,239,5
5385,239,1
5515,240,6
5469,240,8
5277,240,10
5353,240,12
5391,240,9
5367,240,13
5345,240,14
5161,240,3
5469,240,5
5343,240,1
5085,241,8
5039,241,6
5129,241,12
5085,241,5
5081,241,10
5083,241,13
5037,241,9
5083,241,3
5039,241,14
5037,241,1
4897,242,12
5069,242,5
4999,242,10
5069,242,8
5117,242,6
5133,242,13
5051,242,14
4993,242,1
4861,242,3
5087,242,9
5367,243,6
5403,243,5
5403,243,8
5273,243,12
5329,243,10
5359,243,13
5279,243,14
5323,243,1
5047,243,3
5371,243,9
5431,244,10
5467,244,6
5383,244,13
5369,244,8
5291,244,14
5331,244,12
5369,244,5
5289,244,1
5155,244,3
5247,244,9
5429,245,10
5367,245,5
5411,245,8
5417,245,6
5375,245,12
5337,245,13
5333,245,14
5421,245,1
5425,245,9
5225,245,3
5441,246,8
5337,246,10
5491,246,6
5409,246,9
5379,246,13
5497,246,1
5451,246,12
5363,246,14
5441,246,5
5133,246,3
5441,247,8
5459,247,10
5491,247,6
5455,247,13
5409,247,9
5451,247,12
5363,247,14
5441,247,5
5497,247,1
5179,247,3
5441,248,8
5321,248,10
5363,248,13
5491,248,6
5409,248,9
5451,248,12
5441,248,5
5317,248,14
5179,248,3
5497,248,1
5443,249,8
5321,249,10
5493,249,6
5457,249,9
5319,249,14
5453,249,12
5365,249,13
5443,249,5
5499,249,1
5181,249,3
5443,250,8
5493,250,1
5275,250,10
5493,250,6
5457,250,9
5365,250,13
5459,250,12
5319,250,14
5133,250,3
5443,250,5
5093,251,8
5089,251,10
5091,251,13
5093,251,6
5091,251,12
5091,251,14
5093,251,5
5045,251,3
5093,251,1
5045,251,9
5035,252,8
4997,252,6
4917,252,10
5051,252,12
4959,252,13
5051,252,9
4913,252,14
5035,252,5
4842,252,3
5085,252,1
5388,253,14
5382,253,6
5422,253,8
5482,253,10
5436,253,12
5158,253,3
5342,253,13
5434,253,5
5472,253,1
5321,253,9
5432,254,8
5308,254,13
5394,254,6
5450,254,10
5354,254,14
5446,254,12
5170,254,3
5354,254,9
5432,254,5
5482,254,1
5432,255,8
5446,255,12
5402,255,10
5438,255,6
5260,255,13
5354,255,9
5364,255,14
5432,255,5
5482,255,1
5032,255,3
5416,256,8
5398,256,5
5416,256,10
5412,256,14
5274,256,13
5404,256,6
5366,256,9
5276,256,12
5448,256,1
5228,256,3
5418,257,8
5244,257,13
5418,257,1
5288,257,6
5386,257,10
5336,257,9
5244,257,12
5394,257,14
5368,257,5
5106,257,3
5386,258,8
5386,258,1
5212,258,13
5212,258,6
5216,258,10
5304,258,9
5396,258,14
5212,258,12
5120,258,3
5336,258,5
5380,259,8
5336,259,5
5216,259,10
5212,259,6
5212,259,13
5226,259,9
5212,259,12
5396,259,14
5076,259,3
5340,259,1
5346,260,8
5302,260,5
5134,260,10
5132,260,13
5084,260,6
5224,260,9
5178,260,12
5362,260,14
5122,260,3
5352,260,1
4950,261,8
4950,261,5
4946,261,10
4856,261,6
4948,261,13
4948,261,9
4900,261,12
4948,261,14
4948,261,3
4950,261,1
4932,262,8
4844,262,5
4860,262,14
4732,262,13
4770,262,10
4770,262,6
4950,262,12
4858,262,9
4984,262,1
4766,262,3
5142,263,13
5262,263,8
5006,263,3
5238,263,10
5142,263,6
5236,263,14
5280,263,12
5222,263,5
5154,263,9
5316,263,1
5106,264,6
5002,264,3
4890,264,13
5202,264,10
5328,264,8
5200,264,14
5244,264,12
5230,264,5
5280,264,1
5198,264,9
5214,265,10
5244,265,12
5072,265,6
4936,265,13
5166,265,14
5246,265,8
5114,265,1
4980,265,3
5196,265,5
5164,265,9
5136,266,6
4982,266,3
5216,266,10
5248,266,8
5122,266,14
4982,266,13
5212,266,12
5198,266,5
5068,266,1
5086,266,9
5180,267,8
4948,267,3
4914,267,13
5052,267,9
5148,267,10
5022,267,6
5144,267,12
5100,267,14
5046,267,1
5130,267,5
4986,268,14
5192,268,8
4926,268,3
5022,268,10
4926,268,13
5196,268,12
5022,268,6
5012,268,1
5018,268,9
5142,268,5
4898,269,14
4980,269,1
4898,269,10
4990,269,6
4848,269,13
5066,269,8
5118,269,12
4846,269,3
5052,269,5
5078,269,9
4942,270,10
5112,270,1
4990,270,6
5114,270,8
4894,270,13
4942,270,14
5118,270,12
4848,270,3
5078,270,9
5064,270,5
4708,271,13
4710,271,8
4710,271,5
4706,271,10
4710,271,1
4706,271,6
4708,271,12
4706,271,14
4754,271,3
4754,271,9
4528,272,6
4542,272,13
4696,272,1
4696,272,8
4528,272,14
4574,272,10
4702,272,12
4480,272,3
4646,272,5
4662,272,9
4906,273,6
5028,273,5
4968,273,13
4998,273,10
5082,273,12
5044,273,14
5072,273,8
4752,273,3
5078,273,1
5042,273,9
5054,274,14
5080,274,8
5054,274,10
5004,274,5
5010,274,13
5004,274,6
5044,274,12
4810,274,3
5086,274,1
5016,274,9
4940,275,14
4940,275,10
4942,275,13
4966,275,8
4892,275,6
4922,275,5
4930,275,12
4706,275,3
4972,275,1
4936,275,9
4892,276,6
4902,276,13
4966,276,8
4940,276,10
4930,276,12
4940,276,14
4706,276,3
4972,276,1
4966,276,5
4936,276,9
4812,277,6
4812,277,13
4884,277,12
4860,277,14
4932,277,8
4906,277,10
4706,277,3
4932,277,5
4938,277,1
4902,277,9
4932,278,8
4864,278,6
4768,278,10
4858,278,13
4896,278,12
4690,278,14
4626,278,3
4932,278,5
4856,278,9
4892,278,1
4878,279,6
4866,279,8
4872,279,1
4700,279,10
4836,279,13
4870,279,12
4748,279,14
4606,279,3
4866,279,5
4882,279,9
4864,280,8
4698,280,10
4870,280,1
4834,280,9
4870,280,12
4876,280,6
4834,280,13
4746,280,14
4864,280,5
4604,280,3
4468,281,8
4468,281,1
4468,281,12
4466,281,9
4420,281,10
4468,281,6
4466,281,13
4464,281,14
4466,281,3
4420,281,5
4454,282,8
4466,282,6
4460,282,12
4382,282,10
4472,282,9
4472,282,13
4244,282,3
4340,282,14
4502,282,5
4506,282,1
4824,283,1
4824,283,12
4864,283,8
4880,283,13
4876,283,6
4836,283,10
4746,283,14
4864,283,5
4472,283,3
4880,283,9
4862,284,8
4602,284,3
4832,284,13
4878,284,9
4836,284,10
4874,284,6
4788,284,14
4914,284,12
4862,284,5
4736,284,1
4816,285,8
4832,285,9
4822,285,6
4868,285,12
4788,285,13
4792,285,10
4790,285,14
4862,285,5
4646,285,3
4734,285,1
4862,286,8
4868,286,12
4914,286,6
4876,286,13
4836,286,10
4790,286,14
4832,286,9
4862,286,5
4734,286,1
4602,286,3
4862,287,8
4836,287,10
4868,287,6
4832,287,9
4832,287,13
4790,287,14
4868,287,12
4862,287,5
4556,287,3
4688,287,1
4862,288,8
4654,288,10
4822,288,6
4832,288,9
4832,288,13
4790,288,14
4868,288,12
4602,288,3
4862,288,5
4734,288,1
4834,289,13
4784,289,6
4868,289,1
4864,289,8
4792,289,14
4698,289,10
4870,289,12
4864,289,5
4698,289,3
4880,289,9
4880,290,13
4864,290,8
4870,290,1
4736,290,6
4698,290,10
4864,290,12
4792,290,14
4864,290,5
4698,290,3
4880,290,9
4466,291,13
4466,291,3
4466,291,6
4468,291,8
4468,291,12
4464,291,10
4468,291,5
4466,291,14
4468,291,1
4466,291,9
4328,292,6
4460,292,8
4292,292,10
4454,292,12
4384,292,14
4472,292,13
4460,292,1
4454,292,5
4290,292,3
4472,292,9
4868,293,6
4864,293,5
4822,293,8
4792,293,10
4864,293,12
4874,293,13
4792,293,14
4698,293,3
4870,293,1
4880,293,9
4866,294,6
4834,294,10
4860,294,12
4914,294,8
4824,294,13
4788,294,14
4860,294,5
4866,294,1
4694,294,3
4876,294,9
4866,295,6
4866,295,1
4866,295,8
4824,295,13
4814,295,12
4834,295,10
4814,295,5
4512,295,3
4788,295,14
4786,295,9
4866,296,6
4788,296,14
4866,296,8
4870,296,13
4834,296,10
4860,296,12
4860,296,5
4556,296,3
4866,296,1
4830,296,9
4820,297,6
4604,297,14
4870,297,13
4866,297,8
4834,297,10
4860,297,12
4860,297,5
4644,297,3
4860,297,1
4830,297,9
4866,298,6
4698,298,10
4782,298,8
4862,298,1
4648,298,14
4862,298,12
4872,298,13
4862,298,5
4602,298,3
4832,298,9
4872,299,6
4606,299,3
4656,299,10
4784,299,8
4818,299,1
4652,299,14
4866,299,12
4876,299,13
4866,299,5
4836,299,9
