6272,143,13
6360,143,2
6548,143,6
6582,143,0
6546,143,11
6590,143,12
6598,143,10
6462,143,14
6352,143,8
6500,143,3
6548,143,7
6636,143,5
6504,143,1
6780,144,6
6640,144,13
6732,144,11
6786,144,5
6782,144,14
6546,144,2
6688,144,0
6596,144,8
6692,144,10
6734,144,7
6730,144,12
6730,144,3
6688,144,1
6686,145,11
6640,145,0
6640,145,13
6686,145,6
6452,145,2
6608,145,8
6738,145,10
6642,145,14
6682,145,12
6552,145,1
6686,145,7
6738,145,5
6636,145,3
6732,146,11
6558,146,0
6546,146,13
6512,146,8
6696,146,6
6462,146,2
6694,146,10
6606,146,14
6646,146,12
6458,146,1
6696,146,7
6748,146,5
6692,146,3
6512,147,13
6572,147,0
6654,147,8
6796,147,5
6696,147,11
6702,147,10
6478,147,2
6608,147,14
6694,147,12
6744,147,6
6514,147,1
6648,147,3
6744,147,7
6588,148,8
6512,148,13
6626,148,6
6538,148,14
6586,148,10
6488,148,0
6564,148,12
6628,148,11
6744,148,5
6392,148,2
6626,148,7
6610,148,3
6448,148,1
6534,149,13
6576,149,12
6540,149,8
6626,149,6
6626,149,11
6392,149,2
6546,149,0
6630,149,10
6538,149,14
6580,149,7
6678,149,5
6622,149,3
6446,149,1
6534,150,13
6526,150,12
6546,150,0
6358,150,2
6592,150,11
6596,150,10
6678,150,5
6504,150,14
6506,150,8
6592,150,6
6366,150,1
6622,150,3
6592,150,7
6178,151,10
6222,151,13
6222,151,8
6222,151,14
6222,151,11
6224,151,2
6270,151,0
6178,151,12
6222,151,6
6178,151,5
6176,151,3
6222,151,1
6222,151,7
6408,152,13
6140,152,8
6192,152,14
6134,152,6
6180,152,11
5898,152,2
6132,152,0
6080,152,12
6182,152,10
6180,152,7
5954,152,1
6136,152,5
6078,152,3
6562,153,8
6418,153,6
6270,153,13
6332,153,10
6590,153,11
6464,153,14
6276,153,2
6498,153,7
6318,153,12
6372,153,0
6378,153,5
6548,153,3
6330,153,1
6466,154,13
6512,154,8
6524,154,0
6552,154,12
6604,154,11
6556,154,14
6322,154,2
6602,154,6
6468,154,10
6374,154,1
6424,154,5
6596,154,3
6558,154,7
6616,155,8
6460,155,12
6388,155,13
6478,155,11
6286,155,2
6524,155,6
6616,155,14
6432,155,0
6400,155,10
6604,155,7
6470,155,3
6380,155,5
6294,155,1
6534,156,14
6524,156,6
6442,156,13
6488,156,11
6298,156,2
6488,156,8
6390,156,12
6442,156,0
6400,156,10
6442,156,7
6480,156,3
6258,156,1
6446,156,5
6486,157,6
6536,157,10
6498,157,13
6486,157,11
6486,157,8
6298,157,2
6532,157,14
6296,157,12
6398,157,0
6486,157,7
6446,157,5
6478,157,3
6210,157,1
6484,158,8
6486,158,6
6484,158,11
6294,158,2
6452,158,13
6502,158,10
6450,158,0
6530,158,14
6292,158,12
6484,158,7
6302,158,3
6366,158,5
6220,158,1
6360,159,8
6404,159,0
6260,159,2
6450,159,11
6304,159,12
6452,159,14
6496,159,13
6450,159,6
6410,159,10
6220,159,1
6456,159,5
6256,159,3
6450,159,7
6502,160,10
6450,160,0
6496,160,11
6450,160,8
6214,160,2
6450,160,6
6452,160,14
6304,160,12
6496,160,13
6220,160,1
6348,160,3
6410,160,5
6404,160,7
6082,161,14
6038,161,6
6038,161,8
6082,161,13
6036,161,11
6084,161,2
6038,161,12
6128,161,10
6082,161,0
6082,161,7
6036,161,5
6038,161,3
6082,161,1
6086,162,6
6092,162,14
6038,162,8
5864,162,10
6088,162,13
5904,162,2
6088,162,11
5904,162,0
5848,162,12
5996,162,7
5902,162,5
5938,162,3
5674,162,1
6320,163,6
6376,163,0
6286,163,8
6376,163,11
6272,163,2
6284,163,13
6288,163,10
6182,163,12
6370,163,14
6422,163,7
6192,163,1
6152,163,5
6180,163,3
6468,164,11
6468,164,6
6318,164,2
6468,164,13
6422,164,8
6276,164,12
6334,164,10
6474,164,7
6422,164,0
6474,164,14
6240,164,5
6288,164,3
6192,164,1
6436,165,11
6422,165,8
6388,165,13
6332,165,2
6390,165,0
6212,165,10
6196,165,12
6482,165,6
6396,165,14
6160,165,1
6288,165,3
6240,165,5
6442,165,7
6346,166,11
6390,166,6
6254,166,13
6240,166,2
6402,166,8
6436,166,0
6244,166,12
6302,166,10
6442,166,14
6396,166,7
6288,166,3
6208,166,5
6070,166,1
6244,167,12
6408,167,14
6312,167,2
6402,167,6
6312,167,13
6402,167,11
6402,167,0
6402,167,8
6314,167,10
6254,167,3
6408,167,7
6232,167,5
6126,167,1
6322,168,8
6200,168,10
6244,168,13
6230,168,2
6334,168,11
6366,168,6
6366,168,0
6178,168,12
6330,168,14
6222,168,3
6338,168,5
6058,168,1
6340,168,7
6382,169,8
6386,169,10
6248,169,13
6382,169,11
6232,169,2
6388,169,6
6344,169,14
6382,169,0
6144,169,12
6340,169,5
6142,169,3
6388,169,7
6106,169,1
6332,170,11
6332,170,8
6244,170,13
6338,170,6
6248,170,14
6184,170,2
6140,170,12
6338,170,10
6332,170,0
6290,170,7
6184,170,3
6338,170,5
6056,170,1
5870,171,13
5918,171,10
5920,171,2
5918,171,11
5918,171,6
5918,171,0
5918,171,8
5870,171,14
5920,171,3
5920,171,12
5918,171,7
5918,171,5
5918,171,1
5970,172,13
5836,172,10
5820,172,2
5872,172,8
5876,172,11
5926,172,6
5738,172,12
5884,172,14
5828,172,0
5700,172,7
5694,172,3
5878,172,5
5554,172,1
6230,173,10
6180,173,0
6140,173,6
5890,173,2
5846,173,13
6178,173,11
6180,173,8
6140,173,14
5984,173,1
5984,173,3
6166,173,12
6088,173,7
6264,173,5
6226,174,8
6226,174,0
6276,174,6
6042,174,13
6270,174,11
6170,174,2
6276,174,10
6040,174,1
6252,174,14
6168,174,12
6138,174,7
6122,174,3
6232,174,5
6190,175,0
6248,175,6
6006,175,13
6136,175,2
6236,175,11
6190,175,8
6252,175,14
6242,175,10
6132,175,12
6052,175,1
6088,175,3
6092,175,7
6194,175,5
5916,176,13
6136,176,2
6202,176,6
6192,176,0
6190,176,11
6144,176,8
6198,176,10
6164,176,14
6044,176,3
6040,176,12
6104,176,7
6008,176,1
6198,176,5
5962,177,13
5970,177,2
6192,177,0
6202,177,6
5998,177,3
6192,177,11
6192,177,8
6106,177,10
6112,177,1
6088,177,12
6162,177,14
6196,177,7
6198,177,5
6112,178,0
6066,178,13
6134,178,6
6066,178,1
6124,178,11
6156,178,8
5876,178,2
6186,178,14
6136,178,10
6020,178,12
6086,178,7
6118,178,5
5930,178,3
6124,179,8
6032,179,13
6136,179,10
6078,179,0
6124,179,11
5944,179,2
6134,179,6
6020,179,12
6094,179,14
6128,179,5
5928,179,3
6078,179,1
6128,179,7
6092,180,13
6148,180,10
6122,180,0
5944,180,2
6174,180,5
6134,180,11
6122,180,8
6032,180,12
6152,180,14
6192,180,6
6136,180,1
6032,180,3
6188,180,7
5770,181,12
5770,181,2
5768,181,13
5816,181,11
5768,181,8
5768,181,0
5768,181,10
5768,181,5
5720,181,14
5766,181,6
5770,181,3
5720,181,1
5768,181,7
5662,182,12
5726,182,11
5816,182,13
5630,182,8
5718,182,0
5646,182,14
5736,182,6
5634,182,5
5622,182,2
5690,182,10
5680,182,1
5686,182,7
5618,182,3
6046,183,8
6058,183,6
6088,183,11
5920,183,14
5726,183,13
5956,183,0
5944,183,2
5982,183,12
6146,183,10
5956,183,7
6042,183,1
5986,183,3
6096,183,5
6046,184,8
6150,184,6
6062,184,14
5992,184,2
6092,184,0
6184,184,11
5910,184,13
6124,184,12
6198,184,10
6052,184,7
6080,184,3
6232,184,1
6144,184,5
5956,185,13
6048,185,0
6106,185,14
6040,185,2
6186,185,11
6094,185,8
6058,185,10
6140,185,1
6126,185,12
6154,185,6
6144,185,5
6038,185,3
6052,185,7
6140,186,0
6156,186,6
6088,186,2
6188,186,11
6058,186,14
6096,186,8
5958,186,13
6012,186,10
6006,186,7
6188,186,1
6128,186,12
6040,186,3
6146,186,5
6098,187,0
6156,187,6
6142,187,11
6088,187,2
5958,187,13
6152,187,14
6142,187,8
6188,187,1
5918,187,10
6008,187,7
6082,187,12
6084,187,3
6050,187,5
6190,188,11
6158,188,6
6108,188,14
6052,188,13
6144,188,8
6002,188,2
6188,188,0
5964,188,10
6130,188,12
6194,188,7
6010,188,5
6086,188,3
6190,188,1
6192,189,11
6162,189,6
6066,189,14
6184,189,8
6098,189,13
5998,189,2
6192,189,0
5918,189,10
6132,189,12
6196,189,7
6054,189,5
6088,189,3
6190,189,1
6100,190,8
6040,190,2
5972,190,14
6050,190,13
6190,190,0
6190,190,11
6012,190,10
6126,190,12
6040,190,3
6158,190,6
6190,190,1
6150,190,7
6020,190,5
5738,191,8
5738,191,12
5750,191,14
5726,191,2
5738,191,0
5784,191,11
5738,191,13
5734,191,6
5690,191,10
5738,191,3
5736,191,1
5736,191,7
5784,191,5
5754,192,6
5746,192,10
5744,192,14
5784,192,11
5878,192,0
5784,192,8
5832,192,13
5720,192,12
5638,192,2
5792,192,7
5738,192,1
5646,192,3
5556,192,5
5970,193,8
5946,193,6
5702,193,14
6026,193,11
5830,193,0
5692,193,13
5922,193,2
6034,193,10
5920,193,12
6078,193,7
5988,193,5
5828,193,3
5976,193,1
6106,194,12
6128,194,10
5988,194,14
6114,194,11
6078,194,0
5886,194,13
6070,194,8
6018,194,2
6034,194,6
5964,194,3
6116,194,1
6122,194,5
6122,194,7
6106,195,12
6116,195,11
5988,195,14
6070,195,8
6036,195,6
5886,195,13
6064,195,2
6074,195,0
6122,195,5
6128,195,10
6012,195,3
6122,195,7
6116,195,1
6116,196,11
5988,196,14
5886,196,13
6070,196,8
6074,196,0
6064,196,2
6106,196,12
5990,196,6
6080,196,10
6122,196,5
6012,196,3
6116,196,1
6122,196,7
6070,197,8
5886,197,13
5940,197,14
6116,197,11
6028,197,0
6082,197,10
6064,197,2
6036,197,6
6106,197,12
6116,197,1
6056,197,3
6122,197,5
6122,197,7
6070,198,8
6106,198,12
5940,198,14
5982,198,0
6070,198,11
6024,198,13
6036,198,6
6076,198,10
6064,198,2
6122,198,5
6116,198,1
6122,198,7
6056,198,3
6160,199,8
6106,199,12
5934,199,0
6116,199,11
5894,199,14
6038,199,6
6024,199,13
6010,199,2
6166,199,10
6114,199,1
6120,199,7
6056,199,3
6120,199,5
6058,200,12
6070,200,8
5894,200,14
5990,200,6
5890,200,0
6066,200,11
5980,200,13
6060,200,2
6074,200,10
6072,200,7
6114,200,1
6122,200,5
6054,200,3
5656,201,12
5702,201,8
5700,201,0
5656,201,14
5702,201,11
5702,201,13
5654,201,6
5704,201,2
5702,201,10
5702,201,1
5654,201,7
5702,201,5
5704,201,3
5658,202,12
5754,202,11
5608,202,8
5668,202,0
5578,202,14
5658,202,13
5762,202,6
5660,202,10
5602,202,2
5660,202,1
5714,202,7
5608,202,5
5596,202,3
5496,203,14
5864,203,6
5932,203,11
5638,203,0
5942,203,2
5716,203,13
5790,203,12
6046,203,8
5884,203,10
5882,203,3
5936,203,7
5986,203,1
5954,203,5
6046,204,11
5774,204,14
6050,204,0
5990,204,2
6052,204,8
5910,204,13
6000,204,10
5906,204,12
5966,204,6
6046,204,1
6046,204,5
6032,204,3
6006,204,7
5896,205,2
5862,205,13
5726,205,14
5958,205,0
6048,205,11
5954,205,10
5964,205,6
6004,205,8
5904,205,12
5998,205,3
6000,205,1
5960,205,7
5998,205,5
5826,206,12
5966,206,10
6050,206,0
5740,206,14
5964,206,11
5886,206,6
5928,206,8
5908,206,13
5778,206,2
6012,206,1
5880,206,7
6012,206,5
5996,206,3
5974,207,0
6010,207,12
5742,207,14
5968,207,11
5809,207,2
5922,207,10
6018,207,8
6016,207,1
5888,207,6
5926,207,13
6000,207,3
5836,207,7
6016,207,5
6005,208,8
5888,208,6
5683,208,14
6003,208,0
5874,208,11
5769,208,13
5761,208,2
5993,208,12
5951,208,10
5863,208,7
5933,208,3
5997,208,1
5997,208,5
5679,209,14
5917,209,6
5907,209,10
6003,209,0
5909,209,8
5905,209,11
5939,209,2
5863,209,7
5993,209,12
5767,209,13
5997,209,5
5997,209,1
5935,209,3
5905,210,10
5869,210,6
6001,210,8
5677,210,14
5893,210,2
5949,210,11
5995,210,0
5813,210,7
5991,210,12
5721,210,13
5901,210,5
5979,210,3
5995,210,1
5449,211,8
5539,211,2
5583,211,0
5583,211,11
5581,211,14
5583,211,12
5629,211,6
5537,211,10
5593,211,13
5585,211,3
5583,211,1
5581,211,7
5581,211,5
5681,212,8
5551,212,6
5585,212,11
5633,212,0
5545,212,14
5625,212,10
5573,212,2
5305,212,13
5499,212,7
5539,212,12
5539,212,5
5631,212,1
5565,212,3
5737,213,6
5725,213,13
5589,213,8
5811,213,11
5723,213,10
5767,213,0
5399,213,14
5863,213,7
5765,213,2
5907,213,12
5907,213,1
5891,213,3
5859,213,5
5867,214,8
5907,214,11
5837,214,14
5955,214,0
5955,214,12
5871,214,6
5861,214,10
5809,214,2
5817,214,13
6001,214,5
5957,214,7
5999,214,1
5983,214,3
5999,215,0
5867,215,2
5789,215,14
5999,215,11
5819,215,8
5919,215,6
5963,215,12
6063,215,10
5999,215,1
5829,215,13
5995,215,3
6005,215,7
5999,215,5
5829,216,8
5835,216,14
5917,216,11
5963,216,0
5813,216,2
5883,216,6
5969,216,10
5871,216,5
5781,216,13
5917,216,12
5879,216,7
5963,216,1
5901,216,3
5731,217,13
5645,217,14
5965,217,8
5915,217,0
5915,217,11
6001,217,12
5883,217,6
5967,217,10
5961,217,5
5997,217,2
5915,217,1
5923,217,7
5897,217,3
5949,218,2
5689,218,14
5833,218,6
5913,218,0
5965,218,8
5915,218,11
5729,218,13
5913,218,5
5953,218,12
5965,218,10
5905,218,3
6013,218,7
5867,218,1
5733,219,14
5965,219,10
5865,219,0
5833,219,6
5913,219,11
5965,219,8
5729,219,13
5959,219,12
5949,219,2
5913,219,1
5919,219,7
5913,219,5
5903,219,3
5925,220,6
5867,220,0
5777,220,13
5919,220,8
5687,220,14
5919,220,10
5913,220,11
5959,220,12
5919,220,7
5903,220,2
5823,220,1
5903,220,3
5867,220,5
5499,221,0
5453,221,12
5545,221,8
5543,221,14
5497,221,6
5453,221,10
5545,221,1
5545,221,11
5545,221,13
5501,221,2
5455,221,7
5545,221,5
5501,221,3
5733,222,0
5559,222,6
5459,222,14
5503,222,8
5595,222,1
5505,222,10
5545,222,12
5271,222,13
5547,222,11
5489,222,2
5637,222,7
5513,222,5
5489,222,3
5617,223,6
5597,223,10
5543,223,0
5777,223,7
5415,223,14
5565,223,8
5695,223,11
5701,223,13
5859,223,2
5837,223,12
5745,223,1
5697,223,5
5729,223,3
5835,224,11
5757,224,6
5839,224,0
5841,224,8
5657,224,14
5749,224,10
5929,224,12
5747,224,13
5869,224,2
5835,224,7
5887,224,1
5929,224,5
5827,224,3
5883,225,11
5803,225,6
5883,225,0
5657,225,14
5795,225,8
5869,225,2
5881,225,12
5795,225,10
5929,225,5
5747,225,13
5883,225,7
5741,225,3
5935,225,1
5931,226,11
5851,226,6
5883,226,0
5613,226,14
5797,226,8
5823,226,2
5751,226,10
5931,226,5
5885,226,7
5701,226,13
5885,226,12
5937,226,1
5693,226,3
5931,227,11
5851,227,6
5885,227,0
5797,227,8
5767,227,14
5931,227,5
5701,227,13
5935,227,10
5871,227,2
5885,227,12
5931,227,7
5891,227,1
5753,227,3
5865,228,8
5781,228,6
5885,228,0
5847,228,2
5769,228,14
5583,228,13
5895,228,11
5911,228,10
5813,228,12
5859,228,7
5809,228,1
5799,228,3
5895,228,5
5913,229,8
5811,229,11
5781,229,6
5811,229,0
5733,229,14
5847,229,2
5915,229,10
5725,229,13
5861,229,12
5909,229,7
5817,229,1
5857,229,5
5713,229,3
5865,230,10
5779,230,6
5687,230,14
5753,230,2
5859,230,11
5813,230,0
5677,230,13
5813,230,12
5821,230,8
5859,230,7
5859,230,5
5865,230,1
5847,230,3
5443,231,10
5441,231,6
5443,231,11
5445,231,0
5443,231,14
5445,231,2
5443,231,5
5443,231,12
5487,231,8
5397,231,13
5397,231,7
5443,231,1
5445,231,3
5537,232,0
5547,232,6
5449,232,8
5493,232,11
5455,232,14
5267,232,10
5269,232,1
5359,232,12
5273,232,13
5293,232,2
5397,232,5
5491,232,7
5387,232,3
5515,233,6
5649,233,8
5639,233,11
5551,233,0
5471,233,14
5739,233,12
5687,233,13
5581,233,2
5555,233,10
5687,233,7
5493,233,1
5593,233,5
5723,233,3
5735,234,0
5723,234,2
5701,234,14
5747,234,6
5735,234,13
5827,234,11
5833,234,8
5785,234,12
5693,234,10
5771,234,3
5647,234,1
5783,234,7
5781,234,5
5595,235,13
5677,235,2
5699,235,6
5448,235,14
5827,235,11
5735,235,0
5693,235,10
5833,235,8
5737,235,12
5771,235,3
5827,235,7
5691,235,5
5647,235,1
5816,236,8
5706,236,2
5701,236,6
5588,236,14
5676,236,10
5735,236,0
5779,236,11
5689,236,13
5785,236,12
5771,236,3
5810,236,7
5781,236,5
5647,236,1
5810,237,8
5658,237,2
5730,237,6
5588,237,14
5722,237,10
5718,237,0
5810,237,11
5624,237,13
5754,237,3
5768,237,12
5810,237,7
5718,237,5
5724,237,1
5762,238,8
5766,238,10
5730,238,6
5586,238,14
5760,238,0
5806,238,11
5672,238,13
5750,238,2
5766,238,12
5812,238,7
5806,238,5
5722,238,1
5704,238,3
5760,239,8
5812,239,10
5726,239,6
5584,239,14
5806,239,11
5714,239,0
5764,239,13
5658,239,2
5766,239,12
5812,239,7
5766,239,1
5750,239,3
5806,239,5
5760,240,0
5726,240,6
5582,240,12
5728,240,14
5806,240,11
5658,240,2
5760,240,8
5764,240,13
5766,240,10
5818,240,7
5766,240,1
5750,240,3
5806,240,5
5394,241,12
5392,241,6
5388,241,14
5394,241,11
5392,241,8
5346,241,5
5394,241,13
5394,241,2
5394,241,0
5438,241,10
5392,241,7
5394,241,3
5394,241,1
5304,242,13
5450,242,6
5504,242,14
5440,242,11
5240,242,2
5390,242,8
5390,242,0
5214,242,12
5260,242,10
5392,242,5
5404,242,7
5150,242,3
5216,242,1
5582,243,12
5624,243,8
5450,243,6
5622,243,11
5408,243,14
5580,243,0
5672,243,13
5582,243,10
5624,243,5
5612,243,2
5682,243,7
5618,243,3
5532,243,1
5684,244,6
5810,244,11
5762,244,8
5734,244,14
5822,244,7
5764,244,0
5662,244,2
5720,244,13
5630,244,10
5628,244,12
5628,244,1
5810,244,5
5588,244,3
5778,245,11
5596,245,12
5730,245,8
5652,245,6
5702,245,14
5764,245,0
5690,245,13
5630,245,2
5644,245,10
5686,245,5
5550,245,1
5790,245,7
5588,245,3
5686,246,0
5640,246,12
5702,246,14
5686,246,8
5652,246,6
5778,246,11
5644,246,10
5688,246,13
5630,246,2
5596,246,1
5732,246,5
5790,246,7
5588,246,3
5776,247,12
5782,247,10
5698,247,6
5690,247,13
5778,247,11
5512,247,14
5732,247,8
5674,247,2
5778,247,0
5602,247,7
5732,247,5
5588,247,3
5690,247,1
5698,248,6
5674,248,2
5728,248,8
5644,248,13
5650,248,14
5776,248,11
5732,248,12
5732,248,5
5684,248,0
5784,248,10
5588,248,3
5696,248,7
5692,248,1
5652,249,6
5778,249,12
5638,249,8
5598,249,13
5778,249,11
5638,249,0
5556,249,14
5674,249,2
5784,249,10
5778,249,5
5648,249,7
5588,249,3
5598,249,1
5640,250,0
5698,250,6
5552,250,13
5734,250,8
5556,250,14
5630,250,2
5778,250,5
5780,250,11
5604,250,7
5602,250,10
5824,250,12
5646,250,1
5630,250,3
5322,251,8
5408,251,13
5362,251,6
5320,251,12
5320,251,0
5362,251,14
5366,251,11
5414,251,2
5364,251,10
5364,251,7
5366,251,5
5364,251,1
5322,251,3
5288,252,13
5460,252,8
5470,252,6
5378,252,14
5266,252,11
5182,252,10
5406,252,5
5316,252,0
5312,252,12
5206,252,2
5316,252,7
5272,252,1
5162,252,3
5368,253,13
5510,253,8
5540,253,5
5588,253,2
5412,253,6
5674,253,12
5690,253,11
5464,253,14
5452,253,10
5552,253,0
5592,253,3
5560,253,7
5650,253,1
5742,254,8
5702,254,6
5604,254,13
5742,254,7
5632,254,2
5660,254,14
5736,254,11
5692,254,0
5732,254,12
5602,254,10
5736,254,5
5636,254,3
5742,254,1
5660,255,14
5732,255,12
5656,255,6
5602,255,13
5736,255,11
5696,255,8
5690,255,0
5632,255,2
5556,255,10
5698,255,7
5692,255,5
5696,255,1
5544,255,3
5614,256,14
5632,256,2
5610,256,6
5696,256,8
5556,256,13
5596,256,0
5644,256,11
5556,256,10
5778,256,12
5636,256,3
5554,256,7
5640,256,5
5742,256,1
5738,257,11
5604,257,10
5742,257,8
5742,257,13
5646,257,0
5658,257,6
5564,257,14
5734,257,12
5646,257,2
5738,257,5
5604,257,7
5698,257,1
5636,257,3
5710,258,13
5706,258,11
5536,258,6
5712,258,8
5646,258,2
5712,258,10
5610,258,0
5486,258,14
5704,258,12
5572,258,7
5704,258,5
5558,258,3
5712,258,1
5704,259,11
5644,259,2
5572,259,8
5666,259,13
5578,259,6
5662,259,10
5658,259,0
5482,259,14
5694,259,12
5604,259,3
5570,259,7
5660,259,5
5572,259,1
5762,260,13
5580,260,6
5648,260,2
5528,260,8
5486,260,14
5706,260,11
5714,260,10
5672,260,0
5524,260,7
5692,260,12
5708,260,5
5560,260,3
5572,260,1
5260,261,13
5262,261,2
5256,261,6
5294,261,11
5260,261,10
5306,261,0
5242,261,14
5258,261,8
5262,261,12
5262,261,3
5208,261,7
5244,261,1
5260,261,5
5100,262,2
5216,262,8
5276,262,6
5308,262,13
5276,262,14
5260,262,0
5160,262,11
5190,262,12
5170,262,10
5108,262,3
5314,262,7
5258,262,5
5126,262,1
5312,263,6
5518,263,2
5306,263,13
5438,263,0
5534,263,7
5530,263,11
5446,263,8
5352,263,10
5410,263,14
5610,263,12
5524,263,3
5538,263,1
5438,263,5
5638,264,6
5614,264,2
5538,264,13
5676,264,8
5594,264,14
5490,264,10
5674,264,0
5576,264,11
5654,264,12
5630,264,7
5484,264,3
5578,264,5
5678,264,1
5636,265,6
5608,265,12
5538,265,13
5674,265,0
5584,265,8
5492,265,10
5552,265,14
5576,265,11
5612,265,2
5630,265,7
5494,265,3
5632,265,1
5580,265,5
5644,266,8
5546,266,6
5642,266,13
5638,266,0
5514,266,14
5578,266,2
5542,266,11
5504,266,10
5622,266,12
5644,266,7
5446,266,3
5546,266,5
5644,266,1
5636,267,0
5492,267,11
5468,267,14
5642,267,13
5596,267,8
5530,267,2
5558,267,6
5642,267,10
5622,267,12
5642,267,1
5500,267,5
5492,267,3
5590,267,7
5642,268,8
5538,268,11
5414,268,14
5642,268,13
5574,268,2
5640,268,10
5590,268,0
5554,268,6
5572,268,12
5544,268,5
5490,268,3
5634,268,7
5640,268,1
5642,269,8
5640,269,13
5464,269,14
5594,269,10
5508,269,6
5496,269,5
5538,269,11
5588,269,0
5664,269,12
5622,269,2
5590,269,7
5440,269,3
5596,269,1
5528,270,2
5554,270,14
5640,270,13
5638,270,8
5554,270,6
5488,270,11
5592,270,10
5464,270,5
5584,270,3
5618,270,12
5682,270,0
5586,270,7
5546,270,1
5138,271,8
5042,271,6
5228,271,5
5136,271,13
5170,271,14
5094,271,11
5138,271,10
5086,271,0
5218,271,2
5184,271,12
5088,271,7
5134,271,1
5128,271,3
5282,272,8
5294,272,6
5332,272,13
5200,272,14
5282,272,0
5032,272,2
5040,272,11
5046,272,5
5146,272,10
5176,272,12
5280,272,7
5128,272,3
5240,272,1
5364,273,0
5314,273,11
5238,273,6
5418,273,13
5468,273,8
5126,273,14
5496,273,2
5370,273,10
5494,273,12
5374,273,1
5412,273,7
5278,273,5
5406,273,3
5518,274,6
5598,274,0
5626,274,13
5620,274,7
5486,274,10
5398,274,14
5408,274,11
5498,274,12
5610,274,2
5626,274,1
5582,274,8
5460,274,5
5524,274,3
5620,275,0
5610,275,12
5540,275,6
5398,275,14
5580,275,13
5486,275,10
5610,275,2
5626,275,8
5430,275,11
5580,275,1
5482,275,5
5620,275,7
5566,275,3
5352,276,14
5574,276,0
5496,276,6
5626,276,13
5578,276,10
5430,276,11
5620,276,8
5562,276,12
5610,276,2
5576,276,1
5436,276,5
5620,276,7
5572,276,3
5410,277,14
5546,277,10
5508,277,6
5504,277,13
5576,277,2
5540,277,0
5586,277,8
5350,277,11
5608,277,12
5434,277,5
5586,277,7
5570,277,3
5638,277,1
5540,278,0
5576,278,12
5546,278,13
5506,278,6
5530,278,2
5396,278,11
5454,278,1
5542,278,8
5510,278,14
5592,278,10
5402,278,5
5586,278,7
5524,278,3
5586,279,8
5446,279,12
5452,279,13
5450,279,0
5552,279,6
5524,279,2
5260,279,11
5592,279,10
5512,279,14
5356,279,5
5586,279,7
5406,279,1
5616,279,3
5546,280,13
5450,280,0
5542,280,8
5512,280,14
5508,280,6
5308,280,11
5548,280,10
5572,280,2
5398,280,12
5404,280,5
5454,280,1
5542,280,7
5578,280,3
5174,281,0
5128,281,8
5130,281,13
5172,281,6
5172,281,1
5130,281,11
5174,281,10
5174,281,12
5172,281,14
5176,281,2
5128,281,7
5174,281,5
5176,281,3
5216,282,8
5272,282,13
5310,282,0
4892,282,11
5146,282,6
5156,282,2
5032,282,12
5136,282,10
4941,282,14
5032,282,5
5044,282,1
5222,282,7
5070,282,3
5251,283,0
5304,283,12
5301,283,13
5153,283,11
5389,283,8
5320,283,6
5303,283,14
5469,283,2
5389,283,1
5483,283,10
5203,283,5
5431,283,7
5515,283,3
5525,284,0
5423,284,12
5577,284,13
5393,284,14
5287,284,11
5489,284,6
5615,284,8
5573,284,1
5557,284,2
5573,284,10
5337,284,5
5567,284,7
5559,284,3
5237,285,11
5475,285,0
5573,285,10
5435,285,13
5573,285,8
5487,285,6
5509,285,12
5305,285,14
5507,285,2
5337,285,5
5573,285,1
5567,285,7
5557,285,3
5487,286,6
5529,286,10
5435,286,13
5523,286,0
5575,286,8
5285,286,11
5555,286,12
5491,286,14
5557,286,2
5565,286,7
5335,286,5
5571,286,1
5511,286,3
5487,287,6
5557,287,12
5431,287,13
5533,287,14
5571,287,8
5335,287,11
5509,287,2
5519,287,0
5617,287,10
5565,287,7
5335,287,5
5423,287,3
5527,287,1
5387,288,13
5487,288,6
5573,288,8
5567,288,7
5287,288,11
5557,288,12
5491,288,14
5521,288,0
5557,288,2
5525,288,10
5335,288,5
5423,288,3
5435,288,1
5433,289,13
5531,289,8
5477,289,0
5511,289,2
5243,289,11
5403,289,14
5487,289,6
5513,289,12
5575,289,10
5323,289,5
5439,289,1
5335,289,3
5521,289,7
5605,290,8
5425,290,14
5435,290,13
5519,290,6
5457,290,2
5509,290,0
5273,290,11
5605,290,10
5589,290,12
5323,290,5
5501,290,3
5599,290,7
5469,290,1
5185,291,14
5185,291,0
5185,291,13
5185,291,6
5185,291,8
5189,291,11
5187,291,2
5187,291,10
5189,291,12
5185,291,1
5189,291,5
5187,291,3
5187,291,7
5149,292,10
4961,292,8
5281,292,13
4995,292,2
4813,292,11
5013,292,14
5137,292,0
5157,292,6
5129,292,12
5081,292,3
4817,292,5
5191,292,7
5015,292,1
5227,293,11
5185,293,5
5331,293,13
5193,293,14
5361,293,2
5373,293,8
5377,293,10
5463,293,0
5331,293,6
5495,293,12
5497,293,3
5281,293,1
5459,293,7
5553,294,0
5379,294,14
5559,294,13
5419,294,8
5273,294,11
5473,294,6
5409,294,2
5559,294,10
5543,294,12
5563,294,1
5277,294,5
5543,294,3
5553,294,7
5559,295,13
5507,295,0
5373,295,8
5271,295,11
5407,295,2
5425,295,14
5557,295,10
5427,295,6
5547,295,12
5165,295,5
5563,295,1
5493,295,3
5551,295,7
5303,296,11
5417,296,8
5557,296,13
5579,296,12
5589,296,10
5571,296,2
5285,296,14
5551,296,0
5503,296,6
5211,296,5
5575,296,3
