6447,171,14
6451,171,11
6449,171,9
6449,171,1
6401,171,6
6405,171,12
6399,171,5
6455,171,7
6269,172,13
6459,172,10
6175,172,11
6451,172,12
6465,172,14
6267,172,1
6451,172,5
6275,172,8
6171,172,6
6269,172,9
6259,172,7
6413,173,13
6441,173,11
6425,173,10
6649,173,1
6517,173,14
6549,173,6
6741,173,12
6737,173,8
6691,173,5
6457,173,7
6457,173,9
6543,174,13
6535,174,6
6539,174,11
6723,174,8
6619,174,14
6559,174,10
6821,174,12
6535,174,7
6572,174,1
6677,174,5
6539,174,9
6530,175,6
6636,175,14
6524,175,13
6474,175,11
6718,175,8
6684,175,10
6530,175,7
6816,175,12
6584,175,1
6534,175,9
6718,175,5
6484,176,6
6636,176,14
6492,176,13
6486,176,11
6730,176,8
6636,176,10
6816,176,12
6530,176,7
6584,176,1
6534,176,9
6718,176,5
6446,177,6
6680,177,8
6500,177,13
6452,177,11
6602,177,10
6732,177,12
6446,177,7
6602,177,14
6450,177,9
6594,177,1
6634,177,5
6444,178,6
6678,178,8
6448,178,13
6400,178,11
6696,178,10
6600,178,14
6444,178,7
6730,178,12
6448,178,9
6594,178,1
6632,178,5
6582,179,6
6738,179,8
6496,179,13
6696,179,10
6696,179,14
6400,179,11
6772,179,12
6492,179,7
6496,179,9
6782,179,1
6680,179,5
6496,180,6
6686,180,8
6410,180,13
6614,180,10
6660,180,14
6446,180,11
6686,180,12
6406,180,7
6410,180,9
6698,180,1
6594,180,5
6260,181,10
6308,181,6
6306,181,13
6306,181,12
6306,181,8
6286,181,11
6272,181,14
6308,181,7
6306,181,1
6306,181,5
6306,181,9
6376,182,14
6256,182,6
6260,182,13
6468,182,10
6402,182,8
6032,182,11
6402,182,12
6166,182,7
6172,182,9
6408,182,5
6414,182,1
6484,183,6
6560,183,14
6266,183,13
6350,183,11
6556,183,10
6720,183,8
6720,183,12
6394,183,7
6398,183,9
6542,183,5
6732,183,1
6694,184,14
6492,184,13
6578,184,6
6604,184,10
6396,184,11
6780,184,1
6768,184,8
6768,184,12
6576,184,7
6444,184,9
6682,184,5
6768,185,12
6398,185,13
6648,185,14
6604,185,10
6488,185,6
6444,185,11
6722,185,8
6528,185,7
6492,185,9
6680,185,5
6774,185,1
6398,186,13
6722,186,12
6694,186,14
6552,186,10
6488,186,6
6412,186,11
6768,186,8
6492,186,9
6576,186,7
6774,186,1
6728,186,5
6446,187,13
6650,187,14
6320,187,11
6566,187,10
6410,187,6
6696,187,5
6690,187,8
6726,187,12
6652,187,1
6594,187,7
6416,187,9
6462,188,13
6738,188,8
6662,188,14
6458,188,6
6368,188,11
6462,188,9
6566,188,10
6738,188,12
6698,188,5
6546,188,7
6790,188,1
6462,189,13
6662,189,14
6458,189,6
6414,189,11
6738,189,12
6788,189,8
6612,189,10
6546,189,7
6698,189,1
6748,189,5
6466,189,9
6462,190,13
6616,190,10
6414,190,11
6662,190,14
6698,190,5
6458,190,6
6738,190,8
6688,190,12
6744,190,1
6458,190,7
6462,190,9
6324,191,13
6228,191,10
6274,191,5
6276,191,11
6322,191,6
6274,191,8
6320,191,14
6324,191,12
6274,191,1
6274,191,9
6276,191,7
6278,192,13
6438,192,10
6378,192,5
6148,192,11
6372,192,12
6372,192,8
6046,192,6
6344,192,14
6378,192,1
6096,192,9
6044,192,7
6466,193,11
6150,193,13
6384,193,10
6612,193,1
6658,193,12
6658,193,8
6572,193,14
6426,193,6
6572,193,5
6336,193,9
6424,193,7
6626,194,10
6430,194,13
6514,194,11
6706,194,8
6428,194,6
6754,194,12
6630,194,14
6432,194,9
6660,194,5
6708,194,1
6426,194,7
6332,195,13
6706,195,8
6516,195,11
6442,195,10
6430,195,9
6584,195,14
6656,195,12
6428,195,6
6752,195,1
6660,195,5
6426,195,7
6706,196,8
6430,196,13
6660,196,5
6516,196,11
6430,196,9
6586,196,14
6428,196,6
6580,196,10
6706,196,12
6706,196,1
6378,196,7
6384,197,6
6752,197,8
6430,197,13
6426,197,11
6534,197,10
6382,197,9
6628,197,14
6706,197,12
6426,197,7
6660,197,5
6752,197,1
6708,198,12
6432,198,13
6338,198,6
6536,198,10
6428,198,11
6680,198,14
6708,198,8
6428,198,7
6616,198,5
6386,198,9
6662,198,1
6708,199,8
6384,199,6
6432,199,13
6490,199,10
6428,199,11
6680,199,14
6382,199,9
6708,199,12
6708,199,1
6662,199,5
6428,199,7
6708,200,8
6432,200,13
6632,200,10
6428,200,11
6708,200,1
6680,200,14
6432,200,9
6708,200,12
6384,200,6
6662,200,5
6428,200,7
6292,201,8
6292,201,6
6338,201,10
6294,201,13
6294,201,9
6290,201,14
6296,201,11
6292,201,12
6294,201,7
6292,201,5
6292,201,1
6246,202,8
5966,202,6
6358,202,10
6112,202,13
6060,202,11
6406,202,14
6066,202,9
6246,202,12
5966,202,7
6246,202,5
6246,202,1
6494,203,10
6426,203,6
6704,203,8
6286,203,13
6632,203,14
6376,203,11
6704,203,12
6380,203,9
6426,203,7
6612,203,5
6658,203,1
6704,204,8
6610,204,12
6494,204,10
6428,204,13
6678,204,14
6428,204,9
6424,204,11
6426,204,6
6610,204,1
6658,204,5
6378,204,7
6658,205,8
6630,205,10
6674,205,14
6428,205,13
6428,205,9
6424,205,11
6658,205,12
6426,205,6
6610,205,1
6658,205,5
6426,205,7
6678,206,10
6720,206,14
6476,206,13
6658,206,8
6424,206,11
6658,206,12
6426,206,6
6658,206,1
6612,206,5
6428,206,9
6426,206,7
6724,207,10
6658,207,8
6382,207,13
6428,207,9
6424,207,11
6720,207,14
6658,207,12
6426,207,6
6568,207,1
6670,207,5
6380,207,7
6670,208,8
6638,208,10
6348,208,9
6394,208,13
6624,208,1
6390,208,11
6392,208,6
6578,208,12
6686,208,14
6670,208,5
6392,208,7
6390,209,6
6622,209,8
6394,209,13
6592,209,10
6640,209,14
6346,209,9
6348,209,7
6344,209,11
6626,209,12
6678,209,1
6670,209,5
6346,210,6
6626,210,8
6594,210,10
6350,210,13
6688,210,14
6396,210,9
6438,210,11
6630,210,12
6300,210,7
6678,210,1
6628,210,5
6258,211,8
6258,211,13
6260,211,6
6256,211,14
6256,211,10
6258,211,9
6258,211,12
6260,211,11
6258,211,7
6258,211,1
6258,211,5
5976,212,6
5984,212,13
5978,212,11
6256,212,5
6326,212,10
6270,212,14
6170,212,12
6212,212,8
5888,212,7
6218,212,1
5984,212,9
6390,213,6
6258,213,13
6692,213,10
6670,213,5
6450,213,14
6344,213,11
6582,213,12
6670,213,8
6346,213,7
6676,213,1
6390,213,9
6394,214,13
6694,214,10
6632,214,1
6542,214,14
6630,214,12
6392,214,11
6672,214,8
6392,214,6
6626,214,5
6390,214,9
6392,214,7
6628,215,12
6390,215,11
6646,215,10
6670,215,8
6394,215,13
6480,215,6
6540,215,14
6388,215,9
6538,215,1
6624,215,5
6392,215,7
6650,216,10
6394,216,11
6396,216,13
6434,216,6
6542,216,14
6672,216,8
6676,216,12
6538,216,1
6626,216,5
6394,216,7
6438,216,9
6592,217,10
6394,217,11
6396,217,13
6542,217,14
6482,217,6
6672,217,8
6490,217,1
6630,217,12
6626,217,5
6438,217,9
6394,217,7
6640,218,10
6482,218,6
6352,218,13
6348,218,11
6394,218,7
6494,218,14
6626,218,5
6672,218,8
6540,218,1
6492,218,12
6390,218,9
6396,219,11
6484,219,6
6304,219,13
6674,219,8
6596,219,10
6348,219,7
6504,219,12
6592,219,14
6440,219,9
6540,219,1
6582,219,5
6360,220,13
6446,220,6
6606,220,10
6458,220,12
6636,220,8
6600,220,14
6358,220,11
6392,220,7
6640,220,1
6510,220,5
6324,220,9
6152,221,13
6154,221,6
6184,221,10
6242,221,12
6154,221,11
6152,221,8
6106,221,14
6154,221,7
6232,221,5
6152,221,1
6232,221,9
6016,222,13
5918,222,6
5922,222,11
6218,222,10
6200,222,8
6068,222,12
6252,222,14
5918,222,7
6206,222,1
5970,222,9
6108,222,5
6242,223,6
6242,223,13
6526,223,12
6492,223,10
6522,223,5
6530,223,14
6242,223,11
6288,223,7
6568,223,8
6574,223,1
6288,223,9
6336,224,11
6286,224,6
6582,224,10
6288,224,13
6566,224,8
6572,224,12
6572,224,14
6286,224,7
6572,224,1
6334,224,9
6520,224,5
6286,225,6
6288,225,13
6576,225,10
6520,225,5
6288,225,11
6572,225,14
6572,225,12
6566,225,8
6286,225,7
6572,225,1
6334,225,9
6566,226,8
6576,226,10
6242,226,13
6572,226,12
6288,226,11
6300,226,9
6526,226,1
6286,226,6
6480,226,14
6520,226,5
6286,226,7
6208,227,11
6530,227,10
6340,227,13
6538,227,14
6352,227,1
6486,227,8
6526,227,12
6254,227,6
6440,227,5
6254,227,9
6252,227,7
6342,228,13
6542,228,10
6254,228,6
6532,228,8
6398,228,1
6396,228,11
6494,228,12
6538,228,14
6206,228,7
6302,228,9
6440,228,5
6342,229,13
6398,229,1
6542,229,10
6350,229,11
6254,229,6
6446,229,14
6532,229,8
6538,229,12
6440,229,5
6256,229,9
6298,229,7
6492,230,12
6342,230,13
6494,230,10
6350,230,11
6532,230,8
6492,230,14
6254,230,6
6304,230,1
6300,230,9
6406,230,5
6252,230,7
6084,231,14
6086,231,13
6082,231,10
6084,231,11
6084,231,8
6086,231,6
6084,231,12
6130,231,5
6082,231,1
6084,231,9
6086,231,7
6086,232,8
5942,232,13
6236,232,10
5994,232,5
5950,232,9
5904,232,11
5806,232,6
6092,232,12
6092,232,14
6186,232,1
5758,232,7
6174,233,6
6318,233,14
6416,233,10
6304,233,13
6496,233,8
6304,233,7
6218,233,11
6502,233,1
6450,233,12
6262,233,9
6404,233,5
6320,234,14
6464,234,10
6358,234,13
6500,234,8
6222,234,11
6500,234,12
6084,234,6
6458,234,1
6408,234,5
6314,234,9
6308,234,7
6366,235,14
6264,235,13
6510,235,10
6222,235,11
6500,235,12
6176,235,6
6500,235,8
6506,235,1
6370,235,5
6314,235,9
6308,235,7
6466,236,12
6232,236,13
6476,236,10
6094,236,6
6466,236,8
6234,236,11
6286,236,14
6472,236,1
6416,236,5
6280,236,9
6274,236,7
6512,237,8
6144,237,6
6186,237,13
6522,237,10
6280,237,11
6326,237,9
6378,237,14
6274,237,7
6512,237,12
6380,237,1
6416,237,5
6188,238,6
6468,238,12
6234,238,13
6478,238,10
6282,238,11
6334,238,14
6468,238,8
6376,238,7
6334,238,1
6418,238,5
6282,238,9
6434,239,8
6156,239,6
6200,239,13
6248,239,9
6300,239,14
6238,239,11
6438,239,10
6434,239,12
6374,239,7
6300,239,1
6384,239,5
6468,240,8
6190,240,6
6234,240,13
6474,240,10
6236,240,11
6282,240,9
6408,240,7
6334,240,14
6468,240,12
6418,240,5
6288,240,1
6056,241,13
6054,241,8
6054,241,10
6052,241,14
5962,241,11
6054,241,9
6056,241,6
6054,241,12
6052,241,1
6054,241,5
6056,241,7
5772,242,13
6014,242,14
6062,242,10
5868,242,11
6008,242,12
6008,242,8
5776,242,6
5908,242,5
6014,242,1
5822,242,9
5858,242,7
6228,243,13
6420,243,14
6138,243,11
6420,243,10
6416,243,8
6416,243,12
6184,243,6
6364,243,5
6468,243,1
6276,243,9
6314,243,7
6468,244,14
6230,244,11
6416,244,8
6140,244,13
6468,244,10
6416,244,12
6184,244,6
6468,244,1
6364,244,5
6276,244,9
6314,244,7
6470,245,14
6108,245,11
6140,245,13
6418,245,12
6418,245,8
6470,245,10
6184,245,6
6470,245,1
6366,245,5
6278,245,9
6316,245,7
6424,246,14
6062,246,11
6434,246,1
6206,246,13
6148,246,6
6464,246,10
6336,246,8
6416,246,12
6330,246,5
6192,246,7
6242,246,9
6394,247,10
5982,247,11
6262,247,1
6206,247,13
6394,247,12
6114,247,6
6400,247,14
6394,247,8
6308,247,5
6158,247,7
6306,247,9
6330,248,10
5964,248,11
6052,248,13
6196,248,1
6050,248,6
6330,248,8
6284,248,14
6330,248,12
6238,248,5
6276,248,9
6046,248,7
6296,249,10
6022,249,11
6208,249,1
6342,249,8
6064,249,13
6062,249,6
6296,249,14
6342,249,12
6238,249,5
6300,249,9
6118,249,7
6234,250,12
5914,250,11
6044,250,13
6142,250,8
6142,250,10
5908,250,6
6144,250,14
6174,250,5
6100,250,1
6224,250,9
6042,250,7
5772,251,12
5774,251,13
5816,251,11
5864,251,10
5864,251,8
5774,251,6
5818,251,14
5770,251,1
5774,251,5
5774,251,9
5774,251,7
5878,252,1
5752,252,11
5762,252,5
5634,252,13
5778,252,14
5872,252,12
5778,252,10
5632,252,6
5872,252,8
5630,252,7
5812,252,9
5960,253,13
6096,253,1
5958,253,6
5832,253,11
6148,253,10
6090,253,8
6044,253,12
6102,253,14
6138,253,9
5956,253,7
6088,253,5
6148,254,8
5970,254,11
6148,254,10
5960,254,13
5958,254,6
6138,254,9
6148,254,14
6102,254,12
6110,254,1
6088,254,5
5910,254,7
6148,255,8
5924,255,11
5960,255,13
6054,255,10
5958,255,6
6100,255,14
6148,255,12
6044,255,9
6154,255,1
6044,255,5
5956,255,7
6194,256,8
6058,256,12
5922,256,11
5960,256,13
6102,256,10
6102,256,14
6090,256,9
5970,256,6
6200,256,1
6090,256,5
5970,256,7
6118,257,8
5892,257,11
5940,257,1
5832,257,13
5982,257,10
6012,257,9
5968,257,6
6026,257,12
6028,257,14
6012,257,5
5876,257,7
6118,258,8
5970,258,6
5892,258,11
6014,258,9
5882,258,13
6070,258,10
6120,258,12
6070,258,14
6016,258,7
5984,258,1
5970,258,5
5924,259,6
5880,259,13
5894,259,11
5934,259,12
6028,259,8
6026,259,10
6026,259,14
5924,259,7
5892,259,1
5968,259,5
5922,259,9
6072,260,8
5924,260,6
5834,260,13
5848,260,11
6026,260,10
5968,260,9
6026,260,14
5982,260,12
5924,260,7
5938,260,1
5968,260,5
5704,261,8
5750,261,6
5706,261,13
5704,261,10
5658,261,11
5706,261,9
5658,261,12
5750,261,14
5750,261,7
5706,261,5
5702,261,1
5760,262,8
5622,262,11
5560,262,13
5800,262,10
5760,262,1
5560,262,6
5846,262,14
5616,262,9
5800,262,12
5604,262,5
5560,262,7
6036,263,14
6088,263,8
5714,263,11
5890,263,13
5900,263,10
5936,263,6
6082,263,12
6024,263,9
6042,263,1
5980,263,5
5936,263,7
6044,264,8
5948,264,14
5762,264,11
5992,264,10
5856,264,13
5936,264,6
5980,264,9
5994,264,12
5998,264,1
5948,264,5
5936,264,7
5980,265,8
5916,265,13
5916,265,10
5698,265,11
6018,265,14
5872,265,6
5916,265,9
6064,265,12
5980,265,1
5916,265,5
5872,265,7
5870,266,13
5974,266,10
5698,266,11
5916,266,5
5872,266,6
5974,266,14
5980,266,8
6020,266,12
5980,266,1
5872,266,7
5916,266,9
5872,267,13
5974,267,10
5698,267,11
6020,267,12
5980,267,8
5872,267,6
5974,267,14
5916,267,5
5980,267,1
5960,267,9
5826,267,7
5698,268,11
5916,268,5
5826,268,13
5974,268,10
5930,268,14
5826,268,6
5980,268,8
6020,268,12
5842,268,1
5872,268,7
5960,268,9
5744,269,11
6018,269,5
6020,269,10
5964,269,13
5976,269,14
5920,269,6
5886,269,8
6066,269,12
5932,269,1
5828,269,7
6006,269,9
5798,270,13
5946,270,10
5946,270,14
5670,270,11
5798,270,6
5812,270,8
5946,270,12
5930,270,5
5812,270,1
5798,270,7
5886,270,9
5530,271,8
5578,271,6
5534,271,13
5578,271,10
5532,271,11
5578,271,14
5578,271,9
5578,271,7
5532,271,12
5534,271,5
5530,271,1
5672,272,10
5478,272,6
5678,272,1
5566,272,13
5684,272,14
5350,272,11
5540,272,8
5672,272,12
5654,272,5
5478,272,7
5610,272,9
5796,273,6
5886,273,13
5866,273,14
5576,273,11
5898,273,10
5856,273,8
5796,273,7
5990,273,12
5930,273,5
5996,273,1
5886,273,9
5842,274,6
5884,274,13
5712,274,11
5988,274,10
5956,274,14
6038,274,8
5990,274,12
5842,274,7
5974,274,5
6040,274,1
5930,274,9
5840,275,6
6032,275,12
5882,275,13
5676,275,11
5986,275,10
5954,275,14
6038,275,8
5840,275,7
5972,275,5
6038,275,1
5928,275,9
5806,276,6
5954,276,12
5806,276,13
5942,276,10
5632,276,11
5960,276,8
5954,276,14
5806,276,7
5894,276,5
5960,276,1
5850,276,9
5954,277,12
5914,277,10
5806,277,13
5632,277,11
5960,277,8
5920,277,14
5806,277,6
5894,277,5
5960,277,1
5850,277,9
5806,277,7
5806,278,13
5632,278,11
5914,278,10
5920,278,14
5960,278,8
5806,278,6
5894,278,5
5954,278,12
5850,278,9
5966,278,1
5718,278,7
6004,279,8
5894,279,5
5850,279,13
5958,279,10
5918,279,14
5806,279,6
5676,279,11
5850,279,9
5998,279,12
5964,279,1
5774,279,7
5972,280,8
5938,280,5
5818,280,13
5880,280,10
5818,280,6
5644,280,11
5984,280,14
5906,280,9
5932,280,1
5966,280,12
5774,280,7
5556,281,13
5600,281,1
5554,281,10
5554,281,11
5554,281,8
5556,281,5
5552,281,14
5600,281,6
5554,281,12
5556,281,9
5600,281,7
5522,282,8
5574,282,1
5410,282,13
5614,282,10
5534,282,14
5344,282,11
5410,282,6
5516,282,12
5454,282,9
5412,282,5
5366,282,7
5940,283,8
5830,283,13
5874,283,9
5922,283,10
5786,283,6
5704,283,11
5934,283,12
5946,283,1
5950,283,14
5832,283,5
5742,283,7
5784,284,13
5750,284,11
5890,284,8
5808,284,14
5934,284,10
5786,284,6
5934,284,12
5832,284,5
5874,284,9
5940,284,1
5754,284,7
5866,285,8
5772,285,1
5846,285,13
5844,285,9
5904,285,10
5720,285,11
5800,285,6
5904,285,12
5776,285,14
5756,285,5
5756,285,7
5758,286,13
5722,286,11
5912,286,8
5906,286,10
5802,286,6
5906,286,12
5850,286,5
5778,286,14
5772,286,1
5802,286,9
5758,286,7
5722,287,11
5754,287,5
5802,287,6
5906,287,10
5758,287,13
5734,287,14
5912,287,8
5906,287,12
5772,287,1
5758,287,7
5802,287,9
5758,288,13
5906,288,12
5630,288,11
5906,288,10
5778,288,14
5912,288,8
5858,288,6
5772,288,1
5804,288,5
5802,288,9
5728,288,7
5694,289,13
5848,289,8
5842,289,10
5738,289,9
5566,289,11
5782,289,6
5670,289,14
5842,289,12
5658,289,1
5712,289,5
5696,289,7
5860,290,8
5854,290,10
5662,290,13
5712,290,5
5578,290,11
5750,290,9
5750,290,6
5762,290,14
5854,290,12
5770,290,1
5664,290,7
5396,291,10
5398,291,13
5396,291,11
5398,291,6
5396,291,8
5392,291,14
5394,291,1
5396,291,12
5396,291,5
5398,291,9
5398,291,7
5398,292,10
5220,292,1
5358,292,8
5246,292,13
5422,292,14
5168,292,11
5290,292,6
5352,292,12
5290,292,9
5350,292,5
5216,292,7
5672,293,13
5752,293,14
5782,293,8
5464,293,11
5716,293,6
5730,293,10
5776,293,12
5716,293,9
5734,293,1
5630,293,5
5674,293,7
5746,294,8
5740,294,12
5556,294,11
5636,294,13
5774,294,10
5750,294,14
5680,294,6
5636,294,9
5688,294,5
5792,294,1
5638,294,7
5746,295,8
5510,295,11
5588,295,13
5718,295,14
5636,295,9
5740,295,10
5680,295,6
5740,295,12
5682,295,5
5746,295,1
5518,295,7
5730,296,14
5646,296,6
5558,296,13
5522,296,11
5712,296,10
5574,296,8
5706,296,12
5516,296,7
5712,296,1
5602,296,9
5650,296,5
5574,297,8
5702,297,12
5560,297,13
5522,297,11
5682,297,14
5648,297,9
5714,297,10
5648,297,6
5714,297,1
5652,297,5
5518,297,7
5574,298,8
5648,298,6
5514,298,13
5658,298,12
5524,298,11
5648,298,9
5682,298,14
5714,298,10
5518,298,7
5652,298,5
5670,298,1
5574,299,8
5600,299,6
5602,299,13
5648,299,9
5614,299,12
5398,299,11
5714,299,10
5638,299,14
5518,299,7
5652,299,5
5666,299,1
