6679,157,8
6619,157,4
6623,157,0
6495,157,12
6407,157,11
6639,157,2
6619,157,14
6493,157,6
6407,157,5
6489,157,7
6403,157,1
6633,157,3
6461,158,12
6541,158,0
6585,158,4
6647,158,8
6585,158,14
6639,158,2
6373,158,11
6507,158,6
6369,158,1
6455,158,7
6281,158,5
6599,158,3
6461,159,12
6507,159,6
6613,159,8
6469,159,7
6639,159,2
6585,159,14
6589,159,0
6585,159,4
6373,159,11
6599,159,3
6369,159,1
6373,159,5
6453,160,12
6585,160,14
6517,160,8
6389,160,11
6507,160,6
6639,160,2
6541,160,0
6585,160,4
6515,160,7
6599,160,3
6519,160,1
6373,160,5
6235,161,4
6201,161,14
6199,161,2
6173,161,12
6199,161,0
6245,161,11
6197,161,8
6199,161,6
6197,161,5
6197,161,7
6245,161,1
6199,161,3
6279,162,0
6245,162,2
6013,162,12
6209,162,8
6067,162,11
6107,162,6
6099,162,4
6279,162,14
6151,162,1
6107,162,3
6297,162,7
6025,162,5
6423,163,2
6373,163,14
6439,163,11
6421,163,0
6477,163,3
6397,163,8
6241,163,4
6295,163,12
6477,163,6
6307,163,7
6491,163,1
6343,163,5
6317,164,11
6341,164,14
6431,164,0
6397,164,12
6379,164,4
6441,164,2
6443,164,6
6501,164,8
6581,164,1
6501,164,7
6445,164,3
6357,164,5
6525,165,0
6485,165,2
6247,165,4
6405,165,11
6351,165,12
6501,165,8
6443,165,6
6435,165,14
6535,165,1
6489,165,3
6313,165,5
6457,165,7
6465,166,11
6485,166,2
6351,166,12
6501,166,8
6443,166,6
6345,166,4
6435,166,14
6525,166,0
6489,166,3
6501,166,7
6357,166,5
6581,166,1
6407,167,6
6449,167,2
6309,167,4
6371,167,7
6177,167,12
6357,167,0
6349,167,14
6465,167,8
6561,167,11
6453,167,3
6545,167,1
6325,167,5
6457,168,6
6499,168,2
6463,168,7
6273,168,12
6357,168,4
6451,168,14
6405,168,0
6515,168,8
6563,168,11
6503,168,3
6595,168,1
6373,168,5
6401,169,14
6373,169,2
6357,169,0
6563,169,11
6330,169,4
6225,169,12
6467,169,8
6409,169,6
6455,169,3
6501,169,1
6373,169,5
6419,169,7
6323,170,0
6392,170,2
6452,170,8
6308,170,4
6467,170,1
6548,170,11
6210,170,12
6440,170,3
6448,170,14
6446,170,6
6419,170,7
6358,170,5
6052,171,0
6079,171,2
6065,171,8
6052,171,1
6079,171,12
6079,171,11
6064,171,4
6127,171,6
6033,171,3
6127,171,14
6082,171,7
6079,171,5
5973,172,4
5841,172,12
5937,172,6
6011,172,0
5979,172,2
5991,172,11
5897,172,5
6067,172,14
6037,172,8
5991,172,7
5977,172,1
6025,172,3
6263,173,0
6223,173,2
6185,173,12
6083,173,4
6285,173,8
6319,173,1
6311,173,6
6331,173,11
6365,173,3
6311,173,14
6093,173,7
6235,173,5
6271,174,2
6181,174,12
6319,174,0
6295,174,8
6201,174,11
6359,174,6
6173,174,4
6323,174,14
6329,174,3
6329,174,1
6153,174,7
6199,174,5
6191,175,12
6321,175,6
6291,175,11
6293,175,8
6363,175,0
6233,175,4
6157,175,2
6321,175,14
6199,175,7
6327,175,3
6373,175,1
6245,175,5
6165,176,11
6155,176,12
6233,176,0
6211,176,8
6285,176,6
6157,176,2
6279,176,14
6149,176,4
6197,176,7
6303,176,1
6255,176,3
6209,176,5
6079,177,4
6139,177,11
6145,177,8
6215,177,6
5899,177,12
6139,177,5
6163,177,0
6211,177,14
6087,177,2
6091,177,7
6267,177,1
6267,177,3
6191,178,8
6033,178,4
5947,178,12
6213,178,14
6141,178,11
6211,178,0
6217,178,6
6089,178,2
6105,178,5
6093,178,7
6225,178,3
6269,178,1
6177,179,14
6045,179,4
6153,179,8
6117,179,2
5911,179,12
6105,179,11
6043,179,6
6177,179,0
6105,179,5
6233,179,3
6057,179,7
6233,179,1
6139,180,14
6115,180,2
6115,180,8
5825,180,12
6103,180,3
6067,180,11
6051,180,6
5961,180,4
6139,180,0
6015,180,7
6067,180,5
6195,180,1
5731,181,12
5747,181,4
5779,181,2
5699,181,11
5695,181,8
5747,181,0
5699,181,14
5747,181,6
5743,181,5
5733,181,3
5745,181,7
5745,181,1
5619,182,2
5515,182,4
5607,182,12
5815,182,8
5663,182,11
5687,182,0
5649,182,3
5551,182,6
5583,182,5
5781,182,14
5615,182,7
5697,182,1
5925,183,2
5905,183,4
5731,183,12
5927,183,11
5879,183,0
5909,183,6
5977,183,8
5929,183,5
5961,183,3
5999,183,14
5781,183,7
6059,183,1
5905,184,4
5973,184,2
5929,184,11
5871,184,12
5973,184,5
5909,184,6
6021,184,8
5901,184,0
5915,184,3
5999,184,14
5793,184,7
5919,184,1
5919,185,12
5973,185,2
5873,185,6
5961,185,0
5963,185,14
6033,185,8
5937,185,11
5879,185,3
5869,185,4
5793,185,7
5883,185,1
5937,185,5
5913,186,0
5835,186,12
5937,186,11
5883,186,1
5873,186,6
5987,186,8
5963,186,14
5937,186,2
5869,186,4
5793,186,7
5831,186,3
5805,186,5
5661,187,12
5901,187,2
5901,187,11
5831,187,0
5953,187,8
5705,187,3
5833,187,4
5789,187,6
5833,187,14
5803,187,1
5711,187,7
5805,187,5
5891,188,6
5732,188,12
5881,188,0
5905,188,2
5663,188,7
6001,188,8
5857,188,11
5837,188,4
5837,188,14
5755,188,3
5803,188,1
5809,188,5
5732,189,12
5858,189,4
6022,189,8
5902,189,0
5858,189,14
5926,189,11
5908,189,6
5980,189,2
5830,189,5
5761,189,7
5872,189,1
5776,189,3
5986,190,8
5718,190,14
5696,190,12
5846,190,11
5778,190,4
5872,190,6
5914,190,0
5936,190,2
5794,190,7
5794,190,5
5836,190,1
5740,190,3
5554,191,11
5558,191,14
5554,191,12
5558,191,6
5602,191,2
5558,191,0
5554,191,8
5558,191,4
5506,191,7
5556,191,3
5556,191,1
5506,191,5
5404,192,6
5354,192,0
5426,192,7
5388,192,12
5338,192,11
5478,192,8
5472,192,2
5234,192,4
5310,192,14
5294,192,1
5380,192,5
5278,192,3
5744,193,11
5872,193,8
5582,193,4
5782,193,12
5770,193,6
5878,193,2
5716,193,0
5676,193,14
5592,193,7
5548,193,5
5578,193,3
5592,193,1
5752,194,8
5580,194,4
5650,194,12
5560,194,14
5684,194,0
5604,194,6
5794,194,2
5660,194,11
5652,194,5
5698,194,7
5518,194,3
5640,194,1
5528,195,4
5654,195,8
5572,195,5
5762,195,2
5714,195,12
5592,195,0
5560,195,14
5604,195,6
5628,195,11
5382,195,3
5586,195,7
5572,195,1
5628,196,11
5648,196,6
5720,196,8
5666,196,12
5762,196,2
5560,196,4
5604,196,0
5560,196,14
5618,196,7
5386,196,3
5572,196,5
5572,196,1
5648,197,6
5762,197,2
5560,197,4
5576,197,7
5557,197,12
5720,197,8
5560,197,14
5628,197,11
5604,197,0
5430,197,3
5572,197,5
5580,197,1
5525,198,12
5513,198,14
5581,198,11
5673,198,8
5557,198,0
5469,198,4
5557,198,6
5663,198,2
5561,198,7
5381,198,3
5565,198,1
5569,198,5
5475,199,12
5511,199,14
5523,199,4
5599,199,6
5483,199,11
5555,199,0
5663,199,2
5671,199,8
5537,199,7
5569,199,5
5519,199,3
5565,199,1
5487,200,0
5595,200,2
5443,200,4
5503,200,12
5413,200,11
5575,200,6
5603,200,8
5499,200,14
5521,200,1
5521,200,3
5513,200,7
5545,200,5
5153,201,8
5109,201,4
5165,201,12
5167,201,2
5169,201,6
5201,201,14
5163,201,11
5169,201,0
5187,201,7
5201,201,5
5167,201,3
5155,201,1
5123,202,2
4957,202,11
5105,202,4
5101,202,8
4985,202,12
5063,202,0
5025,202,6
5025,202,3
5013,202,14
5071,202,5
5123,202,7
5115,202,1
5323,203,6
5327,203,0
5375,203,12
5397,203,8
5187,203,4
5387,203,2
5207,203,11
5323,203,14
5281,203,7
5303,203,1
5245,203,3
5245,203,5
5291,204,0
5243,204,6
5353,204,12
5351,204,2
5407,204,8
5233,204,4
5423,204,11
5299,204,14
5345,204,1
5309,204,7
5071,204,3
5345,204,5
5339,205,8
5213,205,0
5303,205,11
5177,205,4
5239,205,12
5285,205,2
5265,205,14
5265,205,6
5279,205,1
5325,205,5
5195,205,7
5003,205,3
5341,206,8
5179,206,0
5255,206,11
5285,206,2
5177,206,4
5243,206,12
5265,206,6
5217,206,14
5279,206,1
4955,206,3
5193,206,7
5279,206,5
5347,207,11
5175,207,4
5265,207,14
5341,207,8
5331,207,12
5265,207,6
5241,207,2
5225,207,0
5241,207,7
5279,207,5
5003,207,3
5279,207,1
5221,208,4
5265,208,6
5347,208,11
5331,208,12
5291,208,2
5225,208,0
5341,208,8
5279,208,5
5221,208,14
5253,208,7
5003,208,3
5279,208,1
5267,209,11
5091,209,4
5109,209,0
5199,209,14
5275,209,8
5075,209,12
5255,209,2
5077,209,5
5195,209,6
5209,209,1
5071,209,3
5263,209,7
5177,210,11
5151,210,4
5271,210,8
5201,210,0
5121,210,12
5255,210,2
5195,210,6
5107,210,14
5165,210,5
5073,210,3
5219,210,7
5255,210,1
4841,211,2
4839,211,8
4839,211,11
4843,211,4
4841,211,3
4793,211,12
4843,211,0
4843,211,14
4843,211,6
4793,211,5
4841,211,1
4839,211,7
4763,212,11
4663,212,12
4811,212,8
4695,212,0
4737,212,6
4785,212,4
4793,212,2
4643,212,14
4707,212,5
4763,212,7
4749,212,1
4567,212,3
5227,213,8
4947,213,11
5009,213,4
5027,213,12
5165,213,2
5201,213,6
5107,213,14
5107,213,0
5071,213,5
5027,213,3
5171,213,7
5255,213,1
5157,214,6
5063,214,4
5085,214,11
5305,214,12
5155,214,0
5255,214,2
5107,214,14
5271,214,8
5181,214,7
5025,214,3
5119,214,5
5255,214,1
5163,215,6
5163,215,0
5153,215,4
5177,215,11
5221,215,12
5071,215,14
5171,215,2
5233,215,8
5223,215,7
5263,215,1
5127,215,5
4943,215,3
5223,216,12
5235,216,8
5087,216,4
5141,216,11
5209,216,6
5219,216,2
5027,216,14
5119,216,0
5085,216,5
5225,216,7
4989,216,3
5221,216,1
5145,217,12
5087,217,0
5087,217,4
5039,217,11
5209,217,6
4947,217,14
5191,217,8
5173,217,2
4925,217,5
5187,217,1
5225,217,7
4865,217,3
4881,218,11
5053,218,4
5053,218,0
5149,218,2
5109,218,12
5211,218,8
4867,218,14
5097,218,6
5195,218,1
4967,218,5
4783,218,3
5159,218,7
5095,219,4
4921,219,5
5211,219,8
4973,219,11
5149,219,2
5097,219,6
4959,219,14
5095,219,0
5105,219,12
4873,219,3
5201,219,7
5195,219,1
5051,220,4
5101,220,2
4929,220,11
5205,220,8
5049,220,6
5011,220,3
5051,220,0
4959,220,14
5153,220,12
4921,220,5
5201,220,7
5195,220,1
4781,221,4
4779,221,2
4777,221,11
4735,221,14
4781,221,0
4777,221,8
4781,221,6
4735,221,3
4779,221,12
4777,221,5
4779,221,1
4779,221,7
4819,222,4
4587,222,0
4603,222,11
4613,222,5
4587,222,14
4731,222,6
4745,222,8
4699,222,2
4471,222,12
4689,222,1
4787,222,7
4551,222,3
4671,223,4
5057,223,8
4949,223,6
4785,223,14
5047,223,2
4947,223,0
4638,223,11
4819,223,12
4959,223,5
4999,223,7
4865,223,3
5091,223,1
4915,224,4
4974,224,5
4774,224,11
4858,224,14
5104,224,8
5092,224,6
4994,224,0
4834,224,12
5094,224,2
5091,224,7
4880,224,3
5106,224,1
4968,225,4
4926,225,5
4824,225,14
4648,225,11
4926,225,12
5072,225,8
5018,225,2
5012,225,6
4962,225,0
4834,225,3
5016,225,7
5062,225,1
4966,226,4
4974,226,12
5022,226,5
4742,226,11
4960,226,0
5060,226,2
4824,226,14
5076,226,8
4966,226,6
4880,226,3
5018,226,1
5060,226,7
4922,227,4
4974,227,12
4786,227,11
4914,227,14
5006,227,0
4966,227,6
5106,227,2
5122,227,8
5064,227,5
5106,227,1
4742,227,3
5106,227,7
5080,228,8
4744,228,11
4922,228,4
4776,228,14
4976,228,12
4968,228,6
4964,228,0
5064,228,2
5064,228,7
4788,228,3
4978,228,5
5020,228,1
4914,229,0
4846,229,11
4922,229,4
5064,229,2
4916,229,14
4940,229,12
4968,229,6
5080,229,8
5064,229,1
4802,229,3
5022,229,5
5064,229,7
5008,230,8
4820,230,11
4934,230,14
4950,230,12
4894,230,4
4812,230,6
4946,230,0
4946,230,2
4950,230,5
4946,230,1
4988,230,7
4812,230,3
4478,231,8
4510,231,11
4526,231,2
4454,231,4
4480,231,0
4526,231,6
4526,231,14
4476,231,12
4478,231,3
4480,231,5
4480,231,7
4480,231,1
4476,232,2
4438,232,12
4416,232,14
4464,232,0
4446,232,11
4470,232,4
4494,232,8
4464,232,6
4530,232,3
4480,232,5
4522,232,1
4518,232,7
4538,233,11
4848,233,2
4530,233,12
4664,233,4
4792,233,6
4738,233,0
4864,233,8
4648,233,14
4806,233,3
4762,233,5
4746,233,7
4800,233,1
4838,234,6
4798,234,4
4830,234,0
4722,234,11
4848,234,2
4834,234,14
4670,234,12
4910,234,8
4888,234,7
4726,234,5
4848,234,1
4852,234,3
4756,235,6
4798,235,0
4720,235,4
4542,235,11
4814,235,2
4730,235,12
4876,235,8
4752,235,14
4854,235,7
4814,235,1
4818,235,3
4726,235,5
4852,236,6
4796,236,0
4494,236,11
4718,236,4
4830,236,8
4756,236,14
4820,236,12
4724,236,2
4806,236,7
4768,236,1
4818,236,5
4820,236,3
4802,237,6
4796,237,0
4760,237,4
4782,237,8
4718,237,2
4492,237,11
4664,237,14
4806,237,7
4862,237,12
4774,237,3
4818,237,5
4766,237,1
4720,238,4
4796,238,0
4774,238,12
4828,238,8
4664,238,14
4492,238,11
4802,238,6
4766,238,2
4818,238,5
4806,238,7
4812,238,3
4766,238,1
4664,239,14
4842,239,0
4874,239,8
4766,239,4
4812,239,2
4538,239,11
4802,239,6
4818,239,12
4858,239,1
4852,239,7
4864,239,5
4812,239,3
4842,240,0
4684,240,11
4710,240,14
4874,240,8
4766,240,4
4766,240,2
4818,240,12
4848,240,6
4858,240,1
4812,240,3
4864,240,5
4852,240,7
4442,241,12
4446,241,0
4442,241,4
4440,241,8
4440,241,11
4444,241,14
4444,241,6
4442,241,2
4442,241,1
4442,241,5
4442,241,7
4442,241,3
4348,242,4
4260,242,2
4226,242,11
4340,242,14
4370,242,8
4428,242,0
4340,242,6
4396,242,12
4358,242,5
4396,242,3
4300,242,7
4352,242,1
4630,243,4
4594,243,11
4700,243,0
4718,243,2
4826,243,8
4494,243,14
4800,243,6
4766,243,12
4810,243,5
4766,243,3
4758,243,7
4810,243,1
4768,244,6
4674,244,0
4606,244,11
4672,244,4
4686,244,2
4586,244,14
4810,244,12
4640,244,7
4794,244,8
4810,244,3
4778,244,1
4778,244,5
4638,245,2
4794,245,8
4668,245,11
4734,245,3
4586,245,14
4744,245,4
4686,245,12
4722,245,6
4674,245,0
4778,245,5
4686,245,7
4778,245,1
4698,246,2
4754,246,4
4680,246,11
4708,246,3
4550,246,14
4720,246,0
4770,246,8
4744,246,12
4744,246,6
4754,246,5
4760,246,1
4708,246,7
4562,247,14
4754,247,4
4662,247,2
4708,247,12
4726,247,11
4604,247,0
4770,247,8
4744,247,6
4710,247,5
4662,247,3
4662,247,7
4760,247,1
4708,248,4
4662,248,2
4562,248,14
4662,248,3
4616,248,12
4594,248,11
4696,248,0
4770,248,8
4754,248,5
4744,248,6
4760,248,1
4662,248,7
4626,249,2
4650,249,0
4450,249,14
4734,249,8
4594,249,11
4626,249,12
4626,249,3
4714,249,6
4626,249,4
4724,249,1
4718,249,5
4626,249,7
4504,250,2
4584,250,0
4518,250,11
4452,250,14
4628,250,3
4674,250,12
4560,250,8
4542,250,6
4628,250,4
4648,250,1
4642,250,5
4550,250,7
4228,251,4
4276,251,6
4224,251,11
4230,251,0
4228,251,2
4274,251,12
4230,251,14
4320,251,8
4228,251,5
4274,251,3
4228,251,7
4228,251,1
4224,252,4
4174,252,6
4034,252,14
4294,252,11
4138,252,0
4178,252,12
4134,252,2
4238,252,8
4180,252,7
4226,252,5
4232,252,1
4178,252,3
4556,253,6
4186,253,14
4572,253,11
4424,253,4
4412,253,0
4426,253,2
4518,253,12
4528,253,8
4562,253,7
4608,253,5
4518,253,3
4566,253,1
4562,254,12
4424,254,2
4278,254,14
4538,254,11
4460,254,0
4516,254,4
4556,254,6
4572,254,8
4574,254,3
4516,254,7
4522,254,1
4608,254,5
4482,255,2
4594,255,11
4372,255,14
4574,255,3
4528,255,4
4574,255,12
4472,255,0
4584,255,8
4568,255,6
4620,255,5
4574,255,7
4578,255,1
4378,256,0
4440,256,14
4548,256,11
4488,256,8
4528,256,12
4528,256,2
4494,256,4
4522,256,6
4532,256,1
4574,256,3
4574,256,5
4482,256,7
4398,257,2
4402,257,14
4538,257,12
4450,257,0
4466,257,6
4446,257,3
4466,257,11
4538,257,4
4418,257,8
4512,257,1
4414,257,7
4506,257,5
4426,258,2
4518,258,4
4492,258,11
4426,258,14
4442,258,8
4472,258,12
4380,258,3
4530,258,5
4426,258,0
4524,258,6
4392,258,7
4446,258,1
4394,259,2
4368,259,11
4426,259,0
4348,259,3
4306,259,8
4426,259,14
4486,259,4
4346,259,12
4434,259,6
4438,259,5
4446,259,1
4348,259,7
4426,260,0
4440,260,12
4426,260,14
4398,260,8
4394,260,2
4460,260,11
4486,260,6
4446,260,1
4486,260,4
4394,260,7
4394,260,3
4440,260,5
4026,261,8
4072,261,6
4028,261,14
4072,261,4
4070,261,11
3936,261,12
4028,261,2
4028,261,0
4026,261,7
4072,261,5
4026,261,3
4026,261,1
4036,262,2
3986,262,8
4106,262,14
4046,262,11
4118,262,12
4026,262,4
3982,262,6
4028,262,3
4014,262,0
3936,262,5
3948,262,7
4034,262,1
4328,263,2
4160,263,14
4282,263,3
4304,263,11
4374,263,4
4330,263,8
4264,263,0
4418,263,6
4282,263,12
4328,263,5
4372,263,7
4378,263,1
4418,264,4
4358,264,0
4346,264,11
4372,264,2
4270,264,14
4326,264,12
4330,264,8
4418,264,6
4372,264,5
4370,264,3
4378,264,1
4372,264,7
4312,265,0
4372,265,2
4418,265,4
4270,265,14
4376,265,8
4372,265,12
4392,265,11
4418,265,6
4372,265,1
4372,265,5
4418,265,3
4372,265,7
4324,266,0
4378,266,6
4246,266,11
4328,266,2
4270,266,14
4326,266,12
4376,266,8
4418,266,4
4418,266,1
4418,266,3
4372,266,7
4372,266,5
4370,267,0
4300,267,8
4384,267,2
4200,267,11
4192,267,14
4372,267,12
4392,267,6
4386,267,4
4386,267,1
4418,267,3
4292,267,5
4340,267,7
4370,268,0
4340,268,2
4260,268,11
4340,268,12
4340,268,3
4238,268,14
4362,268,8
4386,268,6
4386,268,4
4294,268,1
4340,268,7
4340,268,5
4180,269,11
4276,269,12
4336,269,0
4352,269,2
4352,269,4
4204,269,14
4362,269,8
4352,269,6
4398,269,1
4352,269,5
4306,269,3
4260,269,7
4276,270,12
4318,270,6
4328,270,8
4336,270,0
4318,270,2
4146,270,11
4170,270,14
4272,270,7
4318,270,4
4318,270,1
4318,270,3
4318,270,5
3906,271,0
3810,271,8
3902,271,11
3904,271,6
3856,271,4
3906,271,14
3904,271,12
3858,271,2
3858,271,1
3904,271,7
3856,271,3
3904,271,5
3886,272,0
3686,272,11
3858,272,2
3812,272,14
3916,272,8
3814,272,12
3812,272,6
3860,272,4
3858,272,1
3904,272,3
3856,272,5
3766,272,7
4178,273,0
4044,273,11
4286,273,2
4132,273,14
4286,273,4
4296,273,8
4200,273,12
4192,273,6
4286,273,1
4196,273,3
4274,273,5
4240,273,7
4308,274,0
4278,274,2
4102,274,11
4192,274,8
4226,274,14
4236,274,12
4292,274,6
4324,274,4
4278,274,1
4324,274,3
4232,274,7
4324,274,5
4102,275,11
4326,275,4
4310,275,0
4194,275,8
4284,275,12
4266,275,14
4330,275,6
4280,275,2
4326,275,5
4326,275,1
4274,275,7
4326,275,3
4280,276,2
4158,276,12
4264,276,0
4104,276,11
4194,276,8
4280,276,3
4326,276,4
4330,276,6
4266,276,14
4326,276,1
4236,276,5
4274,276,7
4110,277,12
4246,277,2
4298,277,3
4070,277,11
4160,277,8
4232,277,14
4284,277,6
4310,277,0
4292,277,4
4246,277,5
4246,277,1
4240,277,7
4292,278,2
4158,278,12
4070,278,11
4298,278,3
4116,278,8
4290,278,6
4138,278,14
4276,278,0
4292,278,4
4246,278,5
4240,278,7
4202,278,1
4112,279,12
4244,279,4
4228,279,0
4112,279,8
3920,279,11
4244,279,6
4244,279,2
4182,279,14
4244,279,5
4244,279,1
4250,279,3
4192,279,7
4282,280,2
4266,280,0
4039,280,8
4288,280,3
3962,280,11
4282,280,4
4148,280,12
4230,280,14
4244,280,6
4282,280,1
4146,280,5
4230,280,7
3853,281,14
3878,281,8
3849,281,12
3851,281,6
3851,281,4
3849,281,11
3851,281,2
3853,281,0
3897,281,5
3851,281,3
3851,281,7
3897,281,1
3951,282,12
3897,282,4
3795,282,14
3625,282,8
3627,282,11
3925,282,0
3981,282,5
3897,282,6
3897,282,2
3895,282,1
3811,282,7
3947,282,3
4183,283,4
4003,283,8
3865,283,11
4119,283,0
4139,283,5
4229,283,2
4143,283,12
4083,283,14
4183,283,6
4191,283,3
4185,283,1
4223,283,7
4229,284,6
4281,284,12
4003,284,8
3909,284,11
4229,284,2
4213,284,0
4129,284,14
4229,284,4
4223,284,7
4097,284,3
4229,284,5
4229,284,1
3949,285,11
4237,285,12
4213,285,0
4231,285,4
4231,285,2
4005,285,8
4131,285,14
4225,285,6
4231,285,5
4231,285,1
4051,285,3
4177,285,7
4191,286,12
4231,286,8
3903,286,11
4315,286,2
4309,286,6
4229,286,4
4169,286,14
4215,286,0
4181,286,3
4309,286,7
4315,286,5
4269,286,1
4091,287,12
4297,287,0
4313,287,2
4037,287,11
4231,287,8
4167,287,14
4313,287,4
4215,287,6
4223,287,3
4221,287,5
4267,287,1
4307,287,7
4233,288,8
3993,288,11
4355,288,6
4315,288,2
4181,288,12
4269,288,4
4297,288,0
4261,288,14
4271,288,3
4263,288,7
4223,288,5
4269,288,1
4187,289,8
4259,289,6
3947,289,11
4313,289,2
4297,289,0
4085,289,12
4267,289,4
4349,289,7
4165,289,14
4319,289,3
4221,289,5
4221,289,1
4219,290,4
4139,290,8
3901,290,11
4131,290,12
4219,290,5
4119,290,14
4265,290,2
4305,290,6
4201,290,0
4273,290,3
4219,290,1
4207,290,7
3893,291,8
3897,291,4
3803,291,11
3803,291,2
3805,291,5
3849,291,12
3853,291,0
3853,291,14
3805,291,6
3851,291,3
3851,291,1
3853,291,7
3853,292,4
3881,292,0
3753,292,11
3949,292,12
3703,292,14
3899,292,2
3851,292,5
3629,292,8
3845,292,6
3851,292,1
3949,292,3
3885,292,7
4171,293,4
3751,293,11
4173,293,2
4073,293,8
4071,293,14
4191,293,0
4293,293,6
4179,293,12
4253,293,5
4179,293,3
4253,293,1
4243,293,7
4253,294,4
3933,294,11
4153,294,14
4073,294,8
4305,294,12
4253,294,5
4299,294,2
4283,294,0
4247,294,6
4259,294,3
4289,294,7
4253,294,1
4253,295,4
3979,295,11
4299,295,2
4027,295,8
4283,295,0
4261,295,12
4153,295,14
4253,295,5
4293,295,6
4211,295,3
4253,295,1
4197,295,7
4253,296,4
4299,296,2
3935,296,11
4073,296,8
4293,296,6
4305,296,12
4235,296,0
4153,296,14
4253,296,5
4305,296,3
4283,296,7
4253,296,1
4305,297,4
3979,297,11
4167,297,12
4215,297,8
4283,297,0
4151,297,14
4253,297,5
4293,297,6
4253,297,2
4283,297,7
4299,297,3
4253,297,1
4281,298,0
4217,298,8
3967,298,11
4299,298,2
4305,298,4
4287,298,6
4165,298,12
4017,298,14
4299,298,1
4299,298,3
4281,298,7
4205,298,5
4305,299,4
4247,299,12
4299,299,5
4205,299,8
4323,299,6
4097,299,14
4197,299,2
4317,299,0
4271,299,7
4253,299,3
4299,299,1
