2,-6,0.245444,1,84,0
-8,-5,0.130367,1,84,0
-1,-4,0.456623,1,84,0
-1,5,0.0955963,1,84,0
3,-9,0.13756,1,84,0
-9,-8,0.0939703,1,84,0
-2,6,0.106873,1,84,0
1,8,0.0500278,1,84,0
0,7,0.0646059,1,84,0
3,0,0.0880896,1,84,0
-8,2,0.196227,1,84,0
-7,1,0.178938,1,84,0
-6,-9,0.173719,1,84,0
-9,3,0.179955,1,84,0
8,5,0.0303279,1,84,0
4,1,0.0679472,1,84,0
4,-2,0.0954594,1,84,0
-4,8,0.107387,1,84,0
5,2,0.0539865,1,84,0
6,3,0.0438369,1,84,0
-8,-6,0.130607,1,85,0
1,-4,0.272821,1,85,0
-9,-9,0.0864681,1,85,0
-2,7,0.0919213,1,85,0
2,0,0.10191,1,85,0
0,8,0.057076,1,85,0
-3,-1,0.186265,1,85,0
-6,1,0.188317,1,85,0
3,1,0.0778937,1,85,0
6,-9,0.0694993,1,85,0
7,5,0.0336248,1,85,0
-9,4,0.196142,1,85,0
4,2,0.0613515,1,85,0
5,3,0.0493938,1,85,0
4,-3,0.106576,1,85,0
5,-6,0.0986817,1,85,0
-5,0,0.167658,1,85,0
-8,-7,0.126496,1,85,0
4,3,0.0557599,1,85,0
1,-5,0.330911,1,85,0
2,-8,0.213216,1,85,0
1,0,0.116683,1,85,0
6,5,0.0373781,1,85,0
2,1,0.0889828,1,85,0
3,2,0.0697304,1,85,0
8,-6,0.0525294,1,85,0
5,4,0.0453272,1,85,0
-3,9,0.0734917,1,85,0
-5,1,0.18352,1,85,0
-9,5,0.18851,1,85,0
9,-9,0.0410654,1,85,0
4,-4,0.117075,1,85,0
10,-9,0.0353698,1,85,0
-7,-5,0.168426,1,85,0
-8,-8,0.118136,1,85,0
0,0,0.131384,1,85,0
0,-10,0.218175,1,85,0
4,-5,0.125041,1,85,0
-1,8,0.0659949,1,85,0
1,1,0.101009,1,85,0
5,-8,0.0925134,1,85,0
5,5,0.0416732,1,85,0
2,2,0.0791926,1,85,0
3,3,0.0630631,1,85,0
-2,9,0.0645507,1,85,0
4,4,0.0509239,1,85,0
-5,-9,0.226484,1,85,0
-4,1,0.170304,1,85,0
1,-7,0.350801,1,85,0
-7,-6,0.171728,1,85,0
7,8,0.0268881,1,85,0
0,-4,0.364937,1,85,0
4,-6,0.128459,1,85,0
1,-10,0.180954,1,85,0
0,1,0.113687,1,85,0
4,5,0.0466322,1,85,0
-8,-9,0.106843,1,85,0
-3,1,0.155049,1,85,0
2,3,0.0715035,1,85,0
-1,9,0.0566744,1,85,0
1,2,0.0898541,1,85,0
5,-9,0.0855601,1,85,0
-2,-1,0.184748,1,85,0
3,4,0.0574211,1,85,0
-2,0,0.155397,1,85,0
-8,6,0.218133,1,85,0
1,-8,0.298236,1,85,0
6,8,0.0294699,1,85,0
-5,4,0.332438,1,85,0
-4,3,0.214858,1,85,0
3,5,0.0524459,1,85,0
-1,0,0.14468,1,85,0
1,3,0.0814461,1,85,0
-3,2,0.157575,1,85,0
-2,10,0.0539882,1,85,0
7,-6,0.0634254,1,85,0
0,2,0.102002,1,85,0
8,-9,0.048246,1,85,0
-2,1,0.140481,1,85,0
8,0,0.0423122,1,85,0
3,-10,0.117279,1,85,0
-1,1,0.126814,1,85,0
5,8,0.0324011,1,85,0
-4,4,0.232559,1,85,0
-3,3,0.164526,1,85,0
2,5,0.059432,1,85,0
-8,-1,0.124139,1,85,0
3,-5,0.166682,1,85,0
1,-9,0.235435,1,85,0
4,-8,0.118584,1,85,0
-6,-10,0.142751,1,85,0
-2,2,0.134149,1,85,0
3,6,0.0479026,1,85,0
7,0,0.0486259,1,85,0
4,7,0.0391254,1,85,0
0,3,0.0936074,1,85,0
-2,-4,0.493988,1,85,0
-3,4,0.16712,1,85,0
3,-6,0.173602,1,85,0
-4,5,0.220575,1,85,0
4,8,0.0357674,1,85,0
1,5,0.0681461,1,85,0
-8,-2,0.121341,1,85,0
-2,3,0.131483,1,85,0
-1,-1,0.175158,1,85,0
-7,-9,0.134871,1,85,0
-10,4,0.136742,1,85,0
2,6,0.0541528,1,85,0
6,0,0.0561737,1,85,0
3,7,0.0436663,1,85,0
-1,2,0.116315,1,85,0
-4,6,0.183031,1,85,0
-2,4,0.127736,1,85,0
0,5,0.079588,1,85,0
-8,-3,0.123246,1,85,0
-1,-2,0.226654,1,85,0
3,-7,0.169886,1,85,0
3,8,0.0396925,1,85,0
-10,-8,0.0766548,1,85,0
-8,0,0.134766,1,85,0
-1,10,0.0485699,1,85,0
1,6,0.0619816,1,85,0
5,0,0.0651672,1,85,0
7,-9,0.0574572,1,85,0
6,-6,0.0781442,1,85,0
-1,3,0.109396,1,85,0
-4,7,0.141284,1,85,0
-1,-3,0.31349,1,85,0
-8,-4,0.127135,1,85,0
-1,4,0.103115,1,85,0
-3,6,0.137592,1,85,0
-10,-9,0.0713725,1,85,0
2,-5,0.230635,1,85,0
2,8,0.0443578,1,85,0
3,-8,0.156531,1,85,0
0,-9,0.303474,1,85,0
-9,-10,0.0780142,1,85,0
-8,1,0.157316,1,85,0
-9,2,0.154026,1,85,0
10,-6,0.0377855,1,85,0
1,7,0.0559076,1,85,0
4,0,0.0757842,1,85,0
9,-6,0.0442398,1,85,0
4,-1,0.0849962,1,85,0
5,1,0.059219,1,85,0
9,5,0.0274232,1,85,0
-6,-8,0.204995,1,85,0
-5,8,0.122395,1,85,0
6,2,0.0475629,1,85,0
7,3,0.0389907,1,85,0
10,5,0.0248588,1,85,0
2,-6,0.245444,1,85,0
-8,-5,0.130367,1,85,0
-1,-4,0.456623,1,85,0
-1,5,0.0955963,1,85,0
3,-9,0.13756,1,85,0
-9,-8,0.0939703,1,85,0
-2,6,0.106873,1,85,0
1,8,0.0500278,1,85,0
0,7,0.0646059,1,85,0
3,0,0.0880896,1,85,0
-8,2,0.196227,1,85,0
-7,1,0.178938,1,85,0
-6,-9,0.173719,1,85,0
-9,3,0.179955,1,85,0
8,5,0.0303279,1,85,0
4,1,0.0679472,1,85,0
4,-2,0.0954594,1,85,0
-4,8,0.107387,1,85,0
5,2,0.0539865,1,85,0
6,3,0.0438369,1,85,0
-8,-6,0.130607,1,86,0
1,-4,0.272821,1,86,0
-9,-9,0.0864681,1,86,0
-2,7,0.0919213,1,86,0
2,0,0.10191,1,86,0
0,8,0.057076,1,86,0
-3,-1,0.186265,1,86,0
-6,1,0.188317,1,86,0
3,1,0.0778937,1,86,0
6,-9,0.0694993,1,86,0
7,5,0.0336248,1,86,0
-9,4,0.196142,1,86,0
4,2,0.0613515,1,86,0
5,3,0.0493938,1,86,0
4,-3,0.106576,1,86,0
5,-6,0.0986817,1,86,0
-5,0,0.167658,1,86,0
-8,-7,0.126496,1,86,0
4,3,0.0557599,1,86,0
1,-5,0.330911,1,86,0
2,-8,0.213216,1,86,0
1,0,0.116683,1,86,0
6,5,0.0373781,1,86,0
2,1,0.0889828,1,86,0
3,2,0.0697304,1,86,0
8,-6,0.0525294,1,86,0
5,4,0.0453272,1,86,0
-3,9,0.0734917,1,86,0
-5,1,0.18352,1,86,0
-9,5,0.18851,1,86,0
9,-9,0.0410654,1,86,0
4,-4,0.117075,1,86,0
10,-9,0.0353698,1,86,0
-7,-5,0.168426,1,86,0
-8,-8,0.118136,1,86,0
0,0,0.131384,1,86,0
0,-10,0.218175,1,86,0
4,-5,0.125041,1,86,0
-1,8,0.0659949,1,86,0
1,1,0.101009,1,86,0
5,-8,0.0925134,1,86,0
5,5,0.0416732,1,86,0
2,2,0.0791926,1,86,0
3,3,0.0630631,1,86,0
-2,9,0.0645507,1,86,0
4,4,0.0509239,1,86,0
-5,-9,0.226484,1,86,0
-4,1,0.170304,1,86,0
1,-7,0.350801,1,86,0
-7,-6,0.171728,1,86,0
7,8,0.0268881,1,86,0
0,-4,0.364937,1,86,0
4,-6,0.128459,1,86,0
1,-10,0.180954,1,86,0
0,1,0.113687,1,86,0
4,5,0.0466322,1,86,0
-8,-9,0.106843,1,86,0
-3,1,0.155049,1,86,0
2,3,0.0715035,1,86,0
-1,9,0.0566744,1,86,0
1,2,0.0898541,1,86,0
5,-9,0.0855601,1,86,0
-2,-1,0.184748,1,86,0
3,4,0.0574211,1,86,0
-2,0,0.155397,1,86,0
9,0,0.0370277,1,86,0
-8,6,0.218133,1,86,0
1,-8,0.298236,1,86,0
6,8,0.0294699,1,86,0
-5,4,0.332438,1,86,0
-4,3,0.214858,1,86,0
3,5,0.0524459,1,86,0
-1,0,0.14468,1,86,0
1,3,0.0814461,1,86,0
-3,2,0.157575,1,86,0
-2,10,0.0539882,1,86,0
7,-6,0.0634254,1,86,0
0,2,0.102002,1,86,0
8,-9,0.048246,1,86,0
-2,1,0.140481,1,86,0
8,0,0.0423122,1,86,0
3,-10,0.117279,1,86,0
-1,1,0.126814,1,86,0
5,8,0.0324011,1,86,0
-4,4,0.232559,1,86,0
-3,3,0.164526,1,86,0
2,5,0.059432,1,86,0
-8,-1,0.124139,1,86,0
3,-5,0.166682,1,86,0
1,-9,0.235435,1,86,0
4,-8,0.118584,1,86,0
-6,-10,0.142751,1,86,0
-2,2,0.134149,1,86,0
3,6,0.0479026,1,86,0
7,0,0.0486259,1,86,0
0,3,0.0936074,1,86,0
4,7,0.0391254,1,86,0
-2,-4,0.493988,1,86,0
-3,4,0.16712,1,86,0
3,-6,0.173602,1,86,0
-4,5,0.220575,1,86,0
4,8,0.0357674,1,86,0
1,5,0.0681461,1,86,0
-8,-2,0.121341,1,86,0
-2,3,0.131483,1,86,0
-1,-1,0.175158,1,86,0
-7,-9,0.134871,1,86,0
-10,4,0.136742,1,86,0
2,6,0.0541528,1,86,0
6,0,0.0561737,1,86,0
3,7,0.0436663,1,86,0
-1,2,0.116315,1,86,0
-4,6,0.183031,1,86,0
-2,4,0.127736,1,86,0
0,5,0.079588,1,86,0
-8,-3,0.123246,1,86,0
-1,-2,0.226654,1,86,0
3,-7,0.169886,1,86,0
3,8,0.0396925,1,86,0
-10,-8,0.0766548,1,86,0
-8,0,0.134766,1,86,0
-1,10,0.0485699,1,86,0
1,6,0.0619816,1,86,0
5,0,0.0651672,1,86,0
7,-9,0.0574572,1,86,0
6,-6,0.0781442,1,86,0
-1,3,0.109396,1,86,0
-6,-7,0.228748,1,86,0
-4,7,0.141284,1,86,0
-1,-3,0.31349,1,86,0
-8,-4,0.127135,1,86,0
-1,4,0.103115,1,86,0
-3,6,0.137592,1,86,0
-10,-9,0.0713725,1,86,0
2,-5,0.230635,1,86,0
2,8,0.0443578,1,86,0
3,-8,0.156531,1,86,0
0,-9,0.303474,1,86,0
-9,-10,0.0780142,1,86,0
-8,1,0.157316,1,86,0
-9,2,0.154026,1,86,0
10,-6,0.0377855,1,86,0
1,7,0.0559076,1,86,0
4,0,0.0757842,1,86,0
9,-6,0.0442398,1,86,0
4,-1,0.0849962,1,86,0
5,1,0.059219,1,86,0
9,5,0.0274232,1,86,0
-6,-8,0.204995,1,86,0
-5,8,0.122395,1,86,0
6,2,0.0475629,1,86,0
7,3,0.0389907,1,86,0
10,5,0.0248588,1,86,0
2,-6,0.245444,1,86,0
-8,-5,0.130367,1,86,0
-1,-4,0.456623,1,86,0
-1,5,0.0955963,1,86,0
3,-9,0.13756,1,86,0
-9,-8,0.0939703,1,86,0
-2,6,0.106873,1,86,0
1,8,0.0500278,1,86,0
0,7,0.0646059,1,86,0
3,0,0.0880896,1,86,0
-8,2,0.196227,1,86,0
-7,1,0.178938,1,86,0
-6,-9,0.173719,1,86,0
-9,3,0.179955,1,86,0
8,5,0.0303279,1,86,0
4,1,0.0679472,1,86,0
4,-2,0.0954594,1,86,0
-4,8,0.107387,1,86,0
5,2,0.0539865,1,86,0
6,3,0.0438369,1,86,0
-8,-6,0.130607,1,87,0
1,-4,0.272821,1,87,0
-9,-9,0.0864681,1,87,0
-2,7,0.0919213,1,87,0
2,0,0.10191,1,87,0
0,8,0.057076,1,87,0
-3,-1,0.186265,1,87,0
-6,1,0.188317,1,87,0
3,1,0.0778937,1,87,0
6,-9,0.0694993,1,87,0
7,5,0.0336248,1,87,0
-9,4,0.196142,1,87,0
4,2,0.0613515,1,87,0
5,3,0.0493938,1,87,0
4,-3,0.106576,1,87,0
-5,0,0.167658,1,87,0
5,-6,0.0986817,1,87,0
-8,-7,0.126496,1,87,0
4,3,0.0557599,1,87,0
1,-5,0.330911,1,87,0
2,-8,0.213216,1,87,0
1,0,0.116683,1,87,0
6,5,0.0373781,1,87,0
2,1,0.0889828,1,87,0
3,2,0.0697304,1,87,0
8,-6,0.0525294,1,87,0
5,4,0.0453272,1,87,0
-3,9,0.0734917,1,87,0
-5,1,0.18352,1,87,0
-9,5,0.18851,1,87,0
9,-9,0.0410654,1,87,0
10,-9,0.0353698,1,87,0
4,-4,0.117075,1,87,0
10,-10,0.0338628,1,87,0
-7,-5,0.168426,1,87,0
-8,-8,0.118136,1,87,0
0,0,0.131384,1,87,0
0,-10,0.218175,1,87,0
4,-5,0.125041,1,87,0
-1,8,0.0659949,1,87,0
1,1,0.101009,1,87,0
5,-8,0.0925134,1,87,0
5,5,0.0416732,1,87,0
2,2,0.0791926,1,87,0
3,3,0.0630631,1,87,0
-2,9,0.0645507,1,87,0
4,4,0.0509239,1,87,0
-5,-9,0.226484,1,87,0
-4,1,0.170304,1,87,0
1,-7,0.350801,1,87,0
-7,-6,0.171728,1,87,0
7,8,0.0268881,1,87,0
0,-4,0.364937,1,87,0
4,-6,0.128459,1,87,0
1,-10,0.180954,1,87,0
0,1,0.113687,1,87,0
4,5,0.0466322,1,87,0
-8,-9,0.106843,1,87,0
-3,1,0.155049,1,87,0
2,3,0.0715035,1,87,0
-1,9,0.0566744,1,87,0
1,2,0.0898541,1,87,0
5,-9,0.0855601,1,87,0
-2,-1,0.184748,1,87,0
3,4,0.0574211,1,87,0
-2,0,0.155397,1,87,0
9,0,0.0370277,1,87,0
-8,6,0.218133,1,87,0
1,-8,0.298236,1,87,0
6,8,0.0294699,1,87,0
-5,4,0.332438,1,87,0
-4,3,0.214858,1,87,0
3,5,0.0524459,1,87,0
-1,0,0.14468,1,87,0
1,3,0.0814461,1,87,0
-3,2,0.157575,1,87,0
-2,10,0.0539882,1,87,0
7,-6,0.0634254,1,87,0
0,2,0.102002,1,87,0
8,-9,0.048246,1,87,0
-2,1,0.140481,1,87,0
8,0,0.0423122,1,87,0
-5,-1,0.170278,1,87,0
3,-10,0.117279,1,87,0
-1,1,0.126814,1,87,0
5,8,0.0324011,1,87,0
-4,4,0.232559,1,87,0
-3,3,0.164526,1,87,0
2,5,0.059432,1,87,0
-8,-1,0.124139,1,87,0
3,-5,0.166682,1,87,0
1,-9,0.235435,1,87,0
4,-8,0.118584,1,87,0
-6,-10,0.142751,1,87,0
-2,2,0.134149,1,87,0
3,6,0.0479026,1,87,0
7,0,0.0486259,1,87,0
0,3,0.0936074,1,87,0
4,7,0.0391254,1,87,0
-2,-4,0.493988,1,87,0
-3,4,0.16712,1,87,0
3,-6,0.173602,1,87,0
-4,5,0.220575,1,87,0
4,8,0.0357674,1,87,0
1,5,0.0681461,1,87,0
-8,-2,0.121341,1,87,0
-2,3,0.131483,1,87,0
-1,-1,0.175158,1,87,0
-7,-9,0.134871,1,87,0
-10,4,0.136742,1,87,0
2,6,0.0541528,1,87,0
6,0,0.0561737,1,87,0
3,7,0.0436663,1,87,0
-1,2,0.116315,1,87,0
-4,6,0.183031,1,87,0
-2,4,0.127736,1,87,0
0,5,0.079588,1,87,0
-8,-3,0.123246,1,87,0
-1,-2,0.226654,1,87,0
3,-7,0.169886,1,87,0
3,8,0.0396925,1,87,0
-10,-8,0.0766548,1,87,0
-8,0,0.134766,1,87,0
-1,10,0.0485699,1,87,0
1,6,0.0619816,1,87,0
5,0,0.0651672,1,87,0
7,-9,0.0574572,1,87,0
6,-6,0.0781442,1,87,0
-1,3,0.109396,1,87,0
-6,-7,0.228748,1,87,0
6,1,0.0516757,1,87,0
-4,7,0.141284,1,87,0
-1,-3,0.31349,1,87,0
-8,-4,0.127135,1,87,0
-1,4,0.103115,1,87,0
-3,6,0.137592,1,87,0
-10,-9,0.0713725,1,87,0
2,-5,0.230635,1,87,0
2,8,0.0443578,1,87,0
3,-8,0.156531,1,87,0
0,-9,0.303474,1,87,0
-9,-10,0.0780142,1,87,0
-8,1,0.157316,1,87,0
-9,2,0.154026,1,87,0
10,-6,0.0377855,1,87,0
1,7,0.0559076,1,87,0
4,0,0.0757842,1,87,0
9,-6,0.0442398,1,87,0
4,-1,0.0849962,1,87,0
5,1,0.059219,1,87,0
9,5,0.0274232,1,87,0
-6,-8,0.204995,1,87,0
6,2,0.0475629,1,87,0
-5,8,0.122395,1,87,0
7,3,0.0389907,1,87,0
10,5,0.0248588,1,87,0
2,-6,0.245444,1,87,0
-8,-5,0.130367,1,87,0
-1,-4,0.456623,1,87,0
-1,5,0.0955963,1,87,0
3,-9,0.13756,1,87,0
-9,-8,0.0939703,1,87,0
-2,6,0.106873,1,87,0
1,8,0.0500278,1,87,0
0,7,0.0646059,1,87,0
3,0,0.0880896,1,87,0
-8,2,0.196227,1,87,0
-7,1,0.178938,1,87,0
-6,-9,0.173719,1,87,0
-9,3,0.179955,1,87,0
8,5,0.0303279,1,87,0
4,1,0.0679472,1,87,0
4,-2,0.0954594,1,87,0
-4,8,0.107387,1,87,0
5,2,0.0539865,1,87,0
6,3,0.0438369,1,87,0
-8,-6,0.130607,1,88,0
1,-4,0.272821,1,88,0
-9,-9,0.0864681,1,88,0
-2,7,0.0919213,1,88,0
2,0,0.10191,1,88,0
0,8,0.057076,1,88,0
-3,-1,0.186265,1,88,0
-6,1,0.188317,1,88,0
3,1,0.0778937,1,88,0
6,-9,0.0694993,1,88,0
7,5,0.0336248,1,88,0
-9,4,0.196142,1,88,0
4,2,0.0613515,1,88,0
5,3,0.0493938,1,88,0
4,-3,0.106576,1,88,0
-5,0,0.167658,1,88,0
5,-6,0.0986817,1,88,0
-8,-7,0.126496,1,88,0
4,3,0.0557599,1,88,0
1,-5,0.330911,1,88,0
2,-8,0.213216,1,88,0
1,0,0.116683,1,88,0
6,5,0.0373781,1,88,0
2,1,0.0889828,1,88,0
3,2,0.0697304,1,88,0
8,-6,0.0525294,1,88,0
5,4,0.0453272,1,88,0
-3,9,0.0734917,1,88,0
-5,1,0.18352,1,88,0
-9,5,0.18851,1,88,0
9,-9,0.0410654,1,88,0
10,-9,0.0353698,1,88,0
4,-4,0.117075,1,88,0
10,-10,0.0338628,1,88,0
-7,-5,0.168426,1,88,0
-8,-8,0.118136,1,88,0
0,0,0.131384,1,88,0
0,-10,0.218175,1,88,0
4,-5,0.125041,1,88,0
-1,8,0.0659949,1,88,0
1,1,0.101009,1,88,0
5,-8,0.0925134,1,88,0
5,5,0.0416732,1,88,0
2,2,0.0791926,1,88,0
3,3,0.0630631,1,88,0
-2,9,0.0645507,1,88,0
4,4,0.0509239,1,88,0
-5,-9,0.226484,1,88,0
-4,1,0.170304,1,88,0
1,-7,0.350801,1,88,0
-7,-6,0.171728,1,88,0
7,8,0.0268881,1,88,0
0,-4,0.364937,1,88,0
4,-6,0.128459,1,88,0
1,-10,0.180954,1,88,0
0,1,0.113687,1,88,0
4,5,0.0466322,1,88,0
-8,-9,0.106843,1,88,0
-3,1,0.155049,1,88,0
2,3,0.0715035,1,88,0
-1,9,0.0566744,1,88,0
1,2,0.0898541,1,88,0
5,-9,0.0855601,1,88,0
-2,-1,0.184748,1,88,0
3,4,0.0574211,1,88,0
-2,0,0.155397,1,88,0
9,0,0.0370277,1,88,0
-8,6,0.218133,1,88,0
1,-8,0.298236,1,88,0
6,8,0.0294699,1,88,0
-5,4,0.332438,1,88,0
-4,3,0.214858,1,88,0
3,5,0.0524459,1,88,0
-1,0,0.14468,1,88,0
1,3,0.0814461,1,88,0
-3,2,0.157575,1,88,0
-2,10,0.0539882,1,88,0
7,-6,0.0634254,1,88,0
0,2,0.102002,1,88,0
8,-9,0.048246,1,88,0
8,0,0.0423122,1,88,0
-2,1,0.140481,1,88,0
-5,-1,0.170278,1,88,0
3,-10,0.117279,1,88,0
-1,1,0.126814,1,88,0
5,8,0.0324011,1,88,0
-4,4,0.232559,1,88,0
-3,3,0.164526,1,88,0
2,5,0.059432,1,88,0
-8,-1,0.124139,1,88,0
3,-5,0.166682,1,88,0
1,-9,0.235435,1,88,0
4,-8,0.118584,1,88,0
-6,-10,0.142751,1,88,0
-2,2,0.134149,1,88,0
3,6,0.0479026,1,88,0
7,0,0.0486259,1,88,0
0,3,0.0936074,1,88,0
4,7,0.0391254,1,88,0
-2,-4,0.493988,1,88,0
-3,4,0.16712,1,88,0
3,-6,0.173602,1,88,0
-4,5,0.220575,1,88,0
4,8,0.0357674,1,88,0
1,5,0.0681461,1,88,0
-8,-2,0.121341,1,88,0
-2,3,0.131483,1,88,0
-1,-1,0.175158,1,88,0
-7,-9,0.134871,1,88,0
-10,4,0.136742,1,88,0
2,6,0.0541528,1,88,0
6,0,0.0561737,1,88,0
3,7,0.0436663,1,88,0
-1,2,0.116315,1,88,0
-4,6,0.183031,1,88,0
-2,4,0.127736,1,88,0
0,5,0.079588,1,88,0
-8,-3,0.123246,1,88,0
-1,-2,0.226654,1,88,0
3,-7,0.169886,1,88,0
3,8,0.0396925,1,88,0
-10,-8,0.0766548,1,88,0
-8,0,0.134766,1,88,0
-1,10,0.0485699,1,88,0
1,6,0.0619816,1,88,0
5,0,0.0651672,1,88,0
7,-9,0.0574572,1,88,0
6,-6,0.0781442,1,88,0
-1,3,0.109396,1,88,0
-6,-7,0.228748,1,88,0
6,1,0.0516757,1,88,0
-4,7,0.141284,1,88,0
-1,-3,0.31349,1,88,0
-8,-4,0.127135,1,88,0
-1,4,0.103115,1,88,0
-3,6,0.137592,1,88,0
-10,-9,0.0713725,1,88,0
2,-5,0.230635,1,88,0
2,8,0.0443578,1,88,0
3,-8,0.156531,1,88,0
0,-9,0.303474,1,88,0
-9,-10,0.0780142,1,88,0
-8,1,0.157316,1,88,0
-9,2,0.154026,1,88,0
10,-6,0.0377855,1,88,0
1,7,0.0559076,1,88,0
4,0,0.0757842,1,88,0
9,-6,0.0442398,1,88,0
4,-1,0.0849962,1,88,0
5,1,0.059219,1,88,0
9,5,0.0274232,1,88,0
-6,-8,0.204995,1,88,0
6,2,0.0475629,1,88,0
5,-4,0.0923987,1,88,0
-5,8,0.122395,1,88,0
7,3,0.0389907,1,88,0
10,5,0.0248588,1,88,0
2,-6,0.245444,1,88,0
-8,-5,0.130367,1,88,0
-1,-4,0.456623,1,88,0
-1,5,0.0955963,1,88,0
3,-9,0.13756,1,88,0
-9,-8,0.0939703,1,88,0
-2,6,0.106873,1,88,0
1,8,0.0500278,1,88,0
0,7,0.0646059,1,88,0
3,0,0.0880896,1,88,0
-8,2,0.196227,1,88,0
-7,1,0.178938,1,88,0
-6,-9,0.173719,1,88,0
-9,3,0.179955,1,88,0
8,5,0.0303279,1,88,0
4,1,0.0679472,1,88,0
4,-2,0.0954594,1,88,0
-4,8,0.107387,1,88,0
5,2,0.0539865,1,88,0
6,3,0.0438369,1,88,0
-8,-6,0.130607,1,89,0
1,-4,0.272821,1,89,0
-9,-9,0.0864681,1,89,0
-2,7,0.0919213,1,89,0
2,0,0.10191,1,89,0
0,8,0.057076,1,89,0
-3,-1,0.186265,1,89,0
-6,1,0.188317,1,89,0
3,1,0.0778937,1,89,0
6,-9,0.0694993,1,89,0
7,5,0.0336248,1,89,0
-9,4,0.196142,1,89,0
4,2,0.0613515,1,89,0
5,3,0.0493938,1,89,0
4,-3,0.106576,1,89,0
-5,0,0.167658,1,89,0
5,-6,0.0986817,1,89,0
-8,-7,0.126496,1,89,0
4,3,0.0557599,1,89,0
1,-5,0.330911,1,89,0
2,-8,0.213216,1,89,0
1,0,0.116683,1,89,0
6,5,0.0373781,1,89,0
2,1,0.0889828,1,89,0
3,2,0.0697304,1,89,0
8,-6,0.0525294,1,89,0
5,4,0.0453272,1,89,0
-3,9,0.0734917,1,89,0
-5,1,0.18352,1,89,0
-9,5,0.18851,1,89,0
9,-9,0.0410654,1,89,0
10,-9,0.0353698,1,89,0
4,-4,0.117075,1,89,0
10,-10,0.0338628,1,89,0
-7,-5,0.168426,1,89,0
-8,-8,0.118136,1,89,0
0,0,0.131384,1,89,0
0,-10,0.218175,1,89,0
4,-5,0.125041,1,89,0
-1,8,0.0659949,1,89,0
1,1,0.101009,1,89,0
5,-8,0.0925134,1,89,0
5,5,0.0416732,1,89,0
2,2,0.0791926,1,89,0
3,3,0.0630631,1,89,0
-2,9,0.0645507,1,89,0
4,4,0.0509239,1,89,0
-5,-9,0.226484,1,89,0
-4,1,0.170304,1,89,0
1,-7,0.350801,1,89,0
-7,-6,0.171728,1,89,0
7,8,0.0268881,1,89,0
0,-4,0.364937,1,89,0
4,-6,0.128459,1,89,0
1,-10,0.180954,1,89,0
0,1,0.113687,1,89,0
4,5,0.0466322,1,89,0
-8,-9,0.106843,1,89,0
-3,1,0.155049,1,89,0
2,3,0.0715035,1,89,0
-1,9,0.0566744,1,89,0
1,2,0.0898541,1,89,0
5,-9,0.0855601,1,89,0
-2,-1,0.184748,1,89,0
3,4,0.0574211,1,89,0
-2,0,0.155397,1,89,0
-8,6,0.218133,1,89,0
9,0,0.0370277,1,89,0
1,-8,0.298236,1,89,0
6,8,0.0294699,1,89,0
-5,4,0.332438,1,89,0
-4,3,0.214858,1,89,0
3,5,0.0524459,1,89,0
-1,0,0.14468,1,89,0
1,3,0.0814461,1,89,0
-3,2,0.157575,1,89,0
-2,10,0.0539882,1,89,0
7,-6,0.0634254,1,89,0
0,2,0.102002,1,89,0
8,-9,0.048246,1,89,0
8,0,0.0423122,1,89,0
-2,1,0.140481,1,89,0
-8,7,0.158896,1,89,0
5,7,0.0352616,1,89,0
-5,-1,0.170278,1,89,0
3,-10,0.117279,1,89,0
-1,1,0.126814,1,89,0
5,8,0.0324011,1,89,0
-4,4,0.232559,1,89,0
-3,3,0.164526,1,89,0
2,5,0.059432,1,89,0
-8,-1,0.124139,1,89,0
3,-5,0.166682,1,89,0
1,-9,0.235435,1,89,0
4,-8,0.118584,1,89,0
-6,-10,0.142751,1,89,0
-2,2,0.134149,1,89,0
3,6,0.0479026,1,89,0
7,0,0.0486259,1,89,0
4,7,0.0391254,1,89,0
0,3,0.0936074,1,89,0
-2,-4,0.493988,1,89,0
-3,4,0.16712,1,89,0
3,-6,0.173602,1,89,0
-4,5,0.220575,1,89,0
4,8,0.0357674,1,89,0
1,5,0.0681461,1,89,0
-8,-2,0.121341,1,89,0
-2,3,0.131483,1,89,0
-1,-1,0.175158,1,89,0
-7,-9,0.134871,1,89,0
-10,4,0.136742,1,89,0
2,6,0.0541528,1,89,0
6,0,0.0561737,1,89,0
3,7,0.0436663,1,89,0
-1,2,0.116315,1,89,0
-4,6,0.183031,1,89,0
-2,4,0.127736,1,89,0
0,5,0.079588,1,89,0
-8,-3,0.123246,1,89,0
-1,-2,0.226654,1,89,0
3,-7,0.169886,1,89,0
3,8,0.0396925,1,89,0
-10,-8,0.0766548,1,89,0
-8,0,0.134766,1,89,0
-1,10,0.0485699,1,89,0
1,6,0.0619816,1,89,0
5,0,0.0651672,1,89,0
7,-9,0.0574572,1,89,0
6,-6,0.0781442,1,89,0
-1,3,0.109396,1,89,0
-6,-7,0.228748,1,89,0
6,1,0.0516757,1,89,0
-4,7,0.141284,1,89,0
-1,-3,0.31349,1,89,0
-8,-4,0.127135,1,89,0
-1,4,0.103115,1,89,0
-3,6,0.137592,1,89,0
-10,-9,0.0713725,1,89,0
2,-5,0.230635,1,89,0
2,8,0.0443578,1,89,0
3,-8,0.156531,1,89,0
0,-9,0.303474,1,89,0
