3859,280,3
3407,281,12
3405,281,11
3385,281,4
3407,281,13
3267,281,0
3359,281,14
3317,281,2
3407,281,8
3269,281,10
3431,281,9
3331,281,7
3361,281,5
3429,281,1
3359,281,3
3279,282,10
3423,282,0
3303,282,12
3487,282,4
3367,282,11
3273,282,7
3349,282,8
3311,282,13
3349,282,2
3265,282,14
3551,282,9
3355,282,5
3413,282,3
3351,282,1
3705,283,11
3643,283,14
3705,283,0
3637,283,2
3487,283,4
3545,283,12
3591,283,8
3551,283,13
3569,283,10
3347,283,9
3611,283,3
3549,283,7
3687,283,1
3647,283,5
3755,284,0
3595,284,13
3685,284,8
3549,284,12
3735,284,14
3443,284,9
3699,284,11
3679,284,4
3657,284,10
3783,284,1
3641,284,2
3643,284,7
3789,284,5
3793,284,3
3839,285,11
3823,285,8
3629,285,9
3799,285,0
3679,285,4
3639,285,12
3735,285,14
3731,285,2
3685,285,13
3609,285,10
3643,285,7
3829,285,1
3649,285,5
3793,285,3
3705,286,10
3643,286,7
3753,286,0
3731,286,2
3793,286,11
3689,286,13
3731,286,8
3723,286,4
3735,286,14
3639,286,12
3629,286,9
3791,286,3
3783,286,1
3647,286,5
3723,287,4
3781,287,7
3731,287,2
3799,287,0
3647,287,5
3837,287,11
3731,287,8
3735,287,14
3629,287,9
3803,287,10
3737,287,13
3731,287,12
3793,287,3
3783,287,1
3629,288,4
3729,288,2
3731,288,7
3705,288,0
3743,288,11
3635,288,8
3507,288,5
3685,288,14
3671,288,9
3729,288,12
3547,288,13
3755,288,10
3651,288,3
3685,288,1
3729,289,8
3621,289,9
3751,289,0
3729,289,2
3735,289,7
3535,289,4
3745,289,11
3595,289,13
3687,289,14
3729,289,12
3757,289,10
3787,289,3
3691,289,1
3739,289,5
3755,290,10
3679,290,2
3679,290,8
3625,290,9
3701,290,0
3649,290,11
3727,290,12
3735,290,7
3639,290,14
3579,290,4
3593,290,13
3745,290,3
3733,290,1
3693,290,5
3359,291,2
3313,291,4
3361,291,7
3311,291,12
3357,291,0
3267,291,3
3267,291,14
3357,291,11
3357,291,13
3265,291,8
3311,291,10
3317,291,9
3405,291,5
3359,291,1
3325,292,11
3331,292,0
3223,292,13
3307,292,12
3251,292,4
3449,292,8
3353,292,2
3143,292,10
3125,292,14
3625,292,9
3173,292,7
3507,292,3
3311,292,1
3179,292,5
3657,293,11
3573,293,0
3489,293,4
3525,293,10
3507,293,14
3545,293,13
3637,293,12
3641,293,2
3589,293,8
3559,293,1
3295,293,9
3475,293,3
3555,293,5
3505,293,7
3725,294,4
3611,294,10
3649,294,5
3689,294,2
3743,294,13
3735,294,8
3801,294,0
3599,294,14
3747,294,11
3639,294,12
3583,294,9
3797,294,3
3599,294,7
3743,294,1
3603,295,13
3505,295,14
3591,295,4
3757,295,0
3657,295,10
3645,295,8
3641,295,2
3703,295,11
3689,295,12
3677,295,9
3797,295,3
3465,295,5
3697,295,1
3505,295,7
3803,296,10
3691,296,2
3759,296,0
3639,296,4
3705,296,11
3691,296,12
3603,296,13
3751,296,3
3599,296,8
3555,296,14
3583,296,9
3607,296,5
3699,296,1
3507,296,7
3639,297,4
3691,297,14
3757,297,0
3553,297,13
3599,297,12
3615,297,10
3655,297,11
3689,297,8
3691,297,7
3641,297,2
3739,297,1
3541,297,9
3557,297,5
3703,297,3
3751,298,10
3777,298,2
3633,298,4
3549,298,13
3739,298,11
3731,298,12
3657,298,0
3697,298,3
3683,298,8
3687,298,14
3585,298,9
3687,298,7
3739,298,5
3735,298,1
3675,299,4
3635,299,12
3749,299,10
3593,299,13
3747,299,0
3681,299,2
3783,299,11
3739,299,5
3547,299,1
3731,299,14
3681,299,8
3687,299,7
374,299,9
3741,299,3
