-4,-3,0.0725139,1,95,0
6,-8,0.0405651,1,95,0
-5,-7,0.0379154,1,96,0
-2,-8,0.0383044,1,96,0
-8,-6,0.03477,1,96,0
-4,-4,0.0615198,1,96,0
-4,-5,0.0528171,1,96,0
-6,-1,0.0839342,1,96,0
1,0,0.173339,1,96,0
-5,-8,0.033563,1,96,0
-7,-4,0.0481196,1,96,0
2,-8,0.0419117,1,96,0
-3,-2,0.0937395,1,96,0
-4,-6,0.0457956,1,96,0
-6,-2,0.0710824,1,96,0
1,1,0.213541,1,96,0
-7,-5,0.0423745,1,96,0
-3,-3,0.0778194,1,96,0
5,-8,0.0414503,1,96,0
0,0,0.166245,1,96,0
-4,-7,0.0400433,1,96,0
-6,-3,0.0608622,1,96,0
-7,-6,0.0375416,1,96,0
-1,-8,0.039561,1,96,0
-2,-1,0.122866,1,96,0
0,1,0.20773,1,96,0
-3,2,0.260204,1,96,0
0,2,0.261304,1,96,0
-4,-8,0.0352717,1,96,0
-6,-4,0.052629,1,96,0
-7,-7,0.033444,1,96,0
1,-8,0.0413974,1,96,0
-2,-2,0.0997844,1,96,0
-1,0,0.161265,1,96,0
-3,-6,0.048306,1,96,0
-2,2,0.276605,1,96,0
-6,-5,0.0459061,1,96,0
4,-8,0.0419644,1,96,0
-8,-1,0.0637761,1,96,0
-3,-7,0.042035,1,96,0
-1,2,0.272504,1,96,0
-6,-6,0.0403471,1,96,0
-8,-2,0.0560476,1,96,0
-1,-1,0.128903,1,96,0
7,-8,0.0393276,1,96,0
-2,-5,0.0589234,1,96,0
1,-1,0.140495,1,96,0
-6,-7,0.035699,1,96,0
-3,-8,0.0368638,1,96,0
0,-8,0.0406026,1,96,0
-5,-4,0.0571469,1,96,0
-8,-3,0.0494183,1,96,0
-8,0,0.0726657,1,96,0
-2,-6,0.0505996,1,96,0
1,-2,0.114486,1,96,0
-6,-8,0.0317746,1,96,0
-5,-5,0.0494202,1,96,0
-8,-4,0.0437566,1,96,0
3,-8,0.0421112,1,96,0
-8,1,0.082596,1,96,0
1,-3,0.0941364,1,96,0
-6,0,0.100237,1,96,0
-5,-6,0.0431213,1,96,0
-8,-5,0.0389182,1,96,0
-4,-3,0.0725139,1,96,0
6,-8,0.0405651,1,96,0
-5,-7,0.0379154,1,97,0
-2,-8,0.0383044,1,97,0
-8,-6,0.03477,1,97,0
-4,-4,0.0615198,1,97,0
-4,-5,0.0528171,1,97,0
-6,-1,0.0839342,1,97,0
1,0,0.173339,1,97,0
-5,-8,0.033563,1,97,0
-7,-4,0.0481196,1,97,0
2,-8,0.0419117,1,97,0
-3,-2,0.0937395,1,97,0
-4,-6,0.0457956,1,97,0
-6,-2,0.0710824,1,97,0
1,1,0.213541,1,97,0
-7,-5,0.0423745,1,97,0
-3,-3,0.0778194,1,97,0
5,-8,0.0414503,1,97,0
0,0,0.166245,1,97,0
-4,-7,0.0400433,1,97,0
-6,-3,0.0608622,1,97,0
-7,-6,0.0375416,1,97,0
-1,-8,0.039561,1,97,0
-2,-1,0.122866,1,97,0
0,1,0.20773,1,97,0
-3,2,0.260204,1,97,0
0,2,0.261304,1,97,0
-4,-8,0.0352717,1,97,0
-6,-4,0.052629,1,97,0
-7,-7,0.033444,1,97,0
1,-8,0.0413974,1,97,0
-2,-2,0.0997844,1,97,0
-1,0,0.161265,1,97,0
-3,-6,0.048306,1,97,0
-2,2,0.276605,1,97,0
-6,-5,0.0459061,1,97,0
4,-8,0.0419644,1,97,0
-8,-1,0.0637761,1,97,0
-3,-7,0.042035,1,97,0
-1,2,0.272504,1,97,0
-6,-6,0.0403471,1,97,0
-8,-2,0.0560476,1,97,0
-1,-1,0.128903,1,97,0
7,-8,0.0393276,1,97,0
-2,-5,0.0589234,1,97,0
1,-1,0.140495,1,97,0
-6,-7,0.035699,1,97,0
-3,-8,0.0368638,1,97,0
0,-8,0.0406026,1,97,0
-5,-4,0.0571469,1,97,0
-8,-3,0.0494183,1,97,0
-8,0,0.0726657,1,97,0
-2,-6,0.0505996,1,97,0
1,-2,0.114486,1,97,0
-6,-8,0.0317746,1,97,0
-5,-5,0.0494202,1,97,0
-8,-4,0.0437566,1,97,0
3,-8,0.0421112,1,97,0
-8,1,0.082596,1,97,0
1,-3,0.0941364,1,97,0
-6,0,0.100237,1,97,0
-5,-6,0.0431213,1,97,0
-8,-5,0.0389182,1,97,0
-4,-3,0.0725139,1,97,0
6,-8,0.0405651,1,97,0
-8,2,0.0930858,1,97,0
-5,-7,0.0379154,1,98,0
-2,-8,0.0383044,1,98,0
-8,-6,0.03477,1,98,0
-4,-4,0.0615198,1,98,0
-4,-5,0.0528171,1,98,0
-6,-1,0.0839342,1,98,0
1,0,0.173339,1,98,0
-5,-8,0.033563,1,98,0
-7,-4,0.0481196,1,98,0
2,-8,0.0419117,1,98,0
-3,-2,0.0937395,1,98,0
-4,-6,0.0457956,1,98,0
-6,-2,0.0710824,1,98,0
1,1,0.213541,1,98,0
-7,-5,0.0423745,1,98,0
-3,-3,0.0778194,1,98,0
5,-8,0.0414503,1,98,0
0,0,0.166245,1,98,0
-4,-7,0.0400433,1,98,0
-6,-3,0.0608622,1,98,0
-7,-6,0.0375416,1,98,0
-1,-8,0.039561,1,98,0
-2,-1,0.122866,1,98,0
0,1,0.20773,1,98,0
-3,2,0.260204,1,98,0
0,2,0.261304,1,98,0
-4,-8,0.0352717,1,98,0
-6,-4,0.052629,1,98,0
-7,-7,0.033444,1,98,0
1,-8,0.0413974,1,98,0
-2,-2,0.0997844,1,98,0
-1,0,0.161265,1,98,0
-3,-6,0.048306,1,98,0
-2,2,0.276605,1,98,0
-6,-5,0.0459061,1,98,0
4,-8,0.0419644,1,98,0
-8,-1,0.0637761,1,98,0
-1,1,0.206584,1,98,0
-3,-7,0.042035,1,98,0
-1,2,0.272504,1,98,0
-6,-6,0.0403471,1,98,0
-8,-2,0.0560476,1,98,0
-1,-1,0.128903,1,98,0
7,-8,0.0393276,1,98,0
-2,-5,0.0589234,1,98,0
1,-1,0.140495,1,98,0
-6,-7,0.035699,1,98,0
-3,-8,0.0368638,1,98,0
0,-8,0.0406026,1,98,0
-5,-4,0.0571469,1,98,0
-8,-3,0.0494183,1,98,0
-8,0,0.0726657,1,98,0
-2,-6,0.0505996,1,98,0
1,-2,0.114486,1,98,0
-6,-8,0.0317746,1,98,0
-5,-5,0.0494202,1,98,0
-8,-4,0.0437566,1,98,0
3,-8,0.0421112,1,98,0
-8,1,0.082596,1,98,0
1,-3,0.0941364,1,98,0
-6,0,0.100237,1,98,0
-5,-6,0.0431213,1,98,0
-8,-5,0.0389182,1,98,0
-4,-3,0.0725139,1,98,0
6,-8,0.0405651,1,98,0
-8,2,0.0930858,1,98,0
-5,-7,0.0379154,1,99,0
-2,-8,0.0383044,1,99,0
-8,-6,0.03477,1,99,0
-4,-4,0.0615198,1,99,0
-4,-5,0.0528171,1,99,0
-6,-1,0.0839342,1,99,0
1,0,0.173339,1,99,0
-5,-8,0.033563,1,99,0
-7,-4,0.0481196,1,99,0
2,-8,0.0419117,1,99,0
-3,-2,0.0937395,1,99,0
-4,-6,0.0457956,1,99,0
-6,-2,0.0710824,1,99,0
1,1,0.213541,1,99,0
-7,-5,0.0423745,1,99,0
-3,-3,0.0778194,1,99,0
5,-8,0.0414503,1,99,0
0,0,0.166245,1,99,0
-4,-7,0.0400433,1,99,0
-6,-3,0.0608622,1,99,0
-7,-6,0.0375416,1,99,0
-1,-8,0.039561,1,99,0
-2,-1,0.122866,1,99,0
0,1,0.20773,1,99,0
-3,2,0.260204,1,99,0
0,2,0.261304,1,99,0
-4,-8,0.0352717,1,99,0
-6,-4,0.052629,1,99,0
-7,-7,0.033444,1,99,0
1,-8,0.0413974,1,99,0
-2,-2,0.0997844,1,99,0
-1,0,0.161265,1,99,0
-3,-6,0.048306,1,99,0
-2,2,0.276605,1,99,0
-6,-5,0.0459061,1,99,0
4,-8,0.0419644,1,99,0
-8,-1,0.0637761,1,99,0
-1,1,0.206584,1,99,0
-3,-7,0.042035,1,99,0
-1,2,0.272504,1,99,0
-6,-6,0.0403471,1,99,0
-8,-2,0.0560476,1,99,0
-1,-1,0.128903,1,99,0
7,-8,0.0393276,1,99,0
-2,-5,0.0589234,1,99,0
1,-1,0.140495,1,99,0
-6,-7,0.035699,1,99,0
-3,-8,0.0368638,1,99,0
0,-8,0.0406026,1,99,0
-5,-4,0.0571469,1,99,0
-8,-3,0.0494183,1,99,0
-8,0,0.0726657,1,99,0
-2,-6,0.0505996,1,99,0
1,-2,0.114486,1,99,0
-6,-8,0.0317746,1,99,0
-5,-5,0.0494202,1,99,0
-8,-4,0.0437566,1,99,0
3,-8,0.0421112,1,99,0
-8,1,0.082596,1,99,0
1,-3,0.0941364,1,99,0
-6,0,0.100237,1,99,0
-5,-6,0.0431213,1,99,0
-8,-5,0.0389182,1,99,0
-4,-3,0.0725139,1,99,0
6,-8,0.0405651,1,99,0
-8,2,0.0930858,1,99,0
-5,-7,0.0379154,1,100,0
-2,-8,0.0383044,1,100,0
-8,-6,0.03477,1,100,0
-4,-4,0.0615198,1,100,0
-4,-5,0.0528171,1,100,0
-6,-1,0.0839342,1,100,0
1,0,0.173339,1,100,0
-5,-8,0.033563,1,100,0
-7,-4,0.0481196,1,100,0
2,-8,0.0419117,1,100,0
-3,-2,0.0937395,1,100,0
-4,-6,0.0457956,1,100,0
-6,-2,0.0710824,1,100,0
1,1,0.213541,1,100,0
-7,-5,0.0423745,1,100,0
-3,-3,0.0778194,1,100,0
5,-8,0.0414503,1,100,0
0,0,0.166245,1,100,0
-4,-7,0.0400433,1,100,0
-6,-3,0.0608622,1,100,0
-7,-6,0.0375416,1,100,0
-1,-8,0.039561,1,100,0
-2,-1,0.122866,1,100,0
0,1,0.20773,1,100,0
8,-8,0.0377802,1,100,0
-3,2,0.260204,1,100,0
0,2,0.261304,1,100,0
-4,-8,0.0352717,1,100,0
-6,-4,0.052629,1,100,0
-7,-7,0.033444,1,100,0
1,-8,0.0413974,1,100,0
-2,-2,0.0997844,1,100,0
-1,0,0.161265,1,100,0
-3,-6,0.048306,1,100,0
-2,2,0.276605,1,100,0
-6,-5,0.0459061,1,100,0
4,-8,0.0419644,1,100,0
-8,-1,0.0637761,1,100,0
-1,1,0.206584,1,100,0
-3,-7,0.042035,1,100,0
-1,2,0.272504,1,100,0
-6,-6,0.0403471,1,100,0
-8,-2,0.0560476,1,100,0
-1,-1,0.128903,1,100,0
7,-8,0.0393276,1,100,0
-2,-5,0.0589234,1,100,0
1,-1,0.140495,1,100,0
-6,-7,0.035699,1,100,0
-3,-8,0.0368638,1,100,0
0,-8,0.0406026,1,100,0
-5,-4,0.0571469,1,100,0
-8,-3,0.0494183,1,100,0
-8,0,0.0726657,1,100,0
-2,-6,0.0505996,1,100,0
1,-2,0.114486,1,100,0
-6,-8,0.0317746,1,100,0
-5,-5,0.0494202,1,100,0
-8,-4,0.0437566,1,100,0
3,-8,0.0421112,1,100,0
-8,1,0.082596,1,100,0
1,-3,0.0941364,1,100,0
-6,0,0.100237,1,100,0
-5,-6,0.0431213,1,100,0
-8,-5,0.0389182,1,100,0
-4,-3,0.0725139,1,100,0
6,-8,0.0405651,1,100,0
-8,2,0.0930858,1,100,0
-5,-7,0.0379154,1,101,0
-2,-8,0.0383044,1,101,0
-8,-6,0.03477,1,101,0
-4,-4,0.0615198,1,101,0
-4,-5,0.0528171,1,101,0
-6,-1,0.0839342,1,101,0
1,0,0.173339,1,101,0
-5,-8,0.033563,1,101,0
-7,-4,0.0481196,1,101,0
2,-8,0.0419117,1,101,0
-3,-2,0.0937395,1,101,0
-4,-6,0.0457956,1,101,0
-6,-2,0.0710824,1,101,0
1,1,0.213541,1,101,0
-7,-5,0.0423745,1,101,0
-3,-3,0.0778194,1,101,0
5,-8,0.0414503,1,101,0
0,0,0.166245,1,101,0
-4,-7,0.0400433,1,101,0
-6,-3,0.0608622,1,101,0
-7,-6,0.0375416,1,101,0
-1,-8,0.039561,1,101,0
-2,-1,0.122866,1,101,0
0,1,0.20773,1,101,0
8,-8,0.0377802,1,101,0
-3,2,0.260204,1,101,0
0,2,0.261304,1,101,0
-4,-8,0.0352717,1,101,0
-6,-4,0.052629,1,101,0
-7,-7,0.033444,1,101,0
1,-8,0.0413974,1,101,0
-2,-2,0.0997844,1,101,0
-1,0,0.161265,1,101,0
-3,-6,0.048306,1,101,0
-2,2,0.276605,1,101,0
-6,-5,0.0459061,1,101,0
4,-8,0.0419644,1,101,0
-8,-1,0.0637761,1,101,0
-1,1,0.206584,1,101,0
-3,-7,0.042035,1,101,0
-1,2,0.272504,1,101,0
-6,-6,0.0403471,1,101,0
-8,-2,0.0560476,1,101,0
-1,-1,0.128903,1,101,0
7,-8,0.0393276,1,101,0
-2,-5,0.0589234,1,101,0
1,-1,0.140495,1,101,0
-6,-7,0.035699,1,101,0
-3,-8,0.0368638,1,101,0
0,-8,0.0406026,1,101,0
-5,-4,0.0571469,1,101,0
-8,-3,0.0494183,1,101,0
-8,0,0.0726657,1,101,0
-2,-6,0.0505996,1,101,0
1,-2,0.114486,1,101,0
-6,-8,0.0317746,1,101,0
-5,-5,0.0494202,1,101,0
-8,-4,0.0437566,1,101,0
3,-8,0.0421112,1,101,0
-8,1,0.082596,1,101,0
1,-3,0.0941364,1,101,0
-6,0,0.100237,1,101,0
-5,-6,0.0431213,1,101,0
-8,-5,0.0389182,1,101,0
-4,-3,0.0725139,1,101,0
6,-8,0.0405651,1,101,0
-8,2,0.0930858,1,101,0
-5,-7,0.0379154,1,102,0
-2,-8,0.0383044,1,102,0
-8,-6,0.03477,1,102,0
-4,-4,0.0615198,1,102,0
-4,-5,0.0528171,1,102,0
-6,-1,0.0839342,1,102,0
1,0,0.173339,1,102,0
-5,-8,0.033563,1,102,0
-7,-4,0.0481196,1,102,0
2,-8,0.0419117,1,102,0
-3,-2,0.0937395,1,102,0
-4,-6,0.0457956,1,102,0
-6,-2,0.0710824,1,102,0
1,1,0.213541,1,102,0
-7,-5,0.0423745,1,102,0
-3,-3,0.0778194,1,102,0
5,-8,0.0414503,1,102,0
0,0,0.166245,1,102,0
-4,-7,0.0400433,1,102,0
-6,-3,0.0608622,1,102,0
-7,-6,0.0375416,1,102,0
-1,-8,0.039561,1,102,0
-2,-1,0.122866,1,102,0
0,1,0.20773,1,102,0
8,-8,0.0377802,1,102,0
-3,2,0.260204,1,102,0
0,2,0.261304,1,102,0
-4,-8,0.0352717,1,102,0
-6,-4,0.052629,1,102,0
-7,-7,0.033444,1,102,0
1,-8,0.0413974,1,102,0
-2,-2,0.0997844,1,102,0
-1,0,0.161265,1,102,0
-3,-6,0.048306,1,102,0
-2,2,0.276605,1,102,0
-6,-5,0.0459061,1,102,0
4,-8,0.0419644,1,102,0
-8,-1,0.0637761,1,102,0
-1,1,0.206584,1,102,0
-3,-7,0.042035,1,102,0
-1,2,0.272504,1,102,0
-6,-6,0.0403471,1,102,0
-8,-2,0.0560476,1,102,0
-1,-1,0.128903,1,102,0
7,-8,0.0393276,1,102,0
-2,-5,0.0589234,1,102,0
1,-1,0.140495,1,102,0
-6,-7,0.035699,1,102,0
-3,-8,0.0368638,1,102,0
0,-8,0.0406026,1,102,0
-5,-4,0.0571469,1,102,0
-8,-3,0.0494183,1,102,0
-8,0,0.0726657,1,102,0
-2,-6,0.0505996,1,102,0
1,-2,0.114486,1,102,0
-6,-8,0.0317746,1,102,0
-5,-5,0.0494202,1,102,0
-8,-4,0.0437566,1,102,0
3,-8,0.0421112,1,102,0
-8,1,0.082596,1,102,0
1,-3,0.0941364,1,102,0
-6,0,0.100237,1,102,0
-5,-6,0.0431213,1,102,0
-8,-5,0.0389182,1,102,0
-4,-3,0.0725139,1,102,0
6,-8,0.0405651,1,102,0
-8,2,0.0930858,1,102,0
-5,-7,0.0379154,1,103,0
-2,-8,0.0383044,1,103,0
-8,-6,0.03477,1,103,0
-4,-4,0.0615198,1,103,0
-8,3,0.103095,1,103,0
-4,-5,0.0528171,1,103,0
-6,-1,0.0839342,1,103,0
1,0,0.173339,1,103,0
-5,-8,0.033563,1,103,0
-7,-4,0.0481196,1,103,0
2,-8,0.0419117,1,103,0
-3,-2,0.0937395,1,103,0
-4,-6,0.0457956,1,103,0
-6,-2,0.0710824,1,103,0
1,1,0.213541,1,103,0
-7,-5,0.0423745,1,103,0
-3,-3,0.0778194,1,103,0
5,-8,0.0414503,1,103,0
0,0,0.166245,1,103,0
-4,-7,0.0400433,1,103,0
-6,-3,0.0608622,1,103,0
-7,-6,0.0375416,1,103,0
-1,-8,0.039561,1,103,0
-2,-1,0.122866,1,103,0
0,1,0.20773,1,103,0
8,-8,0.0377802,1,103,0
-3,2,0.260204,1,103,0
0,2,0.261304,1,103,0
-4,-8,0.0352717,1,103,0
-6,-4,0.052629,1,103,0
-7,-7,0.033444,1,103,0
1,-8,0.0413974,1,103,0
-2,-2,0.0997844,1,103,0
-1,0,0.161265,1,103,0
-3,-6,0.048306,1,103,0
-2,2,0.276605,1,103,0
-6,-5,0.0459061,1,103,0
4,-8,0.0419644,1,103,0
-8,-1,0.0637761,1,103,0
-1,1,0.206584,1,103,0
-3,-7,0.042035,1,103,0
-1,2,0.272504,1,103,0
-6,-6,0.0403471,1,103,0
-8,-2,0.0560476,1,103,0
-1,-1,0.128903,1,103,0
7,-8,0.0393276,1,103,0
-2,-5,0.0589234,1,103,0
1,-1,0.140495,1,103,0
-6,-7,0.035699,1,103,0
-3,-8,0.0368638,1,103,0
0,-8,0.0406026,1,103,0
-5,-4,0.0571469,1,103,0
-8,-3,0.0494183,1,103,0
-8,0,0.0726657,1,103,0
-2,-6,0.0505996,1,103,0
1,-2,0.114486,1,103,0
-6,-8,0.0317746,1,103,0
-5,-5,0.0494202,1,103,0
-8,-4,0.0437566,1,103,0
3,-8,0.0421112,1,103,0
-8,1,0.082596,1,103,0
1,-3,0.0941364,1,103,0
-6,0,0.100237,1,103,0
-5,-6,0.0431213,1,103,0
-8,-5,0.0389182,1,103,0
-4,-3,0.0725139,1,103,0
6,-8,0.0405651,1,103,0
-8,2,0.0930858,1,103,0
-5,-7,0.0379154,1,104,0
-2,-8,0.0383044,1,104,0
-8,-6,0.03477,1,104,0
-4,-4,0.0615198,1,104,0
-8,3,0.103095,1,104,0
-4,-5,0.0528171,1,104,0
-6,-1,0.0839342,1,104,0
1,0,0.173339,1,104,0
-5,-8,0.033563,1,104,0
-7,-4,0.0481196,1,104,0
2,-8,0.0419117,1,104,0
-3,-2,0.0937395,1,104,0
-4,-6,0.0457956,1,104,0
-6,-2,0.0710824,1,104,0
1,1,0.213541,1,104,0
-7,-5,0.0423745,1,104,0
-3,-3,0.0778194,1,104,0
5,-8,0.0414503,1,104,0
0,0,0.166245,1,104,0
8,-7,0.0435056,1,104,0
-4,-7,0.0400433,1,104,0
-6,-3,0.0608622,1,104,0
-7,-6,0.0375416,1,104,0
-1,-8,0.039561,1,104,0
-2,-1,0.122866,1,104,0
0,1,0.20773,1,104,0
8,-8,0.0377802,1,104,0
-3,2,0.260204,1,104,0
0,2,0.261304,1,104,0
-4,-8,0.0352717,1,104,0
-6,-4,0.052629,1,104,0
-7,-7,0.033444,1,104,0
1,-8,0.0413974,1,104,0
-2,-2,0.0997844,1,104,0
-1,0,0.161265,1,104,0
-3,-6,0.048306,1,104,0
-2,2,0.276605,1,104,0
-6,-5,0.0459061,1,104,0
4,-8,0.0419644,1,104,0
-8,-1,0.0637761,1,104,0
-1,1,0.206584,1,104,0
-3,-7,0.042035,1,104,0
-1,2,0.272504,1,104,0
-6,-6,0.0403471,1,104,0
-8,-2,0.0560476,1,104,0
-1,-1,0.128903,1,104,0
7,-8,0.0393276,1,104,0
-2,-5,0.0589234,1,104,0
1,-1,0.140495,1,104,0
-6,-7,0.035699,1,104,0
-3,-8,0.0368638,1,104,0
0,-8,0.0406026,1,104,0
-5,-4,0.0571469,1,104,0
-8,-3,0.0494183,1,104,0
-8,0,0.0726657,1,104,0
-2,-6,0.0505996,1,104,0
1,-2,0.114486,1,104,0
-6,-8,0.0317746,1,104,0
-5,-5,0.0494202,1,104,0
-8,-4,0.0437566,1,104,0
3,-8,0.0421112,1,104,0
-8,1,0.082596,1,104,0
1,-3,0.0941364,1,104,0
-6,0,0.100237,1,104,0
-5,-6,0.0431213,1,104,0
-8,-5,0.0389182,1,104,0
-4,-3,0.0725139,1,104,0
6,-8,0.0405651,1,104,0
-8,2,0.0930858,1,104,0
-5,-7,0.0379154,1,105,0
-2,-8,0.0383044,1,105,0
-8,-6,0.03477,1,105,0
-4,-4,0.0615198,1,105,0
-8,3,0.103095,1,105,0
-4,-5,0.0528171,1,105,0
-6,-1,0.0839342,1,105,0
1,0,0.173339,1,105,0
-5,-8,0.033563,1,105,0
-7,-4,0.0481196,1,105,0
2,-8,0.0419117,1,105,0
-3,-2,0.0937395,1,105,0
-4,-6,0.0457956,1,105,0
-6,-2,0.0710824,1,105,0
1,1,0.213541,1,105,0
-7,-5,0.0423745,1,105,0
-3,-3,0.0778194,1,105,0
5,-8,0.0414503,1,105,0
0,0,0.166245,1,105,0
8,-7,0.0435056,1,105,0
-4,-7,0.0400433,1,105,0
-6,-3,0.0608622,1,105,0
-7,-6,0.0375416,1,105,0
-1,-8,0.039561,1,105,0
-2,-1,0.122866,1,105,0
0,1,0.20773,1,105,0
8,-8,0.0377802,1,105,0
-3,2,0.260204,1,105,0
0,2,0.261304,1,105,0
-4,-8,0.0352717,1,105,0
-6,-4,0.052629,1,105,0
-7,-7,0.033444,1,105,0
1,-8,0.0413974,1,105,0
-2,-2,0.0997844,1,105,0
-1,0,0.161265,1,105,0
-3,-6,0.048306,1,105,0
-2,2,0.276605,1,105,0
-6,-5,0.0459061,1,105,0
4,-8,0.0419644,1,105,0
-8,-1,0.0637761,1,105,0
-1,1,0.206584,1,105,0
-3,-7,0.042035,1,105,0
-1,2,0.272504,1,105,0
-6,-6,0.0403471,1,105,0
-8,-2,0.0560476,1,105,0
-1,-1,0.128903,1,105,0
7,-8,0.0393276,1,105,0
-2,-5,0.0589234,1,105,0
1,-1,0.140495,1,105,0
-6,-7,0.035699,1,105,0
-3,-8,0.0368638,1,105,0
0,-8,0.0406026,1,105,0
-5,-4,0.0571469,1,105,0
-8,-3,0.0494183,1,105,0
-8,0,0.0726657,1,105,0
-2,-6,0.0505996,1,105,0
1,-2,0.114486,1,105,0
-6,-8,0.0317746,1,105,0
-5,-5,0.0494202,1,105,0
-8,-4,0.0437566,1,105,0
3,-8,0.0421112,1,105,0
-8,1,0.082596,1,105,0
1,-3,0.0941364,1,105,0
-6,0,0.100237,1,105,0
-5,-6,0.0431213,1,105,0
-8,-5,0.0389182,1,105,0
-4,-3,0.0725139,1,105,0
6,-8,0.0405651,1,105,0
-8,2,0.0930858,1,105,0
-5,-7,0.0379154,1,106,0
-2,-8,0.0383044,1,106,0
-8,-6,0.03477,1,106,0
-4,-4,0.0615198,1,106,0
-8,3,0.103095,1,106,0
-4,-5,0.0528171,1,106,0
-6,-1,0.0839342,1,106,0
1,0,0.173339,1,106,0
-5,-8,0.033563,1,106,0
-7,-4,0.0481196,1,106,0
2,-8,0.0419117,1,106,0
-3,-2,0.0937395,1,106,0
-4,-6,0.0457956,1,106,0
-6,-2,0.0710824,1,106,0
1,1,0.213541,1,106,0
-7,-5,0.0423745,1,106,0
-3,-3,0.0778194,1,106,0
5,-8,0.0414503,1,106,0
0,0,0.166245,1,106,0
8,-7,0.0435056,1,106,0
-4,-7,0.0400433,1,106,0
-6,-3,0.0608622,1,106,0
-7,-6,0.0375416,1,106,0
-1,-8,0.039561,1,106,0
-2,-1,0.122866,1,106,0
0,1,0.20773,1,106,0
8,-8,0.0377802,1,106,0
-3,2,0.260204,1,106,0
0,2,0.261304,1,106,0
-4,-8,0.0352717,1,106,0
-6,-4,0.052629,1,106,0
-7,-7,0.033444,1,106,0
1,-8,0.0413974,1,106,0
-2,-2,0.0997844,1,106,0
-1,0,0.161265,1,106,0
-3,-6,0.048306,1,106,0
-2,2,0.276605,1,106,0
-6,-5,0.0459061,1,106,0
4,-8,0.0419644,1,106,0
-8,-1,0.0637761,1,106,0
-1,1,0.206584,1,106,0
-3,-7,0.042035,1,106,0
-1,2,0.272504,1,106,0
-6,-6,0.0403471,1,106,0
-8,-2,0.0560476,1,106,0
-1,-1,0.128903,1,106,0
7,-8,0.0393276,1,106,0
-2,-5,0.0589234,1,106,0
1,-1,0.140495,1,106,0
-6,-7,0.035699,1,106,0
-3,-8,0.0368638,1,106,0
0,-8,0.0406026,1,106,0
-5,-4,0.0571469,1,106,0
-8,-3,0.0494183,1,106,0
-8,0,0.0726657,1,106,0
-2,-6,0.0505996,1,106,0
1,-2,0.114486,1,106,0
-6,-8,0.0317746,1,106,0
-5,-5,0.0494202,1,106,0
-8,-4,0.0437566,1,106,0
3,-8,0.0421112,1,106,0
-8,1,0.082596,1,106,0
1,-3,0.0941364,1,106,0
-6,0,0.100237,1,106,0
-5,-6,0.0431213,1,106,0
-8,-5,0.0389182,1,106,0
-4,-3,0.0725139,1,106,0
6,-8,0.0405651,1,106,0
-8,2,0.0930858,1,106,0
-5,-7,0.0379154,1,107,0
-2,-8,0.0383044,1,107,0
-8,-6,0.03477,1,107,0
-4,-4,0.0615198,1,107,0
-8,3,0.103095,1,107,0
-4,-5,0.0528171,1,107,0
-6,-1,0.0839342,1,107,0
1,0,0.173339,1,107,0
-5,-8,0.033563,1,107,0
-7,-4,0.0481196,1,107,0
2,-8,0.0419117,1,107,0
-3,-2,0.0937395,1,107,0
-4,-6,0.0457956,1,107,0
-6,-2,0.0710824,1,107,0
1,1,0.213541,1,107,0
-7,-5,0.0423745,1,107,0
-3,-3,0.0778194,1,107,0
5,-8,0.0414503,1,107,0
0,0,0.166245,1,107,0
8,-7,0.0435056,1,107,0
-4,-7,0.0400433,1,107,0
-6,-3,0.0608622,1,107,0
-7,-6,0.0375416,1,107,0
-1,-8,0.039561,1,107,0
-2,-1,0.122866,1,107,0
0,1,0.20773,1,107,0
8,-8,0.0377802,1,107,0
-3,2,0.260204,1,107,0
0,2,0.261304,1,107,0
-4,-8,0.0352717,1,107,0
-6,-4,0.052629,1,107,0
-7,-7,0.033444,1,107,0
1,-8,0.0413974,1,107,0
-2,-2,0.0997844,1,107,0
-1,0,0.161265,1,107,0
-3,-6,0.048306,1,107,0
-2,2,0.276605,1,107,0
-6,-5,0.0459061,1,107,0
4,-8,0.0419644,1,107,0
-8,-1,0.0637761,1,107,0
-1,1,0.206584,1,107,0
-3,-7,0.042035,1,107,0
-1,2,0.272504,1,107,0
-6,-6,0.0403471,1,107,0
-8,-2,0.0560476,1,107,0
-1,-1,0.128903,1,107,0
7,-8,0.0393276,1,107,0
-2,-5,0.0589234,1,107,0
1,-1,0.140495,1,107,0
-6,-7,0.035699,1,107,0
-3,-8,0.0368638,1,107,0
0,-8,0.0406026,1,107,0
-5,-4,0.0571469,1,107,0
-8,-3,0.0494183,1,107,0
-8,0,0.0726657,1,107,0
-2,-6,0.0505996,1,107,0
1,-2,0.114486,1,107,0
-6,-8,0.0317746,1,107,0
-5,-5,0.0494202,1,107,0
-8,-4,0.0437566,1,107,0
3,-8,0.0421112,1,107,0
-8,1,0.082596,1,107,0
1,-3,0.0941364,1,107,0
-6,0,0.100237,1,107,0
-5,-6,0.0431213,1,107,0
-8,-5,0.0389182,1,107,0
-4,-3,0.0725139,1,107,0
6,-8,0.0405651,1,107,0
-8,2,0.0930858,1,107,0
-5,-7,0.0379154,1,108,0
-2,-8,0.0383044,1,108,0
-8,-6,0.03477,1,108,0
-4,-4,0.0615198,1,108,0
-8,3,0.103095,1,108,0
-4,-5,0.0528171,1,108,0
