-2,-6,0.165817,1,86,0
8,4,0.0317675,1,86,0
5,-4,0.120398,1,86,0
3,0,0.130116,1,86,0
4,-2,0.147209,1,86,0
4,1,0.0889689,1,86,0
5,2,0.0636919,1,86,0
6,3,0.047403,1,86,0
-2,-7,0.12869,1,86,0
7,4,0.0364387,1,86,0
8,5,0.0287736,1,86,0
5,-5,0.114091,1,86,0
0,-1,0.259079,1,87,0
-2,-8,0.0990067,1,87,0
7,-2,0.0637795,1,87,0
7,5,0.0326188,1,87,0
2,-7,0.165776,1,87,0
0,-2,0.313165,1,87,0
7,-3,0.0662055,1,87,0
7,6,0.0291767,1,87,0
-1,-6,0.211852,1,87,0
2,-8,0.117053,1,87,0
0,-3,0.392399,1,87,0
3,-2,0.200655,1,87,0
6,6,0.0327441,1,87,0
4,-5,0.16134,1,87,0
-3,-4,0.183421,1,87,0
0,-4,0.433503,1,87,0
6,-2,0.0821889,1,87,0
6,7,0.0289674,1,87,0
4,-6,0.136445,1,87,0
-3,-5,0.157403,1,87,0
-2,-2,0.276237,1,87,0
0,-5,0.366484,1,87,0
6,-3,0.0867948,1,87,0
5,7,0.0321275,1,87,0
-2,-3,0.254392,1,87,0
-3,-6,0.131017,1,87,0
0,-6,0.258276,1,87,0
6,-4,0.0876139,1,87,0
5,8,0.0281549,1,87,0
4,7,0.0355731,1,87,0
3,6,0.0462103,1,87,0
-1,-1,0.285176,1,87,0
5,-2,0.108725,1,87,0
-3,-7,0.106285,1,87,0
-2,-4,0.235684,1,87,0
3,-6,0.185087,1,87,0
-1,-2,0.293747,1,87,0
-3,-8,0.0852773,1,87,0
-2,-5,0.205043,1,87,0
8,-2,0.0507165,1,87,0
3,-7,0.137963,1,87,0
4,0,0.105017,1,87,0
5,1,0.0732235,1,87,0
-1,-3,0.315866,1,87,0
6,2,0.0535521,1,87,0
7,3,0.0406399,1,87,0
-2,-6,0.165817,1,87,0
8,4,0.0317675,1,87,0
5,-4,0.120398,1,87,0
3,0,0.130116,1,87,0
4,-2,0.147209,1,87,0
4,1,0.0889689,1,87,0
5,2,0.0636919,1,87,0
6,3,0.047403,1,87,0
-2,-7,0.12869,1,87,0
7,4,0.0364387,1,87,0
8,5,0.0287736,1,87,0
5,-5,0.114091,1,87,0
0,-1,0.259079,1,88,0
-2,-8,0.0990067,1,88,0
7,-2,0.0637795,1,88,0
7,5,0.0326188,1,88,0
2,-7,0.165776,1,88,0
0,-2,0.313165,1,88,0
7,-3,0.0662055,1,88,0
7,6,0.0291767,1,88,0
-1,-6,0.211852,1,88,0
2,-8,0.117053,1,88,0
0,-3,0.392399,1,88,0
3,-2,0.200655,1,88,0
6,6,0.0327441,1,88,0
4,-5,0.16134,1,88,0
-3,-4,0.183421,1,88,0
0,-4,0.433503,1,88,0
6,-2,0.0821889,1,88,0
6,7,0.0289674,1,88,0
4,-6,0.136445,1,88,0
-3,-5,0.157403,1,88,0
-2,-2,0.276237,1,88,0
0,-5,0.366484,1,88,0
6,-3,0.0867948,1,88,0
5,7,0.0321275,1,88,0
-2,-3,0.254392,1,88,0
-3,-6,0.131017,1,88,0
0,-6,0.258276,1,88,0
6,-4,0.0876139,1,88,0
5,8,0.0281549,1,88,0
4,7,0.0355731,1,88,0
3,6,0.0462103,1,88,0
-1,-1,0.285176,1,88,0
5,-2,0.108725,1,88,0
-3,-7,0.106285,1,88,0
-2,-4,0.235684,1,88,0
3,-6,0.185087,1,88,0
-1,-2,0.293747,1,88,0
-3,-8,0.0852773,1,88,0
-2,-5,0.205043,1,88,0
8,-2,0.0507165,1,88,0
3,-7,0.137963,1,88,0
4,0,0.105017,1,88,0
5,1,0.0732235,1,88,0
-1,-3,0.315866,1,88,0
6,2,0.0535521,1,88,0
7,3,0.0406399,1,88,0
-2,-6,0.165817,1,88,0
8,4,0.0317675,1,88,0
5,-4,0.120398,1,88,0
3,0,0.130116,1,88,0
4,-2,0.147209,1,88,0
4,1,0.0889689,1,88,0
5,2,0.0636919,1,88,0
6,3,0.047403,1,88,0
-2,-7,0.12869,1,88,0
7,4,0.0364387,1,88,0
8,5,0.0287736,1,88,0
5,-5,0.114091,1,88,0
0,-1,0.259079,1,89,0
-2,-8,0.0990067,1,89,0
7,-2,0.0637795,1,89,0
7,5,0.0326188,1,89,0
2,-7,0.165776,1,89,0
0,-2,0.313165,1,89,0
7,-3,0.0662055,1,89,0
7,6,0.0291767,1,89,0
-1,-6,0.211852,1,89,0
2,-8,0.117053,1,89,0
0,-3,0.392399,1,89,0
3,-2,0.200655,1,89,0
6,6,0.0327441,1,89,0
4,-5,0.16134,1,89,0
-3,-4,0.183421,1,89,0
0,-4,0.433503,1,89,0
6,-2,0.0821889,1,89,0
6,7,0.0289674,1,89,0
4,-6,0.136445,1,89,0
-3,-5,0.157403,1,89,0
-2,-2,0.276237,1,89,0
0,-5,0.366484,1,89,0
6,-3,0.0867948,1,89,0
5,7,0.0321275,1,89,0
-2,-3,0.254392,1,89,0
-3,-6,0.131017,1,89,0
0,-6,0.258276,1,89,0
6,-4,0.0876139,1,89,0
5,8,0.0281549,1,89,0
4,7,0.0355731,1,89,0
3,6,0.0462103,1,89,0
-1,-1,0.285176,1,89,0
5,-2,0.108725,1,89,0
-3,-7,0.106285,1,89,0
-2,-4,0.235684,1,89,0
3,-6,0.185087,1,89,0
-1,-2,0.293747,1,89,0
-3,-8,0.0852773,1,89,0
-2,-5,0.205043,1,89,0
8,-2,0.0507165,1,89,0
3,-7,0.137963,1,89,0
4,0,0.105017,1,89,0
5,1,0.0732235,1,89,0
-1,-3,0.315866,1,89,0
6,2,0.0535521,1,89,0
7,3,0.0406399,1,89,0
-2,-6,0.165817,1,89,0
8,4,0.0317675,1,89,0
5,-4,0.120398,1,89,0
3,0,0.130116,1,89,0
4,-2,0.147209,1,89,0
4,1,0.0889689,1,89,0
5,2,0.0636919,1,89,0
6,3,0.047403,1,89,0
-2,-7,0.12869,1,89,0
7,4,0.0364387,1,89,0
8,5,0.0287736,1,89,0
5,-5,0.114091,1,89,0
0,-1,0.259079,1,90,0
-2,-8,0.0990067,1,90,0
7,-2,0.0637795,1,90,0
7,5,0.0326188,1,90,0
2,-7,0.165776,1,90,0
0,-2,0.313165,1,90,0
7,-3,0.0662055,1,90,0
7,6,0.0291767,1,90,0
-1,-6,0.211852,1,90,0
2,-8,0.117053,1,90,0
0,-3,0.392399,1,90,0
3,-2,0.200655,1,90,0
6,6,0.0327441,1,90,0
4,-5,0.16134,1,90,0
-3,-4,0.183421,1,90,0
0,-4,0.433503,1,90,0
6,-2,0.0821889,1,90,0
6,7,0.0289674,1,90,0
4,-6,0.136445,1,90,0
-3,-5,0.157403,1,90,0
-2,-2,0.276237,1,90,0
0,-5,0.366484,1,90,0
6,-3,0.0867948,1,90,0
5,7,0.0321275,1,90,0
-2,-3,0.254392,1,90,0
-3,-6,0.131017,1,90,0
0,-6,0.258276,1,90,0
6,-4,0.0876139,1,90,0
5,8,0.0281549,1,90,0
4,7,0.0355731,1,90,0
3,6,0.0462103,1,90,0
-1,-1,0.285176,1,90,0
5,-2,0.108725,1,90,0
-3,-7,0.106285,1,90,0
-2,-4,0.235684,1,90,0
3,-6,0.185087,1,90,0
-1,-2,0.293747,1,90,0
-3,-8,0.0852773,1,90,0
-2,-5,0.205043,1,90,0
8,-2,0.0507165,1,90,0
3,-7,0.137963,1,90,0
4,0,0.105017,1,90,0
5,1,0.0732235,1,90,0
-1,-3,0.315866,1,90,0
6,2,0.0535521,1,90,0
7,3,0.0406399,1,90,0
-2,-6,0.165817,1,90,0
8,4,0.0317675,1,90,0
5,-4,0.120398,1,90,0
3,0,0.130116,1,90,0
4,-2,0.147209,1,90,0
4,1,0.0889689,1,90,0
5,2,0.0636919,1,90,0
6,3,0.047403,1,90,0
-2,-7,0.12869,1,90,0
7,4,0.0364387,1,90,0
8,5,0.0287736,1,90,0
5,-5,0.114091,1,90,0
0,-1,0.259079,1,91,0
-2,-8,0.0990067,1,91,0
7,-2,0.0637795,1,91,0
7,5,0.0326188,1,91,0
2,-7,0.165776,1,91,0
0,-2,0.313165,1,91,0
7,-3,0.0662055,1,91,0
7,6,0.0291767,1,91,0
-1,-6,0.211852,1,91,0
2,-8,0.117053,1,91,0
0,-3,0.392399,1,91,0
3,-2,0.200655,1,91,0
6,6,0.0327441,1,91,0
4,-5,0.16134,1,91,0
-3,-4,0.183421,1,91,0
0,-4,0.433503,1,91,0
6,-2,0.0821889,1,91,0
6,7,0.0289674,1,91,0
4,-6,0.136445,1,91,0
-3,-5,0.157403,1,91,0
-2,-2,0.276237,1,91,0
0,-5,0.366484,1,91,0
6,-3,0.0867948,1,91,0
5,7,0.0321275,1,91,0
-2,-3,0.254392,1,91,0
-3,-6,0.131017,1,91,0
0,-6,0.258276,1,91,0
6,-4,0.0876139,1,91,0
5,8,0.0281549,1,91,0
4,7,0.0355731,1,91,0
3,6,0.0462103,1,91,0
-1,-1,0.285176,1,91,0
5,-2,0.108725,1,91,0
-3,-7,0.106285,1,91,0
-2,-4,0.235684,1,91,0
3,-6,0.185087,1,91,0
-1,-2,0.293747,1,91,0
-3,-8,0.0852773,1,91,0
-2,-5,0.205043,1,91,0
8,-2,0.0507165,1,91,0
3,-7,0.137963,1,91,0
4,0,0.105017,1,91,0
5,1,0.0732235,1,91,0
-1,-3,0.315866,1,91,0
6,2,0.0535521,1,91,0
7,3,0.0406399,1,91,0
-2,-6,0.165817,1,91,0
8,4,0.0317675,1,91,0
5,-4,0.120398,1,91,0
3,0,0.130116,1,91,0
4,-2,0.147209,1,91,0
4,1,0.0889689,1,91,0
5,2,0.0636919,1,91,0
6,3,0.047403,1,91,0
-2,-7,0.12869,1,91,0
7,4,0.0364387,1,91,0
8,5,0.0287736,1,91,0
5,-5,0.114091,1,91,0
0,-1,0.259079,1,92,0
-2,-8,0.0990067,1,92,0
7,-2,0.0637795,1,92,0
7,5,0.0326188,1,92,0
2,-7,0.165776,1,92,0
0,-2,0.313165,1,92,0
7,-3,0.0662055,1,92,0
7,6,0.0291767,1,92,0
-1,-6,0.211852,1,92,0
2,-8,0.117053,1,92,0
0,-3,0.392399,1,92,0
3,-2,0.200655,1,92,0
6,6,0.0327441,1,92,0
4,-5,0.16134,1,92,0
-3,-4,0.183421,1,92,0
0,-4,0.433503,1,92,0
6,-2,0.0821889,1,92,0
6,7,0.0289674,1,92,0
4,-6,0.136445,1,92,0
-3,-5,0.157403,1,92,0
-2,-2,0.276237,1,92,0
0,-5,0.366484,1,92,0
6,-3,0.0867948,1,92,0
5,7,0.0321275,1,92,0
-2,-3,0.254392,1,92,0
-3,-6,0.131017,1,92,0
0,-6,0.258276,1,92,0
6,-4,0.0876139,1,92,0
5,8,0.0281549,1,92,0
4,7,0.0355731,1,92,0
3,6,0.0462103,1,92,0
-1,-1,0.285176,1,92,0
5,-2,0.108725,1,92,0
-3,-7,0.106285,1,92,0
-2,-4,0.235684,1,92,0
3,-6,0.185087,1,92,0
-1,-2,0.293747,1,92,0
-3,-8,0.0852773,1,92,0
-2,-5,0.205043,1,92,0
8,-2,0.0507165,1,92,0
3,-7,0.137963,1,92,0
4,0,0.105017,1,92,0
5,1,0.0732235,1,92,0
-1,-3,0.315866,1,92,0
6,2,0.0535521,1,92,0
7,3,0.0406399,1,92,0
-2,-6,0.165817,1,92,0
8,4,0.0317675,1,92,0
5,-4,0.120398,1,92,0
3,-8,0.102665,1,92,0
3,0,0.130116,1,92,0
4,-2,0.147209,1,92,0
4,1,0.0889689,1,92,0
5,2,0.0636919,1,92,0
6,3,0.047403,1,92,0
-2,-7,0.12869,1,92,0
7,4,0.0364387,1,92,0
8,5,0.0287736,1,92,0
5,-5,0.114091,1,92,0
0,-1,0.259079,1,93,0
-2,-8,0.0990067,1,93,0
7,-2,0.0637795,1,93,0
7,5,0.0326188,1,93,0
2,-7,0.165776,1,93,0
0,-2,0.313165,1,93,0
7,-3,0.0662055,1,93,0
7,6,0.0291767,1,93,0
-1,-6,0.211852,1,93,0
2,-8,0.117053,1,93,0
0,-3,0.392399,1,93,0
3,-2,0.200655,1,93,0
6,6,0.0327441,1,93,0
4,-5,0.16134,1,93,0
-3,-4,0.183421,1,93,0
0,-4,0.433503,1,93,0
6,-2,0.0821889,1,93,0
6,7,0.0289674,1,93,0
4,-6,0.136445,1,93,0
-3,-5,0.157403,1,93,0
-2,-2,0.276237,1,93,0
0,-5,0.366484,1,93,0
6,-3,0.0867948,1,93,0
5,7,0.0321275,1,93,0
-2,-3,0.254392,1,93,0
-3,-6,0.131017,1,93,0
0,-6,0.258276,1,93,0
6,-4,0.0876139,1,93,0
5,8,0.0281549,1,93,0
4,7,0.0355731,1,93,0
3,6,0.0462103,1,93,0
-1,-1,0.285176,1,93,0
5,-2,0.108725,1,93,0
-3,-7,0.106285,1,93,0
-2,-4,0.235684,1,93,0
3,-6,0.185087,1,93,0
-1,-2,0.293747,1,93,0
-3,-8,0.0852773,1,93,0
-2,-5,0.205043,1,93,0
8,-2,0.0507165,1,93,0
3,-7,0.137963,1,93,0
4,0,0.105017,1,93,0
5,1,0.0732235,1,93,0
-1,-3,0.315866,1,93,0
6,2,0.0535521,1,93,0
7,3,0.0406399,1,93,0
-2,-6,0.165817,1,93,0
8,4,0.0317675,1,93,0
5,-4,0.120398,1,93,0
3,-8,0.102665,1,93,0
3,0,0.130116,1,93,0
4,-2,0.147209,1,93,0
4,1,0.0889689,1,93,0
5,2,0.0636919,1,93,0
6,3,0.047403,1,93,0
-2,-7,0.12869,1,93,0
7,4,0.0364387,1,93,0
8,5,0.0287736,1,93,0
5,-5,0.114091,1,93,0
0,-1,0.259079,1,94,0
-2,-8,0.0990067,1,94,0
7,-2,0.0637795,1,94,0
7,5,0.0326188,1,94,0
2,-7,0.165776,1,94,0
0,-2,0.313165,1,94,0
7,-3,0.0662055,1,94,0
7,6,0.0291767,1,94,0
-1,-6,0.211852,1,94,0
2,-8,0.117053,1,94,0
0,-3,0.392399,1,94,0
3,-2,0.200655,1,94,0
6,6,0.0327441,1,94,0
4,-5,0.16134,1,94,0
-3,-4,0.183421,1,94,0
0,-4,0.433503,1,94,0
6,-2,0.0821889,1,94,0
6,7,0.0289674,1,94,0
4,-6,0.136445,1,94,0
-3,-5,0.157403,1,94,0
-2,-2,0.276237,1,94,0
0,-5,0.366484,1,94,0
6,-3,0.0867948,1,94,0
5,7,0.0321275,1,94,0
-2,-3,0.254392,1,94,0
-3,-6,0.131017,1,94,0
0,-6,0.258276,1,94,0
6,-4,0.0876139,1,94,0
5,8,0.0281549,1,94,0
4,7,0.0355731,1,94,0
3,6,0.0462103,1,94,0
-1,-1,0.285176,1,94,0
5,-2,0.108725,1,94,0
-3,-7,0.106285,1,94,0
-2,-4,0.235684,1,94,0
3,-6,0.185087,1,94,0
-1,-2,0.293747,1,94,0
-3,-8,0.0852773,1,94,0
-2,-5,0.205043,1,94,0
8,-2,0.0507165,1,94,0
3,-7,0.137963,1,94,0
4,0,0.105017,1,94,0
5,1,0.0732235,1,94,0
-1,-3,0.315866,1,94,0
6,2,0.0535521,1,94,0
7,3,0.0406399,1,94,0
-2,-6,0.165817,1,94,0
8,4,0.0317675,1,94,0
5,-4,0.120398,1,94,0
3,-8,0.102665,1,94,0
3,0,0.130116,1,94,0
4,-2,0.147209,1,94,0
4,1,0.0889689,1,94,0
5,2,0.0636919,1,94,0
6,3,0.047403,1,94,0
-2,-7,0.12869,1,94,0
7,4,0.0364387,1,94,0
8,5,0.0287736,1,94,0
5,-5,0.114091,1,94,0
0,-1,0.259079,1,95,0
-2,-8,0.0990067,1,95,0
7,-2,0.0637795,1,95,0
7,5,0.0326188,1,95,0
2,-7,0.165776,1,95,0
0,-2,0.313165,1,95,0
7,-3,0.0662055,1,95,0
7,6,0.0291767,1,95,0
-1,-6,0.211852,1,95,0
2,-8,0.117053,1,95,0
0,-3,0.392399,1,95,0
3,-2,0.200655,1,95,0
6,6,0.0327441,1,95,0
4,-5,0.16134,1,95,0
-3,-4,0.183421,1,95,0
0,-4,0.433503,1,95,0
6,-2,0.0821889,1,95,0
6,7,0.0289674,1,95,0
4,-6,0.136445,1,95,0
-3,-5,0.157403,1,95,0
-2,-2,0.276237,1,95,0
0,-5,0.366484,1,95,0
6,-3,0.0867948,1,95,0
5,7,0.0321275,1,95,0
-2,-3,0.254392,1,95,0
-3,-6,0.131017,1,95,0
0,-6,0.258276,1,95,0
6,-4,0.0876139,1,95,0
5,8,0.0281549,1,95,0
4,7,0.0355731,1,95,0
3,6,0.0462103,1,95,0
-1,-1,0.285176,1,95,0
5,-2,0.108725,1,95,0
-3,-7,0.106285,1,95,0
-2,-4,0.235684,1,95,0
3,-6,0.185087,1,95,0
-1,-2,0.293747,1,95,0
-3,-8,0.0852773,1,95,0
-2,-5,0.205043,1,95,0
8,-2,0.0507165,1,95,0
3,-7,0.137963,1,95,0
4,0,0.105017,1,95,0
5,1,0.0732235,1,95,0
-1,-3,0.315866,1,95,0
6,2,0.0535521,1,95,0
7,3,0.0406399,1,95,0
-2,-6,0.165817,1,95,0
8,4,0.0317675,1,95,0
5,-4,0.120398,1,95,0
3,-8,0.102665,1,95,0
3,0,0.130116,1,95,0
4,-2,0.147209,1,95,0
4,1,0.0889689,1,95,0
5,2,0.0636919,1,95,0
6,3,0.047403,1,95,0
-2,-7,0.12869,1,95,0
7,4,0.0364387,1,95,0
8,5,0.0287736,1,95,0
5,-5,0.114091,1,95,0
0,-1,0.259079,1,96,0
-2,-8,0.0990067,1,96,0
7,-2,0.0637795,1,96,0
7,5,0.0326188,1,96,0
2,-7,0.165776,1,96,0
0,-2,0.313165,1,96,0
7,-3,0.0662055,1,96,0
7,6,0.0291767,1,96,0
-1,-6,0.211852,1,96,0
2,-8,0.117053,1,96,0
0,-3,0.392399,1,96,0
3,-2,0.200655,1,96,0
6,6,0.0327441,1,96,0
4,-5,0.16134,1,96,0
-3,-4,0.183421,1,96,0
0,-4,0.433503,1,96,0
6,-2,0.0821889,1,96,0
6,7,0.0289674,1,96,0
4,-6,0.136445,1,96,0
-3,-5,0.157403,1,96,0
-2,-2,0.276237,1,96,0
0,-5,0.366484,1,96,0
6,-3,0.0867948,1,96,0
5,7,0.0321275,1,96,0
-2,-3,0.254392,1,96,0
-3,-6,0.131017,1,96,0
0,-6,0.258276,1,96,0
6,-4,0.0876139,1,96,0
5,8,0.0281549,1,96,0
4,7,0.0355731,1,96,0
3,6,0.0462103,1,96,0
2,5,0.0621686,1,96,0
-1,-1,0.285176,1,96,0
5,-2,0.108725,1,96,0
-3,-7,0.106285,1,96,0
-2,-4,0.235684,1,96,0
3,-6,0.185087,1,96,0
-1,-2,0.293747,1,96,0
-3,-8,0.0852773,1,96,0
-2,-5,0.205043,1,96,0
8,-2,0.0507165,1,96,0
3,-7,0.137963,1,96,0
4,0,0.105017,1,96,0
5,1,0.0732235,1,96,0
-1,-3,0.315866,1,96,0
6,2,0.0535521,1,96,0
7,3,0.0406399,1,96,0
-2,-6,0.165817,1,96,0
8,4,0.0317675,1,96,0
5,-4,0.120398,1,96,0
3,-8,0.102665,1,96,0
3,0,0.130116,1,96,0
4,-2,0.147209,1,96,0
4,1,0.0889689,1,96,0
5,2,0.0636919,1,96,0
6,3,0.047403,1,96,0
-2,-7,0.12869,1,96,0
7,4,0.0364387,1,96,0
8,5,0.0287736,1,96,0
5,-5,0.114091,1,96,0
0,-1,0.259079,1,97,0
-2,-8,0.0990067,1,97,0
7,-2,0.0637795,1,97,0
7,5,0.0326188,1,97,0
2,-7,0.165776,1,97,0
0,-2,0.313165,1,97,0
7,-3,0.0662055,1,97,0
7,6,0.0291767,1,97,0
-1,-6,0.211852,1,97,0
2,-8,0.117053,1,97,0
0,-3,0.392399,1,97,0
3,-2,0.200655,1,97,0
6,6,0.0327441,1,97,0
4,-5,0.16134,1,97,0
-3,-4,0.183421,1,97,0
0,-4,0.433503,1,97,0
6,-2,0.0821889,1,97,0
6,7,0.0289674,1,97,0
4,-6,0.136445,1,97,0
-3,-5,0.157403,1,97,0
-2,-2,0.276237,1,97,0
0,-5,0.366484,1,97,0
6,-3,0.0867948,1,97,0
5,7,0.0321275,1,97,0
-2,-3,0.254392,1,97,0
-3,-6,0.131017,1,97,0
0,-6,0.258276,1,97,0
6,-4,0.0876139,1,97,0
5,8,0.0281549,1,97,0
4,7,0.0355731,1,97,0
3,6,0.0462103,1,97,0
2,5,0.0621686,1,97,0
-1,-1,0.285176,1,97,0
5,-2,0.108725,1,97,0
-3,-7,0.106285,1,97,0
-2,-4,0.235684,1,97,0
3,-6,0.185087,1,97,0
-1,-2,0.293747,1,97,0
-3,-8,0.0852773,1,97,0
-2,-5,0.205043,1,97,0
8,-2,0.0507165,1,97,0
3,-7,0.137963,1,97,0
4,0,0.105017,1,97,0
5,1,0.0732235,1,97,0
-1,-3,0.315866,1,97,0
6,2,0.0535521,1,97,0
7,3,0.0406399,1,97,0
-2,-6,0.165817,1,97,0
8,4,0.0317675,1,97,0
5,-4,0.120398,1,97,0
3,-8,0.102665,1,97,0
3,0,0.130116,1,97,0
4,-2,0.147209,1,97,0
4,1,0.0889689,1,97,0
5,2,0.0636919,1,97,0
6,3,0.047403,1,97,0
-2,-7,0.12869,1,97,0
7,4,0.0364387,1,97,0
8,5,0.0287736,1,97,0
5,-5,0.114091,1,97,0
0,-1,0.259079,1,98,0
-2,-8,0.0990067,1,98,0
7,-2,0.0637795,1,98,0
7,5,0.0326188,1,98,0
2,-7,0.165776,1,98,0
0,-2,0.313165,1,98,0
7,-3,0.0662055,1,98,0
7,6,0.0291767,1,98,0
-1,-6,0.211852,1,98,0
2,-8,0.117053,1,98,0
0,-3,0.392399,1,98,0
3,-2,0.200655,1,98,0
6,6,0.0327441,1,98,0
4,-5,0.16134,1,98,0
-3,-4,0.183421,1,98,0
0,-4,0.433503,1,98,0
6,-2,0.0821889,1,98,0
6,7,0.0289674,1,98,0
4,-6,0.136445,1,98,0
-3,-5,0.157403,1,98,0
-2,-2,0.276237,1,98,0
0,-5,0.366484,1,98,0
6,-3,0.0867948,1,98,0
5,7,0.0321275,1,98,0
-2,-3,0.254392,1,98,0
-3,-6,0.131017,1,98,0
0,-6,0.258276,1,98,0
6,-4,0.0876139,1,98,0
5,8,0.0281549,1,98,0
4,7,0.0355731,1,98,0
3,6,0.0462103,1,98,0
2,5,0.0621686,1,98,0
-1,-1,0.285176,1,98,0
5,-2,0.108725,1,98,0
-3,-7,0.106285,1,98,0
-2,-4,0.235684,1,98,0
3,-6,0.185087,1,98,0
-1,-2,0.293747,1,98,0
-3,-8,0.0852773,1,98,0
-2,-5,0.205043,1,98,0
8,-2,0.0507165,1,98,0
3,-7,0.137963,1,98,0
4,0,0.105017,1,98,0
5,1,0.0732235,1,98,0
-1,-3,0.315866,1,98,0
6,2,0.0535521,1,98,0
7,3,0.0406399,1,98,0
-2,-6,0.165817,1,98,0
8,4,0.0317675,1,98,0
5,-4,0.120398,1,98,0
3,-8,0.102665,1,98,0
3,0,0.130116,1,98,0
4,-2,0.147209,1,98,0
4,1,0.0889689,1,98,0
5,2,0.0636919,1,98,0
6,3,0.047403,1,98,0
-2,-7,0.12869,1,98,0
7,4,0.0364387,1,98,0
8,5,0.0287736,1,98,0
5,-5,0.114091,1,98,0
0,-1,0.259079,1,99,0
-2,-8,0.0990067,1,99,0
7,-2,0.0637795,1,99,0
7,5,0.0326188,1,99,0
2,-7,0.165776,1,99,0
0,-2,0.313165,1,99,0
7,-3,0.0662055,1,99,0
7,6,0.0291767,1,99,0
-1,-6,0.211852,1,99,0
2,-8,0.117053,1,99,0
0,-3,0.392399,1,99,0
3,-2,0.200655,1,99,0
6,6,0.0327441,1,99,0
4,-5,0.16134,1,99,0
-3,-4,0.183421,1,99,0
0,-4,0.433503,1,99,0
6,-2,0.0821889,1,99,0
6,7,0.0289674,1,99,0
4,-6,0.136445,1,99,0
-3,-5,0.157403,1,99,0
-2,-2,0.276237,1,99,0
0,-5,0.366484,1,99,0
6,-3,0.0867948,1,99,0
5,7,0.0321275,1,99,0
-2,-3,0.254392,1,99,0
-3,-6,0.131017,1,99,0
0,-6,0.258276,1,99,0
6,-4,0.0876139,1,99,0
5,8,0.0281549,1,99,0
4,7,0.0355731,1,99,0
3,6,0.0462103,1,99,0
4,-8,0.0862259,1,99,0
2,5,0.0621686,1,99,0
-1,-1,0.285176,1,99,0
5,-2,0.108725,1,99,0
-3,-7,0.106285,1,99,0
-2,-4,0.235684,1,99,0
3,-6,0.185087,1,99,0
-1,-2,0.293747,1,99,0
-3,-8,0.0852773,1,99,0
-2,-5,0.205043,1,99,0
8,-2,0.0507165,1,99,0
3,-7,0.137963,1,99,0
4,0,0.105017,1,99,0
5,1,0.0732235,1,99,0
-1,-3,0.315866,1,99,0
6,2,0.0535521,1,99,0
7,3,0.0406399,1,99,0
-2,-6,0.165817,1,99,0
8,4,0.0317675,1,99,0
5,-4,0.120398,1,99,0
3,-8,0.102665,1,99,0
3,0,0.130116,1,99,0
4,-2,0.147209,1,99,0
4,1,0.0889689,1,99,0
5,2,0.0636919,1,99,0
6,3,0.047403,1,99,0
-2,-7,0.12869,1,99,0
7,4,0.0364387,1,99,0
8,5,0.0287736,1,99,0
5,-5,0.114091,1,99,0
0,-1,0.259079,1,100,0
-2,-8,0.0990067,1,100,0
7,-2,0.0637795,1,100,0
7,5,0.0326188,1,100,0
2,-7,0.165776,1,100,0
0,-2,0.313165,1,100,0
7,-3,0.0662055,1,100,0
7,6,0.0291767,1,100,0
-1,-6,0.211852,1,100,0
2,-8,0.117053,1,100,0
0,-3,0.392399,1,100,0
3,-2,0.200655,1,100,0
6,6,0.0327441,1,100,0
4,-5,0.16134,1,100,0
-3,-4,0.183421,1,100,0
0,-4,0.433503,1,100,0
6,-2,0.0821889,1,100,0
6,7,0.0289674,1,100,0
4,-6,0.136445,1,100,0
-3,-5,0.157403,1,100,0
-2,-2,0.276237,1,100,0
0,-5,0.366484,1,100,0
6,-3,0.0867948,1,100,0
5,7,0.0321275,1,100,0
-2,-3,0.254392,1,100,0
-3,-6,0.131017,1,100,0
0,-6,0.258276,1,100,0
6,-4,0.0876139,1,100,0
5,8,0.0281549,1,100,0
4,7,0.0355731,1,100,0
3,6,0.0462103,1,100,0
4,-8,0.0862259,1,100,0
2,5,0.0621686,1,100,0
-1,-1,0.285176,1,100,0
5,-2,0.108725,1,100,0
-3,-7,0.106285,1,100,0
-2,-4,0.235684,1,100,0
3,-6,0.185087,1,100,0
-1,-2,0.293747,1,100,0
-3,-8,0.0852773,1,100,0
-2,-5,0.205043,1,100,0
8,-2,0.0507165,1,100,0
3,-7,0.137963,1,100,0
4,0,0.105017,1,100,0
5,1,0.0732235,1,100,0
-1,-3,0.315866,1,100,0
6,2,0.0535521,1,100,0
7,3,0.0406399,1,100,0
-2,-6,0.165817,1,100,0
8,4,0.0317675,1,100,0
5,-4,0.120398,1,100,0
3,-8,0.102665,1,100,0
3,0,0.130116,1,100,0
4,-2,0.147209,1,100,0
4,1,0.0889689,1,100,0
5,2,0.0636919,1,100,0
6,3,0.047403,1,100,0
-2,-7,0.12869,1,100,0
7,4,0.0364387,1,100,0
8,5,0.0287736,1,100,0
5,-5,0.114091,1,100,0
0,-1,0.259079,1,101,0
-2,-8,0.0990067,1,101,0
7,-2,0.0637795,1,101,0
7,5,0.0326188,1,101,0
2,-7,0.165776,1,101,0
0,-2,0.313165,1,101,0
7,-3,0.0662055,1,101,0
7,6,0.0291767,1,101,0
-1,-6,0.211852,1,101,0
2,-8,0.117053,1,101,0
0,-3,0.392399,1,101,0
3,-2,0.200655,1,101,0
6,6,0.0327441,1,101,0
4,-5,0.16134,1,101,0
-3,-4,0.183421,1,101,0
0,-4,0.433503,1,101,0
