-1,6,0.322463,1,69,0
0,-1,0.312393,1,69,0
-8,-6,0.0638659,1,69,0
7,-2,0.10749,1,69,0
5,-6,0.0706879,1,69,0
4,-3,0.128022,1,69,0
4,-4,0.106612,1,69,0
-1,7,0.266647,1,69,0
0,-2,0.242841,1,69,0
1,-5,0.110925,1,69,0
8,-6,0.0549671,1,69,0
-7,-4,0.100954,1,69,0
-3,-3,0.214226,1,69,0
3,-2,0.172671,1,69,0
0,-3,0.187933,1,69,0
1,-6,0.0911037,1,69,0
-7,-5,0.0846074,1,69,0
-6,4,0.204914,1,69,0
3,-3,0.141022,1,69,0
-6,-3,0.146066,1,69,0
4,-6,0.0760776,1,69,0
0,-4,0.147096,1,69,0
-3,-4,0.158131,1,69,0
-7,-6,0.0714567,1,69,0
6,-2,0.122855,1,69,0
-3,-5,0.121493,1,69,0
2,4,0.847001,1,69,0
3,-4,0.116325,1,69,0
-5,4,0.26175,1,69,0
-6,-4,0.117527,1,69,0
-7,-7,0.0609098,1,69,0
7,-6,0.060046,1,69,0
-3,-6,0.096373,1,69,0
1,4,0.636286,1,69,0
-6,-5,0.0957487,1,69,0
-2,-3,0.215563,1,69,0
2,-2,0.191404,1,69,0
-8,-1,0.129076,1,69,0
-7,-8,0.0524107,1,69,0
-4,4,0.323657,1,69,0
-5,-3,0.173586,1,69,0
-3,-7,0.0784084,1,69,0
0,4,0.498413,1,69,0
3,-6,0.0813822,1,69,0
-3,4,0.374894,1,69,0
5,-2,0.139043,1,69,0
-3,-8,0.0651029,1,69,0
-1,3,0.496026,1,69,0
-2,4,0.40579,1,69,0
8,-2,0.0934329,1,69,0
6,-6,0.0653141,1,69,0
5,-3,0.115535,1,69,0
3,-7,0.0690214,1,69,0
-4,-2,0.275139,1,69,0
-5,-5,0.106526,1,69,0
4,0,0.243943,1,69,0
4,-1,0.192377,1,69,0
-1,4,0.434241,1,69,0
-1,-3,0.204671,1,69,0
1,-2,0.214102,1,69,0
-7,-1,0.168205,1,69,0
-8,-4,0.08608,1,69,0
4,1,0.321043,1,69,0
-4,-3,0.198663,1,69,0
-1,5,0.378514,1,69,0
4,-2,0.155613,1,69,0
-7,-2,0.144044,1,69,0
-6,0,0.26323,1,69,0
-8,-5,0.0740537,1,69,0
2,-6,0.0864651,1,69,0
-7,-3,0.120894,1,70,0
-1,6,0.322463,1,70,0
0,-1,0.312393,1,70,0
-8,-6,0.0638659,1,70,0
7,-2,0.10749,1,70,0
5,-6,0.0706879,1,70,0
4,-3,0.128022,1,70,0
4,-4,0.106612,1,70,0
-1,7,0.266647,1,70,0
0,-2,0.242841,1,70,0
1,-5,0.110925,1,70,0
8,-6,0.0549671,1,70,0
-7,-4,0.100954,1,70,0
-3,-3,0.214226,1,70,0
3,-2,0.172671,1,70,0
0,-3,0.187933,1,70,0
1,-6,0.0911037,1,70,0
-7,-5,0.0846074,1,70,0
-6,4,0.204914,1,70,0
3,-3,0.141022,1,70,0
-6,-3,0.146066,1,70,0
0,-4,0.147096,1,70,0
-3,-4,0.158131,1,70,0
-7,-6,0.0714567,1,70,0
6,-2,0.122855,1,70,0
4,-6,0.0760776,1,70,0
-3,-5,0.121493,1,70,0
2,4,0.847001,1,70,0
3,-4,0.116325,1,70,0
-5,4,0.26175,1,70,0
-6,-4,0.117527,1,70,0
-7,-7,0.0609098,1,70,0
7,-6,0.060046,1,70,0
-3,-6,0.096373,1,70,0
1,4,0.636286,1,70,0
-6,-5,0.0957487,1,70,0
-2,-3,0.215563,1,70,0
2,-2,0.191404,1,70,0
-8,-1,0.129076,1,70,0
-7,-8,0.0524107,1,70,0
-4,4,0.323657,1,70,0
-5,-3,0.173586,1,70,0
-3,-7,0.0784084,1,70,0
0,4,0.498413,1,70,0
3,-6,0.0813822,1,70,0
-3,4,0.374894,1,70,0
5,-2,0.139043,1,70,0
-3,-8,0.0651029,1,70,0
-1,3,0.496026,1,70,0
-2,4,0.40579,1,70,0
8,-2,0.0934329,1,70,0
6,-6,0.0653141,1,70,0
5,-3,0.115535,1,70,0
3,-7,0.0690214,1,70,0
-4,-2,0.275139,1,70,0
-5,-5,0.106526,1,70,0
4,0,0.243943,1,70,0
4,-1,0.192377,1,70,0
-1,4,0.434241,1,70,0
-1,-3,0.204671,1,70,0
1,-2,0.214102,1,70,0
-7,-1,0.168205,1,70,0
-8,-4,0.08608,1,70,0
3,-8,0.0590682,1,70,0
4,1,0.321043,1,70,0
-4,-3,0.198663,1,70,0
-1,5,0.378514,1,70,0
4,-2,0.155613,1,70,0
-7,-2,0.144044,1,70,0
-6,0,0.26323,1,70,0
-8,-5,0.0740537,1,70,0
2,-6,0.0864651,1,70,0
-7,-3,0.120894,1,71,0
-1,6,0.322463,1,71,0
0,-1,0.312393,1,71,0
-8,-6,0.0638659,1,71,0
7,-2,0.10749,1,71,0
5,-6,0.0706879,1,71,0
4,-3,0.128022,1,71,0
4,-4,0.106612,1,71,0
-1,7,0.266647,1,71,0
0,-2,0.242841,1,71,0
1,-5,0.110925,1,71,0
8,-6,0.0549671,1,71,0
-7,-4,0.100954,1,71,0
-3,-3,0.214226,1,71,0
3,-2,0.172671,1,71,0
0,-3,0.187933,1,71,0
1,-6,0.0911037,1,71,0
-7,-5,0.0846074,1,71,0
-6,4,0.204914,1,71,0
3,-3,0.141022,1,71,0
-6,-3,0.146066,1,71,0
0,-4,0.147096,1,71,0
-3,-4,0.158131,1,71,0
-7,-6,0.0714567,1,71,0
6,-2,0.122855,1,71,0
4,-6,0.0760776,1,71,0
-3,-5,0.121493,1,71,0
2,4,0.847001,1,71,0
3,-4,0.116325,1,71,0
-5,4,0.26175,1,71,0
-6,-4,0.117527,1,71,0
-7,-7,0.0609098,1,71,0
7,-6,0.060046,1,71,0
-3,-6,0.096373,1,71,0
1,4,0.636286,1,71,0
-6,-5,0.0957487,1,71,0
-2,-3,0.215563,1,71,0
2,-2,0.191404,1,71,0
-8,-1,0.129076,1,71,0
-7,-8,0.0524107,1,71,0
-4,4,0.323657,1,71,0
-5,-3,0.173586,1,71,0
-3,-7,0.0784084,1,71,0
0,4,0.498413,1,71,0
3,-6,0.0813822,1,71,0
-3,4,0.374894,1,71,0
5,-2,0.139043,1,71,0
-3,-8,0.0651029,1,71,0
-1,3,0.496026,1,71,0
-2,4,0.40579,1,71,0
8,-2,0.0934329,1,71,0
6,-6,0.0653141,1,71,0
5,-3,0.115535,1,71,0
3,-7,0.0690214,1,71,0
-4,-2,0.275139,1,71,0
-5,-5,0.106526,1,71,0
4,0,0.243943,1,71,0
4,-1,0.192377,1,71,0
-1,4,0.434241,1,71,0
-1,-3,0.204671,1,71,0
1,-2,0.214102,1,71,0
-7,-1,0.168205,1,71,0
-8,-4,0.08608,1,71,0
3,-8,0.0590682,1,71,0
4,1,0.321043,1,71,0
-4,-3,0.198663,1,71,0
-1,5,0.378514,1,71,0
4,-2,0.155613,1,71,0
-7,-2,0.144044,1,71,0
-6,0,0.26323,1,71,0
-8,-5,0.0740537,1,71,0
2,-6,0.0864651,1,71,0
-7,-3,0.120894,1,72,0
-1,6,0.322463,1,72,0
0,-1,0.312393,1,72,0
-8,-6,0.0638659,1,72,0
7,-2,0.10749,1,72,0
5,-6,0.0706879,1,72,0
4,-3,0.128022,1,72,0
-1,7,0.266647,1,72,0
0,-2,0.242841,1,72,0
1,-5,0.110925,1,72,0
8,-6,0.0549671,1,72,0
-7,-4,0.100954,1,72,0
4,-4,0.106612,1,72,0
-3,-3,0.214226,1,72,0
3,-2,0.172671,1,72,0
0,-3,0.187933,1,72,0
1,-6,0.0911037,1,72,0
-7,-5,0.0846074,1,72,0
-6,4,0.204914,1,72,0
3,-3,0.141022,1,72,0
-6,-3,0.146066,1,72,0
0,-4,0.147096,1,72,0
-3,-4,0.158131,1,72,0
-7,-6,0.0714567,1,72,0
6,-2,0.122855,1,72,0
4,-6,0.0760776,1,72,0
-3,-5,0.121493,1,72,0
2,4,0.847001,1,72,0
3,-4,0.116325,1,72,0
-5,4,0.26175,1,72,0
-6,-4,0.117527,1,72,0
-7,-7,0.0609098,1,72,0
7,-6,0.060046,1,72,0
-3,-6,0.096373,1,72,0
1,4,0.636286,1,72,0
-6,-5,0.0957487,1,72,0
-2,-3,0.215563,1,72,0
2,-2,0.191404,1,72,0
-8,-1,0.129076,1,72,0
-7,-8,0.0524107,1,72,0
-4,4,0.323657,1,72,0
-5,-3,0.173586,1,72,0
-3,-7,0.0784084,1,72,0
0,4,0.498413,1,72,0
3,-6,0.0813822,1,72,0
-3,4,0.374894,1,72,0
5,-2,0.139043,1,72,0
-3,-8,0.0651029,1,72,0
-1,3,0.496026,1,72,0
-2,4,0.40579,1,72,0
8,-2,0.0934329,1,72,0
6,-6,0.0653141,1,72,0
5,-3,0.115535,1,72,0
3,-7,0.0690214,1,72,0
-4,-2,0.275139,1,72,0
-5,-5,0.106526,1,72,0
4,0,0.243943,1,72,0
4,-1,0.192377,1,72,0
-1,4,0.434241,1,72,0
-1,-3,0.204671,1,72,0
1,-2,0.214102,1,72,0
-7,-1,0.168205,1,72,0
-8,-4,0.08608,1,72,0
3,-8,0.0590682,1,72,0
4,1,0.321043,1,72,0
-4,-3,0.198663,1,72,0
-1,5,0.378514,1,72,0
4,-2,0.155613,1,72,0
-7,-2,0.144044,1,72,0
-6,0,0.26323,1,72,0
-8,-5,0.0740537,1,72,0
2,-6,0.0864651,1,72,0
-7,-3,0.120894,1,73,0
-1,6,0.322463,1,73,0
0,-1,0.312393,1,73,0
-8,-6,0.0638659,1,73,0
7,-2,0.10749,1,73,0
5,-6,0.0706879,1,73,0
4,-3,0.128022,1,73,0
-1,7,0.266647,1,73,0
0,-2,0.242841,1,73,0
1,-5,0.110925,1,73,0
8,-6,0.0549671,1,73,0
-7,-4,0.100954,1,73,0
4,-4,0.106612,1,73,0
-3,-3,0.214226,1,73,0
3,-2,0.172671,1,73,0
0,-3,0.187933,1,73,0
1,-6,0.0911037,1,73,0
-7,-5,0.0846074,1,73,0
-6,4,0.204914,1,73,0
3,-3,0.141022,1,73,0
-6,-3,0.146066,1,73,0
0,-4,0.147096,1,73,0
-3,-4,0.158131,1,73,0
-7,-6,0.0714567,1,73,0
6,-2,0.122855,1,73,0
4,-6,0.0760776,1,73,0
-3,-5,0.121493,1,73,0
2,4,0.847001,1,73,0
3,-4,0.116325,1,73,0
-5,4,0.26175,1,73,0
-6,-4,0.117527,1,73,0
-7,-7,0.0609098,1,73,0
7,-6,0.060046,1,73,0
-3,-6,0.096373,1,73,0
1,4,0.636286,1,73,0
-6,-5,0.0957487,1,73,0
-2,-3,0.215563,1,73,0
2,-2,0.191404,1,73,0
-8,-1,0.129076,1,73,0
-7,-8,0.0524107,1,73,0
-4,4,0.323657,1,73,0
-5,-3,0.173586,1,73,0
-3,-7,0.0784084,1,73,0
0,4,0.498413,1,73,0
3,-6,0.0813822,1,73,0
-3,4,0.374894,1,73,0
5,-2,0.139043,1,73,0
-3,-8,0.0651029,1,73,0
-1,3,0.496026,1,73,0
-2,4,0.40579,1,73,0
8,-2,0.0934329,1,73,0
6,-6,0.0653141,1,73,0
5,-3,0.115535,1,73,0
3,-7,0.0690214,1,73,0
-4,-2,0.275139,1,73,0
-5,-5,0.106526,1,73,0
4,0,0.243943,1,73,0
4,-1,0.192377,1,73,0
-1,4,0.434241,1,73,0
-1,-3,0.204671,1,73,0
1,-2,0.214102,1,73,0
-7,-1,0.168205,1,73,0
-8,-4,0.08608,1,73,0
3,-8,0.0590682,1,73,0
4,1,0.321043,1,73,0
-4,-3,0.198663,1,73,0
-1,5,0.378514,1,73,0
4,-2,0.155613,1,73,0
-7,-2,0.144044,1,73,0
-6,0,0.26323,1,73,0
-8,-5,0.0740537,1,73,0
2,-6,0.0864651,1,73,0
-7,-3,0.120894,1,74,0
-1,6,0.322463,1,74,0
0,-1,0.312393,1,74,0
-8,-6,0.0638659,1,74,0
7,-2,0.10749,1,74,0
5,-6,0.0706879,1,74,0
4,-3,0.128022,1,74,0
-1,7,0.266647,1,74,0
0,-2,0.242841,1,74,0
1,-5,0.110925,1,74,0
8,-6,0.0549671,1,74,0
-7,-4,0.100954,1,74,0
4,-4,0.106612,1,74,0
-3,-3,0.214226,1,74,0
3,-2,0.172671,1,74,0
0,-3,0.187933,1,74,0
1,-6,0.0911037,1,74,0
-7,-5,0.0846074,1,74,0
-6,4,0.204914,1,74,0
3,-3,0.141022,1,74,0
-6,-3,0.146066,1,74,0
0,-4,0.147096,1,74,0
-3,-4,0.158131,1,74,0
-7,-6,0.0714567,1,74,0
6,-2,0.122855,1,74,0
4,-6,0.0760776,1,74,0
-3,-5,0.121493,1,74,0
2,4,0.847001,1,74,0
3,-4,0.116325,1,74,0
-5,4,0.26175,1,74,0
-6,-4,0.117527,1,74,0
-7,-7,0.0609098,1,74,0
7,-6,0.060046,1,74,0
-3,-6,0.096373,1,74,0
1,4,0.636286,1,74,0
-6,-5,0.0957487,1,74,0
-2,-3,0.215563,1,74,0
2,-2,0.191404,1,74,0
-8,-1,0.129076,1,74,0
-7,-8,0.0524107,1,74,0
-4,4,0.323657,1,74,0
-5,-3,0.173586,1,74,0
-3,-7,0.0784084,1,74,0
0,4,0.498413,1,74,0
3,-6,0.0813822,1,74,0
-3,4,0.374894,1,74,0
5,-2,0.139043,1,74,0
-3,-8,0.0651029,1,74,0
-1,3,0.496026,1,74,0
-2,4,0.40579,1,74,0
8,-2,0.0934329,1,74,0
6,-6,0.0653141,1,74,0
5,-3,0.115535,1,74,0
3,-7,0.0690214,1,74,0
-4,-2,0.275139,1,74,0
-5,-5,0.106526,1,74,0
4,0,0.243943,1,74,0
4,-1,0.192377,1,74,0
-1,4,0.434241,1,74,0
-1,-3,0.204671,1,74,0
1,-2,0.214102,1,74,0
-7,-1,0.168205,1,74,0
-8,-4,0.08608,1,74,0
3,-8,0.0590682,1,74,0
4,1,0.321043,1,74,0
-4,-3,0.198663,1,74,0
-1,5,0.378514,1,74,0
4,-2,0.155613,1,74,0
-7,-2,0.144044,1,74,0
-6,0,0.26323,1,74,0
-8,-5,0.0740537,1,74,0
2,-6,0.0864651,1,74,0
-7,-3,0.120894,1,75,0
-1,6,0.322463,1,75,0
0,-1,0.312393,1,75,0
-8,-6,0.0638659,1,75,0
7,-2,0.10749,1,75,0
5,-6,0.0706879,1,75,0
4,-3,0.128022,1,75,0
-1,7,0.266647,1,75,0
0,-2,0.242841,1,75,0
1,-5,0.110925,1,75,0
8,-6,0.0549671,1,75,0
-7,-4,0.100954,1,75,0
4,-4,0.106612,1,75,0
-3,-3,0.214226,1,75,0
3,-2,0.172671,1,75,0
0,-3,0.187933,1,75,0
1,-6,0.0911037,1,75,0
-7,-5,0.0846074,1,75,0
-6,4,0.204914,1,75,0
3,-3,0.141022,1,75,0
-6,-3,0.146066,1,75,0
0,-4,0.147096,1,75,0
-3,-4,0.158131,1,75,0
-7,-6,0.0714567,1,75,0
6,-2,0.122855,1,75,0
4,-6,0.0760776,1,75,0
-3,-5,0.121493,1,75,0
2,4,0.847001,1,75,0
3,-4,0.116325,1,75,0
-5,4,0.26175,1,75,0
-6,-4,0.117527,1,75,0
-7,-7,0.0609098,1,75,0
7,-6,0.060046,1,75,0
-3,-6,0.096373,1,75,0
1,4,0.636286,1,75,0
-6,-5,0.0957487,1,75,0
-2,-3,0.215563,1,75,0
2,-2,0.191404,1,75,0
-8,-1,0.129076,1,75,0
-7,-8,0.0524107,1,75,0
-4,4,0.323657,1,75,0
-5,-3,0.173586,1,75,0
-3,-7,0.0784084,1,75,0
0,4,0.498413,1,75,0
3,-6,0.0813822,1,75,0
-3,4,0.374894,1,75,0
5,-2,0.139043,1,75,0
-3,-8,0.0651029,1,75,0
-1,3,0.496026,1,75,0
-2,4,0.40579,1,75,0
8,-2,0.0934329,1,75,0
6,-6,0.0653141,1,75,0
5,-3,0.115535,1,75,0
3,-7,0.0690214,1,75,0
-4,-2,0.275139,1,75,0
-5,-5,0.106526,1,75,0
4,0,0.243943,1,75,0
4,-1,0.192377,1,75,0
-1,4,0.434241,1,75,0
-1,-3,0.204671,1,75,0
1,-2,0.214102,1,75,0
-7,-1,0.168205,1,75,0
-8,-4,0.08608,1,75,0
3,-8,0.0590682,1,75,0
4,1,0.321043,1,75,0
-4,-3,0.198663,1,75,0
-1,5,0.378514,1,75,0
4,-2,0.155613,1,75,0
-7,-2,0.144044,1,75,0
-6,0,0.26323,1,75,0
-8,-5,0.0740537,1,75,0
2,-6,0.0864651,1,75,0
-1,6,0.322463,1,76,0
0,-1,0.312393,1,76,0
-8,-6,0.0638659,1,76,0
7,-2,0.10749,1,76,0
5,-6,0.0706879,1,76,0
4,-3,0.128022,1,76,0
-7,-3,0.120894,1,76,0
-1,7,0.266647,1,76,0
0,-2,0.242841,1,76,0
1,-5,0.110925,1,76,0
8,-6,0.0549671,1,76,0
-7,-4,0.100954,1,76,0
4,-4,0.106612,1,76,0
-3,-3,0.214226,1,76,0
3,-2,0.172671,1,76,0
0,-3,0.187933,1,76,0
1,-6,0.0911037,1,76,0
-7,-5,0.0846074,1,76,0
4,-5,0.0896629,1,76,0
-6,4,0.204914,1,76,0
3,-3,0.141022,1,76,0
-6,-3,0.146066,1,76,0
0,-4,0.147096,1,76,0
-3,-4,0.158131,1,76,0
-7,-6,0.0714567,1,76,0
6,-2,0.122855,1,76,0
4,-6,0.0760776,1,76,0
-3,-5,0.121493,1,76,0
2,4,0.847001,1,76,0
3,-4,0.116325,1,76,0
-5,4,0.26175,1,76,0
-6,-4,0.117527,1,76,0
-7,-7,0.0609098,1,76,0
7,-6,0.060046,1,76,0
-3,-6,0.096373,1,76,0
1,4,0.636286,1,76,0
-6,-5,0.0957487,1,76,0
-2,-3,0.215563,1,76,0
2,-2,0.191404,1,76,0
-8,-1,0.129076,1,76,0
-7,-8,0.0524107,1,76,0
-4,4,0.323657,1,76,0
-5,-3,0.173586,1,76,0
-3,-7,0.0784084,1,76,0
0,4,0.498413,1,76,0
3,-6,0.0813822,1,76,0
-3,4,0.374894,1,76,0
5,-2,0.139043,1,76,0
-3,-8,0.0651029,1,76,0
-1,3,0.496026,1,76,0
-2,4,0.40579,1,76,0
8,-2,0.0934329,1,76,0
6,-6,0.0653141,1,76,0
5,-3,0.115535,1,76,0
3,-7,0.0690214,1,76,0
-4,-2,0.275139,1,76,0
-5,-5,0.106526,1,76,0
4,0,0.243943,1,76,0
4,-1,0.192377,1,76,0
-1,4,0.434241,1,76,0
-1,-3,0.204671,1,76,0
1,-2,0.214102,1,76,0
-7,-1,0.168205,1,76,0
-8,-4,0.08608,1,76,0
3,-8,0.0590682,1,76,0
4,1,0.321043,1,76,0
-4,-3,0.198663,1,76,0
-1,5,0.378514,1,76,0
4,-2,0.155613,1,76,0
-7,-2,0.144044,1,76,0
-6,0,0.26323,1,76,0
-8,-5,0.0740537,1,76,0
2,-6,0.0864651,1,76,0
-1,6,0.322463,1,77,0
0,-1,0.312393,1,77,0
-8,-6,0.0638659,1,77,0
7,-2,0.10749,1,77,0
5,-6,0.0706879,1,77,0
4,-3,0.128022,1,77,0
-7,-3,0.120894,1,77,0
-1,7,0.266647,1,77,0
0,-2,0.242841,1,77,0
1,-5,0.110925,1,77,0
8,-6,0.0549671,1,77,0
-7,-4,0.100954,1,77,0
4,-4,0.106612,1,77,0
-3,-3,0.214226,1,77,0
3,-2,0.172671,1,77,0
0,-3,0.187933,1,77,0
1,-6,0.0911037,1,77,0
-7,-5,0.0846074,1,77,0
4,-5,0.0896629,1,77,0
-6,4,0.204914,1,77,0
3,-3,0.141022,1,77,0
-6,-3,0.146066,1,77,0
0,-4,0.147096,1,77,0
-3,-4,0.158131,1,77,0
-7,-6,0.0714567,1,77,0
6,-2,0.122855,1,77,0
4,-6,0.0760776,1,77,0
-3,-5,0.121493,1,77,0
2,4,0.847001,1,77,0
3,-4,0.116325,1,77,0
-5,4,0.26175,1,77,0
-6,-4,0.117527,1,77,0
-7,-7,0.0609098,1,77,0
7,-6,0.060046,1,77,0
-3,-6,0.096373,1,77,0
1,4,0.636286,1,77,0
-6,-5,0.0957487,1,77,0
-2,-3,0.215563,1,77,0
2,-2,0.191404,1,77,0
-8,-1,0.129076,1,77,0
-7,-8,0.0524107,1,77,0
-4,4,0.323657,1,77,0
-5,-3,0.173586,1,77,0
-3,-7,0.0784084,1,77,0
0,4,0.498413,1,77,0
3,-6,0.0813822,1,77,0
-3,4,0.374894,1,77,0
5,-2,0.139043,1,77,0
-3,-8,0.0651029,1,77,0
-1,3,0.496026,1,77,0
-2,4,0.40579,1,77,0
8,-2,0.0934329,1,77,0
6,-6,0.0653141,1,77,0
5,-3,0.115535,1,77,0
3,-7,0.0690214,1,77,0
-4,-2,0.275139,1,77,0
-5,-5,0.106526,1,77,0
4,0,0.243943,1,77,0
4,-1,0.192377,1,77,0
-1,4,0.434241,1,77,0
-1,-3,0.204671,1,77,0
1,-2,0.214102,1,77,0
-7,-1,0.168205,1,77,0
-8,-4,0.08608,1,77,0
3,-8,0.0590682,1,77,0
4,1,0.321043,1,77,0
-4,-3,0.198663,1,77,0
-1,5,0.378514,1,77,0
4,-2,0.155613,1,77,0
-7,-2,0.144044,1,77,0
-6,0,0.26323,1,77,0
-8,-5,0.0740537,1,77,0
2,-6,0.0864651,1,77,0
-1,6,0.322463,1,78,0
0,-1,0.312393,1,78,0
-8,-6,0.0638659,1,78,0
7,-2,0.10749,1,78,0
5,-6,0.0706879,1,78,0
4,-3,0.128022,1,78,0
-7,-3,0.120894,1,78,0
-1,7,0.266647,1,78,0
0,-2,0.242841,1,78,0
1,-5,0.110925,1,78,0
8,-6,0.0549671,1,78,0
-7,-4,0.100954,1,78,0
4,-4,0.106612,1,78,0
-3,-3,0.214226,1,78,0
3,-2,0.172671,1,78,0
0,-3,0.187933,1,78,0
1,-6,0.0911037,1,78,0
-7,-5,0.0846074,1,78,0
4,-5,0.0896629,1,78,0
-6,4,0.204914,1,78,0
3,-3,0.141022,1,78,0
-6,-3,0.146066,1,78,0
0,-4,0.147096,1,78,0
-3,-4,0.158131,1,78,0
-7,-6,0.0714567,1,78,0
6,-2,0.122855,1,78,0
4,-6,0.0760776,1,78,0
-3,-5,0.121493,1,78,0
2,4,0.847001,1,78,0
3,-4,0.116325,1,78,0
-5,4,0.26175,1,78,0
-6,-4,0.117527,1,78,0
-7,-7,0.0609098,1,78,0
7,-6,0.060046,1,78,0
-3,-6,0.096373,1,78,0
1,4,0.636286,1,78,0
-6,-5,0.0957487,1,78,0
-2,-3,0.215563,1,78,0
2,-2,0.191404,1,78,0
-8,-1,0.129076,1,78,0
-7,-8,0.0524107,1,78,0
-4,4,0.323657,1,78,0
-5,-3,0.173586,1,78,0
-3,-7,0.0784084,1,78,0
0,4,0.498413,1,78,0
3,-6,0.0813822,1,78,0
-3,4,0.374894,1,78,0
5,-2,0.139043,1,78,0
-3,-8,0.0651029,1,78,0
-1,3,0.496026,1,78,0
-2,4,0.40579,1,78,0
8,-2,0.0934329,1,78,0
6,-6,0.0653141,1,78,0
5,-3,0.115535,1,78,0
3,-7,0.0690214,1,78,0
-4,-2,0.275139,1,78,0
-5,-5,0.106526,1,78,0
4,0,0.243943,1,78,0
4,-1,0.192377,1,78,0
-1,4,0.434241,1,78,0
-1,-3,0.204671,1,78,0
1,-2,0.214102,1,78,0
-7,-1,0.168205,1,78,0
-8,-4,0.08608,1,78,0
3,-8,0.0590682,1,78,0
4,1,0.321043,1,78,0
-4,-3,0.198663,1,78,0
-1,5,0.378514,1,78,0
4,-2,0.155613,1,78,0
-7,-2,0.144044,1,78,0
-6,0,0.26323,1,78,0
-8,-5,0.0740537,1,78,0
2,-6,0.0864651,1,78,0
-1,6,0.322463,1,79,0
0,-1,0.312393,1,79,0
-8,-6,0.0638659,1,79,0
7,-2,0.10749,1,79,0
5,-6,0.0706879,1,79,0
4,-3,0.128022,1,79,0
-7,-3,0.120894,1,79,0
-1,7,0.266647,1,79,0
0,-2,0.242841,1,79,0
1,-5,0.110925,1,79,0
8,-6,0.0549671,1,79,0
-7,-4,0.100954,1,79,0
4,-4,0.106612,1,79,0
-3,-3,0.214226,1,79,0
3,-2,0.172671,1,79,0
0,-3,0.187933,1,79,0
1,-6,0.0911037,1,79,0
-7,-5,0.0846074,1,79,0
4,-5,0.0896629,1,79,0
-6,4,0.204914,1,79,0
3,-3,0.141022,1,79,0
-6,-3,0.146066,1,79,0
0,-4,0.147096,1,79,0
-3,-4,0.158131,1,79,0
-7,-6,0.0714567,1,79,0
6,-2,0.122855,1,79,0
4,-6,0.0760776,1,79,0
-3,-5,0.121493,1,79,0
2,4,0.847001,1,79,0
3,-4,0.116325,1,79,0
-5,4,0.26175,1,79,0
-6,-4,0.117527,1,79,0
-7,-7,0.0609098,1,79,0
7,-6,0.060046,1,79,0
-3,-6,0.096373,1,79,0
1,4,0.636286,1,79,0
-6,-5,0.0957487,1,79,0
-2,-3,0.215563,1,79,0
2,-2,0.191404,1,79,0
-8,-1,0.129076,1,79,0
-7,-8,0.0524107,1,79,0
-4,4,0.323657,1,79,0
-5,-3,0.173586,1,79,0
-3,-7,0.0784084,1,79,0
0,4,0.498413,1,79,0
3,-6,0.0813822,1,79,0
-3,4,0.374894,1,79,0
5,-2,0.139043,1,79,0
-3,-8,0.0651029,1,79,0
-1,3,0.496026,1,79,0
-2,4,0.40579,1,79,0
8,-2,0.0934329,1,79,0
6,-6,0.0653141,1,79,0
5,-3,0.115535,1,79,0
3,-7,0.0690214,1,79,0
-4,-2,0.275139,1,79,0
-5,-5,0.106526,1,79,0
4,0,0.243943,1,79,0
4,-1,0.192377,1,79,0
-1,4,0.434241,1,79,0
-1,-3,0.204671,1,79,0
1,-2,0.214102,1,79,0
-7,-1,0.168205,1,79,0
-8,-4,0.08608,1,79,0
3,-8,0.0590682,1,79,0
4,1,0.321043,1,79,0
-4,-3,0.198663,1,79,0
-1,5,0.378514,1,79,0
4,-2,0.155613,1,79,0
-7,-2,0.144044,1,79,0
-6,0,0.26323,1,79,0
-8,-5,0.0740537,1,79,0
2,-6,0.0864651,1,79,0
-1,6,0.322463,1,80,0
0,-1,0.312393,1,80,0
-8,-6,0.0638659,1,80,0
7,-2,0.10749,1,80,0
5,-6,0.0706879,1,80,0
4,-3,0.128022,1,80,0
-7,-3,0.120894,1,80,0
-1,7,0.266647,1,80,0
0,-2,0.242841,1,80,0
1,-5,0.110925,1,80,0
8,-6,0.0549671,1,80,0
-7,-4,0.100954,1,80,0
4,-4,0.106612,1,80,0
-3,-3,0.214226,1,80,0
3,-2,0.172671,1,80,0
0,-3,0.187933,1,80,0
1,-6,0.0911037,1,80,0
-7,-5,0.0846074,1,80,0
4,-5,0.0896629,1,80,0
-6,4,0.204914,1,80,0
3,-3,0.141022,1,80,0
-6,-3,0.146066,1,80,0
0,-4,0.147096,1,80,0
-3,-4,0.158131,1,80,0
-7,-6,0.0714567,1,80,0
6,-2,0.122855,1,80,0
4,-6,0.0760776,1,80,0
-3,-5,0.121493,1,80,0
2,4,0.847001,1,80,0
3,-4,0.116325,1,80,0
-5,4,0.26175,1,80,0
-6,-4,0.117527,1,80,0
-7,-7,0.0609098,1,80,0
7,-6,0.060046,1,80,0
-3,-6,0.096373,1,80,0
1,4,0.636286,1,80,0
-6,-5,0.0957487,1,80,0
-2,-3,0.215563,1,80,0
2,-2,0.191404,1,80,0
-8,-1,0.129076,1,80,0
-7,-8,0.0524107,1,80,0
-4,4,0.323657,1,80,0
-5,-3,0.173586,1,80,0
-3,-7,0.0784084,1,80,0
0,4,0.498413,1,80,0
3,-6,0.0813822,1,80,0
-3,4,0.374894,1,80,0
5,-2,0.139043,1,80,0
-3,-8,0.0651029,1,80,0
-1,3,0.496026,1,80,0
