-6,1,0.167661,1,110,0
-1,6,0.0683126,1,110,0
8,6,0.0260198,1,110,0
7,-2,0.0637795,1,110,0
-3,8,0.0445048,1,110,0
-2,7,0.0557095,1,110,0
2,0,0.158451,1,110,0
4,2,0.0759176,1,110,0
-7,2,0.106122,1,110,0
-5,1,0.249027,1,110,0
7,6,0.0291767,1,110,0
-1,7,0.053835,1,110,0
4,3,0.0650423,1,110,0
2,1,0.130372,1,110,0
-7,3,0.0910207,1,110,0
-6,-1,0.15614,1,110,0
0,-3,0.392399,1,110,0
6,6,0.0327441,1,110,0
5,5,0.0421232,1,110,0
-8,5,0.0520104,1,110,0
3,-2,0.200655,1,110,0
4,4,0.0558128,1,110,0
-1,8,0.0433932,1,110,0
-7,4,0.0755554,1,110,0
2,2,0.108687,1,110,0
-6,-2,0.13457,1,110,0
-6,4,0.0934051,1,110,0
5,6,0.0367554,1,110,0
4,5,0.0479378,1,110,0
-7,5,0.0619967,1,110,0
6,-2,0.0821889,1,110,0
2,3,0.090506,1,110,0
-6,-3,0.114322,1,110,0
3,4,0.0646128,1,110,0
-2,1,0.351014,1,110,0
4,6,0.0412391,1,110,0
-3,2,0.303431,1,110,0
-1,0,0.283787,1,110,0
2,-1,0.199658,1,110,0
-6,5,0.0732475,1,110,0
6,-3,0.0867948,1,110,0
-6,-4,0.0977104,1,110,0
2,4,0.0750558,1,110,0
-8,7,0.0374488,1,110,0
3,5,0.0545864,1,110,0
1,3,0.108213,1,110,0
-1,1,0.261265,1,110,0
-3,3,0.202359,1,110,0
7,0,0.0550452,1,110,0
4,7,0.0355731,1,110,0
-4,4,0.129875,1,110,0
-5,5,0.0845158,1,110,0
2,-2,0.263225,1,110,0
-6,-5,0.0841678,1,110,0
6,-4,0.0876139,1,110,0
0,3,0.131227,1,110,0
-7,7,0.0421942,1,110,0
3,6,0.0462103,1,110,0
2,5,0.0621686,1,110,0
-1,-1,0.285176,1,110,0
4,8,0.030803,1,110,0
-3,4,0.137237,1,110,0
2,-3,0.344474,1,110,0
8,-1,0.0483118,1,110,0
-4,5,0.0934738,1,110,0
3,7,0.0392764,1,110,0
-5,6,0.0649083,1,110,0
5,-2,0.108725,1,110,0
-6,-6,0.0727253,1,110,0
-1,2,0.212478,1,110,0
6,-5,0.0840001,1,110,0
0,4,0.102341,1,110,0
1,5,0.0707073,1,110,0
-6,7,0.0469416,1,110,0
2,6,0.0516452,1,110,0
6,1,0.0603767,1,110,0
-1,-2,0.293747,1,110,0
-3,5,0.0975149,1,110,0
2,7,0.0431664,1,110,0
-5,7,0.0512024,1,110,0
-6,-7,0.0627833,1,110,0
-1,3,0.159997,1,110,0
1,6,0.0574194,1,110,0
6,-6,0.0767665,1,110,0
0,5,0.0799279,1,110,0
-8,0,0.0867197,1,110,0
-1,-3,0.315866,1,110,0
-5,8,0.0413578,1,110,0
-4,7,0.0543786,1,110,0
-3,6,0.0724937,1,110,0
-6,-8,0.0540898,1,110,0
-2,5,0.0955454,1,110,0
-1,4,0.118409,1,110,0
1,7,0.0470945,1,110,0
4,-1,0.124763,1,110,0
4,0,0.105017,1,110,0
6,-7,0.0676393,1,110,0
-8,1,0.0850528,1,110,0
-7,0,0.118986,1,110,0
5,2,0.0636919,1,110,0
1,-3,0.41816,1,110,0
7,-1,0.0598098,1,110,0
-3,7,0.0559519,1,110,0
-2,6,0.0717544,1,110,0
4,-2,0.147209,1,110,0
-1,5,0.0888633,1,110,0
0,7,0.0507901,1,110,0
-7,1,0.116713,1,110,0
-6,0,0.170707,1,110,0
4,1,0.0889689,1,110,0
6,-8,0.0582568,1,110,0
-6,1,0.167661,1,111,0
-1,6,0.0683126,1,111,0
8,6,0.0260198,1,111,0
7,-2,0.0637795,1,111,0
-3,8,0.0445048,1,111,0
-2,7,0.0557095,1,111,0
2,0,0.158451,1,111,0
4,2,0.0759176,1,111,0
-7,2,0.106122,1,111,0
-5,1,0.249027,1,111,0
7,6,0.0291767,1,111,0
-1,7,0.053835,1,111,0
4,3,0.0650423,1,111,0
2,1,0.130372,1,111,0
-7,3,0.0910207,1,111,0
-6,-1,0.15614,1,111,0
0,-3,0.392399,1,111,0
6,6,0.0327441,1,111,0
5,5,0.0421232,1,111,0
-8,5,0.0520104,1,111,0
3,-2,0.200655,1,111,0
4,4,0.0558128,1,111,0
-1,8,0.0433932,1,111,0
-7,4,0.0755554,1,111,0
2,2,0.108687,1,111,0
-6,-2,0.13457,1,111,0
-6,4,0.0934051,1,111,0
5,6,0.0367554,1,111,0
4,5,0.0479378,1,111,0
-7,5,0.0619967,1,111,0
6,-2,0.0821889,1,111,0
2,3,0.090506,1,111,0
-6,-3,0.114322,1,111,0
3,4,0.0646128,1,111,0
-2,1,0.351014,1,111,0
4,6,0.0412391,1,111,0
-3,2,0.303431,1,111,0
-1,0,0.283787,1,111,0
2,-1,0.199658,1,111,0
-6,5,0.0732475,1,111,0
6,-3,0.0867948,1,111,0
-6,-4,0.0977104,1,111,0
2,4,0.0750558,1,111,0
-8,7,0.0374488,1,111,0
3,5,0.0545864,1,111,0
1,3,0.108213,1,111,0
-1,1,0.261265,1,111,0
-3,3,0.202359,1,111,0
7,0,0.0550452,1,111,0
4,7,0.0355731,1,111,0
-4,4,0.129875,1,111,0
-5,5,0.0845158,1,111,0
2,-2,0.263225,1,111,0
-6,-5,0.0841678,1,111,0
6,-4,0.0876139,1,111,0
0,3,0.131227,1,111,0
-7,7,0.0421942,1,111,0
3,6,0.0462103,1,111,0
2,5,0.0621686,1,111,0
-1,-1,0.285176,1,111,0
4,8,0.030803,1,111,0
-3,4,0.137237,1,111,0
2,-3,0.344474,1,111,0
8,-1,0.0483118,1,111,0
-4,5,0.0934738,1,111,0
3,7,0.0392764,1,111,0
-5,6,0.0649083,1,111,0
5,-2,0.108725,1,111,0
-6,-6,0.0727253,1,111,0
-1,2,0.212478,1,111,0
6,-5,0.0840001,1,111,0
0,4,0.102341,1,111,0
1,5,0.0707073,1,111,0
-6,7,0.0469416,1,111,0
2,6,0.0516452,1,111,0
6,1,0.0603767,1,111,0
-1,-2,0.293747,1,111,0
-3,5,0.0975149,1,111,0
2,7,0.0431664,1,111,0
-5,7,0.0512024,1,111,0
-6,-7,0.0627833,1,111,0
-1,3,0.159997,1,111,0
1,6,0.0574194,1,111,0
6,-6,0.0767665,1,111,0
0,5,0.0799279,1,111,0
-8,0,0.0867197,1,111,0
-1,-3,0.315866,1,111,0
-5,8,0.0413578,1,111,0
-4,7,0.0543786,1,111,0
-3,6,0.0724937,1,111,0
-6,-8,0.0540898,1,111,0
-2,5,0.0955454,1,111,0
-1,4,0.118409,1,111,0
1,7,0.0470945,1,111,0
4,-1,0.124763,1,111,0
4,0,0.105017,1,111,0
6,-7,0.0676393,1,111,0
-8,1,0.0850528,1,111,0
-7,0,0.118986,1,111,0
5,2,0.0636919,1,111,0
1,-3,0.41816,1,111,0
7,-1,0.0598098,1,111,0
-3,7,0.0559519,1,111,0
-2,6,0.0717544,1,111,0
4,-2,0.147209,1,111,0
-1,5,0.0888633,1,111,0
0,7,0.0507901,1,111,0
-7,1,0.116713,1,111,0
-6,0,0.170707,1,111,0
4,1,0.0889689,1,111,0
6,-8,0.0582568,1,111,0
-6,1,0.167661,1,112,0
-1,6,0.0683126,1,112,0
8,6,0.0260198,1,112,0
7,-2,0.0637795,1,112,0
-3,8,0.0445048,1,112,0
-2,7,0.0557095,1,112,0
2,0,0.158451,1,112,0
-7,2,0.106122,1,112,0
4,2,0.0759176,1,112,0
-5,1,0.249027,1,112,0
7,6,0.0291767,1,112,0
-1,7,0.053835,1,112,0
4,3,0.0650423,1,112,0
2,1,0.130372,1,112,0
-7,3,0.0910207,1,112,0
-6,-1,0.15614,1,112,0
0,-3,0.392399,1,112,0
6,6,0.0327441,1,112,0
5,5,0.0421232,1,112,0
-8,5,0.0520104,1,112,0
3,-2,0.200655,1,112,0
4,4,0.0558128,1,112,0
-1,8,0.0433932,1,112,0
-7,4,0.0755554,1,112,0
2,2,0.108687,1,112,0
-6,-2,0.13457,1,112,0
-6,4,0.0934051,1,112,0
5,6,0.0367554,1,112,0
4,5,0.0479378,1,112,0
-7,5,0.0619967,1,112,0
6,-2,0.0821889,1,112,0
2,3,0.090506,1,112,0
-6,-3,0.114322,1,112,0
3,4,0.0646128,1,112,0
1,2,0.132113,1,112,0
-2,1,0.351014,1,112,0
4,6,0.0412391,1,112,0
-3,2,0.303431,1,112,0
-1,0,0.283787,1,112,0
2,-1,0.199658,1,112,0
-6,5,0.0732475,1,112,0
6,-3,0.0867948,1,112,0
-6,-4,0.0977104,1,112,0
2,4,0.0750558,1,112,0
-8,7,0.0374488,1,112,0
3,5,0.0545864,1,112,0
1,3,0.108213,1,112,0
-1,1,0.261265,1,112,0
-3,3,0.202359,1,112,0
7,0,0.0550452,1,112,0
4,7,0.0355731,1,112,0
-4,4,0.129875,1,112,0
-5,5,0.0845158,1,112,0
2,-2,0.263225,1,112,0
-6,-5,0.0841678,1,112,0
6,-4,0.0876139,1,112,0
0,3,0.131227,1,112,0
-7,7,0.0421942,1,112,0
3,6,0.0462103,1,112,0
2,5,0.0621686,1,112,0
-1,-1,0.285176,1,112,0
4,8,0.030803,1,112,0
-3,4,0.137237,1,112,0
2,-3,0.344474,1,112,0
8,-1,0.0483118,1,112,0
-4,5,0.0934738,1,112,0
-5,6,0.0649083,1,112,0
5,-2,0.108725,1,112,0
-6,-6,0.0727253,1,112,0
-1,2,0.212478,1,112,0
6,-5,0.0840001,1,112,0
0,4,0.102341,1,112,0
1,5,0.0707073,1,112,0
-6,7,0.0469416,1,112,0
2,6,0.0516452,1,112,0
3,7,0.0392764,1,112,0
6,1,0.0603767,1,112,0
-1,-2,0.293747,1,112,0
-3,5,0.0975149,1,112,0
2,7,0.0431664,1,112,0
-5,7,0.0512024,1,112,0
-6,-7,0.0627833,1,112,0
-1,3,0.159997,1,112,0
1,6,0.0574194,1,112,0
6,-6,0.0767665,1,112,0
0,5,0.0799279,1,112,0
-8,0,0.0867197,1,112,0
-6,8,0.0385456,1,112,0
-1,-3,0.315866,1,112,0
-5,8,0.0413578,1,112,0
-4,7,0.0543786,1,112,0
-3,6,0.0724937,1,112,0
-6,-8,0.0540898,1,112,0
-2,5,0.0955454,1,112,0
-1,4,0.118409,1,112,0
1,7,0.0470945,1,112,0
4,-1,0.124763,1,112,0
4,0,0.105017,1,112,0
-8,1,0.0850528,1,112,0
-7,0,0.118986,1,112,0
6,-7,0.0676393,1,112,0
5,2,0.0636919,1,112,0
1,-3,0.41816,1,112,0
7,-1,0.0598098,1,112,0
-3,7,0.0559519,1,112,0
-2,6,0.0717544,1,112,0
4,-2,0.147209,1,112,0
-1,5,0.0888633,1,112,0
0,7,0.0507901,1,112,0
-7,1,0.116713,1,112,0
4,1,0.0889689,1,112,0
6,-8,0.0582568,1,112,0
-6,0,0.170707,1,112,0
-6,1,0.167661,1,113,0
-1,6,0.0683126,1,113,0
8,6,0.0260198,1,113,0
7,-2,0.0637795,1,113,0
-3,8,0.0445048,1,113,0
-2,7,0.0557095,1,113,0
2,0,0.158451,1,113,0
-7,2,0.106122,1,113,0
4,2,0.0759176,1,113,0
-5,1,0.249027,1,113,0
7,6,0.0291767,1,113,0
-1,7,0.053835,1,113,0
4,3,0.0650423,1,113,0
2,1,0.130372,1,113,0
-7,3,0.0910207,1,113,0
-6,-1,0.15614,1,113,0
0,-3,0.392399,1,113,0
6,6,0.0327441,1,113,0
5,5,0.0421232,1,113,0
-8,5,0.0520104,1,113,0
3,-2,0.200655,1,113,0
4,4,0.0558128,1,113,0
-1,8,0.0433932,1,113,0
-7,4,0.0755554,1,113,0
2,2,0.108687,1,113,0
-6,-2,0.13457,1,113,0
-6,4,0.0934051,1,113,0
5,6,0.0367554,1,113,0
4,5,0.0479378,1,113,0
-7,5,0.0619967,1,113,0
6,-2,0.0821889,1,113,0
2,3,0.090506,1,113,0
-6,-3,0.114322,1,113,0
3,4,0.0646128,1,113,0
1,2,0.132113,1,113,0
-2,1,0.351014,1,113,0
4,6,0.0412391,1,113,0
-3,2,0.303431,1,113,0
-1,0,0.283787,1,113,0
2,-1,0.199658,1,113,0
-6,5,0.0732475,1,113,0
6,-3,0.0867948,1,113,0
-6,-4,0.0977104,1,113,0
2,4,0.0750558,1,113,0
-8,7,0.0374488,1,113,0
3,5,0.0545864,1,113,0
1,3,0.108213,1,113,0
0,2,0.165003,1,113,0
-1,1,0.261265,1,113,0
-3,3,0.202359,1,113,0
7,0,0.0550452,1,113,0
4,7,0.0355731,1,113,0
-4,4,0.129875,1,113,0
-5,5,0.0845158,1,113,0
2,-2,0.263225,1,113,0
-6,-5,0.0841678,1,113,0
6,-4,0.0876139,1,113,0
0,3,0.131227,1,113,0
-7,7,0.0421942,1,113,0
3,6,0.0462103,1,113,0
2,5,0.0621686,1,113,0
-1,-1,0.285176,1,113,0
4,8,0.030803,1,113,0
-3,4,0.137237,1,113,0
2,-3,0.344474,1,113,0
8,-1,0.0483118,1,113,0
-4,5,0.0934738,1,113,0
-5,6,0.0649083,1,113,0
5,-2,0.108725,1,113,0
-6,-6,0.0727253,1,113,0
-1,2,0.212478,1,113,0
6,-5,0.0840001,1,113,0
0,4,0.102341,1,113,0
1,5,0.0707073,1,113,0
-6,7,0.0469416,1,113,0
2,6,0.0516452,1,113,0
3,7,0.0392764,1,113,0
6,1,0.0603767,1,113,0
-1,-2,0.293747,1,113,0
-3,5,0.0975149,1,113,0
-5,7,0.0512024,1,113,0
-6,-7,0.0627833,1,113,0
-1,3,0.159997,1,113,0
1,6,0.0574194,1,113,0
6,-6,0.0767665,1,113,0
0,5,0.0799279,1,113,0
-6,8,0.0385456,1,113,0
-8,0,0.0867197,1,113,0
2,7,0.0431664,1,113,0
-1,-3,0.315866,1,113,0
-5,8,0.0413578,1,113,0
-4,7,0.0543786,1,113,0
-3,6,0.0724937,1,113,0
-6,-8,0.0540898,1,113,0
-2,5,0.0955454,1,113,0
-1,4,0.118409,1,113,0
1,7,0.0470945,1,113,0
4,-1,0.124763,1,113,0
4,0,0.105017,1,113,0
-8,1,0.0850528,1,113,0
-7,0,0.118986,1,113,0
6,-7,0.0676393,1,113,0
5,2,0.0636919,1,113,0
1,-3,0.41816,1,113,0
7,-1,0.0598098,1,113,0
-3,7,0.0559519,1,113,0
-2,6,0.0717544,1,113,0
4,-2,0.147209,1,113,0
-1,5,0.0888633,1,113,0
0,7,0.0507901,1,113,0
-7,1,0.116713,1,113,0
4,1,0.0889689,1,113,0
6,-8,0.0582568,1,113,0
-6,0,0.170707,1,113,0
-6,1,0.167661,1,114,0
-1,6,0.0683126,1,114,0
8,6,0.0260198,1,114,0
7,-2,0.0637795,1,114,0
-3,8,0.0445048,1,114,0
-2,7,0.0557095,1,114,0
2,0,0.158451,1,114,0
-7,2,0.106122,1,114,0
4,2,0.0759176,1,114,0
-5,1,0.249027,1,114,0
7,6,0.0291767,1,114,0
-1,7,0.053835,1,114,0
4,3,0.0650423,1,114,0
2,1,0.130372,1,114,0
-7,3,0.0910207,1,114,0
-6,-1,0.15614,1,114,0
0,-3,0.392399,1,114,0
6,6,0.0327441,1,114,0
5,5,0.0421232,1,114,0
-8,5,0.0520104,1,114,0
3,-2,0.200655,1,114,0
4,4,0.0558128,1,114,0
-1,8,0.0433932,1,114,0
-7,4,0.0755554,1,114,0
2,2,0.108687,1,114,0
-6,-2,0.13457,1,114,0
-6,4,0.0934051,1,114,0
5,6,0.0367554,1,114,0
4,5,0.0479378,1,114,0
-7,5,0.0619967,1,114,0
6,-2,0.0821889,1,114,0
2,3,0.090506,1,114,0
-6,-3,0.114322,1,114,0
3,4,0.0646128,1,114,0
1,2,0.132113,1,114,0
-2,1,0.351014,1,114,0
4,6,0.0412391,1,114,0
-3,2,0.303431,1,114,0
-1,0,0.283787,1,114,0
2,-1,0.199658,1,114,0
-6,5,0.0732475,1,114,0
6,-3,0.0867948,1,114,0
-6,-4,0.0977104,1,114,0
2,4,0.0750558,1,114,0
-8,7,0.0374488,1,114,0
3,5,0.0545864,1,114,0
1,3,0.108213,1,114,0
0,2,0.165003,1,114,0
-1,1,0.261265,1,114,0
-3,3,0.202359,1,114,0
7,0,0.0550452,1,114,0
4,7,0.0355731,1,114,0
-4,4,0.129875,1,114,0
-5,5,0.0845158,1,114,0
2,-2,0.263225,1,114,0
-6,-5,0.0841678,1,114,0
6,-4,0.0876139,1,114,0
0,3,0.131227,1,114,0
-7,7,0.0421942,1,114,0
3,6,0.0462103,1,114,0
2,5,0.0621686,1,114,0
-1,-1,0.285176,1,114,0
4,8,0.030803,1,114,0
-3,4,0.137237,1,114,0
2,-3,0.344474,1,114,0
8,-1,0.0483118,1,114,0
-4,5,0.0934738,1,114,0
-5,6,0.0649083,1,114,0
5,-2,0.108725,1,114,0
-6,-6,0.0727253,1,114,0
-1,2,0.212478,1,114,0
6,-5,0.0840001,1,114,0
0,4,0.102341,1,114,0
1,5,0.0707073,1,114,0
-6,7,0.0469416,1,114,0
2,6,0.0516452,1,114,0
-7,8,0.0353175,1,114,0
3,7,0.0392764,1,114,0
6,1,0.0603767,1,114,0
-1,-2,0.293747,1,114,0
-3,5,0.0975149,1,114,0
-5,7,0.0512024,1,114,0
-6,-7,0.0627833,1,114,0
-1,3,0.159997,1,114,0
1,6,0.0574194,1,114,0
6,-6,0.0767665,1,114,0
0,5,0.0799279,1,114,0
-6,8,0.0385456,1,114,0
2,7,0.0431664,1,114,0
-8,0,0.0867197,1,114,0
-1,-3,0.315866,1,114,0
-5,8,0.0413578,1,114,0
-4,7,0.0543786,1,114,0
-3,6,0.0724937,1,114,0
-6,-8,0.0540898,1,114,0
-2,5,0.0955454,1,114,0
-1,4,0.118409,1,114,0
1,7,0.0470945,1,114,0
4,-1,0.124763,1,114,0
4,0,0.105017,1,114,0
-8,1,0.0850528,1,114,0
-7,0,0.118986,1,114,0
6,-7,0.0676393,1,114,0
5,2,0.0636919,1,114,0
1,-3,0.41816,1,114,0
7,-1,0.0598098,1,114,0
-3,7,0.0559519,1,114,0
-2,6,0.0717544,1,114,0
4,-2,0.147209,1,114,0
-1,5,0.0888633,1,114,0
0,7,0.0507901,1,114,0
-7,1,0.116713,1,114,0
4,1,0.0889689,1,114,0
6,-8,0.0582568,1,114,0
-6,0,0.170707,1,114,0
-6,1,0.167661,1,115,0
-1,6,0.0683126,1,115,0
8,6,0.0260198,1,115,0
7,-2,0.0637795,1,115,0
-3,8,0.0445048,1,115,0
-2,7,0.0557095,1,115,0
2,0,0.158451,1,115,0
-7,2,0.106122,1,115,0
4,2,0.0759176,1,115,0
-5,1,0.249027,1,115,0
7,6,0.0291767,1,115,0
-1,7,0.053835,1,115,0
4,3,0.0650423,1,115,0
2,1,0.130372,1,115,0
-7,3,0.0910207,1,115,0
-6,-1,0.15614,1,115,0
0,-3,0.392399,1,115,0
6,6,0.0327441,1,115,0
5,5,0.0421232,1,115,0
-8,5,0.0520104,1,115,0
3,-2,0.200655,1,115,0
4,4,0.0558128,1,115,0
-1,8,0.0433932,1,115,0
-7,4,0.0755554,1,115,0
2,2,0.108687,1,115,0
-6,-2,0.13457,1,115,0
-6,4,0.0934051,1,115,0
5,6,0.0367554,1,115,0
4,5,0.0479378,1,115,0
-7,5,0.0619967,1,115,0
6,-2,0.0821889,1,115,0
2,3,0.090506,1,115,0
-6,-3,0.114322,1,115,0
3,4,0.0646128,1,115,0
1,2,0.132113,1,115,0
-2,1,0.351014,1,115,0
4,6,0.0412391,1,115,0
-3,2,0.303431,1,115,0
-1,0,0.283787,1,115,0
2,-1,0.199658,1,115,0
-6,5,0.0732475,1,115,0
6,-3,0.0867948,1,115,0
-6,-4,0.0977104,1,115,0
2,4,0.0750558,1,115,0
-8,7,0.0374488,1,115,0
3,5,0.0545864,1,115,0
1,3,0.108213,1,115,0
0,2,0.165003,1,115,0
-1,1,0.261265,1,115,0
-3,3,0.202359,1,115,0
7,0,0.0550452,1,115,0
4,7,0.0355731,1,115,0
-4,4,0.129875,1,115,0
-5,5,0.0845158,1,115,0
2,-2,0.263225,1,115,0
-6,-5,0.0841678,1,115,0
6,-4,0.0876139,1,115,0
0,3,0.131227,1,115,0
-7,7,0.0421942,1,115,0
3,6,0.0462103,1,115,0
2,5,0.0621686,1,115,0
-1,-1,0.285176,1,115,0
4,8,0.030803,1,115,0
-3,4,0.137237,1,115,0
2,-3,0.344474,1,115,0
8,-1,0.0483118,1,115,0
-4,5,0.0934738,1,115,0
-5,6,0.0649083,1,115,0
5,-2,0.108725,1,115,0
-6,-6,0.0727253,1,115,0
-1,2,0.212478,1,115,0
6,-5,0.0840001,1,115,0
0,4,0.102341,1,115,0
-6,7,0.0469416,1,115,0
2,6,0.0516452,1,115,0
3,7,0.0392764,1,115,0
-7,8,0.0353175,1,115,0
1,5,0.0707073,1,115,0
6,1,0.0603767,1,115,0
-1,-2,0.293747,1,115,0
-3,5,0.0975149,1,115,0
-5,7,0.0512024,1,115,0
-6,-7,0.0627833,1,115,0
-1,3,0.159997,1,115,0
1,6,0.0574194,1,115,0
6,-6,0.0767665,1,115,0
0,5,0.0799279,1,115,0
-6,8,0.0385456,1,115,0
2,7,0.0431664,1,115,0
-8,0,0.0867197,1,115,0
-1,-3,0.315866,1,115,0
-5,8,0.0413578,1,115,0
-4,7,0.0543786,1,115,0
-3,6,0.0724937,1,115,0
-6,-8,0.0540898,1,115,0
-2,5,0.0955454,1,115,0
-1,4,0.118409,1,115,0
1,7,0.0470945,1,115,0
4,-1,0.124763,1,115,0
4,0,0.105017,1,115,0
-8,1,0.0850528,1,115,0
-7,0,0.118986,1,115,0
6,-7,0.0676393,1,115,0
5,2,0.0636919,1,115,0
1,-3,0.41816,1,115,0
7,-1,0.0598098,1,115,0
-3,7,0.0559519,1,115,0
-2,6,0.0717544,1,115,0
4,-2,0.147209,1,115,0
-1,5,0.0888633,1,115,0
0,7,0.0507901,1,115,0
-7,1,0.116713,1,115,0
4,1,0.0889689,1,115,0
6,-8,0.0582568,1,115,0
-6,0,0.170707,1,115,0
-6,1,0.167661,1,116,0
-1,6,0.0683126,1,116,0
8,6,0.0260198,1,116,0
7,-2,0.0637795,1,116,0
-3,8,0.0445048,1,116,0
-2,7,0.0557095,1,116,0
2,0,0.158451,1,116,0
-7,2,0.106122,1,116,0
4,2,0.0759176,1,116,0
-5,1,0.249027,1,116,0
7,6,0.0291767,1,116,0
-1,7,0.053835,1,116,0
4,3,0.0650423,1,116,0
2,1,0.130372,1,116,0
-7,3,0.0910207,1,116,0
-6,-1,0.15614,1,116,0
0,-3,0.392399,1,116,0
6,6,0.0327441,1,116,0
5,5,0.0421232,1,116,0
-8,5,0.0520104,1,116,0
3,-2,0.200655,1,116,0
4,4,0.0558128,1,116,0
-1,8,0.0433932,1,116,0
-7,4,0.0755554,1,116,0
2,2,0.108687,1,116,0
-6,-2,0.13457,1,116,0
-6,4,0.0934051,1,116,0
5,6,0.0367554,1,116,0
4,5,0.0479378,1,116,0
-7,5,0.0619967,1,116,0
6,-2,0.0821889,1,116,0
2,3,0.090506,1,116,0
-6,-3,0.114322,1,116,0
3,4,0.0646128,1,116,0
1,2,0.132113,1,116,0
-2,1,0.351014,1,116,0
4,6,0.0412391,1,116,0
-3,2,0.303431,1,116,0
-1,0,0.283787,1,116,0
2,-1,0.199658,1,116,0
-6,5,0.0732475,1,116,0
6,-3,0.0867948,1,116,0
-6,-4,0.0977104,1,116,0
2,4,0.0750558,1,116,0
-8,7,0.0374488,1,116,0
3,5,0.0545864,1,116,0
1,3,0.108213,1,116,0
0,2,0.165003,1,116,0
-1,1,0.261265,1,116,0
-3,3,0.202359,1,116,0
7,0,0.0550452,1,116,0
4,7,0.0355731,1,116,0
-4,4,0.129875,1,116,0
-5,5,0.0845158,1,116,0
2,-2,0.263225,1,116,0
-6,-5,0.0841678,1,116,0
6,-4,0.0876139,1,116,0
0,3,0.131227,1,116,0
-7,7,0.0421942,1,116,0
3,6,0.0462103,1,116,0
2,5,0.0621686,1,116,0
-1,-1,0.285176,1,116,0
4,8,0.030803,1,116,0
-3,4,0.137237,1,116,0
2,-3,0.344474,1,116,0
8,-1,0.0483118,1,116,0
-4,5,0.0934738,1,116,0
-5,6,0.0649083,1,116,0
5,-2,0.108725,1,116,0
-6,-6,0.0727253,1,116,0
-1,2,0.212478,1,116,0
6,-5,0.0840001,1,116,0
0,4,0.102341,1,116,0
-6,7,0.0469416,1,116,0
2,6,0.0516452,1,116,0
-7,8,0.0353175,1,116,0
1,5,0.0707073,1,116,0
3,7,0.0392764,1,116,0
6,1,0.0603767,1,116,0
-1,-2,0.293747,1,116,0
-3,5,0.0975149,1,116,0
-5,7,0.0512024,1,116,0
-6,-7,0.0627833,1,116,0
-1,3,0.159997,1,116,0
1,6,0.0574194,1,116,0
6,-6,0.0767665,1,116,0
0,5,0.0799279,1,116,0
-6,8,0.0385456,1,116,0
2,7,0.0431664,1,116,0
-8,0,0.0867197,1,116,0
-1,-3,0.315866,1,116,0
-5,8,0.0413578,1,116,0
-4,7,0.0543786,1,116,0
-3,6,0.0724937,1,116,0
-6,-8,0.0540898,1,116,0
-2,5,0.0955454,1,116,0
-1,4,0.118409,1,116,0
1,7,0.0470945,1,116,0
4,-1,0.124763,1,116,0
4,0,0.105017,1,116,0
-8,1,0.0850528,1,116,0
-7,0,0.118986,1,116,0
6,-7,0.0676393,1,116,0
5,2,0.0636919,1,116,0
1,-3,0.41816,1,116,0
7,-1,0.0598098,1,116,0
-3,7,0.0559519,1,116,0
-2,6,0.0717544,1,116,0
4,-2,0.147209,1,116,0
-1,5,0.0888633,1,116,0
0,7,0.0507901,1,116,0
-7,1,0.116713,1,116,0
4,1,0.0889689,1,116,0
6,-8,0.0582568,1,116,0
-6,0,0.170707,1,116,0
-6,1,0.167661,1,117,0
-1,6,0.0683126,1,117,0
8,6,0.0260198,1,117,0
7,-2,0.0637795,1,117,0
-3,8,0.0445048,1,117,0
-2,7,0.0557095,1,117,0
2,0,0.158451,1,117,0
-7,2,0.106122,1,117,0
4,2,0.0759176,1,117,0
-5,1,0.249027,1,117,0
7,6,0.0291767,1,117,0
-1,7,0.053835,1,117,0
2,1,0.130372,1,117,0
-7,3,0.0910207,1,117,0
-6,-1,0.15614,1,117,0
4,3,0.0650423,1,117,0
0,-3,0.392399,1,117,0
6,6,0.0327441,1,117,0
5,5,0.0421232,1,117,0
-8,5,0.0520104,1,117,0
3,-2,0.200655,1,117,0
4,4,0.0558128,1,117,0
-1,8,0.0433932,1,117,0
-7,4,0.0755554,1,117,0
2,2,0.108687,1,117,0
-6,-2,0.13457,1,117,0
-6,4,0.0934051,1,117,0
5,6,0.0367554,1,117,0
4,5,0.0479378,1,117,0
-7,5,0.0619967,1,117,0
6,-2,0.0821889,1,117,0
2,3,0.090506,1,117,0
-6,-3,0.114322,1,117,0
3,4,0.0646128,1,117,0
1,2,0.132113,1,117,0
-2,1,0.351014,1,117,0
4,6,0.0412391,1,117,0
-3,2,0.303431,1,117,0
-1,0,0.283787,1,117,0
2,-1,0.199658,1,117,0
-6,5,0.0732475,1,117,0
6,-3,0.0867948,1,117,0
-6,-4,0.0977104,1,117,0
2,4,0.0750558,1,117,0
-8,7,0.0374488,1,117,0
3,5,0.0545864,1,117,0
1,3,0.108213,1,117,0
0,2,0.165003,1,117,0
-1,1,0.261265,1,117,0
-3,3,0.202359,1,117,0
7,0,0.0550452,1,117,0
4,7,0.0355731,1,117,0
-4,4,0.129875,1,117,0
-5,5,0.0845158,1,117,0
2,-2,0.263225,1,117,0
-6,-5,0.0841678,1,117,0
6,-4,0.0876139,1,117,0
0,3,0.131227,1,117,0
3,6,0.0462103,1,117,0
2,5,0.0621686,1,117,0
