3,7,0.0379907,1,82,0
-7,8,0.0508434,1,82,0
6,0,0.0587754,1,82,0
-6,7,0.0589399,1,82,0
-5,6,0.0677316,1,82,0
5,-2,0.0822041,1,82,0
-4,5,0.0766274,1,82,0
-3,4,0.0848011,1,82,0
4,9,0.029493,1,82,0
-9,-6,0.400495,1,82,0
-1,-2,0.175929,1,82,0
6,1,0.0534146,1,82,0
3,8,0.0343699,1,82,0
5,0,0.0660184,1,82,0
5,-3,0.0920842,1,82,0
1,-2,0.140237,1,82,0
-9,-7,0.292736,1,82,0
-1,-3,0.208461,1,82,0
-6,-8,0.287438,1,82,0
-9,-10,0.15352,1,82,0
6,2,0.0486194,1,82,0
5,1,0.0594398,1,82,0
2,8,0.0364421,1,82,0
1,10,0.0311961,1,82,0
5,-4,0.103157,1,82,0
1,-3,0.167497,1,82,0
-1,-4,0.254605,1,82,0
-6,-9,0.254495,1,82,0
-9,-8,0.226391,1,82,0
6,3,0.0443246,1,82,0
5,2,0.0536675,1,82,0
2,9,0.0328922,1,82,0
-6,1,0.21438,1,83,0
-1,-5,0.327093,1,83,0
-5,-7,0.343107,1,83,0
-5,0,0.239276,1,83,0
7,10,0.0228894,1,83,0
0,-1,0.134171,1,83,0
-10,8,0.0484372,1,83,0
6,4,0.0404707,1,83,0
5,3,0.0485751,1,83,0
-9,-9,0.183466,1,83,0
-4,-4,0.332483,1,83,0
1,9,0.0346156,1,83,0
10,7,0.0235339,1,83,0
9,7,0.0252377,1,83,0
-1,-6,0.44911,1,83,0
-5,1,0.188126,1,83,0
0,-2,0.157329,1,83,0
-5,-8,0.326366,1,83,0
6,5,0.0370067,1,83,0
-10,9,0.0420153,1,83,0
-10,10,0.0368105,1,83,0
5,4,0.0440616,1,83,0
-4,-5,0.346743,1,83,0
8,7,0.0270626,1,83,0
9,8,0.0234998,1,83,0
-4,-6,0.363814,1,83,0
6,6,0.033889,1,83,0
4,4,0.0479434,1,83,0
5,5,0.0400471,1,83,0
-3,-3,0.260955,1,83,0
-8,-8,0.247835,1,83,0
7,7,0.0290102,1,83,0
-3,-10,0.470651,1,83,0
6,-1,0.0647649,1,83,0
8,8,0.025089,1,83,0
9,9,0.0218959,1,83,0
7,8,0.0267725,1,83,0
-4,-7,0.386154,1,83,0
6,10,0.0242018,1,83,0
3,4,0.0521284,1,83,0
4,5,0.043306,1,83,0
-2,0,0.14696,1,83,0
-9,10,0.0376472,1,83,0
-3,1,0.142518,1,83,0
5,6,0.0364676,1,83,0
-4,2,0.133596,1,83,0
-3,-4,0.293354,1,83,0
6,7,0.0310802,1,83,0
-8,-9,0.203236,1,83,0
-5,3,0.119442,1,83,0
-4,-10,0.347417,1,83,0
-6,4,0.102412,1,83,0
6,-2,0.0714234,1,83,0
-7,5,0.0855223,1,83,0
-8,6,0.0706321,1,83,0
8,9,0.0232814,1,83,0
6,8,0.028548,1,83,0
7,9,0.0247385,1,83,0
-9,8,0.0498133,1,83,0
2,4,0.0566347,1,83,0
-5,-1,0.300976,1,83,0
-1,0,0.129711,1,83,0
-2,-2,0.198477,1,83,0
-2,1,0.125609,1,83,0
5,7,0.0332704,1,83,0
-3,2,0.119489,1,83,0
4,6,0.0392071,1,83,0
-4,3,0.109896,1,83,0
-5,-10,0.270402,1,83,0
-7,-7,0.325513,1,83,0
-5,4,0.0973733,1,83,0
-6,5,0.0837474,1,83,0
6,-3,0.0787279,1,83,0
-7,6,0.0707532,1,83,0
1,4,0.0614887,1,83,0
-5,-2,0.362842,1,83,0
6,9,0.0262637,1,83,0
5,8,0.0304111,1,83,0
-2,-3,0.230499,1,83,0
-9,9,0.0430779,1,83,0
4,7,0.0355763,1,83,0
-6,-10,0.223426,1,83,0
-8,8,0.0506261,1,83,0
-7,7,0.0595486,1,83,0
-7,-8,0.265716,1,83,0
-6,6,0.0697219,1,83,0
5,-1,0.0735539,1,83,0
-5,5,0.0806303,1,83,0
-4,4,0.0912701,1,83,0
6,-4,0.0865247,1,83,0
2,10,0.0297826,1,83,0
-9,-5,0.57124,1,83,0
4,8,0.0323549,1,83,0
-1,-1,0.150654,1,83,0
5,9,0.0278512,1,83,0
-7,-9,0.224872,1,83,0
-7,-10,0.19325,1,83,0
-8,9,0.0437274,1,83,0
3,7,0.0379907,1,83,0
-7,8,0.0508434,1,83,0
6,0,0.0587754,1,83,0
-6,7,0.0589399,1,83,0
-5,6,0.0677316,1,83,0
5,-2,0.0822041,1,83,0
-4,5,0.0766274,1,83,0
-3,4,0.0848011,1,83,0
6,-5,0.0944391,1,83,0
4,9,0.029493,1,83,0
-9,-6,0.400495,1,83,0
-1,-2,0.175929,1,83,0
6,1,0.0534146,1,83,0
3,8,0.0343699,1,83,0
5,0,0.0660184,1,83,0
5,-3,0.0920842,1,83,0
1,-2,0.140237,1,83,0
-9,-7,0.292736,1,83,0
-1,-3,0.208461,1,83,0
-6,-8,0.287438,1,83,0
-9,-10,0.15352,1,83,0
6,2,0.0486194,1,83,0
5,1,0.0594398,1,83,0
2,8,0.0364421,1,83,0
1,10,0.0311961,1,83,0
5,-4,0.103157,1,83,0
1,-3,0.167497,1,83,0
-1,-4,0.254605,1,83,0
-6,-9,0.254495,1,83,0
-9,-8,0.226391,1,83,0
6,3,0.0443246,1,83,0
5,2,0.0536675,1,83,0
2,9,0.0328922,1,83,0
-6,1,0.21438,1,84,0
-1,-5,0.327093,1,84,0
-5,-7,0.343107,1,84,0
-5,0,0.239276,1,84,0
7,10,0.0228894,1,84,0
0,-1,0.134171,1,84,0
-10,8,0.0484372,1,84,0
6,4,0.0404707,1,84,0
5,3,0.0485751,1,84,0
-9,-9,0.183466,1,84,0
-4,-4,0.332483,1,84,0
1,9,0.0346156,1,84,0
10,7,0.0235339,1,84,0
9,7,0.0252377,1,84,0
-1,-6,0.44911,1,84,0
-5,1,0.188126,1,84,0
0,-2,0.157329,1,84,0
-5,-8,0.326366,1,84,0
6,5,0.0370067,1,84,0
-10,9,0.0420153,1,84,0
-10,10,0.0368105,1,84,0
5,4,0.0440616,1,84,0
-4,-5,0.346743,1,84,0
8,7,0.0270626,1,84,0
9,8,0.0234998,1,84,0
-4,-6,0.363814,1,84,0
6,6,0.033889,1,84,0
4,4,0.0479434,1,84,0
5,5,0.0400471,1,84,0
-3,-3,0.260955,1,84,0
-8,-8,0.247835,1,84,0
7,7,0.0290102,1,84,0
-3,-10,0.470651,1,84,0
6,-1,0.0647649,1,84,0
8,8,0.025089,1,84,0
9,9,0.0218959,1,84,0
7,8,0.0267725,1,84,0
-4,-7,0.386154,1,84,0
6,10,0.0242018,1,84,0
3,4,0.0521284,1,84,0
4,5,0.043306,1,84,0
-2,0,0.14696,1,84,0
-9,10,0.0376472,1,84,0
-3,1,0.142518,1,84,0
5,6,0.0364676,1,84,0
-4,2,0.133596,1,84,0
-3,-4,0.293354,1,84,0
6,7,0.0310802,1,84,0
-8,-9,0.203236,1,84,0
-5,3,0.119442,1,84,0
-4,-10,0.347417,1,84,0
-6,4,0.102412,1,84,0
6,-2,0.0714234,1,84,0
-7,5,0.0855223,1,84,0
-8,6,0.0706321,1,84,0
8,9,0.0232814,1,84,0
6,8,0.028548,1,84,0
7,9,0.0247385,1,84,0
-9,8,0.0498133,1,84,0
2,4,0.0566347,1,84,0
-5,-1,0.300976,1,84,0
-1,0,0.129711,1,84,0
-2,-2,0.198477,1,84,0
-2,1,0.125609,1,84,0
5,7,0.0332704,1,84,0
-3,2,0.119489,1,84,0
4,6,0.0392071,1,84,0
-4,3,0.109896,1,84,0
-5,-10,0.270402,1,84,0
-7,-7,0.325513,1,84,0
-5,4,0.0973733,1,84,0
-6,5,0.0837474,1,84,0
6,-3,0.0787279,1,84,0
-7,6,0.0707532,1,84,0
1,4,0.0614887,1,84,0
-5,-2,0.362842,1,84,0
6,9,0.0262637,1,84,0
5,8,0.0304111,1,84,0
-2,-3,0.230499,1,84,0
-9,9,0.0430779,1,84,0
4,7,0.0355763,1,84,0
-6,-10,0.223426,1,84,0
-8,8,0.0506261,1,84,0
-7,7,0.0595486,1,84,0
-7,-8,0.265716,1,84,0
-6,6,0.0697219,1,84,0
5,-1,0.0735539,1,84,0
-5,5,0.0806303,1,84,0
-4,4,0.0912701,1,84,0
6,-4,0.0865247,1,84,0
2,10,0.0297826,1,84,0
-9,-5,0.57124,1,84,0
4,8,0.0323549,1,84,0
-1,-1,0.150654,1,84,0
5,9,0.0278512,1,84,0
-7,-9,0.224872,1,84,0
-7,-10,0.19325,1,84,0
-8,9,0.0437274,1,84,0
3,7,0.0379907,1,84,0
-7,8,0.0508434,1,84,0
6,0,0.0587754,1,84,0
-6,7,0.0589399,1,84,0
-5,6,0.0677316,1,84,0
5,-2,0.0822041,1,84,0
-4,5,0.0766274,1,84,0
-3,4,0.0848011,1,84,0
6,-5,0.0944391,1,84,0
4,9,0.029493,1,84,0
-9,-6,0.400495,1,84,0
-1,-2,0.175929,1,84,0
6,1,0.0534146,1,84,0
3,8,0.0343699,1,84,0
5,0,0.0660184,1,84,0
5,-3,0.0920842,1,84,0
1,-2,0.140237,1,84,0
-9,-7,0.292736,1,84,0
-1,-3,0.208461,1,84,0
-6,-8,0.287438,1,84,0
-9,-10,0.15352,1,84,0
6,2,0.0486194,1,84,0
5,1,0.0594398,1,84,0
2,8,0.0364421,1,84,0
1,10,0.0311961,1,84,0
5,-4,0.103157,1,84,0
1,-3,0.167497,1,84,0
-1,-4,0.254605,1,84,0
-6,-9,0.254495,1,84,0
-9,-8,0.226391,1,84,0
6,3,0.0443246,1,84,0
5,2,0.0536675,1,84,0
2,9,0.0328922,1,84,0
-6,1,0.21438,1,85,0
-1,-5,0.327093,1,85,0
-5,-7,0.343107,1,85,0
-5,0,0.239276,1,85,0
7,10,0.0228894,1,85,0
0,-1,0.134171,1,85,0
-10,8,0.0484372,1,85,0
6,4,0.0404707,1,85,0
5,3,0.0485751,1,85,0
-9,-9,0.183466,1,85,0
-4,-4,0.332483,1,85,0
1,9,0.0346156,1,85,0
10,7,0.0235339,1,85,0
9,7,0.0252377,1,85,0
-1,-6,0.44911,1,85,0
-5,1,0.188126,1,85,0
0,-2,0.157329,1,85,0
-5,-8,0.326366,1,85,0
6,5,0.0370067,1,85,0
-10,9,0.0420153,1,85,0
-10,10,0.0368105,1,85,0
5,4,0.0440616,1,85,0
-4,-5,0.346743,1,85,0
8,7,0.0270626,1,85,0
9,8,0.0234998,1,85,0
-4,-6,0.363814,1,85,0
6,6,0.033889,1,85,0
4,4,0.0479434,1,85,0
5,5,0.0400471,1,85,0
-3,-3,0.260955,1,85,0
-8,-8,0.247835,1,85,0
7,7,0.0290102,1,85,0
-3,-10,0.470651,1,85,0
6,-1,0.0647649,1,85,0
8,8,0.025089,1,85,0
9,9,0.0218959,1,85,0
7,8,0.0267725,1,85,0
-4,-7,0.386154,1,85,0
6,10,0.0242018,1,85,0
3,4,0.0521284,1,85,0
4,5,0.043306,1,85,0
-2,0,0.14696,1,85,0
-9,10,0.0376472,1,85,0
-3,1,0.142518,1,85,0
5,6,0.0364676,1,85,0
-4,2,0.133596,1,85,0
-3,-4,0.293354,1,85,0
6,7,0.0310802,1,85,0
-8,-9,0.203236,1,85,0
-5,3,0.119442,1,85,0
-4,-10,0.347417,1,85,0
-6,4,0.102412,1,85,0
6,-2,0.0714234,1,85,0
-7,5,0.0855223,1,85,0
-8,6,0.0706321,1,85,0
8,9,0.0232814,1,85,0
6,8,0.028548,1,85,0
7,9,0.0247385,1,85,0
-9,8,0.0498133,1,85,0
2,4,0.0566347,1,85,0
-5,-1,0.300976,1,85,0
-1,0,0.129711,1,85,0
-2,-2,0.198477,1,85,0
-2,1,0.125609,1,85,0
5,7,0.0332704,1,85,0
-3,2,0.119489,1,85,0
4,6,0.0392071,1,85,0
-4,3,0.109896,1,85,0
-5,-10,0.270402,1,85,0
-7,-7,0.325513,1,85,0
-5,4,0.0973733,1,85,0
-6,5,0.0837474,1,85,0
6,-3,0.0787279,1,85,0
-7,6,0.0707532,1,85,0
-8,7,0.059353,1,85,0
1,4,0.0614887,1,85,0
-5,-2,0.362842,1,85,0
6,9,0.0262637,1,85,0
5,8,0.0304111,1,85,0
-2,-3,0.230499,1,85,0
-9,9,0.0430779,1,85,0
4,7,0.0355763,1,85,0
-6,-10,0.223426,1,85,0
-8,8,0.0506261,1,85,0
-7,7,0.0595486,1,85,0
-7,-8,0.265716,1,85,0
-6,6,0.0697219,1,85,0
5,-1,0.0735539,1,85,0
-5,5,0.0806303,1,85,0
-4,4,0.0912701,1,85,0
6,-4,0.0865247,1,85,0
2,10,0.0297826,1,85,0
-9,-5,0.57124,1,85,0
4,8,0.0323549,1,85,0
-1,-1,0.150654,1,85,0
5,9,0.0278512,1,85,0
-7,-9,0.224872,1,85,0
-7,-10,0.19325,1,85,0
-8,9,0.0437274,1,85,0
3,7,0.0379907,1,85,0
-7,8,0.0508434,1,85,0
6,0,0.0587754,1,85,0
-6,7,0.0589399,1,85,0
-5,6,0.0677316,1,85,0
5,-2,0.0822041,1,85,0
-4,5,0.0766274,1,85,0
-3,4,0.0848011,1,85,0
6,-5,0.0944391,1,85,0
4,9,0.029493,1,85,0
-9,-6,0.400495,1,85,0
-1,-2,0.175929,1,85,0
6,1,0.0534146,1,85,0
3,8,0.0343699,1,85,0
5,0,0.0660184,1,85,0
5,-3,0.0920842,1,85,0
1,-2,0.140237,1,85,0
-9,-7,0.292736,1,85,0
-1,-3,0.208461,1,85,0
-6,-8,0.287438,1,85,0
-9,-10,0.15352,1,85,0
6,2,0.0486194,1,85,0
5,1,0.0594398,1,85,0
2,8,0.0364421,1,85,0
1,10,0.0311961,1,85,0
5,-4,0.103157,1,85,0
1,-3,0.167497,1,85,0
-1,-4,0.254605,1,85,0
-6,-9,0.254495,1,85,0
-9,-8,0.226391,1,85,0
6,3,0.0443246,1,85,0
5,2,0.0536675,1,85,0
2,9,0.0328922,1,85,0
-6,1,0.21438,1,86,0
-1,-5,0.327093,1,86,0
-5,-7,0.343107,1,86,0
-5,0,0.239276,1,86,0
7,10,0.0228894,1,86,0
0,-1,0.134171,1,86,0
-10,8,0.0484372,1,86,0
6,4,0.0404707,1,86,0
5,3,0.0485751,1,86,0
-9,-9,0.183466,1,86,0
-4,-4,0.332483,1,86,0
1,9,0.0346156,1,86,0
10,7,0.0235339,1,86,0
9,7,0.0252377,1,86,0
-1,-6,0.44911,1,86,0
-5,1,0.188126,1,86,0
0,-2,0.157329,1,86,0
-5,-8,0.326366,1,86,0
6,5,0.0370067,1,86,0
-10,9,0.0420153,1,86,0
-10,10,0.0368105,1,86,0
5,4,0.0440616,1,86,0
-4,-5,0.346743,1,86,0
8,7,0.0270626,1,86,0
9,8,0.0234998,1,86,0
-4,-6,0.363814,1,86,0
6,6,0.033889,1,86,0
4,4,0.0479434,1,86,0
5,5,0.0400471,1,86,0
-3,-3,0.260955,1,86,0
-8,-8,0.247835,1,86,0
7,7,0.0290102,1,86,0
-3,-10,0.470651,1,86,0
6,-1,0.0647649,1,86,0
8,8,0.025089,1,86,0
9,9,0.0218959,1,86,0
7,8,0.0267725,1,86,0
-4,-7,0.386154,1,86,0
6,10,0.0242018,1,86,0
3,4,0.0521284,1,86,0
4,5,0.043306,1,86,0
-2,0,0.14696,1,86,0
-9,10,0.0376472,1,86,0
-3,1,0.142518,1,86,0
5,6,0.0364676,1,86,0
-4,2,0.133596,1,86,0
-3,-4,0.293354,1,86,0
6,7,0.0310802,1,86,0
-8,-9,0.203236,1,86,0
-5,3,0.119442,1,86,0
-4,-10,0.347417,1,86,0
-6,4,0.102412,1,86,0
6,-2,0.0714234,1,86,0
-7,5,0.0855223,1,86,0
-8,6,0.0706321,1,86,0
8,9,0.0232814,1,86,0
6,8,0.028548,1,86,0
7,9,0.0247385,1,86,0
-9,8,0.0498133,1,86,0
2,4,0.0566347,1,86,0
-5,-1,0.300976,1,86,0
-1,0,0.129711,1,86,0
-2,-2,0.198477,1,86,0
-2,1,0.125609,1,86,0
5,7,0.0332704,1,86,0
-3,2,0.119489,1,86,0
4,6,0.0392071,1,86,0
-4,3,0.109896,1,86,0
-5,-10,0.270402,1,86,0
-7,-7,0.325513,1,86,0
-5,4,0.0973733,1,86,0
-6,5,0.0837474,1,86,0
6,-3,0.0787279,1,86,0
-7,6,0.0707532,1,86,0
-8,7,0.059353,1,86,0
1,4,0.0614887,1,86,0
-5,-2,0.362842,1,86,0
6,9,0.0262637,1,86,0
5,8,0.0304111,1,86,0
-2,-3,0.230499,1,86,0
-9,9,0.0430779,1,86,0
4,7,0.0355763,1,86,0
-6,-10,0.223426,1,86,0
-8,8,0.0506261,1,86,0
-7,7,0.0595486,1,86,0
-7,-8,0.265716,1,86,0
-6,6,0.0697219,1,86,0
5,-1,0.0735539,1,86,0
-5,5,0.0806303,1,86,0
-4,4,0.0912701,1,86,0
6,-4,0.0865247,1,86,0
2,10,0.0297826,1,86,0
-9,-5,0.57124,1,86,0
4,8,0.0323549,1,86,0
-1,-1,0.150654,1,86,0
5,9,0.0278512,1,86,0
-7,-9,0.224872,1,86,0
-7,-10,0.19325,1,86,0
-8,9,0.0437274,1,86,0
3,7,0.0379907,1,86,0
-7,8,0.0508434,1,86,0
6,0,0.0587754,1,86,0
-6,7,0.0589399,1,86,0
-5,6,0.0677316,1,86,0
5,-2,0.0822041,1,86,0
-4,5,0.0766274,1,86,0
-3,4,0.0848011,1,86,0
6,-5,0.0944391,1,86,0
4,9,0.029493,1,86,0
-9,-6,0.400495,1,86,0
-1,-2,0.175929,1,86,0
6,1,0.0534146,1,86,0
3,8,0.0343699,1,86,0
5,0,0.0660184,1,86,0
5,-3,0.0920842,1,86,0
1,-2,0.140237,1,86,0
-9,-7,0.292736,1,86,0
-1,-3,0.208461,1,86,0
-6,-8,0.287438,1,86,0
-9,-10,0.15352,1,86,0
6,2,0.0486194,1,86,0
5,1,0.0594398,1,86,0
2,8,0.0364421,1,86,0
1,10,0.0311961,1,86,0
5,-4,0.103157,1,86,0
1,-3,0.167497,1,86,0
-1,-4,0.254605,1,86,0
-6,-9,0.254495,1,86,0
-9,-8,0.226391,1,86,0
6,3,0.0443246,1,86,0
5,2,0.0536675,1,86,0
2,9,0.0328922,1,86,0
-6,1,0.21438,1,87,0
-1,-5,0.327093,1,87,0
-5,-7,0.343107,1,87,0
-5,0,0.239276,1,87,0
7,10,0.0228894,1,87,0
0,-1,0.134171,1,87,0
-10,8,0.0484372,1,87,0
6,4,0.0404707,1,87,0
5,3,0.0485751,1,87,0
-9,-9,0.183466,1,87,0
-4,-4,0.332483,1,87,0
1,9,0.0346156,1,87,0
10,7,0.0235339,1,87,0
9,7,0.0252377,1,87,0
-1,-6,0.44911,1,87,0
-5,1,0.188126,1,87,0
0,-2,0.157329,1,87,0
-5,-8,0.326366,1,87,0
6,5,0.0370067,1,87,0
-10,9,0.0420153,1,87,0
-10,10,0.0368105,1,87,0
5,4,0.0440616,1,87,0
-4,-5,0.346743,1,87,0
8,7,0.0270626,1,87,0
9,8,0.0234998,1,87,0
-4,-6,0.363814,1,87,0
6,6,0.033889,1,87,0
4,4,0.0479434,1,87,0
5,5,0.0400471,1,87,0
-3,-3,0.260955,1,87,0
-8,-8,0.247835,1,87,0
7,7,0.0290102,1,87,0
-3,-10,0.470651,1,87,0
6,-1,0.0647649,1,87,0
8,8,0.025089,1,87,0
3,10,0.0283601,1,87,0
9,9,0.0218959,1,87,0
7,8,0.0267725,1,87,0
-4,-7,0.386154,1,87,0
6,10,0.0242018,1,87,0
3,4,0.0521284,1,87,0
4,5,0.043306,1,87,0
-2,0,0.14696,1,87,0
-9,10,0.0376472,1,87,0
-3,1,0.142518,1,87,0
5,6,0.0364676,1,87,0
-4,2,0.133596,1,87,0
-3,-4,0.293354,1,87,0
6,7,0.0310802,1,87,0
-8,-9,0.203236,1,87,0
-5,3,0.119442,1,87,0
-4,-10,0.347417,1,87,0
-6,4,0.102412,1,87,0
6,-2,0.0714234,1,87,0
-7,5,0.0855223,1,87,0
-8,6,0.0706321,1,87,0
8,9,0.0232814,1,87,0
-9,7,0.0583183,1,87,0
6,8,0.028548,1,87,0
7,9,0.0247385,1,87,0
-9,8,0.0498133,1,87,0
2,4,0.0566347,1,87,0
-5,-1,0.300976,1,87,0
-1,0,0.129711,1,87,0
-2,-2,0.198477,1,87,0
-2,1,0.125609,1,87,0
5,7,0.0332704,1,87,0
-3,2,0.119489,1,87,0
4,6,0.0392071,1,87,0
-4,3,0.109896,1,87,0
-5,-10,0.270402,1,87,0
-7,-7,0.325513,1,87,0
-5,4,0.0973733,1,87,0
-6,5,0.0837474,1,87,0
6,-3,0.0787279,1,87,0
-7,6,0.0707532,1,87,0
-8,7,0.059353,1,87,0
1,4,0.0614887,1,87,0
-5,-2,0.362842,1,87,0
6,9,0.0262637,1,87,0
5,8,0.0304111,1,87,0
-2,-3,0.230499,1,87,0
-9,9,0.0430779,1,87,0
4,7,0.0355763,1,87,0
-6,-10,0.223426,1,87,0
-8,8,0.0506261,1,87,0
-7,7,0.0595486,1,87,0
-7,-8,0.265716,1,87,0
-6,6,0.0697219,1,87,0
5,-1,0.0735539,1,87,0
-5,5,0.0806303,1,87,0
-4,4,0.0912701,1,87,0
6,-4,0.0865247,1,87,0
2,10,0.0297826,1,87,0
-3,3,0.100386,1,87,0
-9,-5,0.57124,1,87,0
4,8,0.0323549,1,87,0
-1,-1,0.150654,1,87,0
5,9,0.0278512,1,87,0
-7,-9,0.224872,1,87,0
-7,-10,0.19325,1,87,0
-8,9,0.0437274,1,87,0
3,7,0.0379907,1,87,0
-7,8,0.0508434,1,87,0
6,0,0.0587754,1,87,0
-6,7,0.0589399,1,87,0
-5,6,0.0677316,1,87,0
5,-2,0.0822041,1,87,0
-4,5,0.0766274,1,87,0
-3,4,0.0848011,1,87,0
6,-5,0.0944391,1,87,0
4,9,0.029493,1,87,0
-9,-6,0.400495,1,87,0
-1,-2,0.175929,1,87,0
6,1,0.0534146,1,87,0
3,8,0.0343699,1,87,0
5,0,0.0660184,1,87,0
5,-3,0.0920842,1,87,0
1,-2,0.140237,1,87,0
-9,-7,0.292736,1,87,0
-1,-3,0.208461,1,87,0
-6,-8,0.287438,1,87,0
-9,-10,0.15352,1,87,0
6,2,0.0486194,1,87,0
5,1,0.0594398,1,87,0
2,8,0.0364421,1,87,0
1,10,0.0311961,1,87,0
5,-4,0.103157,1,87,0
1,-3,0.167497,1,87,0
-1,-4,0.254605,1,87,0
-6,-9,0.254495,1,87,0
-9,-8,0.226391,1,87,0
6,3,0.0443246,1,87,0
5,2,0.0536675,1,87,0
2,9,0.0328922,1,87,0
-6,1,0.21438,1,88,0
-1,-5,0.327093,1,88,0
-5,-7,0.343107,1,88,0
-5,0,0.239276,1,88,0
7,10,0.0228894,1,88,0
0,-1,0.134171,1,88,0
-10,8,0.0484372,1,88,0
6,4,0.0404707,1,88,0
5,3,0.0485751,1,88,0
-9,-9,0.183466,1,88,0
-4,-4,0.332483,1,88,0
1,9,0.0346156,1,88,0
10,7,0.0235339,1,88,0
9,7,0.0252377,1,88,0
-1,-6,0.44911,1,88,0
-5,1,0.188126,1,88,0
0,-2,0.157329,1,88,0
-5,-8,0.326366,1,88,0
6,5,0.0370067,1,88,0
-10,9,0.0420153,1,88,0
-10,10,0.0368105,1,88,0
5,4,0.0440616,1,88,0
-4,-5,0.346743,1,88,0
8,7,0.0270626,1,88,0
9,8,0.0234998,1,88,0
-4,-6,0.363814,1,88,0
6,6,0.033889,1,88,0
4,4,0.0479434,1,88,0
5,5,0.0400471,1,88,0
-3,-3,0.260955,1,88,0
-8,-8,0.247835,1,88,0
7,7,0.0290102,1,88,0
-3,-10,0.470651,1,88,0
6,-1,0.0647649,1,88,0
8,8,0.025089,1,88,0
3,10,0.0283601,1,88,0
9,9,0.0218959,1,88,0
7,8,0.0267725,1,88,0
-4,-7,0.386154,1,88,0
6,10,0.0242018,1,88,0
3,4,0.0521284,1,88,0
4,5,0.043306,1,88,0
-2,0,0.14696,1,88,0
-9,10,0.0376472,1,88,0
-3,1,0.142518,1,88,0
5,6,0.0364676,1,88,0
-4,2,0.133596,1,88,0
-3,-4,0.293354,1,88,0
6,7,0.0310802,1,88,0
-8,-9,0.203236,1,88,0
-5,3,0.119442,1,88,0
-4,-10,0.347417,1,88,0
-6,4,0.102412,1,88,0
6,-2,0.0714234,1,88,0
-7,5,0.0855223,1,88,0
-8,6,0.0706321,1,88,0
8,9,0.0232814,1,88,0
-9,7,0.0583183,1,88,0
6,8,0.028548,1,88,0
7,9,0.0247385,1,88,0
-9,8,0.0498133,1,88,0
2,4,0.0566347,1,88,0
-5,-1,0.300976,1,88,0
-1,0,0.129711,1,88,0
-2,-2,0.198477,1,88,0
-2,1,0.125609,1,88,0
5,7,0.0332704,1,88,0
-3,2,0.119489,1,88,0
4,6,0.0392071,1,88,0
-4,3,0.109896,1,88,0
-5,-10,0.270402,1,88,0
-7,-7,0.325513,1,88,0
-5,4,0.0973733,1,88,0
-6,5,0.0837474,1,88,0
6,-3,0.0787279,1,88,0
-7,6,0.0707532,1,88,0
-8,7,0.059353,1,88,0
1,4,0.0614887,1,88,0
-5,-2,0.362842,1,88,0
6,9,0.0262637,1,88,0
5,8,0.0304111,1,88,0
-2,-3,0.230499,1,88,0
-9,9,0.0430779,1,88,0
4,7,0.0355763,1,88,0
-6,-10,0.223426,1,88,0
-8,8,0.0506261,1,88,0
-7,7,0.0595486,1,88,0
-7,-8,0.265716,1,88,0
-6,6,0.0697219,1,88,0
5,-1,0.0735539,1,88,0
-5,5,0.0806303,1,88,0
-4,4,0.0912701,1,88,0
6,-4,0.0865247,1,88,0
2,10,0.0297826,1,88,0
-3,3,0.100386,1,88,0
-9,-5,0.57124,1,88,0
4,8,0.0323549,1,88,0
-1,-1,0.150654,1,88,0
5,9,0.0278512,1,88,0
-7,-9,0.224872,1,88,0
-7,-10,0.19325,1,88,0
-8,9,0.0437274,1,88,0
3,7,0.0379907,1,88,0
-7,8,0.0508434,1,88,0
6,0,0.0587754,1,88,0
-6,7,0.0589399,1,88,0
-5,6,0.0677316,1,88,0
5,-2,0.0822041,1,88,0
-4,5,0.0766274,1,88,0
-3,4,0.0848011,1,88,0
6,-5,0.0944391,1,88,0
4,9,0.029493,1,88,0
-9,-6,0.400495,1,88,0
-1,-2,0.175929,1,88,0
6,1,0.0534146,1,88,0
3,8,0.0343699,1,88,0
5,0,0.0660184,1,88,0
5,-3,0.0920842,1,88,0
1,-2,0.140237,1,88,0
-9,-7,0.292736,1,88,0
-1,-3,0.208461,1,88,0
-6,-8,0.287438,1,88,0
-9,-10,0.15352,1,88,0
6,2,0.0486194,1,88,0
5,1,0.0594398,1,88,0
2,8,0.0364421,1,88,0
1,10,0.0311961,1,88,0
5,-4,0.103157,1,88,0
1,-3,0.167497,1,88,0
-1,-4,0.254605,1,88,0
-6,-9,0.254495,1,88,0
-9,-8,0.226391,1,88,0
6,3,0.0443246,1,88,0
5,2,0.0536675,1,88,0
2,9,0.0328922,1,88,0
5,-5,0.115046,1,88,0
-6,1,0.21438,1,89,0
-1,-5,0.327093,1,89,0
-5,-7,0.343107,1,89,0
-5,0,0.239276,1,89,0
7,10,0.0228894,1,89,0
0,-1,0.134171,1,89,0
-10,8,0.0484372,1,89,0
6,4,0.0404707,1,89,0
5,3,0.0485751,1,89,0
-9,-9,0.183466,1,89,0
-4,-4,0.332483,1,89,0
1,9,0.0346156,1,89,0
10,7,0.0235339,1,89,0
9,7,0.0252377,1,89,0
-1,-6,0.44911,1,89,0
-5,1,0.188126,1,89,0
0,-2,0.157329,1,89,0
-5,-8,0.326366,1,89,0
6,5,0.0370067,1,89,0
-10,9,0.0420153,1,89,0
-10,10,0.0368105,1,89,0
