-2,-6,0.044399,1,61,0
3,9,0.0925289,1,61,0
0,6,0.381312,1,61,0
4,0,0.132099,1,61,0
4,-1,0.106812,1,61,0
0,-9,0.0271489,1,61,0
1,7,0.223848,1,61,0
3,-8,0.0297944,1,61,0
5,-4,0.0504037,1,61,0
2,8,0.139033,1,61,0
4,1,0.158853,1,61,0
-1,-4,0.0709628,1,61,0
7,-1,0.0573513,1,61,0
2,9,0.106601,1,61,0
4,-2,0.0858178,1,61,0
9,-7,0.0218841,1,61,0
1,8,0.161906,1,61,0
3,-9,0.0255767,1,61,0
3,1,0.219657,1,62,0
-1,6,0.41634,1,62,0
10,-8,0.0180945,1,62,0
1,-4,0.0709866,1,62,0
9,-8,0.0197017,1,62,0
1,9,0.1196,1,62,0
4,-3,0.0693242,1,62,0
0,8,0.179864,1,62,0
2,-7,0.0366629,1,62,0
-7,3,0.0902938,1,62,0
-1,7,0.27491,1,62,0
9,-9,0.017768,1,62,0
10,-9,0.0164517,1,62,0
4,-4,0.0565989,1,62,0
8,-6,0.0269961,1,62,0
5,-7,0.0309343,1,62,0
4,4,0.180268,1,62,0
-6,3,0.120223,1,62,0
6,-1,0.070078,1,62,0
3,3,0.277283,1,62,0
-1,-7,0.0378003,1,62,0
3,10,0.0742444,1,62,0
2,2,0.385395,1,62,0
8,-7,0.024011,1,62,0
2,-9,0.0264004,1,62,0
4,-5,0.0467828,1,62,0
-3,-4,0.0629793,1,62,0
3,4,0.258806,1,62,0
-5,3,0.165748,1,62,0
2,3,0.415074,1,62,0
-1,-8,0.0317475,1,62,0
0,-4,0.072156,1,62,0
1,2,0.515998,1,62,0
9,-1,0.0397497,1,62,0
10,-1,0.033664,1,62,0
1,-10,0.0232002,1,62,0
10,0,0.0357846,1,62,0
7,-5,0.0341202,1,62,0
4,-6,0.0391503,1,62,0
8,-9,0.0191409,1,62,0
6,8,0.0653221,1,62,0
5,7,0.0925631,1,62,0
-4,3,0.236492,1,62,0
4,6,0.138837,1,62,0
3,5,0.222381,1,62,0
2,-10,0.0227981,1,62,0
2,4,0.374336,1,62,0
3,-4,0.0625585,1,62,0
7,-6,0.0298897,1,62,0
10,1,0.0375107,1,62,0
4,-7,0.0331482,1,62,0
5,-1,0.0863966,1,62,0
5,8,0.0791095,1,62,0
2,10,0.0830963,1,62,0
4,7,0.11624,1,62,0
1,4,0.514068,1,62,0
3,6,0.182593,1,62,0
1,-9,0.0269363,1,62,0
2,5,0.306864,1,62,0
3,-5,0.0507766,1,62,0
10,2,0.0386933,1,62,0
4,-8,0.0283695,1,62,0
6,-4,0.0444548,1,62,0
-2,-4,0.0677076,1,62,0
8,-1,0.0474676,1,62,0
1,5,0.413587,1,62,0
2,6,0.239949,1,62,0
6,-5,0.0381885,1,62,0
3,-6,0.0419094,1,62,0
10,3,0.0392234,1,62,0
7,-9,0.0205444,1,62,0
3,8,0.116286,1,62,0
0,5,0.528167,1,62,0
0,-8,0.0319272,1,62,0
2,-4,0.0676019,1,62,0
2,7,0.183074,1,62,0
3,-7,0.0351071,1,62,0
10,4,0.0390556,1,62,0
-2,-6,0.044399,1,62,0
3,9,0.0925289,1,62,0
0,6,0.381312,1,62,0
4,0,0.132099,1,62,0
4,-1,0.106812,1,62,0
0,-9,0.0271489,1,62,0
1,7,0.223848,1,62,0
3,-8,0.0297944,1,62,0
5,-4,0.0504037,1,62,0
2,8,0.139033,1,62,0
4,1,0.158853,1,62,0
-1,-4,0.0709628,1,62,0
7,-1,0.0573513,1,62,0
2,9,0.106601,1,62,0
4,-2,0.0858178,1,62,0
9,-7,0.0218841,1,62,0
1,8,0.161906,1,62,0
3,-9,0.0255767,1,62,0
3,1,0.219657,1,63,0
-1,6,0.41634,1,63,0
10,-8,0.0180945,1,63,0
1,-4,0.0709866,1,63,0
9,-8,0.0197017,1,63,0
1,9,0.1196,1,63,0
4,-3,0.0693242,1,63,0
0,8,0.179864,1,63,0
2,-7,0.0366629,1,63,0
-7,3,0.0902938,1,63,0
-1,7,0.27491,1,63,0
9,-9,0.017768,1,63,0
10,-9,0.0164517,1,63,0
4,-4,0.0565989,1,63,0
8,-6,0.0269961,1,63,0
5,-7,0.0309343,1,63,0
4,4,0.180268,1,63,0
-6,3,0.120223,1,63,0
6,-1,0.070078,1,63,0
3,3,0.277283,1,63,0
-1,-7,0.0378003,1,63,0
3,10,0.0742444,1,63,0
2,2,0.385395,1,63,0
8,-7,0.024011,1,63,0
2,-9,0.0264004,1,63,0
4,-5,0.0467828,1,63,0
-3,-4,0.0629793,1,63,0
3,4,0.258806,1,63,0
-5,3,0.165748,1,63,0
2,3,0.415074,1,63,0
-1,-8,0.0317475,1,63,0
0,-4,0.072156,1,63,0
1,2,0.515998,1,63,0
9,-1,0.0397497,1,63,0
10,-1,0.033664,1,63,0
1,-10,0.0232002,1,63,0
10,0,0.0357846,1,63,0
7,-5,0.0341202,1,63,0
4,-6,0.0391503,1,63,0
8,-9,0.0191409,1,63,0
6,8,0.0653221,1,63,0
5,7,0.0925631,1,63,0
-4,3,0.236492,1,63,0
4,6,0.138837,1,63,0
3,5,0.222381,1,63,0
2,-10,0.0227981,1,63,0
2,4,0.374336,1,63,0
3,-4,0.0625585,1,63,0
7,-6,0.0298897,1,63,0
10,1,0.0375107,1,63,0
4,-7,0.0331482,1,63,0
5,-1,0.0863966,1,63,0
5,8,0.0791095,1,63,0
2,10,0.0830963,1,63,0
4,7,0.11624,1,63,0
1,4,0.514068,1,63,0
3,6,0.182593,1,63,0
1,-9,0.0269363,1,63,0
2,5,0.306864,1,63,0
3,-5,0.0507766,1,63,0
10,2,0.0386933,1,63,0
4,-8,0.0283695,1,63,0
6,-4,0.0444548,1,63,0
-2,-4,0.0677076,1,63,0
8,-1,0.0474676,1,63,0
1,5,0.413587,1,63,0
2,6,0.239949,1,63,0
6,-5,0.0381885,1,63,0
3,-6,0.0419094,1,63,0
10,3,0.0392234,1,63,0
7,-9,0.0205444,1,63,0
3,8,0.116286,1,63,0
0,5,0.528167,1,63,0
0,-8,0.0319272,1,63,0
2,-4,0.0676019,1,63,0
2,7,0.183074,1,63,0
3,-7,0.0351071,1,63,0
10,4,0.0390556,1,63,0
-2,-6,0.044399,1,63,0
3,9,0.0925289,1,63,0
0,6,0.381312,1,63,0
4,0,0.132099,1,63,0
4,-1,0.106812,1,63,0
0,-9,0.0271489,1,63,0
1,7,0.223848,1,63,0
3,-8,0.0297944,1,63,0
5,-4,0.0504037,1,63,0
2,8,0.139033,1,63,0
4,1,0.158853,1,63,0
-1,-4,0.0709628,1,63,0
7,-1,0.0573513,1,63,0
2,9,0.106601,1,63,0
4,-2,0.0858178,1,63,0
9,-7,0.0218841,1,63,0
1,8,0.161906,1,63,0
3,-9,0.0255767,1,63,0
3,1,0.219657,1,64,0
-1,6,0.41634,1,64,0
10,-8,0.0180945,1,64,0
1,-4,0.0709866,1,64,0
9,-8,0.0197017,1,64,0
1,9,0.1196,1,64,0
4,-3,0.0693242,1,64,0
0,8,0.179864,1,64,0
2,-7,0.0366629,1,64,0
5,-6,0.0360965,1,64,0
-7,3,0.0902938,1,64,0
-1,7,0.27491,1,64,0
9,-9,0.017768,1,64,0
10,-9,0.0164517,1,64,0
4,-4,0.0565989,1,64,0
8,-6,0.0269961,1,64,0
2,-8,0.0309129,1,64,0
5,-7,0.0309343,1,64,0
4,4,0.180268,1,64,0
-6,3,0.120223,1,64,0
6,-1,0.070078,1,64,0
3,3,0.277283,1,64,0
-1,-7,0.0378003,1,64,0
3,10,0.0742444,1,64,0
2,2,0.385395,1,64,0
8,-7,0.024011,1,64,0
2,-9,0.0264004,1,64,0
4,-5,0.0467828,1,64,0
-3,-4,0.0629793,1,64,0
3,4,0.258806,1,64,0
-5,3,0.165748,1,64,0
2,3,0.415074,1,64,0
-1,-8,0.0317475,1,64,0
0,-4,0.072156,1,64,0
1,2,0.515998,1,64,0
9,-1,0.0397497,1,64,0
10,-1,0.033664,1,64,0
1,-10,0.0232002,1,64,0
10,0,0.0357846,1,64,0
7,-5,0.0341202,1,64,0
4,-6,0.0391503,1,64,0
8,-9,0.0191409,1,64,0
6,8,0.0653221,1,64,0
5,7,0.0925631,1,64,0
-4,3,0.236492,1,64,0
4,6,0.138837,1,64,0
3,5,0.222381,1,64,0
2,-10,0.0227981,1,64,0
2,4,0.374336,1,64,0
3,-4,0.0625585,1,64,0
7,-6,0.0298897,1,64,0
10,1,0.0375107,1,64,0
4,-7,0.0331482,1,64,0
6,-3,0.051884,1,64,0
5,-1,0.0863966,1,64,0
5,8,0.0791095,1,64,0
2,10,0.0830963,1,64,0
4,7,0.11624,1,64,0
1,4,0.514068,1,64,0
3,6,0.182593,1,64,0
1,-9,0.0269363,1,64,0
2,5,0.306864,1,64,0
3,-5,0.0507766,1,64,0
10,2,0.0386933,1,64,0
4,-8,0.0283695,1,64,0
6,-4,0.0444548,1,64,0
-2,-4,0.0677076,1,64,0
8,-1,0.0474676,1,64,0
1,5,0.413587,1,64,0
2,6,0.239949,1,64,0
6,-5,0.0381885,1,64,0
3,-6,0.0419094,1,64,0
10,3,0.0392234,1,64,0
7,-9,0.0205444,1,64,0
3,8,0.116286,1,64,0
0,5,0.528167,1,64,0
0,-8,0.0319272,1,64,0
2,-4,0.0676019,1,64,0
3,-7,0.0351071,1,64,0
10,4,0.0390556,1,64,0
2,7,0.183074,1,64,0
-2,-6,0.044399,1,64,0
3,9,0.0925289,1,64,0
0,6,0.381312,1,64,0
4,0,0.132099,1,64,0
4,-1,0.106812,1,64,0
0,-9,0.0271489,1,64,0
1,7,0.223848,1,64,0
3,-8,0.0297944,1,64,0
5,-4,0.0504037,1,64,0
2,8,0.139033,1,64,0
4,1,0.158853,1,64,0
-1,-4,0.0709628,1,64,0
7,-1,0.0573513,1,64,0
2,9,0.106601,1,64,0
4,-2,0.0858178,1,64,0
9,-7,0.0218841,1,64,0
1,8,0.161906,1,64,0
3,-9,0.0255767,1,64,0
3,1,0.219657,1,65,0
-1,6,0.41634,1,65,0
10,-8,0.0180945,1,65,0
1,-4,0.0709866,1,65,0
9,-8,0.0197017,1,65,0
1,9,0.1196,1,65,0
4,-3,0.0693242,1,65,0
0,8,0.179864,1,65,0
2,-7,0.0366629,1,65,0
5,-6,0.0360965,1,65,0
-7,3,0.0902938,1,65,0
-1,7,0.27491,1,65,0
9,-9,0.017768,1,65,0
10,-9,0.0164517,1,65,0
4,-4,0.0565989,1,65,0
8,-6,0.0269961,1,65,0
5,-7,0.0309343,1,65,0
2,-8,0.0309129,1,65,0
4,4,0.180268,1,65,0
-6,3,0.120223,1,65,0
6,-1,0.070078,1,65,0
3,3,0.277283,1,65,0
-1,-7,0.0378003,1,65,0
3,10,0.0742444,1,65,0
2,2,0.385395,1,65,0
8,-7,0.024011,1,65,0
2,-9,0.0264004,1,65,0
4,-5,0.0467828,1,65,0
-3,-4,0.0629793,1,65,0
3,4,0.258806,1,65,0
-5,3,0.165748,1,65,0
2,3,0.415074,1,65,0
-1,-8,0.0317475,1,65,0
0,-4,0.072156,1,65,0
1,2,0.515998,1,65,0
9,-1,0.0397497,1,65,0
10,-1,0.033664,1,65,0
1,-10,0.0232002,1,65,0
10,0,0.0357846,1,65,0
7,-5,0.0341202,1,65,0
4,-6,0.0391503,1,65,0
8,-9,0.0191409,1,65,0
6,8,0.0653221,1,65,0
5,7,0.0925631,1,65,0
-4,3,0.236492,1,65,0
4,6,0.138837,1,65,0
3,5,0.222381,1,65,0
2,-10,0.0227981,1,65,0
2,4,0.374336,1,65,0
3,-4,0.0625585,1,65,0
7,-6,0.0298897,1,65,0
10,1,0.0375107,1,65,0
4,-7,0.0331482,1,65,0
6,-3,0.051884,1,65,0
5,-1,0.0863966,1,65,0
5,8,0.0791095,1,65,0
2,10,0.0830963,1,65,0
4,7,0.11624,1,65,0
1,4,0.514068,1,65,0
3,6,0.182593,1,65,0
1,-9,0.0269363,1,65,0
2,5,0.306864,1,65,0
3,-5,0.0507766,1,65,0
10,2,0.0386933,1,65,0
4,-8,0.0283695,1,65,0
6,-4,0.0444548,1,65,0
-2,-4,0.0677076,1,65,0
8,-1,0.0474676,1,65,0
1,5,0.413587,1,65,0
2,6,0.239949,1,65,0
6,-5,0.0381885,1,65,0
3,-6,0.0419094,1,65,0
10,3,0.0392234,1,65,0
7,-9,0.0205444,1,65,0
3,8,0.116286,1,65,0
0,5,0.528167,1,65,0
0,-8,0.0319272,1,65,0
2,-4,0.0676019,1,65,0
3,-7,0.0351071,1,65,0
10,4,0.0390556,1,65,0
2,7,0.183074,1,65,0
-2,-6,0.044399,1,65,0
3,9,0.0925289,1,65,0
0,6,0.381312,1,65,0
4,0,0.132099,1,65,0
4,-1,0.106812,1,65,0
0,-9,0.0271489,1,65,0
1,7,0.223848,1,65,0
3,-8,0.0297944,1,65,0
5,-4,0.0504037,1,65,0
2,8,0.139033,1,65,0
10,5,0.0382183,1,65,0
4,1,0.158853,1,65,0
-1,-4,0.0709628,1,65,0
7,-1,0.0573513,1,65,0
2,9,0.106601,1,65,0
4,-2,0.0858178,1,65,0
9,-7,0.0218841,1,65,0
1,8,0.161906,1,65,0
3,-9,0.0255767,1,65,0
3,1,0.219657,1,66,0
-1,6,0.41634,1,66,0
10,-8,0.0180945,1,66,0
1,-4,0.0709866,1,66,0
9,-8,0.0197017,1,66,0
1,9,0.1196,1,66,0
4,-3,0.0693242,1,66,0
0,8,0.179864,1,66,0
2,-7,0.0366629,1,66,0
5,-6,0.0360965,1,66,0
-7,3,0.0902938,1,66,0
-1,7,0.27491,1,66,0
9,-9,0.017768,1,66,0
10,-9,0.0164517,1,66,0
4,-4,0.0565989,1,66,0
8,-6,0.0269961,1,66,0
5,-7,0.0309343,1,66,0
2,-8,0.0309129,1,66,0
4,4,0.180268,1,66,0
-6,3,0.120223,1,66,0
6,-1,0.070078,1,66,0
3,3,0.277283,1,66,0
-1,-7,0.0378003,1,66,0
3,10,0.0742444,1,66,0
2,2,0.385395,1,66,0
8,-7,0.024011,1,66,0
2,-9,0.0264004,1,66,0
4,-5,0.0467828,1,66,0
-3,-4,0.0629793,1,66,0
3,4,0.258806,1,66,0
-5,3,0.165748,1,66,0
2,3,0.415074,1,66,0
-1,-8,0.0317475,1,66,0
0,-4,0.072156,1,66,0
1,2,0.515998,1,66,0
9,-1,0.0397497,1,66,0
10,-1,0.033664,1,66,0
1,-10,0.0232002,1,66,0
10,0,0.0357846,1,66,0
7,-5,0.0341202,1,66,0
4,-6,0.0391503,1,66,0
8,-9,0.0191409,1,66,0
6,8,0.0653221,1,66,0
5,7,0.0925631,1,66,0
-4,3,0.236492,1,66,0
4,6,0.138837,1,66,0
3,5,0.222381,1,66,0
2,-10,0.0227981,1,66,0
2,4,0.374336,1,66,0
3,-4,0.0625585,1,66,0
7,-6,0.0298897,1,66,0
10,1,0.0375107,1,66,0
4,-7,0.0331482,1,66,0
6,-3,0.051884,1,66,0
5,-1,0.0863966,1,66,0
5,8,0.0791095,1,66,0
2,10,0.0830963,1,66,0
4,7,0.11624,1,66,0
1,4,0.514068,1,66,0
3,6,0.182593,1,66,0
1,-9,0.0269363,1,66,0
2,5,0.306864,1,66,0
3,-5,0.0507766,1,66,0
10,2,0.0386933,1,66,0
4,-8,0.0283695,1,66,0
6,-4,0.0444548,1,66,0
-2,-4,0.0677076,1,66,0
8,-1,0.0474676,1,66,0
1,5,0.413587,1,66,0
2,6,0.239949,1,66,0
6,-5,0.0381885,1,66,0
3,-6,0.0419094,1,66,0
10,3,0.0392234,1,66,0
7,-9,0.0205444,1,66,0
3,8,0.116286,1,66,0
0,5,0.528167,1,66,0
0,-8,0.0319272,1,66,0
2,-4,0.0676019,1,66,0
3,-7,0.0351071,1,66,0
10,4,0.0390556,1,66,0
2,7,0.183074,1,66,0
-2,-6,0.044399,1,66,0
3,9,0.0925289,1,66,0
0,6,0.381312,1,66,0
4,0,0.132099,1,66,0
4,-1,0.106812,1,66,0
0,-9,0.0271489,1,66,0
1,7,0.223848,1,66,0
3,-8,0.0297944,1,66,0
5,-4,0.0504037,1,66,0
2,8,0.139033,1,66,0
10,5,0.0382183,1,66,0
6,-7,0.0286035,1,66,0
4,1,0.158853,1,66,0
-1,-4,0.0709628,1,66,0
7,-1,0.0573513,1,66,0
2,9,0.106601,1,66,0
4,-2,0.0858178,1,66,0
9,-7,0.0218841,1,66,0
1,8,0.161906,1,66,0
3,-9,0.0255767,1,66,0
3,1,0.219657,1,67,0
-1,6,0.41634,1,67,0
10,-8,0.0180945,1,67,0
1,-4,0.0709866,1,67,0
9,-8,0.0197017,1,67,0
1,9,0.1196,1,67,0
4,-3,0.0693242,1,67,0
0,8,0.179864,1,67,0
2,-7,0.0366629,1,67,0
5,-6,0.0360965,1,67,0
-7,3,0.0902938,1,67,0
-1,7,0.27491,1,67,0
9,-9,0.017768,1,67,0
10,-9,0.0164517,1,67,0
4,-4,0.0565989,1,67,0
8,-6,0.0269961,1,67,0
5,-7,0.0309343,1,67,0
2,-8,0.0309129,1,67,0
4,4,0.180268,1,67,0
-6,3,0.120223,1,67,0
6,-1,0.070078,1,67,0
3,3,0.277283,1,67,0
-1,-7,0.0378003,1,67,0
3,10,0.0742444,1,67,0
2,2,0.385395,1,67,0
8,-7,0.024011,1,67,0
2,-9,0.0264004,1,67,0
4,-5,0.0467828,1,67,0
-3,-4,0.0629793,1,67,0
3,4,0.258806,1,67,0
-5,3,0.165748,1,67,0
2,3,0.415074,1,67,0
-1,-8,0.0317475,1,67,0
0,-4,0.072156,1,67,0
1,2,0.515998,1,67,0
9,-1,0.0397497,1,67,0
10,-1,0.033664,1,67,0
1,-10,0.0232002,1,67,0
10,0,0.0357846,1,67,0
7,-5,0.0341202,1,67,0
4,-6,0.0391503,1,67,0
8,-9,0.0191409,1,67,0
6,8,0.0653221,1,67,0
5,7,0.0925631,1,67,0
-4,3,0.236492,1,67,0
4,6,0.138837,1,67,0
3,5,0.222381,1,67,0
2,-10,0.0227981,1,67,0
2,4,0.374336,1,67,0
3,-4,0.0625585,1,67,0
7,-6,0.0298897,1,67,0
10,1,0.0375107,1,67,0
4,-7,0.0331482,1,67,0
6,-3,0.051884,1,67,0
5,-1,0.0863966,1,67,0
5,8,0.0791095,1,67,0
2,10,0.0830963,1,67,0
4,7,0.11624,1,67,0
1,4,0.514068,1,67,0
3,6,0.182593,1,67,0
1,-9,0.0269363,1,67,0
2,5,0.306864,1,67,0
3,-5,0.0507766,1,67,0
10,2,0.0386933,1,67,0
4,-8,0.0283695,1,67,0
6,-4,0.0444548,1,67,0
-2,-4,0.0677076,1,67,0
8,-1,0.0474676,1,67,0
1,5,0.413587,1,67,0
2,6,0.239949,1,67,0
6,-5,0.0381885,1,67,0
3,-6,0.0419094,1,67,0
10,3,0.0392234,1,67,0
3,7,0.146383,1,67,0
7,-9,0.0205444,1,67,0
3,8,0.116286,1,67,0
0,5,0.528167,1,67,0
0,-8,0.0319272,1,67,0
2,-4,0.0676019,1,67,0
3,-7,0.0351071,1,67,0
10,4,0.0390556,1,67,0
2,7,0.183074,1,67,0
-2,-6,0.044399,1,67,0
3,9,0.0925289,1,67,0
0,6,0.381312,1,67,0
4,0,0.132099,1,67,0
4,-1,0.106812,1,67,0
0,-9,0.0271489,1,67,0
1,7,0.223848,1,67,0
3,-8,0.0297944,1,67,0
5,-4,0.0504037,1,67,0
2,8,0.139033,1,67,0
10,5,0.0382183,1,67,0
6,-7,0.0286035,1,67,0
4,1,0.158853,1,67,0
-1,-4,0.0709628,1,67,0
7,-1,0.0573513,1,67,0
2,9,0.106601,1,67,0
4,-2,0.0858178,1,67,0
9,-7,0.0218841,1,67,0
1,8,0.161906,1,67,0
3,-9,0.0255767,1,67,0
3,1,0.219657,1,68,0
-1,6,0.41634,1,68,0
10,-8,0.0180945,1,68,0
1,-4,0.0709866,1,68,0
9,-8,0.0197017,1,68,0
1,9,0.1196,1,68,0
4,-3,0.0693242,1,68,0
0,8,0.179864,1,68,0
2,-7,0.0366629,1,68,0
5,-6,0.0360965,1,68,0
-7,3,0.0902938,1,68,0
-1,7,0.27491,1,68,0
9,-9,0.017768,1,68,0
10,-9,0.0164517,1,68,0
4,-4,0.0565989,1,68,0
8,-6,0.0269961,1,68,0
5,-7,0.0309343,1,68,0
2,-8,0.0309129,1,68,0
4,4,0.180268,1,68,0
-6,3,0.120223,1,68,0
6,-1,0.070078,1,68,0
3,3,0.277283,1,68,0
-1,-7,0.0378003,1,68,0
3,10,0.0742444,1,68,0
2,2,0.385395,1,68,0
8,-7,0.024011,1,68,0
2,-9,0.0264004,1,68,0
4,-5,0.0467828,1,68,0
-3,-4,0.0629793,1,68,0
3,4,0.258806,1,68,0
-5,3,0.165748,1,68,0
2,3,0.415074,1,68,0
-1,-8,0.0317475,1,68,0
0,-4,0.072156,1,68,0
1,2,0.515998,1,68,0
9,-1,0.0397497,1,68,0
10,-1,0.033664,1,68,0
1,-10,0.0232002,1,68,0
10,0,0.0357846,1,68,0
7,-5,0.0341202,1,68,0
4,-6,0.0391503,1,68,0
8,-9,0.0191409,1,68,0
6,8,0.0653221,1,68,0
5,7,0.0925631,1,68,0
-4,3,0.236492,1,68,0
4,6,0.138837,1,68,0
3,5,0.222381,1,68,0
2,-10,0.0227981,1,68,0
2,4,0.374336,1,68,0
3,-4,0.0625585,1,68,0
7,-6,0.0298897,1,68,0
10,1,0.0375107,1,68,0
4,-7,0.0331482,1,68,0
6,-3,0.051884,1,68,0
5,-1,0.0863966,1,68,0
5,8,0.0791095,1,68,0
2,10,0.0830963,1,68,0
4,7,0.11624,1,68,0
1,4,0.514068,1,68,0
3,6,0.182593,1,68,0
1,-9,0.0269363,1,68,0
2,5,0.306864,1,68,0
3,-5,0.0507766,1,68,0
10,2,0.0386933,1,68,0
4,-8,0.0283695,1,68,0
6,-4,0.0444548,1,68,0
-2,-4,0.0677076,1,68,0
8,-1,0.0474676,1,68,0
1,5,0.413587,1,68,0
2,6,0.239949,1,68,0
6,-5,0.0381885,1,68,0
3,-6,0.0419094,1,68,0
10,3,0.0392234,1,68,0
3,7,0.146383,1,68,0
7,-9,0.0205444,1,68,0
3,8,0.116286,1,68,0
0,5,0.528167,1,68,0
0,-8,0.0319272,1,68,0
2,-4,0.0676019,1,68,0
3,-7,0.0351071,1,68,0
10,4,0.0390556,1,68,0
2,7,0.183074,1,68,0
-2,-6,0.044399,1,68,0
3,9,0.0925289,1,68,0
0,6,0.381312,1,68,0
4,0,0.132099,1,68,0
4,-1,0.106812,1,68,0
0,-9,0.0271489,1,68,0
1,7,0.223848,1,68,0
3,-8,0.0297944,1,68,0
5,-4,0.0504037,1,68,0
2,8,0.139033,1,68,0
10,5,0.0382183,1,68,0
6,-7,0.0286035,1,68,0
4,1,0.158853,1,68,0
-1,-4,0.0709628,1,68,0
7,-1,0.0573513,1,68,0
2,9,0.106601,1,68,0
4,-2,0.0858178,1,68,0
9,-7,0.0218841,1,68,0
1,8,0.161906,1,68,0
3,-9,0.0255767,1,68,0
3,1,0.219657,1,69,0
-1,6,0.41634,1,69,0
10,-8,0.0180945,1,69,0
1,-4,0.0709866,1,69,0
9,-8,0.0197017,1,69,0
1,9,0.1196,1,69,0
4,-3,0.0693242,1,69,0
0,8,0.179864,1,69,0
2,-7,0.0366629,1,69,0
5,-6,0.0360965,1,69,0
-7,3,0.0902938,1,69,0
-1,7,0.27491,1,69,0
9,-9,0.017768,1,69,0
10,-9,0.0164517,1,69,0
4,-4,0.0565989,1,69,0
8,-6,0.0269961,1,69,0
5,-7,0.0309343,1,69,0
2,-8,0.0309129,1,69,0
4,4,0.180268,1,69,0
-6,3,0.120223,1,69,0
6,-1,0.070078,1,69,0
3,3,0.277283,1,69,0
-1,-7,0.0378003,1,69,0
3,10,0.0742444,1,69,0
2,2,0.385395,1,69,0
8,-7,0.024011,1,69,0
2,-9,0.0264004,1,69,0
4,-5,0.0467828,1,69,0
-3,-4,0.0629793,1,69,0
3,4,0.258806,1,69,0
-5,3,0.165748,1,69,0
2,3,0.415074,1,69,0
-1,-8,0.0317475,1,69,0
0,-4,0.072156,1,69,0
1,2,0.515998,1,69,0
9,-1,0.0397497,1,69,0
10,-1,0.033664,1,69,0
1,-10,0.0232002,1,69,0
10,0,0.0357846,1,69,0
7,-5,0.0341202,1,69,0
4,-6,0.0391503,1,69,0
8,-9,0.0191409,1,69,0
6,8,0.0653221,1,69,0
5,7,0.0925631,1,69,0
-4,3,0.236492,1,69,0
4,6,0.138837,1,69,0
3,5,0.222381,1,69,0
2,-10,0.0227981,1,69,0
2,4,0.374336,1,69,0
3,-4,0.0625585,1,69,0
7,-6,0.0298897,1,69,0
10,1,0.0375107,1,69,0
4,-7,0.0331482,1,69,0
6,-3,0.051884,1,69,0
5,-1,0.0863966,1,69,0
5,8,0.0791095,1,69,0
2,10,0.0830963,1,69,0
4,7,0.11624,1,69,0
1,4,0.514068,1,69,0
3,6,0.182593,1,69,0
1,-9,0.0269363,1,69,0
2,5,0.306864,1,69,0
3,-5,0.0507766,1,69,0
10,2,0.0386933,1,69,0
4,-8,0.0283695,1,69,0
6,-4,0.0444548,1,69,0
-2,-4,0.0677076,1,69,0
8,-1,0.0474676,1,69,0
1,5,0.413587,1,69,0
2,6,0.239949,1,69,0
6,-5,0.0381885,1,69,0
3,-6,0.0419094,1,69,0
10,3,0.0392234,1,69,0
3,7,0.146383,1,69,0
7,-9,0.0205444,1,69,0
3,8,0.116286,1,69,0
0,5,0.528167,1,69,0
0,-8,0.0319272,1,69,0
2,-4,0.0676019,1,69,0
3,-7,0.0351071,1,69,0
10,4,0.0390556,1,69,0
2,7,0.183074,1,69,0
-2,-6,0.044399,1,69,0
3,9,0.0925289,1,69,0
0,6,0.381312,1,69,0
4,0,0.132099,1,69,0
4,-1,0.106812,1,69,0
0,-9,0.0271489,1,69,0
1,7,0.223848,1,69,0
3,-8,0.0297944,1,69,0
5,-4,0.0504037,1,69,0
2,8,0.139033,1,69,0
10,5,0.0382183,1,69,0
6,-7,0.0286035,1,69,0
4,1,0.158853,1,69,0
-1,-4,0.0709628,1,69,0
7,-1,0.0573513,1,69,0
2,9,0.106601,1,69,0
4,-2,0.0858178,1,69,0
9,-7,0.0218841,1,69,0
1,8,0.161906,1,69,0
3,-9,0.0255767,1,69,0
3,1,0.219657,1,70,0
-1,6,0.41634,1,70,0
10,-8,0.0180945,1,70,0
1,-4,0.0709866,1,70,0
9,-8,0.0197017,1,70,0
1,9,0.1196,1,70,0
4,-3,0.0693242,1,70,0
0,8,0.179864,1,70,0
5,-6,0.0360965,1,70,0
2,-7,0.0366629,1,70,0
-7,3,0.0902938,1,70,0
-1,7,0.27491,1,70,0
9,-9,0.017768,1,70,0
10,-9,0.0164517,1,70,0
4,-4,0.0565989,1,70,0
8,-6,0.0269961,1,70,0
5,-7,0.0309343,1,70,0
2,-8,0.0309129,1,70,0
4,4,0.180268,1,70,0
-6,3,0.120223,1,70,0
6,-1,0.070078,1,70,0
3,3,0.277283,1,70,0
-1,-7,0.0378003,1,70,0
3,10,0.0742444,1,70,0
2,2,0.385395,1,70,0
8,-7,0.024011,1,70,0
2,-9,0.0264004,1,70,0
4,-5,0.0467828,1,70,0
-3,-4,0.0629793,1,70,0
3,4,0.258806,1,70,0
-5,3,0.165748,1,70,0
2,3,0.415074,1,70,0
-1,-8,0.0317475,1,70,0
0,-4,0.072156,1,70,0
1,2,0.515998,1,70,0
9,-1,0.0397497,1,70,0
10,-1,0.033664,1,70,0
1,-10,0.0232002,1,70,0
10,0,0.0357846,1,70,0
7,-5,0.0341202,1,70,0
4,-6,0.0391503,1,70,0
6,-2,0.0604983,1,70,0
8,-9,0.0191409,1,70,0
6,8,0.0653221,1,70,0
5,7,0.0925631,1,70,0
