-4,-9,0.0392313,1,53,0
-2,-3,0.0908638,1,53,0
-2,2,0.192545,1,53,0
6,-5,0.265936,1,53,0
-3,-7,0.0528214,1,53,0
-5,6,0.827941,1,53,0
-2,-4,0.0812562,1,53,0
-4,5,0.69967,1,53,0
-1,-1,0.11939,1,53,0
-9,0,0.089448,1,53,0
-6,8,0.365781,1,53,0
-8,-3,0.0613908,1,53,0
-3,-8,0.0470515,1,53,0
-5,7,0.62872,1,53,0
-5,-4,0.0659499,1,53,0
-4,6,0.73842,1,53,0
-2,-5,0.0725687,1,53,0
-8,0,0.103153,1,53,0
-1,-2,0.108999,1,53,0
-8,-4,0.0534044,1,53,0
-5,8,0.412619,1,53,0
-1,-3,0.099367,1,53,0
-4,7,0.576542,1,53,0
-8,1,0.127525,1,53,0
-4,-2,0.0935939,1,53,0
-6,-8,0.0384081,1,53,0
-4,8,0.390498,1,53,0
-2,-7,0.0573554,1,53,0
-7,-2,0.0783834,1,53,0
-1,-4,0.0898966,1,53,0
-7,1,0.148787,1,53,0
-4,-3,0.080404,1,53,0
2,0,0.164809,1,54,0
-7,-3,0.0666296,1,54,0
3,1,0.170037,1,54,0
-7,2,0.195683,1,54,0
4,2,0.155676,1,54,0
-4,-4,0.0702209,1,54,0
-5,0,0.135406,1,54,0
5,3,0.12986,1,54,0
6,4,0.103528,1,54,0
-10,-1,0.0663612,1,54,0
-5,-7,0.0457756,1,54,0
7,5,0.0817152,1,54,0
-3,-1,0.113615,1,54,0
1,0,0.144404,1,54,0
0,-2,0.121141,1,54,0
-7,-4,0.0576626,1,54,0
2,1,0.152279,1,54,0
-6,2,0.228349,1,54,0
3,2,0.146871,1,54,0
-6,-1,0.102245,1,54,0
4,3,0.1299,1,54,0
-4,0,0.137868,1,54,0
5,4,0.108263,1,54,0
6,5,0.0877408,1,54,0
-10,-2,0.0577721,1,54,0
-5,-8,0.0409812,1,54,0
-2,-10,0.039903,1,54,0
-3,0,0.13636,1,54,0
0,-3,0.112771,1,54,0
-6,3,0.325959,1,54,0
-6,-2,0.0844233,1,54,0
0,0,0.134466,1,54,0
-5,-9,0.0368029,1,54,0
-3,-3,0.0850251,1,54,0
-4,-6,0.0550266,1,54,0
-4,1,0.178016,1,54,0
-9,-1,0.07555,1,54,0
-3,-10,0.0374302,1,54,0
-5,3,0.362725,1,54,0
-2,0,0.133319,1,54,0
-3,-4,0.0750781,1,54,0
-2,-1,0.115479,1,54,0
-4,-10,0.0351876,1,54,0
-4,-7,0.049046,1,54,0
-3,1,0.169817,1,54,0
-9,-2,0.0646367,1,54,0
-5,4,0.551661,1,54,0
-6,-4,0.0618315,1,54,0
-4,-8,0.0438225,1,54,0
6,-3,0.579904,1,54,0
-1,0,0.131725,1,54,0
-5,-1,0.108095,1,54,0
-3,-5,0.0666617,1,54,0
-5,-10,0.0331363,1,54,0
-2,-2,0.101918,1,54,0
-3,2,0.220489,1,54,0
6,-4,0.405949,1,54,0
-3,-6,0.0593194,1,54,0
-4,-9,0.0392313,1,54,0
-2,-3,0.0908638,1,54,0
-2,2,0.192545,1,54,0
6,-5,0.265936,1,54,0
-3,-7,0.0528214,1,54,0
-5,6,0.827941,1,54,0
-2,-4,0.0812562,1,54,0
-4,5,0.69967,1,54,0
-1,-1,0.11939,1,54,0
-9,0,0.089448,1,54,0
-6,8,0.365781,1,54,0
-8,-3,0.0613908,1,54,0
-3,-8,0.0470515,1,54,0
-5,7,0.62872,1,54,0
-5,-4,0.0659499,1,54,0
-4,6,0.73842,1,54,0
-2,-5,0.0725687,1,54,0
-8,0,0.103153,1,54,0
-1,-2,0.108999,1,54,0
-8,-4,0.0534044,1,54,0
-5,8,0.412619,1,54,0
-1,-3,0.099367,1,54,0
-4,7,0.576542,1,54,0
-8,1,0.127525,1,54,0
-4,-2,0.0935939,1,54,0
-6,-8,0.0384081,1,54,0
-4,8,0.390498,1,54,0
-2,-7,0.0573554,1,54,0
-7,-2,0.0783834,1,54,0
-1,-4,0.0898966,1,54,0
-7,1,0.148787,1,54,0
-4,-3,0.080404,1,54,0
2,0,0.164809,1,55,0
-7,-3,0.0666296,1,55,0
3,1,0.170037,1,55,0
-7,2,0.195683,1,55,0
4,2,0.155676,1,55,0
-4,-4,0.0702209,1,55,0
-5,0,0.135406,1,55,0
5,3,0.12986,1,55,0
6,4,0.103528,1,55,0
-10,-1,0.0663612,1,55,0
-5,-7,0.0457756,1,55,0
7,5,0.0817152,1,55,0
-3,-1,0.113615,1,55,0
1,0,0.144404,1,55,0
0,-2,0.121141,1,55,0
-7,-4,0.0576626,1,55,0
2,1,0.152279,1,55,0
-6,2,0.228349,1,55,0
3,2,0.146871,1,55,0
-6,-1,0.102245,1,55,0
4,3,0.1299,1,55,0
-4,0,0.137868,1,55,0
5,4,0.108263,1,55,0
6,5,0.0877408,1,55,0
-10,-2,0.0577721,1,55,0
-5,-8,0.0409812,1,55,0
-2,-10,0.039903,1,55,0
7,6,0.0706756,1,55,0
-3,0,0.13636,1,55,0
0,-3,0.112771,1,55,0
-6,3,0.325959,1,55,0
-6,-2,0.0844233,1,55,0
0,0,0.134466,1,55,0
-5,-9,0.0368029,1,55,0
-3,-3,0.0850251,1,55,0
-4,-6,0.0550266,1,55,0
-4,1,0.178016,1,55,0
-9,-1,0.07555,1,55,0
-3,-10,0.0374302,1,55,0
-5,3,0.362725,1,55,0
-2,0,0.133319,1,55,0
-3,-4,0.0750781,1,55,0
-2,-1,0.115479,1,55,0
-4,-10,0.0351876,1,55,0
-4,-7,0.049046,1,55,0
-3,1,0.169817,1,55,0
-9,-2,0.0646367,1,55,0
-5,4,0.551661,1,55,0
-6,-4,0.0618315,1,55,0
-4,-8,0.0438225,1,55,0
6,-3,0.579904,1,55,0
-1,0,0.131725,1,55,0
-5,-1,0.108095,1,55,0
-3,-5,0.0666617,1,55,0
-5,-10,0.0331363,1,55,0
-2,-2,0.101918,1,55,0
-3,2,0.220489,1,55,0
6,-4,0.405949,1,55,0
-3,-6,0.0593194,1,55,0
-4,-9,0.0392313,1,55,0
-2,-3,0.0908638,1,55,0
-2,2,0.192545,1,55,0
6,-5,0.265936,1,55,0
-3,-7,0.0528214,1,55,0
-5,6,0.827941,1,55,0
-2,-4,0.0812562,1,55,0
-4,5,0.69967,1,55,0
-1,-1,0.11939,1,55,0
-9,0,0.089448,1,55,0
-6,8,0.365781,1,55,0
-8,-3,0.0613908,1,55,0
-3,-8,0.0470515,1,55,0
-5,7,0.62872,1,55,0
-5,-4,0.0659499,1,55,0
-4,6,0.73842,1,55,0
-2,-5,0.0725687,1,55,0
-8,0,0.103153,1,55,0
-1,-2,0.108999,1,55,0
-8,-4,0.0534044,1,55,0
-5,8,0.412619,1,55,0
-1,-3,0.099367,1,55,0
-4,7,0.576542,1,55,0
-8,1,0.127525,1,55,0
-4,-2,0.0935939,1,55,0
-6,-8,0.0384081,1,55,0
-4,8,0.390498,1,55,0
-2,-7,0.0573554,1,55,0
-7,-2,0.0783834,1,55,0
-1,-4,0.0898966,1,55,0
-7,1,0.148787,1,55,0
-4,-3,0.080404,1,55,0
2,0,0.164809,1,56,0
-7,-3,0.0666296,1,56,0
3,1,0.170037,1,56,0
-7,2,0.195683,1,56,0
4,2,0.155676,1,56,0
-4,-4,0.0702209,1,56,0
-5,0,0.135406,1,56,0
5,3,0.12986,1,56,0
6,4,0.103528,1,56,0
-10,-1,0.0663612,1,56,0
-5,-7,0.0457756,1,56,0
7,5,0.0817152,1,56,0
-3,-1,0.113615,1,56,0
-1,-10,0.0426327,1,56,0
1,0,0.144404,1,56,0
0,-2,0.121141,1,56,0
-7,-4,0.0576626,1,56,0
2,1,0.152279,1,56,0
-6,2,0.228349,1,56,0
3,2,0.146871,1,56,0
-6,-1,0.102245,1,56,0
4,3,0.1299,1,56,0
-4,0,0.137868,1,56,0
5,4,0.108263,1,56,0
6,5,0.0877408,1,56,0
-10,-2,0.0577721,1,56,0
-5,-8,0.0409812,1,56,0
-2,-10,0.039903,1,56,0
7,6,0.0706756,1,56,0
-3,-2,0.0973626,1,56,0
-3,0,0.13636,1,56,0
0,-3,0.112771,1,56,0
-6,3,0.325959,1,56,0
-6,-2,0.0844233,1,56,0
0,0,0.134466,1,56,0
-5,-9,0.0368029,1,56,0
-3,-3,0.0850251,1,56,0
-4,-6,0.0550266,1,56,0
-4,1,0.178016,1,56,0
-9,-1,0.07555,1,56,0
-3,-10,0.0374302,1,56,0
-5,3,0.362725,1,56,0
-2,0,0.133319,1,56,0
-3,-4,0.0750781,1,56,0
-2,-1,0.115479,1,56,0
-4,-10,0.0351876,1,56,0
-4,-7,0.049046,1,56,0
-3,1,0.169817,1,56,0
-9,-2,0.0646367,1,56,0
-5,4,0.551661,1,56,0
-6,-4,0.0618315,1,56,0
-4,-8,0.0438225,1,56,0
6,-3,0.579904,1,56,0
-1,0,0.131725,1,56,0
-5,-1,0.108095,1,56,0
-3,-5,0.0666617,1,56,0
-5,-10,0.0331363,1,56,0
-2,-2,0.101918,1,56,0
-3,2,0.220489,1,56,0
6,-4,0.405949,1,56,0
-3,-6,0.0593194,1,56,0
-4,-9,0.0392313,1,56,0
-2,-3,0.0908638,1,56,0
-2,2,0.192545,1,56,0
6,-5,0.265936,1,56,0
-3,-7,0.0528214,1,56,0
-5,6,0.827941,1,56,0
-2,-4,0.0812562,1,56,0
-4,5,0.69967,1,56,0
-1,-1,0.11939,1,56,0
-9,0,0.089448,1,56,0
-2,3,0.238857,1,56,0
-6,8,0.365781,1,56,0
-8,-3,0.0613908,1,56,0
-3,-8,0.0470515,1,56,0
-5,7,0.62872,1,56,0
-5,-4,0.0659499,1,56,0
-4,6,0.73842,1,56,0
-2,-5,0.0725687,1,56,0
-8,0,0.103153,1,56,0
-1,-2,0.108999,1,56,0
-8,-4,0.0534044,1,56,0
-5,8,0.412619,1,56,0
-1,-3,0.099367,1,56,0
-4,7,0.576542,1,56,0
-8,1,0.127525,1,56,0
-4,-2,0.0935939,1,56,0
-6,-8,0.0384081,1,56,0
-4,8,0.390498,1,56,0
-2,-7,0.0573554,1,56,0
-7,-2,0.0783834,1,56,0
-1,-4,0.0898966,1,56,0
-7,1,0.148787,1,56,0
-4,-3,0.080404,1,56,0
2,0,0.164809,1,57,0
-7,-3,0.0666296,1,57,0
3,1,0.170037,1,57,0
-7,2,0.195683,1,57,0
4,2,0.155676,1,57,0
-4,-4,0.0702209,1,57,0
-5,0,0.135406,1,57,0
5,3,0.12986,1,57,0
6,4,0.103528,1,57,0
-10,-1,0.0663612,1,57,0
-5,-7,0.0457756,1,57,0
7,5,0.0817152,1,57,0
-3,-1,0.113615,1,57,0
-1,-10,0.0426327,1,57,0
1,0,0.144404,1,57,0
0,-2,0.121141,1,57,0
-7,-4,0.0576626,1,57,0
2,1,0.152279,1,57,0
-6,2,0.228349,1,57,0
3,2,0.146871,1,57,0
-6,-1,0.102245,1,57,0
4,3,0.1299,1,57,0
-4,0,0.137868,1,57,0
5,4,0.108263,1,57,0
6,5,0.0877408,1,57,0
-10,-2,0.0577721,1,57,0
-5,-8,0.0409812,1,57,0
-2,-10,0.039903,1,57,0
7,6,0.0706756,1,57,0
-3,-2,0.0973626,1,57,0
-3,0,0.13636,1,57,0
0,-3,0.112771,1,57,0
-6,3,0.325959,1,57,0
-6,-2,0.0844233,1,57,0
0,0,0.134466,1,57,0
-5,-9,0.0368029,1,57,0
-3,-3,0.0850251,1,57,0
-4,-6,0.0550266,1,57,0
-4,1,0.178016,1,57,0
-9,-1,0.07555,1,57,0
-3,-10,0.0374302,1,57,0
-5,3,0.362725,1,57,0
-2,0,0.133319,1,57,0
-3,-4,0.0750781,1,57,0
-2,-1,0.115479,1,57,0
-4,-10,0.0351876,1,57,0
-4,-7,0.049046,1,57,0
-3,1,0.169817,1,57,0
-9,-2,0.0646367,1,57,0
-5,4,0.551661,1,57,0
-6,-4,0.0618315,1,57,0
-4,-8,0.0438225,1,57,0
6,-3,0.579904,1,57,0
-1,0,0.131725,1,57,0
-5,-1,0.108095,1,57,0
-3,-5,0.0666617,1,57,0
-5,-10,0.0331363,1,57,0
-2,-2,0.101918,1,57,0
-3,2,0.220489,1,57,0
6,-4,0.405949,1,57,0
-3,-6,0.0593194,1,57,0
-4,-9,0.0392313,1,57,0
-2,-3,0.0908638,1,57,0
-2,2,0.192545,1,57,0
6,-5,0.265936,1,57,0
-3,-7,0.0528214,1,57,0
-5,6,0.827941,1,57,0
-2,-4,0.0812562,1,57,0
-4,5,0.69967,1,57,0
-1,-1,0.11939,1,57,0
-9,0,0.089448,1,57,0
-2,3,0.238857,1,57,0
-6,8,0.365781,1,57,0
-8,-3,0.0613908,1,57,0
-3,-8,0.0470515,1,57,0
-5,7,0.62872,1,57,0
-5,-4,0.0659499,1,57,0
-4,6,0.73842,1,57,0
-2,-5,0.0725687,1,57,0
-8,0,0.103153,1,57,0
-1,-2,0.108999,1,57,0
-8,-4,0.0534044,1,57,0
-5,8,0.412619,1,57,0
-1,-3,0.099367,1,57,0
-4,7,0.576542,1,57,0
-8,1,0.127525,1,57,0
-4,-2,0.0935939,1,57,0
-6,-8,0.0384081,1,57,0
-4,8,0.390498,1,57,0
-2,-7,0.0573554,1,57,0
-7,-2,0.0783834,1,57,0
-1,-4,0.0898966,1,57,0
-7,1,0.148787,1,57,0
-4,-3,0.080404,1,57,0
2,0,0.164809,1,58,0
-7,-3,0.0666296,1,58,0
3,1,0.170037,1,58,0
-7,2,0.195683,1,58,0
4,2,0.155676,1,58,0
-4,-4,0.0702209,1,58,0
-5,0,0.135406,1,58,0
5,3,0.12986,1,58,0
6,4,0.103528,1,58,0
-10,-1,0.0663612,1,58,0
-5,-7,0.0457756,1,58,0
7,5,0.0817152,1,58,0
-3,-1,0.113615,1,58,0
-1,-10,0.0426327,1,58,0
1,0,0.144404,1,58,0
-7,-4,0.0576626,1,58,0
2,1,0.152279,1,58,0
-6,2,0.228349,1,58,0
3,2,0.146871,1,58,0
-6,-1,0.102245,1,58,0
4,3,0.1299,1,58,0
-4,0,0.137868,1,58,0
5,4,0.108263,1,58,0
6,5,0.0877408,1,58,0
-10,-2,0.0577721,1,58,0
-5,-8,0.0409812,1,58,0
-2,-10,0.039903,1,58,0
7,6,0.0706756,1,58,0
0,-2,0.121141,1,58,0
-3,-2,0.0973626,1,58,0
-3,0,0.13636,1,58,0
0,-3,0.112771,1,58,0
-6,3,0.325959,1,58,0
-6,-2,0.0844233,1,58,0
0,0,0.134466,1,58,0
-5,-9,0.0368029,1,58,0
-3,-3,0.0850251,1,58,0
-4,-6,0.0550266,1,58,0
-4,1,0.178016,1,58,0
-9,-1,0.07555,1,58,0
-3,-10,0.0374302,1,58,0
-5,3,0.362725,1,58,0
-2,0,0.133319,1,58,0
-3,-4,0.0750781,1,58,0
-2,-1,0.115479,1,58,0
-4,-10,0.0351876,1,58,0
-4,-7,0.049046,1,58,0
-3,1,0.169817,1,58,0
-9,-2,0.0646367,1,58,0
-5,4,0.551661,1,58,0
-6,-4,0.0618315,1,58,0
-4,-8,0.0438225,1,58,0
6,-3,0.579904,1,58,0
-1,0,0.131725,1,58,0
-5,-1,0.108095,1,58,0
-3,-5,0.0666617,1,58,0
-5,-10,0.0331363,1,58,0
-2,-2,0.101918,1,58,0
-3,2,0.220489,1,58,0
6,-4,0.405949,1,58,0
-3,-6,0.0593194,1,58,0
-4,-9,0.0392313,1,58,0
-2,-3,0.0908638,1,58,0
-2,2,0.192545,1,58,0
6,-5,0.265936,1,58,0
-3,-7,0.0528214,1,58,0
-5,6,0.827941,1,58,0
-2,-4,0.0812562,1,58,0
-4,5,0.69967,1,58,0
-1,-1,0.11939,1,58,0
-9,0,0.089448,1,58,0
-8,-2,0.0716428,1,58,0
-2,3,0.238857,1,58,0
-6,8,0.365781,1,58,0
-8,-3,0.0613908,1,58,0
-3,-8,0.0470515,1,58,0
-5,7,0.62872,1,58,0
-5,-4,0.0659499,1,58,0
-4,6,0.73842,1,58,0
-2,-5,0.0725687,1,58,0
-8,0,0.103153,1,58,0
-1,-2,0.108999,1,58,0
-8,-4,0.0534044,1,58,0
-5,8,0.412619,1,58,0
-1,-3,0.099367,1,58,0
-4,7,0.576542,1,58,0
-8,1,0.127525,1,58,0
-4,-2,0.0935939,1,58,0
-6,-8,0.0384081,1,58,0
-4,8,0.390498,1,58,0
-2,-7,0.0573554,1,58,0
-7,-2,0.0783834,1,58,0
-1,-4,0.0898966,1,58,0
-7,1,0.148787,1,58,0
-4,-3,0.080404,1,58,0
-6,-9,0.0345824,1,58,0
2,0,0.164809,1,59,0
-7,-3,0.0666296,1,59,0
3,1,0.170037,1,59,0
-7,2,0.195683,1,59,0
4,2,0.155676,1,59,0
-4,-4,0.0702209,1,59,0
-5,0,0.135406,1,59,0
5,3,0.12986,1,59,0
6,4,0.103528,1,59,0
-10,-1,0.0663612,1,59,0
-5,-7,0.0457756,1,59,0
7,5,0.0817152,1,59,0
-3,-1,0.113615,1,59,0
-1,-10,0.0426327,1,59,0
1,0,0.144404,1,59,0
-7,-4,0.0576626,1,59,0
2,1,0.152279,1,59,0
-6,2,0.228349,1,59,0
3,2,0.146871,1,59,0
-6,-1,0.102245,1,59,0
4,3,0.1299,1,59,0
-4,0,0.137868,1,59,0
5,4,0.108263,1,59,0
6,5,0.0877408,1,59,0
-10,-2,0.0577721,1,59,0
-5,-8,0.0409812,1,59,0
-2,-10,0.039903,1,59,0
7,6,0.0706756,1,59,0
-3,-2,0.0973626,1,59,0
0,-2,0.121141,1,59,0
-3,0,0.13636,1,59,0
0,-3,0.112771,1,59,0
-6,3,0.325959,1,59,0
-6,-2,0.0844233,1,59,0
0,0,0.134466,1,59,0
-5,-9,0.0368029,1,59,0
-3,-3,0.0850251,1,59,0
-4,-6,0.0550266,1,59,0
-4,1,0.178016,1,59,0
-9,-1,0.07555,1,59,0
-3,-10,0.0374302,1,59,0
-5,3,0.362725,1,59,0
-2,0,0.133319,1,59,0
-3,-4,0.0750781,1,59,0
-2,-1,0.115479,1,59,0
-4,-10,0.0351876,1,59,0
-4,-7,0.049046,1,59,0
-3,1,0.169817,1,59,0
-9,-2,0.0646367,1,59,0
-5,4,0.551661,1,59,0
-6,-4,0.0618315,1,59,0
-4,-8,0.0438225,1,59,0
6,-3,0.579904,1,59,0
-1,0,0.131725,1,59,0
-5,-1,0.108095,1,59,0
-3,-5,0.0666617,1,59,0
-5,-10,0.0331363,1,59,0
-2,-2,0.101918,1,59,0
-3,2,0.220489,1,59,0
6,-4,0.405949,1,59,0
-3,-6,0.0593194,1,59,0
-4,-9,0.0392313,1,59,0
-2,-3,0.0908638,1,59,0
-2,2,0.192545,1,59,0
6,-5,0.265936,1,59,0
-3,-7,0.0528214,1,59,0
-5,6,0.827941,1,59,0
-2,-4,0.0812562,1,59,0
-4,5,0.69967,1,59,0
-1,-1,0.11939,1,59,0
-9,0,0.089448,1,59,0
-8,-2,0.0716428,1,59,0
-2,3,0.238857,1,59,0
-6,8,0.365781,1,59,0
-8,-3,0.0613908,1,59,0
-3,-8,0.0470515,1,59,0
-5,7,0.62872,1,59,0
-5,-4,0.0659499,1,59,0
-4,6,0.73842,1,59,0
-2,-5,0.0725687,1,59,0
-8,0,0.103153,1,59,0
-1,-2,0.108999,1,59,0
-8,-4,0.0534044,1,59,0
-5,8,0.412619,1,59,0
-1,-3,0.099367,1,59,0
-4,7,0.576542,1,59,0
-8,1,0.127525,1,59,0
-6,-8,0.0384081,1,59,0
-4,-2,0.0935939,1,59,0
-4,8,0.390498,1,59,0
-2,-7,0.0573554,1,59,0
-7,-2,0.0783834,1,59,0
-1,-4,0.0898966,1,59,0
-7,1,0.148787,1,59,0
-4,-3,0.080404,1,59,0
-6,-9,0.0345824,1,59,0
2,0,0.164809,1,60,0
-7,-3,0.0666296,1,60,0
3,1,0.170037,1,60,0
-7,2,0.195683,1,60,0
4,2,0.155676,1,60,0
-4,-4,0.0702209,1,60,0
-5,0,0.135406,1,60,0
5,3,0.12986,1,60,0
6,4,0.103528,1,60,0
-10,-1,0.0663612,1,60,0
-5,-7,0.0457756,1,60,0
7,5,0.0817152,1,60,0
-3,-1,0.113615,1,60,0
0,-1,0.128025,1,60,0
-1,-10,0.0426327,1,60,0
1,0,0.144404,1,60,0
-7,-4,0.0576626,1,60,0
2,1,0.152279,1,60,0
-6,2,0.228349,1,60,0
3,2,0.146871,1,60,0
-6,-1,0.102245,1,60,0
4,3,0.1299,1,60,0
-4,0,0.137868,1,60,0
5,4,0.108263,1,60,0
6,5,0.0877408,1,60,0
-10,-2,0.0577721,1,60,0
-5,-8,0.0409812,1,60,0
-2,-10,0.039903,1,60,0
7,6,0.0706756,1,60,0
-3,-2,0.0973626,1,60,0
0,-2,0.121141,1,60,0
-3,0,0.13636,1,60,0
0,-3,0.112771,1,60,0
-6,3,0.325959,1,60,0
-6,-2,0.0844233,1,60,0
0,0,0.134466,1,60,0
-5,-9,0.0368029,1,60,0
-3,-3,0.0850251,1,60,0
-4,-6,0.0550266,1,60,0
-4,1,0.178016,1,60,0
-9,-1,0.07555,1,60,0
-3,-10,0.0374302,1,60,0
-5,3,0.362725,1,60,0
-2,0,0.133319,1,60,0
-3,-4,0.0750781,1,60,0
-2,-1,0.115479,1,60,0
-4,-10,0.0351876,1,60,0
-4,-7,0.049046,1,60,0
-3,1,0.169817,1,60,0
-9,-2,0.0646367,1,60,0
-5,4,0.551661,1,60,0
-6,-4,0.0618315,1,60,0
-4,-8,0.0438225,1,60,0
6,-3,0.579904,1,60,0
-1,0,0.131725,1,60,0
-5,-1,0.108095,1,60,0
-3,-5,0.0666617,1,60,0
-5,-10,0.0331363,1,60,0
-2,-2,0.101918,1,60,0
-3,2,0.220489,1,60,0
6,-4,0.405949,1,60,0
-3,-6,0.0593194,1,60,0
-4,-9,0.0392313,1,60,0
-2,-3,0.0908638,1,60,0
-2,2,0.192545,1,60,0
6,-5,0.265936,1,60,0
-3,-7,0.0528214,1,60,0
-5,6,0.827941,1,60,0
-2,-4,0.0812562,1,60,0
-4,5,0.69967,1,60,0
-1,-1,0.11939,1,60,0
-9,0,0.089448,1,60,0
-2,3,0.238857,1,60,0
-8,-2,0.0716428,1,60,0
-6,8,0.365781,1,60,0
-8,-3,0.0613908,1,60,0
-3,-8,0.0470515,1,60,0
-5,7,0.62872,1,60,0
-5,-4,0.0659499,1,60,0
-4,6,0.73842,1,60,0
-2,-5,0.0725687,1,60,0
-8,0,0.103153,1,60,0
-1,-2,0.108999,1,60,0
-4,-1,0.11166,1,60,0
-1,3,0.193122,1,60,0
-8,-4,0.0534044,1,60,0
-5,8,0.412619,1,60,0
-1,-3,0.099367,1,60,0
-4,7,0.576542,1,60,0
-8,1,0.127525,1,60,0
-6,-8,0.0384081,1,60,0
-4,-2,0.0935939,1,60,0
-4,8,0.390498,1,60,0
-2,-7,0.0573554,1,60,0
-7,-2,0.0783834,1,60,0
-1,-4,0.0898966,1,60,0
-7,1,0.148787,1,60,0
-4,-3,0.080404,1,60,0
-6,-9,0.0345824,1,60,0
2,0,0.164809,1,61,0
-7,-3,0.0666296,1,61,0
3,1,0.170037,1,61,0
-7,2,0.195683,1,61,0
4,2,0.155676,1,61,0
-4,-4,0.0702209,1,61,0
-5,0,0.135406,1,61,0
5,3,0.12986,1,61,0
6,4,0.103528,1,61,0
-10,-1,0.0663612,1,61,0
-5,-7,0.0457756,1,61,0
7,5,0.0817152,1,61,0
-3,-1,0.113615,1,61,0
0,-1,0.128025,1,61,0
-1,-10,0.0426327,1,61,0
1,0,0.144404,1,61,0
-7,-4,0.0576626,1,61,0
2,1,0.152279,1,61,0
-6,2,0.228349,1,61,0
3,2,0.146871,1,61,0
-6,-1,0.102245,1,61,0
4,3,0.1299,1,61,0
-4,0,0.137868,1,61,0
5,4,0.108263,1,61,0
6,5,0.0877408,1,61,0
-10,-2,0.0577721,1,61,0
-5,-8,0.0409812,1,61,0
-2,-10,0.039903,1,61,0
7,6,0.0706756,1,61,0
-3,-2,0.0973626,1,61,0
0,-2,0.121141,1,61,0
-3,0,0.13636,1,61,0
0,-3,0.112771,1,61,0
-6,3,0.325959,1,61,0
-6,-2,0.0844233,1,61,0
0,0,0.134466,1,61,0
-5,-9,0.0368029,1,61,0
-3,-3,0.0850251,1,61,0
-4,-6,0.0550266,1,61,0
-4,1,0.178016,1,61,0
-9,-1,0.07555,1,61,0
-3,-10,0.0374302,1,61,0
-5,3,0.362725,1,61,0
-2,0,0.133319,1,61,0
-3,-4,0.0750781,1,61,0
-2,-1,0.115479,1,61,0
-4,-10,0.0351876,1,61,0
-4,-7,0.049046,1,61,0
-3,1,0.169817,1,61,0
-9,-2,0.0646367,1,61,0
-5,4,0.551661,1,61,0
-6,-4,0.0618315,1,61,0
-4,-8,0.0438225,1,61,0
6,-3,0.579904,1,61,0
-1,0,0.131725,1,61,0
-5,-1,0.108095,1,61,0
-3,-5,0.0666617,1,61,0
-5,-10,0.0331363,1,61,0
-2,-2,0.101918,1,61,0
-3,2,0.220489,1,61,0
6,-4,0.405949,1,61,0
-3,-6,0.0593194,1,61,0
-4,-9,0.0392313,1,61,0
-2,-3,0.0908638,1,61,0
-2,2,0.192545,1,61,0
6,-5,0.265936,1,61,0
-3,-7,0.0528214,1,61,0
-5,6,0.827941,1,61,0
-2,-4,0.0812562,1,61,0
-4,5,0.69967,1,61,0
-1,-1,0.11939,1,61,0
-9,0,0.089448,1,61,0
-2,3,0.238857,1,61,0
-8,-2,0.0716428,1,61,0
-6,8,0.365781,1,61,0
-8,-3,0.0613908,1,61,0
-3,-8,0.0470515,1,61,0
-5,7,0.62872,1,61,0
-5,-4,0.0659499,1,61,0
-4,6,0.73842,1,61,0
-2,-5,0.0725687,1,61,0
-8,0,0.103153,1,61,0
-1,-2,0.108999,1,61,0
-4,-1,0.11166,1,61,0
-1,3,0.193122,1,61,0
-8,-4,0.0534044,1,61,0
-5,8,0.412619,1,61,0
-1,-3,0.099367,1,61,0
-4,7,0.576542,1,61,0
-8,1,0.127525,1,61,0
-6,-8,0.0384081,1,61,0
-4,-2,0.0935939,1,61,0
-4,8,0.390498,1,61,0
-2,-7,0.0573554,1,61,0
-7,-2,0.0783834,1,61,0
-1,-4,0.0898966,1,61,0
-7,1,0.148787,1,61,0
-4,-3,0.080404,1,61,0
-6,-9,0.0345824,1,61,0
2,0,0.164809,1,62,0
-7,-3,0.0666296,1,62,0
3,1,0.170037,1,62,0
-7,2,0.195683,1,62,0
4,2,0.155676,1,62,0
-4,-4,0.0702209,1,62,0
-5,0,0.135406,1,62,0
5,3,0.12986,1,62,0
6,4,0.103528,1,62,0
-10,-1,0.0663612,1,62,0
-5,-7,0.0457756,1,62,0
7,5,0.0817152,1,62,0
-3,-1,0.113615,1,62,0
-1,-10,0.0426327,1,62,0
0,-1,0.128025,1,62,0
8,6,0.0649731,1,62,0
1,0,0.144404,1,62,0
-7,-4,0.0576626,1,62,0
2,1,0.152279,1,62,0
-6,2,0.228349,1,62,0
3,2,0.146871,1,62,0
-6,-1,0.102245,1,62,0
4,3,0.1299,1,62,0
-4,0,0.137868,1,62,0
5,4,0.108263,1,62,0
6,5,0.0877408,1,62,0
-10,-2,0.0577721,1,62,0
-5,-8,0.0409812,1,62,0
-2,-10,0.039903,1,62,0
7,6,0.0706756,1,62,0
-3,-2,0.0973626,1,62,0
0,-2,0.121141,1,62,0
-3,0,0.13636,1,62,0
0,-3,0.112771,1,62,0
-6,3,0.325959,1,62,0
-6,-2,0.0844233,1,62,0
0,0,0.134466,1,62,0
-5,-9,0.0368029,1,62,0
-3,-3,0.0850251,1,62,0
-4,-6,0.0550266,1,62,0
-4,1,0.178016,1,62,0
-9,-1,0.07555,1,62,0
-3,-10,0.0374302,1,62,0
