-7,9,0.0702358,1,112,0
8,10,0.0384904,1,112,0
4,9,0.074355,1,112,0
-8,-4,0.0836066,1,112,0
8,4,0.0599341,1,112,0
-8,1,0.102965,1,112,0
9,5,0.0485193,1,112,0
10,5,0.0415933,1,112,0
-9,2,0.0843587,1,112,0
-2,5,0.517133,1,112,0
-10,6,0.0596427,1,112,0
2,8,0.1227,1,112,0
1,10,0.0857761,1,112,0
10,-6,0.0389041,1,112,0
2,-5,0.212218,1,112,0
-3,6,0.292535,1,112,0
-6,9,0.0810987,1,112,0
8,5,0.0573348,1,112,0
9,6,0.0460743,1,112,0
10,6,0.0397241,1,112,0
-6,0,0.153264,1,112,0
2,9,0.0975459,1,112,0
-10,7,0.0551939,1,112,0
4,-2,0.12431,1,112,0
10,-7,0.0371097,1,112,0
-3,7,0.208314,1,112,0
-5,9,0.0929246,1,112,0
-4,-4,0.199146,1,113,0
9,7,0.0432814,1,113,0
10,7,0.0375895,1,113,0
-6,1,0.167284,1,113,0
8,6,0.0540588,1,113,0
-10,8,0.0504845,1,113,0
1,9,0.108939,1,113,0
4,-3,0.122147,1,113,0
7,10,0.0434688,1,113,0
-2,7,0.231661,1,113,0
10,-8,0.0351477,1,113,0
-4,9,0.104751,1,113,0
6,5,0.0841194,1,113,0
-7,-4,0.1013,1,113,0
9,8,0.0402847,1,113,0
5,4,0.112572,1,113,0
4,3,0.152361,1,113,0
3,2,0.202076,1,113,0
2,1,0.247476,1,113,0
-6,2,0.178878,1,113,0
7,6,0.0642814,1,113,0
10,8,0.0352828,1,113,0
8,7,0.0503205,1,113,0
-6,-1,0.140928,1,113,0
-10,9,0.0457875,1,113,0
0,10,0.0911297,1,113,0
-10,10,0.0412984,1,113,0
0,9,0.11793,1,113,0
-2,8,0.164121,1,113,0
-4,0,0.242138,1,113,0
10,-10,0.0309093,1,113,0
10,-9,0.0330627,1,113,0
9,-9,0.037593,1,113,0
-3,9,0.114926,1,113,0
9,9,0.0372201,1,113,0
5,5,0.105174,1,113,0
4,4,0.146826,1,113,0
3,3,0.207548,1,113,0
-6,3,0.182887,1,113,0
6,6,0.077631,1,113,0
1,1,0.328613,1,113,0
7,7,0.0591404,1,113,0
6,-1,0.0874568,1,113,0
10,9,0.0328955,1,113,0
8,8,0.0463509,1,113,0
-6,-2,0.132233,1,113,0
-1,8,0.166174,1,113,0
-3,0,0.294702,1,113,0
2,3,0.296969,1,113,0
7,8,0.0537655,1,113,0
3,4,0.199171,1,113,0
6,7,0.0703336,1,113,0
4,5,0.135057,1,113,0
-6,4,0.176142,1,113,0
5,6,0.0954237,1,113,0
-3,-4,0.254915,1,113,0
10,0,0.0451124,1,113,0
10,-1,0.0446918,1,113,0
-6,-3,0.12726,1,113,0
8,9,0.0423553,1,113,0
-9,10,0.0467574,1,113,0
3,-3,0.15008,1,113,0
-1,9,0.122492,1,113,0
6,10,0.0492113,1,113,0
1,3,0.44562,1,113,0
-2,1,0.467822,1,113,0
2,4,0.282658,1,113,0
-6,-4,0.124678,1,113,0
6,8,0.0628803,1,113,0
-6,5,0.159919,1,113,0
3,5,0.178773,1,113,0
5,7,0.0846882,1,113,0
-10,2,0.0690227,1,113,0
4,6,0.119576,1,113,0
10,1,0.0452081,1,113,0
10,10,0.0305075,1,113,0
10,-2,0.0439937,1,113,0
9,10,0.0341997,1,113,0
-5,-1,0.172068,1,113,0
3,-4,0.153576,1,113,0
7,9,0.0484702,1,113,0
-2,2,0.667026,1,113,0
-6,6,0.138721,1,113,0
9,2,0.0527016,1,113,0
-10,3,0.0683364,1,113,0
10,2,0.0449283,1,113,0
8,1,0.0627554,1,113,0
4,7,0.103178,1,113,0
7,0,0.0743628,1,113,0
5,-1,0.105926,1,113,0
10,-3,0.0430523,1,113,0
-5,-2,0.159649,1,113,0
-9,9,0.0526181,1,113,0
6,9,0.0557471,1,113,0
5,8,0.0740983,1,113,0
-6,7,0.117035,1,113,0
-2,3,0.819111,1,113,0
9,3,0.0518911,1,113,0
10,3,0.0442348,1,113,0
8,2,0.0626256,1,113,0
-10,4,0.0664789,1,113,0
7,1,0.0753808,1,113,0
-2,-4,0.313498,1,113,0
3,7,0.126783,1,113,0
6,0,0.0899152,1,113,0
5,-2,0.102535,1,113,0
10,-4,0.0418856,1,113,0
-8,9,0.0607273,1,113,0
5,10,0.0557528,1,113,0
5,9,0.0643504,1,113,0
4,8,0.087802,1,113,0
-8,0,0.0990761,1,113,0
9,4,0.0504875,1,113,0
-9,1,0.0833422,1,113,0
-5,-4,0.156223,1,113,0
10,4,0.0431157,1,113,0
-2,4,0.734063,1,113,0
-10,5,0.0635082,1,113,0
3,8,0.104157,1,113,0
10,-5,0.040501,1,113,0
2,-4,0.19752,1,113,0
-4,-1,0.20719,1,113,0
-7,9,0.0702358,1,113,0
8,10,0.0384904,1,113,0
4,9,0.074355,1,113,0
-8,-4,0.0836066,1,113,0
8,4,0.0599341,1,113,0
-8,1,0.102965,1,113,0
9,5,0.0485193,1,113,0
10,5,0.0415933,1,113,0
-9,2,0.0843587,1,113,0
-2,5,0.517133,1,113,0
-10,6,0.0596427,1,113,0
2,8,0.1227,1,113,0
1,10,0.0857761,1,113,0
10,-6,0.0389041,1,113,0
2,-5,0.212218,1,113,0
-3,6,0.292535,1,113,0
-6,9,0.0810987,1,113,0
8,5,0.0573348,1,113,0
9,6,0.0460743,1,113,0
10,6,0.0397241,1,113,0
-6,0,0.153264,1,113,0
2,9,0.0975459,1,113,0
-10,7,0.0551939,1,113,0
4,-2,0.12431,1,113,0
10,-7,0.0371097,1,113,0
-3,7,0.208314,1,113,0
-5,9,0.0929246,1,113,0
-4,-4,0.199146,1,114,0
9,7,0.0432814,1,114,0
10,7,0.0375895,1,114,0
-6,1,0.167284,1,114,0
8,6,0.0540588,1,114,0
-10,8,0.0504845,1,114,0
1,9,0.108939,1,114,0
4,-3,0.122147,1,114,0
7,10,0.0434688,1,114,0
-2,7,0.231661,1,114,0
10,-8,0.0351477,1,114,0
-4,9,0.104751,1,114,0
6,5,0.0841194,1,114,0
-7,-4,0.1013,1,114,0
9,8,0.0402847,1,114,0
5,4,0.112572,1,114,0
4,3,0.152361,1,114,0
3,2,0.202076,1,114,0
2,1,0.247476,1,114,0
-6,2,0.178878,1,114,0
7,6,0.0642814,1,114,0
10,8,0.0352828,1,114,0
8,7,0.0503205,1,114,0
-6,-1,0.140928,1,114,0
-10,9,0.0457875,1,114,0
0,10,0.0911297,1,114,0
-10,10,0.0412984,1,114,0
0,9,0.11793,1,114,0
-2,8,0.164121,1,114,0
-4,0,0.242138,1,114,0
10,-10,0.0309093,1,114,0
10,-9,0.0330627,1,114,0
9,-9,0.037593,1,114,0
-3,9,0.114926,1,114,0
9,9,0.0372201,1,114,0
5,5,0.105174,1,114,0
4,4,0.146826,1,114,0
3,3,0.207548,1,114,0
-6,3,0.182887,1,114,0
6,6,0.077631,1,114,0
1,1,0.328613,1,114,0
7,7,0.0591404,1,114,0
6,-1,0.0874568,1,114,0
10,9,0.0328955,1,114,0
8,8,0.0463509,1,114,0
-6,-2,0.132233,1,114,0
-1,8,0.166174,1,114,0
-3,0,0.294702,1,114,0
2,3,0.296969,1,114,0
7,8,0.0537655,1,114,0
3,4,0.199171,1,114,0
6,7,0.0703336,1,114,0
4,5,0.135057,1,114,0
-6,4,0.176142,1,114,0
5,6,0.0954237,1,114,0
-3,-4,0.254915,1,114,0
10,0,0.0451124,1,114,0
10,-1,0.0446918,1,114,0
-6,-3,0.12726,1,114,0
8,9,0.0423553,1,114,0
-9,10,0.0467574,1,114,0
3,-3,0.15008,1,114,0
-1,9,0.122492,1,114,0
6,10,0.0492113,1,114,0
1,3,0.44562,1,114,0
-2,1,0.467822,1,114,0
2,4,0.282658,1,114,0
-6,-4,0.124678,1,114,0
6,8,0.0628803,1,114,0
-6,5,0.159919,1,114,0
3,5,0.178773,1,114,0
5,7,0.0846882,1,114,0
-10,2,0.0690227,1,114,0
4,6,0.119576,1,114,0
10,1,0.0452081,1,114,0
10,10,0.0305075,1,114,0
10,-2,0.0439937,1,114,0
9,10,0.0341997,1,114,0
-5,-1,0.172068,1,114,0
3,-4,0.153576,1,114,0
7,9,0.0484702,1,114,0
-2,2,0.667026,1,114,0
-6,6,0.138721,1,114,0
9,2,0.0527016,1,114,0
-10,3,0.0683364,1,114,0
10,2,0.0449283,1,114,0
8,1,0.0627554,1,114,0
4,7,0.103178,1,114,0
7,0,0.0743628,1,114,0
5,-1,0.105926,1,114,0
10,-3,0.0430523,1,114,0
-5,-2,0.159649,1,114,0
-9,9,0.0526181,1,114,0
6,9,0.0557471,1,114,0
5,8,0.0740983,1,114,0
-6,7,0.117035,1,114,0
-2,3,0.819111,1,114,0
9,3,0.0518911,1,114,0
10,3,0.0442348,1,114,0
8,2,0.0626256,1,114,0
-10,4,0.0664789,1,114,0
7,1,0.0753808,1,114,0
-2,-4,0.313498,1,114,0
3,7,0.126783,1,114,0
6,0,0.0899152,1,114,0
5,-2,0.102535,1,114,0
10,-4,0.0418856,1,114,0
-8,9,0.0607273,1,114,0
5,10,0.0557528,1,114,0
5,9,0.0643504,1,114,0
4,8,0.087802,1,114,0
-8,0,0.0990761,1,114,0
9,4,0.0504875,1,114,0
-9,1,0.0833422,1,114,0
-5,-4,0.156223,1,114,0
10,4,0.0431157,1,114,0
-2,4,0.734063,1,114,0
-10,5,0.0635082,1,114,0
3,8,0.104157,1,114,0
10,-5,0.040501,1,114,0
2,-4,0.19752,1,114,0
-4,-1,0.20719,1,114,0
-7,9,0.0702358,1,114,0
8,10,0.0384904,1,114,0
4,9,0.074355,1,114,0
-8,-4,0.0836066,1,114,0
8,4,0.0599341,1,114,0
-8,1,0.102965,1,114,0
9,5,0.0485193,1,114,0
10,5,0.0415933,1,114,0
-9,2,0.0843587,1,114,0
-2,5,0.517133,1,114,0
-10,6,0.0596427,1,114,0
2,8,0.1227,1,114,0
1,10,0.0857761,1,114,0
10,-6,0.0389041,1,114,0
2,-5,0.212218,1,114,0
-3,6,0.292535,1,114,0
-6,9,0.0810987,1,114,0
8,5,0.0573348,1,114,0
9,6,0.0460743,1,114,0
10,6,0.0397241,1,114,0
-6,0,0.153264,1,114,0
2,9,0.0975459,1,114,0
-10,7,0.0551939,1,114,0
4,-2,0.12431,1,114,0
10,-7,0.0371097,1,114,0
-3,7,0.208314,1,114,0
-5,9,0.0929246,1,114,0
-4,-4,0.199146,1,115,0
9,7,0.0432814,1,115,0
10,7,0.0375895,1,115,0
-6,1,0.167284,1,115,0
8,6,0.0540588,1,115,0
-10,8,0.0504845,1,115,0
1,9,0.108939,1,115,0
4,-3,0.122147,1,115,0
7,10,0.0434688,1,115,0
-2,7,0.231661,1,115,0
10,-8,0.0351477,1,115,0
-4,9,0.104751,1,115,0
6,5,0.0841194,1,115,0
-7,-4,0.1013,1,115,0
9,8,0.0402847,1,115,0
5,4,0.112572,1,115,0
4,3,0.152361,1,115,0
3,2,0.202076,1,115,0
2,1,0.247476,1,115,0
-6,2,0.178878,1,115,0
7,6,0.0642814,1,115,0
10,8,0.0352828,1,115,0
8,7,0.0503205,1,115,0
-6,-1,0.140928,1,115,0
-10,9,0.0457875,1,115,0
0,10,0.0911297,1,115,0
-10,10,0.0412984,1,115,0
0,9,0.11793,1,115,0
-2,8,0.164121,1,115,0
-4,0,0.242138,1,115,0
10,-10,0.0309093,1,115,0
10,-9,0.0330627,1,115,0
-3,9,0.114926,1,115,0
9,-9,0.037593,1,115,0
9,9,0.0372201,1,115,0
5,5,0.105174,1,115,0
4,4,0.146826,1,115,0
3,3,0.207548,1,115,0
-6,3,0.182887,1,115,0
6,6,0.077631,1,115,0
1,1,0.328613,1,115,0
7,7,0.0591404,1,115,0
6,-1,0.0874568,1,115,0
10,9,0.0328955,1,115,0
8,8,0.0463509,1,115,0
-6,-2,0.132233,1,115,0
-1,8,0.166174,1,115,0
-3,0,0.294702,1,115,0
3,10,0.0708357,1,115,0
-2,9,0.121389,1,115,0
2,3,0.296969,1,115,0
7,8,0.0537655,1,115,0
3,4,0.199171,1,115,0
6,7,0.0703336,1,115,0
4,5,0.135057,1,115,0
-6,4,0.176142,1,115,0
5,6,0.0954237,1,115,0
-3,-4,0.254915,1,115,0
10,0,0.0451124,1,115,0
10,-1,0.0446918,1,115,0
-6,-3,0.12726,1,115,0
8,9,0.0423553,1,115,0
-9,10,0.0467574,1,115,0
3,-3,0.15008,1,115,0
-1,9,0.122492,1,115,0
6,10,0.0492113,1,115,0
1,3,0.44562,1,115,0
-2,1,0.467822,1,115,0
2,4,0.282658,1,115,0
-6,-4,0.124678,1,115,0
6,8,0.0628803,1,115,0
-6,5,0.159919,1,115,0
3,5,0.178773,1,115,0
5,7,0.0846882,1,115,0
-10,2,0.0690227,1,115,0
4,6,0.119576,1,115,0
10,1,0.0452081,1,115,0
10,10,0.0305075,1,115,0
10,-2,0.0439937,1,115,0
9,10,0.0341997,1,115,0
-5,-1,0.172068,1,115,0
3,-4,0.153576,1,115,0
7,9,0.0484702,1,115,0
-2,2,0.667026,1,115,0
-6,6,0.138721,1,115,0
9,2,0.0527016,1,115,0
-10,3,0.0683364,1,115,0
10,2,0.0449283,1,115,0
8,1,0.0627554,1,115,0
4,7,0.103178,1,115,0
7,0,0.0743628,1,115,0
5,-1,0.105926,1,115,0
10,-3,0.0430523,1,115,0
-5,-2,0.159649,1,115,0
-9,9,0.0526181,1,115,0
6,9,0.0557471,1,115,0
5,8,0.0740983,1,115,0
-6,7,0.117035,1,115,0
-2,3,0.819111,1,115,0
9,3,0.0518911,1,115,0
10,3,0.0442348,1,115,0
8,2,0.0626256,1,115,0
-10,4,0.0664789,1,115,0
7,1,0.0753808,1,115,0
-2,-4,0.313498,1,115,0
3,7,0.126783,1,115,0
6,0,0.0899152,1,115,0
5,-2,0.102535,1,115,0
10,-4,0.0418856,1,115,0
-8,9,0.0607273,1,115,0
5,10,0.0557528,1,115,0
5,9,0.0643504,1,115,0
4,8,0.087802,1,115,0
-8,0,0.0990761,1,115,0
9,4,0.0504875,1,115,0
-9,1,0.0833422,1,115,0
-5,-4,0.156223,1,115,0
10,4,0.0431157,1,115,0
-2,4,0.734063,1,115,0
-10,5,0.0635082,1,115,0
3,8,0.104157,1,115,0
10,-5,0.040501,1,115,0
2,-4,0.19752,1,115,0
-4,-1,0.20719,1,115,0
-7,9,0.0702358,1,115,0
8,10,0.0384904,1,115,0
4,9,0.074355,1,115,0
-8,-4,0.0836066,1,115,0
8,4,0.0599341,1,115,0
-8,1,0.102965,1,115,0
9,5,0.0485193,1,115,0
10,5,0.0415933,1,115,0
-9,2,0.0843587,1,115,0
-2,5,0.517133,1,115,0
-10,6,0.0596427,1,115,0
2,8,0.1227,1,115,0
1,10,0.0857761,1,115,0
10,-6,0.0389041,1,115,0
2,-5,0.212218,1,115,0
-3,6,0.292535,1,115,0
-6,9,0.0810987,1,115,0
8,5,0.0573348,1,115,0
9,6,0.0460743,1,115,0
10,6,0.0397241,1,115,0
-6,0,0.153264,1,115,0
2,9,0.0975459,1,115,0
-10,7,0.0551939,1,115,0
4,-2,0.12431,1,115,0
10,-7,0.0371097,1,115,0
-3,7,0.208314,1,115,0
-5,9,0.0929246,1,115,0
-4,-4,0.199146,1,116,0
9,7,0.0432814,1,116,0
10,7,0.0375895,1,116,0
-6,1,0.167284,1,116,0
8,6,0.0540588,1,116,0
-10,8,0.0504845,1,116,0
1,9,0.108939,1,116,0
4,-3,0.122147,1,116,0
7,10,0.0434688,1,116,0
-2,7,0.231661,1,116,0
10,-8,0.0351477,1,116,0
-4,9,0.104751,1,116,0
6,5,0.0841194,1,116,0
-7,-4,0.1013,1,116,0
9,8,0.0402847,1,116,0
5,4,0.112572,1,116,0
4,3,0.152361,1,116,0
3,2,0.202076,1,116,0
2,1,0.247476,1,116,0
-6,2,0.178878,1,116,0
7,6,0.0642814,1,116,0
10,8,0.0352828,1,116,0
8,7,0.0503205,1,116,0
-6,-1,0.140928,1,116,0
-10,9,0.0457875,1,116,0
0,10,0.0911297,1,116,0
-10,10,0.0412984,1,116,0
0,9,0.11793,1,116,0
-2,8,0.164121,1,116,0
-4,0,0.242138,1,116,0
10,-10,0.0309093,1,116,0
10,-9,0.0330627,1,116,0
-3,9,0.114926,1,116,0
9,-9,0.037593,1,116,0
9,9,0.0372201,1,116,0
5,5,0.105174,1,116,0
4,4,0.146826,1,116,0
3,3,0.207548,1,116,0
-6,3,0.182887,1,116,0
6,6,0.077631,1,116,0
1,1,0.328613,1,116,0
7,7,0.0591404,1,116,0
6,-1,0.0874568,1,116,0
10,9,0.0328955,1,116,0
8,8,0.0463509,1,116,0
-6,-2,0.132233,1,116,0
-1,8,0.166174,1,116,0
-3,0,0.294702,1,116,0
-2,9,0.121389,1,116,0
3,10,0.0708357,1,116,0
2,3,0.296969,1,116,0
7,8,0.0537655,1,116,0
3,4,0.199171,1,116,0
6,7,0.0703336,1,116,0
4,5,0.135057,1,116,0
-6,4,0.176142,1,116,0
5,6,0.0954237,1,116,0
-3,-4,0.254915,1,116,0
10,0,0.0451124,1,116,0
10,-1,0.0446918,1,116,0
-6,-3,0.12726,1,116,0
8,9,0.0423553,1,116,0
-9,10,0.0467574,1,116,0
3,-3,0.15008,1,116,0
-1,9,0.122492,1,116,0
6,10,0.0492113,1,116,0
1,3,0.44562,1,116,0
-2,1,0.467822,1,116,0
2,4,0.282658,1,116,0
-6,-4,0.124678,1,116,0
6,8,0.0628803,1,116,0
-6,5,0.159919,1,116,0
3,5,0.178773,1,116,0
5,7,0.0846882,1,116,0
-10,2,0.0690227,1,116,0
4,6,0.119576,1,116,0
10,1,0.0452081,1,116,0
10,10,0.0305075,1,116,0
10,-2,0.0439937,1,116,0
9,10,0.0341997,1,116,0
-5,-1,0.172068,1,116,0
3,-4,0.153576,1,116,0
7,9,0.0484702,1,116,0
-2,2,0.667026,1,116,0
-6,6,0.138721,1,116,0
9,2,0.0527016,1,116,0
-10,3,0.0683364,1,116,0
10,2,0.0449283,1,116,0
8,1,0.0627554,1,116,0
4,7,0.103178,1,116,0
7,0,0.0743628,1,116,0
5,-1,0.105926,1,116,0
10,-3,0.0430523,1,116,0
-5,-2,0.159649,1,116,0
-9,9,0.0526181,1,116,0
6,9,0.0557471,1,116,0
5,8,0.0740983,1,116,0
-6,7,0.117035,1,116,0
-2,3,0.819111,1,116,0
9,3,0.0518911,1,116,0
10,3,0.0442348,1,116,0
8,2,0.0626256,1,116,0
-10,4,0.0664789,1,116,0
7,1,0.0753808,1,116,0
-2,-4,0.313498,1,116,0
3,7,0.126783,1,116,0
6,0,0.0899152,1,116,0
5,-2,0.102535,1,116,0
10,-4,0.0418856,1,116,0
-8,9,0.0607273,1,116,0
5,10,0.0557528,1,116,0
5,9,0.0643504,1,116,0
4,8,0.087802,1,116,0
-8,0,0.0990761,1,116,0
9,4,0.0504875,1,116,0
-9,1,0.0833422,1,116,0
-5,-4,0.156223,1,116,0
10,4,0.0431157,1,116,0
-2,4,0.734063,1,116,0
-10,5,0.0635082,1,116,0
3,8,0.104157,1,116,0
10,-5,0.040501,1,116,0
2,-4,0.19752,1,116,0
-4,-1,0.20719,1,116,0
-7,9,0.0702358,1,116,0
8,10,0.0384904,1,116,0
4,9,0.074355,1,116,0
-8,-4,0.0836066,1,116,0
8,4,0.0599341,1,116,0
-8,1,0.102965,1,116,0
9,5,0.0485193,1,116,0
10,5,0.0415933,1,116,0
-9,2,0.0843587,1,116,0
-2,5,0.517133,1,116,0
-10,6,0.0596427,1,116,0
2,8,0.1227,1,116,0
1,10,0.0857761,1,116,0
10,-6,0.0389041,1,116,0
2,-5,0.212218,1,116,0
-3,6,0.292535,1,116,0
-6,9,0.0810987,1,116,0
8,5,0.0573348,1,116,0
9,6,0.0460743,1,116,0
10,6,0.0397241,1,116,0
-6,0,0.153264,1,116,0
2,9,0.0975459,1,116,0
-10,7,0.0551939,1,116,0
4,-2,0.12431,1,116,0
10,-7,0.0371097,1,116,0
-3,7,0.208314,1,116,0
-5,9,0.0929246,1,116,0
-4,-4,0.199146,1,117,0
9,7,0.0432814,1,117,0
10,7,0.0375895,1,117,0
-6,1,0.167284,1,117,0
8,6,0.0540588,1,117,0
-10,8,0.0504845,1,117,0
1,9,0.108939,1,117,0
4,-3,0.122147,1,117,0
7,10,0.0434688,1,117,0
-2,7,0.231661,1,117,0
10,-8,0.0351477,1,117,0
-4,9,0.104751,1,117,0
6,5,0.0841194,1,117,0
-7,-4,0.1013,1,117,0
9,8,0.0402847,1,117,0
5,4,0.112572,1,117,0
4,3,0.152361,1,117,0
3,2,0.202076,1,117,0
2,1,0.247476,1,117,0
-6,2,0.178878,1,117,0
7,6,0.0642814,1,117,0
10,8,0.0352828,1,117,0
8,7,0.0503205,1,117,0
-6,-1,0.140928,1,117,0
-10,9,0.0457875,1,117,0
0,10,0.0911297,1,117,0
-10,10,0.0412984,1,117,0
0,9,0.11793,1,117,0
-2,8,0.164121,1,117,0
-4,0,0.242138,1,117,0
10,-10,0.0309093,1,117,0
10,-9,0.0330627,1,117,0
-3,9,0.114926,1,117,0
9,-9,0.037593,1,117,0
9,9,0.0372201,1,117,0
5,5,0.105174,1,117,0
4,4,0.146826,1,117,0
3,3,0.207548,1,117,0
-6,3,0.182887,1,117,0
6,6,0.077631,1,117,0
1,1,0.328613,1,117,0
7,7,0.0591404,1,117,0
6,-1,0.0874568,1,117,0
10,9,0.0328955,1,117,0
8,8,0.0463509,1,117,0
-6,-2,0.132233,1,117,0
-1,8,0.166174,1,117,0
-3,0,0.294702,1,117,0
-2,9,0.121389,1,117,0
3,10,0.0708357,1,117,0
2,3,0.296969,1,117,0
7,8,0.0537655,1,117,0
3,4,0.199171,1,117,0
6,7,0.0703336,1,117,0
4,5,0.135057,1,117,0
-6,4,0.176142,1,117,0
5,6,0.0954237,1,117,0
-3,-4,0.254915,1,117,0
10,0,0.0451124,1,117,0
10,-1,0.0446918,1,117,0
-6,-3,0.12726,1,117,0
8,9,0.0423553,1,117,0
-9,10,0.0467574,1,117,0
3,-3,0.15008,1,117,0
-1,9,0.122492,1,117,0
6,10,0.0492113,1,117,0
1,3,0.44562,1,117,0
-2,1,0.467822,1,117,0
2,4,0.282658,1,117,0
-6,-4,0.124678,1,117,0
6,8,0.0628803,1,117,0
-6,5,0.159919,1,117,0
3,5,0.178773,1,117,0
5,7,0.0846882,1,117,0
-10,2,0.0690227,1,117,0
4,6,0.119576,1,117,0
10,1,0.0452081,1,117,0
10,10,0.0305075,1,117,0
10,-2,0.0439937,1,117,0
9,10,0.0341997,1,117,0
-5,-1,0.172068,1,117,0
3,-4,0.153576,1,117,0
7,9,0.0484702,1,117,0
-2,2,0.667026,1,117,0
-6,6,0.138721,1,117,0
9,2,0.0527016,1,117,0
-10,3,0.0683364,1,117,0
10,2,0.0449283,1,117,0
8,1,0.0627554,1,117,0
4,7,0.103178,1,117,0
7,0,0.0743628,1,117,0
5,-1,0.105926,1,117,0
10,-3,0.0430523,1,117,0
-5,-2,0.159649,1,117,0
-9,9,0.0526181,1,117,0
6,9,0.0557471,1,117,0
5,8,0.0740983,1,117,0
-6,7,0.117035,1,117,0
-2,3,0.819111,1,117,0
9,3,0.0518911,1,117,0
10,3,0.0442348,1,117,0
8,2,0.0626256,1,117,0
-10,4,0.0664789,1,117,0
7,1,0.0753808,1,117,0
-2,-4,0.313498,1,117,0
3,7,0.126783,1,117,0
6,0,0.0899152,1,117,0
5,-2,0.102535,1,117,0
10,-4,0.0418856,1,117,0
-8,9,0.0607273,1,117,0
5,10,0.0557528,1,117,0
5,9,0.0643504,1,117,0
4,8,0.087802,1,117,0
-8,0,0.0990761,1,117,0
9,4,0.0504875,1,117,0
-9,1,0.0833422,1,117,0
-5,-4,0.156223,1,117,0
10,4,0.0431157,1,117,0
-2,4,0.734063,1,117,0
-10,5,0.0635082,1,117,0
3,8,0.104157,1,117,0
10,-5,0.040501,1,117,0
2,-4,0.19752,1,117,0
-4,-1,0.20719,1,117,0
-7,9,0.0702358,1,117,0
8,10,0.0384904,1,117,0
4,9,0.074355,1,117,0
-8,-4,0.0836066,1,117,0
8,4,0.0599341,1,117,0
-8,1,0.102965,1,117,0
9,5,0.0485193,1,117,0
10,5,0.0415933,1,117,0
-9,2,0.0843587,1,117,0
-2,5,0.517133,1,117,0
-10,6,0.0596427,1,117,0
2,8,0.1227,1,117,0
1,10,0.0857761,1,117,0
10,-6,0.0389041,1,117,0
2,-5,0.212218,1,117,0
-3,6,0.292535,1,117,0
-6,9,0.0810987,1,117,0
8,5,0.0573348,1,117,0
9,6,0.0460743,1,117,0
10,6,0.0397241,1,117,0
-6,0,0.153264,1,117,0
2,9,0.0975459,1,117,0
-10,7,0.0551939,1,117,0
4,-2,0.12431,1,117,0
10,-7,0.0371097,1,117,0
-3,7,0.208314,1,117,0
-5,9,0.0929246,1,117,0
-4,-4,0.199146,1,118,0
9,7,0.0432814,1,118,0
10,7,0.0375895,1,118,0
-6,1,0.167284,1,118,0
8,6,0.0540588,1,118,0
-10,8,0.0504845,1,118,0
1,9,0.108939,1,118,0
4,-3,0.122147,1,118,0
7,10,0.0434688,1,118,0
-2,7,0.231661,1,118,0
10,-8,0.0351477,1,118,0
-4,9,0.104751,1,118,0
9,-8,0.0402157,1,118,0
6,5,0.0841194,1,118,0
-7,-4,0.1013,1,118,0
9,8,0.0402847,1,118,0
5,4,0.112572,1,118,0
4,3,0.152361,1,118,0
3,2,0.202076,1,118,0
2,1,0.247476,1,118,0
-6,2,0.178878,1,118,0
7,6,0.0642814,1,118,0
10,8,0.0352828,1,118,0
8,7,0.0503205,1,118,0
-6,-1,0.140928,1,118,0
-10,9,0.0457875,1,118,0
0,10,0.0911297,1,118,0
-10,10,0.0412984,1,118,0
0,9,0.11793,1,118,0
-2,8,0.164121,1,118,0
-4,0,0.242138,1,118,0
10,-10,0.0309093,1,118,0
10,-9,0.0330627,1,118,0
-3,9,0.114926,1,118,0
9,-9,0.037593,1,118,0
9,9,0.0372201,1,118,0
5,5,0.105174,1,118,0
4,4,0.146826,1,118,0
3,3,0.207548,1,118,0
-6,3,0.182887,1,118,0
6,6,0.077631,1,118,0
1,1,0.328613,1,118,0
7,7,0.0591404,1,118,0
6,-1,0.0874568,1,118,0
10,9,0.0328955,1,118,0
8,8,0.0463509,1,118,0
-6,-2,0.132233,1,118,0
-1,8,0.166174,1,118,0
-3,0,0.294702,1,118,0
-2,9,0.121389,1,118,0
3,10,0.0708357,1,118,0
2,3,0.296969,1,118,0
7,8,0.0537655,1,118,0
3,4,0.199171,1,118,0
6,7,0.0703336,1,118,0
4,5,0.135057,1,118,0
-6,4,0.176142,1,118,0
5,6,0.0954237,1,118,0
-3,-4,0.254915,1,118,0
10,0,0.0451124,1,118,0
10,-1,0.0446918,1,118,0
-6,-3,0.12726,1,118,0
8,9,0.0423553,1,118,0
-9,10,0.0467574,1,118,0
3,-3,0.15008,1,118,0
-1,9,0.122492,1,118,0
6,10,0.0492113,1,118,0
1,3,0.44562,1,118,0
-2,1,0.467822,1,118,0
2,4,0.282658,1,118,0
-6,-4,0.124678,1,118,0
6,8,0.0628803,1,118,0
-6,5,0.159919,1,118,0
3,5,0.178773,1,118,0
5,7,0.0846882,1,118,0
-10,2,0.0690227,1,118,0
4,6,0.119576,1,118,0
10,1,0.0452081,1,118,0
10,10,0.0305075,1,118,0
10,-2,0.0439937,1,118,0
9,10,0.0341997,1,118,0
-5,-1,0.172068,1,118,0
3,-4,0.153576,1,118,0
7,9,0.0484702,1,118,0
-2,2,0.667026,1,118,0
-6,6,0.138721,1,118,0
9,2,0.0527016,1,118,0
-10,3,0.0683364,1,118,0
10,2,0.0449283,1,118,0
8,1,0.0627554,1,118,0
