10,-10,0.0177784,1,108,0
3,-1,0.163886,1,108,0
-4,-5,0.073893,1,108,0
9,-10,0.0192623,1,108,0
9,-9,0.0211342,1,108,0
3,2,0.194922,1,108,0
-7,4,0.23095,1,108,0
-6,3,0.196401,1,108,0
-3,-10,0.031758,1,108,0
3,10,0.0576735,1,108,0
7,-4,0.0445983,1,108,0
-5,2,0.193926,1,108,0
6,-1,0.0726855,1,108,0
-4,1,0.227803,1,108,0
-3,-3,0.13311,1,108,0
-3,0,0.282306,1,108,0
-1,-7,0.0555692,1,108,0
0,-3,0.161937,1,108,0
0,-10,0.0321639,1,108,0
4,4,0.112972,1,108,0
3,3,0.171986,1,108,0
2,2,0.283963,1,108,0
4,-5,0.0607099,1,108,0
-6,4,0.24526,1,108,0
3,-3,0.106859,1,108,0
-5,3,0.212712,1,108,0
-6,-3,0.083774,1,108,0
-4,2,0.23519,1,108,0
-3,1,0.313324,1,108,0
-1,-8,0.0456293,1,108,0
9,0,0.0414115,1,108,0
10,0,0.0349403,1,108,0
-3,-4,0.102544,1,108,0
3,4,0.145031,1,108,0
2,3,0.234934,1,108,0
1,2,0.4129,1,108,0
4,-6,0.0509113,1,108,0
8,-8,0.0255715,1,108,0
5,7,0.06332,1,108,0
3,-4,0.0854595,1,108,0
0,-5,0.0880118,1,108,0
9,1,0.0421943,1,108,0
-3,-5,0.0805824,1,108,0
1,-8,0.0440245,1,108,0
10,1,0.03553,1,108,0
2,-1,0.223622,1,108,0
3,5,0.12094,1,108,0
8,-9,0.0230695,1,108,0
5,8,0.0564404,1,108,0
6,-4,0.0523502,1,108,0
-4,4,0.242042,1,108,0
2,10,0.0652211,1,108,0
5,-1,0.0927892,1,108,0
0,-6,0.068659,1,108,0
7,0,0.0613999,1,108,0
-2,-3,0.151131,1,108,0
8,1,0.0509861,1,108,0
2,5,0.147413,1,108,0
1,-9,0.036966,1,108,0
2,-2,0.170109,1,108,0
10,2,0.0356223,1,108,0
3,6,0.101655,1,108,0
9,2,0.0422587,1,108,0
-7,-8,0.0352167,1,108,0
7,-7,0.03162,1,108,0
2,-3,0.128443,1,108,0
4,8,0.0651066,1,108,0
-3,4,0.248539,1,108,0
5,-2,0.0825789,1,108,0
-5,-3,0.0975234,1,108,0
10,3,0.0352308,1,108,0
6,0,0.0774258,1,108,0
9,-4,0.0330674,1,108,0
9,3,0.0416325,1,108,0
0,-7,0.0550998,1,108,0
10,-4,0.0288049,1,108,0
8,2,0.0509787,1,108,0
7,1,0.0629254,1,108,0
2,6,0.120133,1,108,0
3,-6,0.0565595,1,108,0
3,7,0.0866969,1,108,0
7,-8,0.0281645,1,108,0
-8,-3,0.0636159,1,108,0
-3,-8,0.0439811,1,108,0
-3,5,0.234676,1,108,0
2,-4,0.0984529,1,108,0
4,9,0.057517,1,108,0
9,4,0.0404156,1,108,0
10,4,0.0344112,1,108,0
0,-8,0.0452429,1,108,0
7,2,0.0627536,1,108,0
10,-5,0.026813,1,108,0
1,6,0.139298,1,108,0
-2,-5,0.0859111,1,108,0
3,-7,0.0470066,1,108,0
3,8,0.0749785,1,108,0
2,7,0.10062,1,108,0
-6,-7,0.0437506,1,108,0
8,3,0.0499509,1,108,0
-2,5,0.221581,1,108,0
5,-4,0.061746,1,108,0
3,9,0.0655323,1,108,0
-3,-9,0.037133,1,108,0
-1,-3,0.162577,1,108,0
1,7,0.115668,1,108,0
6,2,0.0791725,1,108,0
10,-6,0.0248215,1,108,0
-2,-6,0.0677582,1,108,0
0,-9,0.0378519,1,108,0
1,-2,0.208674,1,108,0
4,0,0.135692,1,108,0
5,1,0.104304,1,108,0
7,3,0.0610113,1,108,0
-6,-8,0.0376683,1,108,0
2,8,0.0860832,1,108,0
8,4,0.04809,1,108,0
-2,6,0.196451,1,108,0
7,4,0.0580687,1,108,0
4,-2,0.104502,1,108,0
8,-4,0.0382558,1,108,0
-4,-3,0.114224,1,108,0
2,9,0.0746517,1,108,0
1,8,0.0986022,1,108,0
0,7,0.131984,1,108,0
6,3,0.0760998,1,108,0
1,-3,0.148825,1,108,0
10,-7,0.0228903,1,108,0
3,0,0.190656,1,108,0
-5,-6,0.0558487,1,108,0
4,1,0.142085,1,108,0
5,-5,0.0528797,1,108,0
-1,6,0.175447,1,109,0
6,4,0.071269,1,109,0
-7,-3,0.072667,1,109,0
4,-3,0.0876233,1,109,0
1,-4,0.109814,1,109,0
-2,-8,0.0451769,1,109,0
1,9,0.0852086,1,109,0
0,8,0.113251,1,109,0
5,3,0.0972523,1,109,0
10,-8,0.0210595,1,109,0
2,-7,0.0505533,1,109,0
4,2,0.138771,1,109,0
-3,-1,0.228132,1,109,0
3,1,0.203047,1,109,0
4,-4,0.0728791,1,109,0
1,-5,0.0838869,1,109,0
-2,-9,0.0379132,1,109,0
-1,-6,0.0692246,1,109,0
5,4,0.0889943,1,109,0
10,-9,0.0193521,1,109,0
2,-8,0.0420845,1,109,0
10,-10,0.0177784,1,109,0
3,-1,0.163886,1,109,0
-4,-5,0.073893,1,109,0
9,-10,0.0192623,1,109,0
9,-9,0.0211342,1,109,0
3,2,0.194922,1,109,0
-7,4,0.23095,1,109,0
-6,3,0.196401,1,109,0
-3,-10,0.031758,1,109,0
3,10,0.0576735,1,109,0
7,-4,0.0445983,1,109,0
-5,2,0.193926,1,109,0
6,-1,0.0726855,1,109,0
-4,1,0.227803,1,109,0
-3,-3,0.13311,1,109,0
-3,0,0.282306,1,109,0
-1,-7,0.0555692,1,109,0
0,-3,0.161937,1,109,0
0,-10,0.0321639,1,109,0
4,4,0.112972,1,109,0
3,3,0.171986,1,109,0
2,2,0.283963,1,109,0
4,-5,0.0607099,1,109,0
-6,4,0.24526,1,109,0
3,-3,0.106859,1,109,0
-5,3,0.212712,1,109,0
-6,-3,0.083774,1,109,0
-4,2,0.23519,1,109,0
-3,1,0.313324,1,109,0
-1,-8,0.0456293,1,109,0
9,0,0.0414115,1,109,0
10,0,0.0349403,1,109,0
-3,-4,0.102544,1,109,0
3,4,0.145031,1,109,0
2,3,0.234934,1,109,0
1,2,0.4129,1,109,0
4,-6,0.0509113,1,109,0
8,-8,0.0255715,1,109,0
5,7,0.06332,1,109,0
3,-4,0.0854595,1,109,0
0,-5,0.0880118,1,109,0
9,1,0.0421943,1,109,0
-3,-5,0.0805824,1,109,0
1,-8,0.0440245,1,109,0
10,1,0.03553,1,109,0
2,-1,0.223622,1,109,0
3,5,0.12094,1,109,0
8,-9,0.0230695,1,109,0
5,8,0.0564404,1,109,0
6,-4,0.0523502,1,109,0
-4,4,0.242042,1,109,0
2,10,0.0652211,1,109,0
5,-1,0.0927892,1,109,0
0,-6,0.068659,1,109,0
7,0,0.0613999,1,109,0
-2,-3,0.151131,1,109,0
8,1,0.0509861,1,109,0
2,5,0.147413,1,109,0
1,-9,0.036966,1,109,0
2,-2,0.170109,1,109,0
10,2,0.0356223,1,109,0
3,6,0.101655,1,109,0
9,2,0.0422587,1,109,0
-7,-8,0.0352167,1,109,0
7,-7,0.03162,1,109,0
2,-3,0.128443,1,109,0
4,8,0.0651066,1,109,0
-3,4,0.248539,1,109,0
5,-2,0.0825789,1,109,0
-5,-3,0.0975234,1,109,0
10,3,0.0352308,1,109,0
6,0,0.0774258,1,109,0
9,-4,0.0330674,1,109,0
9,3,0.0416325,1,109,0
0,-7,0.0550998,1,109,0
10,-4,0.0288049,1,109,0
8,2,0.0509787,1,109,0
7,1,0.0629254,1,109,0
2,6,0.120133,1,109,0
3,-6,0.0565595,1,109,0
3,7,0.0866969,1,109,0
7,-8,0.0281645,1,109,0
-8,-3,0.0636159,1,109,0
-3,-8,0.0439811,1,109,0
-3,5,0.234676,1,109,0
2,-4,0.0984529,1,109,0
4,9,0.057517,1,109,0
9,4,0.0404156,1,109,0
10,4,0.0344112,1,109,0
0,-8,0.0452429,1,109,0
7,2,0.0627536,1,109,0
10,-5,0.026813,1,109,0
1,6,0.139298,1,109,0
-2,-5,0.0859111,1,109,0
3,-7,0.0470066,1,109,0
3,8,0.0749785,1,109,0
2,7,0.10062,1,109,0
-6,-7,0.0437506,1,109,0
8,3,0.0499509,1,109,0
-2,5,0.221581,1,109,0
5,-4,0.061746,1,109,0
3,9,0.0655323,1,109,0
-3,-9,0.037133,1,109,0
-1,-3,0.162577,1,109,0
1,7,0.115668,1,109,0
6,2,0.0791725,1,109,0
10,-6,0.0248215,1,109,0
-2,-6,0.0677582,1,109,0
0,-9,0.0378519,1,109,0
1,-2,0.208674,1,109,0
4,0,0.135692,1,109,0
5,1,0.104304,1,109,0
7,3,0.0610113,1,109,0
-6,-8,0.0376683,1,109,0
2,8,0.0860832,1,109,0
8,4,0.04809,1,109,0
-2,6,0.196451,1,109,0
7,4,0.0580687,1,109,0
4,-2,0.104502,1,109,0
8,-4,0.0382558,1,109,0
-4,-3,0.114224,1,109,0
2,9,0.0746517,1,109,0
1,8,0.0986022,1,109,0
0,7,0.131984,1,109,0
6,3,0.0760998,1,109,0
1,-3,0.148825,1,109,0
10,-7,0.0228903,1,109,0
3,0,0.190656,1,109,0
-5,-6,0.0558487,1,109,0
4,1,0.142085,1,109,0
5,-5,0.0528797,1,109,0
-1,6,0.175447,1,110,0
6,4,0.071269,1,110,0
-7,-3,0.072667,1,110,0
4,-3,0.0876233,1,110,0
1,-4,0.109814,1,110,0
-2,-8,0.0451769,1,110,0
1,9,0.0852086,1,110,0
0,8,0.113251,1,110,0
5,3,0.0972523,1,110,0
10,-8,0.0210595,1,110,0
2,-7,0.0505533,1,110,0
4,2,0.138771,1,110,0
-3,-1,0.228132,1,110,0
3,1,0.203047,1,110,0
4,-4,0.0728791,1,110,0
1,-5,0.0838869,1,110,0
-2,-9,0.0379132,1,110,0
-1,-6,0.0692246,1,110,0
5,4,0.0889943,1,110,0
10,-9,0.0193521,1,110,0
2,-8,0.0420845,1,110,0
10,-10,0.0177784,1,110,0
3,-1,0.163886,1,110,0
-4,-5,0.073893,1,110,0
9,-10,0.0192623,1,110,0
9,-9,0.0211342,1,110,0
3,2,0.194922,1,110,0
-7,4,0.23095,1,110,0
-6,3,0.196401,1,110,0
-3,-10,0.031758,1,110,0
3,10,0.0576735,1,110,0
7,-4,0.0445983,1,110,0
-5,2,0.193926,1,110,0
6,-1,0.0726855,1,110,0
-4,1,0.227803,1,110,0
-3,-3,0.13311,1,110,0
-3,0,0.282306,1,110,0
-1,-7,0.0555692,1,110,0
0,-3,0.161937,1,110,0
0,-10,0.0321639,1,110,0
4,4,0.112972,1,110,0
3,3,0.171986,1,110,0
2,2,0.283963,1,110,0
4,-5,0.0607099,1,110,0
-6,4,0.24526,1,110,0
3,-3,0.106859,1,110,0
-5,3,0.212712,1,110,0
-6,-3,0.083774,1,110,0
-4,2,0.23519,1,110,0
-3,1,0.313324,1,110,0
-1,-8,0.0456293,1,110,0
9,0,0.0414115,1,110,0
10,0,0.0349403,1,110,0
-3,-4,0.102544,1,110,0
3,4,0.145031,1,110,0
2,3,0.234934,1,110,0
1,2,0.4129,1,110,0
4,-6,0.0509113,1,110,0
8,-8,0.0255715,1,110,0
5,7,0.06332,1,110,0
3,-4,0.0854595,1,110,0
0,-5,0.0880118,1,110,0
9,1,0.0421943,1,110,0
-3,-5,0.0805824,1,110,0
1,-8,0.0440245,1,110,0
10,1,0.03553,1,110,0
2,-1,0.223622,1,110,0
3,5,0.12094,1,110,0
8,-9,0.0230695,1,110,0
5,8,0.0564404,1,110,0
6,-4,0.0523502,1,110,0
-4,4,0.242042,1,110,0
2,10,0.0652211,1,110,0
5,-1,0.0927892,1,110,0
0,-6,0.068659,1,110,0
7,0,0.0613999,1,110,0
-2,-3,0.151131,1,110,0
8,1,0.0509861,1,110,0
2,5,0.147413,1,110,0
1,-9,0.036966,1,110,0
2,-2,0.170109,1,110,0
10,2,0.0356223,1,110,0
3,6,0.101655,1,110,0
9,2,0.0422587,1,110,0
-7,-8,0.0352167,1,110,0
7,-7,0.03162,1,110,0
2,-3,0.128443,1,110,0
4,8,0.0651066,1,110,0
-3,4,0.248539,1,110,0
5,-2,0.0825789,1,110,0
-5,-3,0.0975234,1,110,0
10,3,0.0352308,1,110,0
6,0,0.0774258,1,110,0
9,-4,0.0330674,1,110,0
9,3,0.0416325,1,110,0
0,-7,0.0550998,1,110,0
10,-4,0.0288049,1,110,0
8,2,0.0509787,1,110,0
7,1,0.0629254,1,110,0
2,6,0.120133,1,110,0
3,-6,0.0565595,1,110,0
3,7,0.0866969,1,110,0
7,-8,0.0281645,1,110,0
6,-5,0.0459072,1,110,0
-8,-3,0.0636159,1,110,0
-3,-8,0.0439811,1,110,0
-3,5,0.234676,1,110,0
2,-4,0.0984529,1,110,0
4,9,0.057517,1,110,0
9,4,0.0404156,1,110,0
10,4,0.0344112,1,110,0
0,-8,0.0452429,1,110,0
7,2,0.0627536,1,110,0
10,-5,0.026813,1,110,0
1,6,0.139298,1,110,0
-2,-5,0.0859111,1,110,0
3,-7,0.0470066,1,110,0
3,8,0.0749785,1,110,0
2,7,0.10062,1,110,0
-6,-7,0.0437506,1,110,0
8,3,0.0499509,1,110,0
-2,5,0.221581,1,110,0
5,-4,0.061746,1,110,0
3,9,0.0655323,1,110,0
-3,-9,0.037133,1,110,0
-1,-3,0.162577,1,110,0
1,7,0.115668,1,110,0
6,2,0.0791725,1,110,0
10,-6,0.0248215,1,110,0
-2,-6,0.0677582,1,110,0
0,-9,0.0378519,1,110,0
1,-2,0.208674,1,110,0
4,0,0.135692,1,110,0
5,1,0.104304,1,110,0
7,3,0.0610113,1,110,0
-6,-8,0.0376683,1,110,0
2,8,0.0860832,1,110,0
8,4,0.04809,1,110,0
-2,6,0.196451,1,110,0
7,4,0.0580687,1,110,0
4,-2,0.104502,1,110,0
8,-4,0.0382558,1,110,0
-4,-3,0.114224,1,110,0
2,9,0.0746517,1,110,0
1,8,0.0986022,1,110,0
0,7,0.131984,1,110,0
6,3,0.0760998,1,110,0
1,-3,0.148825,1,110,0
10,-7,0.0228903,1,110,0
3,0,0.190656,1,110,0
-5,-6,0.0558487,1,110,0
4,1,0.142085,1,110,0
5,-5,0.0528797,1,110,0
-1,6,0.175447,1,111,0
6,4,0.071269,1,111,0
-7,-3,0.072667,1,111,0
4,-3,0.0876233,1,111,0
1,-4,0.109814,1,111,0
-2,-8,0.0451769,1,111,0
1,9,0.0852086,1,111,0
0,8,0.113251,1,111,0
5,3,0.0972523,1,111,0
10,-8,0.0210595,1,111,0
2,-7,0.0505533,1,111,0
4,2,0.138771,1,111,0
-3,-1,0.228132,1,111,0
3,1,0.203047,1,111,0
4,-4,0.0728791,1,111,0
1,-5,0.0838869,1,111,0
-2,-9,0.0379132,1,111,0
-1,-6,0.0692246,1,111,0
5,4,0.0889943,1,111,0
10,-9,0.0193521,1,111,0
2,-8,0.0420845,1,111,0
10,-10,0.0177784,1,111,0
3,-1,0.163886,1,111,0
-4,-5,0.073893,1,111,0
9,-10,0.0192623,1,111,0
9,-9,0.0211342,1,111,0
3,2,0.194922,1,111,0
-7,4,0.23095,1,111,0
-6,3,0.196401,1,111,0
-3,-10,0.031758,1,111,0
3,10,0.0576735,1,111,0
7,-4,0.0445983,1,111,0
-5,2,0.193926,1,111,0
6,-1,0.0726855,1,111,0
-4,1,0.227803,1,111,0
-3,-3,0.13311,1,111,0
-3,0,0.282306,1,111,0
-1,-7,0.0555692,1,111,0
0,-3,0.161937,1,111,0
0,-10,0.0321639,1,111,0
4,4,0.112972,1,111,0
3,3,0.171986,1,111,0
2,2,0.283963,1,111,0
4,-5,0.0607099,1,111,0
-6,4,0.24526,1,111,0
3,-3,0.106859,1,111,0
-5,3,0.212712,1,111,0
-6,-3,0.083774,1,111,0
-4,2,0.23519,1,111,0
-3,1,0.313324,1,111,0
-1,-8,0.0456293,1,111,0
9,0,0.0414115,1,111,0
10,0,0.0349403,1,111,0
-3,-4,0.102544,1,111,0
3,4,0.145031,1,111,0
2,3,0.234934,1,111,0
1,2,0.4129,1,111,0
4,-6,0.0509113,1,111,0
8,-8,0.0255715,1,111,0
5,7,0.06332,1,111,0
3,-4,0.0854595,1,111,0
0,-5,0.0880118,1,111,0
9,1,0.0421943,1,111,0
-3,-5,0.0805824,1,111,0
1,-8,0.0440245,1,111,0
10,1,0.03553,1,111,0
2,-1,0.223622,1,111,0
3,5,0.12094,1,111,0
8,-9,0.0230695,1,111,0
5,8,0.0564404,1,111,0
6,-4,0.0523502,1,111,0
-4,4,0.242042,1,111,0
2,10,0.0652211,1,111,0
5,-1,0.0927892,1,111,0
0,-6,0.068659,1,111,0
7,0,0.0613999,1,111,0
-2,-3,0.151131,1,111,0
8,1,0.0509861,1,111,0
2,5,0.147413,1,111,0
1,-9,0.036966,1,111,0
2,-2,0.170109,1,111,0
10,2,0.0356223,1,111,0
3,6,0.101655,1,111,0
9,2,0.0422587,1,111,0
-7,-8,0.0352167,1,111,0
7,-7,0.03162,1,111,0
2,-3,0.128443,1,111,0
4,8,0.0651066,1,111,0
-3,4,0.248539,1,111,0
5,-2,0.0825789,1,111,0
-5,-3,0.0975234,1,111,0
10,3,0.0352308,1,111,0
6,0,0.0774258,1,111,0
9,-4,0.0330674,1,111,0
9,3,0.0416325,1,111,0
0,-7,0.0550998,1,111,0
10,-4,0.0288049,1,111,0
8,2,0.0509787,1,111,0
7,1,0.0629254,1,111,0
2,6,0.120133,1,111,0
3,-6,0.0565595,1,111,0
3,7,0.0866969,1,111,0
7,-8,0.0281645,1,111,0
6,-5,0.0459072,1,111,0
-8,-3,0.0636159,1,111,0
-3,-8,0.0439811,1,111,0
-3,5,0.234676,1,111,0
2,-4,0.0984529,1,111,0
4,9,0.057517,1,111,0
9,4,0.0404156,1,111,0
10,4,0.0344112,1,111,0
0,-8,0.0452429,1,111,0
7,2,0.0627536,1,111,0
10,-5,0.026813,1,111,0
1,6,0.139298,1,111,0
-2,-5,0.0859111,1,111,0
3,-7,0.0470066,1,111,0
3,8,0.0749785,1,111,0
2,7,0.10062,1,111,0
-6,-7,0.0437506,1,111,0
8,3,0.0499509,1,111,0
-2,5,0.221581,1,111,0
5,-4,0.061746,1,111,0
3,9,0.0655323,1,111,0
-3,-9,0.037133,1,111,0
-1,-3,0.162577,1,111,0
1,7,0.115668,1,111,0
6,2,0.0791725,1,111,0
10,-6,0.0248215,1,111,0
-2,-6,0.0677582,1,111,0
0,-9,0.0378519,1,111,0
1,-2,0.208674,1,111,0
4,0,0.135692,1,111,0
5,1,0.104304,1,111,0
7,3,0.0610113,1,111,0
-6,-8,0.0376683,1,111,0
2,8,0.0860832,1,111,0
8,4,0.04809,1,111,0
-2,6,0.196451,1,111,0
7,4,0.0580687,1,111,0
4,-2,0.104502,1,111,0
8,-4,0.0382558,1,111,0
-4,-3,0.114224,1,111,0
2,9,0.0746517,1,111,0
1,8,0.0986022,1,111,0
0,7,0.131984,1,111,0
6,3,0.0760998,1,111,0
1,-3,0.148825,1,111,0
10,-7,0.0228903,1,111,0
3,0,0.190656,1,111,0
-5,-6,0.0558487,1,111,0
4,1,0.142085,1,111,0
5,-5,0.0528797,1,111,0
-1,6,0.175447,1,112,0
6,4,0.071269,1,112,0
-7,-3,0.072667,1,112,0
4,-3,0.0876233,1,112,0
1,-4,0.109814,1,112,0
-2,-8,0.0451769,1,112,0
1,9,0.0852086,1,112,0
0,8,0.113251,1,112,0
5,3,0.0972523,1,112,0
10,-8,0.0210595,1,112,0
2,-7,0.0505533,1,112,0
4,2,0.138771,1,112,0
-3,-1,0.228132,1,112,0
3,1,0.203047,1,112,0
4,-4,0.0728791,1,112,0
1,-5,0.0838869,1,112,0
-2,-9,0.0379132,1,112,0
-1,-6,0.0692246,1,112,0
5,4,0.0889943,1,112,0
10,-9,0.0193521,1,112,0
2,-8,0.0420845,1,112,0
10,-10,0.0177784,1,112,0
3,-1,0.163886,1,112,0
-4,-5,0.073893,1,112,0
9,-10,0.0192623,1,112,0
9,-9,0.0211342,1,112,0
3,2,0.194922,1,112,0
-7,4,0.23095,1,112,0
-6,3,0.196401,1,112,0
-3,-10,0.031758,1,112,0
3,10,0.0576735,1,112,0
7,-4,0.0445983,1,112,0
-5,2,0.193926,1,112,0
6,-1,0.0726855,1,112,0
-4,1,0.227803,1,112,0
-3,-3,0.13311,1,112,0
-3,0,0.282306,1,112,0
-1,-7,0.0555692,1,112,0
0,-3,0.161937,1,112,0
0,-10,0.0321639,1,112,0
4,4,0.112972,1,112,0
3,3,0.171986,1,112,0
2,2,0.283963,1,112,0
4,-5,0.0607099,1,112,0
-6,4,0.24526,1,112,0
3,-3,0.106859,1,112,0
-5,3,0.212712,1,112,0
-6,-3,0.083774,1,112,0
-4,2,0.23519,1,112,0
-3,1,0.313324,1,112,0
-1,-8,0.0456293,1,112,0
9,0,0.0414115,1,112,0
10,0,0.0349403,1,112,0
-3,-4,0.102544,1,112,0
3,4,0.145031,1,112,0
2,3,0.234934,1,112,0
1,2,0.4129,1,112,0
4,-6,0.0509113,1,112,0
8,-8,0.0255715,1,112,0
5,7,0.06332,1,112,0
3,-4,0.0854595,1,112,0
0,-5,0.0880118,1,112,0
9,1,0.0421943,1,112,0
-3,-5,0.0805824,1,112,0
1,-8,0.0440245,1,112,0
10,1,0.03553,1,112,0
2,-1,0.223622,1,112,0
3,5,0.12094,1,112,0
8,-9,0.0230695,1,112,0
5,8,0.0564404,1,112,0
6,-4,0.0523502,1,112,0
-4,4,0.242042,1,112,0
2,10,0.0652211,1,112,0
5,-1,0.0927892,1,112,0
0,-6,0.068659,1,112,0
7,0,0.0613999,1,112,0
-2,-3,0.151131,1,112,0
8,1,0.0509861,1,112,0
2,5,0.147413,1,112,0
1,-9,0.036966,1,112,0
2,-2,0.170109,1,112,0
10,2,0.0356223,1,112,0
3,6,0.101655,1,112,0
9,2,0.0422587,1,112,0
7,-7,0.03162,1,112,0
-7,-8,0.0352167,1,112,0
2,-3,0.128443,1,112,0
4,8,0.0651066,1,112,0
-3,4,0.248539,1,112,0
5,-2,0.0825789,1,112,0
-5,-3,0.0975234,1,112,0
10,3,0.0352308,1,112,0
6,0,0.0774258,1,112,0
9,-4,0.0330674,1,112,0
9,3,0.0416325,1,112,0
0,-7,0.0550998,1,112,0
10,-4,0.0288049,1,112,0
8,2,0.0509787,1,112,0
7,1,0.0629254,1,112,0
2,6,0.120133,1,112,0
3,-6,0.0565595,1,112,0
3,7,0.0866969,1,112,0
7,-8,0.0281645,1,112,0
6,-5,0.0459072,1,112,0
-8,-3,0.0636159,1,112,0
-3,-8,0.0439811,1,112,0
-3,5,0.234676,1,112,0
2,-4,0.0984529,1,112,0
4,9,0.057517,1,112,0
9,4,0.0404156,1,112,0
10,4,0.0344112,1,112,0
0,-8,0.0452429,1,112,0
7,2,0.0627536,1,112,0
10,-5,0.026813,1,112,0
1,6,0.139298,1,112,0
-2,-5,0.0859111,1,112,0
3,-7,0.0470066,1,112,0
3,8,0.0749785,1,112,0
2,7,0.10062,1,112,0
-6,-7,0.0437506,1,112,0
8,3,0.0499509,1,112,0
-2,5,0.221581,1,112,0
5,-4,0.061746,1,112,0
3,9,0.0655323,1,112,0
-3,-9,0.037133,1,112,0
-1,-3,0.162577,1,112,0
1,7,0.115668,1,112,0
6,2,0.0791725,1,112,0
10,-6,0.0248215,1,112,0
-2,-6,0.0677582,1,112,0
0,-9,0.0378519,1,112,0
1,-2,0.208674,1,112,0
4,0,0.135692,1,112,0
5,1,0.104304,1,112,0
7,3,0.0610113,1,112,0
-6,-8,0.0376683,1,112,0
2,8,0.0860832,1,112,0
8,4,0.04809,1,112,0
-2,6,0.196451,1,112,0
7,4,0.0580687,1,112,0
4,-2,0.104502,1,112,0
8,-4,0.0382558,1,112,0
-4,-3,0.114224,1,112,0
2,9,0.0746517,1,112,0
0,7,0.131984,1,112,0
6,3,0.0760998,1,112,0
1,-3,0.148825,1,112,0
10,-7,0.0228903,1,112,0
3,0,0.190656,1,112,0
-5,-6,0.0558487,1,112,0
4,1,0.142085,1,112,0
5,-5,0.0528797,1,112,0
1,8,0.0986022,1,112,0
-1,6,0.175447,1,113,0
6,4,0.071269,1,113,0
-7,-3,0.072667,1,113,0
4,-3,0.0876233,1,113,0
1,-4,0.109814,1,113,0
-2,-8,0.0451769,1,113,0
1,9,0.0852086,1,113,0
0,8,0.113251,1,113,0
5,3,0.0972523,1,113,0
10,-8,0.0210595,1,113,0
2,-7,0.0505533,1,113,0
4,2,0.138771,1,113,0
-3,-1,0.228132,1,113,0
3,1,0.203047,1,113,0
4,-4,0.0728791,1,113,0
1,-5,0.0838869,1,113,0
-2,-9,0.0379132,1,113,0
-1,-6,0.0692246,1,113,0
5,4,0.0889943,1,113,0
10,-9,0.0193521,1,113,0
2,-8,0.0420845,1,113,0
10,-10,0.0177784,1,113,0
3,-1,0.163886,1,113,0
-4,-5,0.073893,1,113,0
9,-10,0.0192623,1,113,0
9,-9,0.0211342,1,113,0
3,2,0.194922,1,113,0
-7,4,0.23095,1,113,0
-6,3,0.196401,1,113,0
-3,-10,0.031758,1,113,0
3,10,0.0576735,1,113,0
7,-4,0.0445983,1,113,0
-5,2,0.193926,1,113,0
6,-1,0.0726855,1,113,0
-4,1,0.227803,1,113,0
-3,-3,0.13311,1,113,0
-3,0,0.282306,1,113,0
-1,-7,0.0555692,1,113,0
0,-3,0.161937,1,113,0
0,-10,0.0321639,1,113,0
4,4,0.112972,1,113,0
3,3,0.171986,1,113,0
2,2,0.283963,1,113,0
4,-5,0.0607099,1,113,0
-6,4,0.24526,1,113,0
3,-3,0.106859,1,113,0
-5,3,0.212712,1,113,0
-6,-3,0.083774,1,113,0
-4,2,0.23519,1,113,0
-3,1,0.313324,1,113,0
-1,-8,0.0456293,1,113,0
9,0,0.0414115,1,113,0
10,0,0.0349403,1,113,0
-3,-4,0.102544,1,113,0
3,4,0.145031,1,113,0
2,3,0.234934,1,113,0
1,2,0.4129,1,113,0
4,-6,0.0509113,1,113,0
8,-8,0.0255715,1,113,0
5,7,0.06332,1,113,0
3,-4,0.0854595,1,113,0
0,-5,0.0880118,1,113,0
9,1,0.0421943,1,113,0
-3,-5,0.0805824,1,113,0
1,-8,0.0440245,1,113,0
10,1,0.03553,1,113,0
2,-1,0.223622,1,113,0
3,5,0.12094,1,113,0
8,-9,0.0230695,1,113,0
5,8,0.0564404,1,113,0
6,-4,0.0523502,1,113,0
-4,4,0.242042,1,113,0
2,10,0.0652211,1,113,0
5,-1,0.0927892,1,113,0
0,-6,0.068659,1,113,0
7,0,0.0613999,1,113,0
-2,-3,0.151131,1,113,0
8,1,0.0509861,1,113,0
2,5,0.147413,1,113,0
1,-9,0.036966,1,113,0
2,-2,0.170109,1,113,0
10,2,0.0356223,1,113,0
3,6,0.101655,1,113,0
9,2,0.0422587,1,113,0
7,-7,0.03162,1,113,0
-7,-8,0.0352167,1,113,0
2,-3,0.128443,1,113,0
4,8,0.0651066,1,113,0
-3,4,0.248539,1,113,0
5,-2,0.0825789,1,113,0
-5,-3,0.0975234,1,113,0
10,3,0.0352308,1,113,0
6,0,0.0774258,1,113,0
9,-4,0.0330674,1,113,0
9,3,0.0416325,1,113,0
0,-7,0.0550998,1,113,0
10,-4,0.0288049,1,113,0
8,2,0.0509787,1,113,0
7,1,0.0629254,1,113,0
2,6,0.120133,1,113,0
3,-6,0.0565595,1,113,0
3,7,0.0866969,1,113,0
7,-8,0.0281645,1,113,0
6,-5,0.0459072,1,113,0
-8,-3,0.0636159,1,113,0
-3,-8,0.0439811,1,113,0
-3,5,0.234676,1,113,0
2,-4,0.0984529,1,113,0
4,9,0.057517,1,113,0
10,4,0.0344112,1,113,0
0,-8,0.0452429,1,113,0
7,2,0.0627536,1,113,0
10,-5,0.026813,1,113,0
1,6,0.139298,1,113,0
-2,-5,0.0859111,1,113,0
