10,1,0.0327451,1,96,0
8,0,0.041495,1,96,0
-1,-9,0.0226211,1,96,0
-4,-8,0.0249729,1,96,0
8,-9,0.0162727,1,96,0
-5,5,0.299677,1,96,0
-8,-1,0.0532906,1,96,0
-2,-3,0.0622606,1,96,0
6,-4,0.0335133,1,96,0
-9,-4,0.0315852,1,96,0
0,3,0.394372,1,96,0
7,-7,0.0214161,1,96,0
-5,-2,0.0643947,1,96,0
-8,8,0.0952115,1,96,0
8,1,0.0453779,1,96,0
10,2,0.0345756,1,96,0
7,0,0.0487968,1,96,0
-5,10,0.131557,1,96,0
5,-1,0.0585113,1,96,0
-3,-6,0.034639,1,96,0
-4,-9,0.02184,1,96,0
8,-1,0.0376111,1,96,0
5,-2,0.0499447,1,96,0
-1,-1,0.102394,1,96,0
-8,-2,0.0460737,1,96,0
6,-5,0.0294137,1,96,0
-2,-4,0.0506631,1,96,0
8,2,0.0490034,1,96,0
-7,8,0.12458,1,96,0
7,1,0.0542868,1,96,0
-5,-3,0.0531533,1,96,0
-6,-6,0.0304657,1,96,0
10,3,0.0360529,1,96,0
7,-8,0.0192011,1,96,0
-1,-2,0.0792076,1,96,0
8,-2,0.0339004,1,96,0
5,-3,0.0428012,1,96,0
-10,5,0.0640221,1,96,0
8,3,0.0520479,1,96,0
-2,-5,0.0419651,1,96,0
6,-6,0.0259302,1,96,0
7,2,0.0595921,1,96,0
-7,9,0.106959,1,96,0
-5,-4,0.0444367,1,96,0
-6,-7,0.0264893,1,96,0
10,4,0.0370572,1,96,0
7,-9,0.0172784,1,96,0
5,0,0.0686175,1,96,0
-7,0,0.0725382,1,96,0
4,-1,0.067596,1,96,0
-7,-1,0.0612692,1,96,0
5,-4,0.0368816,1,96,0
8,4,0.0541722,1,96,0
-10,6,0.0643039,1,96,0
7,3,0.0641839,1,96,0
-8,-4,0.0347596,1,96,0
6,-7,0.022967,1,96,0
-2,-6,0.0352926,1,96,0
-6,9,0.136114,1,96,0
6,-10,0.016415,1,96,0
-5,-5,0.0375896,1,96,0
10,5,0.0374997,1,96,0
-3,-9,0.0222912,1,96,0
4,0,0.0814976,1,96,0
-6,0,0.0849513,1,96,0
5,-5,0.0319784,1,96,0
4,-2,0.0564098,1,96,0
3,0,0.0960476,1,96,0
8,5,0.0551038,1,96,0
7,4,0.0674559,1,96,0
-8,-5,0.0303935,1,96,0
6,-8,0.0204395,1,96,0
-2,-7,0.0300718,1,96,0
7,-10,0.0156053,1,96,0
7,-1,0.0434946,1,96,0
-5,9,0.171985,1,96,0
-5,-6,0.0321411,1,96,0
10,6,0.0373411,1,96,0
-4,8,0.2933,1,96,0
-3,7,0.50325,1,96,0
4,1,0.098394,1,96,0
-6,1,0.103751,1,97,0
5,-6,0.027905,1,97,0
-7,2,0.10142,1,97,0
7,-2,0.0385956,1,97,0
-8,3,0.0917658,1,97,0
8,6,0.0547209,1,97,0
-9,4,0.0780621,1,97,0
2,0,0.111123,1,97,0
6,4,0.086123,1,97,0
-5,0,0.098428,1,97,0
6,-9,0.0182756,1,97,0
-2,-8,0.0259156,1,97,0
9,-8,0.0167641,1,97,0
-5,-7,0.0277516,1,97,0
-1,-10,0.0198528,1,97,0
-4,9,0.210023,1,97,0
-3,8,0.350207,1,97,0
10,7,0.0366006,1,97,0
8,-10,0.0147799,1,97,0
-6,2,0.126929,1,97,0
-7,3,0.118077,1,97,0
8,7,0.053092,1,97,0
3,-1,0.0773054,1,97,0
-8,4,0.100774,1,97,0
7,-3,0.0341952,1,97,0
5,4,0.113318,1,97,0
-9,5,0.0814002,1,97,0
2,1,0.145164,1,97,0
-5,1,0.124102,1,97,0
-2,-9,0.0225563,1,97,0
-2,-10,0.0198044,1,97,0
10,-9,0.0143135,1,97,0
10,-10,0.0131454,1,97,0
-5,-8,0.0241737,1,97,0
9,-10,0.0139555,1,97,0
10,8,0.0353507,1,97,0
9,-9,0.0152791,1,97,0
-1,-6,0.0354699,1,97,0
7,-4,0.0303115,1,97,0
8,8,0.0504485,1,97,0
4,4,0.154499,1,97,0
-5,2,0.158025,1,97,0
1,1,0.168511,1,97,0
-10,-3,0.0320405,1,97,0
-9,6,0.0819323,1,97,0
-7,-5,0.0328902,1,97,0
8,-7,0.0198932,1,97,0
-6,10,0.109546,1,97,0
6,-1,0.0504429,1,97,0
-4,-6,0.0335625,1,97,0
-1,-7,0.0301953,1,97,0
-3,-10,0.0196005,1,97,0
8,9,0.0471092,1,97,0
3,4,0.21893,1,97,0
-5,3,0.201703,1,97,0
-9,-2,0.040694,1,97,0
9,-1,0.0326683,1,97,0
10,-1,0.028525,1,97,0
1,2,0.235267,1,97,0
-9,7,0.0794795,1,97,0
10,0,0.0306891,1,97,0
8,-8,0.0179677,1,97,0
-7,-6,0.0286277,1,97,0
6,-2,0.0439557,1,97,0
-1,-8,0.026004,1,97,0
-4,-7,0.028808,1,97,0
2,4,0.319411,1,97,0
-5,4,0.253262,1,97,0
-2,-2,0.0781278,1,97,0
6,-3,0.03833,1,97,0
10,-2,0.0263492,1,97,0
9,-2,0.0298392,1,97,0
-9,-3,0.0358191,1,97,0
0,2,0.265583,1,97,0
-8,7,0.10353,1,97,0
-5,-1,0.0790712,1,97,0
7,-6,0.0239713,1,97,0
10,1,0.0327451,1,97,0
8,0,0.041495,1,97,0
-1,-9,0.0226211,1,97,0
-4,-8,0.0249729,1,97,0
8,-9,0.0162727,1,97,0
-5,5,0.299677,1,97,0
-8,-1,0.0532906,1,97,0
-2,-3,0.0622606,1,97,0
6,-4,0.0335133,1,97,0
-9,-4,0.0315852,1,97,0
0,3,0.394372,1,97,0
7,-7,0.0214161,1,97,0
-5,-2,0.0643947,1,97,0
-8,8,0.0952115,1,97,0
8,1,0.0453779,1,97,0
10,2,0.0345756,1,97,0
7,0,0.0487968,1,97,0
-5,10,0.131557,1,97,0
5,-1,0.0585113,1,97,0
-3,-6,0.034639,1,97,0
-4,-9,0.02184,1,97,0
8,-1,0.0376111,1,97,0
5,-2,0.0499447,1,97,0
-1,-1,0.102394,1,97,0
-8,-2,0.0460737,1,97,0
6,-5,0.0294137,1,97,0
-2,-4,0.0506631,1,97,0
8,2,0.0490034,1,97,0
-7,8,0.12458,1,97,0
7,1,0.0542868,1,97,0
-5,-3,0.0531533,1,97,0
-6,-6,0.0304657,1,97,0
10,3,0.0360529,1,97,0
7,-8,0.0192011,1,97,0
-3,-7,0.0295982,1,97,0
-1,-2,0.0792076,1,97,0
8,-2,0.0339004,1,97,0
5,-3,0.0428012,1,97,0
-10,5,0.0640221,1,97,0
8,3,0.0520479,1,97,0
-2,-5,0.0419651,1,97,0
6,-6,0.0259302,1,97,0
7,2,0.0595921,1,97,0
-7,9,0.106959,1,97,0
-5,-4,0.0444367,1,97,0
-6,-7,0.0264893,1,97,0
10,4,0.0370572,1,97,0
7,-9,0.0172784,1,97,0
5,0,0.0686175,1,97,0
-7,0,0.0725382,1,97,0
4,-1,0.067596,1,97,0
-7,-1,0.0612692,1,97,0
5,-4,0.0368816,1,97,0
8,4,0.0541722,1,97,0
-10,6,0.0643039,1,97,0
7,3,0.0641839,1,97,0
-8,-4,0.0347596,1,97,0
6,-7,0.022967,1,97,0
-2,-6,0.0352926,1,97,0
-6,9,0.136114,1,97,0
6,-10,0.016415,1,97,0
-5,-5,0.0375896,1,97,0
10,5,0.0374997,1,97,0
-3,-9,0.0222912,1,97,0
4,0,0.0814976,1,97,0
-6,0,0.0849513,1,97,0
5,-5,0.0319784,1,97,0
4,-2,0.0564098,1,97,0
3,0,0.0960476,1,97,0
8,5,0.0551038,1,97,0
7,4,0.0674559,1,97,0
-8,-5,0.0303935,1,97,0
6,-8,0.0204395,1,97,0
-2,-7,0.0300718,1,97,0
7,-10,0.0156053,1,97,0
7,-1,0.0434946,1,97,0
-5,9,0.171985,1,97,0
-5,-6,0.0321411,1,97,0
10,6,0.0373411,1,97,0
-4,8,0.2933,1,97,0
-3,7,0.50325,1,97,0
4,1,0.098394,1,97,0
-6,1,0.103751,1,98,0
5,-6,0.027905,1,98,0
-7,2,0.10142,1,98,0
7,-2,0.0385956,1,98,0
-8,3,0.0917658,1,98,0
8,6,0.0547209,1,98,0
-9,4,0.0780621,1,98,0
2,0,0.111123,1,98,0
6,4,0.086123,1,98,0
-5,0,0.098428,1,98,0
6,-9,0.0182756,1,98,0
-2,-8,0.0259156,1,98,0
9,-8,0.0167641,1,98,0
-5,-7,0.0277516,1,98,0
-1,-10,0.0198528,1,98,0
-4,9,0.210023,1,98,0
-3,8,0.350207,1,98,0
10,7,0.0366006,1,98,0
3,1,0.120509,1,98,0
8,-10,0.0147799,1,98,0
-6,2,0.126929,1,98,0
-7,3,0.118077,1,98,0
8,7,0.053092,1,98,0
3,-1,0.0773054,1,98,0
-8,4,0.100774,1,98,0
7,-3,0.0341952,1,98,0
5,4,0.113318,1,98,0
-9,5,0.0814002,1,98,0
2,1,0.145164,1,98,0
-5,1,0.124102,1,98,0
-2,-9,0.0225563,1,98,0
-2,-10,0.0198044,1,98,0
10,-9,0.0143135,1,98,0
10,-10,0.0131454,1,98,0
-5,-8,0.0241737,1,98,0
9,-10,0.0139555,1,98,0
-1,-6,0.0354699,1,98,0
10,8,0.0353507,1,98,0
9,-9,0.0152791,1,98,0
7,-4,0.0303115,1,98,0
8,8,0.0504485,1,98,0
4,4,0.154499,1,98,0
-5,2,0.158025,1,98,0
1,1,0.168511,1,98,0
-10,-3,0.0320405,1,98,0
-9,6,0.0819323,1,98,0
-7,-5,0.0328902,1,98,0
8,-7,0.0198932,1,98,0
-6,10,0.109546,1,98,0
6,-1,0.0504429,1,98,0
-4,-6,0.0335625,1,98,0
-1,-7,0.0301953,1,98,0
-3,-10,0.0196005,1,98,0
8,9,0.0471092,1,98,0
3,4,0.21893,1,98,0
-5,3,0.201703,1,98,0
-9,-2,0.040694,1,98,0
9,-1,0.0326683,1,98,0
10,-1,0.028525,1,98,0
1,2,0.235267,1,98,0
-9,7,0.0794795,1,98,0
10,0,0.0306891,1,98,0
8,-8,0.0179677,1,98,0
-7,-6,0.0286277,1,98,0
6,-2,0.0439557,1,98,0
-1,-8,0.026004,1,98,0
-4,-7,0.028808,1,98,0
-4,-10,0.019251,1,98,0
2,4,0.319411,1,98,0
-5,4,0.253262,1,98,0
-2,-2,0.0781278,1,98,0
6,-3,0.03833,1,98,0
10,-2,0.0263492,1,98,0
9,-2,0.0298392,1,98,0
-9,-3,0.0358191,1,98,0
0,2,0.265583,1,98,0
-8,7,0.10353,1,98,0
-5,-1,0.0790712,1,98,0
7,-6,0.0239713,1,98,0
10,1,0.0327451,1,98,0
8,0,0.041495,1,98,0
-1,-9,0.0226211,1,98,0
-4,-8,0.0249729,1,98,0
8,-9,0.0162727,1,98,0
-5,5,0.299677,1,98,0
-8,-1,0.0532906,1,98,0
-2,-3,0.0622606,1,98,0
6,-4,0.0335133,1,98,0
-9,-4,0.0315852,1,98,0
0,3,0.394372,1,98,0
7,-7,0.0214161,1,98,0
-5,-2,0.0643947,1,98,0
-8,8,0.0952115,1,98,0
8,1,0.0453779,1,98,0
10,2,0.0345756,1,98,0
7,0,0.0487968,1,98,0
-5,10,0.131557,1,98,0
5,-1,0.0585113,1,98,0
-3,-6,0.034639,1,98,0
-4,-9,0.02184,1,98,0
8,-1,0.0376111,1,98,0
5,-2,0.0499447,1,98,0
-1,-1,0.102394,1,98,0
-8,-2,0.0460737,1,98,0
6,-5,0.0294137,1,98,0
-2,-4,0.0506631,1,98,0
8,2,0.0490034,1,98,0
-7,8,0.12458,1,98,0
7,1,0.0542868,1,98,0
-5,-3,0.0531533,1,98,0
-6,-6,0.0304657,1,98,0
10,3,0.0360529,1,98,0
7,-8,0.0192011,1,98,0
-3,-7,0.0295982,1,98,0
-1,-2,0.0792076,1,98,0
8,-2,0.0339004,1,98,0
5,-3,0.0428012,1,98,0
-10,5,0.0640221,1,98,0
8,3,0.0520479,1,98,0
-2,-5,0.0419651,1,98,0
6,-6,0.0259302,1,98,0
7,2,0.0595921,1,98,0
-7,9,0.106959,1,98,0
-5,-4,0.0444367,1,98,0
-6,-7,0.0264893,1,98,0
10,4,0.0370572,1,98,0
7,-9,0.0172784,1,98,0
5,0,0.0686175,1,98,0
-7,0,0.0725382,1,98,0
4,-1,0.067596,1,98,0
-7,-1,0.0612692,1,98,0
5,-4,0.0368816,1,98,0
8,4,0.0541722,1,98,0
-10,6,0.0643039,1,98,0
7,3,0.0641839,1,98,0
-8,-4,0.0347596,1,98,0
6,-7,0.022967,1,98,0
-2,-6,0.0352926,1,98,0
-6,9,0.136114,1,98,0
6,-10,0.016415,1,98,0
-5,-5,0.0375896,1,98,0
10,5,0.0374997,1,98,0
-3,-9,0.0222912,1,98,0
4,0,0.0814976,1,98,0
-6,0,0.0849513,1,98,0
5,-5,0.0319784,1,98,0
4,-2,0.0564098,1,98,0
3,0,0.0960476,1,98,0
8,5,0.0551038,1,98,0
7,4,0.0674559,1,98,0
-8,-5,0.0303935,1,98,0
6,-8,0.0204395,1,98,0
-2,-7,0.0300718,1,98,0
7,-10,0.0156053,1,98,0
7,-1,0.0434946,1,98,0
-5,9,0.171985,1,98,0
-5,-6,0.0321411,1,98,0
10,6,0.0373411,1,98,0
-4,8,0.2933,1,98,0
-3,7,0.50325,1,98,0
4,1,0.098394,1,98,0
-6,1,0.103751,1,99,0
5,-6,0.027905,1,99,0
-7,2,0.10142,1,99,0
7,-2,0.0385956,1,99,0
-8,3,0.0917658,1,99,0
8,6,0.0547209,1,99,0
-9,4,0.0780621,1,99,0
2,0,0.111123,1,99,0
6,4,0.086123,1,99,0
-5,0,0.098428,1,99,0
6,-9,0.0182756,1,99,0
-2,-8,0.0259156,1,99,0
9,-8,0.0167641,1,99,0
-5,-7,0.0277516,1,99,0
-1,-10,0.0198528,1,99,0
-4,9,0.210023,1,99,0
-3,8,0.350207,1,99,0
10,7,0.0366006,1,99,0
3,1,0.120509,1,99,0
8,-10,0.0147799,1,99,0
-6,2,0.126929,1,99,0
-7,3,0.118077,1,99,0
8,7,0.053092,1,99,0
3,-1,0.0773054,1,99,0
-8,4,0.100774,1,99,0
7,-3,0.0341952,1,99,0
5,4,0.113318,1,99,0
-9,5,0.0814002,1,99,0
2,1,0.145164,1,99,0
-5,1,0.124102,1,99,0
-2,-9,0.0225563,1,99,0
-2,-10,0.0198044,1,99,0
10,-9,0.0143135,1,99,0
10,-10,0.0131454,1,99,0
-5,-8,0.0241737,1,99,0
9,-10,0.0139555,1,99,0
10,8,0.0353507,1,99,0
-1,-6,0.0354699,1,99,0
9,-9,0.0152791,1,99,0
7,-4,0.0303115,1,99,0
8,8,0.0504485,1,99,0
4,4,0.154499,1,99,0
-5,2,0.158025,1,99,0
1,1,0.168511,1,99,0
-10,-3,0.0320405,1,99,0
-9,6,0.0819323,1,99,0
-7,-5,0.0328902,1,99,0
8,-7,0.0198932,1,99,0
-6,10,0.109546,1,99,0
6,-1,0.0504429,1,99,0
-4,-6,0.0335625,1,99,0
-1,-7,0.0301953,1,99,0
-3,-10,0.0196005,1,99,0
10,9,0.0337004,1,99,0
8,9,0.0471092,1,99,0
3,4,0.21893,1,99,0
-5,3,0.201703,1,99,0
-9,-2,0.040694,1,99,0
9,-1,0.0326683,1,99,0
10,-1,0.028525,1,99,0
1,2,0.235267,1,99,0
-9,7,0.0794795,1,99,0
10,0,0.0306891,1,99,0
8,-8,0.0179677,1,99,0
-7,-6,0.0286277,1,99,0
6,-2,0.0439557,1,99,0
-1,-8,0.026004,1,99,0
-4,-7,0.028808,1,99,0
-4,-10,0.019251,1,99,0
2,4,0.319411,1,99,0
-5,4,0.253262,1,99,0
-2,-2,0.0781278,1,99,0
6,-3,0.03833,1,99,0
10,-2,0.0263492,1,99,0
9,-2,0.0298392,1,99,0
-9,-3,0.0358191,1,99,0
0,2,0.265583,1,99,0
-8,7,0.10353,1,99,0
-5,-1,0.0790712,1,99,0
7,-6,0.0239713,1,99,0
10,1,0.0327451,1,99,0
8,0,0.041495,1,99,0
-1,-9,0.0226211,1,99,0
-4,-8,0.0249729,1,99,0
8,-9,0.0162727,1,99,0
-5,5,0.299677,1,99,0
-8,-1,0.0532906,1,99,0
-2,-3,0.0622606,1,99,0
6,-4,0.0335133,1,99,0
-9,-4,0.0315852,1,99,0
0,3,0.394372,1,99,0
7,-7,0.0214161,1,99,0
-5,-2,0.0643947,1,99,0
-8,8,0.0952115,1,99,0
8,1,0.0453779,1,99,0
10,2,0.0345756,1,99,0
7,0,0.0487968,1,99,0
-5,10,0.131557,1,99,0
5,-1,0.0585113,1,99,0
-3,-6,0.034639,1,99,0
-4,-9,0.02184,1,99,0
8,-1,0.0376111,1,99,0
5,-2,0.0499447,1,99,0
-1,-1,0.102394,1,99,0
-8,-2,0.0460737,1,99,0
6,-5,0.0294137,1,99,0
-2,-4,0.0506631,1,99,0
8,2,0.0490034,1,99,0
-7,8,0.12458,1,99,0
7,1,0.0542868,1,99,0
-5,-3,0.0531533,1,99,0
-6,-6,0.0304657,1,99,0
10,3,0.0360529,1,99,0
7,-8,0.0192011,1,99,0
-3,-7,0.0295982,1,99,0
-1,-2,0.0792076,1,99,0
8,-2,0.0339004,1,99,0
5,-3,0.0428012,1,99,0
-10,5,0.0640221,1,99,0
8,3,0.0520479,1,99,0
-2,-5,0.0419651,1,99,0
6,-6,0.0259302,1,99,0
7,2,0.0595921,1,99,0
-7,9,0.106959,1,99,0
-5,-4,0.0444367,1,99,0
-6,-7,0.0264893,1,99,0
10,4,0.0370572,1,99,0
7,-9,0.0172784,1,99,0
5,0,0.0686175,1,99,0
-7,0,0.0725382,1,99,0
4,-1,0.067596,1,99,0
-7,-1,0.0612692,1,99,0
5,-4,0.0368816,1,99,0
8,4,0.0541722,1,99,0
-10,6,0.0643039,1,99,0
7,3,0.0641839,1,99,0
-8,-4,0.0347596,1,99,0
6,-7,0.022967,1,99,0
-2,-6,0.0352926,1,99,0
-6,9,0.136114,1,99,0
6,-10,0.016415,1,99,0
-5,-5,0.0375896,1,99,0
10,5,0.0374997,1,99,0
-3,-9,0.0222912,1,99,0
4,0,0.0814976,1,99,0
-6,0,0.0849513,1,99,0
5,-5,0.0319784,1,99,0
4,-2,0.0564098,1,99,0
3,0,0.0960476,1,99,0
8,5,0.0551038,1,99,0
7,4,0.0674559,1,99,0
-8,-5,0.0303935,1,99,0
6,-8,0.0204395,1,99,0
-2,-7,0.0300718,1,99,0
7,-10,0.0156053,1,99,0
7,-1,0.0434946,1,99,0
-5,9,0.171985,1,99,0
-5,-6,0.0321411,1,99,0
10,6,0.0373411,1,99,0
-4,8,0.2933,1,99,0
-3,7,0.50325,1,99,0
4,1,0.098394,1,99,0
-6,1,0.103751,1,100,0
5,-6,0.027905,1,100,0
-7,2,0.10142,1,100,0
7,-2,0.0385956,1,100,0
-8,3,0.0917658,1,100,0
8,6,0.0547209,1,100,0
-9,4,0.0780621,1,100,0
2,0,0.111123,1,100,0
6,4,0.086123,1,100,0
-5,0,0.098428,1,100,0
6,-9,0.0182756,1,100,0
-2,-8,0.0259156,1,100,0
9,-8,0.0167641,1,100,0
-5,-7,0.0277516,1,100,0
-1,-10,0.0198528,1,100,0
-4,9,0.210023,1,100,0
-3,8,0.350207,1,100,0
10,7,0.0366006,1,100,0
10,-8,0.0156086,1,100,0
3,1,0.120509,1,100,0
8,-10,0.0147799,1,100,0
-6,2,0.126929,1,100,0
-7,3,0.118077,1,100,0
8,7,0.053092,1,100,0
3,-1,0.0773054,1,100,0
-8,4,0.100774,1,100,0
7,-3,0.0341952,1,100,0
5,4,0.113318,1,100,0
-9,5,0.0814002,1,100,0
2,1,0.145164,1,100,0
-5,1,0.124102,1,100,0
-2,-9,0.0225563,1,100,0
-2,-10,0.0198044,1,100,0
10,-9,0.0143135,1,100,0
10,-10,0.0131454,1,100,0
-5,-8,0.0241737,1,100,0
9,-10,0.0139555,1,100,0
10,8,0.0353507,1,100,0
-1,-6,0.0354699,1,100,0
9,-9,0.0152791,1,100,0
7,-4,0.0303115,1,100,0
8,8,0.0504485,1,100,0
4,4,0.154499,1,100,0
-5,2,0.158025,1,100,0
1,1,0.168511,1,100,0
-10,-3,0.0320405,1,100,0
-9,6,0.0819323,1,100,0
-7,-5,0.0328902,1,100,0
8,-7,0.0198932,1,100,0
-6,10,0.109546,1,100,0
6,-1,0.0504429,1,100,0
-4,-6,0.0335625,1,100,0
-1,-7,0.0301953,1,100,0
-3,-10,0.0196005,1,100,0
10,9,0.0337004,1,100,0
8,9,0.0471092,1,100,0
3,4,0.21893,1,100,0
-5,3,0.201703,1,100,0
-9,-2,0.040694,1,100,0
9,-1,0.0326683,1,100,0
10,-1,0.028525,1,100,0
1,2,0.235267,1,100,0
-9,7,0.0794795,1,100,0
10,0,0.0306891,1,100,0
8,-8,0.0179677,1,100,0
-7,-6,0.0286277,1,100,0
6,-2,0.0439557,1,100,0
-1,-8,0.026004,1,100,0
-4,-7,0.028808,1,100,0
-4,-10,0.019251,1,100,0
2,4,0.319411,1,100,0
-5,4,0.253262,1,100,0
-2,-2,0.0781278,1,100,0
6,-3,0.03833,1,100,0
10,-2,0.0263492,1,100,0
9,-2,0.0298392,1,100,0
-9,-3,0.0358191,1,100,0
0,2,0.265583,1,100,0
-8,7,0.10353,1,100,0
-5,-1,0.0790712,1,100,0
7,-6,0.0239713,1,100,0
10,1,0.0327451,1,100,0
8,0,0.041495,1,100,0
-1,-9,0.0226211,1,100,0
-4,-8,0.0249729,1,100,0
8,-9,0.0162727,1,100,0
-5,5,0.299677,1,100,0
-8,-1,0.0532906,1,100,0
-2,-3,0.0622606,1,100,0
6,-4,0.0335133,1,100,0
-9,-4,0.0315852,1,100,0
0,3,0.394372,1,100,0
7,-7,0.0214161,1,100,0
-5,-2,0.0643947,1,100,0
-8,8,0.0952115,1,100,0
8,1,0.0453779,1,100,0
10,2,0.0345756,1,100,0
7,0,0.0487968,1,100,0
-5,10,0.131557,1,100,0
5,-1,0.0585113,1,100,0
-3,-6,0.034639,1,100,0
-4,-9,0.02184,1,100,0
8,-1,0.0376111,1,100,0
5,-2,0.0499447,1,100,0
-1,-1,0.102394,1,100,0
-8,-2,0.0460737,1,100,0
6,-5,0.0294137,1,100,0
-2,-4,0.0506631,1,100,0
8,2,0.0490034,1,100,0
-7,8,0.12458,1,100,0
7,1,0.0542868,1,100,0
-5,-3,0.0531533,1,100,0
-6,-6,0.0304657,1,100,0
10,3,0.0360529,1,100,0
7,-8,0.0192011,1,100,0
-3,-7,0.0295982,1,100,0
-1,-2,0.0792076,1,100,0
8,-2,0.0339004,1,100,0
5,-3,0.0428012,1,100,0
-10,5,0.0640221,1,100,0
8,3,0.0520479,1,100,0
-2,-5,0.0419651,1,100,0
6,-6,0.0259302,1,100,0
7,2,0.0595921,1,100,0
-7,9,0.106959,1,100,0
-5,-4,0.0444367,1,100,0
-6,-7,0.0264893,1,100,0
10,4,0.0370572,1,100,0
7,-9,0.0172784,1,100,0
5,0,0.0686175,1,100,0
-7,0,0.0725382,1,100,0
4,-1,0.067596,1,100,0
-7,-1,0.0612692,1,100,0
5,-4,0.0368816,1,100,0
8,4,0.0541722,1,100,0
-10,6,0.0643039,1,100,0
7,3,0.0641839,1,100,0
-8,-4,0.0347596,1,100,0
6,-7,0.022967,1,100,0
-2,-6,0.0352926,1,100,0
-6,9,0.136114,1,100,0
6,-10,0.016415,1,100,0
-5,-5,0.0375896,1,100,0
10,5,0.0374997,1,100,0
-3,-9,0.0222912,1,100,0
4,0,0.0814976,1,100,0
-6,0,0.0849513,1,100,0
5,-5,0.0319784,1,100,0
4,-2,0.0564098,1,100,0
3,0,0.0960476,1,100,0
8,5,0.0551038,1,100,0
7,4,0.0674559,1,100,0
-8,-5,0.0303935,1,100,0
6,-8,0.0204395,1,100,0
-2,-7,0.0300718,1,100,0
7,-10,0.0156053,1,100,0
7,-1,0.0434946,1,100,0
-5,9,0.171985,1,100,0
-5,-6,0.0321411,1,100,0
10,6,0.0373411,1,100,0
-4,8,0.2933,1,100,0
-3,7,0.50325,1,100,0
4,1,0.098394,1,100,0
-6,1,0.103751,1,101,0
5,-6,0.027905,1,101,0
-7,2,0.10142,1,101,0
7,-2,0.0385956,1,101,0
-8,3,0.0917658,1,101,0
8,6,0.0547209,1,101,0
-9,4,0.0780621,1,101,0
2,0,0.111123,1,101,0
6,4,0.086123,1,101,0
-5,0,0.098428,1,101,0
6,-9,0.0182756,1,101,0
-2,-8,0.0259156,1,101,0
9,-8,0.0167641,1,101,0
-5,-7,0.0277516,1,101,0
-1,-10,0.0198528,1,101,0
-4,9,0.210023,1,101,0
-3,8,0.350207,1,101,0
10,7,0.0366006,1,101,0
10,-8,0.0156086,1,101,0
3,1,0.120509,1,101,0
8,-10,0.0147799,1,101,0
-6,2,0.126929,1,101,0
-7,3,0.118077,1,101,0
8,7,0.053092,1,101,0
3,-1,0.0773054,1,101,0
-8,4,0.100774,1,101,0
7,-3,0.0341952,1,101,0
5,4,0.113318,1,101,0
-9,5,0.0814002,1,101,0
2,1,0.145164,1,101,0
-5,1,0.124102,1,101,0
-2,-9,0.0225563,1,101,0
-2,-10,0.0198044,1,101,0
10,-9,0.0143135,1,101,0
10,-10,0.0131454,1,101,0
-5,-8,0.0241737,1,101,0
9,-10,0.0139555,1,101,0
10,8,0.0353507,1,101,0
9,-9,0.0152791,1,101,0
-1,-6,0.0354699,1,101,0
7,-4,0.0303115,1,101,0
8,8,0.0504485,1,101,0
4,4,0.154499,1,101,0
-5,2,0.158025,1,101,0
1,1,0.168511,1,101,0
-10,-3,0.0320405,1,101,0
-9,6,0.0819323,1,101,0
-7,-5,0.0328902,1,101,0
8,-7,0.0198932,1,101,0
-6,10,0.109546,1,101,0
6,-1,0.0504429,1,101,0
-4,-6,0.0335625,1,101,0
-1,-7,0.0301953,1,101,0
-3,-10,0.0196005,1,101,0
10,9,0.0337004,1,101,0
8,9,0.0471092,1,101,0
3,4,0.21893,1,101,0
-5,3,0.201703,1,101,0
-9,-2,0.040694,1,101,0
9,-1,0.0326683,1,101,0
10,-1,0.028525,1,101,0
1,2,0.235267,1,101,0
-9,7,0.0794795,1,101,0
10,0,0.0306891,1,101,0
8,-8,0.0179677,1,101,0
-7,-6,0.0286277,1,101,0
6,-2,0.0439557,1,101,0
-1,-8,0.026004,1,101,0
-4,-7,0.028808,1,101,0
-4,-10,0.019251,1,101,0
2,4,0.319411,1,101,0
-5,4,0.253262,1,101,0
-2,-2,0.0781278,1,101,0
6,-3,0.03833,1,101,0
10,-2,0.0263492,1,101,0
9,-2,0.0298392,1,101,0
-9,-3,0.0358191,1,101,0
0,2,0.265583,1,101,0
-8,7,0.10353,1,101,0
-5,-1,0.0790712,1,101,0
7,-6,0.0239713,1,101,0
10,1,0.0327451,1,101,0
8,0,0.041495,1,101,0
-1,-9,0.0226211,1,101,0
-4,-8,0.0249729,1,101,0
8,-9,0.0162727,1,101,0
-5,5,0.299677,1,101,0
-8,-1,0.0532906,1,101,0
-2,-3,0.0622606,1,101,0
6,-4,0.0335133,1,101,0
-9,-4,0.0315852,1,101,0
0,3,0.394372,1,101,0
7,-7,0.0214161,1,101,0
-5,-2,0.0643947,1,101,0
-8,8,0.0952115,1,101,0
8,1,0.0453779,1,101,0
10,2,0.0345756,1,101,0
7,0,0.0487968,1,101,0
-5,10,0.131557,1,101,0
5,-1,0.0585113,1,101,0
-3,-6,0.034639,1,101,0
-4,-9,0.02184,1,101,0
8,-1,0.0376111,1,101,0
5,-2,0.0499447,1,101,0
-1,-1,0.102394,1,101,0
-8,-2,0.0460737,1,101,0
6,-5,0.0294137,1,101,0
-2,-4,0.0506631,1,101,0
8,2,0.0490034,1,101,0
-7,8,0.12458,1,101,0
