6,-10,0.274211,1,141,0
-9,2,0.0208647,1,141,0
-8,1,0.0250024,1,141,0
-7,0,0.0303895,1,141,0
-7,-1,0.0318808,1,141,0
-4,-2,0.0574258,1,141,0
-5,-6,0.0471308,1,141,0
-9,-8,0.0236603,1,141,0
-4,8,0.0206897,1,141,0
-1,-4,0.130714,1,141,0
1,-3,0.269057,1,141,0
8,-4,0.212672,1,141,0
3,-9,0.184271,1,141,0
-2,6,0.0310097,1,141,0
-9,3,0.0196914,1,141,0
-2,-7,0.0816969,1,141,0
-6,-9,0.0344439,1,141,0
-8,2,0.0235757,1,141,0
7,-10,0.277231,1,141,0
-7,1,0.0286666,1,141,0
-6,0,0.0354665,1,141,0
-7,-2,0.0330469,1,141,0
-4,-3,0.0594619,1,141,0
9,6,0.0342965,1,141,0
6,3,0.0743992,1,141,0
4,-3,0.595216,1,142,0
-1,-5,0.124301,1,142,0
-4,9,0.0185799,1,142,0
-9,-9,0.0228257,1,142,0
-1,-10,0.0707419,1,142,0
-2,-8,0.0741558,1,142,0
-9,4,0.0184941,1,142,0
-1,6,0.0336401,1,142,0
8,-10,0.237448,1,142,0
-5,-7,0.0451952,1,142,0
8,6,0.0365968,1,142,0
-4,-4,0.0600599,1,142,0
-2,8,0.0237907,1,142,0
-3,10,0.0177357,1,142,0
-1,-6,0.113895,1,142,0
-8,-7,0.0279898,1,142,0
-3,9,0.0198143,1,142,0
-2,-10,0.0597241,1,142,0
3,-1,0.305594,1,142,0
-2,-9,0.0667485,1,142,0
-8,4,0.0205907,1,142,0
-4,-5,0.0592337,1,142,0
-5,-8,0.042802,1,142,0
9,-10,0.183743,1,142,0
10,-10,0.138159,1,142,0
-6,-1,0.0374966,1,142,0
9,-9,0.231145,1,142,0
7,6,0.0386502,1,142,0
0,0,0.117794,1,142,0
-1,8,0.025291,1,142,0
-4,-6,0.0572048,1,142,0
-2,9,0.0210313,1,142,0
-1,-7,0.102238,1,142,0
6,-1,0.220809,1,142,0
-8,-8,0.0270802,1,142,0
0,-3,0.18292,1,142,0
-3,-10,0.0507328,1,142,0
2,-9,0.146597,1,142,0
0,-10,0.0843122,1,142,0
7,-4,0.27157,1,142,0
-8,5,0.0191235,1,142,0
-5,-9,0.0401309,1,142,0
6,6,0.0402933,1,142,0
-7,-5,0.0339871,1,142,0
-8,-9,0.0259887,1,142,0
3,-3,0.562847,1,142,0
0,1,0.0949296,1,142,0
-3,-4,0.0755361,1,142,0
-4,-7,0.0543032,1,142,0
9,0,0.0932428,1,142,0
6,-2,0.284124,1,142,0
9,-1,0.109736,1,142,0
0,-4,0.181989,1,142,0
10,-1,0.0897029,1,142,0
-4,-10,0.0433727,1,142,0
1,-10,0.101217,1,142,0
-7,5,0.0211869,1,142,0
7,-5,0.305413,1,142,0
-1,-8,0.0908745,1,142,0
-6,-3,0.0401187,1,142,0
5,6,0.0413617,1,142,0
8,-8,0.385579,1,142,0
-7,-6,0.0334202,1,142,0
-3,-5,0.0739707,1,142,0
-7,-7,0.0324841,1,142,0
8,0,0.112665,1,142,0
10,-2,0.102414,1,142,0
1,-8,0.139153,1,142,0
-1,-9,0.0803458,1,142,0
9,-2,0.12741,1,142,0
-7,6,0.0194673,1,142,0
2,-1,0.252835,1,142,0
2,-10,0.122754,1,142,0
-5,-10,0.0373282,1,142,0
-10,2,0.0185752,1,142,0
4,6,0.0417242,1,142,0
-4,-8,0.0508615,1,142,0
-5,-1,0.0447106,1,142,0
8,-9,0.325382,1,142,0
-6,-5,0.0402627,1,142,0
-7,-8,0.0312527,1,142,0
-1,1,0.0786244,1,142,0
8,1,0.0921534,1,142,0
-2,2,0.0560744,1,142,0
-3,3,0.0420101,1,142,0
-4,-9,0.047152,1,142,0
-4,4,0.0326672,1,142,0
1,-9,0.118862,1,142,0
9,-3,0.146019,1,142,0
-5,5,0.0261466,1,142,0
-6,6,0.0214137,1,142,0
2,-2,0.342405,1,142,0
4,-8,0.282251,1,142,0
3,-10,0.151053,1,142,0
-6,-10,0.0323434,1,142,0
-10,3,0.0176391,1,142,0
-3,-6,0.0706251,1,142,0
3,6,0.0413187,1,142,0
-5,-2,0.0469478,1,142,0
-8,-1,0.0274286,1,142,0
7,-7,0.466176,1,142,0
-2,-4,0.0976927,1,142,0
-1,2,0.0657112,1,142,0
7,1,0.107799,1,142,0
6,0,0.165518,1,142,0
-3,-7,0.066142,1,142,0
-2,3,0.0481451,1,142,0
0,-7,0.129196,1,142,0
-3,4,0.0368079,1,142,0
-4,5,0.0290729,1,142,0
-6,7,0.0194887,1,142,0
-5,6,0.0235592,1,142,0
-7,-10,0.0282115,1,142,0
6,-5,0.359485,1,142,0
4,-10,0.188679,1,142,0
-7,-9,0.029804,1,142,0
2,6,0.0401723,1,142,0
-6,-6,0.0394238,1,142,0
7,-8,0.504485,1,142,0
-9,0,0.0229831,1,142,0
7,2,0.0853835,1,142,0
-6,-7,0.0380952,1,142,0
6,1,0.124316,1,142,0
5,-3,0.468145,1,142,0
-2,-5,0.0946025,1,142,0
-3,-8,0.0610909,1,142,0
0,-8,0.112189,1,142,0
-5,7,0.0212424,1,142,0
-8,-10,0.0247668,1,142,0
-4,6,0.0258963,1,142,0
5,-10,0.23473,1,142,0
1,6,0.0383964,1,142,0
-5,-4,0.0488619,1,142,0
7,3,0.0685008,1,142,0
-5,-5,0.0484121,1,142,0
6,2,0.095092,1,142,0
-2,-6,0.0888347,1,142,0
-6,-8,0.0363959,1,142,0
-5,8,0.019183,1,142,0
-10,-9,0.0201825,1,142,0
-3,-9,0.0558721,1,142,0
-10,-10,0.0194375,1,142,0
0,-9,0.0973781,1,142,0
-9,-10,0.0218771,1,142,0
1,-2,0.239439,1,142,0
8,-3,0.186513,1,142,0
-3,6,0.0283981,1,142,0
0,6,0.0361579,1,142,0
6,-10,0.274211,1,142,0
-9,2,0.0208647,1,142,0
-8,1,0.0250024,1,142,0
-7,0,0.0303895,1,142,0
-7,-1,0.0318808,1,142,0
-4,-2,0.0574258,1,142,0
-5,-6,0.0471308,1,142,0
-9,-8,0.0236603,1,142,0
-4,8,0.0206897,1,142,0
-1,-4,0.130714,1,142,0
1,-3,0.269057,1,142,0
8,-4,0.212672,1,142,0
3,-9,0.184271,1,142,0
-2,6,0.0310097,1,142,0
-9,3,0.0196914,1,142,0
-2,-7,0.0816969,1,142,0
-6,-9,0.0344439,1,142,0
-8,2,0.0235757,1,142,0
7,-10,0.277231,1,142,0
-7,1,0.0286666,1,142,0
-6,0,0.0354665,1,142,0
-7,-2,0.0330469,1,142,0
-4,-3,0.0594619,1,142,0
9,6,0.0342965,1,142,0
6,3,0.0743992,1,142,0
4,-3,0.595216,1,143,0
-1,-5,0.124301,1,143,0
-4,9,0.0185799,1,143,0
-9,-9,0.0228257,1,143,0
-1,-10,0.0707419,1,143,0
-2,-8,0.0741558,1,143,0
-9,4,0.0184941,1,143,0
-1,6,0.0336401,1,143,0
8,-10,0.237448,1,143,0
-5,-7,0.0451952,1,143,0
8,6,0.0365968,1,143,0
-4,-4,0.0600599,1,143,0
-2,8,0.0237907,1,143,0
-3,10,0.0177357,1,143,0
-1,-6,0.113895,1,143,0
-8,-7,0.0279898,1,143,0
-3,9,0.0198143,1,143,0
-2,-10,0.0597241,1,143,0
3,-1,0.305594,1,143,0
-2,-9,0.0667485,1,143,0
-8,4,0.0205907,1,143,0
-4,-5,0.0592337,1,143,0
-5,-8,0.042802,1,143,0
9,-10,0.183743,1,143,0
10,-10,0.138159,1,143,0
-6,-1,0.0374966,1,143,0
9,-9,0.231145,1,143,0
7,6,0.0386502,1,143,0
0,0,0.117794,1,143,0
-1,8,0.025291,1,143,0
-4,-6,0.0572048,1,143,0
-2,9,0.0210313,1,143,0
-1,-7,0.102238,1,143,0
6,-1,0.220809,1,143,0
-8,-8,0.0270802,1,143,0
0,-3,0.18292,1,143,0
-3,-10,0.0507328,1,143,0
2,-9,0.146597,1,143,0
0,-10,0.0843122,1,143,0
7,-4,0.27157,1,143,0
-8,5,0.0191235,1,143,0
-5,-9,0.0401309,1,143,0
6,6,0.0402933,1,143,0
-7,-5,0.0339871,1,143,0
-8,-9,0.0259887,1,143,0
3,-3,0.562847,1,143,0
0,1,0.0949296,1,143,0
-3,-4,0.0755361,1,143,0
-4,-7,0.0543032,1,143,0
9,0,0.0932428,1,143,0
6,-2,0.284124,1,143,0
9,-1,0.109736,1,143,0
0,-4,0.181989,1,143,0
10,-1,0.0897029,1,143,0
-4,-10,0.0433727,1,143,0
1,-10,0.101217,1,143,0
-7,5,0.0211869,1,143,0
7,-5,0.305413,1,143,0
-1,-8,0.0908745,1,143,0
-6,-3,0.0401187,1,143,0
5,6,0.0413617,1,143,0
8,-8,0.385579,1,143,0
-7,-6,0.0334202,1,143,0
-3,-5,0.0739707,1,143,0
-7,-7,0.0324841,1,143,0
8,0,0.112665,1,143,0
10,-2,0.102414,1,143,0
1,-8,0.139153,1,143,0
-1,-9,0.0803458,1,143,0
9,-2,0.12741,1,143,0
-7,6,0.0194673,1,143,0
2,-1,0.252835,1,143,0
2,-10,0.122754,1,143,0
-5,-10,0.0373282,1,143,0
-10,2,0.0185752,1,143,0
4,6,0.0417242,1,143,0
-4,-8,0.0508615,1,143,0
-5,-1,0.0447106,1,143,0
8,-9,0.325382,1,143,0
-6,-5,0.0402627,1,143,0
-7,-8,0.0312527,1,143,0
-1,1,0.0786244,1,143,0
8,1,0.0921534,1,143,0
-2,2,0.0560744,1,143,0
-3,3,0.0420101,1,143,0
-4,-9,0.047152,1,143,0
-4,4,0.0326672,1,143,0
1,-9,0.118862,1,143,0
9,-3,0.146019,1,143,0
-5,5,0.0261466,1,143,0
-6,6,0.0214137,1,143,0
2,-2,0.342405,1,143,0
4,-8,0.282251,1,143,0
3,-10,0.151053,1,143,0
-6,-10,0.0323434,1,143,0
-10,3,0.0176391,1,143,0
-3,-6,0.0706251,1,143,0
3,6,0.0413187,1,143,0
-5,-2,0.0469478,1,143,0
-8,-1,0.0274286,1,143,0
7,-7,0.466176,1,143,0
-2,-4,0.0976927,1,143,0
-1,2,0.0657112,1,143,0
7,1,0.107799,1,143,0
6,0,0.165518,1,143,0
-3,-7,0.066142,1,143,0
-2,3,0.0481451,1,143,0
0,-7,0.129196,1,143,0
-3,4,0.0368079,1,143,0
-4,5,0.0290729,1,143,0
-6,7,0.0194887,1,143,0
-5,6,0.0235592,1,143,0
-7,-10,0.0282115,1,143,0
6,-5,0.359485,1,143,0
4,-10,0.188679,1,143,0
-7,-9,0.029804,1,143,0
2,6,0.0401723,1,143,0
-6,-6,0.0394238,1,143,0
7,-8,0.504485,1,143,0
-9,0,0.0229831,1,143,0
7,2,0.0853835,1,143,0
-6,-7,0.0380952,1,143,0
6,1,0.124316,1,143,0
5,-3,0.468145,1,143,0
-2,-5,0.0946025,1,143,0
-3,-8,0.0610909,1,143,0
0,-8,0.112189,1,143,0
-5,7,0.0212424,1,143,0
-8,-10,0.0247668,1,143,0
-4,6,0.0258963,1,143,0
5,-10,0.23473,1,143,0
1,6,0.0383964,1,143,0
-5,-4,0.0488619,1,143,0
7,3,0.0685008,1,143,0
-5,-5,0.0484121,1,143,0
6,2,0.095092,1,143,0
-2,-6,0.0888347,1,143,0
-6,-8,0.0363959,1,143,0
-5,8,0.019183,1,143,0
-10,-9,0.0201825,1,143,0
-3,-9,0.0558721,1,143,0
-10,-10,0.0194375,1,143,0
0,-9,0.0973781,1,143,0
-9,-10,0.0218771,1,143,0
1,-2,0.239439,1,143,0
8,-3,0.186513,1,143,0
-3,6,0.0283981,1,143,0
0,6,0.0361579,1,143,0
6,-10,0.274211,1,143,0
-9,2,0.0208647,1,143,0
-8,1,0.0250024,1,143,0
-7,0,0.0303895,1,143,0
-7,-1,0.0318808,1,143,0
-4,-2,0.0574258,1,143,0
-5,-6,0.0471308,1,143,0
-9,-8,0.0236603,1,143,0
-4,8,0.0206897,1,143,0
-1,-4,0.130714,1,143,0
1,-3,0.269057,1,143,0
8,-4,0.212672,1,143,0
3,-9,0.184271,1,143,0
-2,6,0.0310097,1,143,0
-9,3,0.0196914,1,143,0
-2,-7,0.0816969,1,143,0
-6,-9,0.0344439,1,143,0
-8,2,0.0235757,1,143,0
7,-10,0.277231,1,143,0
-7,1,0.0286666,1,143,0
-6,0,0.0354665,1,143,0
-7,-2,0.0330469,1,143,0
-4,-3,0.0594619,1,143,0
-8,-5,0.029059,1,143,0
9,6,0.0342965,1,143,0
6,3,0.0743992,1,143,0
4,-3,0.595216,1,144,0
-1,-5,0.124301,1,144,0
-4,9,0.0185799,1,144,0
-9,-9,0.0228257,1,144,0
-1,-10,0.0707419,1,144,0
-2,-8,0.0741558,1,144,0
-9,4,0.0184941,1,144,0
-1,6,0.0336401,1,144,0
8,-10,0.237448,1,144,0
-5,-7,0.0451952,1,144,0
8,6,0.0365968,1,144,0
-4,-4,0.0600599,1,144,0
-2,8,0.0237907,1,144,0
-3,10,0.0177357,1,144,0
-1,-6,0.113895,1,144,0
-8,-7,0.0279898,1,144,0
-3,9,0.0198143,1,144,0
-2,-10,0.0597241,1,144,0
3,-1,0.305594,1,144,0
-2,-9,0.0667485,1,144,0
-8,4,0.0205907,1,144,0
-4,-5,0.0592337,1,144,0
-5,-8,0.042802,1,144,0
9,-10,0.183743,1,144,0
10,-10,0.138159,1,144,0
-6,-1,0.0374966,1,144,0
9,-9,0.231145,1,144,0
7,6,0.0386502,1,144,0
0,0,0.117794,1,144,0
-1,8,0.025291,1,144,0
-4,-6,0.0572048,1,144,0
-2,9,0.0210313,1,144,0
-1,-7,0.102238,1,144,0
6,-1,0.220809,1,144,0
-8,-8,0.0270802,1,144,0
0,-3,0.18292,1,144,0
-3,-10,0.0507328,1,144,0
2,-9,0.146597,1,144,0
0,-10,0.0843122,1,144,0
7,-4,0.27157,1,144,0
-8,5,0.0191235,1,144,0
-5,-9,0.0401309,1,144,0
6,6,0.0402933,1,144,0
-7,-5,0.0339871,1,144,0
-8,-9,0.0259887,1,144,0
3,-3,0.562847,1,144,0
0,1,0.0949296,1,144,0
-3,-4,0.0755361,1,144,0
-4,-7,0.0543032,1,144,0
9,0,0.0932428,1,144,0
6,-2,0.284124,1,144,0
9,-1,0.109736,1,144,0
0,-4,0.181989,1,144,0
10,-1,0.0897029,1,144,0
-4,-10,0.0433727,1,144,0
1,-10,0.101217,1,144,0
-7,5,0.0211869,1,144,0
7,-5,0.305413,1,144,0
-1,-8,0.0908745,1,144,0
-6,-3,0.0401187,1,144,0
5,6,0.0413617,1,144,0
8,-8,0.385579,1,144,0
-7,-6,0.0334202,1,144,0
-10,1,0.0194529,1,144,0
-3,-5,0.0739707,1,144,0
-7,-7,0.0324841,1,144,0
8,0,0.112665,1,144,0
10,-2,0.102414,1,144,0
1,-8,0.139153,1,144,0
-1,-9,0.0803458,1,144,0
9,-2,0.12741,1,144,0
-7,6,0.0194673,1,144,0
2,-1,0.252835,1,144,0
2,-10,0.122754,1,144,0
-5,-10,0.0373282,1,144,0
-10,2,0.0185752,1,144,0
4,6,0.0417242,1,144,0
-4,-8,0.0508615,1,144,0
-5,-1,0.0447106,1,144,0
8,-9,0.325382,1,144,0
-6,-5,0.0402627,1,144,0
-7,-8,0.0312527,1,144,0
-1,1,0.0786244,1,144,0
8,1,0.0921534,1,144,0
-2,2,0.0560744,1,144,0
-3,3,0.0420101,1,144,0
-4,-9,0.047152,1,144,0
-4,4,0.0326672,1,144,0
1,-9,0.118862,1,144,0
9,-3,0.146019,1,144,0
-5,5,0.0261466,1,144,0
-6,6,0.0214137,1,144,0
2,-2,0.342405,1,144,0
4,-8,0.282251,1,144,0
3,-10,0.151053,1,144,0
-6,-10,0.0323434,1,144,0
-10,3,0.0176391,1,144,0
-3,-6,0.0706251,1,144,0
3,6,0.0413187,1,144,0
-5,-2,0.0469478,1,144,0
-8,-1,0.0274286,1,144,0
7,-7,0.466176,1,144,0
-2,-4,0.0976927,1,144,0
-1,2,0.0657112,1,144,0
7,1,0.107799,1,144,0
6,0,0.165518,1,144,0
-3,-7,0.066142,1,144,0
-2,3,0.0481451,1,144,0
0,-7,0.129196,1,144,0
-3,4,0.0368079,1,144,0
-4,5,0.0290729,1,144,0
-6,7,0.0194887,1,144,0
-5,6,0.0235592,1,144,0
-7,-10,0.0282115,1,144,0
6,-5,0.359485,1,144,0
4,-10,0.188679,1,144,0
-7,-9,0.029804,1,144,0
2,6,0.0401723,1,144,0
-6,-6,0.0394238,1,144,0
7,-8,0.504485,1,144,0
-9,0,0.0229831,1,144,0
7,2,0.0853835,1,144,0
-6,-7,0.0380952,1,144,0
6,1,0.124316,1,144,0
5,-3,0.468145,1,144,0
-2,-5,0.0946025,1,144,0
-3,-8,0.0610909,1,144,0
0,-8,0.112189,1,144,0
-5,7,0.0212424,1,144,0
-8,-10,0.0247668,1,144,0
-4,6,0.0258963,1,144,0
5,-10,0.23473,1,144,0
1,6,0.0383964,1,144,0
-5,-4,0.0488619,1,144,0
7,3,0.0685008,1,144,0
-5,-5,0.0484121,1,144,0
6,2,0.095092,1,144,0
-2,-6,0.0888347,1,144,0
-6,-8,0.0363959,1,144,0
-5,8,0.019183,1,144,0
-10,-9,0.0201825,1,144,0
-3,-9,0.0558721,1,144,0
-10,-10,0.0194375,1,144,0
0,-9,0.0973781,1,144,0
-9,-10,0.0218771,1,144,0
1,-2,0.239439,1,144,0
8,-3,0.186513,1,144,0
-3,6,0.0283981,1,144,0
0,6,0.0361579,1,144,0
6,-10,0.274211,1,144,0
-9,2,0.0208647,1,144,0
-8,1,0.0250024,1,144,0
-7,0,0.0303895,1,144,0
-7,-1,0.0318808,1,144,0
-4,-2,0.0574258,1,144,0
-8,-4,0.029137,1,144,0
-5,-6,0.0471308,1,144,0
-9,-8,0.0236603,1,144,0
-4,8,0.0206897,1,144,0
-1,-4,0.130714,1,144,0
1,-3,0.269057,1,144,0
8,-4,0.212672,1,144,0
3,-9,0.184271,1,144,0
-2,6,0.0310097,1,144,0
-9,3,0.0196914,1,144,0
-2,-7,0.0816969,1,144,0
-6,-9,0.0344439,1,144,0
-8,2,0.0235757,1,144,0
7,-10,0.277231,1,144,0
-7,1,0.0286666,1,144,0
-6,0,0.0354665,1,144,0
-7,-2,0.0330469,1,144,0
-4,-3,0.0594619,1,144,0
-8,-5,0.029059,1,144,0
9,6,0.0342965,1,144,0
6,3,0.0743992,1,144,0
4,-3,0.595216,1,145,0
-1,-5,0.124301,1,145,0
-4,9,0.0185799,1,145,0
-9,-9,0.0228257,1,145,0
-1,-10,0.0707419,1,145,0
-2,-8,0.0741558,1,145,0
-9,4,0.0184941,1,145,0
-1,6,0.0336401,1,145,0
8,-10,0.237448,1,145,0
-5,-7,0.0451952,1,145,0
8,6,0.0365968,1,145,0
-4,-4,0.0600599,1,145,0
-2,8,0.0237907,1,145,0
-3,10,0.0177357,1,145,0
-1,-6,0.113895,1,145,0
-8,-7,0.0279898,1,145,0
-3,9,0.0198143,1,145,0
-2,-10,0.0597241,1,145,0
3,-1,0.305594,1,145,0
-2,-9,0.0667485,1,145,0
-8,4,0.0205907,1,145,0
-4,-5,0.0592337,1,145,0
-5,-8,0.042802,1,145,0
9,-10,0.183743,1,145,0
10,-10,0.138159,1,145,0
-6,-1,0.0374966,1,145,0
9,-9,0.231145,1,145,0
7,6,0.0386502,1,145,0
0,0,0.117794,1,145,0
-1,8,0.025291,1,145,0
-4,-6,0.0572048,1,145,0
-2,9,0.0210313,1,145,0
-1,-7,0.102238,1,145,0
6,-1,0.220809,1,145,0
-8,-8,0.0270802,1,145,0
0,-3,0.18292,1,145,0
-3,-10,0.0507328,1,145,0
2,-9,0.146597,1,145,0
0,-10,0.0843122,1,145,0
7,-4,0.27157,1,145,0
-8,5,0.0191235,1,145,0
-5,-9,0.0401309,1,145,0
6,6,0.0402933,1,145,0
-7,-5,0.0339871,1,145,0
-8,-9,0.0259887,1,145,0
3,-3,0.562847,1,145,0
0,1,0.0949296,1,145,0
-3,-4,0.0755361,1,145,0
-4,-7,0.0543032,1,145,0
9,0,0.0932428,1,145,0
6,-2,0.284124,1,145,0
9,-1,0.109736,1,145,0
0,-4,0.181989,1,145,0
10,-1,0.0897029,1,145,0
-4,-10,0.0433727,1,145,0
1,-10,0.101217,1,145,0
-7,5,0.0211869,1,145,0
7,-5,0.305413,1,145,0
-1,-8,0.0908745,1,145,0
-6,-3,0.0401187,1,145,0
5,6,0.0413617,1,145,0
8,-8,0.385579,1,145,0
-7,-6,0.0334202,1,145,0
-10,1,0.0194529,1,145,0
-3,-5,0.0739707,1,145,0
-7,-7,0.0324841,1,145,0
8,0,0.112665,1,145,0
10,-2,0.102414,1,145,0
1,-8,0.139153,1,145,0
-1,-9,0.0803458,1,145,0
9,-2,0.12741,1,145,0
-7,6,0.0194673,1,145,0
2,-1,0.252835,1,145,0
2,-10,0.122754,1,145,0
-5,-10,0.0373282,1,145,0
-10,2,0.0185752,1,145,0
4,6,0.0417242,1,145,0
-4,-8,0.0508615,1,145,0
-5,-1,0.0447106,1,145,0
8,-9,0.325382,1,145,0
-6,-5,0.0402627,1,145,0
-7,-8,0.0312527,1,145,0
-1,1,0.0786244,1,145,0
8,1,0.0921534,1,145,0
-2,2,0.0560744,1,145,0
-3,3,0.0420101,1,145,0
-4,-9,0.047152,1,145,0
-4,4,0.0326672,1,145,0
1,-9,0.118862,1,145,0
9,-3,0.146019,1,145,0
-5,5,0.0261466,1,145,0
-6,6,0.0214137,1,145,0
2,-2,0.342405,1,145,0
4,-8,0.282251,1,145,0
3,-10,0.151053,1,145,0
-6,-10,0.0323434,1,145,0
-10,3,0.0176391,1,145,0
-3,-6,0.0706251,1,145,0
3,6,0.0413187,1,145,0
-5,-2,0.0469478,1,145,0
-8,-1,0.0274286,1,145,0
7,-7,0.466176,1,145,0
-2,-4,0.0976927,1,145,0
-1,2,0.0657112,1,145,0
7,1,0.107799,1,145,0
6,0,0.165518,1,145,0
-3,-7,0.066142,1,145,0
-2,3,0.0481451,1,145,0
0,-7,0.129196,1,145,0
-3,4,0.0368079,1,145,0
-4,5,0.0290729,1,145,0
-6,7,0.0194887,1,145,0
-5,6,0.0235592,1,145,0
-7,-10,0.0282115,1,145,0
6,-5,0.359485,1,145,0
4,-10,0.188679,1,145,0
-7,-9,0.029804,1,145,0
2,6,0.0401723,1,145,0
-6,-6,0.0394238,1,145,0
7,-8,0.504485,1,145,0
-9,0,0.0229831,1,145,0
7,2,0.0853835,1,145,0
-6,-7,0.0380952,1,145,0
6,1,0.124316,1,145,0
5,-3,0.468145,1,145,0
-2,-5,0.0946025,1,145,0
-3,-8,0.0610909,1,145,0
0,-8,0.112189,1,145,0
-5,7,0.0212424,1,145,0
-8,-10,0.0247668,1,145,0
-4,6,0.0258963,1,145,0
5,-10,0.23473,1,145,0
1,6,0.0383964,1,145,0
-5,-4,0.0488619,1,145,0
7,3,0.0685008,1,145,0
-5,-5,0.0484121,1,145,0
6,2,0.095092,1,145,0
-2,-6,0.0888347,1,145,0
-6,-8,0.0363959,1,145,0
-5,8,0.019183,1,145,0
-10,-9,0.0201825,1,145,0
-3,-9,0.0558721,1,145,0
-10,-10,0.0194375,1,145,0
0,-9,0.0973781,1,145,0
-9,-10,0.0218771,1,145,0
1,-2,0.239439,1,145,0
8,-3,0.186513,1,145,0
-3,6,0.0283981,1,145,0
0,6,0.0361579,1,145,0
6,-10,0.274211,1,145,0
-9,2,0.0208647,1,145,0
-8,1,0.0250024,1,145,0
-7,0,0.0303895,1,145,0
-7,-1,0.0318808,1,145,0
-4,-2,0.0574258,1,145,0
-8,-4,0.029137,1,145,0
-5,-6,0.0471308,1,145,0
-9,-8,0.0236603,1,145,0
-4,8,0.0206897,1,145,0
-1,-4,0.130714,1,145,0
1,-3,0.269057,1,145,0
8,-4,0.212672,1,145,0
3,-9,0.184271,1,145,0
-2,6,0.0310097,1,145,0
-9,3,0.0196914,1,145,0
-2,-7,0.0816969,1,145,0
-6,-9,0.0344439,1,145,0
-8,2,0.0235757,1,145,0
7,-10,0.277231,1,145,0
-7,1,0.0286666,1,145,0
-6,0,0.0354665,1,145,0
-7,-2,0.0330469,1,145,0
-8,-5,0.029059,1,145,0
-4,-3,0.0594619,1,145,0
9,6,0.0342965,1,145,0
6,3,0.0743992,1,145,0
4,-3,0.595216,1,146,0
-1,-5,0.124301,1,146,0
-4,9,0.0185799,1,146,0
-9,-9,0.0228257,1,146,0
-1,-10,0.0707419,1,146,0
-2,-8,0.0741558,1,146,0
-9,4,0.0184941,1,146,0
-1,6,0.0336401,1,146,0
8,-10,0.237448,1,146,0
-5,-7,0.0451952,1,146,0
8,6,0.0365968,1,146,0
-4,-4,0.0600599,1,146,0
-2,8,0.0237907,1,146,0
-3,10,0.0177357,1,146,0
-1,-6,0.113895,1,146,0
-8,-7,0.0279898,1,146,0
-3,9,0.0198143,1,146,0
-2,-10,0.0597241,1,146,0
3,-1,0.305594,1,146,0
-2,-9,0.0667485,1,146,0
-8,4,0.0205907,1,146,0
-4,-5,0.0592337,1,146,0
-5,-8,0.042802,1,146,0
9,-10,0.183743,1,146,0
10,-10,0.138159,1,146,0
-6,-1,0.0374966,1,146,0
9,-9,0.231145,1,146,0
7,6,0.0386502,1,146,0
0,0,0.117794,1,146,0
-1,8,0.025291,1,146,0
-4,-6,0.0572048,1,146,0
-2,9,0.0210313,1,146,0
-1,-7,0.102238,1,146,0
6,-1,0.220809,1,146,0
-8,-8,0.0270802,1,146,0
0,-3,0.18292,1,146,0
-3,-10,0.0507328,1,146,0
2,-9,0.146597,1,146,0
0,-10,0.0843122,1,146,0
7,-4,0.27157,1,146,0
-8,5,0.0191235,1,146,0
-5,-9,0.0401309,1,146,0
6,6,0.0402933,1,146,0
-7,-5,0.0339871,1,146,0
-8,-9,0.0259887,1,146,0
3,-3,0.562847,1,146,0
0,1,0.0949296,1,146,0
-3,-4,0.0755361,1,146,0
-4,-7,0.0543032,1,146,0
9,0,0.0932428,1,146,0
6,-2,0.284124,1,146,0
9,-1,0.109736,1,146,0
0,-4,0.181989,1,146,0
10,-1,0.0897029,1,146,0
-4,-10,0.0433727,1,146,0
1,-10,0.101217,1,146,0
-7,5,0.0211869,1,146,0
7,-5,0.305413,1,146,0
-1,-8,0.0908745,1,146,0
-6,-3,0.0401187,1,146,0
5,6,0.0413617,1,146,0
8,-8,0.385579,1,146,0
-7,-6,0.0334202,1,146,0
-10,1,0.0194529,1,146,0
-3,-5,0.0739707,1,146,0
-7,-7,0.0324841,1,146,0
8,0,0.112665,1,146,0
10,-2,0.102414,1,146,0
1,-8,0.139153,1,146,0
-1,-9,0.0803458,1,146,0
9,-2,0.12741,1,146,0
-7,6,0.0194673,1,146,0
2,-1,0.252835,1,146,0
2,-10,0.122754,1,146,0
-5,-10,0.0373282,1,146,0
-10,2,0.0185752,1,146,0
4,6,0.0417242,1,146,0
-4,-8,0.0508615,1,146,0
-5,-1,0.0447106,1,146,0
8,-9,0.325382,1,146,0
-6,-5,0.0402627,1,146,0
-7,-8,0.0312527,1,146,0
-1,1,0.0786244,1,146,0
8,1,0.0921534,1,146,0
-2,2,0.0560744,1,146,0
-3,3,0.0420101,1,146,0
-4,-9,0.047152,1,146,0
-4,4,0.0326672,1,146,0
1,-9,0.118862,1,146,0
9,-3,0.146019,1,146,0
-5,5,0.0261466,1,146,0
-6,6,0.0214137,1,146,0
2,-2,0.342405,1,146,0
4,-8,0.282251,1,146,0
3,-10,0.151053,1,146,0
-6,-10,0.0323434,1,146,0
-10,3,0.0176391,1,146,0
-3,-6,0.0706251,1,146,0
3,6,0.0413187,1,146,0
-5,-2,0.0469478,1,146,0
-8,-1,0.0274286,1,146,0
7,-7,0.466176,1,146,0
-2,-4,0.0976927,1,146,0
