7,7,0.14488,1,87,0
8,-7,0.0209947,1,87,0
-2,9,0.157996,1,87,0
5,6,0.286662,1,87,0
4,-6,0.0291179,1,87,0
1,-7,0.0286142,1,87,0
6,-2,0.0450603,1,87,0
-5,3,0.207949,1,87,0
3,-3,0.0466185,1,87,0
9,-1,0.0382443,1,87,0
6,10,0.143978,1,87,0
1,-10,0.0200103,1,87,0
-1,9,0.20631,1,87,0
5,-9,0.0197183,1,87,0
8,-8,0.0189739,1,87,0
-5,-1,0.102827,1,87,0
5,7,0.313154,1,87,0
-1,0,0.0886975,1,87,0
8,0,0.0492514,1,87,0
-5,4,0.194068,1,87,0
-1,-9,0.0233608,1,87,0
3,-4,0.0400284,1,87,0
9,-2,0.0339157,1,87,0
10,-2,0.0305727,1,87,0
8,-9,0.0172166,1,87,0
10,10,0.0558291,1,87,0
9,10,0.0689176,1,87,0
4,-7,0.0257385,1,87,0
2,-10,0.0195347,1,87,0
7,-6,0.0248408,1,87,0
1,-8,0.0252549,1,87,0
6,-4,0.0338532,1,87,0
5,-1,0.057772,1,87,0
5,8,0.293417,1,87,0
-1,1,0.10526,1,87,0
7,0,0.0558553,1,87,0
1,-9,0.0224195,1,87,0
-5,5,0.168586,1,87,0
3,-5,0.0347254,1,87,0
9,-3,0.0301897,1,87,0
10,-3,0.0275052,1,87,0
4,-8,0.0228951,1,87,0
3,-10,0.0189996,1,87,0
-5,10,0.083178,1,87,0
7,-7,0.0222341,1,87,0
-1,-1,0.074955,1,87,0
7,1,0.0658452,1,87,0
5,9,0.242022,1,87,0
-1,2,0.12537,1,87,0
5,10,0.186844,1,87,0
8,-1,0.0428601,1,87,0
7,-8,0.0200018,1,87,0
-5,6,0.144109,1,87,0
3,-6,0.0303831,1,87,0
10,-4,0.0248084,1,87,0
4,-9,0.0204798,1,87,0
9,-4,0.0269845,1,87,0
4,-10,0.0184114,1,87,0
-1,-2,0.0635454,1,87,0
3,-7,0.0267782,1,87,0
5,0,0.0696697,1,87,0
6,1,0.0756912,1,87,0
0,-8,0.025892,1,87,0
-1,3,0.15003,1,87,0
7,-9,0.0180755,1,87,0
8,10,0.0866583,1,87,0
-5,7,0.124328,1,87,0
10,-5,0.0224408,1,87,0
9,-5,0.0242215,1,87,0
-1,10,0.167219,1,87,0
5,-10,0.017777,1,87,0
5,-4,0.0360647,1,87,0
1,7,0.557962,1,87,0
3,-8,0.0237522,1,87,0
4,0,0.0758507,1,87,0
6,2,0.0924646,1,87,0
2,8,0.631387,1,87,0
3,9,0.415095,1,87,0
6,-7,0.023451,1,87,0
0,-9,0.0229297,1,87,0
-1,4,0.179947,1,87,0
8,-3,0.0330241,1,87,0
-5,8,0.108438,1,87,0
9,-6,0.021831,1,87,0
6,-10,0.0171044,1,87,0
4,1,0.0947958,1,87,0
5,2,0.107789,1,87,0
5,-5,0.0315126,1,87,0
3,0,0.0807561,1,87,0
8,-4,0.029251,1,87,0
-1,5,0.213444,1,87,0
3,-9,0.0211886,1,87,0
6,-8,0.0210078,1,87,0
-5,9,0.0950129,1,87,0
-4,8,0.120368,1,87,0
1,-4,0.0432987,1,88,0
-5,0,0.131808,1,88,0
2,0,0.0840489,1,88,0
2,-7,0.0277373,1,88,0
5,-6,0.02776,1,88,0
7,-2,0.041266,1,88,0
7,10,0.110949,1,88,0
-1,-10,0.0207574,1,88,0
8,-10,0.0156798,1,88,0
-1,6,0.24291,1,88,0
8,-5,0.0260564,1,88,0
9,-8,0.0179397,1,88,0
10,-8,0.0169138,1,88,0
6,-9,0.0189133,1,88,0
-4,9,0.107532,1,88,0
-3,8,0.141297,1,88,0
1,-5,0.0374444,1,88,0
1,0,0.085895,1,88,0
-5,1,0.166361,1,88,0
3,-1,0.0659373,1,88,0
5,-7,0.0246251,1,88,0
7,-3,0.0359442,1,88,0
-1,7,0.254758,1,88,0
9,-9,0.0163486,1,88,0
8,-6,0.0233329,1,88,0
10,-9,0.0154828,1,88,0
5,5,0.233677,1,88,0
1,-6,0.0326227,1,88,0
4,-5,0.0331812,1,88,0
6,-1,0.0528529,1,88,0
-5,2,0.197098,1,88,0
3,-2,0.0549922,1,88,0
2,-9,0.0218372,1,88,0
0,-10,0.0204202,1,88,0
-1,8,0.240287,1,88,0
9,9,0.0749109,1,88,0
5,-8,0.0219767,1,88,0
8,8,0.103449,1,88,0
7,7,0.14488,1,88,0
8,-7,0.0209947,1,88,0
-2,9,0.157996,1,88,0
5,6,0.286662,1,88,0
4,-6,0.0291179,1,88,0
1,-7,0.0286142,1,88,0
6,-2,0.0450603,1,88,0
-5,3,0.207949,1,88,0
3,-3,0.0466185,1,88,0
9,-1,0.0382443,1,88,0
6,10,0.143978,1,88,0
1,-10,0.0200103,1,88,0
-1,9,0.20631,1,88,0
5,-9,0.0197183,1,88,0
8,-8,0.0189739,1,88,0
-5,-1,0.102827,1,88,0
5,7,0.313154,1,88,0
-1,0,0.0886975,1,88,0
8,0,0.0492514,1,88,0
-5,4,0.194068,1,88,0
-1,-9,0.0233608,1,88,0
3,-4,0.0400284,1,88,0
9,-2,0.0339157,1,88,0
10,-2,0.0305727,1,88,0
8,-9,0.0172166,1,88,0
10,10,0.0558291,1,88,0
9,10,0.0689176,1,88,0
4,-7,0.0257385,1,88,0
2,-10,0.0195347,1,88,0
7,-6,0.0248408,1,88,0
1,-8,0.0252549,1,88,0
6,-4,0.0338532,1,88,0
5,-1,0.057772,1,88,0
5,8,0.293417,1,88,0
-1,1,0.10526,1,88,0
7,0,0.0558553,1,88,0
1,-9,0.0224195,1,88,0
-5,5,0.168586,1,88,0
3,-5,0.0347254,1,88,0
9,-3,0.0301897,1,88,0
10,-3,0.0275052,1,88,0
4,-8,0.0228951,1,88,0
3,-10,0.0189996,1,88,0
-5,10,0.083178,1,88,0
7,-7,0.0222341,1,88,0
-1,-1,0.074955,1,88,0
7,1,0.0658452,1,88,0
5,9,0.242022,1,88,0
-1,2,0.12537,1,88,0
5,10,0.186844,1,88,0
8,-1,0.0428601,1,88,0
7,-8,0.0200018,1,88,0
-5,6,0.144109,1,88,0
3,-6,0.0303831,1,88,0
10,-4,0.0248084,1,88,0
4,-9,0.0204798,1,88,0
9,-4,0.0269845,1,88,0
4,-10,0.0184114,1,88,0
-1,-2,0.0635454,1,88,0
3,-7,0.0267782,1,88,0
5,0,0.0696697,1,88,0
6,1,0.0756912,1,88,0
0,-8,0.025892,1,88,0
-1,3,0.15003,1,88,0
7,-9,0.0180755,1,88,0
8,10,0.0866583,1,88,0
-5,7,0.124328,1,88,0
10,-5,0.0224408,1,88,0
9,-5,0.0242215,1,88,0
-1,10,0.167219,1,88,0
5,-10,0.017777,1,88,0
5,-4,0.0360647,1,88,0
1,7,0.557962,1,88,0
3,-8,0.0237522,1,88,0
4,0,0.0758507,1,88,0
6,2,0.0924646,1,88,0
2,8,0.631387,1,88,0
3,9,0.415095,1,88,0
6,-7,0.023451,1,88,0
0,-9,0.0229297,1,88,0
-1,4,0.179947,1,88,0
8,-3,0.0330241,1,88,0
-5,8,0.108438,1,88,0
9,-6,0.021831,1,88,0
6,-10,0.0171044,1,88,0
4,1,0.0947958,1,88,0
5,2,0.107789,1,88,0
5,-5,0.0315126,1,88,0
3,0,0.0807561,1,88,0
8,-4,0.029251,1,88,0
-1,5,0.213444,1,88,0
3,-9,0.0211886,1,88,0
6,-8,0.0210078,1,88,0
-5,9,0.0950129,1,88,0
-4,8,0.120368,1,88,0
1,-4,0.0432987,1,89,0
-5,0,0.131808,1,89,0
2,0,0.0840489,1,89,0
2,-7,0.0277373,1,89,0
5,-6,0.02776,1,89,0
7,-2,0.041266,1,89,0
7,10,0.110949,1,89,0
-1,-10,0.0207574,1,89,0
8,-10,0.0156798,1,89,0
-1,6,0.24291,1,89,0
8,-5,0.0260564,1,89,0
9,-8,0.0179397,1,89,0
10,-8,0.0169138,1,89,0
6,-9,0.0189133,1,89,0
-4,9,0.107532,1,89,0
-3,8,0.141297,1,89,0
1,-5,0.0374444,1,89,0
1,0,0.085895,1,89,0
-5,1,0.166361,1,89,0
3,-1,0.0659373,1,89,0
5,-7,0.0246251,1,89,0
7,-3,0.0359442,1,89,0
-1,7,0.254758,1,89,0
9,-9,0.0163486,1,89,0
8,-6,0.0233329,1,89,0
10,-9,0.0154828,1,89,0
-2,8,0.177711,1,89,0
5,5,0.233677,1,89,0
1,-6,0.0326227,1,89,0
4,-5,0.0331812,1,89,0
6,-1,0.0528529,1,89,0
-5,2,0.197098,1,89,0
3,-2,0.0549922,1,89,0
2,-9,0.0218372,1,89,0
0,-10,0.0204202,1,89,0
-1,8,0.240287,1,89,0
9,9,0.0749109,1,89,0
5,-8,0.0219767,1,89,0
8,8,0.103449,1,89,0
7,7,0.14488,1,89,0
-2,9,0.157996,1,89,0
6,6,0.196219,1,89,0
8,-7,0.0209947,1,89,0
5,6,0.286662,1,89,0
4,-6,0.0291179,1,89,0
1,-7,0.0286142,1,89,0
6,-2,0.0450603,1,89,0
-5,3,0.207949,1,89,0
3,-3,0.0466185,1,89,0
9,-1,0.0382443,1,89,0
6,10,0.143978,1,89,0
1,-10,0.0200103,1,89,0
-1,9,0.20631,1,89,0
5,-9,0.0197183,1,89,0
8,-8,0.0189739,1,89,0
-5,-1,0.102827,1,89,0
5,7,0.313154,1,89,0
-1,0,0.0886975,1,89,0
8,0,0.0492514,1,89,0
-5,4,0.194068,1,89,0
-1,-9,0.0233608,1,89,0
3,-4,0.0400284,1,89,0
9,-2,0.0339157,1,89,0
10,-2,0.0305727,1,89,0
8,-9,0.0172166,1,89,0
10,10,0.0558291,1,89,0
9,10,0.0689176,1,89,0
4,-7,0.0257385,1,89,0
2,-10,0.0195347,1,89,0
7,-6,0.0248408,1,89,0
1,-8,0.0252549,1,89,0
6,-4,0.0338532,1,89,0
5,-1,0.057772,1,89,0
5,8,0.293417,1,89,0
-1,1,0.10526,1,89,0
7,0,0.0558553,1,89,0
1,-9,0.0224195,1,89,0
-5,5,0.168586,1,89,0
3,-5,0.0347254,1,89,0
9,-3,0.0301897,1,89,0
10,-3,0.0275052,1,89,0
4,-8,0.0228951,1,89,0
3,-10,0.0189996,1,89,0
-5,10,0.083178,1,89,0
7,-7,0.0222341,1,89,0
-1,-1,0.074955,1,89,0
7,1,0.0658452,1,89,0
5,9,0.242022,1,89,0
-1,2,0.12537,1,89,0
5,10,0.186844,1,89,0
8,-1,0.0428601,1,89,0
7,-8,0.0200018,1,89,0
-5,6,0.144109,1,89,0
3,-6,0.0303831,1,89,0
10,-4,0.0248084,1,89,0
4,-9,0.0204798,1,89,0
9,-4,0.0269845,1,89,0
4,-10,0.0184114,1,89,0
-1,-2,0.0635454,1,89,0
3,-7,0.0267782,1,89,0
5,0,0.0696697,1,89,0
6,1,0.0756912,1,89,0
0,-8,0.025892,1,89,0
-1,3,0.15003,1,89,0
7,-9,0.0180755,1,89,0
8,10,0.0866583,1,89,0
-5,7,0.124328,1,89,0
10,-5,0.0224408,1,89,0
9,-5,0.0242215,1,89,0
-1,10,0.167219,1,89,0
5,-10,0.017777,1,89,0
5,-4,0.0360647,1,89,0
1,7,0.557962,1,89,0
3,-8,0.0237522,1,89,0
4,0,0.0758507,1,89,0
6,2,0.0924646,1,89,0
2,8,0.631387,1,89,0
3,9,0.415095,1,89,0
6,-7,0.023451,1,89,0
0,-9,0.0229297,1,89,0
-1,4,0.179947,1,89,0
8,-3,0.0330241,1,89,0
-5,8,0.108438,1,89,0
9,-6,0.021831,1,89,0
6,-10,0.0171044,1,89,0
4,1,0.0947958,1,89,0
5,2,0.107789,1,89,0
5,-5,0.0315126,1,89,0
3,0,0.0807561,1,89,0
8,-4,0.029251,1,89,0
-1,5,0.213444,1,89,0
3,-9,0.0211886,1,89,0
6,-8,0.0210078,1,89,0
-5,9,0.0950129,1,89,0
-4,8,0.120368,1,89,0
1,-4,0.0432987,1,90,0
-5,0,0.131808,1,90,0
2,0,0.0840489,1,90,0
2,-7,0.0277373,1,90,0
5,-6,0.02776,1,90,0
7,-2,0.041266,1,90,0
7,10,0.110949,1,90,0
-1,-10,0.0207574,1,90,0
8,-10,0.0156798,1,90,0
-1,6,0.24291,1,90,0
8,-5,0.0260564,1,90,0
9,-8,0.0179397,1,90,0
10,-8,0.0169138,1,90,0
6,-9,0.0189133,1,90,0
-4,9,0.107532,1,90,0
-3,8,0.141297,1,90,0
1,-5,0.0374444,1,90,0
1,0,0.085895,1,90,0
-5,1,0.166361,1,90,0
3,-1,0.0659373,1,90,0
5,-7,0.0246251,1,90,0
7,-3,0.0359442,1,90,0
-1,7,0.254758,1,90,0
9,-9,0.0163486,1,90,0
8,-6,0.0233329,1,90,0
10,-9,0.0154828,1,90,0
10,-10,0.0142117,1,90,0
-2,8,0.177711,1,90,0
5,5,0.233677,1,90,0
1,-6,0.0326227,1,90,0
4,-5,0.0331812,1,90,0
6,-1,0.0528529,1,90,0
-5,2,0.197098,1,90,0
3,-2,0.0549922,1,90,0
2,-9,0.0218372,1,90,0
0,-10,0.0204202,1,90,0
-1,8,0.240287,1,90,0
9,9,0.0749109,1,90,0
5,-8,0.0219767,1,90,0
8,8,0.103449,1,90,0
7,7,0.14488,1,90,0
-2,9,0.157996,1,90,0
6,6,0.196219,1,90,0
8,-7,0.0209947,1,90,0
5,6,0.286662,1,90,0
4,-6,0.0291179,1,90,0
1,-7,0.0286142,1,90,0
6,-2,0.0450603,1,90,0
-5,3,0.207949,1,90,0
3,-3,0.0466185,1,90,0
9,-1,0.0382443,1,90,0
6,10,0.143978,1,90,0
1,-10,0.0200103,1,90,0
-1,9,0.20631,1,90,0
5,-9,0.0197183,1,90,0
8,-8,0.0189739,1,90,0
-5,-1,0.102827,1,90,0
5,7,0.313154,1,90,0
-1,0,0.0886975,1,90,0
8,0,0.0492514,1,90,0
-5,4,0.194068,1,90,0
-1,-9,0.0233608,1,90,0
3,-4,0.0400284,1,90,0
9,-2,0.0339157,1,90,0
10,-2,0.0305727,1,90,0
8,-9,0.0172166,1,90,0
10,10,0.0558291,1,90,0
9,10,0.0689176,1,90,0
4,-7,0.0257385,1,90,0
2,-10,0.0195347,1,90,0
7,-6,0.0248408,1,90,0
1,-8,0.0252549,1,90,0
6,-4,0.0338532,1,90,0
5,-1,0.057772,1,90,0
5,8,0.293417,1,90,0
-1,1,0.10526,1,90,0
7,0,0.0558553,1,90,0
1,-9,0.0224195,1,90,0
-5,5,0.168586,1,90,0
3,-5,0.0347254,1,90,0
9,-3,0.0301897,1,90,0
10,-3,0.0275052,1,90,0
4,-8,0.0228951,1,90,0
3,-10,0.0189996,1,90,0
-5,10,0.083178,1,90,0
7,-7,0.0222341,1,90,0
-1,-1,0.074955,1,90,0
7,1,0.0658452,1,90,0
5,9,0.242022,1,90,0
-1,2,0.12537,1,90,0
5,10,0.186844,1,90,0
8,-1,0.0428601,1,90,0
7,-8,0.0200018,1,90,0
-5,6,0.144109,1,90,0
3,-6,0.0303831,1,90,0
10,-4,0.0248084,1,90,0
4,-9,0.0204798,1,90,0
9,-4,0.0269845,1,90,0
4,-10,0.0184114,1,90,0
-1,-2,0.0635454,1,90,0
3,-7,0.0267782,1,90,0
5,0,0.0696697,1,90,0
6,1,0.0756912,1,90,0
0,-8,0.025892,1,90,0
-1,3,0.15003,1,90,0
7,-9,0.0180755,1,90,0
8,10,0.0866583,1,90,0
-5,7,0.124328,1,90,0
10,-5,0.0224408,1,90,0
9,-5,0.0242215,1,90,0
-1,10,0.167219,1,90,0
5,-10,0.017777,1,90,0
5,-4,0.0360647,1,90,0
1,7,0.557962,1,90,0
3,-8,0.0237522,1,90,0
4,0,0.0758507,1,90,0
6,2,0.0924646,1,90,0
2,8,0.631387,1,90,0
3,9,0.415095,1,90,0
6,-7,0.023451,1,90,0
0,-9,0.0229297,1,90,0
-1,4,0.179947,1,90,0
8,-3,0.0330241,1,90,0
-5,8,0.108438,1,90,0
9,-6,0.021831,1,90,0
6,-10,0.0171044,1,90,0
4,1,0.0947958,1,90,0
5,2,0.107789,1,90,0
5,-5,0.0315126,1,90,0
3,0,0.0807561,1,90,0
8,-4,0.029251,1,90,0
-1,5,0.213444,1,90,0
3,-9,0.0211886,1,90,0
6,-8,0.0210078,1,90,0
-5,9,0.0950129,1,90,0
-4,8,0.120368,1,90,0
7,-10,0.0164022,1,90,0
1,-4,0.0432987,1,91,0
-5,0,0.131808,1,91,0
2,0,0.0840489,1,91,0
2,-7,0.0277373,1,91,0
5,-6,0.02776,1,91,0
7,-2,0.041266,1,91,0
7,10,0.110949,1,91,0
-1,-10,0.0207574,1,91,0
8,-10,0.0156798,1,91,0
-1,6,0.24291,1,91,0
8,-5,0.0260564,1,91,0
9,-8,0.0179397,1,91,0
10,-8,0.0169138,1,91,0
6,-9,0.0189133,1,91,0
-4,9,0.107532,1,91,0
-3,8,0.141297,1,91,0
1,-5,0.0374444,1,91,0
1,0,0.085895,1,91,0
-5,1,0.166361,1,91,0
3,-1,0.0659373,1,91,0
5,-7,0.0246251,1,91,0
7,-3,0.0359442,1,91,0
-1,7,0.254758,1,91,0
9,-9,0.0163486,1,91,0
8,-6,0.0233329,1,91,0
10,-9,0.0154828,1,91,0
10,-10,0.0142117,1,91,0
-2,8,0.177711,1,91,0
5,5,0.233677,1,91,0
1,-6,0.0326227,1,91,0
4,-5,0.0331812,1,91,0
6,-1,0.0528529,1,91,0
-5,2,0.197098,1,91,0
3,-2,0.0549922,1,91,0
2,-9,0.0218372,1,91,0
0,-10,0.0204202,1,91,0
-1,8,0.240287,1,91,0
9,9,0.0749109,1,91,0
5,-8,0.0219767,1,91,0
8,8,0.103449,1,91,0
7,7,0.14488,1,91,0
-2,9,0.157996,1,91,0
6,6,0.196219,1,91,0
8,-7,0.0209947,1,91,0
5,6,0.286662,1,91,0
4,-6,0.0291179,1,91,0
1,-7,0.0286142,1,91,0
6,-2,0.0450603,1,91,0
-5,3,0.207949,1,91,0
3,-3,0.0466185,1,91,0
9,-1,0.0382443,1,91,0
6,10,0.143978,1,91,0
1,-10,0.0200103,1,91,0
-1,9,0.20631,1,91,0
5,-9,0.0197183,1,91,0
8,-8,0.0189739,1,91,0
-5,-1,0.102827,1,91,0
5,7,0.313154,1,91,0
-1,0,0.0886975,1,91,0
8,0,0.0492514,1,91,0
-5,4,0.194068,1,91,0
-1,-9,0.0233608,1,91,0
3,-4,0.0400284,1,91,0
9,-2,0.0339157,1,91,0
10,-2,0.0305727,1,91,0
8,-9,0.0172166,1,91,0
10,10,0.0558291,1,91,0
9,10,0.0689176,1,91,0
4,-7,0.0257385,1,91,0
2,-10,0.0195347,1,91,0
7,-6,0.0248408,1,91,0
1,-8,0.0252549,1,91,0
6,-4,0.0338532,1,91,0
5,-1,0.057772,1,91,0
5,8,0.293417,1,91,0
-1,1,0.10526,1,91,0
7,0,0.0558553,1,91,0
1,-9,0.0224195,1,91,0
-5,5,0.168586,1,91,0
3,-5,0.0347254,1,91,0
9,-3,0.0301897,1,91,0
10,-3,0.0275052,1,91,0
4,-8,0.0228951,1,91,0
3,-10,0.0189996,1,91,0
-5,10,0.083178,1,91,0
7,-7,0.0222341,1,91,0
-1,-1,0.074955,1,91,0
7,1,0.0658452,1,91,0
5,9,0.242022,1,91,0
-1,2,0.12537,1,91,0
5,10,0.186844,1,91,0
8,-1,0.0428601,1,91,0
7,-8,0.0200018,1,91,0
-5,6,0.144109,1,91,0
3,-6,0.0303831,1,91,0
10,-4,0.0248084,1,91,0
4,-9,0.0204798,1,91,0
9,-4,0.0269845,1,91,0
4,-10,0.0184114,1,91,0
-1,-2,0.0635454,1,91,0
3,-7,0.0267782,1,91,0
5,0,0.0696697,1,91,0
6,1,0.0756912,1,91,0
0,-8,0.025892,1,91,0
-1,3,0.15003,1,91,0
7,-9,0.0180755,1,91,0
8,10,0.0866583,1,91,0
-5,7,0.124328,1,91,0
10,-5,0.0224408,1,91,0
9,-5,0.0242215,1,91,0
-1,10,0.167219,1,91,0
5,-10,0.017777,1,91,0
5,-4,0.0360647,1,91,0
1,7,0.557962,1,91,0
3,-8,0.0237522,1,91,0
4,0,0.0758507,1,91,0
6,2,0.0924646,1,91,0
2,8,0.631387,1,91,0
3,9,0.415095,1,91,0
6,-7,0.023451,1,91,0
0,-9,0.0229297,1,91,0
-1,4,0.179947,1,91,0
8,-3,0.0330241,1,91,0
-5,8,0.108438,1,91,0
9,-6,0.021831,1,91,0
6,-10,0.0171044,1,91,0
4,1,0.0947958,1,91,0
5,2,0.107789,1,91,0
5,-5,0.0315126,1,91,0
3,0,0.0807561,1,91,0
8,-4,0.029251,1,91,0
-1,5,0.213444,1,91,0
3,-9,0.0211886,1,91,0
6,-8,0.0210078,1,91,0
-5,9,0.0950129,1,91,0
-4,8,0.120368,1,91,0
7,-10,0.0164022,1,91,0
1,-4,0.0432987,1,92,0
-5,0,0.131808,1,92,0
2,0,0.0840489,1,92,0
2,-7,0.0277373,1,92,0
5,-6,0.02776,1,92,0
7,-2,0.041266,1,92,0
7,10,0.110949,1,92,0
-1,-10,0.0207574,1,92,0
8,-10,0.0156798,1,92,0
-1,6,0.24291,1,92,0
8,-5,0.0260564,1,92,0
9,-8,0.0179397,1,92,0
10,-8,0.0169138,1,92,0
6,-9,0.0189133,1,92,0
-4,9,0.107532,1,92,0
-3,8,0.141297,1,92,0
1,-5,0.0374444,1,92,0
1,0,0.085895,1,92,0
-5,1,0.166361,1,92,0
3,-1,0.0659373,1,92,0
5,-7,0.0246251,1,92,0
7,-3,0.0359442,1,92,0
-1,7,0.254758,1,92,0
9,-9,0.0163486,1,92,0
8,-6,0.0233329,1,92,0
10,-9,0.0154828,1,92,0
10,-10,0.0142117,1,92,0
-2,8,0.177711,1,92,0
5,5,0.233677,1,92,0
1,-6,0.0326227,1,92,0
4,-5,0.0331812,1,92,0
6,-1,0.0528529,1,92,0
-5,2,0.197098,1,92,0
3,-2,0.0549922,1,92,0
2,-9,0.0218372,1,92,0
0,-10,0.0204202,1,92,0
-1,8,0.240287,1,92,0
9,9,0.0749109,1,92,0
5,-8,0.0219767,1,92,0
8,8,0.103449,1,92,0
7,7,0.14488,1,92,0
-2,9,0.157996,1,92,0
6,6,0.196219,1,92,0
8,-7,0.0209947,1,92,0
5,6,0.286662,1,92,0
4,-6,0.0291179,1,92,0
1,-7,0.0286142,1,92,0
6,-2,0.0450603,1,92,0
-5,3,0.207949,1,92,0
3,-3,0.0466185,1,92,0
9,-1,0.0382443,1,92,0
6,10,0.143978,1,92,0
1,-10,0.0200103,1,92,0
-1,9,0.20631,1,92,0
5,-9,0.0197183,1,92,0
8,-8,0.0189739,1,92,0
-5,-1,0.102827,1,92,0
5,7,0.313154,1,92,0
-1,0,0.0886975,1,92,0
8,0,0.0492514,1,92,0
-5,4,0.194068,1,92,0
-1,-9,0.0233608,1,92,0
3,-4,0.0400284,1,92,0
9,-2,0.0339157,1,92,0
10,-2,0.0305727,1,92,0
8,-9,0.0172166,1,92,0
10,10,0.0558291,1,92,0
9,10,0.0689176,1,92,0
4,-7,0.0257385,1,92,0
2,-10,0.0195347,1,92,0
7,-6,0.0248408,1,92,0
1,-8,0.0252549,1,92,0
6,-4,0.0338532,1,92,0
5,-1,0.057772,1,92,0
5,8,0.293417,1,92,0
-1,1,0.10526,1,92,0
7,0,0.0558553,1,92,0
1,-9,0.0224195,1,92,0
-5,5,0.168586,1,92,0
3,-5,0.0347254,1,92,0
9,-3,0.0301897,1,92,0
10,-3,0.0275052,1,92,0
4,-8,0.0228951,1,92,0
3,-10,0.0189996,1,92,0
-5,10,0.083178,1,92,0
7,-7,0.0222341,1,92,0
-1,-1,0.074955,1,92,0
7,1,0.0658452,1,92,0
5,9,0.242022,1,92,0
-1,2,0.12537,1,92,0
5,10,0.186844,1,92,0
8,-1,0.0428601,1,92,0
7,-8,0.0200018,1,92,0
-5,6,0.144109,1,92,0
3,-6,0.0303831,1,92,0
10,-4,0.0248084,1,92,0
4,-9,0.0204798,1,92,0
9,-4,0.0269845,1,92,0
4,-10,0.0184114,1,92,0
-1,-2,0.0635454,1,92,0
3,-7,0.0267782,1,92,0
5,0,0.0696697,1,92,0
6,1,0.0756912,1,92,0
0,-8,0.025892,1,92,0
-1,3,0.15003,1,92,0
7,-9,0.0180755,1,92,0
8,10,0.0866583,1,92,0
-5,7,0.124328,1,92,0
10,-5,0.0224408,1,92,0
9,-5,0.0242215,1,92,0
-1,10,0.167219,1,92,0
5,-10,0.017777,1,92,0
5,-4,0.0360647,1,92,0
1,7,0.557962,1,92,0
3,-8,0.0237522,1,92,0
4,0,0.0758507,1,92,0
6,2,0.0924646,1,92,0
2,8,0.631387,1,92,0
3,9,0.415095,1,92,0
6,-7,0.023451,1,92,0
0,-9,0.0229297,1,92,0
-1,4,0.179947,1,92,0
8,-3,0.0330241,1,92,0
-5,8,0.108438,1,92,0
9,-6,0.021831,1,92,0
6,-10,0.0171044,1,92,0
4,1,0.0947958,1,92,0
5,2,0.107789,1,92,0
5,-5,0.0315126,1,92,0
3,0,0.0807561,1,92,0
8,-4,0.029251,1,92,0
-1,5,0.213444,1,92,0
3,-9,0.0211886,1,92,0
6,-8,0.0210078,1,92,0
-5,9,0.0950129,1,92,0
-4,8,0.120368,1,92,0
9,-7,0.0197536,1,92,0
7,-10,0.0164022,1,92,0
1,-4,0.0432987,1,93,0
-5,0,0.131808,1,93,0
2,0,0.0840489,1,93,0
2,-7,0.0277373,1,93,0
5,-6,0.02776,1,93,0
7,-2,0.041266,1,93,0
7,10,0.110949,1,93,0
-1,-10,0.0207574,1,93,0
8,-10,0.0156798,1,93,0
-1,6,0.24291,1,93,0
8,-5,0.0260564,1,93,0
9,-8,0.0179397,1,93,0
10,-8,0.0169138,1,93,0
6,-9,0.0189133,1,93,0
-4,9,0.107532,1,93,0
-3,8,0.141297,1,93,0
1,-5,0.0374444,1,93,0
1,0,0.085895,1,93,0
-5,1,0.166361,1,93,0
3,-1,0.0659373,1,93,0
5,-7,0.0246251,1,93,0
7,-3,0.0359442,1,93,0
-1,7,0.254758,1,93,0
9,-9,0.0163486,1,93,0
8,-6,0.0233329,1,93,0
10,-9,0.0154828,1,93,0
7,6,0.139351,1,93,0
10,-10,0.0142117,1,93,0
-2,8,0.177711,1,93,0
5,5,0.233677,1,93,0
1,-6,0.0326227,1,93,0
4,-5,0.0331812,1,93,0
6,-1,0.0528529,1,93,0
-5,2,0.197098,1,93,0
3,-2,0.0549922,1,93,0
2,-9,0.0218372,1,93,0
0,-10,0.0204202,1,93,0
-1,8,0.240287,1,93,0
9,9,0.0749109,1,93,0
5,-8,0.0219767,1,93,0
8,8,0.103449,1,93,0
7,7,0.14488,1,93,0
-2,9,0.157996,1,93,0
8,-7,0.0209947,1,93,0
6,6,0.196219,1,93,0
5,6,0.286662,1,93,0
4,-6,0.0291179,1,93,0
1,-7,0.0286142,1,93,0
6,-2,0.0450603,1,93,0
-5,3,0.207949,1,93,0
3,-3,0.0466185,1,93,0
9,-1,0.0382443,1,93,0
6,10,0.143978,1,93,0
1,-10,0.0200103,1,93,0
-1,9,0.20631,1,93,0
5,-9,0.0197183,1,93,0
8,-8,0.0189739,1,93,0
-5,-1,0.102827,1,93,0
5,7,0.313154,1,93,0
-1,0,0.0886975,1,93,0
8,0,0.0492514,1,93,0
-5,4,0.194068,1,93,0
-1,-9,0.0233608,1,93,0
3,-4,0.0400284,1,93,0
9,-2,0.0339157,1,93,0
10,-2,0.0305727,1,93,0
8,-9,0.0172166,1,93,0
10,10,0.0558291,1,93,0
9,10,0.0689176,1,93,0
4,-7,0.0257385,1,93,0
2,-10,0.0195347,1,93,0
7,-6,0.0248408,1,93,0
1,-8,0.0252549,1,93,0
6,-4,0.0338532,1,93,0
5,-1,0.057772,1,93,0
5,8,0.293417,1,93,0
