2,1,0.118794,1,89,0
7,-4,0.453753,1,89,0
6,6,0.469557,1,89,0
-7,-5,0.0226818,1,89,0
-5,2,0.0363486,1,89,0
2,-9,0.0615549,1,89,0
3,-2,0.121172,1,89,0
0,0,0.0770138,1,89,0
2,2,0.138172,1,89,0
1,1,0.0996514,1,89,0
-7,-6,0.0217526,1,89,0
5,6,0.561977,1,89,0
-2,-1,0.0525781,1,89,0
4,-6,0.163648,1,89,0
-4,2,0.0426241,1,89,0
1,-10,0.0454034,1,89,0
1,2,0.11193,1,89,0
0,1,0.0829162,1,89,0
0,-4,0.0652566,1,89,0
-5,-1,0.0336466,1,89,0
3,5,0.329518,1,89,0
-7,-7,0.0207793,1,89,0
4,6,0.479451,1,89,0
5,7,0.413528,1,89,0
4,-7,0.137511,1,89,0
-3,2,0.0505405,1,89,0
2,-1,0.101508,1,89,0
0,2,0.0904717,1,89,0
2,-10,0.052426,1,89,0
10,-2,0.153446,1,89,0
-7,-8,0.019772,1,89,0
3,6,0.329632,1,89,0
6,-4,0.362799,1,89,0
5,-1,0.157593,1,89,0
4,7,0.367336,1,89,0
-3,3,0.0520504,1,89,0
-2,2,0.0606446,1,89,0
1,-9,0.0520061,1,89,0
-1,1,0.0690277,1,89,0
3,-10,0.0605705,1,89,0
2,-2,0.0999418,1,89,0
7,0,0.157281,1,89,0
10,-3,0.184554,1,89,0
5,-2,0.180029,1,89,0
6,-5,0.391916,1,89,0
-1,-1,0.0617389,1,89,0
-3,4,0.0529716,1,89,0
-2,3,0.0632801,1,89,0
9,3,0.137257,1,89,0
-1,2,0.0736601,1,89,0
8,2,0.152611,1,89,0
7,1,0.157692,1,89,0
10,-4,0.212937,1,89,0
2,-3,0.100239,1,89,0
4,-10,0.0695186,1,89,0
8,-1,0.171327,1,89,0
9,-5,0.332871,1,89,0
-4,-1,0.0387939,1,89,0
5,0,0.152198,1,89,0
-2,4,0.0651468,1,89,0
3,-7,0.104743,1,89,0
1,-1,0.0860028,1,89,0
10,4,0.113501,1,89,0
9,4,0.147924,1,89,0
8,3,0.17328,1,89,0
7,2,0.177614,1,89,0
10,-5,0.220187,1,89,0
6,1,0.166137,1,89,0
5,-10,0.0783783,1,89,0
1,7,0.13725,1,89,0
-9,2,0.0210738,1,89,0
0,6,0.108797,1,89,0
9,-6,0.285485,1,89,0
-2,5,0.0656719,1,89,0
5,1,0.165677,1,89,0
9,5,0.154356,1,89,0
3,-8,0.0884929,1,89,0
-7,-1,0.0258099,1,89,0
-7,0,0.0264002,1,89,0
4,-1,0.138483,1,89,0
10,-6,0.198197,1,89,0
6,-10,0.0855592,1,89,0
7,4,0.274442,1,89,0
0,7,0.101494,1,89,0
-8,2,0.0238626,1,89,0
5,-5,0.263792,1,89,0
9,-7,0.212454,1,89,0
-1,5,0.0836574,1,89,0
5,2,0.204035,1,89,0
-7,-2,0.0251308,1,89,0
10,-7,0.160612,1,89,0
-7,1,0.0268804,1,89,0
-6,0,0.0301482,1,89,0
1,-3,0.0815039,1,89,0
9,7,0.137313,1,90,0
7,5,0.323177,1,90,0
10,7,0.103135,1,90,0
-1,6,0.0822507,1,90,0
-7,2,0.0272224,1,90,0
-3,-1,0.0450226,1,90,0
5,-6,0.232819,1,90,0
8,6,0.215797,1,90,0
9,-8,0.151943,1,90,0
-7,-3,0.0243774,1,90,0
0,-1,0.0727948,1,90,0
5,3,0.28051,1,90,0
10,-8,0.124037,1,90,0
-6,1,0.0308079,1,90,0
-5,0,0.0346702,1,90,0
4,2,0.192151,1,90,0
1,-4,0.0796642,1,90,0
3,1,0.138602,1,90,0
2,0,0.107135,1,90,0
10,8,0.0915472,1,90,0
9,8,0.11768,1,90,0
6,5,0.467074,1,90,0
8,7,0.189822,1,90,0
-6,2,0.0313125,1,90,0
-7,-4,0.0235589,1,90,0
9,-9,0.110148,1,90,0
9,-10,0.0822931,1,90,0
5,4,0.410285,1,90,0
10,-10,0.0738341,1,90,0
2,-8,0.0716711,1,90,0
10,-9,0.0951023,1,90,0
3,-1,0.119208,1,90,0
3,2,0.167047,1,90,0
-4,0,0.0401597,1,90,0
1,0,0.0911609,1,90,0
2,1,0.118794,1,90,0
7,-4,0.453753,1,90,0
6,6,0.469557,1,90,0
-7,-5,0.0226818,1,90,0
-5,2,0.0363486,1,90,0
2,-9,0.0615549,1,90,0
3,-2,0.121172,1,90,0
0,0,0.0770138,1,90,0
2,2,0.138172,1,90,0
1,1,0.0996514,1,90,0
-7,-6,0.0217526,1,90,0
5,6,0.561977,1,90,0
-2,-1,0.0525781,1,90,0
4,-6,0.163648,1,90,0
-4,2,0.0426241,1,90,0
1,-10,0.0454034,1,90,0
1,2,0.11193,1,90,0
0,1,0.0829162,1,90,0
10,-1,0.129767,1,90,0
0,-4,0.0652566,1,90,0
-5,-1,0.0336466,1,90,0
3,5,0.329518,1,90,0
-7,-7,0.0207793,1,90,0
4,6,0.479451,1,90,0
5,7,0.413528,1,90,0
4,-7,0.137511,1,90,0
-3,2,0.0505405,1,90,0
2,-1,0.101508,1,90,0
0,2,0.0904717,1,90,0
2,-10,0.052426,1,90,0
10,-2,0.153446,1,90,0
-7,-8,0.019772,1,90,0
3,6,0.329632,1,90,0
6,-4,0.362799,1,90,0
5,-1,0.157593,1,90,0
4,7,0.367336,1,90,0
-3,3,0.0520504,1,90,0
-2,2,0.0606446,1,90,0
1,-9,0.0520061,1,90,0
-1,1,0.0690277,1,90,0
3,-10,0.0605705,1,90,0
2,-2,0.0999418,1,90,0
7,0,0.157281,1,90,0
10,-3,0.184554,1,90,0
5,-2,0.180029,1,90,0
6,-5,0.391916,1,90,0
-1,-1,0.0617389,1,90,0
-3,4,0.0529716,1,90,0
-2,3,0.0632801,1,90,0
9,3,0.137257,1,90,0
-1,2,0.0736601,1,90,0
8,2,0.152611,1,90,0
7,1,0.157692,1,90,0
10,-4,0.212937,1,90,0
2,-3,0.100239,1,90,0
4,-10,0.0695186,1,90,0
8,-1,0.171327,1,90,0
9,-5,0.332871,1,90,0
-4,-1,0.0387939,1,90,0
5,0,0.152198,1,90,0
-2,4,0.0651468,1,90,0
3,-7,0.104743,1,90,0
1,-1,0.0860028,1,90,0
10,4,0.113501,1,90,0
9,4,0.147924,1,90,0
8,3,0.17328,1,90,0
7,2,0.177614,1,90,0
10,-5,0.220187,1,90,0
6,1,0.166137,1,90,0
5,-10,0.0783783,1,90,0
1,7,0.13725,1,90,0
-9,2,0.0210738,1,90,0
0,6,0.108797,1,90,0
9,-6,0.285485,1,90,0
-2,5,0.0656719,1,90,0
5,1,0.165677,1,90,0
9,5,0.154356,1,90,0
3,-8,0.0884929,1,90,0
-7,-1,0.0258099,1,90,0
-7,0,0.0264002,1,90,0
4,-1,0.138483,1,90,0
10,-6,0.198197,1,90,0
6,-10,0.0855592,1,90,0
7,4,0.274442,1,90,0
0,7,0.101494,1,90,0
-8,2,0.0238626,1,90,0
5,-5,0.263792,1,90,0
9,-7,0.212454,1,90,0
-1,5,0.0836574,1,90,0
5,2,0.204035,1,90,0
-7,-2,0.0251308,1,90,0
10,-7,0.160612,1,90,0
-7,1,0.0268804,1,90,0
-6,0,0.0301482,1,90,0
1,-3,0.0815039,1,90,0
9,7,0.137313,1,91,0
7,5,0.323177,1,91,0
10,7,0.103135,1,91,0
-1,6,0.0822507,1,91,0
-7,2,0.0272224,1,91,0
-3,-1,0.0450226,1,91,0
5,-6,0.232819,1,91,0
8,6,0.215797,1,91,0
9,-8,0.151943,1,91,0
-7,-3,0.0243774,1,91,0
0,-1,0.0727948,1,91,0
5,3,0.28051,1,91,0
10,-8,0.124037,1,91,0
-6,1,0.0308079,1,91,0
-5,0,0.0346702,1,91,0
4,2,0.192151,1,91,0
1,-4,0.0796642,1,91,0
3,1,0.138602,1,91,0
2,0,0.107135,1,91,0
10,8,0.0915472,1,91,0
9,8,0.11768,1,91,0
6,5,0.467074,1,91,0
8,7,0.189822,1,91,0
-6,2,0.0313125,1,91,0
-7,-4,0.0235589,1,91,0
9,-9,0.110148,1,91,0
9,-10,0.0822931,1,91,0
5,4,0.410285,1,91,0
10,-10,0.0738341,1,91,0
2,-8,0.0716711,1,91,0
10,-9,0.0951023,1,91,0
3,-1,0.119208,1,91,0
3,2,0.167047,1,91,0
-4,0,0.0401597,1,91,0
1,0,0.0911609,1,91,0
2,1,0.118794,1,91,0
7,-4,0.453753,1,91,0
6,6,0.469557,1,91,0
-7,-5,0.0226818,1,91,0
-5,2,0.0363486,1,91,0
2,-9,0.0615549,1,91,0
3,-2,0.121172,1,91,0
0,0,0.0770138,1,91,0
2,2,0.138172,1,91,0
1,1,0.0996514,1,91,0
-7,-6,0.0217526,1,91,0
5,6,0.561977,1,91,0
-2,-1,0.0525781,1,91,0
4,-6,0.163648,1,91,0
-4,2,0.0426241,1,91,0
1,-10,0.0454034,1,91,0
1,2,0.11193,1,91,0
0,1,0.0829162,1,91,0
10,-1,0.129767,1,91,0
0,-4,0.0652566,1,91,0
-5,-1,0.0336466,1,91,0
3,5,0.329518,1,91,0
-7,-7,0.0207793,1,91,0
4,6,0.479451,1,91,0
5,7,0.413528,1,91,0
4,-7,0.137511,1,91,0
-3,2,0.0505405,1,91,0
2,-1,0.101508,1,91,0
0,2,0.0904717,1,91,0
2,-10,0.052426,1,91,0
10,-2,0.153446,1,91,0
-7,-8,0.019772,1,91,0
3,6,0.329632,1,91,0
6,-4,0.362799,1,91,0
5,-1,0.157593,1,91,0
4,7,0.367336,1,91,0
-3,3,0.0520504,1,91,0
-2,2,0.0606446,1,91,0
1,-9,0.0520061,1,91,0
-1,1,0.0690277,1,91,0
3,-10,0.0605705,1,91,0
2,-2,0.0999418,1,91,0
7,0,0.157281,1,91,0
10,-3,0.184554,1,91,0
5,-2,0.180029,1,91,0
6,-5,0.391916,1,91,0
-1,-1,0.0617389,1,91,0
-3,4,0.0529716,1,91,0
-2,3,0.0632801,1,91,0
9,3,0.137257,1,91,0
-1,2,0.0736601,1,91,0
8,2,0.152611,1,91,0
7,1,0.157692,1,91,0
10,-4,0.212937,1,91,0
2,-3,0.100239,1,91,0
4,-10,0.0695186,1,91,0
8,-1,0.171327,1,91,0
9,-5,0.332871,1,91,0
-4,-1,0.0387939,1,91,0
5,0,0.152198,1,91,0
-2,4,0.0651468,1,91,0
3,-7,0.104743,1,91,0
1,-1,0.0860028,1,91,0
10,4,0.113501,1,91,0
9,4,0.147924,1,91,0
8,3,0.17328,1,91,0
7,2,0.177614,1,91,0
10,-5,0.220187,1,91,0
6,1,0.166137,1,91,0
5,-10,0.0783783,1,91,0
1,7,0.13725,1,91,0
-9,2,0.0210738,1,91,0
0,6,0.108797,1,91,0
9,-6,0.285485,1,91,0
-2,5,0.0656719,1,91,0
5,1,0.165677,1,91,0
9,5,0.154356,1,91,0
3,-8,0.0884929,1,91,0
-7,-1,0.0258099,1,91,0
-7,0,0.0264002,1,91,0
4,-1,0.138483,1,91,0
10,-6,0.198197,1,91,0
6,-10,0.0855592,1,91,0
7,4,0.274442,1,91,0
0,7,0.101494,1,91,0
-8,2,0.0238626,1,91,0
5,-5,0.263792,1,91,0
9,-7,0.212454,1,91,0
-1,5,0.0836574,1,91,0
5,2,0.204035,1,91,0
-7,-2,0.0251308,1,91,0
10,-7,0.160612,1,91,0
-7,1,0.0268804,1,91,0
-6,0,0.0301482,1,91,0
1,-3,0.0815039,1,91,0
9,7,0.137313,1,92,0
7,5,0.323177,1,92,0
10,7,0.103135,1,92,0
-1,6,0.0822507,1,92,0
-7,2,0.0272224,1,92,0
-3,-1,0.0450226,1,92,0
5,-6,0.232819,1,92,0
8,6,0.215797,1,92,0
9,-8,0.151943,1,92,0
-7,-3,0.0243774,1,92,0
0,-1,0.0727948,1,92,0
5,3,0.28051,1,92,0
10,-8,0.124037,1,92,0
-6,1,0.0308079,1,92,0
-5,0,0.0346702,1,92,0
4,2,0.192151,1,92,0
1,-4,0.0796642,1,92,0
3,1,0.138602,1,92,0
2,0,0.107135,1,92,0
10,8,0.0915472,1,92,0
9,8,0.11768,1,92,0
6,5,0.467074,1,92,0
8,7,0.189822,1,92,0
-6,2,0.0313125,1,92,0
-7,-4,0.0235589,1,92,0
9,-9,0.110148,1,92,0
9,-10,0.0822931,1,92,0
5,4,0.410285,1,92,0
10,-10,0.0738341,1,92,0
2,-8,0.0716711,1,92,0
10,-9,0.0951023,1,92,0
3,-1,0.119208,1,92,0
3,2,0.167047,1,92,0
-4,0,0.0401597,1,92,0
1,0,0.0911609,1,92,0
2,1,0.118794,1,92,0
7,-4,0.453753,1,92,0
6,6,0.469557,1,92,0
-7,-5,0.0226818,1,92,0
-5,2,0.0363486,1,92,0
2,-9,0.0615549,1,92,0
3,-2,0.121172,1,92,0
0,0,0.0770138,1,92,0
2,2,0.138172,1,92,0
1,1,0.0996514,1,92,0
-7,-6,0.0217526,1,92,0
5,6,0.561977,1,92,0
-2,-1,0.0525781,1,92,0
4,-6,0.163648,1,92,0
-4,2,0.0426241,1,92,0
1,-10,0.0454034,1,92,0
1,2,0.11193,1,92,0
0,1,0.0829162,1,92,0
0,-4,0.0652566,1,92,0
10,-1,0.129767,1,92,0
-5,-1,0.0336466,1,92,0
3,5,0.329518,1,92,0
-7,-7,0.0207793,1,92,0
4,6,0.479451,1,92,0
5,7,0.413528,1,92,0
4,-7,0.137511,1,92,0
-3,2,0.0505405,1,92,0
2,-1,0.101508,1,92,0
0,2,0.0904717,1,92,0
2,-10,0.052426,1,92,0
10,-2,0.153446,1,92,0
0,-5,0.0624095,1,92,0
-7,-8,0.019772,1,92,0
3,6,0.329632,1,92,0
6,-4,0.362799,1,92,0
5,-1,0.157593,1,92,0
4,7,0.367336,1,92,0
-3,3,0.0520504,1,92,0
-2,2,0.0606446,1,92,0
1,-9,0.0520061,1,92,0
-1,1,0.0690277,1,92,0
3,-10,0.0605705,1,92,0
2,-2,0.0999418,1,92,0
7,0,0.157281,1,92,0
10,-3,0.184554,1,92,0
5,-2,0.180029,1,92,0
6,-5,0.391916,1,92,0
-1,-1,0.0617389,1,92,0
-3,4,0.0529716,1,92,0
-2,3,0.0632801,1,92,0
9,3,0.137257,1,92,0
-1,2,0.0736601,1,92,0
8,2,0.152611,1,92,0
7,1,0.157692,1,92,0
10,-4,0.212937,1,92,0
2,-3,0.100239,1,92,0
4,-10,0.0695186,1,92,0
8,-1,0.171327,1,92,0
9,-5,0.332871,1,92,0
-4,-1,0.0387939,1,92,0
5,0,0.152198,1,92,0
-2,4,0.0651468,1,92,0
3,-7,0.104743,1,92,0
1,-1,0.0860028,1,92,0
10,4,0.113501,1,92,0
9,4,0.147924,1,92,0
8,3,0.17328,1,92,0
7,2,0.177614,1,92,0
10,-5,0.220187,1,92,0
6,1,0.166137,1,92,0
5,-10,0.0783783,1,92,0
1,7,0.13725,1,92,0
-9,2,0.0210738,1,92,0
0,6,0.108797,1,92,0
9,-6,0.285485,1,92,0
-2,5,0.0656719,1,92,0
5,1,0.165677,1,92,0
9,5,0.154356,1,92,0
3,-8,0.0884929,1,92,0
-7,-1,0.0258099,1,92,0
-7,0,0.0264002,1,92,0
4,-1,0.138483,1,92,0
10,-6,0.198197,1,92,0
6,-10,0.0855592,1,92,0
7,4,0.274442,1,92,0
0,7,0.101494,1,92,0
-8,2,0.0238626,1,92,0
5,-5,0.263792,1,92,0
9,-7,0.212454,1,92,0
-1,5,0.0836574,1,92,0
5,2,0.204035,1,92,0
-7,-2,0.0251308,1,92,0
10,-7,0.160612,1,92,0
-7,1,0.0268804,1,92,0
-6,0,0.0301482,1,92,0
1,-3,0.0815039,1,92,0
9,7,0.137313,1,93,0
7,5,0.323177,1,93,0
10,7,0.103135,1,93,0
-1,6,0.0822507,1,93,0
-7,2,0.0272224,1,93,0
-3,-1,0.0450226,1,93,0
5,-6,0.232819,1,93,0
8,6,0.215797,1,93,0
9,-8,0.151943,1,93,0
-7,-3,0.0243774,1,93,0
0,-1,0.0727948,1,93,0
5,3,0.28051,1,93,0
10,-8,0.124037,1,93,0
-6,1,0.0308079,1,93,0
-5,0,0.0346702,1,93,0
4,2,0.192151,1,93,0
1,-4,0.0796642,1,93,0
3,1,0.138602,1,93,0
2,0,0.107135,1,93,0
10,8,0.0915472,1,93,0
9,8,0.11768,1,93,0
6,5,0.467074,1,93,0
8,7,0.189822,1,93,0
-6,2,0.0313125,1,93,0
-7,-4,0.0235589,1,93,0
9,-9,0.110148,1,93,0
9,-10,0.0822931,1,93,0
5,4,0.410285,1,93,0
10,-10,0.0738341,1,93,0
2,-8,0.0716711,1,93,0
10,-9,0.0951023,1,93,0
3,-1,0.119208,1,93,0
3,2,0.167047,1,93,0
-4,0,0.0401597,1,93,0
1,0,0.0911609,1,93,0
2,1,0.118794,1,93,0
7,-4,0.453753,1,93,0
6,6,0.469557,1,93,0
-7,-5,0.0226818,1,93,0
-5,2,0.0363486,1,93,0
2,-9,0.0615549,1,93,0
3,-2,0.121172,1,93,0
0,0,0.0770138,1,93,0
2,2,0.138172,1,93,0
1,1,0.0996514,1,93,0
-7,-6,0.0217526,1,93,0
5,6,0.561977,1,93,0
-2,-1,0.0525781,1,93,0
4,-6,0.163648,1,93,0
-4,2,0.0426241,1,93,0
1,-10,0.0454034,1,93,0
1,2,0.11193,1,93,0
0,1,0.0829162,1,93,0
0,-4,0.0652566,1,93,0
10,-1,0.129767,1,93,0
-5,-1,0.0336466,1,93,0
3,5,0.329518,1,93,0
-7,-7,0.0207793,1,93,0
4,6,0.479451,1,93,0
5,7,0.413528,1,93,0
4,-7,0.137511,1,93,0
-3,2,0.0505405,1,93,0
2,-1,0.101508,1,93,0
0,2,0.0904717,1,93,0
2,-10,0.052426,1,93,0
10,-2,0.153446,1,93,0
0,-5,0.0624095,1,93,0
-7,-8,0.019772,1,93,0
3,6,0.329632,1,93,0
6,-4,0.362799,1,93,0
5,-1,0.157593,1,93,0
4,7,0.367336,1,93,0
-3,3,0.0520504,1,93,0
-2,2,0.0606446,1,93,0
1,-9,0.0520061,1,93,0
-1,1,0.0690277,1,93,0
3,-10,0.0605705,1,93,0
2,-2,0.0999418,1,93,0
7,0,0.157281,1,93,0
10,-3,0.184554,1,93,0
5,-2,0.180029,1,93,0
6,-5,0.391916,1,93,0
-1,-1,0.0617389,1,93,0
-3,4,0.0529716,1,93,0
-2,3,0.0632801,1,93,0
9,3,0.137257,1,93,0
-1,2,0.0736601,1,93,0
8,2,0.152611,1,93,0
7,1,0.157692,1,93,0
10,-4,0.212937,1,93,0
2,-3,0.100239,1,93,0
4,-10,0.0695186,1,93,0
8,-1,0.171327,1,93,0
9,-5,0.332871,1,93,0
-4,-1,0.0387939,1,93,0
5,0,0.152198,1,93,0
-2,4,0.0651468,1,93,0
3,-7,0.104743,1,93,0
1,-1,0.0860028,1,93,0
10,4,0.113501,1,93,0
9,4,0.147924,1,93,0
8,3,0.17328,1,93,0
7,2,0.177614,1,93,0
10,-5,0.220187,1,93,0
6,1,0.166137,1,93,0
5,-10,0.0783783,1,93,0
1,7,0.13725,1,93,0
-9,2,0.0210738,1,93,0
0,6,0.108797,1,93,0
9,-6,0.285485,1,93,0
-2,5,0.0656719,1,93,0
5,1,0.165677,1,93,0
9,5,0.154356,1,93,0
3,-8,0.0884929,1,93,0
-7,-1,0.0258099,1,93,0
-7,0,0.0264002,1,93,0
4,-1,0.138483,1,93,0
10,-6,0.198197,1,93,0
6,-10,0.0855592,1,93,0
7,4,0.274442,1,93,0
0,7,0.101494,1,93,0
-8,2,0.0238626,1,93,0
5,-5,0.263792,1,93,0
9,-7,0.212454,1,93,0
-1,5,0.0836574,1,93,0
5,2,0.204035,1,93,0
-7,-2,0.0251308,1,93,0
10,-7,0.160612,1,93,0
-7,1,0.0268804,1,93,0
-6,0,0.0301482,1,93,0
1,-3,0.0815039,1,93,0
7,-10,0.0891543,1,93,0
9,7,0.137313,1,94,0
7,5,0.323177,1,94,0
10,7,0.103135,1,94,0
-1,6,0.0822507,1,94,0
-7,2,0.0272224,1,94,0
-3,-1,0.0450226,1,94,0
5,-6,0.232819,1,94,0
8,6,0.215797,1,94,0
9,-8,0.151943,1,94,0
-7,-3,0.0243774,1,94,0
0,-1,0.0727948,1,94,0
5,3,0.28051,1,94,0
10,-8,0.124037,1,94,0
-6,1,0.0308079,1,94,0
-5,0,0.0346702,1,94,0
4,2,0.192151,1,94,0
1,-4,0.0796642,1,94,0
3,1,0.138602,1,94,0
2,0,0.107135,1,94,0
10,8,0.0915472,1,94,0
9,8,0.11768,1,94,0
6,5,0.467074,1,94,0
8,7,0.189822,1,94,0
-6,2,0.0313125,1,94,0
-7,-4,0.0235589,1,94,0
9,-9,0.110148,1,94,0
9,-10,0.0822931,1,94,0
5,4,0.410285,1,94,0
10,-10,0.0738341,1,94,0
2,-8,0.0716711,1,94,0
10,-9,0.0951023,1,94,0
3,-1,0.119208,1,94,0
3,2,0.167047,1,94,0
-4,0,0.0401597,1,94,0
1,0,0.0911609,1,94,0
2,1,0.118794,1,94,0
7,-4,0.453753,1,94,0
6,6,0.469557,1,94,0
-7,-5,0.0226818,1,94,0
-5,2,0.0363486,1,94,0
2,-9,0.0615549,1,94,0
3,-2,0.121172,1,94,0
0,0,0.0770138,1,94,0
2,2,0.138172,1,94,0
1,1,0.0996514,1,94,0
-7,-6,0.0217526,1,94,0
5,6,0.561977,1,94,0
-2,-1,0.0525781,1,94,0
4,-6,0.163648,1,94,0
-4,2,0.0426241,1,94,0
1,-10,0.0454034,1,94,0
1,2,0.11193,1,94,0
0,1,0.0829162,1,94,0
0,-4,0.0652566,1,94,0
10,-1,0.129767,1,94,0
-5,-1,0.0336466,1,94,0
3,5,0.329518,1,94,0
-7,-7,0.0207793,1,94,0
4,6,0.479451,1,94,0
5,7,0.413528,1,94,0
4,-7,0.137511,1,94,0
-3,2,0.0505405,1,94,0
2,-1,0.101508,1,94,0
0,2,0.0904717,1,94,0
2,-10,0.052426,1,94,0
10,-2,0.153446,1,94,0
0,-5,0.0624095,1,94,0
-7,-8,0.019772,1,94,0
3,6,0.329632,1,94,0
6,-4,0.362799,1,94,0
5,-1,0.157593,1,94,0
4,7,0.367336,1,94,0
-3,3,0.0520504,1,94,0
-2,2,0.0606446,1,94,0
1,-9,0.0520061,1,94,0
-1,1,0.0690277,1,94,0
3,-10,0.0605705,1,94,0
2,-2,0.0999418,1,94,0
7,0,0.157281,1,94,0
10,-3,0.184554,1,94,0
5,-2,0.180029,1,94,0
6,-5,0.391916,1,94,0
-1,-1,0.0617389,1,94,0
-3,4,0.0529716,1,94,0
-2,3,0.0632801,1,94,0
9,3,0.137257,1,94,0
-1,2,0.0736601,1,94,0
8,2,0.152611,1,94,0
7,1,0.157692,1,94,0
10,-4,0.212937,1,94,0
2,-3,0.100239,1,94,0
4,-10,0.0695186,1,94,0
8,-1,0.171327,1,94,0
9,-5,0.332871,1,94,0
-4,-1,0.0387939,1,94,0
5,0,0.152198,1,94,0
-2,4,0.0651468,1,94,0
3,-7,0.104743,1,94,0
1,-1,0.0860028,1,94,0
10,4,0.113501,1,94,0
9,4,0.147924,1,94,0
8,3,0.17328,1,94,0
7,2,0.177614,1,94,0
10,-5,0.220187,1,94,0
6,1,0.166137,1,94,0
5,-10,0.0783783,1,94,0
1,7,0.13725,1,94,0
-9,2,0.0210738,1,94,0
0,6,0.108797,1,94,0
9,-6,0.285485,1,94,0
-2,5,0.0656719,1,94,0
5,1,0.165677,1,94,0
9,5,0.154356,1,94,0
3,-8,0.0884929,1,94,0
-7,-1,0.0258099,1,94,0
-7,0,0.0264002,1,94,0
4,-1,0.138483,1,94,0
10,-6,0.198197,1,94,0
6,-10,0.0855592,1,94,0
7,4,0.274442,1,94,0
0,7,0.101494,1,94,0
-8,2,0.0238626,1,94,0
5,-5,0.263792,1,94,0
9,-7,0.212454,1,94,0
-1,5,0.0836574,1,94,0
5,2,0.204035,1,94,0
-7,-2,0.0251308,1,94,0
10,-7,0.160612,1,94,0
-7,1,0.0268804,1,94,0
-6,0,0.0301482,1,94,0
1,-3,0.0815039,1,94,0
7,-10,0.0891543,1,94,0
3,0,0.123954,1,94,0
9,7,0.137313,1,95,0
7,5,0.323177,1,95,0
10,7,0.103135,1,95,0
-1,6,0.0822507,1,95,0
-7,2,0.0272224,1,95,0
-3,-1,0.0450226,1,95,0
5,-6,0.232819,1,95,0
8,6,0.215797,1,95,0
9,-8,0.151943,1,95,0
-7,-3,0.0243774,1,95,0
0,-1,0.0727948,1,95,0
5,3,0.28051,1,95,0
10,-8,0.124037,1,95,0
-6,1,0.0308079,1,95,0
-5,0,0.0346702,1,95,0
4,2,0.192151,1,95,0
1,-4,0.0796642,1,95,0
3,1,0.138602,1,95,0
2,0,0.107135,1,95,0
10,8,0.0915472,1,95,0
9,8,0.11768,1,95,0
6,5,0.467074,1,95,0
8,7,0.189822,1,95,0
-6,2,0.0313125,1,95,0
-7,-4,0.0235589,1,95,0
9,-9,0.110148,1,95,0
9,-10,0.0822931,1,95,0
5,4,0.410285,1,95,0
10,-10,0.0738341,1,95,0
2,-8,0.0716711,1,95,0
10,-9,0.0951023,1,95,0
3,-1,0.119208,1,95,0
3,2,0.167047,1,95,0
-4,0,0.0401597,1,95,0
1,0,0.0911609,1,95,0
2,1,0.118794,1,95,0
7,-4,0.453753,1,95,0
6,6,0.469557,1,95,0
-7,-5,0.0226818,1,95,0
-5,2,0.0363486,1,95,0
2,-9,0.0615549,1,95,0
3,-2,0.121172,1,95,0
0,0,0.0770138,1,95,0
2,2,0.138172,1,95,0
1,1,0.0996514,1,95,0
-7,-6,0.0217526,1,95,0
5,6,0.561977,1,95,0
-2,-1,0.0525781,1,95,0
4,-6,0.163648,1,95,0
-4,2,0.0426241,1,95,0
1,-10,0.0454034,1,95,0
1,2,0.11193,1,95,0
0,1,0.0829162,1,95,0
0,-4,0.0652566,1,95,0
10,-1,0.129767,1,95,0
-5,-1,0.0336466,1,95,0
3,5,0.329518,1,95,0
-7,-7,0.0207793,1,95,0
4,6,0.479451,1,95,0
5,7,0.413528,1,95,0
4,-7,0.137511,1,95,0
-3,2,0.0505405,1,95,0
2,-1,0.101508,1,95,0
0,2,0.0904717,1,95,0
2,-10,0.052426,1,95,0
10,-2,0.153446,1,95,0
0,-5,0.0624095,1,95,0
-7,-8,0.019772,1,95,0
3,6,0.329632,1,95,0
6,-4,0.362799,1,95,0
5,-1,0.157593,1,95,0
4,7,0.367336,1,95,0
-3,3,0.0520504,1,95,0
-2,2,0.0606446,1,95,0
1,-9,0.0520061,1,95,0
-1,1,0.0690277,1,95,0
3,-10,0.0605705,1,95,0
2,-2,0.0999418,1,95,0
7,0,0.157281,1,95,0
10,-3,0.184554,1,95,0
5,-2,0.180029,1,95,0
6,-5,0.391916,1,95,0
-1,-1,0.0617389,1,95,0
-3,4,0.0529716,1,95,0
-2,3,0.0632801,1,95,0
9,3,0.137257,1,95,0
-1,2,0.0736601,1,95,0
8,2,0.152611,1,95,0
7,1,0.157692,1,95,0
10,-4,0.212937,1,95,0
2,-3,0.100239,1,95,0
4,-10,0.0695186,1,95,0
8,-1,0.171327,1,95,0
9,-5,0.332871,1,95,0
-4,-1,0.0387939,1,95,0
5,0,0.152198,1,95,0
-2,4,0.0651468,1,95,0
3,-7,0.104743,1,95,0
1,-1,0.0860028,1,95,0
10,4,0.113501,1,95,0
9,4,0.147924,1,95,0
8,3,0.17328,1,95,0
7,2,0.177614,1,95,0
10,-5,0.220187,1,95,0
6,1,0.166137,1,95,0
5,-10,0.0783783,1,95,0
1,7,0.13725,1,95,0
-9,2,0.0210738,1,95,0
0,6,0.108797,1,95,0
9,-6,0.285485,1,95,0
-2,5,0.0656719,1,95,0
5,1,0.165677,1,95,0
9,5,0.154356,1,95,0
3,-8,0.0884929,1,95,0
