4,9,0.0752854,1,108,0
10,-5,0.061549,1,108,0
3,-7,0.0629971,1,108,0
0,-8,0.05789,1,108,0
2,-4,0.103444,1,108,0
1,6,0.111834,1,108,0
0,-9,0.0502107,1,108,0
-3,6,0.0993892,1,108,0
0,6,0.103429,1,108,0
8,-3,0.120142,1,108,0
4,0,0.33498,1,108,0
9,-6,0.0577905,1,108,0
4,-1,0.246914,1,108,0
5,-4,0.111108,1,108,0
3,9,0.0732596,1,108,0
6,-10,0.0375279,1,108,0
10,-6,0.0524645,1,108,0
3,-8,0.0541318,1,108,0
6,-7,0.0587123,1,108,0
2,-5,0.087557,1,108,0
8,5,0.184578,1,108,0
0,7,0.0889226,1,108,0
-3,7,0.0838219,1,108,0
7,-10,0.0360436,1,108,0
8,-4,0.0943332,1,108,0
3,0,0.254525,1,108,0
6,3,0.550458,1,108,0
5,-5,0.0884502,1,108,0
9,-7,0.0491698,1,108,0
2,9,0.0705826,1,108,0
10,-7,0.0452173,1,108,0
2,-6,0.07459,1,108,0
6,-8,0.049904,1,108,0
8,-5,0.0760699,1,109,0
7,5,0.221711,1,109,0
3,1,0.29666,1,109,0
-1,-10,0.0446873,1,109,0
-2,7,0.0839554,1,109,0
6,4,0.367538,1,109,0
8,-10,0.0343852,1,109,0
5,3,0.514704,1,109,0
4,-3,0.139313,1,109,0
9,-8,0.0424021,1,109,0
1,9,0.0678337,1,109,0
10,-8,0.0393771,1,109,0
0,-1,0.147935,1,109,0
2,0,0.19965,1,109,0
2,-7,0.0639675,1,109,0
6,-9,0.0430289,1,109,0
2,1,0.219181,1,109,0
-2,8,0.0720825,1,109,0
9,-10,0.0325814,1,109,0
10,-10,0.030676,1,109,0
6,5,0.243841,1,109,0
9,-9,0.0369883,1,109,0
0,9,0.0654117,1,109,0
4,-4,0.109681,1,109,0
0,10,0.0563422,1,109,0
5,4,0.353325,1,109,0
10,-9,0.0346127,1,109,0
7,-3,0.134691,1,109,0
0,-2,0.134569,1,109,0
1,0,0.168942,1,109,0
8,-6,0.0627979,1,109,0
1,-5,0.0879873,1,109,0
2,-8,0.0552191,1,109,0
9,8,0.0752116,1,109,0
2,2,0.222832,1,109,0
0,-10,0.0437697,1,109,0
-1,8,0.0736332,1,109,0
6,6,0.169449,1,109,0
5,5,0.239234,1,109,0
4,4,0.292856,1,109,0
3,-2,0.163133,1,109,0
0,0,0.157462,1,109,0
7,-4,0.103299,1,109,0
0,-3,0.119472,1,109,0
1,1,0.178079,1,109,0
8,-7,0.0528712,1,109,0
9,9,0.061915,1,109,0
1,-6,0.0756704,1,109,0
10,9,0.0558486,1,109,0
6,7,0.123943,1,109,0
1,-10,0.0428516,1,109,0
-1,9,0.0635049,1,109,0
3,-3,0.130731,1,109,0
6,-2,0.198409,1,109,0
0,1,0.161198,1,109,0
5,-9,0.0445358,1,109,0
7,-5,0.0820689,1,109,0
0,-4,0.104344,1,109,0
1,2,0.17797,1,109,0
10,-1,0.124595,1,109,0
8,9,0.0675256,1,109,0
8,-8,0.0452399,1,109,0
10,0,0.144241,1,109,0
9,-1,0.162138,1,109,0
9,0,0.19843,1,109,0
8,-9,0.0392265,1,109,0
-1,-9,0.0514816,1,109,0
7,-6,0.0670918,1,109,0
5,7,0.124366,1,109,0
2,-10,0.0419352,1,109,0
8,0,0.276576,1,109,0
0,2,0.158131,1,109,0
6,-3,0.143604,1,109,0
2,-1,0.17292,1,109,0
7,9,0.0720697,1,109,0
0,-5,0.090273,1,109,0
9,-2,0.129404,1,109,0
10,-2,0.104741,1,109,0
1,3,0.168055,1,109,0
10,1,0.158626,1,109,0
9,1,0.227936,1,109,0
1,-8,0.0564272,1,109,0
9,-3,0.103425,1,109,0
5,8,0.0956316,1,109,0
0,3,0.148766,1,109,0
5,-1,0.282812,1,109,0
3,-10,0.0409914,1,109,0
2,-2,0.146242,1,109,0
6,-4,0.109151,1,109,0
4,-8,0.0529912,1,109,0
6,9,0.0749952,1,109,0
10,-3,0.087308,1,109,0
0,-6,0.0777863,1,109,0
1,4,0.151097,1,109,0
7,-7,0.0561061,1,109,0
10,2,0.162242,1,109,0
3,-5,0.0881643,1,109,0
-4,5,0.125732,1,109,0
4,8,0.0935136,1,109,0
9,-4,0.0837518,1,109,0
6,-5,0.0862969,1,109,0
0,4,0.134988,1,109,0
8,-1,0.209532,1,109,0
5,-2,0.197447,1,109,0
4,-10,0.0399735,1,109,0
4,-9,0.0458105,1,109,0
5,9,0.0760243,1,109,0
10,-4,0.0729901,1,109,0
0,-7,0.0670203,1,109,0
7,-8,0.0477688,1,109,0
1,5,0.131255,1,109,0
10,3,0.153395,1,109,0
-4,6,0.10202,1,109,0
7,-9,0.0412559,1,109,0
6,-6,0.0703472,1,109,0
0,5,0.1192,1,109,0
9,-5,0.0689815,1,109,0
8,-2,0.157191,1,109,0
5,-10,0.0388319,1,109,0
1,-1,0.153761,1,109,0
4,9,0.0752854,1,109,0
10,-5,0.061549,1,109,0
3,-7,0.0629971,1,109,0
0,-8,0.05789,1,109,0
2,-4,0.103444,1,109,0
1,6,0.111834,1,109,0
0,-9,0.0502107,1,109,0
-3,6,0.0993892,1,109,0
0,6,0.103429,1,109,0
8,-3,0.120142,1,109,0
4,0,0.33498,1,109,0
9,-6,0.0577905,1,109,0
4,-1,0.246914,1,109,0
5,-4,0.111108,1,109,0
3,9,0.0732596,1,109,0
6,-10,0.0375279,1,109,0
10,-6,0.0524645,1,109,0
3,-8,0.0541318,1,109,0
6,-7,0.0587123,1,109,0
2,-5,0.087557,1,109,0
1,7,0.0945533,1,109,0
8,5,0.184578,1,109,0
0,7,0.0889226,1,109,0
-3,7,0.0838219,1,109,0
7,-10,0.0360436,1,109,0
8,-4,0.0943332,1,109,0
3,0,0.254525,1,109,0
6,3,0.550458,1,109,0
5,-5,0.0884502,1,109,0
9,-7,0.0491698,1,109,0
2,9,0.0705826,1,109,0
10,-7,0.0452173,1,109,0
2,-6,0.07459,1,109,0
6,-8,0.049904,1,109,0
8,-5,0.0760699,1,110,0
7,5,0.221711,1,110,0
3,1,0.29666,1,110,0
-1,-10,0.0446873,1,110,0
-2,7,0.0839554,1,110,0
6,4,0.367538,1,110,0
8,-10,0.0343852,1,110,0
5,3,0.514704,1,110,0
4,-3,0.139313,1,110,0
9,-8,0.0424021,1,110,0
1,9,0.0678337,1,110,0
10,-8,0.0393771,1,110,0
0,-1,0.147935,1,110,0
2,0,0.19965,1,110,0
2,-7,0.0639675,1,110,0
6,-9,0.0430289,1,110,0
2,1,0.219181,1,110,0
-2,8,0.0720825,1,110,0
9,-10,0.0325814,1,110,0
10,-10,0.030676,1,110,0
6,5,0.243841,1,110,0
9,-9,0.0369883,1,110,0
0,9,0.0654117,1,110,0
4,-4,0.109681,1,110,0
0,10,0.0563422,1,110,0
5,4,0.353325,1,110,0
10,-9,0.0346127,1,110,0
7,-3,0.134691,1,110,0
0,-2,0.134569,1,110,0
1,0,0.168942,1,110,0
8,-6,0.0627979,1,110,0
1,-5,0.0879873,1,110,0
9,8,0.0752116,1,110,0
2,-8,0.0552191,1,110,0
2,2,0.222832,1,110,0
0,-10,0.0437697,1,110,0
-1,8,0.0736332,1,110,0
6,6,0.169449,1,110,0
5,5,0.239234,1,110,0
4,4,0.292856,1,110,0
3,-2,0.163133,1,110,0
0,0,0.157462,1,110,0
7,-4,0.103299,1,110,0
0,-3,0.119472,1,110,0
1,1,0.178079,1,110,0
8,-7,0.0528712,1,110,0
9,9,0.061915,1,110,0
1,-6,0.0756704,1,110,0
10,9,0.0558486,1,110,0
6,7,0.123943,1,110,0
1,-10,0.0428516,1,110,0
-1,9,0.0635049,1,110,0
3,-3,0.130731,1,110,0
6,-2,0.198409,1,110,0
0,1,0.161198,1,110,0
5,-9,0.0445358,1,110,0
7,-5,0.0820689,1,110,0
0,-4,0.104344,1,110,0
1,2,0.17797,1,110,0
10,-1,0.124595,1,110,0
8,9,0.0675256,1,110,0
8,-8,0.0452399,1,110,0
10,0,0.144241,1,110,0
9,-1,0.162138,1,110,0
9,0,0.19843,1,110,0
8,-9,0.0392265,1,110,0
-1,-9,0.0514816,1,110,0
7,-6,0.0670918,1,110,0
5,7,0.124366,1,110,0
2,-10,0.0419352,1,110,0
8,0,0.276576,1,110,0
0,2,0.158131,1,110,0
6,-3,0.143604,1,110,0
2,-1,0.17292,1,110,0
7,9,0.0720697,1,110,0
0,-5,0.090273,1,110,0
9,-2,0.129404,1,110,0
10,-2,0.104741,1,110,0
1,3,0.168055,1,110,0
10,1,0.158626,1,110,0
9,1,0.227936,1,110,0
1,-8,0.0564272,1,110,0
9,-3,0.103425,1,110,0
5,8,0.0956316,1,110,0
0,3,0.148766,1,110,0
5,-1,0.282812,1,110,0
3,-10,0.0409914,1,110,0
2,-2,0.146242,1,110,0
6,-4,0.109151,1,110,0
4,-8,0.0529912,1,110,0
6,9,0.0749952,1,110,0
10,-3,0.087308,1,110,0
0,-6,0.0777863,1,110,0
1,4,0.151097,1,110,0
7,-7,0.0561061,1,110,0
10,2,0.162242,1,110,0
3,-5,0.0881643,1,110,0
-4,5,0.125732,1,110,0
4,8,0.0935136,1,110,0
9,-4,0.0837518,1,110,0
6,-5,0.0862969,1,110,0
0,4,0.134988,1,110,0
8,-1,0.209532,1,110,0
5,-2,0.197447,1,110,0
4,-10,0.0399735,1,110,0
4,-9,0.0458105,1,110,0
5,9,0.0760243,1,110,0
10,-4,0.0729901,1,110,0
0,-7,0.0670203,1,110,0
7,-8,0.0477688,1,110,0
1,5,0.131255,1,110,0
10,3,0.153395,1,110,0
-4,6,0.10202,1,110,0
7,-9,0.0412559,1,110,0
6,-6,0.0703472,1,110,0
0,5,0.1192,1,110,0
9,-5,0.0689815,1,110,0
8,-2,0.157191,1,110,0
5,-10,0.0388319,1,110,0
1,-1,0.153761,1,110,0
4,9,0.0752854,1,110,0
10,-5,0.061549,1,110,0
3,-7,0.0629971,1,110,0
0,-8,0.05789,1,110,0
2,-4,0.103444,1,110,0
1,6,0.111834,1,110,0
0,-9,0.0502107,1,110,0
-3,6,0.0993892,1,110,0
0,6,0.103429,1,110,0
8,-3,0.120142,1,110,0
4,0,0.33498,1,110,0
9,-6,0.0577905,1,110,0
4,-1,0.246914,1,110,0
5,-4,0.111108,1,110,0
3,9,0.0732596,1,110,0
6,-10,0.0375279,1,110,0
10,-6,0.0524645,1,110,0
3,-8,0.0541318,1,110,0
6,-7,0.0587123,1,110,0
2,-5,0.087557,1,110,0
1,7,0.0945533,1,110,0
8,5,0.184578,1,110,0
0,7,0.0889226,1,110,0
-3,7,0.0838219,1,110,0
7,-10,0.0360436,1,110,0
8,-4,0.0943332,1,110,0
3,0,0.254525,1,110,0
6,3,0.550458,1,110,0
5,-5,0.0884502,1,110,0
9,-7,0.0491698,1,110,0
2,9,0.0705826,1,110,0
10,-7,0.0452173,1,110,0
2,-6,0.07459,1,110,0
6,-8,0.049904,1,110,0
8,-5,0.0760699,1,111,0
7,5,0.221711,1,111,0
3,1,0.29666,1,111,0
-1,-10,0.0446873,1,111,0
-2,7,0.0839554,1,111,0
6,4,0.367538,1,111,0
8,-10,0.0343852,1,111,0
5,3,0.514704,1,111,0
4,-3,0.139313,1,111,0
9,-8,0.0424021,1,111,0
1,9,0.0678337,1,111,0
10,-8,0.0393771,1,111,0
0,-1,0.147935,1,111,0
2,0,0.19965,1,111,0
2,-7,0.0639675,1,111,0
6,-9,0.0430289,1,111,0
2,1,0.219181,1,111,0
-2,8,0.0720825,1,111,0
9,-10,0.0325814,1,111,0
10,-10,0.030676,1,111,0
6,5,0.243841,1,111,0
9,-9,0.0369883,1,111,0
0,9,0.0654117,1,111,0
4,-4,0.109681,1,111,0
0,10,0.0563422,1,111,0
5,4,0.353325,1,111,0
10,-9,0.0346127,1,111,0
7,-3,0.134691,1,111,0
0,-2,0.134569,1,111,0
1,0,0.168942,1,111,0
8,-6,0.0627979,1,111,0
1,-5,0.0879873,1,111,0
9,8,0.0752116,1,111,0
2,-8,0.0552191,1,111,0
2,2,0.222832,1,111,0
0,-10,0.0437697,1,111,0
-1,8,0.0736332,1,111,0
6,6,0.169449,1,111,0
5,5,0.239234,1,111,0
4,4,0.292856,1,111,0
3,-2,0.163133,1,111,0
0,0,0.157462,1,111,0
7,-4,0.103299,1,111,0
0,-3,0.119472,1,111,0
1,1,0.178079,1,111,0
8,-7,0.0528712,1,111,0
9,9,0.061915,1,111,0
1,-6,0.0756704,1,111,0
10,9,0.0558486,1,111,0
6,7,0.123943,1,111,0
1,-10,0.0428516,1,111,0
-1,9,0.0635049,1,111,0
3,-3,0.130731,1,111,0
6,-2,0.198409,1,111,0
0,1,0.161198,1,111,0
5,-9,0.0445358,1,111,0
7,-5,0.0820689,1,111,0
0,-4,0.104344,1,111,0
1,2,0.17797,1,111,0
10,-1,0.124595,1,111,0
8,9,0.0675256,1,111,0
8,-8,0.0452399,1,111,0
10,0,0.144241,1,111,0
9,-1,0.162138,1,111,0
9,0,0.19843,1,111,0
8,-9,0.0392265,1,111,0
-1,-9,0.0514816,1,111,0
7,-6,0.0670918,1,111,0
5,7,0.124366,1,111,0
2,-10,0.0419352,1,111,0
8,0,0.276576,1,111,0
0,2,0.158131,1,111,0
6,-3,0.143604,1,111,0
2,-1,0.17292,1,111,0
7,9,0.0720697,1,111,0
0,-5,0.090273,1,111,0
9,-2,0.129404,1,111,0
10,-2,0.104741,1,111,0
1,3,0.168055,1,111,0
10,1,0.158626,1,111,0
9,1,0.227936,1,111,0
1,-8,0.0564272,1,111,0
9,-3,0.103425,1,111,0
5,8,0.0956316,1,111,0
0,3,0.148766,1,111,0
5,-1,0.282812,1,111,0
3,-10,0.0409914,1,111,0
2,-2,0.146242,1,111,0
6,-4,0.109151,1,111,0
4,-8,0.0529912,1,111,0
6,9,0.0749952,1,111,0
10,-3,0.087308,1,111,0
0,-6,0.0777863,1,111,0
1,4,0.151097,1,111,0
7,-7,0.0561061,1,111,0
10,2,0.162242,1,111,0
3,-5,0.0881643,1,111,0
-4,5,0.125732,1,111,0
4,8,0.0935136,1,111,0
9,-4,0.0837518,1,111,0
6,-5,0.0862969,1,111,0
0,4,0.134988,1,111,0
8,-1,0.209532,1,111,0
5,-2,0.197447,1,111,0
4,-10,0.0399735,1,111,0
4,-9,0.0458105,1,111,0
5,9,0.0760243,1,111,0
10,-4,0.0729901,1,111,0
0,-7,0.0670203,1,111,0
7,-8,0.0477688,1,111,0
1,5,0.131255,1,111,0
10,3,0.153395,1,111,0
-4,6,0.10202,1,111,0
7,-9,0.0412559,1,111,0
6,-6,0.0703472,1,111,0
0,5,0.1192,1,111,0
9,-5,0.0689815,1,111,0
8,-2,0.157191,1,111,0
5,-10,0.0388319,1,111,0
1,-1,0.153761,1,111,0
4,9,0.0752854,1,111,0
10,-5,0.061549,1,111,0
3,-7,0.0629971,1,111,0
0,-8,0.05789,1,111,0
2,-4,0.103444,1,111,0
1,6,0.111834,1,111,0
0,-9,0.0502107,1,111,0
-3,6,0.0993892,1,111,0
0,6,0.103429,1,111,0
8,-3,0.120142,1,111,0
4,0,0.33498,1,111,0
9,-6,0.0577905,1,111,0
4,-1,0.246914,1,111,0
5,-4,0.111108,1,111,0
3,9,0.0732596,1,111,0
6,-10,0.0375279,1,111,0
10,-6,0.0524645,1,111,0
3,-8,0.0541318,1,111,0
6,-7,0.0587123,1,111,0
2,-5,0.087557,1,111,0
1,7,0.0945533,1,111,0
8,5,0.184578,1,111,0
0,7,0.0889226,1,111,0
-3,7,0.0838219,1,111,0
7,-10,0.0360436,1,111,0
8,-4,0.0943332,1,111,0
3,0,0.254525,1,111,0
6,3,0.550458,1,111,0
5,-5,0.0884502,1,111,0
9,-7,0.0491698,1,111,0
2,9,0.0705826,1,111,0
10,-7,0.0452173,1,111,0
2,-6,0.07459,1,111,0
6,-8,0.049904,1,111,0
8,-5,0.0760699,1,112,0
7,5,0.221711,1,112,0
3,1,0.29666,1,112,0
-1,-10,0.0446873,1,112,0
-2,7,0.0839554,1,112,0
6,4,0.367538,1,112,0
8,-10,0.0343852,1,112,0
5,3,0.514704,1,112,0
4,-3,0.139313,1,112,0
9,-8,0.0424021,1,112,0
1,9,0.0678337,1,112,0
10,-8,0.0393771,1,112,0
0,-1,0.147935,1,112,0
2,0,0.19965,1,112,0
2,-7,0.0639675,1,112,0
6,-9,0.0430289,1,112,0
2,1,0.219181,1,112,0
-2,8,0.0720825,1,112,0
9,-10,0.0325814,1,112,0
10,-10,0.030676,1,112,0
6,5,0.243841,1,112,0
9,-9,0.0369883,1,112,0
0,9,0.0654117,1,112,0
4,-4,0.109681,1,112,0
0,10,0.0563422,1,112,0
5,4,0.353325,1,112,0
10,-9,0.0346127,1,112,0
7,-3,0.134691,1,112,0
0,-2,0.134569,1,112,0
1,0,0.168942,1,112,0
8,-6,0.0627979,1,112,0
1,-5,0.0879873,1,112,0
9,8,0.0752116,1,112,0
2,-8,0.0552191,1,112,0
2,2,0.222832,1,112,0
0,-10,0.0437697,1,112,0
-1,8,0.0736332,1,112,0
6,6,0.169449,1,112,0
5,5,0.239234,1,112,0
4,4,0.292856,1,112,0
3,-2,0.163133,1,112,0
0,0,0.157462,1,112,0
7,-4,0.103299,1,112,0
0,-3,0.119472,1,112,0
1,1,0.178079,1,112,0
8,-7,0.0528712,1,112,0
9,9,0.061915,1,112,0
1,-6,0.0756704,1,112,0
10,9,0.0558486,1,112,0
5,-8,0.0516251,1,112,0
6,7,0.123943,1,112,0
1,-10,0.0428516,1,112,0
-1,9,0.0635049,1,112,0
3,-3,0.130731,1,112,0
6,-2,0.198409,1,112,0
0,1,0.161198,1,112,0
5,-9,0.0445358,1,112,0
7,-5,0.0820689,1,112,0
0,-4,0.104344,1,112,0
1,2,0.17797,1,112,0
10,-1,0.124595,1,112,0
8,9,0.0675256,1,112,0
8,-8,0.0452399,1,112,0
10,0,0.144241,1,112,0
9,-1,0.162138,1,112,0
9,0,0.19843,1,112,0
8,-9,0.0392265,1,112,0
-1,-9,0.0514816,1,112,0
7,-6,0.0670918,1,112,0
5,7,0.124366,1,112,0
2,-10,0.0419352,1,112,0
8,0,0.276576,1,112,0
0,2,0.158131,1,112,0
6,-3,0.143604,1,112,0
2,-1,0.17292,1,112,0
7,9,0.0720697,1,112,0
0,-5,0.090273,1,112,0
9,-2,0.129404,1,112,0
10,-2,0.104741,1,112,0
1,3,0.168055,1,112,0
10,1,0.158626,1,112,0
9,1,0.227936,1,112,0
1,-8,0.0564272,1,112,0
9,-3,0.103425,1,112,0
5,8,0.0956316,1,112,0
0,3,0.148766,1,112,0
5,-1,0.282812,1,112,0
3,-10,0.0409914,1,112,0
2,-2,0.146242,1,112,0
6,-4,0.109151,1,112,0
4,-8,0.0529912,1,112,0
6,9,0.0749952,1,112,0
10,-3,0.087308,1,112,0
0,-6,0.0777863,1,112,0
1,4,0.151097,1,112,0
7,-7,0.0561061,1,112,0
10,2,0.162242,1,112,0
3,-5,0.0881643,1,112,0
-4,5,0.125732,1,112,0
4,8,0.0935136,1,112,0
9,-4,0.0837518,1,112,0
6,-5,0.0862969,1,112,0
0,4,0.134988,1,112,0
8,-1,0.209532,1,112,0
5,-2,0.197447,1,112,0
4,-10,0.0399735,1,112,0
4,-9,0.0458105,1,112,0
5,9,0.0760243,1,112,0
10,-4,0.0729901,1,112,0
0,-7,0.0670203,1,112,0
7,-8,0.0477688,1,112,0
1,5,0.131255,1,112,0
10,3,0.153395,1,112,0
-4,6,0.10202,1,112,0
7,-9,0.0412559,1,112,0
6,-6,0.0703472,1,112,0
0,5,0.1192,1,112,0
9,-5,0.0689815,1,112,0
8,-2,0.157191,1,112,0
5,-10,0.0388319,1,112,0
1,-1,0.153761,1,112,0
4,9,0.0752854,1,112,0
10,-5,0.061549,1,112,0
3,-7,0.0629971,1,112,0
0,-8,0.05789,1,112,0
2,-4,0.103444,1,112,0
1,6,0.111834,1,112,0
10,4,0.135828,1,112,0
0,-9,0.0502107,1,112,0
-3,6,0.0993892,1,112,0
0,6,0.103429,1,112,0
8,-3,0.120142,1,112,0
4,0,0.33498,1,112,0
9,-6,0.0577905,1,112,0
4,-1,0.246914,1,112,0
5,-4,0.111108,1,112,0
3,9,0.0732596,1,112,0
6,-10,0.0375279,1,112,0
10,-6,0.0524645,1,112,0
3,-8,0.0541318,1,112,0
6,-7,0.0587123,1,112,0
2,-5,0.087557,1,112,0
1,7,0.0945533,1,112,0
8,5,0.184578,1,112,0
0,7,0.0889226,1,112,0
-3,7,0.0838219,1,112,0
7,-10,0.0360436,1,112,0
8,-4,0.0943332,1,112,0
3,0,0.254525,1,112,0
6,3,0.550458,1,112,0
5,-5,0.0884502,1,112,0
9,-7,0.0491698,1,112,0
2,9,0.0705826,1,112,0
10,-7,0.0452173,1,112,0
2,-6,0.07459,1,112,0
6,-8,0.049904,1,112,0
8,-5,0.0760699,1,113,0
7,5,0.221711,1,113,0
3,1,0.29666,1,113,0
-1,-10,0.0446873,1,113,0
-2,7,0.0839554,1,113,0
6,4,0.367538,1,113,0
8,-10,0.0343852,1,113,0
5,3,0.514704,1,113,0
4,-3,0.139313,1,113,0
9,-8,0.0424021,1,113,0
1,9,0.0678337,1,113,0
10,-8,0.0393771,1,113,0
0,-1,0.147935,1,113,0
2,0,0.19965,1,113,0
2,-7,0.0639675,1,113,0
6,-9,0.0430289,1,113,0
2,1,0.219181,1,113,0
-2,8,0.0720825,1,113,0
9,-10,0.0325814,1,113,0
10,-10,0.030676,1,113,0
6,5,0.243841,1,113,0
9,-9,0.0369883,1,113,0
0,9,0.0654117,1,113,0
4,-4,0.109681,1,113,0
0,10,0.0563422,1,113,0
5,4,0.353325,1,113,0
10,-9,0.0346127,1,113,0
7,-3,0.134691,1,113,0
0,-2,0.134569,1,113,0
1,0,0.168942,1,113,0
8,-6,0.0627979,1,113,0
1,-5,0.0879873,1,113,0
9,8,0.0752116,1,113,0
2,-8,0.0552191,1,113,0
2,2,0.222832,1,113,0
0,-10,0.0437697,1,113,0
-1,8,0.0736332,1,113,0
6,6,0.169449,1,113,0
5,5,0.239234,1,113,0
4,4,0.292856,1,113,0
3,-2,0.163133,1,113,0
0,0,0.157462,1,113,0
7,-4,0.103299,1,113,0
0,-3,0.119472,1,113,0
1,1,0.178079,1,113,0
8,-7,0.0528712,1,113,0
9,9,0.061915,1,113,0
1,-6,0.0756704,1,113,0
10,9,0.0558486,1,113,0
5,-8,0.0516251,1,113,0
8,8,0.0836389,1,113,0
6,7,0.123943,1,113,0
1,-10,0.0428516,1,113,0
-1,9,0.0635049,1,113,0
3,-3,0.130731,1,113,0
6,-2,0.198409,1,113,0
0,1,0.161198,1,113,0
5,-9,0.0445358,1,113,0
7,-5,0.0820689,1,113,0
0,-4,0.104344,1,113,0
1,2,0.17797,1,113,0
10,-1,0.124595,1,113,0
8,9,0.0675256,1,113,0
8,-8,0.0452399,1,113,0
10,0,0.144241,1,113,0
9,-1,0.162138,1,113,0
9,0,0.19843,1,113,0
8,-9,0.0392265,1,113,0
-1,-9,0.0514816,1,113,0
7,-6,0.0670918,1,113,0
5,7,0.124366,1,113,0
2,-10,0.0419352,1,113,0
8,0,0.276576,1,113,0
0,2,0.158131,1,113,0
6,-3,0.143604,1,113,0
2,-1,0.17292,1,113,0
7,9,0.0720697,1,113,0
0,-5,0.090273,1,113,0
9,-2,0.129404,1,113,0
10,-2,0.104741,1,113,0
1,3,0.168055,1,113,0
10,1,0.158626,1,113,0
9,1,0.227936,1,113,0
1,-8,0.0564272,1,113,0
9,-3,0.103425,1,113,0
5,8,0.0956316,1,113,0
0,3,0.148766,1,113,0
5,-1,0.282812,1,113,0
3,-10,0.0409914,1,113,0
2,-2,0.146242,1,113,0
6,-4,0.109151,1,113,0
4,-8,0.0529912,1,113,0
6,9,0.0749952,1,113,0
10,-3,0.087308,1,113,0
0,-6,0.0777863,1,113,0
1,4,0.151097,1,113,0
7,-7,0.0561061,1,113,0
10,2,0.162242,1,113,0
3,-5,0.0881643,1,113,0
-4,5,0.125732,1,113,0
4,8,0.0935136,1,113,0
9,-4,0.0837518,1,113,0
6,-5,0.0862969,1,113,0
0,4,0.134988,1,113,0
8,-1,0.209532,1,113,0
5,-2,0.197447,1,113,0
4,-10,0.0399735,1,113,0
4,-9,0.0458105,1,113,0
5,9,0.0760243,1,113,0
10,-4,0.0729901,1,113,0
0,-7,0.0670203,1,113,0
7,-8,0.0477688,1,113,0
1,5,0.131255,1,113,0
10,3,0.153395,1,113,0
-4,6,0.10202,1,113,0
7,-9,0.0412559,1,113,0
6,-6,0.0703472,1,113,0
0,5,0.1192,1,113,0
9,-5,0.0689815,1,113,0
8,-2,0.157191,1,113,0
5,-10,0.0388319,1,113,0
1,-1,0.153761,1,113,0
4,9,0.0752854,1,113,0
10,-5,0.061549,1,113,0
3,-7,0.0629971,1,113,0
0,-8,0.05789,1,113,0
2,-4,0.103444,1,113,0
1,6,0.111834,1,113,0
10,4,0.135828,1,113,0
0,-9,0.0502107,1,113,0
-3,6,0.0993892,1,113,0
0,6,0.103429,1,113,0
8,-3,0.120142,1,113,0
4,0,0.33498,1,113,0
9,-6,0.0577905,1,113,0
4,-1,0.246914,1,113,0
5,-4,0.111108,1,113,0
3,9,0.0732596,1,113,0
6,-10,0.0375279,1,113,0
10,-6,0.0524645,1,113,0
3,-8,0.0541318,1,113,0
6,-7,0.0587123,1,113,0
2,-5,0.087557,1,113,0
1,7,0.0945533,1,113,0
8,5,0.184578,1,113,0
0,7,0.0889226,1,113,0
-3,7,0.0838219,1,113,0
7,-10,0.0360436,1,113,0
8,-4,0.0943332,1,113,0
3,0,0.254525,1,113,0
6,3,0.550458,1,113,0
5,-5,0.0884502,1,113,0
9,-7,0.0491698,1,113,0
2,9,0.0705826,1,113,0
10,-7,0.0452173,1,113,0
2,-6,0.07459,1,113,0
6,-8,0.049904,1,113,0
8,-5,0.0760699,1,114,0
7,5,0.221711,1,114,0
3,1,0.29666,1,114,0
-1,-10,0.0446873,1,114,0
-2,7,0.0839554,1,114,0
6,4,0.367538,1,114,0
8,-10,0.0343852,1,114,0
5,3,0.514704,1,114,0
4,-3,0.139313,1,114,0
9,-8,0.0424021,1,114,0
1,9,0.0678337,1,114,0
10,-8,0.0393771,1,114,0
0,-1,0.147935,1,114,0
2,0,0.19965,1,114,0
2,-7,0.0639675,1,114,0
6,-9,0.0430289,1,114,0
2,1,0.219181,1,114,0
-2,8,0.0720825,1,114,0
9,-10,0.0325814,1,114,0
10,-10,0.030676,1,114,0
6,5,0.243841,1,114,0
9,-9,0.0369883,1,114,0
0,9,0.0654117,1,114,0
4,-4,0.109681,1,114,0
0,10,0.0563422,1,114,0
5,4,0.353325,1,114,0
10,-9,0.0346127,1,114,0
7,-3,0.134691,1,114,0
0,-2,0.134569,1,114,0
1,0,0.168942,1,114,0
8,-6,0.0627979,1,114,0
1,-5,0.0879873,1,114,0
9,8,0.0752116,1,114,0
2,-8,0.0552191,1,114,0
2,2,0.222832,1,114,0
0,-10,0.0437697,1,114,0
-1,8,0.0736332,1,114,0
6,6,0.169449,1,114,0
5,5,0.239234,1,114,0
4,4,0.292856,1,114,0
3,-2,0.163133,1,114,0
0,0,0.157462,1,114,0
7,-4,0.103299,1,114,0
0,-3,0.119472,1,114,0
1,1,0.178079,1,114,0
8,-7,0.0528712,1,114,0
9,9,0.061915,1,114,0
1,-6,0.0756704,1,114,0
10,9,0.0558486,1,114,0
8,8,0.0836389,1,114,0
5,-8,0.0516251,1,114,0
6,7,0.123943,1,114,0
1,-10,0.0428516,1,114,0
-1,9,0.0635049,1,114,0
3,-3,0.130731,1,114,0
6,-2,0.198409,1,114,0
0,1,0.161198,1,114,0
5,-9,0.0445358,1,114,0
7,-5,0.0820689,1,114,0
